step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
122,5.679436683654785,3.030682325363159,4.639969348907471,5.8295369148254395,6.106287002563477,5.678892788540495,0.441512793302536,0.9998663663864136,0.9995799660682678,0.9997091889381409,0.9998789429664612,0.9999653697013855,0.001012647058814764,0.00039825457497499883,7.293847011169419e-05,0.0004446020466275513,0.19557903707027435,-0.09157917648553848,-0.6479294300079346,2.886803388595581,2.7241599559783936,3.1625261306762695,2.780458927154541,3.026015520095825,2.8842959885821804,0.2665678858757019,0.999640941619873,0.999789297580719,0.9997622966766357,0.9995927214622498,0.9997060298919678,0.0016334751853719354,0.0006681379745714366,0.00019604094268288463,0.001353527419269085,0.6010409593582153,0.000583822198677808,-0.4039306640625,0.9780307412147522,1.4032032489776611,2.1133453845977783,2.6463866233825684,2.7617881298065186,2.543447732925415,1.9321177005767822,2.297236680984497,2.94330096244812,2.4279305934906006,2.204678773880005,2.155975103378296,0.7745124697685242,0.7458763122558594,1.6034594774246216,1.7869740724563599,1.6013630628585815,2.4024696350097656,1.0823813676834106,1.422354817390442,3.223207712173462,2.526827335357666,1.7169426679611206,1.8484083414077759
123,5.812591075897217,2.9898059368133545,4.762901782989502,5.970851898193359,6.244907855987549,5.812023211354456,0.4354768693447113,0.9998711943626404,1.0,0.9996916651725769,0.999901533126831,0.9999234080314636,0.001024975790642202,0.0003754998615477234,6.918453436810523e-05,0.00043431707308627665,0.21758371591567993,-0.0911375880241394,-0.6334191560745239,3.4990007877349854,2.368649482727051,3.3280320167541504,3.5152719020843506,3.6015465259552,3.496781434661619,0.2285955548286438,0.999731183052063,0.9998933672904968,0.999652087688446,0.9996942281723022,0.9998590350151062,0.0013545878464356065,0.0004243026487529278,0.00013171552564017475,0.0008597812848165631,0.46100959181785583,-0.030131420120596886,-0.5501782894134521,1.2589213848114014,1.8814154863357544,1.5461955070495605,1.4456359148025513,1.8802498579025269,1.4825688600540161,1.6407270431518555,1.309059739112854,2.5739123821258545,2.1848268508911133,1.720351219177246,1.6967918872833252,0.724070131778717,0.8152850866317749,1.5585654973983765,1.7043242454528809,1.5983070135116577,2.2894749641418457,1.0604808330535889,1.2979742288589478,3.121447801589966,2.435089111328125,1.6605018377304077,1.784897804260254
124,5.261090278625488,2.9877562522888184,4.3093743324279785,5.411736488342285,5.619809627532959,5.260440956168682,0.43367472290992737,0.999832034111023,0.9999993443489075,0.9997450709342957,0.9999006986618042,0.9997366666793823,0.0010491496650502086,0.0004035849997308105,7.402753544738516e-05,0.00044290730147622526,0.32312190532684326,-0.08187900483608246,-0.6186441779136658,2.0869476795196533,1.6261564493179321,1.7634457349777222,2.15631365776062,2.1461024284362793,2.0864617261277574,0.4467526078224182,0.9998213052749634,0.9999604225158691,0.999865710735321,0.9997371435165405,0.9999709129333496,0.0020418015774339437,0.0011723580537363887,0.00024654195294715464,0.0012208312982693315,0.7081536054611206,0.11928433924913406,-0.4839060306549072,1.1845273971557617,1.6450761556625366,1.1995126008987427,3.0541257858276367,2.6917800903320312,2.211000680923462,2.2068657875061035,1.9785890579223633,4.961515426635742,2.153831720352173,2.3286824226379395,2.3000853061676025,0.7187652587890625,0.8636670708656311,1.435312032699585,1.7853038311004639,1.6717941761016846,2.0589513778686523,1.150231957435608,1.32069730758667,3.2766685485839844,2.339188575744629,1.662057876586914,1.7797585725784302
125,4.326080799102783,2.8653299808502197,3.649564504623413,4.419149398803711,4.56831169128418,4.325736659093249,0.4504687488079071,0.9998933672904968,0.9996324181556702,0.9997565746307373,0.9998972415924072,0.999983549118042,0.001062581199221313,0.0004680550191551447,8.570819773012772e-05,0.0004917740006931126,0.2847581207752228,-0.0668250173330307,-0.6129071116447449,1.7580965757369995,1.5941358804702759,1.6284857988357544,1.767748236656189,1.8130494356155396,1.7571335270451163,0.5646536350250244,0.999828040599823,0.9999991059303284,0.9998094439506531,0.9998303055763245,0.9998314380645752,0.0021333443000912666,0.001515596522949636,0.0002967046748381108,0.0020652622915804386,0.6000865697860718,0.15825149416923523,-0.356734037399292,2.6018877029418945,2.0098373889923096,3.188814163208008,2.902240514755249,1.6074395179748535,1.057897925376892,2.471076250076294,1.7288836240768433,6.9386515617370605,2.707387924194336,2.72141170501709,2.7165791988372803,0.8472546339035034,0.8623136281967163,1.572343349456787,1.7537797689437866,1.6180599927902222,1.9075716733932495,1.1665997505187988,1.339072346687317,3.583599805831909,2.318650007247925,1.6969244480133057,1.8133338689804077
126,3.543585777282715,2.774580240249634,3.115032911300659,3.595478057861328,3.6853556632995605,3.543442221289467,0.4702658951282501,0.9999209642410278,0.9996687769889832,0.9998550415039062,0.9999083280563354,0.9999927282333374,0.0010490264976397157,0.0005435986677184701,9.945440251613036e-05,0.000509901437908411,0.35789763927459717,-0.04272831231355667,-0.6660126447677612,1.5581343173980713,2.2134807109832764,1.6693921089172363,1.562387228012085,1.495956540107727,1.5578061167829083,0.5629018545150757,0.9997891187667847,0.9998438954353333,0.9998910427093506,0.9998471140861511,0.9996278882026672,0.0018610950792208314,0.0013311669463291764,0.0003247970889788121,0.0014626368647441268,0.771491289138794,0.2673676013946533,-0.34766674041748047,2.309056520462036,1.6725176572799683,2.706322431564331,4.316695213317871,2.279094696044922,1.5627206563949585,1.3297333717346191,2.14546799659729,6.336215019226074,1.602270483970642,2.626009464263916,2.5360867977142334,0.946097731590271,0.883621871471405,1.519905924797058,1.9381847381591797,1.6155081987380981,1.7174713611602783,1.1110124588012695,1.3986037969589233,3.8193252086639404,2.1782889366149902,1.7128021717071533,1.8215992450714111
127,3.3482537269592285,2.676997423171997,2.901261568069458,3.4098658561706543,3.4853837490081787,3.347979791545603,0.47291672229766846,0.9998899102210999,0.9998704791069031,0.9998708963394165,0.9998741149902344,0.9999362230300903,0.0010795379057526588,0.0005595899419859052,0.0001003235811367631,0.0005811475566588342,0.3242867887020111,-0.03741554170846939,-0.6406826972961426,2.4538662433624268,2.4780690670013428,2.067242383956909,2.54610276222229,2.4830968379974365,2.4526339558508092,0.3876509964466095,0.9997102618217468,1.0,0.9997877478599548,0.9997262954711914,0.9996092319488525,0.0013732889201492071,0.0007600730168633163,0.00018080718291457742,0.0012147924862802029,0.4953530728816986,0.02631654217839241,-0.7060810327529907,1.8890992403030396,1.0893667936325073,2.305807113647461,1.531126856803894,1.2618335485458374,0.8477771878242493,2.0640599727630615,1.949618935585022,3.469179153442383,2.569045305252075,1.8976913690567017,1.884791374206543,0.9744332432746887,0.8452443480491638,1.5065879821777344,1.8487123250961304,1.529321551322937,1.5667909383773804,1.106194257736206,1.3917595148086548,3.7507596015930176,2.176893472671509,1.6696697473526,1.769723653793335
128,3.629833459854126,2.711345911026001,3.0593643188476562,3.7203195095062256,3.7966887950897217,3.6296816379071717,0.4568237066268921,0.9999305009841919,0.9999384880065918,0.9998843669891357,0.9999145865440369,0.9999942183494568,0.0010079648345708847,0.0005036687362007797,9.11090974113904e-05,0.0005198598955757916,0.3220084309577942,-0.05246520787477493,-0.6743342280387878,3.149733066558838,2.7265801429748535,3.23557448387146,3.0807507038116455,3.2983319759368896,3.1447724941053656,0.3451915979385376,0.9996691346168518,0.9993858337402344,0.9997630715370178,0.999579668045044,0.9998703002929688,0.0013118296628817916,0.0004682107537519187,0.00016320169379469007,0.0009151633712463081,0.5098925828933716,-0.026229817420244217,-0.5218963623046875,1.8309754133224487,1.4999192953109741,1.0063167810440063,1.4673923254013062,2.875157117843628,1.6078094244003296,1.4961720705032349,1.5536552667617798,2.544142246246338,3.0836586952209473,1.8965198993682861,1.9122694730758667,0.995462954044342,0.8497689366340637,1.42892587184906,1.7558273077011108,1.5673812627792358,1.50395667552948,1.1260753870010376,1.3196698427200317,3.575732946395874,2.224616527557373,1.6347417831420898,1.7326898574829102
129,4.260524749755859,3.0760746002197266,3.6042892932891846,4.359955310821533,4.476891040802002,4.26015268061094,0.4330987334251404,0.999882698059082,0.9999626278877258,0.9997454285621643,0.9998945593833923,0.999947190284729,0.0009000845602713525,0.0004296550469007343,8.146097388816997e-05,0.0005288050160743296,0.31119170784950256,-0.07142970710992813,-0.6945244073867798,2.107393503189087,2.619807720184326,2.2776548862457275,2.066032886505127,2.1087329387664795,2.1067534532892034,0.32147103548049927,0.9998155832290649,0.9997112154960632,0.999879777431488,0.9997870922088623,0.9998564720153809,0.0019086763495579362,0.0006972425617277622,0.00024543641484342515,0.0015292337629944086,0.5975692272186279,0.0750381276011467,-0.5644726753234863,2.898641347885132,1.666452407836914,1.6027605533599854,2.5692081451416016,1.4761388301849365,3.2611637115478516,1.4603359699249268,2.2861199378967285,2.004359483718872,3.592376232147217,2.2817556858062744,2.165342092514038,1.073337197303772,0.8334073424339294,1.342530369758606,1.7328487634658813,1.4316327571868896,1.6500484943389893,1.1043996810913086,1.3426786661148071,3.369373321533203,2.302131414413452,1.6182388067245483,1.7168338298797607
130,5.2843170166015625,3.45447039604187,4.566469192504883,5.382281303405762,5.548423767089844,5.283808440073409,0.427844375371933,0.9998759031295776,0.9988974332809448,0.9997694492340088,0.9998854994773865,0.9999602437019348,0.0008220763993449509,0.0003493403783068061,7.355851266765967e-05,0.00047809522948227823,0.18468540906906128,-0.08299025893211365,-0.7072300910949707,2.692063093185425,2.6170456409454346,2.6442811489105225,2.7355258464813232,2.623573064804077,2.6903058121911427,0.3788464367389679,0.9997811913490295,0.9998770356178284,0.9997875690460205,0.9997149705886841,0.9999146461486816,0.0018405134323984385,0.0008439149823971093,0.0002307958493474871,0.0015595691511407495,0.5956506133079529,0.04313370957970619,-0.5702663064002991,1.8053258657455444,1.945685625076294,2.954939126968384,2.20623517036438,1.2745248079299927,4.140880584716797,1.6114293336868286,1.913508415222168,3.586885690689087,3.7241201400756836,2.5163536071777344,2.5224714279174805,1.0826506614685059,0.878330647945404,1.390479326248169,1.6857893466949463,1.3397852182388306,1.8036149740219116,1.0735549926757812,1.368066430091858,3.3285515308380127,2.398329257965088,1.6349153518676758,1.7472561597824097
131,5.108924388885498,3.3775761127471924,4.492457389831543,5.19664192199707,5.319742679595947,5.108615669107073,0.43785327672958374,0.9998893141746521,0.9997691512107849,0.9998267292976379,0.9998751282691956,0.9999625086784363,0.0008550338679924607,0.0003544228384271264,7.621139229740947e-05,0.00044638439430855215,0.2617296576499939,-0.08205608278512955,-0.6617035865783691,2.3522040843963623,3.0645530223846436,2.706836462020874,2.367274284362793,2.182727575302124,2.3510143241991157,0.4414193332195282,0.9997060894966125,1.0,0.9996964931488037,0.9996383786201477,0.9998367428779602,0.001485474407672882,0.0007140159723348916,0.0002234654239146039,0.0009470643708482385,0.6090925931930542,0.052741486579179764,-0.419842004776001,1.3274599313735962,1.732716679573059,2.6169984340667725,0.8935098648071289,2.2329204082489014,2.7634263038635254,1.5853540897369385,2.310847282409668,4.742983341217041,2.5855374336242676,2.279175281524658,2.2927558422088623,1.0534296035766602,0.908156156539917,1.4307966232299805,1.5608022212982178,1.3933130502700806,1.8603496551513672,1.0060194730758667,1.4075263738632202,3.4125003814697266,2.355895519256592,1.6388790607452393,1.755776047706604
132,5.100803375244141,3.3902950286865234,4.3155198097229,5.228636264801025,5.357447147369385,5.100314704799402,0.4309583306312561,0.9998451471328735,0.9998634457588196,0.99983811378479,0.9998618364334106,0.9998130202293396,0.0008655166602693498,0.00036534617538563907,7.350731175392866e-05,0.00040780400740914047,0.19095958769321442,-0.0822879895567894,-0.6582677364349365,3.2026500701904297,3.5695838928222656,3.01169753074646,3.2839033603668213,3.111104965209961,3.1981408120505637,0.26641151309013367,0.9996517896652222,0.999022364616394,0.9996786713600159,0.9996009469032288,0.9997654557228088,0.0011170117650181055,0.0006222628289833665,0.00016762815357651561,0.0010565108386799693,0.38925445079803467,-0.011536350473761559,-0.520999014377594,1.6186699867248535,1.227347493171692,1.907555341720581,2.549001693725586,2.245741844177246,1.3399028778076172,1.9426069259643555,1.9165621995925903,3.1161324977874756,2.0090250968933105,1.9872547388076782,1.9630980491638184,1.000091552734375,0.884605884552002,1.425582766532898,1.602189064025879,1.4635518789291382,1.7500689029693604,1.0317704677581787,1.4100964069366455,3.367377281188965,2.279751777648926,1.6215085983276367,1.7326931953430176
133,4.242239475250244,3.067695379257202,3.637793779373169,4.334133148193359,4.439278602600098,4.241937025055886,0.46512138843536377,0.9998998641967773,0.9998801946640015,0.9996981024742126,0.9999192357063293,0.9999930262565613,0.0009447798365727067,0.0004310521762818098,8.236632857006043e-05,0.0004023427318315953,0.2246774137020111,-0.07109666615724564,-0.6587996482849121,1.6175309419631958,1.7015788555145264,1.649500846862793,1.6101216077804565,1.6176824569702148,1.6170635930134554,0.4924718737602234,0.9998452663421631,1.0,0.9998671412467957,0.9998208284378052,0.9998911619186401,0.002415130380541086,0.0013343942118808627,0.0003059899900108576,0.001863757148385048,0.6811954975128174,0.22193525731563568,-0.39328286051750183,1.6103663444519043,1.4648494720458984,2.685647487640381,2.1459834575653076,2.302844285964966,1.780501127243042,2.8752851486206055,1.7197258472442627,5.901019096374512,2.32039737701416,2.4806621074676514,2.3519861698150635,0.9202829003334045,0.7648146748542786,1.504454493522644,1.6208866834640503,1.5268754959106445,1.6997098922729492,1.162222146987915,1.3346734046936035,3.5975193977355957,2.1605653762817383,1.6292003393173218,1.748875617980957
134,3.469048261642456,2.6587717533111572,2.9986937046051025,3.529841184616089,3.652296304702759,3.4687800568667826,0.5119110941886902,0.9998776912689209,0.9998774528503418,0.9997304677963257,0.9998776316642761,0.9999807476997375,0.0011074207723140717,0.0005519069964066148,9.696282359072939e-05,0.0004670746566262096,0.32494381070137024,-0.0517275407910347,-0.6865869760513306,1.5588384866714478,1.4084211587905884,1.4933480024337769,1.569461703300476,1.5880757570266724,1.5586328915861645,0.6021506190299988,0.999849259853363,0.999998927116394,0.9999150633811951,0.9998406171798706,0.9998131394386292,0.004120179917663336,0.0016368182841688395,0.00030761287780478597,0.0016750287031754851,0.7498695254325867,0.27236291766166687,-0.556287407875061,1.3178086280822754,1.6511420011520386,2.692706823348999,3.206855297088623,2.1402385234832764,1.097303032875061,2.15627384185791,1.973043441772461,6.7678422927856445,2.380127429962158,2.538334369659424,2.493940830230713,0.8918151259422302,0.716162919998169,1.5260719060897827,1.6959893703460693,1.5492826700210571,1.5350013971328735,1.1503238677978516,1.328572154045105,3.881448984146118,2.1491425037384033,1.642380952835083,1.7728798389434814
135,3.177002191543579,2.4525017738342285,2.68232798576355,3.246276378631592,3.361020088195801,3.1765858348611875,0.5221284627914429,0.99982088804245,0.9991017580032349,0.9997405409812927,0.9998874068260193,0.9997487664222717,0.0011603872990235686,0.0005979843554086983,0.00010180287063121796,0.0004712343215942383,0.32359594106674194,-0.04103764146566391,-0.6163475513458252,1.8662470579147339,1.7417314052581787,1.5049567222595215,1.9475688934326172,1.925624132156372,1.8655348373408254,0.3649337589740753,0.9998353719711304,0.9999164342880249,0.999861478805542,0.9997826814651489,0.9999376535415649,0.002089262008666992,0.0010920478962361813,0.0001978024811251089,0.0010676007950678468,0.6413793563842773,0.10275732725858688,-0.3179338872432709,1.2463055849075317,0.9643984436988831,1.3678959608078003,1.7464045286178589,2.426287889480591,1.976988673210144,1.2545006275177002,1.9447910785675049,3.365091562271118,2.3073112964630127,1.8599976301193237,1.7452267408370972,0.8438395857810974,0.6509823799133301,1.4686119556427002,1.640945315361023,1.5401705503463745,1.435799241065979,1.0903561115264893,1.35652756690979,3.793834924697876,2.1392264366149902,1.5960294008255005,1.7174187898635864
136,3.38020920753479,2.698021650314331,2.9027013778686523,3.4471163749694824,3.558234691619873,3.379903070059904,0.5337266325950623,0.9998689293861389,0.9994160532951355,0.9997159242630005,0.999876856803894,0.9999729990959167,0.0010440157493576407,0.0005620153970085084,9.678155765868723e-05,0.00044607961899600923,0.32620862126350403,-0.053359195590019226,-0.6313323378562927,3.0841264724731445,3.142021656036377,3.481125831604004,3.0099947452545166,3.0424442291259766,3.0813965074409824,0.5350720286369324,0.999725341796875,0.9999784231185913,0.9997574090957642,0.9996378421783447,0.9999179840087891,0.0010848332894966006,0.0006234579486772418,0.00019600652740336955,0.0011576556134968996,0.566978931427002,-0.001897015841677785,-0.5265423655509949,0.8864275217056274,1.1985446214675903,1.0462522506713867,2.0726428031921387,3.691370725631714,1.4709442853927612,2.049948215484619,1.1246381998062134,4.133677005767822,3.0333948135375977,2.070784091949463,2.2340824604034424,0.8307051062583923,0.6086599826812744,1.3920170068740845,1.6151227951049805,1.709082841873169,1.3324997425079346,1.1166263818740845,1.2908003330230713,3.7961678504943848,2.1260173320770264,1.5817699432373047,1.7193055152893066
137,3.946279525756836,3.114741086959839,3.5028512477874756,4.0258469581604,4.058457851409912,3.9460271560508735,0.5060601830482483,0.9999055862426758,0.9998528361320496,0.999792754650116,0.9999022483825684,0.9999859929084778,0.0009509189985692501,0.00047229655319824815,8.755514136282727e-05,0.000470372469862923,0.30394935607910156,-0.06943805515766144,-0.6672595143318176,3.068966865539551,3.1146535873413086,2.8514087200164795,3.0678651332855225,3.217593193054199,3.06751482472404,0.3712562918663025,0.9997647404670715,0.9998548626899719,0.9997959136962891,0.9996925592422485,0.9999287128448486,0.001387042342685163,0.0005696856533177197,0.00017583016597200185,0.0010414185235276818,0.5814913511276245,-0.0013973242603242397,-0.4630396068096161,1.2114366292953491,1.426706314086914,2.1705527305603027,2.0104334354400635,3.913149833679199,1.9946905374526978,1.1089146137237549,2.6365609169006348,1.902571439743042,2.3147363662719727,2.0689752101898193,2.0983726978302,0.7979771494865417,0.5703433752059937,1.4134169816970825,1.629028558731079,1.8452820777893066,1.3485387563705444,1.0472497940063477,1.3898924589157104,3.5662593841552734,2.096597671508789,1.5704587697982788,1.706175684928894
138,4.497684478759766,3.4056832790374756,4.1532063484191895,4.568179130554199,4.561788558959961,4.497419087641297,0.48231858015060425,0.9998985528945923,0.9999645948410034,0.9996955394744873,0.9999147057533264,0.9999771118164062,0.0008139003184624016,0.0003954702115152031,8.03326620371081e-05,0.00044723713654093444,0.263658732175827,-0.06956880539655685,-0.6661211848258972,2.570120334625244,1.5388022661209106,2.051029920578003,2.6871519088745117,2.8386006355285645,2.569141813014827,0.3623490333557129,0.9997425675392151,0.9998415112495422,0.9997609257698059,0.99974524974823,0.9997052550315857,0.0023292594123631716,0.0008243131451308727,0.00018926533812191337,0.0011486845323815942,0.6619933843612671,0.03869098797440529,-0.6371197700500488,1.4874459505081177,1.5742731094360352,1.2755744457244873,3.5281765460968018,1.706843376159668,1.3085570335388184,1.8899750709533691,2.6116414070129395,2.214860200881958,3.2012224197387695,2.079857110977173,2.0616302490234375,0.7818272709846497,0.6006841063499451,1.3553520441055298,1.7120946645736694,1.7850111722946167,1.3013368844985962,1.0668081045150757,1.4139125347137451,3.3919050693511963,2.0213093757629395,1.5430240631103516,1.6722909212112427
139,5.124756336212158,3.487410545349121,4.528896808624268,5.21899938583374,5.326347351074219,5.123918077171101,0.48957812786102295,0.9998041987419128,0.9994635581970215,0.9996670484542847,0.9999134540557861,0.9996649026870728,0.0008143666200339794,0.0003621657961048186,6.993133865762502e-05,0.00038151201442815363,0.25846776366233826,-0.08127764612436295,-0.6430151462554932,3.1221272945404053,3.1818158626556396,3.6730329990386963,3.064619779586792,3.0470950603485107,3.1207764593675997,0.4767567217350006,0.9997977614402771,0.9999646544456482,0.9997860789299011,0.9997591376304626,0.999890923500061,0.0009675491019152105,0.0004706006438937038,0.0001563784317113459,0.0009156666928902268,0.6058132648468018,-0.015887374058365822,-0.6042860746383667,1.1858270168304443,1.2348096370697021,1.8397823572158813,1.78885018825531,1.1117472648620605,1.7230738401412964,0.9841804504394531,1.478140115737915,2.996659755706787,3.8330299854278564,1.8176101446151733,1.9176477193832397,0.7446452975273132,0.6063888669013977,1.3391128778457642,1.6573591232299805,1.640993595123291,1.2320512533187866,1.006300687789917,1.3376718759536743,3.2786664962768555,2.183333396911621,1.5026524066925049,1.6421010494232178
140,4.948768138885498,3.289616584777832,4.067408084869385,5.052192211151123,5.395355224609375,4.948348331397103,0.4927266538143158,0.9998811483383179,0.9996259808540344,0.9997878074645996,0.9998746514320374,0.999984860420227,0.0008557731634937227,0.00038470092113129795,6.97131545166485e-05,0.0003789193578995764,0.23337164521217346,-0.08291081339120865,-0.6185327768325806,2.3109261989593506,1.977756142616272,2.0540883541107178,2.3628225326538086,2.349574089050293,2.3093607673059364,0.2852354049682617,0.99979567527771,0.9998694658279419,0.9998278617858887,0.9997387528419495,0.9999189376831055,0.0018349767196923494,0.0008471837500110269,0.0001953026803676039,0.0014238310977816582,0.5400123000144958,0.05059082433581352,-0.6004948019981384,1.6488128900527954,1.9489905834197998,2.150005340576172,1.869665265083313,1.3051702976226807,2.455782651901245,1.67131507396698,1.3041499853134155,2.811720132827759,3.1171133518218994,2.0282726287841797,1.9357075691223145,0.7116186022758484,0.5766446590423584,1.3147190809249878,1.5910512208938599,1.531296968460083,1.313099980354309,1.0402754545211792,1.2015279531478882,3.192923069000244,2.2365434169769287,1.4709700345993042,1.6073501110076904
141,4.588993072509766,3.1368861198425293,3.8511672019958496,4.649903774261475,5.0296502113342285,4.587829885139927,0.5271441340446472,0.9996916055679321,0.9999748468399048,0.9997161030769348,0.9998502731323242,0.9992595911026001,0.0009454794344492257,0.0004250859492458403,7.599534728797153e-05,0.0004331081290729344,0.3217114210128784,-0.08195024728775024,-0.6157633066177368,2.2810401916503906,2.042501449584961,2.455052614212036,2.2243545055389404,2.3239846229553223,2.2803706898625618,0.5684490203857422,0.9997969269752502,0.9995887875556946,0.9998091459274292,0.9997605681419373,0.999888002872467,0.0018520336598157883,0.0009360900148749352,0.00023886705457698554,0.00164036697242409,0.684290885925293,0.07295411825180054,-0.34855419397354126,1.842909812927246,1.2388713359832764,1.296410083770752,1.7078396081924438,1.4382812976837158,3.6304266452789307,1.2008916139602661,1.5405951738357544,5.19448709487915,2.891998529434204,2.1982712745666504,2.3158488273620605,0.7800300717353821,0.5437008738517761,1.2321172952651978,1.536128044128418,1.4530898332595825,1.520695686340332,0.8851637244224548,1.163403868675232,3.3650214672088623,2.2436606884002686,1.4723012447357178,1.6261767148971558
142,4.163533687591553,2.9477546215057373,3.5076000690460205,4.228882789611816,4.51991081237793,4.163057577916605,0.5339820384979248,0.9998512864112854,1.0,0.9997164011001587,0.9998661875724792,0.9999189376831055,0.0010052637662738562,0.00047002709470689297,8.462731057079509e-05,0.00043233923497609794,0.39312076568603516,-0.06835770606994629,-0.6247466802597046,2.2387032508850098,2.3697702884674072,2.215444564819336,2.2078793048858643,2.32724928855896,2.2381637914999777,0.4832092523574829,0.9998311996459961,0.9999676942825317,0.99981689453125,0.9997865557670593,0.9999520778656006,0.0023996869567781687,0.0010090349242091179,0.00023041549138724804,0.0012305226409807801,0.5760557651519775,0.09430854767560959,-0.4874768853187561,1.8020318746566772,1.451109528541565,2.9908206462860107,1.9248294830322266,1.4365029335021973,3.3198227882385254,1.4592950344085693,1.439630150794983,5.165761470794678,3.0871784687042236,2.407698392868042,2.441544532775879,0.7651308178901672,0.5826210379600525,1.3757734298706055,1.5289649963378906,1.3793145418167114,1.6370428800582886,0.8781949281692505,1.1519076824188232,3.4886744022369385,2.236478805541992,1.5024104118347168,1.6560930013656616
143,3.7521793842315674,2.900158166885376,3.355414867401123,3.7883458137512207,3.9417595863342285,3.7519153923989657,0.5539491176605225,0.9998977184295654,0.9998125433921814,0.999783456325531,0.9999048113822937,0.9999619126319885,0.00101255695335567,0.00048668551607988775,9.242732630809769e-05,0.0004342330794315785,0.42941951751708984,-0.05337249115109444,-0.6541861295700073,1.9180474281311035,2.7220208644866943,2.6289587020874023,1.8709596395492554,1.7752470970153809,1.9176126738466988,0.5306040048599243,0.9998323321342468,0.9998978972434998,0.9998558163642883,0.9997878670692444,0.9999194145202637,0.0018535418203100562,0.0008425693958997726,0.00026229172362945974,0.0014725102810189128,0.5225407481193542,0.10037469863891602,-0.37556585669517517,2.35729718208313,1.1974393129348755,1.62217116355896,1.939976692199707,1.5389255285263062,3.2936229705810547,2.031925916671753,1.1747288703918457,5.110889911651611,1.4105199575424194,2.1677498817443848,2.176018238067627,0.8189196586608887,0.5628564357757568,1.3365095853805542,1.4748090505599976,1.3342417478561401,1.739642858505249,0.8462688326835632,1.0977002382278442,3.602889060974121,2.100869655609131,1.4914706945419312,1.6475123167037964
144,3.37674880027771,3.0083365440368652,3.2012217044830322,3.3947949409484863,3.442312002182007,3.376564635334067,0.5737871527671814,0.9998914003372192,0.9999929070472717,0.9997288584709167,0.9999101758003235,0.9999417662620544,0.0009390079649165273,0.0004982886021025479,9.930168744176626e-05,0.00042100661084987223,0.502265453338623,-0.028744293376803398,-0.721881091594696,1.8011865615844727,1.8674293756484985,1.8832858800888062,1.8129608631134033,1.7356188297271729,1.800487647350546,0.7314408421516418,0.9998349547386169,0.9998908042907715,0.9998381733894348,0.9997971057891846,0.9999122023582458,0.002027491107583046,0.0010753001552075148,0.00029787790845148265,0.0019739579875022173,0.7354538440704346,0.21258032321929932,-0.5828542709350586,1.3198237419128418,2.305938243865967,1.9012324810028076,1.0140985250473022,2.3057503700256348,0.8414638042449951,1.7730565071105957,2.2599103450775146,7.006306171417236,1.9264813661575317,2.2654061317443848,2.453907012939453,0.8342105746269226,0.6265436410903931,1.3208280801773071,1.3303226232528687,1.3853214979171753,1.5984127521514893,0.8777806758880615,1.1526161432266235,3.7990565299987793,2.0208802223205566,1.494597315788269,1.6522276401519775
145,3.191636800765991,3.0950369834899902,3.142246961593628,3.2221553325653076,3.154304265975952,3.191055439998806,0.5738561749458313,0.9997804164886475,0.9991145133972168,0.9998394250869751,0.9999253153800964,0.9994598627090454,0.0009349058382213116,0.0004989448934793472,0.00010500250937184319,0.0004684787418227643,0.5395890474319458,-0.019355768337845802,-0.7213668823242188,1.8514991998672485,2.2611241340637207,2.1621079444885254,1.9234789609909058,1.5855071544647217,1.8509902243318561,0.353878378868103,0.9997937083244324,0.9996429085731506,0.9997394680976868,0.9997736215591431,0.9998496174812317,0.00142448500264436,0.0009162388741970062,0.0002757032634690404,0.002126828534528613,0.5853357911109924,0.1491967737674713,-0.35731515288352966,2.1090586185455322,2.1356847286224365,2.211747884750366,2.0347399711608887,2.006722927093506,1.6540666818618774,1.6684767007827759,1.7168997526168823,4.530360221862793,2.5612287521362305,2.2628986835479736,2.112044334411621,0.9194380044937134,0.7214574813842773,1.1354608535766602,1.360630989074707,1.3784055709838867,1.5334553718566895,0.8778727650642395,1.1584504842758179,3.838642120361328,2.014596939086914,1.4938410520553589,1.6435507535934448
