step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
63,0.17622680962085724,0.0,0.0,0.0,0.367045134305954,0.0,0.0,0.3353201150894165,0.0,0.0,0.0,0.0,0.09369054436683655,0.0,0.0,0.0,0.02757903002202511,0.0,0.0,0.00013840866449754685,0.2583610713481903,0.0,0.0,0.0,0.40638622641563416,0.0,0.0,0.2079717516899109,0.0,0.0,0.0,0.0,0.0723668560385704,0.0,0.0,0.0,0.034395307302474976,0.0,0.0,0.020518802106380463,0.125,0.07660678774118423,0.11533583700656891,0.6421157717704773,0.3206254839897156,0.12489217519760132,0.03845840319991112,0.2347709685564041,0.001113954116590321,0.0005342542426660657,0.00015050527872517705,0.0009529342642053962,0.00046782600111328065,0.0001852271961979568,9.449891877011396e-06,4.5992142986506224e-05,0.002127868589013815,0.0011835228651762009,0.0006550407269969583,0.003385227872058749,0.11921917647123337,0.12140223383903503,0.4048043489456177,-0.06178617477416992,-0.5993976593017578,4.604987144470215,0.4820713996887207,1.4899966716766357,1.4520810842514038,2.977710008621216,3.298215866088867,3.628819227218628,4.213356971740723,2.2852847576141357,3.001924753189087,7.414030075073242,4.773602485656738
64,0.21064332127571106,0.0,0.0,0.0,0.40494608879089355,0.0,0.0,0.27855995297431946,0.0,0.0,0.0,0.0,0.06985325366258621,0.0,0.0,0.0,0.035869427025318146,0.0,0.0,0.00012797319504898041,0.268899142742157,0.0,0.0,0.0,0.41381973028182983,0.0,0.0,0.19303268194198608,0.0,0.0,0.0,0.0,0.06971284747123718,0.0,0.0,0.0,0.035007476806640625,0.0,0.0,0.019528115168213844,0.11538461595773697,0.07181636989116669,0.11262422800064087,0.6407185196876526,0.30344122648239136,0.10486594587564468,0.03306253254413605,0.20462442934513092,0.001019106712192297,0.0005000188248232007,0.00014014303451403975,0.0010192954214289784,0.0004621116677299142,0.00017388381820637733,9.22579965845216e-06,4.533684113994241e-05,0.001909873099066317,0.0010942182270810008,0.0006064476910978556,0.0035640993155539036,0.11639371514320374,0.10584642738103867,0.3854902982711792,-0.06714668869972229,-0.6042711734771729,4.861353874206543,0.47053787112236023,1.6003607511520386,1.362440824508667,2.943467378616333,3.298402786254883,3.5024235248565674,4.0141448974609375,2.2002997398376465,2.893373489379883,7.107234477996826,4.625807762145996
65,0.21080930531024933,0.0,0.0,0.0,0.40290939807891846,0.0,0.0,0.281141459941864,0.0,0.0,0.0,0.0,0.06768001616001129,0.0,0.0,0.0,0.03733312338590622,0.0,0.0,0.0001267251354875043,0.27315017580986023,0.0,0.0,0.0,0.40744638442993164,0.0,0.0,0.1968098282814026,0.0,0.0,0.0,0.0,0.07011645287275314,0.0,0.0,0.0,0.03598165884613991,0.0,0.0,0.016495514661073685,0.10961538553237915,0.07041916251182556,0.11096879094839096,0.6497005820274353,0.2615151107311249,0.08083207160234451,0.03561248257756233,0.20617717504501343,0.0010806317441165447,0.0005306642851792276,0.00013850665709469467,0.0008563355077058077,0.00048294587759301066,0.00018430677300784737,9.446651347388979e-06,4.2691437556641176e-05,0.001932221930474043,0.001129815704189241,0.0005886476137675345,0.0030017916578799486,0.11487195640802383,0.10513442009687424,0.3853318691253662,-0.06939683109521866,-0.6411764025688171,4.845586776733398,0.46579694747924805,1.5944955348968506,1.260701060295105,2.929858446121216,3.2770638465881348,3.3241591453552246,3.6542716026306152,2.156374216079712,2.718261957168579,6.806825637817383,4.378185749053955
66,0.1988944411277771,0.0,0.0,0.0,0.31380051374435425,0.0,0.0,0.3390931487083435,0.0,0.0,0.0,0.0,0.08733149617910385,0.0,0.0,0.0,0.060757096856832504,0.0,0.0,0.00012331879406701773,0.2675863206386566,0.0,0.0,0.0,0.4003043472766876,0.0,0.0,0.20312024652957916,0.0,0.0,0.0,0.0,0.07353730499744415,0.0,0.0,0.0,0.04005344584584236,0.0,0.0,0.015398319810628891,0.13653846085071564,0.08650698512792587,0.11601997911930084,0.6836327314376831,0.27733755111694336,0.10743836313486099,0.03994596749544144,0.32250869274139404,0.0013128824066370726,0.0006420974968932569,0.00014711753465235233,0.0007932432927191257,0.000546120572835207,0.00022403066395781934,9.419902198715135e-06,4.1785573557717726e-05,0.0022913177963346243,0.0013703167205676436,0.0006450376240536571,0.002781688002869487,0.12092651426792145,0.1482064574956894,0.4194140136241913,-0.06337285041809082,-0.6258580684661865,4.479983329772949,0.47811654210090637,1.598299503326416,1.1245498657226562,2.8825478553771973,3.469609022140503,3.202362060546875,3.3835604190826416,2.128152847290039,2.5865015983581543,6.763943672180176,4.4127326011657715
67,0.19787919521331787,0.0,0.0,0.0,0.3101327419281006,0.0,0.0,0.3113820552825928,0.0,0.0,0.0,0.0,0.10627032071352005,0.0,0.0,0.0,0.07199344038963318,0.0,0.0,0.002342234831303358,0.2645045220851898,0.0,0.0,0.0,0.40251708030700684,0.0,0.0,0.20448768138885498,0.0,0.0,0.0,0.0,0.07422304153442383,0.0,0.0,0.0,0.038102250546216965,0.0,0.0,0.016165414825081825,0.1557692289352417,0.0948103815317154,0.11535331606864929,0.6690618395805359,0.29210251569747925,0.11661773175001144,0.041407205164432526,0.4274274706840515,0.0013856079895049334,0.0006781077245250344,0.00014969194307923317,0.0007623058627359569,0.000529681274201721,0.00023578532272949815,9.375750778417569e-06,4.318257197155617e-05,0.0023978748358786106,0.0014645560877397656,0.0006584581569768488,0.0030854938086122274,0.1206435039639473,0.18059848248958588,0.4009660482406616,-0.060834355652332306,-0.6554405093193054,4.304821968078613,0.4869076609611511,1.560686707496643,1.0851960182189941,2.8975939750671387,3.271944761276245,3.100454807281494,3.2346975803375244,2.109004497528076,2.494152784347534,6.683938980102539,4.515322208404541
68,0.1830153465270996,0.0,0.0,0.0,0.3006466031074524,0.0,0.0,0.35106518864631653,0.0,0.0,0.0,0.0,0.12510167062282562,0.0,0.0,0.0,0.039592429995536804,0.0,0.0,0.000578790029976517,0.2610415816307068,0.0,0.0,0.0,0.39672136306762695,0.0,0.0,0.21257323026657104,0.0,0.0,0.0,0.0,0.0766020268201828,0.0,0.0,0.0,0.03905424103140831,0.0,0.0,0.01400756649672985,0.14230769872665405,0.09073852002620697,0.11684145033359528,0.6710578799247742,0.27787184715270996,0.11601004004478455,0.042821284383535385,0.38225412368774414,0.0013155468041077256,0.0006665138644166291,0.0001456597092328593,0.0007498485501855612,0.0005546240136027336,0.00023245436022989452,9.851294635154773e-06,4.44043762399815e-05,0.0023954948410391808,0.001438803505152464,0.0006482393946498632,0.0030087491031736135,0.12179642170667648,0.16526676714420319,0.43604278564453125,-0.05763821303844452,-0.6493874788284302,4.327579498291016,0.48356249928474426,1.5635266304016113,1.0969160795211792,2.796668291091919,3.054588556289673,3.111602783203125,3.3900556564331055,2.1383447647094727,2.5176615715026855,6.652919292449951,4.357376575469971
69,0.1816447675228119,0.0,0.0,0.0,0.33359694480895996,0.0,0.0,0.3536696434020996,0.0,0.0,0.0,0.0,0.09836290031671524,0.0,0.0,0.0,0.032656099647283554,0.0,0.0,6.974321149755269e-05,0.2644469738006592,0.0,0.0,0.0,0.4045770764350891,0.0,0.0,0.20322772860527039,0.0,0.0,0.0,0.0,0.0743505209684372,0.0,0.0,0.0,0.03831904008984566,0.0,0.0,0.015078647062182426,0.125,0.07999999821186066,0.11615730822086334,0.6455089449882507,0.2594994008541107,0.09994226694107056,0.03949591889977455,0.28642964363098145,0.0011431665625423193,0.0005648373626172543,0.00013138112262822688,0.0006857275729998946,0.0004483912780415267,0.00019543294911272824,9.514000339549966e-06,4.376762080937624e-05,0.002239357912912965,0.0012260002549737692,0.0005778571357950568,0.0025737870018929243,0.12021899223327637,0.131082683801651,0.3573235869407654,-0.06131519749760628,-0.667572021484375,4.604526519775391,0.45994502305984497,1.5151513814926147,1.2333312034606934,2.564852237701416,2.9522385597229004,3.0695483684539795,3.4700751304626465,1.94735848903656,2.7424163818359375,6.253692626953125,4.226032257080078
70,0.1890176385641098,0.0,0.0,0.0,0.3646901845932007,0.0,0.0,0.3149164021015167,0.0,0.0,0.0,0.0,0.09162735193967819,0.0,0.0,0.0,0.0396745540201664,0.0,0.0,7.392759289359674e-05,0.2644123435020447,0.0,0.0,0.0,0.4076031446456909,0.0,0.0,0.19866465032100677,0.0,0.0,0.0,0.0,0.07586385309696198,0.0,0.0,0.0,0.04061495140194893,0.0,0.0,0.012841075658798218,0.11153846234083176,0.06367265433073044,0.11908115446567535,0.6275448799133301,0.2661663591861725,0.0763741061091423,0.03766437992453575,0.28935861587524414,0.001049296697601676,0.0004929534043185413,0.00012409617193043232,0.0006775653455406427,0.0004564597620628774,0.00017181798466481268,9.68203221418662e-06,4.485940735321492e-05,0.0020454544574022293,0.001079844543710351,0.0005305574741214514,0.0024901225697249174,0.12176162749528885,0.13136973977088928,0.3054223954677582,-0.06496147066354752,-0.6578591465950012,4.851491928100586,0.4536783993244171,1.4367927312850952,1.1772871017456055,2.4273834228515625,2.9780781269073486,3.1899211406707764,3.591111898422241,1.944285273551941,2.8665201663970947,6.0875349044799805,4.021368503570557
71,0.1877240389585495,0.0,0.0,0.0,0.3483031392097473,0.0,0.0,0.3258095681667328,0.0,0.0,0.0,0.0,0.09533011168241501,0.0,0.0,0.0,0.042363036423921585,0.0,0.0,0.0004701349826063961,0.2623358368873596,0.0,0.0,0.0,0.40459251403808594,0.0,0.0,0.20198003947734833,0.0,0.0,0.0,0.0,0.07793639600276947,0.0,0.0,0.0,0.040213409811258316,0.0,0.0,0.012941822409629822,0.10961538553237915,0.0798802375793457,0.12031461298465729,0.6039919853210449,0.2553408443927765,0.09788551181554794,0.03875419497489929,0.30437198281288147,0.001015329034999013,0.0005148850614205003,0.00012464540486689657,0.000656074145808816,0.00041789369424805045,0.00018330583407077938,9.836799108597916e-06,4.727172199636698e-05,0.0019125099061056972,0.0011204809416085482,0.000543956586625427,0.0025119385682046413,0.12357335537672043,0.13815675675868988,0.34290996193885803,-0.06076665595173836,-0.6146032810211182,4.710939407348633,0.452118456363678,1.5446058511734009,1.1553643941879272,2.2598674297332764,2.866084575653076,3.1056129932403564,3.409480571746826,1.8119609355926514,2.8228304386138916,5.892324924468994,4.079998016357422
72,0.18416473269462585,0.0,0.0,0.0,0.32239097356796265,0.0,0.0,0.35412880778312683,0.0,0.0,0.0,0.0,0.08553728461265564,0.0,0.0,0.0,0.053196437656879425,0.0,0.0,0.0005817398196086287,0.26318028569221497,0.0,0.0,0.0,0.3958626985549927,0.0,0.0,0.20802120864391327,0.0,0.0,0.0,0.0,0.07958238571882248,0.0,0.0,0.0,0.04213807359337807,0.0,0.0,0.011215334758162498,0.10384615510702133,0.09017964452505112,0.12152060121297836,0.609980046749115,0.2608039975166321,0.1089976355433464,0.042013078927993774,0.3056916892528534,0.0010106592671945691,0.0005396027117967606,0.00012655931641347706,0.000683808175381273,0.0004377332516014576,0.0001950177102116868,9.644058081903495e-06,4.4734009861713275e-05,0.0019521191716194153,0.0011666063219308853,0.0005616048583760858,0.0023732976987957954,0.12535493075847626,0.1393086165189743,0.29558107256889343,-0.06198721006512642,-0.5994521975517273,4.625224590301514,0.46328938007354736,1.450167179107666,1.1425491571426392,2.408921957015991,2.9738664627075195,2.907902956008911,3.1077380180358887,1.7135851383209229,2.7832415103912354,5.91422176361084,4.126274108886719
73,0.18605774641036987,0.0,0.0,0.0,0.32584133744239807,0.0,0.0,0.35005494952201843,0.0,0.0,0.0,0.0,0.07014887779951096,0.0,0.0,0.0,0.0674654096364975,0.0,0.0,0.0004316822160035372,0.26396799087524414,0.0,0.0,0.0,0.39115267992019653,0.0,0.0,0.2125624567270279,0.0,0.0,0.0,0.0,0.0800514966249466,0.0,0.0,0.0,0.03991764783859253,0.0,0.0,0.012347741052508354,0.09615384787321091,0.09089820086956024,0.12116605043411255,0.5996007919311523,0.252966046333313,0.11285217851400375,0.046395622193813324,0.2967076003551483,0.0009451183723285794,0.0005244170897640288,0.00012704043183475733,0.000686704064719379,0.0003964141651522368,0.00019070158305112273,9.456189218326472e-06,4.606624861480668e-05,0.0020145191811025143,0.0011206988710910082,0.0005627033533528447,0.0023197911214083433,0.12493737041950226,0.1380392611026764,0.3309289813041687,-0.05840865522623062,-0.5722061991691589,4.542257308959961,0.4540863633155823,1.4118655920028687,1.150292158126831,2.40385103225708,2.9335615634918213,2.861788272857666,2.921243906021118,1.6103153228759766,2.7019829750061035,5.651575565338135,3.9489169120788574
74,0.21671754121780396,0.0,0.0,0.0,0.35543566942214966,0.0,0.0,0.2984641492366791,0.0,0.0,0.0,0.0,0.0741836428642273,0.0,0.0,0.0,0.055081892758607864,0.0,0.0,0.00011713961430359632,0.2663215398788452,0.0,0.0,0.0,0.3986350893974304,0.0,0.0,0.20397068560123444,0.0,0.0,0.0,0.0,0.07617419958114624,0.0,0.0,0.0,0.040820129215717316,0.0,0.0,0.014078359119594097,0.08461538702249527,0.07516966015100479,0.12112610042095184,0.6011976003646851,0.2533261477947235,0.07946702092885971,0.0391971617937088,0.30139249563217163,0.0010405145585536957,0.00050640560220927,0.00012329501623753458,0.000745507248211652,0.0004216981469653547,0.00018396465748082846,9.44843668548856e-06,4.799839007318951e-05,0.002050872426480055,0.001070093596354127,0.0005347216501832008,0.0023127002641558647,0.12399091571569443,0.12937644124031067,0.25916987657546997,-0.06594794988632202,-0.5945760607719421,4.579767227172852,0.4589288830757141,1.285683512687683,1.1702907085418701,2.3809690475463867,2.8075056076049805,2.6566860675811768,2.8516736030578613,1.5910906791687012,2.5580172538757324,5.4865827560424805,3.9561800956726074
75,0.2276560217142105,0.0,0.0,0.0,0.493624210357666,0.0,0.0,0.20651131868362427,0.0,0.0,0.0,0.0,0.04599827900528908,0.0,0.0,0.0,0.026119407266378403,0.0,0.0,9.076944115804508e-05,0.27097657322883606,0.0,0.0,0.0,0.41210436820983887,0.0,0.0,0.19372247159481049,0.0,0.0,0.0,0.0,0.07281358540058136,0.0,0.0,0.0,0.03755921497941017,0.0,0.0,0.012823781929910183,0.10000000149011612,0.05908183753490448,0.11438202857971191,0.5792415142059326,0.2817107141017914,0.05672037601470947,0.022941140457987785,0.16119863092899323,0.0011069881729781628,0.00044782855547964573,0.00010698751430027187,0.0007057423936203122,0.00044580368557944894,0.00016093027079477906,9.124931239057332e-06,4.6757093514315784e-05,0.0020358392503112555,0.0009572231792844832,0.0004477700567804277,0.002177515998482704,0.11655377596616745,0.07220370322465897,0.25507602095603943,-0.0729379877448082,-0.596773624420166,5.160356044769287,0.465890109539032,1.0551873445510864,1.1738919019699097,2.322901487350464,2.733586072921753,2.5786149501800537,3.096876382827759,1.6234747171401978,2.4281394481658936,5.384414196014404,3.7679548263549805
76,0.21530085802078247,0.0,0.0,0.0,0.4942745268344879,0.0,0.0,0.21068967878818512,0.0,0.0,0.0,0.0,0.05624881386756897,0.0,0.0,0.0,0.023222271353006363,0.0,0.0,0.00026383105432614684,0.27086955308914185,0.0,0.0,0.0,0.4034578800201416,0.0,0.0,0.20243749022483826,0.0,0.0,0.0,0.0,0.0729922354221344,0.0,0.0,0.0,0.037425313144922256,0.0,0.0,0.012817527167499065,0.10961538553237915,0.06003991886973381,0.11446941643953323,0.5706586837768555,0.27025216817855835,0.06994028389453888,0.021944357082247734,0.1853438764810562,0.0011571897193789482,0.0004640020488295704,0.00010842355550266802,0.0006519471062347293,0.00047348602674901485,0.00016097829211503267,9.076657079276629e-06,4.673931107390672e-05,0.002135014394298196,0.0010285312309861183,0.0004626838199328631,0.002059415215626359,0.11660249531269073,0.07972937077283859,0.2889084219932556,-0.06815867871046066,-0.6011772155761719,5.119907855987549,0.469656765460968,0.9995397329330444,1.136365532875061,2.3567159175872803,2.534667730331421,2.5694680213928223,3.3253297805786133,1.7269448041915894,2.4365200996398926,5.384373188018799,3.759766101837158
77,0.17500072717666626,0.0,0.0,0.0,0.3525969684123993,0.0,0.0,0.3332586884498596,0.0,0.0,0.0,0.0,0.11364401876926422,0.0,0.0,0.0,0.02528318017721176,0.0,0.0,0.00021637076861225069,0.2548535466194153,0.0,0.0,0.0,0.40008530020713806,0.0,0.0,0.21271583437919617,0.0,0.0,0.0,0.0,0.08103974163532257,0.0,0.0,0.0,0.03800239413976669,0.0,0.0,0.013303166255354881,0.12115384638309479,0.07856287807226181,0.12254931777715683,0.5744510889053345,0.28650006651878357,0.10666470974683762,0.046366848051548004,0.3144731819629669,0.0012530431849882007,0.0005038955714553595,0.00011985325545538217,0.0006194511661306024,0.0004698751145042479,0.0001721210719551891,9.617584510124288e-06,4.507650373852812e-05,0.0023381162900477648,0.001135980011895299,0.0005121157155372202,0.0019366737687960267,0.12524357438087463,0.13913652300834656,0.297099232673645,-0.05689934641122818,-0.6101921200752258,4.564087390899658,0.46630415320396423,1.0141761302947998,1.0695669651031494,2.3089182376861572,2.437164306640625,2.5126075744628906,3.223752021789551,1.7955950498580933,2.518923282623291,5.329251766204834,3.622413396835327
78,0.1504441499710083,0.0,0.0,0.0,0.2847873568534851,0.0,0.0,0.3200535178184509,0.0,0.0,0.0,0.0,0.18965336680412292,0.0,0.0,0.0,0.053894441574811935,0.0,0.0,0.0011671760585159063,0.24193869531154633,0.0,0.0,0.0,0.3897794783115387,0.0,0.0,0.22801344096660614,0.0,0.0,0.0,0.0,0.0872984528541565,0.0,0.0,0.0,0.03983726352453232,0.0,0.0,0.013132679276168346,0.1288461536169052,0.10726547241210938,0.12848690152168274,0.5890219211578369,0.29333430528640747,0.15479041635990143,0.06290339678525925,0.6014177799224854,0.001294248504564166,0.0006189386476762593,0.00012872874503955245,0.0006119424942880869,0.0005358222988434136,0.00021231191931292415,9.850310561887454e-06,4.451797212823294e-05,0.0024176917504519224,0.001357572735287249,0.0005649683298543096,0.0025141541846096516,0.13260647654533386,0.244703471660614,0.3484864830970764,-0.045730046927928925,-0.5749548673629761,4.155387878417969,0.46930739283561707,1.1207293272018433,1.024388313293457,2.193802833557129,2.3079676628112793,2.436522960662842,2.9741828441619873,1.9284019470214844,2.555277109146118,5.409871578216553,3.5603408813476562
79,0.16008733212947845,0.0,0.0,0.0,0.31193646788597107,0.0,0.0,0.3302706480026245,0.0,0.0,0.0,0.0,0.14283068478107452,0.0,0.0,0.0,0.05472862720489502,0.0,0.0,0.00014624489995185286,0.24376976490020752,0.0,0.0,0.0,0.39016392827033997,0.0,0.0,0.22591276466846466,0.0,0.0,0.0,0.0,0.08836623281240463,0.0,0.0,0.0,0.038610152900218964,0.0,0.0,0.013177141547203064,0.13076923787593842,0.10794411599636078,0.1282871514558792,0.6087824106216431,0.31412795186042786,0.15156890451908112,0.04834148287773132,0.4809390902519226,0.001344182062894106,0.0006456518894992769,0.00012710748706012964,0.0006917482241988182,0.0005396465421654284,0.00022849836386740208,9.887729902402498e-06,4.658208490582183e-05,0.002378897974267602,0.001384489587508142,0.000550510361790657,0.002647360321134329,0.13269230723381042,0.19769427180290222,0.3242657780647278,-0.048209186643362045,-0.5950474739074707,4.190052032470703,0.47722604870796204,1.1434870958328247,1.0270745754241943,2.196516513824463,2.4175832271575928,2.350525140762329,2.7105255126953125,1.8907078504562378,2.439401388168335,5.468221664428711,3.5463554859161377
80,0.18826240301132202,0.0,0.0,0.0,0.40907448530197144,0.0,0.0,0.2664717435836792,0.0,0.0,0.0,0.0,0.0697794109582901,0.0,0.0,0.0,0.0663250982761383,0.0,0.0,8.692272967891768e-05,0.256465345621109,0.0,0.0,0.0,0.39436477422714233,0.0,0.0,0.2164044976234436,0.0,0.0,0.0,0.0,0.08389385044574738,0.0,0.0,0.0,0.03637686371803284,0.0,0.0,0.01249467208981514,0.11923076957464218,0.09249500930309296,0.12185768038034439,0.602594792842865,0.35445186495780945,0.1149132028222084,0.03945064917206764,0.3143925666809082,0.0011688838712871075,0.0005957625107839704,0.00012181745114503428,0.0005732145509682596,0.00048264634096994996,0.0002071479248115793,9.788273928279523e-06,4.391899346956052e-05,0.0021611072588711977,0.0012539301533252,0.0005199148436076939,0.0020582438446581364,0.12573537230491638,0.13618268072605133,0.2885357141494751,-0.0585552379488945,-0.5881762504577637,4.419833183288574,0.47318896651268005,1.1244072914123535,1.0097163915634155,2.1420021057128906,2.7589504718780518,2.246664524078369,2.4866979122161865,1.841766595840454,2.28688645362854,5.297163486480713,3.4870734214782715
81,0.23109742999076843,0.0,0.0,0.0,0.4683968722820282,0.0,0.0,0.1965642124414444,0.0,0.0,0.0,0.0,0.04487838223576546,0.0,0.0,0.0,0.05886459723114967,0.0,0.0,0.00019851453544106334,0.27044764161109924,0.0,0.0,0.0,0.4077446162700653,0.0,0.0,0.19849804043769836,0.0,0.0,0.0,0.0,0.07513698935508728,0.0,0.0,0.0,0.03466242551803589,0.0,0.0,0.013510273769497871,0.1538461595773697,0.07041916251182556,0.11378028243780136,0.5980039834976196,0.39746224880218506,0.07222654670476913,0.024366071447730064,0.25659945607185364,0.00113393715582788,0.0005163849564269185,0.00010558885696809739,0.0005525713786482811,0.00044678797712549567,0.00018260543583892286,9.428727025806438e-06,4.202360287308693e-05,0.002157425507903099,0.0010884755756706,0.00043862377060577273,0.0017989885527640581,0.11693653464317322,0.10393470525741577,0.2790405750274658,-0.07195951789617538,-0.61589115858078,4.937347888946533,0.46108278632164,1.0798643827438354,0.9432940483093262,2.194267988204956,2.8354551792144775,2.2121036052703857,2.4282639026641846,1.680544376373291,2.1489017009735107,4.932337760925293,3.37380313873291
82,0.3239981234073639,0.0,0.0,0.0,0.44345957040786743,0.0,0.0,0.15625359117984772,0.0,0.0,0.0,0.0,0.03395795077085495,0.0,0.0,0.0,0.04222907871007919,0.0,0.0,0.00010166267020395026,0.27362510561943054,0.0,0.0,0.0,0.4139810800552368,0.0,0.0,0.19275082647800446,0.0,0.0,0.0,0.0,0.06891535967588425,0.0,0.0,0.0,0.03759286552667618,0.0,0.0,0.013134767301380634,0.14423076808452606,0.060518961399793625,0.11081399023532867,0.5928143262863159,0.3556126654148102,0.0496852844953537,0.015581613406538963,0.19650539755821228,0.0010835514403879642,0.00048213350237347186,9.812397183850408e-05,0.0006048305658623576,0.0004099403158761561,0.00016861807671375573,9.290461093769409e-06,4.3749187170760706e-05,0.0020341919735074043,0.0010115935001522303,0.00040454184636473656,0.0018146445509046316,0.11353345960378647,0.07628387957811356,0.25602924823760986,-0.08000171929597855,-0.613334059715271,5.204366683959961,0.4685584008693695,0.9535424709320068,1.0064443349838257,2.1714956760406494,2.7282323837280273,2.2313783168792725,2.551422119140625,1.6172454357147217,2.0789620876312256,4.909234523773193,3.4306411743164062
83,0.31952083110809326,0.0,0.0,0.0,0.4696740210056305,0.0,0.0,0.13852976262569427,0.0,0.0,0.0,0.0,0.05177924409508705,0.0,0.0,0.0,0.020317960530519485,0.0,0.0,0.00017817957268562168,0.27807480096817017,0.0,0.0,0.0,0.41989415884017944,0.0,0.0,0.18690958619117737,0.0,0.0,0.0,0.0,0.06706724315881729,0.0,0.0,0.0,0.0367969386279583,0.0,0.0,0.011257288046181202,0.11923076957464218,0.05888223648071289,0.10633208602666855,0.5968063473701477,0.3142111897468567,0.049473270773887634,0.014035621657967567,0.18560916185379028,0.0010843360796570778,0.00045973085798323154,9.800027328310534e-05,0.0005844640545547009,0.0004354459815658629,0.00016025366494432092,9.513918485026807e-06,4.484935197979212e-05,0.002042751992121339,0.0009868654888123274,0.00039796606870368123,0.0018020184943452477,0.10929062217473984,0.07226990908384323,0.28680723905563354,-0.07716802507638931,-0.6523051261901855,5.229284763336182,0.4666141867637634,1.0437798500061035,1.060266137123108,2.2824106216430664,2.731776475906372,2.1036953926086426,2.71590256690979,1.521475076675415,1.9977551698684692,4.981839179992676,3.191277503967285
84,0.2029007226228714,0.0,0.0,0.0,0.417112797498703,0.0,0.0,0.2471957802772522,0.0,0.0,0.0,0.0,0.10990718752145767,0.0,0.0,0.0,0.021879520267248154,0.0,0.0,0.0010039820335805416,0.2531931698322296,0.0,0.0,0.0,0.41100919246673584,0.0,0.0,0.21264952421188354,0.0,0.0,0.0,0.0,0.07632319629192352,0.0,0.0,0.0,0.03761433809995651,0.0,0.0,0.009210578165948391,0.1288461536169052,0.06622754782438278,0.11432210355997086,0.5776447057723999,0.31457966566085815,0.07224279642105103,0.03508564457297325,0.3315504491329193,0.0012010226491838694,0.0005051317857578397,0.00011225820344407111,0.0005758365150541067,0.0004770556988660246,0.00017336956807412207,9.818758371693548e-06,4.550023368210532e-05,0.002165352227166295,0.0011228747898712754,0.00047898004413582385,0.0018095179693773389,0.11692957580089569,0.13278278708457947,0.3668912649154663,-0.059117641299963,-0.6980180144309998,4.545532703399658,0.46789228916168213,1.1935756206512451,1.1033490896224976,2.31429123878479,2.4824342727661133,2.117530345916748,2.843034029006958,1.5082570314407349,2.10313081741333,5.180475234985352,3.1544158458709717
85,0.14941011369228363,0.0,0.0,0.0,0.29127445816993713,0.0,0.0,0.2736327350139618,0.0,0.0,0.0,0.0,0.20211215317249298,0.0,0.0,0.0,0.08190601319074631,0.0,0.0,0.0016645356081426144,0.23402728140354156,0.0,0.0,0.0,0.39701417088508606,0.0,0.0,0.23207564651966095,0.0,0.0,0.0,0.0,0.09067637473344803,0.0,0.0,0.0,0.03634578362107277,0.0,0.0,0.009860747493803501,0.14230769872665405,0.09644710272550583,0.12609489262104034,0.6085827946662903,0.3188439607620239,0.11656837910413742,0.08231014758348465,0.7191370725631714,0.0012569550890475512,0.000616616103798151,0.00012654316378757358,0.0005612913519144058,0.0005292033893056214,0.00021072971867397428,1.0139479854842648e-05,4.668465771828778e-05,0.002307889051735401,0.0013445444637909532,0.0005585706094279885,0.0020712604746222496,0.1299990713596344,0.28566962480545044,0.3826678991317749,-0.04149631783366203,-0.6703724265098572,3.994372606277466,0.4866722524166107,1.1580480337142944,1.0502395629882812,2.3543009757995605,2.377692222595215,2.143505096435547,2.585951089859009,1.6491202116012573,2.2123422622680664,5.428561687469482,2.9666059017181396
