step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
144,0.12136370688676834,0.0,0.0,0.0,0.3088419735431671,0.0,0.0,0.35176390409469604,0.0,0.0,0.0,0.0,0.17205365002155304,0.0,0.0,0.0,0.04511147737503052,0.0,0.0,0.0008653018157929182,0.22084446251392365,0.0,0.0,0.0,0.38273218274116516,0.0,0.0,0.26375624537467957,0.0,0.0,0.0,0.0,0.09617089480161667,0.0,0.0,0.0,0.028830308467149734,0.0,0.0,0.007665918208658695,0.1230769231915474,0.0798802375793457,0.1264469474554062,0.4712574779987335,0.26035019755363464,0.10501513630151749,0.12486089020967484,0.4878450930118561,0.0009419966954737902,0.0004983550170436502,9.930181840900332e-05,0.0004210749175399542,0.0004204224096611142,0.0001781386963557452,1.1022802937077358e-05,4.8654233978595585e-05,0.0018836627714335918,0.0010927258990705013,0.00038838066393509507,0.001346725970506668,0.12774427235126495,0.2180187851190567,0.502265453338623,-0.028744293376803398,-0.721881091594696,3.850923776626587,0.5737871527671814,0.8342105746269226,0.6265436410903931,1.3208280801773071,1.3303226232528687,1.3853214979171753,1.5984127521514893,0.8777806758880615,1.1526161432266235,3.7990565299987793,2.0208802223205566
145,0.11412551999092102,0.0,0.0,0.0,0.239094540476799,0.0,0.0,0.30644404888153076,0.0,0.0,0.0,0.0,0.20432959496974945,0.0,0.0,0.0,0.129232257604599,0.0,0.0,0.006774018052965403,0.21294854581356049,0.0,0.0,0.0,0.37481027841567993,0.0,0.0,0.26929008960723877,0.0,0.0,0.0,0.0,0.10436372458934784,0.0,0.0,0.0,0.03083665482699871,0.0,0.0,0.007750723976641893,0.10192307829856873,0.07413173466920853,0.13709114491939545,0.5025947690010071,0.18709109723567963,0.09427689015865326,0.15872985124588013,0.846243143081665,0.000938285724259913,0.0004989971639588475,0.0001050026185112074,0.0004685066523961723,0.0003494842676445842,0.00018386088777333498,1.1790099961217493e-05,5.219825834501535e-05,0.0017683126498013735,0.0010946836555376649,0.0004046754911541939,0.0016662625130265951,0.13763803243637085,0.3403230309486389,0.5395890474319458,-0.019355768337845802,-0.7213668823242188,3.6631815433502197,0.5738561749458313,0.9194380044937134,0.7214574813842773,1.1354608535766602,1.360630989074707,1.3784055709838867,1.5334553718566895,0.8778727650642395,1.1584504842758179,3.838642120361328,2.014596939086914
146,0.10526635497808456,0.0,0.0,0.0,0.24356666207313538,0.0,0.0,0.3053232431411743,0.0,0.0,0.0,0.0,0.21822907030582428,0.0,0.0,0.0,0.11342833191156387,0.0,0.0,0.014186283573508263,0.21241633594036102,0.0,0.0,0.0,0.37028050422668457,0.0,0.0,0.27226686477661133,0.0,0.0,0.0,0.0,0.10840557515621185,0.0,0.0,0.0,0.029339764267206192,0.0,0.0,0.0072909691371023655,0.11538461595773697,0.08015967905521393,0.13845443725585938,0.5341317057609558,0.2272663116455078,0.09260063618421555,0.16657383739948273,0.8764982223510742,0.0009848896879702806,0.0005221025785431266,0.00010681580170057714,0.00047950903535820544,0.0003601280623115599,0.0001897360780276358,1.1588723282329738e-05,5.3230716730467975e-05,0.001882407465018332,0.0011484775459393859,0.0004201540141366422,0.0017969554755836725,0.13963766396045685,0.34582898020744324,0.5926460027694702,-0.018008137121796608,-0.722713828086853,3.5893654823303223,0.5780235528945923,0.9024166464805603,0.6737905144691467,1.1879554986953735,1.2970151901245117,1.286373257637024,1.3599810600280762,0.9416638612747192,1.1950427293777466,3.794243574142456,2.0695724487304688
147,0.14361363649368286,0.0,0.0,0.0,0.27912551164627075,0.0,0.0,0.33102157711982727,0.0,0.0,0.0,0.0,0.1966322809457779,0.0,0.0,0.0,0.04840612784028053,0.0,0.0,0.001200833939947188,0.22155313193798065,0.0,0.0,0.0,0.3818185031414032,0.0,0.0,0.2625899612903595,0.0,0.0,0.0,0.0,0.10043302178382874,0.0,0.0,0.0,0.026742620393633842,0.0,0.0,0.006862766575068235,0.09038461744785309,0.07285429537296295,0.12741823494434357,0.5433133840560913,0.21454787254333496,0.0845831036567688,0.12073004245758057,0.6190975904464722,0.0008604057366028428,0.0004929141141474247,0.00010306027252227068,0.00047240679850801826,0.0003570682602003217,0.0001809454697649926,1.1505482689244673e-05,4.9224305257666856e-05,0.0017697785515338182,0.0010745323961600661,0.000391540233977139,0.0016305461758747697,0.12903638184070587,0.24622757732868195,0.570390522480011,-0.03380781039595604,-0.700339138507843,3.8422839641571045,0.5644408464431763,0.8977282643318176,0.6283193826675415,1.1816731691360474,1.3883895874023438,1.2171038389205933,1.3638046979904175,0.9541860818862915,1.15379798412323,3.6483306884765625,2.155412435531616
148,0.20379287004470825,0.0,0.0,0.0,0.3578215539455414,0.0,0.0,0.282019704580307,0.0,0.0,0.0,0.0,0.12643873691558838,0.0,0.0,0.0,0.029479214921593666,0.0,0.0,0.00044795667054131627,0.24222518503665924,0.0,0.0,0.0,0.4026010036468506,0.0,0.0,0.23718415200710297,0.0,0.0,0.0,0.0,0.08683258295059204,0.0,0.0,0.0,0.025034096091985703,0.0,0.0,0.0061229802668094635,0.07307692617177963,0.060678642243146896,0.11169788241386414,0.5333333015441895,0.19718702137470245,0.07152963429689407,0.06918690353631973,0.4092395603656769,0.0008193209068849683,0.0004688953631557524,9.235811012331396e-05,0.00043982977513223886,0.0003463860193733126,0.00016832546680234373,1.1020982128684409e-05,5.029425665270537e-05,0.0016307205660268664,0.001015547662973404,0.0003499194572214037,0.0014669453958049417,0.11358681321144104,0.15635675191879272,0.4991718530654907,-0.0557042732834816,-0.6609280109405518,4.212400913238525,0.5612015128135681,0.892841100692749,0.5775291919708252,1.1285947561264038,1.3904849290847778,1.1862647533416748,1.3722946643829346,0.952133297920227,1.2033534049987793,3.538935422897339,2.3150014877319336
149,0.27839431166648865,0.0,0.0,0.0,0.46000242233276367,0.0,0.0,0.17669376730918884,0.0,0.0,0.0,0.0,0.05262448266148567,0.0,0.0,0.0,0.03216336667537689,0.0,0.0,0.00012160999904153869,0.2674088180065155,0.0,0.0,0.0,0.4090312123298645,0.0,0.0,0.21749858558177948,0.0,0.0,0.0,0.0,0.07459668815135956,0.0,0.0,0.0,0.02517559938132763,0.0,0.0,0.0062890807166695595,0.06923077255487442,0.05057884380221367,0.1004619300365448,0.4946107566356659,0.10754842311143875,0.04342109337449074,0.04631961137056351,0.20733542740345,0.0007683815201744437,0.00042171531822532415,8.026161231100559e-05,0.0003890684456564486,0.0003212415031157434,0.00015536545834038407,1.0175655006605666e-05,4.64822405774612e-05,0.0015359644312411547,0.0009038205025717616,0.0003022528253495693,0.0012061342131346464,0.10210634022951126,0.08490331470966339,0.493400901556015,-0.07288720458745956,-0.6787124276161194,4.748266696929932,0.5551143288612366,0.8240373730659485,0.5643579959869385,1.1108425855636597,1.445717215538025,1.1250224113464355,1.3493345975875854,0.936102569103241,1.236790418624878,3.379293441772461,2.4235899448394775
150,0.3067026734352112,0.0,0.0,0.0,0.462422639131546,0.0,0.0,0.1592264175415039,0.0,0.0,0.0,0.0,0.04900171607732773,0.0,0.0,0.0,0.022597869858145714,0.0,0.0,4.8713700380176306e-05,0.2794109880924225,0.0,0.0,0.0,0.4183538258075714,0.0,0.0,0.20212145149707794,0.0,0.0,0.0,0.0,0.07060757279396057,0.0,0.0,0.0,0.022976014763116837,0.0,0.0,0.006530152168124914,0.06923077255487442,0.03864271566271782,0.09533832967281342,0.47105786204338074,0.12046267837285995,0.037517670542001724,0.04232204705476761,0.16766230762004852,0.0007649174658581614,0.0003550816618371755,6.927596405148506e-05,0.0003473732795100659,0.00032763922354206443,0.0001341023889835924,9.670419785834383e-06,4.384901694720611e-05,0.0014454452320933342,0.0007494126330129802,0.0002503673604223877,0.0010415972210466862,0.0963788703083992,0.0716424509882927,0.3832781910896301,-0.08063633739948273,-0.7223532199859619,5.461052894592285,0.5408807992935181,0.7051334381103516,0.5490909814834595,1.137886643409729,1.512364387512207,1.199232578277588,1.3760126829147339,0.87995845079422,1.214074969291687,3.2421109676361084,2.2927846908569336
151,0.26544466614723206,0.0,0.0,0.0,0.4586982727050781,0.0,0.0,0.1875428408384323,0.0,0.0,0.0,0.0,0.06849518418312073,0.0,0.0,0.0,0.019778354093432426,0.0,0.0,4.0689348679734394e-05,0.26666298508644104,0.0,0.0,0.0,0.4135891795158386,0.0,0.0,0.21453718841075897,0.0,0.0,0.0,0.0,0.07574877887964249,0.0,0.0,0.0,0.02284463867545128,0.0,0.0,0.0066172340884804726,0.07692307978868484,0.04982035979628563,0.09965543448925018,0.4910179376602173,0.09686155617237091,0.04850027337670326,0.05566566437482834,0.19550010561943054,0.000736040121410042,0.00035143891000188887,6.907788338139653e-05,0.0004029683186672628,0.0003275774070061743,0.0001267454936169088,9.726040843816008e-06,4.5581218728329986e-05,0.0014799622585996985,0.0007634307839907706,0.0002547251060605049,0.001178619684651494,0.10128051042556763,0.08830691128969193,0.4579329490661621,-0.06791938096284866,-0.713608980178833,5.452380657196045,0.5070938467979431,0.65931236743927,0.6317106485366821,1.251280665397644,1.46860671043396,1.36571204662323,1.4487029314041138,0.9956045746803284,1.2521811723709106,3.248117685317993,2.2495827674865723
152,0.24852235615253448,0.0,0.0,0.0,0.4262588620185852,0.0,0.0,0.21989800035953522,0.0,0.0,0.0,0.0,0.0830007940530777,0.0,0.0,0.0,0.022153105586767197,0.0,0.0,0.00016690233314875513,0.262943297624588,0.0,0.0,0.0,0.4146287441253662,0.0,0.0,0.21511022746562958,0.0,0.0,0.0,0.0,0.07774650305509567,0.0,0.0,0.0,0.02305501140654087,0.0,0.0,0.006516227964311838,0.11346153914928436,0.058043912053108215,0.10132085531949997,0.4872255325317383,0.18257470428943634,0.06559209525585175,0.06872428953647614,0.22564832866191864,0.0008655368583276868,0.0003813049988821149,6.989040412008762e-05,0.0003761776315513998,0.0003951049584429711,0.00013524614041671157,9.556588338455185e-06,4.550573794404045e-05,0.0016619146335870028,0.0008240166935138404,0.0002594167599454522,0.0011954645160585642,0.10330565273761749,0.10531314462423325,0.48141559958457947,-0.06353418529033661,-0.7651039958000183,5.253744125366211,0.5070486068725586,0.6387858390808105,0.5497022271156311,1.274552345275879,1.3640117645263672,1.4286715984344482,1.4599082469940186,1.0124644041061401,1.2357561588287354,3.191343069076538,2.1472489833831787
153,0.15457390248775482,0.0,0.0,0.0,0.36271750926971436,0.0,0.0,0.3083793520927429,0.0,0.0,0.0,0.0,0.14585451781749725,0.0,0.0,0.0,0.02794327773153782,0.0,0.0,0.0005314699956215918,0.2464815378189087,0.0,0.0,0.0,0.40185004472732544,0.0,0.0,0.22937963902950287,0.0,0.0,0.0,0.0,0.09052571654319763,0.0,0.0,0.0,0.02498248964548111,0.0,0.0,0.006780582945793867,0.11730769276618958,0.08662674576044083,0.11504120379686356,0.49900197982788086,0.19186843931674957,0.12272948026657104,0.11253907531499863,0.36673423647880554,0.0009926572674885392,0.00046809116611257195,8.002457616385072e-05,0.00041555005009286106,0.0004578700172714889,0.00016408960800617933,1.005153899313882e-05,4.971903035766445e-05,0.0018519626464694738,0.0010316824773326516,0.00030920477001927793,0.001324769458733499,0.11785516142845154,0.17431969940662384,0.4772583544254303,-0.04448587819933891,-0.7463597655296326,4.611762523651123,0.5293909907341003,0.599722146987915,0.5502896904945374,1.241395115852356,1.3108597993850708,1.5810729265213013,1.4490399360656738,1.0693378448486328,1.3542814254760742,3.3958215713500977,2.183302879333496
154,0.12103139609098434,0.0,0.0,0.0,0.30823850631713867,0.0,0.0,0.34059444069862366,0.0,0.0,0.0,0.0,0.1738625317811966,0.0,0.0,0.0,0.05165417864918709,0.0,0.0,0.004619009327143431,0.23137784004211426,0.0,0.0,0.0,0.39368292689323425,0.0,0.0,0.2448188215494156,0.0,0.0,0.0,0.0,0.09637594223022461,0.0,0.0,0.0,0.027524637058377266,0.0,0.0,0.0062198215164244175,0.1288461536169052,0.11732535064220428,0.12071910500526428,0.5397205352783203,0.25043797492980957,0.1569422334432602,0.12239476293325424,0.5598076581954956,0.0011706918012350798,0.0005351134459488094,8.52704542921856e-05,0.0004431877750903368,0.0005210560630075634,0.0001875682210084051,1.0205637408944312e-05,4.739718133350834e-05,0.0021574723068624735,0.001180729828774929,0.0003389643388800323,0.0014297915622591972,0.1254013180732727,0.23012329638004303,0.48943543434143066,-0.032868027687072754,-0.7459794878959656,4.192882537841797,0.5441790819168091,0.6146066784858704,0.5682210922241211,1.1621326208114624,1.1742480993270874,1.4753364324569702,1.4451088905334473,1.0321545600891113,1.2947055101394653,3.365712881088257,2.2276036739349365
155,0.087814100086689,0.0,0.0,0.0,0.24435509741306305,0.0,0.0,0.3561513125896454,0.0,0.0,0.0,0.0,0.21955199539661407,0.0,0.0,0.0,0.08521708846092224,0.0,0.0,0.0069104330614209175,0.2109804004430771,0.0,0.0,0.0,0.37541675567626953,0.0,0.0,0.26613515615463257,0.0,0.0,0.0,0.0,0.11058392375707626,0.0,0.0,0.0,0.03039144165813923,0.0,0.0,0.006492333952337503,0.20384615659713745,0.1624351292848587,0.1354706734418869,0.5646706223487854,0.3529616594314575,0.22898854315280914,0.1602936089038849,0.7595399618148804,0.0012732152827084064,0.0006007517804391682,9.727487486088648e-05,0.0004938178462907672,0.0005959303234703839,0.00021148219821043313,1.0800387826748192e-05,5.0229955377290025e-05,0.0025066975504159927,0.0013492261059582233,0.00038354628486558795,0.0016564298421144485,0.14210820198059082,0.3116651773452759,0.6991113424301147,-0.014872157014906406,-0.6620669960975647,3.8262643814086914,0.5617462992668152,0.6722560524940491,0.5654669404029846,1.1412891149520874,1.1278743743896484,1.5347601175308228,1.4535274505615234,0.9744483232498169,1.2010281085968018,3.419942617416382,2.359208583831787
156,0.08938822150230408,0.0,0.0,0.0,0.2505585849285126,0.0,0.0,0.34419357776641846,0.0,0.0,0.0,0.0,0.19518905878067017,0.0,0.0,0.0,0.10011327266693115,0.0,0.0,0.020557252690196037,0.21425114572048187,0.0,0.0,0.0,0.382765531539917,0.0,0.0,0.26447781920433044,0.0,0.0,0.0,0.0,0.10304133594036102,0.0,0.0,0.0,0.02911812625825405,0.0,0.0,0.006346042267978191,0.1846153885126114,0.1593213528394699,0.12637454271316528,0.5652694702148438,0.32341593503952026,0.22348925471305847,0.14252862334251404,0.8435755968093872,0.0013870905386283994,0.0006150156259536743,9.676693298388273e-05,0.0004536293854471296,0.0006376871024258435,0.00021764864504802972,1.0496074537513778e-05,4.831817204831168e-05,0.002624022774398327,0.001352681894786656,0.00038468692218884826,0.001523702754639089,0.1334601491689682,0.31584423780441284,0.6316611766815186,-0.017816299572587013,-0.6735496520996094,3.8266754150390625,0.6039623618125916,0.6311646699905396,0.5344961285591125,1.0755219459533691,1.1129275560379028,1.3819559812545776,1.4141346216201782,0.8903822898864746,1.1979378461837769,3.5065622329711914,2.4350619316101074
157,0.13291102647781372,0.0,0.0,0.0,0.31218868494033813,0.0,0.0,0.3587290942668915,0.0,0.0,0.0,0.0,0.1614890843629837,0.0,0.0,0.0,0.03349043056368828,0.0,0.0,0.0011916982475668192,0.2294250726699829,0.0,0.0,0.0,0.3936512768268585,0.0,0.0,0.2580580711364746,0.0,0.0,0.0,0.0,0.08960901200771332,0.0,0.0,0.0,0.023271378129720688,0.0,0.0,0.005985169671475887,0.1519230753183365,0.10682635009288788,0.1101897656917572,0.4962075650691986,0.30540820956230164,0.14971831440925598,0.08087453991174698,0.519457221031189,0.0012247661361470819,0.0005166486371308565,8.404087566304952e-05,0.0004156518552917987,0.0005105481832288206,0.00018403303693048656,9.987072189687751e-06,4.5235359721118584e-05,0.0022810823284089565,0.00112250167876482,0.0003275242052040994,0.0013026273809373379,0.11453095078468323,0.1961613893508911,0.6121573448181152,-0.0381118468940258,-0.6696509718894958,4.249843597412109,0.5655475854873657,0.6064777970314026,0.5180721282958984,1.103449821472168,1.2269597053527832,1.3685463666915894,1.3934638500213623,0.867988646030426,1.1538891792297363,3.234339714050293,2.3281242847442627
158,0.29736384749412537,0.0,0.0,0.0,0.4585089385509491,0.0,0.0,0.175364688038826,0.0,0.0,0.0,0.0,0.05040691792964935,0.0,0.0,0.0,0.017887679859995842,0.0,0.0,0.000467917911009863,0.2649681270122528,0.0,0.0,0.0,0.4174385964870453,0.0,0.0,0.22140653431415558,0.0,0.0,0.0,0.0,0.06951095908880234,0.0,0.0,0.0,0.02043619379401207,0.0,0.0,0.006239581853151321,0.08269231021404266,0.05137724429368973,0.09099875390529633,0.4417165517807007,0.13901104032993317,0.03571578860282898,0.03840212896466255,0.16436244547367096,0.0008214324479922652,0.0003552917332854122,6.821648275945336e-05,0.00032978891977109015,0.00035910867154598236,0.00013160117669031024,9.309540473623201e-06,4.497410554904491e-05,0.0015644968952983618,0.0007658966933377087,0.0002484647848177701,0.0010203976416960359,0.09276236593723297,0.06875673681497574,0.4187893271446228,-0.07204273343086243,-0.6498504281044006,5.3263115882873535,0.5179468989372253,0.6431975960731506,0.5753801465034485,1.0242112874984741,1.3518092632293701,1.3509178161621094,1.5168347358703613,0.7743327617645264,1.2334167957305908,2.9718832969665527,2.2633466720581055
159,0.2760058641433716,0.0,0.0,0.0,0.44287699460983276,0.0,0.0,0.19771799445152283,0.0,0.0,0.0,0.0,0.05613408237695694,0.0,0.0,0.0,0.027135543525218964,0.0,0.0,0.00012951510143466294,0.27840548753738403,0.0,0.0,0.0,0.4225444495677948,0.0,0.0,0.20696988701820374,0.0,0.0,0.0,0.0,0.06610488891601562,0.0,0.0,0.0,0.019583692774176598,0.0,0.0,0.006391582544893026,0.08653846383094788,0.04199600964784622,0.0878501906991005,0.39860278367996216,0.16694404184818268,0.029188448563218117,0.03769908845424652,0.20726197957992554,0.0006652660667896271,0.00025825854390859604,6.001620931783691e-05,0.00031798589043319225,0.00026560842525213957,0.0001010404375847429,9.007553671835922e-06,4.63577380287461e-05,0.0013282082509249449,0.0005424520932137966,0.00020895691704936326,0.001015210640616715,0.08879558742046356,0.08339269459247589,0.4117271900177002,-0.07577697932720184,-0.7029229402542114,5.983342170715332,0.4768863916397095,0.6935615539550781,0.619526207447052,1.0405906438827515,1.3306152820587158,1.4284846782684326,1.4001710414886475,0.767742931842804,1.3484574556350708,2.8614706993103027,2.0329535007476807
160,0.253701388835907,0.0,0.0,0.0,0.4107024669647217,0.0,0.0,0.24805568158626556,0.0,0.0,0.0,0.0,0.06656002253293991,0.0,0.0,0.0,0.02072274312376976,0.0,0.0,0.00025772390654310584,0.27960601449012756,0.0,0.0,0.0,0.42416083812713623,0.0,0.0,0.2051372081041336,0.0,0.0,0.0,0.0,0.06336159259080887,0.0,0.0,0.0,0.021348925307393074,0.0,0.0,0.006385444197803736,0.0923076942563057,0.04051896184682846,0.08733832836151123,0.3690618574619293,0.16582854092121124,0.03441212698817253,0.040592439472675323,0.21846416592597961,0.0006580501794815063,0.0002362659142818302,5.901906843064353e-05,0.00034133438020944595,0.0002576728002168238,8.854677435010672e-05,8.869345947459806e-06,4.4705702748615295e-05,0.0012760608224198222,0.0005041784606873989,0.00020808065892197192,0.00107296509668231,0.08789784461259842,0.08753430843353271,0.3100888133049011,-0.07339376211166382,-0.7046146392822266,5.983546257019043,0.46329545974731445,0.7175958156585693,0.6463302969932556,1.186604619026184,1.2153851985931396,1.470454216003418,1.4105231761932373,0.8220440745353699,1.2318320274353027,2.8817853927612305,1.9040608406066895
161,0.2788616716861725,0.0,0.0,0.0,0.424986869096756,0.0,0.0,0.215519517660141,0.0,0.0,0.0,0.0,0.06037384644150734,0.0,0.0,0.0,0.020226802676916122,0.0,0.0,3.127586023765616e-05,0.271827757358551,0.0,0.0,0.0,0.4238625168800354,0.0,0.0,0.21231552958488464,0.0,0.0,0.0,0.0,0.06583570688962936,0.0,0.0,0.0,0.01973414048552513,0.0,0.0,0.0064243427477777,0.08846154063940048,0.04087824374437332,0.08795256167650223,0.4011975824832916,0.13183389604091644,0.03345769643783569,0.04343298077583313,0.19071368873119354,0.0007271338254213333,0.00028138866764493287,6.73990580253303e-05,0.00037659244844689965,0.00027800496900454164,0.00010243178257951513,9.353891982755158e-06,4.9434958782512695e-05,0.001358959823846817,0.0006262515671551228,0.00024182797642424703,0.0011662773322314024,0.0888582170009613,0.08062541484832764,0.3030124604701996,-0.07069502025842667,-0.6902799010276794,5.30819034576416,0.4882569909095764,0.822215735912323,0.6433303356170654,1.1784218549728394,1.1460471153259277,1.3883569240570068,1.5236279964447021,0.8332041501998901,1.1734604835510254,3.0817580223083496,1.8781688213348389
162,0.22990472614765167,0.0,0.0,0.0,0.43878522515296936,0.0,0.0,0.22315728664398193,0.0,0.0,0.0,0.0,0.08935433626174927,0.0,0.0,0.0,0.01868613250553608,0.0,0.0,0.00011231043026782572,0.24734793603420258,0.0,0.0,0.0,0.42204466462135315,0.0,0.0,0.22526437044143677,0.0,0.0,0.0,0.0,0.07520180195569992,0.0,0.0,0.0,0.023495759814977646,0.0,0.0,0.006645483896136284,0.09807692468166351,0.058043912053108215,0.10009738057851791,0.4526945948600769,0.1499076634645462,0.06476850807666779,0.06498601287603378,0.24777598679065704,0.0008468130836263299,0.00040532430284656584,8.282971248263493e-05,0.0004178891540504992,0.00036438286770135164,0.00014487117005046457,1.0379279046901502e-05,5.2860599680570886e-05,0.0016193895135074854,0.0008914055651985109,0.00030568463262170553,0.0012806346639990807,0.10174909979104996,0.10814561694860458,0.40266522765159607,-0.057331349700689316,-0.7021129131317139,4.478841304779053,0.5001291632652283,0.7916260361671448,0.6580427289009094,1.2688480615615845,1.2564988136291504,1.2095420360565186,1.599530577659607,0.8695073127746582,1.1217364072799683,3.155672550201416,2.03483247756958
163,0.14069199562072754,0.0,0.0,0.0,0.34093165397644043,0.0,0.0,0.34213024377822876,0.0,0.0,0.0,0.0,0.15259641408920288,0.0,0.0,0.0,0.02350369654595852,0.0,0.0,0.00014595553511753678,0.22939176857471466,0.0,0.0,0.0,0.40667667984962463,0.0,0.0,0.2452380657196045,0.0,0.0,0.0,0.0,0.08837706595659256,0.0,0.0,0.0,0.024184929206967354,0.0,0.0,0.006131492089480162,0.11730769276618958,0.09688622504472733,0.1112484410405159,0.47465068101882935,0.27003613114356995,0.17813511192798615,0.1362735629081726,0.2707810401916504,0.0010565681150183082,0.0005064239958301187,9.145925287157297e-05,0.00039596736314706504,0.0004720939905382693,0.0001775254640961066,1.0653520803316496e-05,4.9333320930600166e-05,0.0020863073877990246,0.0011324243387207389,0.00035182281862944365,0.0013096521142870188,0.1146446168422699,0.17623604834079742,0.41225945949554443,-0.03812019154429436,-0.7026894092559814,4.116836071014404,0.5266247391700745,0.7361776232719421,0.6738327741622925,1.2074174880981445,1.3134737014770508,1.2429133653640747,1.5835293531417847,0.9099986553192139,1.1255466938018799,3.3436553478240967,2.0466325283050537
164,0.11817017942667007,0.0,0.0,0.0,0.3127301037311554,0.0,0.0,0.37412944436073303,0.0,0.0,0.0,0.0,0.16482684016227722,0.0,0.0,0.0,0.02945530228316784,0.0,0.0,0.0006881268345750868,0.2262514978647232,0.0,0.0,0.0,0.4049915671348572,0.0,0.0,0.2460140883922577,0.0,0.0,0.0,0.0,0.09213098883628845,0.0,0.0,0.0,0.024439042434096336,0.0,0.0,0.00617280974984169,0.1288461536169052,0.1148902177810669,0.11420474946498871,0.4828343093395233,0.29307374358177185,0.19042690098285675,0.1424112766981125,0.3255939483642578,0.0011047555599361658,0.0005483988206833601,9.735479397932068e-05,0.00042171357199549675,0.0004838900058530271,0.00019466095545794815,1.0995945558534004e-05,5.027628503739834e-05,0.0022190986201167107,0.0012177005410194397,0.000370086170732975,0.001349511556327343,0.11854644864797592,0.19495858252048492,0.44219571352005005,-0.03243088349699974,-0.6992589235305786,3.9389970302581787,0.5560422539710999,0.6985634565353394,0.6322110891342163,1.1525360345840454,1.2806273698806763,1.2413766384124756,1.5442134141921997,0.8925780057907104,1.1844602823257446,3.4658145904541016,2.0201351642608643
165,0.11843511462211609,0.0,0.0,0.0,0.29877161979675293,0.0,0.0,0.32959502935409546,0.0,0.0,0.0,0.0,0.17750367522239685,0.0,0.0,0.0,0.06114582717418671,0.0,0.0,0.014548653736710548,0.22549311816692352,0.0,0.0,0.0,0.40913981199264526,0.0,0.0,0.24592392146587372,0.0,0.0,0.0,0.0,0.08967122435569763,0.0,0.0,0.0,0.02376468852162361,0.0,0.0,0.006007224787026644,0.125,0.10435129702091217,0.1109413281083107,0.5223552584648132,0.23051394522190094,0.17437635362148285,0.14334642887115479,0.578615128993988,0.0011333886068314314,0.00055261782836169,9.811104973778129e-05,0.0004096506745554507,0.0005390511360019445,0.00019723345758393407,1.0666632078937255e-05,5.203409818932414e-05,0.0023747640661895275,0.00123829476069659,0.0003735033387783915,0.0013828333467245102,0.11535678058862686,0.25318339467048645,0.47559309005737305,-0.03643466904759407,-0.6690089702606201,3.9166653156280518,0.556772768497467,0.7290290594100952,0.6509222984313965,1.1436269283294678,1.219359278678894,1.4124115705490112,1.5377241373062134,0.8286001086235046,1.2714626789093018,3.535457134246826,1.8305097818374634
166,0.1179761067032814,0.0,0.0,0.0,0.3025103509426117,0.0,0.0,0.31864655017852783,0.0,0.0,0.0,0.0,0.16535264253616333,0.0,0.0,0.0,0.09241484105587006,0.0,0.0,0.0030994073022156954,0.22826296091079712,0.0,0.0,0.0,0.40440744161605835,0.0,0.0,0.2473699450492859,0.0,0.0,0.0,0.0,0.09026036411523819,0.0,0.0,0.0,0.023704184219241142,0.0,0.0,0.005995100364089012,0.13076923787593842,0.09640718251466751,0.11188015341758728,0.5295408964157104,0.21355979144573212,0.1455041915178299,0.13314944505691528,0.6321125030517578,0.0011697912123054266,0.0005273970309644938,9.437974222237244e-05,0.000412840920034796,0.0005299600306898355,0.00019183740369044244,1.0406429282738827e-05,4.98731569678057e-05,0.002328405389562249,0.0011492767371237278,0.00035614086664281785,0.0013719177804887295,0.11585784703493118,0.26085278391838074,0.4763459861278534,-0.03979038447141647,-0.6670117378234863,3.969184160232544,0.5531724691390991,0.7389000058174133,0.6073763966560364,1.0917284488677979,1.3650243282318115,1.3358571529388428,1.441152572631836,0.9050065279006958,1.229990005493164,3.495251417160034,1.698243260383606
