step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
127,4.72723913192749,3.300321102142334,4.093112945556641,4.776405334472656,5.04573917388916,4.726931252050207,0.5093936324119568,0.9998905658721924,0.9994446039199829,0.9997828602790833,0.9999144077301025,0.9999247193336487,0.0010288773337379098,0.00045146638876758516,8.60628133523278e-05,0.0005122728762216866,0.38115793466567993,-0.07652173936367035,-0.6501398086547852,1.6648204326629639,1.8795416355133057,2.0841994285583496,1.650275468826294,1.524340271949768,1.6640752173517517,0.35629895329475403,0.9998021125793457,0.9983581900596619,0.9997495412826538,0.9997996091842651,0.999855101108551,0.0022627355065196753,0.0008256873115897179,0.0002667553198989481,0.0015728374710306525,0.5796318054199219,0.20187385380268097,-0.22751730680465698,1.6670761108398438,1.0969401597976685,2.499387741088867,1.7670987844467163,1.687796711921692,1.4205721616744995,1.8857934474945068,1.1325896978378296,2.955876111984253,3.1999993324279785,1.931312918663025,1.7575504779815674,0.919035017490387,0.6538973450660706,1.564323902130127,1.7600061893463135,1.6214234828948975,1.7859987020492554,1.191896677017212,1.6801297664642334,4.002206325531006,2.7760281562805176,1.7954944372177124,1.9713966846466064
128,4.286641597747803,2.987565040588379,3.5290873050689697,4.330227851867676,4.772050380706787,4.286226963999609,0.5453149080276489,0.9998458623886108,1.0,0.9997143745422363,0.9999017119407654,0.9998104572296143,0.0011906241998076439,0.0005302037461660802,9.660321666160598e-05,0.0006239842623472214,0.4275702238082886,-0.07569660991430283,-0.6625235676765442,2.180101156234741,2.0709095001220703,1.9482548236846924,2.167621612548828,2.409391164779663,2.179315861641824,0.5900546312332153,0.9997866153717041,0.9999330043792725,0.9998486638069153,0.9997565746307373,0.9998067021369934,0.002925777342170477,0.0013844420900568366,0.0002731522254180163,0.0014879716327413917,0.5808525681495667,0.07750307768583298,-0.46932893991470337,1.3498386144638062,1.2761032581329346,3.041828155517578,2.1364450454711914,2.00991153717041,1.2957297563552856,1.650193452835083,1.8736097812652588,5.702424049377441,4.936903476715088,2.52729868888855,2.667248487472534,0.876720666885376,0.6838750243186951,1.6670626401901245,1.6766011714935303,1.612565517425537,1.632737636566162,1.1907812356948853,1.4405475854873657,4.140439510345459,2.9535064697265625,1.7874835729599,1.9827444553375244
129,4.201085090637207,2.7350175380706787,3.386066436767578,4.251102924346924,4.752776145935059,4.20060470698961,0.5406162738800049,0.9998449087142944,0.9999768733978271,0.9997872710227966,0.9998468160629272,0.9998850226402283,0.0012560528703033924,0.0005258829332888126,9.638854680815712e-05,0.0006324258865788579,0.38001006841659546,-0.07582734525203705,-0.657849133014679,2.566835641860962,1.7229987382888794,2.400986433029175,2.557743787765503,2.7282915115356445,2.5658296178998365,0.4403521716594696,0.999768078327179,0.9999076128005981,0.9997656345367432,0.9997365474700928,0.9998496770858765,0.002162363613024354,0.0006581907509826124,0.00018715912301559,0.0009919360745698214,0.725308895111084,0.05727875232696533,-0.45674097537994385,1.2090622186660767,1.4989145994186401,3.537598133087158,1.5680938959121704,1.8053314685821533,1.7621955871582031,0.8822975158691406,1.1604021787643433,3.217646598815918,2.414830207824707,1.9056373834609985,1.9401798248291016,0.8611270189285278,0.6643413305282593,1.8220428228378296,1.6290174722671509,1.5864392518997192,1.607776403427124,1.1249362230300903,1.254760503768921,3.9868509769439697,2.808964729309082,1.7346256971359253,1.9182891845703125
130,4.295917987823486,2.844992160797119,3.509164810180664,4.368791580200195,4.743063449859619,4.2955806213480185,0.5205032229423523,0.9998619556427002,0.999634861946106,0.9997902512550354,0.9998534321784973,0.9999532699584961,0.0011354252928867936,0.000492334773298353,9.190214768750593e-05,0.0005085297161713243,0.3121466636657715,-0.070582315325737,-0.6750085353851318,1.977753758430481,2.580016851425171,2.637928009033203,1.97256600856781,1.761914849281311,1.9772470892119551,0.23028330504894257,0.9998277425765991,0.9999804496765137,0.9998635053634644,0.999758780002594,0.9999434947967529,0.0013528233394026756,0.0005716721061617136,0.00019262460409663618,0.0011127331526950002,0.6664090752601624,0.0865512564778328,-0.542868971824646,1.688340663909912,1.6199212074279785,1.70169997215271,1.605093240737915,2.85196590423584,1.798672080039978,1.9819728136062622,1.429102897644043,2.2810850143432617,1.3647619485855103,1.8322616815567017,1.6779253482818604,0.847449004650116,0.6652147173881531,1.7179968357086182,1.5909056663513184,1.6919739246368408,1.583146572113037,1.0822018384933472,1.2243343591690063,3.7905640602111816,2.634519338607788,1.6828306913375854,1.8477426767349243
131,3.954439163208008,2.76865553855896,3.26969313621521,4.061859607696533,4.226795673370361,3.9542696594244995,0.5192444324493408,0.9998941421508789,0.9996094107627869,0.9998371005058289,0.9998793005943298,0.9999831318855286,0.0012194695882499218,0.000519020773936063,9.487623174209148e-05,0.0004783820768352598,0.46497663855552673,-0.06030165031552315,-0.6815926432609558,1.835615634918213,2.286137819290161,1.996506690979004,1.900622010231018,1.6415308713912964,1.8351001573816241,0.44954872131347656,0.999864399433136,0.9999778270721436,0.9998236894607544,0.9998127222061157,0.9999657869338989,0.0022614505141973495,0.0009864202002063394,0.00024528245558030903,0.0009844397427514195,0.7355184555053711,0.1391315907239914,-0.37001514434814453,1.7335528135299683,1.231326937675476,1.3024461269378662,2.685446262359619,2.7543702125549316,1.430304765701294,2.029916286468506,1.4996228218078613,4.5134429931640625,1.8945670127868652,2.107499837875366,2.029099702835083,0.8312787413597107,0.6774418950080872,1.5718528032302856,1.640891194343567,1.761635422706604,1.5163220167160034,1.1517183780670166,1.2239829301834106,3.824282169342041,2.486973285675049,1.6686378717422485,1.822794795036316
132,3.885559320449829,2.8576014041900635,3.2894115447998047,4.030508995056152,3.9989991188049316,3.885337573963428,0.5123835206031799,0.9998934864997864,0.9991890788078308,0.9998477697372437,0.9998968243598938,0.9999421834945679,0.001158968429081142,0.0005153451929800212,9.553341806167737e-05,0.0004974460462108254,0.5048314332962036,-0.05162576213479042,-0.6522610187530518,2.002732753753662,2.755964994430542,2.534527063369751,1.973191499710083,1.8299769163131714,2.001531132630458,0.3215177655220032,0.9997818470001221,0.9991421103477478,0.9997678399085999,0.9996969699859619,0.9999687075614929,0.0014143789885565639,0.0007755067199468613,0.0002883861307054758,0.0012312913313508034,0.786510705947876,0.10633349418640137,-0.5997767448425293,2.1134443283081055,1.818925142288208,1.0237841606140137,2.1891722679138184,2.970384359359741,2.669116258621216,1.7601730823516846,2.7458391189575195,3.568938970565796,1.5125021934509277,2.2372281551361084,2.1024951934814453,0.8146925568580627,0.6557077765464783,1.3931434154510498,1.5923538208007812,1.7966828346252441,1.6089848279953003,1.173021674156189,1.2835851907730103,3.772498846054077,2.26824688911438,1.6358919143676758,1.7801228761672974
133,3.7723376750946045,3.027726173400879,3.456176280975342,3.9176242351531982,3.686180591583252,3.7720819101415333,0.5107918381690979,0.9998902678489685,0.999498188495636,0.9997466802597046,0.9998856782913208,0.9999886155128479,0.001081779133528471,0.00048672492266632617,9.940325981006026e-05,0.0004398495948407799,0.40877780318260193,-0.04817603528499603,-0.6585932970046997,1.9711982011795044,3.189284563064575,3.1076159477233887,1.9959906339645386,1.6108795404434204,1.9708498342739083,0.42211803793907166,0.999841570854187,0.9996585249900818,0.9997298121452332,0.9997849464416504,0.999957263469696,0.0012625715462490916,0.0006069408264011145,0.0002552621881477535,0.0015386823797598481,0.6453894376754761,0.14393387734889984,-0.24994072318077087,1.7779169082641602,1.55454421043396,1.5141499042510986,1.4923012256622314,1.6602727174758911,1.953652262687683,0.930922269821167,3.3490090370178223,3.700822353363037,1.6395649909973145,1.9573156833648682,1.8946880102157593,0.8260601758956909,0.6619410514831543,1.3186793327331543,1.4817506074905396,1.7369717359542847,1.6126906871795654,1.0969561338424683,1.4679450988769531,3.7474231719970703,2.09149169921875,1.6041910648345947,1.741208791732788
134,3.7217001914978027,3.0576391220092773,3.478156328201294,3.8610012531280518,3.602351665496826,3.721545091347304,0.5072375535964966,0.9998907446861267,1.0,0.9997947812080383,0.9998772740364075,0.9999635815620422,0.0009945872006937861,0.0004748146457131952,9.891940135275945e-05,0.0004938516649417579,0.3528892695903778,-0.047918014228343964,-0.6689941883087158,2.7445120811462402,2.65120267868042,3.2282488346099854,2.7230656147003174,2.592515230178833,2.742987193825856,0.42630791664123535,0.9997366666793823,1.0,0.9995755553245544,0.999704897403717,0.999864399433136,0.0013303407467901707,0.0006110421381890774,0.00019907647219952196,0.0014868422877043486,0.5898460149765015,0.04506076127290726,-0.43800434470176697,2.2580976486206055,0.961542546749115,3.1439008712768555,2.0841848850250244,1.0845036506652832,2.0987181663513184,1.6067301034927368,1.5298060178756714,3.946532964706421,1.6808923482894897,2.0394909381866455,2.083115577697754,0.90595543384552,0.6350862383842468,1.3935414552688599,1.4891494512557983,1.6080067157745361,1.590636134147644,1.0746080875396729,1.4164282083511353,3.726053237915039,1.9789109230041504,1.58183753490448,1.7129409313201904
135,3.7163875102996826,2.86053204536438,3.294412612915039,3.847937822341919,3.7312190532684326,3.715753269624691,0.4955504238605499,0.999794602394104,0.9992626309394836,0.9997692704200745,0.9998946785926819,0.9996282458305359,0.0010282286675646901,0.0005042552365921438,9.621219214750454e-05,0.0004939066711813211,0.35806605219841003,-0.04815470427274704,-0.6924399137496948,2.1364529132843018,1.7249492406845093,1.911002278327942,2.1717231273651123,2.239039421081543,2.1353279236169764,0.39972254633903503,0.9997920393943787,0.9998340606689453,0.9998186230659485,0.999749481678009,0.9998841285705566,0.0021602523047477007,0.0010526099940761924,0.00021021606517024338,0.0011404013494029641,0.6085506081581116,0.07350064814090729,-0.5714339017868042,1.4383856058120728,1.3043198585510254,2.3356258869171143,2.0429232120513916,1.37010657787323,1.8277031183242798,2.2178659439086914,1.649375319480896,2.8894236087799072,4.271819591522217,2.1347548961639404,2.0821807384490967,0.8827786445617676,0.5909590125083923,1.4275152683258057,1.5215990543365479,1.466793179512024,1.596108078956604,1.1400325298309326,1.396984577178955,3.5870697498321533,2.1871445178985596,1.5796985626220703,1.7024691104888916
136,3.4706368446350098,2.5600736141204834,2.9079368114471436,3.5765039920806885,3.6678695678710938,3.4701463168306566,0.5245237350463867,0.9998118281364441,0.9985678791999817,0.9997484087944031,0.9998946785926819,0.999723494052887,0.0010796973947435617,0.0005614547990262508,0.00010007048695115373,0.0005115565727464855,0.3676716387271881,-0.044489044696092606,-0.6645292043685913,1.5292549133300781,1.289394497871399,1.3528343439102173,1.5585322380065918,1.5833423137664795,1.5289378518753136,0.4110884368419647,0.9998021125793457,0.9996890425682068,0.9996911287307739,0.9998396039009094,0.9997914433479309,0.002868030220270157,0.001268636668100953,0.00027825639699585736,0.0013907611137256026,0.8522257804870605,0.21517038345336914,-0.3639390170574188,1.078988790512085,1.8182390928268433,2.0188064575195312,2.352118492126465,1.9464926719665527,1.5219496488571167,1.5347844362258911,1.478860855102539,3.4167869091033936,3.9919543266296387,2.1158981323242188,1.9146844148635864,0.7529506087303162,0.5622087717056274,1.4359564781188965,1.4991685152053833,1.2972568273544312,1.554532766342163,1.0893200635910034,1.3450016975402832,3.543020009994507,2.3413262367248535,1.542074203491211,1.67326021194458
137,3.872469425201416,2.863020658493042,3.321742534637451,3.9837467670440674,4.034974098205566,3.8716832940607495,0.5159736275672913,0.9997522830963135,0.9995487928390503,0.999782145023346,0.9999111294746399,0.999388575553894,0.0010149796726182103,0.0004974097828380764,9.021584264701232e-05,0.0005016426439397037,0.310842365026474,-0.05834965407848358,-0.6840226650238037,2.984269618988037,3.037944793701172,3.594315767288208,2.8192851543426514,3.176208257675171,2.981247632297469,0.32432490587234497,0.9996591806411743,0.9990286231040955,0.9997619390487671,0.9995855093002319,0.9998570084571838,0.001272597466595471,0.000526193471159786,0.00021122429461684078,0.001214139861986041,0.4470238983631134,0.011661252938210964,-0.5198178291320801,1.1106619834899902,1.4128074645996094,3.1201510429382324,2.215804100036621,2.0369322299957275,1.1252777576446533,2.1451165676116943,2.3020551204681396,3.046069622039795,2.673288106918335,2.118816375732422,2.112044095993042,0.687961220741272,0.5671200156211853,1.5730619430541992,1.5218558311462402,1.3190829753875732,1.4710873365402222,1.0819292068481445,1.3943767547607422,3.481619358062744,2.3089756965637207,1.540706992149353,1.6786425113677979
138,4.3586812019348145,3.3054592609405518,3.93351674079895,4.4313130378723145,4.491507053375244,4.358409667277834,0.49046799540519714,0.9998818635940552,0.9999640583992004,0.9997881650924683,0.9998773336410522,0.999950110912323,0.000850745418574661,0.00041313443216495216,8.352529403055087e-05,0.00045276829041540623,0.28423410654067993,-0.06336601078510284,-0.7527877688407898,2.622493267059326,1.833517074584961,2.1019766330718994,2.641798257827759,3.0884759426116943,2.621498758543055,0.4004407227039337,0.9997626543045044,0.9999319314956665,0.9997206926345825,0.9997557401657104,0.9998190999031067,0.002119429176673293,0.000755499757360667,0.00019966396212112159,0.0010803007753565907,0.5529745221138,0.07995884120464325,-0.7693528532981873,1.534796953201294,1.2870638370513916,2.060683488845825,1.3378924131393433,3.924659252166748,1.7235649824142456,1.7804533243179321,1.73274564743042,2.211817741394043,3.447739839553833,2.1041417121887207,2.1178295612335205,0.7067964673042297,0.5825925469398499,1.5570363998413086,1.4354208707809448,1.5325629711151123,1.4277082681655884,1.0474951267242432,1.3969231843948364,3.2941360473632812,2.375525951385498,1.535619854927063,1.6670671701431274
139,4.965649604797363,3.4722883701324463,4.690107345581055,5.042956352233887,5.005781650543213,4.964604892396116,0.4750719368457794,0.9997568130493164,0.9990510940551758,0.9997354745864868,0.9998868107795715,0.9995204210281372,0.0008987760520540178,0.0003476761921774596,7.67093151807785e-05,0.0004109129367861897,0.19026798009872437,-0.06956097483634949,-0.7584702372550964,2.6787359714508057,2.767686128616333,2.851619243621826,2.5934693813323975,2.8102784156799316,2.676298826701562,0.36652252078056335,0.999739944934845,0.9989882707595825,0.9997897148132324,0.999703049659729,0.9998390674591064,0.0014441626844927669,0.0006685368716716766,0.00017294577264692634,0.0007597351795993745,0.5327702164649963,0.03963110223412514,-0.6179922223091125,1.3481123447418213,1.1347737312316895,2.6857550144195557,3.1487619876861572,2.3090457916259766,1.887299656867981,1.5197703838348389,0.9857800006866455,2.4012210369110107,1.3695236444473267,1.8790043592453003,1.8748587369918823,0.6672804355621338,0.5683470964431763,1.6406641006469727,1.562416434288025,1.5768975019454956,1.3980522155761719,1.028160810470581,1.3108844757080078,3.1663155555725098,2.246335506439209,1.5165354013442993,1.645928144454956
140,5.0941972732543945,3.270810604095459,4.642644882202148,5.183206558227539,5.251045227050781,5.093686198748314,0.4744642972946167,0.9998543858528137,0.9995530247688293,0.9996607303619385,0.9998615980148315,0.9999805688858032,0.0009204528178088367,0.00033591166720725596,7.21397009328939e-05,0.00040452103712596,0.2608810067176819,-0.07200811058282852,-0.7520647048950195,2.412745952606201,2.196143865585327,2.490910291671753,2.4381494522094727,2.31671404838562,2.411903231942924,0.4598731994628906,0.9997572302818298,0.9999739527702332,0.9997788667678833,0.9996759295463562,0.9999121427536011,0.0019157350761815906,0.0006604985683225095,0.00017742776253726333,0.0013445505173876882,0.5113062858581543,0.029628001153469086,-0.4669209122657776,1.1430468559265137,1.2330769300460815,1.975469946861267,1.2264796495437622,1.056715488433838,3.484102725982666,1.315290093421936,0.7861471176147461,2.104555130004883,1.8228163719177246,1.6147701740264893,1.6418975591659546,0.6470994353294373,0.54775071144104,1.6214555501937866,1.4545769691467285,1.4864259958267212,1.5846909284591675,0.9019045829772949,1.2103278636932373,3.016096353530884,2.1573235988616943,1.4627652168273926,1.5887401103973389
141,5.174828052520752,3.0494930744171143,4.401173114776611,5.297499656677246,5.567224502563477,5.1743326724178536,0.47447118163108826,0.9998595714569092,1.0,0.9996616840362549,0.9999068975448608,0.99990314245224,0.0009107448277063668,0.00035914164618588984,7.12585388100706e-05,0.00042764446698129177,0.2756611406803131,-0.07892502099275589,-0.7275450229644775,3.142352342605591,1.7954809665679932,2.6733124256134033,3.1668851375579834,3.636526107788086,3.140092688904775,0.3603556454181671,0.9997422099113464,0.9998250007629395,0.9998802542686462,0.9996362924575806,0.9999082088470459,0.0022670598700642586,0.0007249742629937828,0.00017230170487891883,0.0011272666743025184,0.36190560460090637,-0.012943731620907784,-0.6672253608703613,1.7958734035491943,0.8616529703140259,1.8146605491638184,2.4901187419891357,1.2881001234054565,2.204030990600586,1.9484225511550903,1.4705723524093628,2.852276563644409,3.457104444503784,2.0182812213897705,2.0443062782287598,0.7085477709770203,0.48742401599884033,1.5513525009155273,1.513905644416809,1.4353379011154175,1.5919947624206543,0.9293460845947266,1.187172532081604,2.972491979598999,2.26007080078125,1.4637644290924072,1.5907423496246338
142,5.499651908874512,2.950249671936035,4.321249008178711,5.721202850341797,6.158373832702637,5.49886970113206,0.4747026562690735,0.999828040599823,0.9992323517799377,0.9996994137763977,0.9998819231987,0.9998770356178284,0.0009863313753157854,0.0003607227699831128,6.765656144125387e-05,0.0003699659137055278,0.24975258111953735,-0.08166800439357758,-0.6660425066947937,2.6341452598571777,2.2881150245666504,2.8331587314605713,2.537792921066284,2.799712896347046,2.6329526458127313,0.353053480386734,0.9997250437736511,0.9999995827674866,0.9998531937599182,0.9996700286865234,0.9998040795326233,0.0013957256451249123,0.00059130898443982,0.00017625867621973157,0.0011258028680458665,0.6420685052871704,0.05973673611879349,-0.5499915480613708,1.0369793176651,0.9063003063201904,1.7704622745513916,2.659261703491211,1.8248469829559326,2.5570526123046875,1.23310124874115,1.180240273475647,2.14971661567688,2.445956230163574,1.776391863822937,1.761210560798645,0.6859164834022522,0.49942275881767273,1.5143641233444214,1.5642656087875366,1.4081801176071167,1.6527268886566162,0.8842615485191345,1.0515598058700562,2.8669955730438232,2.235027551651001,1.4362720251083374,1.564236044883728
143,5.435904502868652,3.051466464996338,4.401604652404785,5.636096477508545,5.942608833312988,5.4349423596609965,0.4647078812122345,0.9997897744178772,0.9996070861816406,0.9997860193252563,0.9998849630355835,0.9995771646499634,0.0008972039795480669,0.0003549594839569181,6.951795512577519e-05,0.00041107158176600933,0.2553822100162506,-0.07607801258563995,-0.638391375541687,2.326958179473877,1.6382418870925903,2.0227205753326416,2.3746113777160645,2.480072498321533,2.325986579114552,0.3642999529838562,0.9997543692588806,0.9998599290847778,0.9998058080673218,0.9996992349624634,0.9998612403869629,0.0018385238945484161,0.0007881776546128094,0.00020365823002066463,0.0016053499421104789,0.6134198307991028,0.09247084707021713,-0.459387868642807,1.0326193571090698,1.3104156255722046,1.695960521697998,1.3214120864868164,1.899746060371399,2.8338115215301514,0.9387058615684509,1.8896372318267822,2.911013126373291,2.2659971714019775,1.809931993484497,1.7697898149490356,0.6505383849143982,0.5538113117218018,1.440770149230957,1.479391098022461,1.413719892501831,1.714776873588562,0.8580459952354431,1.0997275114059448,2.807304859161377,2.179431200027466,1.419751763343811,1.5397272109985352
144,5.064192295074463,3.2158026695251465,4.155998706817627,5.2646565437316895,5.39782190322876,5.063648313354961,0.4616350531578064,0.999843418598175,0.9997384548187256,0.9998553395271301,0.9998597502708435,0.9998011589050293,0.000853292818646878,0.00037830049404874444,7.676037785131484e-05,0.00041537528159096837,0.23265039920806885,-0.0722348541021347,-0.6377602219581604,2.6849701404571533,2.228884696960449,2.328885793685913,2.770212411880493,2.7583682537078857,2.683598704349562,0.43861040472984314,0.9996404647827148,0.9999897480010986,0.9996581077575684,0.9995764493942261,0.9997585415840149,0.0016655403887853026,0.0008316054008901119,0.00021763679978903383,0.0012433804804459214,0.44815918803215027,0.027022339403629303,-0.4879433810710907,1.420913815498352,1.3226350545883179,1.203578233718872,1.8206335306167603,2.3287949562072754,1.2064189910888672,2.1894893646240234,2.5678601264953613,4.359725475311279,2.876342535018921,2.129639148712158,2.179243803024292,0.692389190196991,0.5858287215232849,1.3122273683547974,1.4561277627944946,1.463509202003479,1.5897111892700195,0.9512929320335388,1.2142611742019653,2.9245505332946777,2.214576482772827,1.440447449684143,1.5564701557159424
145,4.330708026885986,2.9565231800079346,3.4612371921539307,4.54805850982666,4.646337032318115,4.330418214665692,0.4619806706905365,0.9998995065689087,0.9997820258140564,0.9998336434364319,0.9998942613601685,0.9999825954437256,0.000893471238669008,0.000435979338362813,8.295396401081234e-05,0.0004102164530195296,0.34546351432800293,-0.05841704085469246,-0.6418534517288208,1.7673768997192383,1.8398438692092896,1.5006388425827026,1.8768837451934814,1.7931104898452759,1.766517375870587,0.3915191888809204,0.9997222423553467,0.9997045993804932,0.9997801780700684,0.9996869564056396,0.9997362494468689,0.0016908996040001512,0.0011513117933645844,0.00021189135441090912,0.0012988493544980884,0.6336994767189026,0.13381725549697876,-0.3152615427970886,1.9719487428665161,1.0406851768493652,1.521842360496521,0.9311728477478027,1.80078125,0.9696760773658752,1.8678382635116577,1.6434682607650757,3.2071073055267334,2.570404529571533,1.7524925470352173,1.6380029916763306,0.7598464488983154,0.5803788900375366,1.2156355381011963,1.3708422183990479,1.44581937789917,1.462066650390625,0.9895922541618347,1.1989668607711792,2.9259581565856934,2.1736929416656494,1.4122799634933472,1.5158194303512573
146,4.548671722412109,3.102428674697876,3.632169246673584,4.794691562652588,4.843512058258057,4.5483753243257095,0.4548465609550476,0.9998874664306641,0.9999992847442627,0.9997715950012207,0.9998940825462341,0.999979555606842,0.0008548785117454827,0.00042484348523430526,7.883492799010128e-05,0.00038613678771071136,0.35466212034225464,-0.06095175817608833,-0.718519926071167,3.632605791091919,3.6336750984191895,4.150224208831787,3.617467164993286,3.436147928237915,3.629889227483768,0.3925792872905731,0.9995655417442322,0.9998982548713684,0.9996684193611145,0.9995583891868591,0.9995314478874207,0.0009956670692190528,0.0004810818936675787,0.00016092938312795013,0.0010905348462983966,0.4655950367450714,-0.006814074702560902,-0.815330982208252,1.1590099334716797,1.05893075466156,1.3088470697402954,3.0200648307800293,1.9886561632156372,1.208831548690796,1.3467183113098145,1.8934720754623413,2.663771629333496,2.955578088760376,1.860388159751892,1.9269334077835083,0.754078209400177,0.6001498103141785,1.1345229148864746,1.5116312503814697,1.438585877418518,1.3641643524169922,0.9996376037597656,1.2156543731689453,2.8497629165649414,2.2159485816955566,1.4084135293960571,1.5111719369888306
147,4.4967193603515625,3.2267680168151855,3.7100231647491455,4.719288349151611,4.729193210601807,4.49646212328245,0.46693435311317444,0.9998781085014343,0.9999943375587463,0.9998168349266052,0.9998812675476074,0.9999241232872009,0.0008479119278490543,0.00041140071698464453,7.654547516722232e-05,0.0004086647240910679,0.34653884172439575,-0.06078362464904785,-0.7343502640724182,2.497821092605591,3.339413642883301,3.0730957984924316,2.353222608566284,2.458277702331543,2.496933811324955,0.515379011631012,0.9997886419296265,0.9996856451034546,0.9997612237930298,0.9997550845146179,0.9999119639396667,0.001515991985797882,0.0006128295208327472,0.00017827162810135633,0.001174798235297203,0.501200258731842,0.05283564701676369,-0.6976161599159241,1.635081171989441,0.9428242444992065,2.4496800899505615,1.1014115810394287,1.521963119506836,1.1608747243881226,1.107971429824829,1.736885666847229,4.036905765533447,1.3749914169311523,1.7068589925765991,1.782654881477356,0.7552242875099182,0.6153032779693604,1.1977500915527344,1.402318000793457,1.414031982421875,1.2706775665283203,0.9097377061843872,1.236509919166565,2.926543712615967,2.0942649841308594,1.3822362422943115,1.4891175031661987
148,5.082710266113281,3.5586018562316895,4.487493991851807,5.254777908325195,5.229636192321777,5.0818163917979025,0.47801926732063293,0.9997743964195251,0.9996205568313599,0.9997022747993469,0.9998779296875,0.9996151924133301,0.0008032507612369955,0.0003457282728049904,7.074843597365543e-05,0.00039559576543979347,0.2776710093021393,-0.07238747179508209,-0.7478066086769104,2.527312994003296,1.8329471349716187,2.0683038234710693,2.588385581970215,3.0096426010131836,2.525274037537504,0.4368176758289337,0.9997333884239197,0.9994035959243774,0.9998176097869873,0.999657928943634,0.9998882412910461,0.0017567409668117762,0.000810704194009304,0.00019269167387392372,0.001223439583554864,0.6190469264984131,0.05950753390789032,-0.5852354168891907,2.0477547645568848,1.0091426372528076,1.6624946594238281,2.9408926963806152,1.2409831285476685,2.3526995182037354,1.0585812330245972,1.9356154203414917,3.5030856132507324,0.9872704148292542,1.873852014541626,1.9013947248458862,0.7277602553367615,0.5487687587738037,1.213383674621582,1.5016921758651733,1.3192689418792725,1.3364787101745605,0.8573336005210876,1.2090184688568115,2.943861961364746,1.9451018571853638,1.360266923904419,1.4793305397033691
149,4.937543869018555,3.342353343963623,4.368714809417725,5.092811584472656,5.111455917358398,4.9372790717661275,0.49637818336486816,0.9998865127563477,0.9999060034751892,0.9998649954795837,0.9998509287834167,0.9999836087226868,0.000845948641654104,0.00034824691829271615,7.169675518525764e-05,0.00038912100717425346,0.33560270071029663,-0.07608943432569504,-0.7589053511619568,2.6226308345794678,1.608091115951538,2.1827774047851562,2.729552745819092,2.875115156173706,2.621490692953864,0.4751514792442322,0.9997822642326355,0.9998882412910461,0.9998858571052551,0.9997126460075378,0.9998427629470825,0.0018986035138368607,0.0006579853361472487,0.00014722711057402194,0.00105371349491179,0.5528815984725952,-0.01805981621146202,-0.6535676717758179,1.0202603340148926,1.310469150543213,1.8725337982177734,1.4454255104064941,0.7774351239204407,1.244271159172058,0.44814613461494446,1.75357186794281,3.0415244102478027,2.3521485328674316,1.5265787839889526,1.5792371034622192,0.6710177659988403,0.5373170375823975,1.229443073272705,1.4366486072540283,1.2061351537704468,1.2805875539779663,0.8033627867698669,1.2342129945755005,2.9302804470062256,1.9681898355484009,1.3297195434570312,1.4549834728240967
150,4.241376876831055,2.9513728618621826,3.6263554096221924,4.368386745452881,4.538346767425537,4.241085611663871,0.4971397817134857,0.9998891949653625,0.9999980330467224,0.9998230338096619,0.999876081943512,0.9999791383743286,0.000953341368585825,0.0004134344053454697,8.085480658337474e-05,0.0004297915438655764,0.4844401776790619,-0.07034851610660553,-0.7010749578475952,2.0128824710845947,1.7480690479278564,1.7143347263336182,2.0688328742980957,2.1717138290405273,2.0123339359455086,0.4077471196651459,0.9997687339782715,0.9999343752861023,0.9998041391372681,0.9996964931488037,0.9999286532402039,0.002303465036675334,0.001044364064000547,0.00023297814186662436,0.0015993919223546982,0.5960218906402588,0.09030702710151672,-0.3698384165763855,1.7821787595748901,1.2030820846557617,1.5648897886276245,1.81258225440979,1.266474962234497,2.9711830615997314,1.4902992248535156,1.1993255615234375,2.211132764816284,3.6896283626556396,1.919077754020691,1.85604989528656,0.6678681969642639,0.5563831925392151,1.2120094299316406,1.404975175857544,1.107557773590088,1.2909408807754517,0.8015458583831787,1.2066272497177124,2.845702886581421,2.112046957015991,1.3205657005310059,1.4353957176208496
