step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
298,0.20546028017997742,0.0,0.0,0.0,0.32471853494644165,0.0,0.0,0.0301812831312418,0.0,0.0,0.0,0.0,0.06313323974609375,0.0,0.0,0.0,0.0862891748547554,0.0,0.0,0.2902175188064575,0.17143815755844116,0.0,0.0,0.0,0.16247062385082245,0.0,0.0,0.1262648105621338,0.0,0.0,0.0,0.0,0.16280631721019745,0.0,0.0,0.0,0.16007289290428162,0.0,0.0,0.21694719791412354,0.9942307472229004,0.051536925137043,0.01575280912220478,0.6267464756965637,0.9999746680259705,0.9991287589073181,0.16263732314109802,0.7437689304351807,0.0031031412072479725,6.85767293103455e-14,9.261671062306518e-16,2.3146302652321538e-08,0.0014839319046586752,1.9570265953573404e-14,8.493609643702696e-18,1.8671453272389726e-09,0.005067042075097561,2.0311429946816284e-13,2.343360694292279e-14,2.3647298803552985e-05,0.02611348405480385,0.439640611410141,0.4228639602661133,-0.0719270333647728,-0.281794011592865,0.0035265753977000713,0.4364449083805084,1.1472125053405762,1.2390804290771484,1.4583165645599365,1.198100209236145,1.017942190170288,1.0698270797729492,1.098801612854004,3.130582094192505,1.2020457983016968,1.1362305879592896
299,0.2210545390844345,0.0,0.0,0.0,0.3513539433479309,0.0,0.0,0.004524718504399061,0.0,0.0,0.0,0.0,0.09321638196706772,0.0,0.0,0.0,0.07962679117918015,0.0,0.0,0.2502236068248749,0.17177553474903107,0.0,0.0,0.0,0.1603662669658661,0.0,0.0,0.1254529356956482,0.0,0.0,0.0,0.0,0.16252081096172333,0.0,0.0,0.0,0.16163940727710724,0.0,0.0,0.2182450294494629,0.9942307472229004,0.050858285278081894,0.015468165278434753,0.6169660687446594,0.9999747276306152,0.9991288185119629,0.13418704271316528,0.9469987154006958,0.0027928270865231752,6.17190557016846e-14,8.335504061954984e-16,2.0831670610732544e-08,0.0013355384580790997,1.7613238680589706e-14,7.644248183024059e-18,1.6804307945150754e-09,0.004560337867587805,1.828028559688194e-13,2.1090244554564617e-14,2.136644434358459e-05,0.025695927441120148,0.42306751012802124,0.41754454374313354,-0.07621987164020538,-0.27996718883514404,0.003174528246745467,0.43327897787094116,1.1473420858383179,1.228515863418579,1.452653169631958,1.1964060068130493,1.0128307342529297,1.0662918090820312,1.097190022468567,3.10211181640625,1.1951888799667358,1.1318492889404297
300,0.23370590806007385,0.0,0.0,0.0,0.3783475458621979,0.0,0.0,0.0032703797332942486,0.0,0.0,0.0,0.0,0.09907561540603638,0.0,0.0,0.0,0.07278142124414444,0.0,0.0,0.21281909942626953,0.17073170840740204,0.0,0.0,0.0,0.16190333664417267,0.0,0.0,0.12374681979417801,0.0,0.0,0.0,0.0,0.16190333664417267,0.0,0.0,0.0,0.16240210831165314,0.0,0.0,0.21931268274784088,0.9942307472229004,0.049900200217962265,0.015200999565422535,0.6075848340988159,0.9999746084213257,0.9991274476051331,0.10975147038698196,0.9562311768531799,0.0025135441683232784,5.5547150131516135e-14,7.501953761638604e-16,1.8748503194387922e-08,0.0012019847054034472,1.5851914981937325e-14,6.879824109184204e-18,1.5123876595524166e-09,0.004104304127395153,1.645225568194103e-13,1.8981220607327924e-14,1.965200135600753e-05,0.02528301067650318,0.3846766948699951,0.4115014374256134,-0.0796133503317833,-0.28244560956954956,0.00285751442424953,0.43072232604026794,1.1475253105163574,1.219834804534912,1.4483723640441895,1.1951210498809814,1.0087100267410278,1.0634974241256714,1.0960367918014526,3.0793938636779785,1.1895647048950195,1.1285967826843262
301,0.24564340710639954,0.0,0.0,0.0,0.40171128511428833,0.0,0.0,0.002375178039073944,0.0,0.0,0.0,0.0,0.10375083237886429,0.0,0.0,0.0,0.0676160454750061,0.0,0.0,0.17890319228172302,0.17008499801158905,0.0,0.0,0.0,0.161433145403862,0.0,0.0,0.12234719097614288,0.0,0.0,0.0,0.0,0.1626545935869217,0.0,0.0,0.0,0.16245101392269135,0.0,0.0,0.22102905809879303,0.9942307472229004,0.049141716212034225,0.014931336045265198,0.5994011759757996,0.9999747276306152,0.9991262555122375,0.08921119570732117,0.9641723036766052,0.002262189518660307,4.999243003616684e-14,6.751757856079152e-16,1.6873652697313446e-08,0.0010817862348631024,1.4266721620271108e-14,6.1918414501116e-18,1.3611488602904842e-09,0.003693873528391123,1.480703038479747e-13,1.7083097699562184e-14,1.7943331840797327e-05,0.024893293157219887,0.3502705693244934,0.4080493152141571,-0.08215799182653427,-0.28637754917144775,0.0025721797719597816,0.4285852015018463,1.1480046510696411,1.2127054929733276,1.4459596872329712,1.1944540739059448,1.0055978298187256,1.0614244937896729,1.0954065322875977,3.0613934993743896,1.1850312948226929,1.1263772249221802
302,0.256267249584198,0.0,0.0,0.0,0.4211432635784149,0.0,0.0,0.10181781649589539,0.0,0.0,0.0,0.0,0.008326040580868721,0.0,0.0,0.0,0.06327022612094879,0.0,0.0,0.14917543530464172,0.1711515486240387,0.0,0.0,0.0,0.16057448089122772,0.0,0.0,0.12163633853197098,0.0,0.0,0.0,0.0,0.1606781780719757,0.0,0.0,0.0,0.16285580396652222,0.0,0.0,0.22310364246368408,0.9942307472229004,0.04866267368197441,0.0146766547113657,0.5846307277679443,0.9999746680259705,0.9991199374198914,0.0723455399274826,0.2964980900287628,0.00203597079962492,4.499319075949512e-14,6.076582070471237e-16,1.518628778285347e-08,0.0009736075298860669,1.284004878061764e-14,5.5726574705365625e-18,1.225034074181508e-09,0.003324486082419753,1.3326327346317723e-13,1.5374788099012555e-14,1.614900065760594e-05,0.024457179009914398,0.22077222168445587,0.4050835967063904,-0.08415636420249939,-0.2887365221977234,0.002315344987437129,0.4268071949481964,1.1485145092010498,1.2068860530853271,1.4443031549453735,1.194230556488037,1.0033209323883057,1.0599654912948608,1.095711588859558,3.047295093536377,1.1814098358154297,1.1248382329940796
303,0.2656919062137604,0.0,0.0,0.0,0.43761852383613586,0.0,0.0,0.1055886298418045,0.0,0.0,0.0,0.0,0.008176539093255997,0.0,0.0,0.0,0.05988825485110283,0.0,0.0,0.12303613126277924,0.16781438887119293,0.0,0.0,0.0,0.16045132279396057,0.0,0.0,0.12262951582670212,0.0,0.0,0.0,0.0,0.16002754867076874,0.0,0.0,0.0,0.16373556852340698,0.0,0.0,0.22534166276454926,0.9942307472229004,0.04810379445552826,0.014434457756578922,0.5714570879936218,0.9999746680259705,0.9991198778152466,0.058298006653785706,0.29594773054122925,0.0018323736730962992,4.0493866940161105e-14,5.468923281088962e-16,1.3667657228211283e-08,0.0008762467768974602,1.1556044241369055e-14,5.015390441352957e-18,1.1025305113321338e-09,0.0029920372180640697,1.1993693798534322e-13,1.3837308103265174e-14,1.4625721632910427e-05,0.024046581238508224,0.19110125303268433,0.4024968445301056,-0.08549302816390991,-0.2898726463317871,0.0020840009674429893,0.4253356456756592,1.1489901542663574,1.2021585702896118,1.4432485103607178,1.1947643756866455,1.001504898071289,1.0591590404510498,1.096522331237793,3.036406993865967,1.1785224676132202,1.1238563060760498
304,0.27211371064186096,0.0,0.0,0.0,0.45227372646331787,0.0,0.0,0.10877731442451477,0.0,0.0,0.0,0.0,0.008177143521606922,0.0,0.0,0.0,0.057289209216833115,0.0,0.0,0.10136887431144714,0.16742350161075592,0.0,0.0,0.0,0.15958482027053833,0.0,0.0,0.12136447429656982,0.0,0.0,0.0,0.0,0.1594226360321045,0.0,0.0,0.0,0.16461239755153656,0.0,0.0,0.22759217023849487,0.9942307472229004,0.04718562960624695,0.01420474424958229,0.5620758533477783,0.9999747276306152,0.9991188645362854,0.047159262001514435,0.2968931794166565,0.0016491361893713474,3.6444480246144995e-14,4.922030105947118e-16,1.2300891860661523e-08,0.0007886221283115447,1.0400439732528854e-14,4.513852224398274e-18,9.922774824033809e-10,0.0026928335428237915,1.0794324283155618e-13,1.2453577292938656e-14,1.3163149560568854e-05,0.023670781403779984,0.16683538258075714,0.40019845962524414,-0.08670646697282791,-0.2900051474571228,0.0018758235964924097,0.42409685254096985,1.1496878862380981,1.1983476877212524,1.4426066875457764,1.1957480907440186,1.0005918741226196,1.0587389469146729,1.0975466966629028,3.028155565261841,1.1762125492095947,1.1233481168746948
305,0.739798367023468,0.0,0.0,0.0,0.0021280308719724417,0.0,0.0,0.1113959550857544,0.0,0.0,0.0,0.0,0.008424894884228706,0.0,0.0,0.0,0.05540787801146507,0.0,0.0,0.0828448161482811,0.16738244891166687,0.0,0.0,0.0,0.15780200064182281,0.0,0.0,0.12234335392713547,0.0,0.0,0.0,0.0,0.15835259854793549,0.0,0.0,0.0,0.16446426510810852,0.0,0.0,0.22965532541275024,0.9942307472229004,0.04658682644367218,0.013947566039860249,0.5516965985298157,0.9999746680259705,0.9991171360015869,0.03797570988535881,0.3003924489021301,0.001484222593717277,3.2800029511025064e-14,4.429827201231525e-16,1.1070802052870476e-08,0.0007097598863765597,9.360395928682558e-15,4.062466795163293e-18,8.930496342429706e-10,0.002423550235107541,9.714891244976334e-14,1.1208219478941496e-14,1.184683515020879e-05,0.023276422172784805,0.14667782187461853,0.39842158555984497,-0.08746296912431717,-0.2893216907978058,0.0016883930657058954,0.42306146025657654,1.15048086643219,1.1952918767929077,1.4423032999038696,1.1969292163848877,1.000349521636963,1.058565378189087,1.0986518859863281,3.0220606327056885,1.1745142936706543,1.1233923435211182
306,0.75390625,0.0,0.0,0.0,0.002035034354776144,0.0,0.0,0.11386582255363464,0.0,0.0,0.0,0.0,0.00874317903071642,0.0,0.0,0.0,0.05416373163461685,0.0,0.0,0.0672859326004982,0.16670402884483337,0.0,0.0,0.0,0.15757031738758087,0.0,0.0,0.12153983861207962,0.0,0.0,0.0,0.0,0.1595875769853592,0.0,0.0,0.0,0.16328589618206024,0.0,0.0,0.2313123345375061,0.9942307472229004,0.04570858180522919,0.013725344091653824,0.545109748840332,0.9999746680259705,0.9991171956062317,0.030493242666125298,0.3047438859939575,0.0013358001597225666,2.952002655992256e-14,3.986844851685287e-16,9.963721403494219e-09,0.000638783851172775,8.424355912297829e-15,3.6562193711844125e-18,8.037446264097525e-10,0.0021811951883137226,8.743402052716065e-14,1.0087397531047346e-14,1.0674680197553243e-05,0.022942379117012024,0.13019311428070068,0.3967683017253876,-0.08784794807434082,-0.2879747748374939,0.0015197470784187317,0.42216402292251587,1.1512922048568726,1.1928701400756836,1.4424431324005127,1.1984227895736694,1.0008354187011719,1.0588353872299194,1.0999326705932617,3.0177180767059326,1.173172950744629,1.1237071752548218
307,0.7652261257171631,0.0,0.0,0.0,0.001948064542375505,0.0,0.0,0.11565131694078445,0.0,0.0,0.0,0.0,0.009385881014168262,0.0,0.0,0.0,0.05348210409283638,0.0,0.0,0.05430646985769272,0.16924041509628296,0.0,0.0,0.0,0.15476664900779724,0.0,0.0,0.12205823510885239,0.0,0.0,0.0,0.0,0.15938229858875275,0.0,0.0,0.0,0.16120576858520508,0.0,0.0,0.233346626162529,0.9942307472229004,0.04471058025956154,0.013470661826431751,0.5367265343666077,0.9999746680259705,0.9991161227226257,0.024393901228904724,0.31170085072517395,0.0012022200971841812,2.6568023565117123e-14,3.5881604723958765e-16,8.967349529598323e-09,0.0005749055417254567,7.581919812848278e-15,3.290597682220155e-18,7.233701415643168e-10,0.001963075716048479,7.869061440868644e-14,9.078657523832728e-15,9.607211723050568e-06,0.022550338879227638,0.11717464029788971,0.3951927125453949,-0.08793104439973831,-0.2860982120037079,0.001367919729091227,0.42138001322746277,1.1521430015563965,1.1909736394882202,1.4431124925613403,1.1996480226516724,1.00200617313385,1.0592474937438965,1.1017141342163086,3.0148067474365234,1.1722989082336426,1.124206781387329
308,0.7735617160797119,0.0,0.0,0.0,0.001971701392903924,0.0,0.0,0.11752790957689285,0.0,0.0,0.0,0.0,0.009775401093065739,0.0,0.0,0.0,0.05317400023341179,0.0,0.0,0.04398929327726364,0.16896751523017883,0.0,0.0,0.0,0.15446636080741882,0.0,0.0,0.12146171927452087,0.0,0.0,0.0,0.0,0.1604408323764801,0.0,0.0,0.0,0.1582946628332138,0.0,0.0,0.23636890947818756,0.9942307472229004,0.04375249519944191,0.013253433629870415,0.5287424921989441,0.9999746680259705,0.9991160035133362,0.019634945318102837,0.31661245226860046,0.0010819981107488275,2.3911220022759284e-14,3.22934434574695e-16,8.070614399002807e-09,0.0005174149409867823,6.823727916266745e-15,2.961538203511354e-18,6.510331163056549e-10,0.00176676781848073,7.082155635594958e-14,8.17079151733957e-15,8.646490641694982e-06,0.02220005728304386,0.10693877190351486,0.39381176233291626,-0.08812903612852097,-0.28380846977233887,0.0012312555918470025,0.42066439986228943,1.1531654596328735,1.189544916152954,1.4444552659988403,1.2012933492660522,1.00340735912323,1.05986487865448,1.1034210920333862,3.0130672454833984,1.1721372604370117,1.1250276565551758
309,0.7799647450447083,0.0,0.0,0.0,0.0018147523514926434,0.0,0.0,0.11883656680583954,0.0,0.0,0.0,0.0,0.010624462738633156,0.0,0.0,0.0,0.053460557013750076,0.0,0.0,0.03529885783791542,0.171810582280159,0.0,0.0,0.0,0.15325716137886047,0.0,0.0,0.12033219635486603,0.0,0.0,0.0,0.0,0.1599128246307373,0.0,0.0,0.0,0.15596655011177063,0.0,0.0,0.23872070014476776,0.9942307472229004,0.042714569717645645,0.012996255420148373,0.5237524509429932,0.9999747276306152,0.9991132020950317,0.015684718266129494,0.3255000114440918,0.0009737982181832194,2.1520098528703124e-14,2.906409858232696e-16,7.263552426195474e-09,0.0004656734236050397,6.141354785826891e-15,2.6653841763650654e-18,5.859297491639381e-10,0.001590091036632657,6.373939191121197e-14,7.353712196199024e-15,7.781841304677073e-06,0.02184281498193741,0.09938399493694305,0.39316526055336,-0.08783604204654694,-0.2811949551105499,0.0011081931879743934,0.41998758912086487,1.1546684503555298,1.1885817050933838,1.4460097551345825,1.2026102542877197,1.0052423477172852,1.060898780822754,1.1051028966903687,3.012274980545044,1.1723376512527466,1.1262104511260986
310,0.7845154404640198,0.0,0.0,0.0,0.0018215426243841648,0.0,0.0,0.1199738085269928,0.0,0.0,0.0,0.0,0.011481599882245064,0.0,0.0,0.0,0.05379922688007355,0.0,0.0,0.028408488258719444,0.1743740290403366,0.0,0.0,0.0,0.1523301750421524,0.0,0.0,0.11932431161403656,0.0,0.0,0.0,0.0,0.15778124332427979,0.0,0.0,0.0,0.15430693328380585,0.0,0.0,0.2418833076953888,0.9942307472229004,0.04131736606359482,0.012766541913151741,0.5155688524246216,0.9999747276306152,0.9990962743759155,0.012586427852511406,0.3329562842845917,0.0008764183730818331,1.9368087659393275e-14,2.615769031228104e-16,6.537197450029453e-09,0.0004191060725133866,5.527219476650792e-15,2.3988454898948598e-18,5.273367853497746e-10,0.001431081909686327,5.736545543059621e-14,6.6183410612824164e-15,7.003656719462015e-06,0.021453095600008965,0.09368938952684402,0.39184626936912537,-0.08765663206577301,-0.27833041548728943,0.0009974186541512609,0.4192882180213928,1.1571452617645264,1.1881272792816162,1.4484691619873047,1.2042607069015503,1.0071362257003784,1.062354326248169,1.1073485612869263,3.0125179290771484,1.172763705253601,1.1277693510055542
311,0.7874611616134644,0.0,0.0,0.0,0.0018320224480703473,0.0,0.0,0.12061227858066559,0.0,0.0,0.0,0.0,0.012712189927697182,0.0,0.0,0.0,0.05470449477434158,0.0,0.0,0.022677725180983543,0.1752181053161621,0.0,0.0,0.0,0.1519126296043396,0.0,0.0,0.11744249612092972,0.0,0.0,0.0,0.0,0.15844060480594635,0.0,0.0,0.0,0.15160758793354034,0.0,0.0,0.24537856876850128,0.9942307472229004,0.040239520370960236,0.012561798095703125,0.5085828304290771,0.9999746680259705,0.9990882873535156,0.010255422443151474,0.3426463305950165,0.0007887764950282872,1.7431279062860537e-14,2.354192022226175e-16,5.883477260937298e-09,0.0003771954507101327,4.974497020765944e-15,2.1589610443029504e-18,4.746030790592215e-10,0.0012879737187176943,5.16289112427893e-14,5.956507209264059e-15,6.303291229414754e-06,0.021119050681591034,0.09009449183940887,0.3903323709964752,-0.08707235008478165,-0.27526381611824036,0.0008977351826615632,0.41850516200065613,1.1598892211914062,1.1886212825775146,1.4511585235595703,1.2060364484786987,1.0093656778335571,1.0654590129852295,1.1116641759872437,3.0147740840911865,1.1742159128189087,1.1303991079330444
312,0.7894444465637207,0.0,0.0,0.0,0.0018274819012731314,0.0,0.0,0.12154394388198853,0.0,0.0,0.0,0.0,0.013524285517632961,0.0,0.0,0.0,0.05554984509944916,0.0,0.0,0.018110055476427078,0.17522376775741577,0.0,0.0,0.0,0.15278469026088715,0.0,0.0,0.11548980325460434,0.0,0.0,0.0,0.0,0.15775734186172485,0.0,0.0,0.0,0.1498010903596878,0.0,0.0,0.24894331395626068,0.9942307472229004,0.039121758192777634,0.01231460738927126,0.503792405128479,0.9999746680259705,0.9990781545639038,0.008233608677983284,0.34988152980804443,0.0007098988862708211,1.5688151325981073e-14,2.1187727141244392e-16,5.295129668070331e-09,0.00033947592601180077,4.477047276337702e-15,1.9430648364750788e-18,4.2714276560218423e-10,0.001159176230430603,4.646601842444448e-14,5.360855853062943e-15,5.672961833624868e-06,0.020768767222762108,0.08718424290418625,0.38939374685287476,-0.08655878901481628,-0.27204376459121704,0.0008080229163169861,0.41775256395339966,1.1625616550445557,1.1901062726974487,1.4540905952453613,1.2082221508026123,1.0129224061965942,1.0685540437698364,1.1166374683380127,3.0190341472625732,1.1770306825637817,1.1340477466583252
313,0.7902170419692993,0.0,0.0,0.0,0.0018321439856663346,0.0,0.0,0.12246088683605194,0.0,0.0,0.0,0.0,0.014362375251948833,0.0,0.0,0.0,0.05667871609330177,0.0,0.0,0.014448761008679867,0.1783459633588791,0.0,0.0,0.0,0.1515151560306549,0.0,0.0,0.11357323080301285,0.0,0.0,0.0,0.0,0.15776515007019043,0.0,0.0,0.0,0.14665403962135315,0.0,0.0,0.252146452665329,0.9942307472229004,0.03824351355433464,0.012117354199290276,0.4966067671775818,0.9999746084213257,0.9990718960762024,0.006621083710342646,0.35733354091644287,0.000638908997643739,1.4119334499317071e-14,1.9068953633026564e-16,4.76561634599193e-09,0.0003055283159483224,4.029342506352285e-15,1.7487582494299943e-18,3.844285167975414e-10,0.0010432587005198002,4.181941251624188e-14,4.824769971295117e-15,5.1056654228887055e-06,0.020450960844755173,0.08548989146947861,0.3878854215145111,-0.08604075014591217,-0.2686377465724945,0.0007272569928318262,0.41685056686401367,1.165794849395752,1.1924563646316528,1.4576759338378906,1.211626648902893,1.018056035041809,1.0713238716125488,1.1232177019119263,3.0249836444854736,1.1814390420913696,1.1383532285690308
314,0.7899281978607178,0.0,0.0,0.0,0.001852225512266159,0.0,0.0,0.1229841560125351,0.0,0.0,0.0,0.0,0.01534229889512062,0.0,0.0,0.0,0.05840832367539406,0.0,0.0,0.01148481760174036,0.18070581555366516,0.0,0.0,0.0,0.14811952412128448,0.0,0.0,0.11276403814554214,0.0,0.0,0.0,0.0,0.15810149908065796,0.0,0.0,0.0,0.14438433945178986,0.0,0.0,0.255924791097641,0.9942307472229004,0.03708582744002342,0.011890137568116188,0.49161675572395325,0.9999746084213257,0.999064564704895,0.0053214142099022865,0.36724525690078735,0.0005750180571340024,1.2707401727011722e-14,1.716205747563052e-16,4.289054444939211e-09,0.0002749754930846393,3.626408086310467e-15,1.5738824451665102e-18,3.459856567911146e-10,0.0009389327606186271,3.763747194224405e-14,4.342293228275489e-15,4.595098289428279e-06,0.02011459693312645,0.08523549884557724,0.38691574335098267,-0.08529969304800034,-0.26509326696395874,0.0006545726209878922,0.4159042239189148,1.1721690893173218,1.195522427558899,1.4625533819198608,1.2149438858032227,1.0230188369750977,1.0741887092590332,1.1298718452453613,3.0322160720825195,1.1874656677246094,1.1422350406646729
315,0.788912296295166,0.0,0.0,0.0,0.0018656360916793346,0.0,0.0,0.12326845526695251,0.0,0.0,0.0,0.0,0.016507040709257126,0.0,0.0,0.0,0.060353878885507584,0.0,0.0,0.009092741645872593,0.18312165141105652,0.0,0.0,0.0,0.14737462997436523,0.0,0.0,0.11136572062969208,0.0,0.0,0.0,0.0,0.15798088908195496,0.0,0.0,0.0,0.14082755148410797,0.0,0.0,0.25932958722114563,0.9942307472229004,0.036087825894355774,0.011655431240797043,0.48622754216194153,0.9999746680259705,0.9990639686584473,0.0042765336111187935,0.37813493609428406,0.0005175162805244327,1.1436660876684192e-14,1.54458496104851e-16,3.860149533352342e-09,0.00024747790303081274,3.2637672353277728e-15,1.4164940662330096e-18,3.1138708278533045e-10,0.0008450394961982965,3.3873725086832826e-14,3.9080639054479404e-15,4.135588824283332e-06,0.019775912165641785,0.0859537422657013,0.3869225084781647,-0.08435581624507904,-0.2614488899707794,0.0005891512846574187,0.4149487614631653,1.1789662837982178,1.1993824243545532,1.4679524898529053,1.2177622318267822,1.0277531147003174,1.0773714780807495,1.1384769678115845,3.0408082008361816,1.1947202682495117,1.1466906070709229
316,0.7874730229377747,0.0,0.0,0.0,0.0018761042738333344,0.0,0.0,0.12387383729219437,0.0,0.0,0.0,0.0,0.01720493473112583,0.0,0.0,0.0,0.06227918341755867,0.0,0.0,0.00729288998991251,0.1836489737033844,0.0,0.0,0.0,0.14897306263446808,0.0,0.0,0.10756201297044754,0.0,0.0,0.0,0.0,0.15884235501289368,0.0,0.0,0.0,0.13736996054649353,0.0,0.0,0.2636036276817322,0.9942307472229004,0.03489021956920624,0.011445693671703339,0.4830339252948761,0.9999746680259705,0.9990556240081787,0.0034882905893027782,0.3861768841743469,0.0004657646350096911,1.0292994450202594e-14,1.3901266502321162e-16,3.4741343135635816e-09,0.00022273010108619928,2.937390405915877e-15,1.2748444528145555e-18,2.8024838005791253e-10,0.0007605355931445956,3.0486348851204575e-14,3.5172573031449095e-15,3.7220295325823827e-06,0.019474344328045845,0.08677705377340317,0.385738343000412,-0.08415048569440842,-0.2577430009841919,0.0005302621284499764,0.4137789011001587,1.1853561401367188,1.203852653503418,1.4742978811264038,1.222185492515564,1.0327130556106567,1.081469178199768,1.1471240520477295,3.0503592491149902,1.2032737731933594,1.153668999671936
317,0.7846080660820007,0.0,0.0,0.0,0.0026335064321756363,0.0,0.0,0.1240597516298294,0.0,0.0,0.0,0.0,0.018333541229367256,0.0,0.0,0.0,0.06456800550222397,0.0,0.0,0.00579722598195076,0.188276007771492,0.0,0.0,0.0,0.14519302546977997,0.0,0.0,0.10719858855009079,0.0,0.0,0.0,0.0,0.15774476528167725,0.0,0.0,0.0,0.1341339349746704,0.0,0.0,0.26745370030403137,0.9942307472229004,0.03385229408740997,0.011198502033948898,0.4778442978858948,0.9999747276306152,0.9990492463111877,0.002836159197613597,0.3969019651412964,0.00041918811621144414,9.263695259292219e-15,1.2511138528600066e-16,3.1267206601626185e-09,0.00020045711426064372,2.6436512382693473e-15,1.1473598937957658e-18,2.522235198476608e-10,0.0006844819872640073,2.7437714643710476e-14,3.1655315304787712e-15,3.3498267839604523e-06,0.01912406086921692,0.08869878202676773,0.38514360785484314,-0.08353431522846222,-0.254000723361969,0.00047724213800393045,0.4121806025505066,1.1922557353973389,1.2089097499847412,1.4806269407272339,1.2330207824707031,1.037842035293579,1.0870155096054077,1.1572223901748657,3.060788869857788,1.2120883464813232,1.1610199213027954
318,0.7819862365722656,0.0,0.0,0.0,0.002654359908774495,0.0,0.0,0.12429434061050415,0.0,0.0,0.0,0.0,0.01948736421763897,0.0,0.0,0.0,0.06696312129497528,0.0,0.0,0.004614579025655985,0.19035111367702484,0.0,0.0,0.0,0.14480231702327728,0.0,0.0,0.10457561165094376,0.0,0.0,0.0,0.0,0.1570362150669098,0.0,0.0,0.0,0.13097871840000153,0.0,0.0,0.2722560167312622,0.9942307472229004,0.03217564895749092,0.011008739471435547,0.473852276802063,0.9999746084213257,0.9990400671958923,0.00231972080655396,0.40734007954597473,0.00037726928712800145,8.337324971033344e-15,1.126002454339116e-16,2.8140485497374357e-09,0.00018041138537228107,2.3792861144424126e-15,1.0326239457752198e-18,2.270011678628947e-10,0.0006160337943583727,2.4693941146460355e-14,2.8489779539144205e-15,3.0148437417665264e-06,0.01880393549799919,0.09106507897377014,0.3839413523674011,-0.08302132040262222,-0.2502419948577881,0.00042952282819896936,0.41056981682777405,1.1995681524276733,1.2145438194274902,1.4896254539489746,1.2433422803878784,1.0437054634094238,1.092793345451355,1.1674814224243164,3.072049856185913,1.2218472957611084,1.1681252717971802
319,0.7789345979690552,0.0,0.0,0.0,0.002662814222276211,0.0,0.0,0.12428020685911179,0.0,0.0,0.0,0.0,0.02092163637280464,0.0,0.0,0.0,0.06953702121973038,0.0,0.0,0.0036637713201344013,0.18923304975032806,0.0,0.0,0.0,0.14541734755039215,0.0,0.0,0.10230720043182373,0.0,0.0,0.0,0.0,0.15720030665397644,0.0,0.0,0.0,0.1281309574842453,0.0,0.0,0.2777111530303955,0.9942307472229004,0.031137725338339806,0.010818976908922195,0.46906185150146484,0.9999746680259705,0.9990339279174805,0.0019039574544876814,0.41899573802948,0.0003395423700567335,7.503592135116831e-15,1.0134021294958657e-16,2.532643650354771e-09,0.00016237024101428688,2.141357524173995e-15,9.293617166338203e-19,2.0430104830104767e-10,0.0005544303567148745,2.222454703181432e-14,2.564080327929568e-15,2.713359208428301e-06,0.01851164549589157,0.09412243962287903,0.38259634375572205,-0.08243780583143234,-0.24648648500442505,0.00038657564437016845,0.40879225730895996,1.20749831199646,1.2207344770431519,1.5016950368881226,1.2533851861953735,1.0496615171432495,1.0990079641342163,1.1798362731933594,3.084080934524536,1.23264741897583,1.1756062507629395
320,0.7756310105323792,0.0,0.0,0.0,0.0026605569291859865,0.0,0.0,0.124234139919281,0.0,0.0,0.0,0.0,0.022449888288974762,0.0,0.0,0.0,0.07212207466363907,0.0,0.0,0.0029023708775639534,0.18924948573112488,0.0,0.0,0.0,0.14470748603343964,0.0,0.0,0.10059724748134613,0.0,0.0,0.0,0.0,0.1567964255809784,0.0,0.0,0.0,0.12556667625904083,0.0,0.0,0.2830826938152313,0.9942307472229004,0.03029940091073513,0.010601748712360859,0.4662674367427826,0.9999747276306152,0.9990265369415283,0.0015707146376371384,0.4304448068141937,0.000305588124319911,6.753232752198558e-15,9.120620488951771e-17,2.2793791298880706e-09,0.00014613322855439037,1.927221665877477e-15,8.3642549327165e-19,1.8387093236871266e-10,0.0004989873268641531,2.0002090126347224e-14,2.3076720198509032e-15,2.4420235149591463e-06,0.01822863519191742,0.0974743440747261,0.3808271586894989,-0.08171094208955765,-0.2427482306957245,0.00034792639780789614,0.40682289004325867,1.214860439300537,1.227461338043213,1.514343500137329,1.2633634805679321,1.0571712255477905,1.1077089309692383,1.1923413276672363,3.0968289375305176,1.2434778213500977,1.1841105222702026
