step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
196,1.2776758670806885,1.1405335664749146,1.1891992092132568,1.138575553894043,2.2004332542419434,1.2761429207771986,0.7928086519241333,0.9975525736808777,0.9992294311523438,0.9999988675117493,0.9999974966049194,0.9722519516944885,144.1482696533203,3.1871738581656928e-09,4.3046909786736975e-11,0.0006079510785639286,0.8940526843070984,0.4745602607727051,-0.011229315772652626,5.023394584655762,0.0,0.0,3.8708977699279785,8.901344299316406,5.023395394639062,0.41202303767204285,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4189934730529785,-0.10534093528985977,-0.388155996799469,1.1130640506744385,1.1985819339752197,1.4719334840774536,1.2767508029937744,0.9412099123001099,1.026899814605713,1.026148796081543,2.8991639614105225,1.1974519491195679,1.0721315145492554,1.3223336935043335,1.4026552438735962,52.99488067626953,17113.55859375,15224.2666015625,10391.234375,12006.3759765625,10532.150390625,8021.1474609375,46508.61328125,13938.380859375,11663.90234375,14545.2626953125,14617.1162109375
197,1.277675986289978,1.140533447265625,1.1891989707946777,1.1385756731033325,2.2004332542419434,1.2761429224377907,0.7928087115287781,0.9975523948669434,0.9992295503616333,0.9999986886978149,0.9999973773956299,0.9722520112991333,129.7334442138672,2.868456361326821e-09,3.874221429778224e-11,0.000556972052436322,0.8940525650978088,0.4745570719242096,-0.011229320429265499,5.131024360656738,0.0,0.0,3.969759225845337,8.95698356628418,5.131024065026769,0.4182955324649811,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.3945726156234741,-0.10587713867425919,-0.3880104422569275,1.1302475929260254,1.1993364095687866,1.3329389095306396,1.2644844055175781,0.9138863682746887,0.9929571151733398,1.0333240032196045,2.899979829788208,1.189631700515747,1.0826416015625,1.3039427995681763,1.3873211145401,47.69785690307617,15402.2021484375,13701.83984375,9352.111328125,10805.73828125,9478.935546875,7219.03271484375,41857.75390625,12544.54296875,10497.51171875,13090.7373046875,13155.4052734375
198,1.2776761054992676,1.140533447265625,1.1891989707946777,1.1385756731033325,2.2004332542419434,1.276142923858597,0.7928086519241333,0.9975526332855225,0.9992294311523438,0.9999988079071045,0.9999974966049194,0.9722521305084229,116.76009368896484,2.5816107029896784e-09,3.48679939088381e-11,0.0005155896651558578,0.8940523266792297,0.47455325722694397,-0.011229334399104118,5.002280235290527,0.0,0.0,3.8623509407043457,8.769614219665527,5.0022791615180955,0.41542550921440125,0.9999998807907104,0.0,0.0,1.0,0.9999992847442627,0.0,0.0,0.0,0.0,0.4139570891857147,-0.10485386848449707,-0.38785311579704285,1.1219642162322998,1.200058937072754,1.4431922435760498,1.2058643102645874,0.8953786492347717,1.0450602769851685,1.043549656867981,2.900818109512329,1.1924641132354736,1.0932458639144897,1.314159631729126,1.3954362869262695,42.93079376220703,13861.982421875,12331.65625,8416.8994140625,9725.1640625,8531.0419921875,6497.12939453125,37671.98046875,11290.0888671875,9447.759765625,11781.6630859375,11839.865234375
199,1.277675986289978,1.1405335664749146,1.1891990900039673,1.1385756731033325,2.2004332542419434,1.2761429255945569,0.7928086519241333,0.9975525140762329,0.9992294907569885,0.9999988079071045,0.9999974370002747,0.9722520112991333,105.0840835571289,2.323449876939776e-09,3.138119625267777e-11,0.0004719841235782951,0.8940523266792297,0.47454842925071716,-0.011229321360588074,5.13275671005249,0.0,0.0,3.9604129791259766,8.997447967529297,5.132756984904377,0.4230809807777405,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.38506630063056946,-0.10569491237401962,-0.3881884813308716,1.1390166282653809,1.1986838579177856,1.2925342321395874,1.1943678855895996,0.9089315533638,0.9851704239845276,1.0380926132202148,2.9016196727752686,1.1886203289031982,1.0825999975204468,1.2929638624191284,1.37801194190979,38.64078903198242,12475.783203125,11098.490234375,7575.20947265625,8752.6474609375,7677.93701171875,5847.416015625,33904.78125,10161.0791015625,8502.984375,10603.4970703125,10655.8779296875
200,1.277675986289978,1.140533447265625,1.1891990900039673,1.1385756731033325,2.2004332542419434,1.2761429282327237,0.7928085327148438,0.9975524544715881,0.9992294907569885,0.999998927116394,0.9999974370002747,0.9722520709037781,94.57567596435547,2.0911046227922725e-09,2.8243069341571392e-11,0.00043341933633200824,0.8940525650978088,0.474542498588562,-0.01122933067381382,5.1158976554870605,0.0,0.0,3.947169780731201,8.899064064025879,5.11589745084516,0.41750621795654297,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.3942413330078125,-0.105414479970932,-0.3887956738471985,1.139200210571289,1.1992557048797607,1.3322685956954956,1.2438950538635254,0.9031230807304382,1.019266963005066,1.0444190502166748,2.900193452835083,1.1838725805282593,1.0773717164993286,1.3042867183685303,1.3871469497680664,34.78014373779297,11228.2041015625,9988.640625,6817.68798828125,7877.38232421875,6910.14306640625,5262.67431640625,30514.30078125,9144.970703125,7652.68505859375,9543.1474609375,9590.2900390625
201,1.277675986289978,1.140533447265625,1.1891989707946777,1.1385756731033325,2.2004334926605225,1.2761429311884531,0.792808473110199,0.9975524544715881,0.999229371547699,0.9999988675117493,0.9999974966049194,0.9722520709037781,85.11810302734375,1.881994338148729e-09,2.54187625808866e-11,0.0003991567646153271,0.8940525650978088,0.47453516721725464,-0.011229335330426693,5.097875118255615,0.0,0.0,3.9233381748199463,8.935574531555176,5.097875108515356,0.4265131652355194,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.3829585313796997,-0.10550067573785782,-0.38999539613723755,1.1308469772338867,1.1891921758651733,1.2784312963485718,1.19710373878479,0.8977382183074951,0.9673734903335571,1.042819857597351,2.900444984436035,1.1753792762756348,1.0865814685821533,1.2865911722183228,1.372570276260376,31.305925369262695,10105.3837890625,8989.7763671875,6135.91943359375,7089.64404296875,6219.12890625,4736.40673828125,27462.869140625,8230.4736328125,6887.41650390625,8588.83203125,8631.2607421875
202,1.277675986289978,1.140533447265625,1.1891990900039673,1.1385756731033325,2.2004334926605225,1.2761429338005714,0.7928083539009094,0.9975525140762329,0.9992295503616333,0.999998927116394,0.9999974966049194,0.9722521305084229,76.60628509521484,1.6937946600847908e-09,2.2876886149325593e-11,0.0003678395878523588,0.8940525054931641,0.47452613711357117,-0.011229333467781544,5.100632667541504,0.0,0.0,3.8935606479644775,9.1763916015625,5.100796462242876,0.41143307089805603,0.9999781250953674,0.0,0.0,0.9999740123748779,1.0000001192092896,0.0,0.0,0.0,0.0,0.4047383666038513,-0.10553035885095596,-0.3898177146911621,1.1311107873916626,1.1897225379943848,1.3862427473068237,1.2563726902008057,0.96788489818573,1.0180431604385376,1.0434986352920532,2.9013679027557373,1.17313814163208,1.0869373083114624,1.3154319524765015,1.3958443403244019,28.1795597076416,9094.845703125,8090.798828125,5522.3271484375,6380.6796875,5597.2158203125,4262.76611328125,24716.58203125,7407.42578125,6198.6748046875,7729.94921875,7768.13427734375
203,1.2776758670806885,1.140533447265625,1.1891992092132568,1.138575792312622,2.2004332542419434,1.2761429373949627,0.7928081750869751,0.9975524544715881,0.9992294311523438,0.9999989867210388,0.9999974370002747,0.9722519516944885,68.9456558227539,1.5244151496673908e-09,2.058919354452904e-11,0.0003343696007505059,0.8940525650978088,0.4745151102542877,-0.011229323223233223,5.019101142883301,0.0,0.0,3.8336455821990967,9.07433795928955,5.019101177891411,0.42034652829170227,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.4091912806034088,-0.10524581372737885,-0.3896316885948181,1.114372968673706,1.1902313232421875,1.4139747619628906,1.1417078971862793,0.9322555661201477,1.0183426141738892,1.050460696220398,2.9022786617279053,1.175848364830017,1.0771633386611938,1.3016636371612549,1.3847672939300537,25.366233825683594,8185.3603515625,7281.71826171875,4970.09423828125,5742.611328125,5037.494140625,3836.489501953125,22244.923828125,6666.68359375,5578.80712890625,6956.95458984375,6991.3203125
204,1.277675986289978,1.1405335664749146,1.1891989707946777,1.138575792312622,2.2004334926605225,1.2761429431649742,0.7928081154823303,0.9975524544715881,0.9992294311523438,0.9999988675117493,0.9999975562095642,0.9722520112991333,62.05108642578125,1.3719735347805795e-09,1.8530279741191258e-11,0.0003100594913121313,0.8940525650978088,0.4745011329650879,-0.011229334399104118,5.049180507659912,0.0,0.0,3.8385872840881348,9.193900108337402,5.049180104962867,0.4144633114337921,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.41559749841690063,-0.10523832589387894,-0.3907484710216522,1.1401456594467163,1.1876219511032104,1.4559879302978516,1.1721889972686768,0.9541966915130615,1.0272611379623413,1.043911099433899,2.9031505584716797,1.1726200580596924,1.0872434377670288,1.3144327402114868,1.3957469463348389,22.834882736206055,7366.82421875,6553.54638671875,4473.0849609375,5168.35009765625,4533.74462890625,3452.840576171875,20020.4296875,6000.0146484375,5020.9267578125,6261.25927734375,6292.1884765625
205,1.2776761054992676,1.140533447265625,1.1891990900039673,1.138575792312622,2.2004334926605225,1.2761429500129193,0.7928077578544617,0.9975525140762329,0.9992295503616333,0.9999988675117493,0.999997615814209,0.9722520112991333,55.845977783203125,1.2347761702002913e-09,1.6677248124152833e-11,0.00028434256091713905,0.8940524458885193,0.4744844436645508,-0.011229339055716991,5.131751537322998,0.0,0.0,3.9223742485046387,9.093307495117188,5.133827847247122,0.4154171347618103,0.9999917149543762,0.0,0.0,0.9999998807907104,0.9999496340751648,0.0,0.0,0.0,0.0,0.40623781085014343,-0.105589359998703,-0.39055851101875305,1.1063417196273804,1.1880899667739868,1.399760127067566,1.1948997974395752,0.9335373044013977,1.072099208831787,1.044560432434082,2.9040229320526123,1.1750093698501587,1.0775009393692017,1.3095821142196655,1.391904592514038,20.557083129882812,6630.14208984375,5898.19189453125,4025.7763671875,4651.5146484375,4080.3701171875,3107.556396484375,18018.38671875,5400.01318359375,4518.83349609375,5635.13427734375,5662.9697265625
206,1.277675986289978,1.140533447265625,1.1891992092132568,1.1385756731033325,2.2004337310791016,1.2761429571492953,0.7928075194358826,0.9975525140762329,0.9992294907569885,0.9999988675117493,0.9999973177909851,0.9722521901130676,50.26137924194336,1.1112986086914134e-09,1.5009523138265202e-11,0.0002579569409135729,0.8940525054931641,0.47446367144584656,-0.011229341849684715,5.159450054168701,0.0,0.0,3.9373207092285156,9.273295402526855,5.159450460203962,0.4245801270008087,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.3930566906929016,-0.10592154413461685,-0.3903604745864868,1.1150072813034058,1.1885496377944946,1.3312121629714966,1.1288647651672363,0.927527129650116,1.0020668506622314,1.0452216863632202,2.904909372329712,1.1778265237808228,1.0879757404327393,1.290916085243225,1.3768306970596313,18.50774383544922,5967.12744140625,5308.37255859375,3623.198486328125,4186.36328125,3672.3330078125,2796.80078125,16216.5478515625,4860.01123046875,4066.950439453125,5071.62109375,5096.67236328125
207,1.277675986289978,1.1405335664749146,1.1891989707946777,1.1385756731033325,2.2004337310791016,1.2761429674718425,0.7928071618080139,0.9975525736808777,0.9992294907569885,0.9999988079071045,0.9999974370002747,0.9722521901130676,45.2352409362793,1.0001687256178116e-09,1.3508570997911029e-11,0.00023612157383468002,0.8940525054931641,0.4744376838207245,-0.011229337193071842,5.294472694396973,0.0,0.0,4.042482376098633,9.386778831481934,5.294473589193482,0.4205663800239563,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.38407549262046814,-0.10647106170654297,-0.3903377056121826,1.1318973302841187,1.1883175373077393,1.2910594940185547,1.1934034824371338,0.942279577255249,1.010769009590149,1.0359704494476318,2.9058282375335693,1.1759560108184814,1.0879440307617188,1.2963424921035767,1.3818901777267456,16.664152145385742,5370.41455078125,4777.53515625,3260.878662109375,3767.726806640625,3305.099609375,2517.120361328125,14594.892578125,4374.0107421875,3660.255126953125,4564.4599609375,4587.0048828125
208,1.2776761054992676,1.140533447265625,1.1891990900039673,1.138575792312622,2.2004334926605225,1.2761429797128574,0.7928068041801453,0.9975525140762329,0.9992294311523438,0.9999988675117493,0.9999974966049194,0.9722520709037781,40.71171569824219,9.001517864426489e-10,1.2157712336868798e-11,0.00021549286611843854,0.8940525054931641,0.4744054973125458,-0.011229345574975014,4.862571716308594,0.0,0.0,3.731083631515503,8.62132453918457,4.862571900494595,0.42698904871940613,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.39778974652290344,-0.10335186868906021,-0.3901044428348541,1.1322071552276611,1.1887696981430054,1.3582515716552734,1.1488027572631836,0.8743746876716614,1.0111113786697388,1.0405564308166504,2.9068140983581543,1.1679950952529907,1.0883489847183228,1.2917232513427734,1.3757579326629639,15.005731582641602,4833.373046875,4299.78173828125,2934.790771484375,3390.9541015625,2974.589599609375,2265.408447265625,13135.4033203125,3936.609375,3294.229736328125,4108.0146484375,4128.3046875
209,1.277675986289978,1.140533447265625,1.1891990900039673,1.1385759115219116,2.2004334926605225,1.2761429954435264,0.7928062677383423,0.9975525140762329,0.9992294311523438,0.9999988675117493,0.9999975562095642,0.9722520112991333,36.64054489135742,8.101365689405782e-10,1.0941941797071308e-11,0.00020102188864257187,0.8940525054931641,0.47436612844467163,-0.01122935302555561,4.964807510375977,0.0,0.0,3.7796616554260254,9.118132591247559,4.964806883134308,0.42700326442718506,1.0,0.0,0.0,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.0,0.4095785915851593,-0.10497278720140457,-0.3898981213569641,1.1239171028137207,1.189205527305603,1.4274427890777588,1.0968573093414307,0.9234024286270142,0.9860892295837402,1.0436862707138062,2.9077398777008057,1.1713480949401855,1.0786439180374146,1.2948331832885742,1.3802192211151123,13.513978004455566,4350.03564453125,3869.803466796875,2641.311767578125,3051.85888671875,2677.130615234375,2038.8675537109375,11821.8623046875,3542.948486328125,2964.806640625,3697.214111328125,3715.47412109375
210,1.2776761054992676,1.140533447265625,1.1891990900039673,1.138575792312622,2.2004337310791016,1.2761430137989522,0.7928057312965393,0.9975525736808777,0.9992294311523438,0.9999986886978149,0.9999974966049194,0.9722520112991333,32.97648620605469,7.291229286998657e-10,9.84774675000244e-12,0.00018465744506102055,0.8940523862838745,0.4743168354034424,-0.011229353956878185,5.128599643707275,0.0,0.0,3.9065229892730713,9.208889961242676,5.128599942307924,0.41735729575157166,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.40922847390174866,-0.105550616979599,-0.3896981477737427,1.141469955444336,1.1896356344223022,1.4273455142974854,1.1823103427886963,0.9449570178985596,1.046714186668396,1.0190449953079224,2.9086358547210693,1.1763994693756104,1.069018840789795,1.3105531930923462,1.393864631652832,12.172541618347168,3915.031982421875,3482.822998046875,2377.1806640625,2746.6728515625,2409.41748046875,1834.9808349609375,10639.6767578125,3188.653564453125,2668.325927734375,3327.493896484375,3343.926513671875
211,1.2776761054992676,1.1405335664749146,1.1891989707946777,1.138575792312622,2.2004339694976807,1.2761430374289433,0.7928048968315125,0.9975524544715881,0.9992294907569885,0.9999987483024597,0.9999972581863403,0.9722521305084229,29.6788387298584,6.56210585869843e-10,8.86297285562776e-12,0.00016902934294193983,0.8940525650978088,0.4742569923400879,-0.01122936699539423,4.987313747406006,0.0,0.0,3.7930197715759277,9.195406913757324,4.987313343843561,0.4241202473640442,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.40887588262557983,-0.10514778643846512,-0.38947510719299316,1.1245115995407104,1.190064549446106,1.4272541999816895,1.1711302995681763,0.925180196762085,0.9621801376342773,1.0426409244537354,2.9095406532287598,1.173789620399475,1.0895403623580933,1.3015832901000977,1.3862173557281494,10.96619701385498,3523.528564453125,3134.54052734375,2139.46240234375,2472.005615234375,2168.475830078125,1651.4827880859375,9575.7080078125,2869.788330078125,2401.493408203125,2994.7451171875,3009.533935546875
212,1.2776762247085571,1.1405335664749146,1.1891990900039673,1.1385760307312012,2.2004339694976807,1.2761430648210035,0.7928040623664856,0.9975524544715881,0.9992294311523438,0.9999988675117493,0.9999974966049194,0.9722521305084229,26.710956573486328,5.905895217317436e-10,7.976674008813855e-12,0.00015269593859557062,0.894052267074585,0.4741838276386261,-0.011229369789361954,4.9589457511901855,0.0,0.0,3.7775766849517822,8.959769248962402,4.958945119289493,0.41384050250053406,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.4128871560096741,-0.10444439947605133,-0.3892565667629242,1.1162872314453125,1.1904857158660889,1.4553369283676147,1.2056008577346802,0.9396848678588867,1.0744116306304932,1.0394172668457031,2.9104161262512207,1.1672106981277466,1.0899419784545898,1.3188793659210205,1.399190902709961,9.881595611572266,3171.17578125,2821.086669921875,1925.5162353515625,2224.804931640625,1951.628173828125,1486.3345947265625,8618.1376953125,2582.809326171875,2161.343994140625,2695.27197265625,2708.58056640625
213,1.2776762247085571,1.1405335664749146,1.1891989707946777,1.1385761499404907,2.2004339694976807,1.2761431025955867,0.7928028106689453,0.9975525736808777,0.9992294311523438,0.9999988079071045,0.9999974966049194,0.9722520709037781,24.039859771728516,5.315305418029936e-10,7.179006954877165e-12,0.00013962708180770278,0.8940524458885193,0.47409313917160034,-0.011229375377297401,5.103868007659912,0.0,0.0,3.87782621383667,9.375943183898926,5.103867685773706,0.41939613223075867,1.0,0.0,0.0,1.0,1.000000238418579,0.0,0.0,0.0,0.0,0.405853271484375,-0.10577168315649033,-0.3890470862388611,1.1250967979431152,1.1908942461013794,1.4129983186721802,1.2056829929351807,0.9336515665054321,0.987427830696106,1.0559124946594238,2.9112439155578613,1.1715518236160278,1.0903327465057373,1.3084793090820312,1.392421841621399,8.906879425048828,2854.058349609375,2538.97802734375,1732.9647216796875,2002.324462890625,1756.4654541015625,1337.701171875,7756.3232421875,2324.5283203125,1945.2095947265625,2425.74609375,2437.722412109375
214,1.2776762247085571,1.1405335664749146,1.1891990900039673,1.1385761499404907,2.2004342079162598,1.2761431467396376,0.7928013801574707,0.9975525736808777,0.9992294311523438,0.9999988079071045,0.9999974966049194,0.9722520112991333,21.6358699798584,4.783775042760396e-10,6.461106823174578e-12,0.00012790707114618272,0.8940523266792297,0.47398170828819275,-0.011229386553168297,5.171172142028809,0.0,0.0,3.934303045272827,9.366517066955566,5.171230182168664,0.4190179705619812,0.9999992847442627,0.0,0.0,1.0,0.9999950528144836,0.0,0.0,0.0,0.0,0.39566293358802795,-0.10592982172966003,-0.3888259530067444,1.125389814376831,1.191300868988037,1.3576430082321167,1.217547059059143,0.9345005750656128,1.0045979022979736,1.0503424406051636,2.9120795726776123,1.1738762855529785,1.0907273292541504,1.305800437927246,1.3900485038757324,8.03111457824707,2568.652587890625,2285.080078125,1559.668212890625,1802.0919189453125,1580.8187255859375,1203.9310302734375,6980.69140625,2092.07568359375,1750.6885986328125,2183.173095703125,2193.950439453125
215,1.2776763439178467,1.140533447265625,1.1891992092132568,1.1385762691497803,2.200434446334839,1.2761432022483,0.792799711227417,0.9975525736808777,0.999229371547699,0.9999988675117493,0.9999974966049194,0.9722521305084229,19.4722843170166,4.305396872350542e-10,5.814995186759209e-12,0.00011650982924038544,0.894052267074585,0.47384488582611084,-0.011229405179619789,5.08117151260376,0.0,0.0,3.841104507446289,9.406525611877441,5.0814019725574955,0.4173722267150879,0.999982476234436,0.0,0.0,0.9999793767929077,1.0,0.0,0.0,0.0,0.0,0.40977710485458374,-0.10553858429193497,-0.3885726034641266,1.1256892681121826,1.186136245727539,1.4408503770828247,1.1488075256347656,0.9637789130210876,1.0301045179367065,1.0570051670074463,2.912381649017334,1.1676360368728638,1.0803449153900146,1.311273455619812,1.3941594362258911,7.244562149047852,2311.787109375,2056.572265625,1403.7015380859375,1621.8826904296875,1422.737060546875,1083.5379638671875,6282.6220703125,1882.867919921875,1575.619873046875,1964.8572998046875,1974.5552978515625
216,1.2776763439178467,1.140533447265625,1.1891992092132568,1.1385762691497803,2.200434446334839,1.276143270037686,0.7927976250648499,0.9975524544715881,0.9992296099662781,0.999998927116394,0.9999974370002747,0.9722520709037781,17.525054931640625,3.874856824293005e-10,5.23349549461094e-12,0.00010549604485277086,0.894052267074585,0.473679780960083,-0.011229426600039005,5.064020156860352,0.0,0.0,3.858988046646118,9.211897850036621,5.06421632647389,0.42677125334739685,0.9999980926513672,0.0,0.0,1.0,0.999987781047821,0.0,0.0,0.0,0.0,0.39519503712654114,-0.10557469725608826,-0.38832831382751465,1.10899019241333,1.1865253448486328,1.3574466705322266,1.1942213773727417,0.9163558483123779,0.9712285995483398,1.048063039779663,2.9132516384124756,1.1657698154449463,1.0807459354400635,1.2942599058151245,1.3805370330810547,6.538177013397217,2080.6083984375,1850.9150390625,1263.3314208984375,1459.694580078125,1280.46337890625,975.1842651367188,5654.35986328125,1694.5811767578125,1418.057861328125,1768.3734130859375,1777.099853515625
217,1.2776763439178467,1.1405335664749146,1.1891990900039673,1.1385765075683594,2.200434923171997,1.2761433536404005,0.7927948236465454,0.9975525736808777,0.9992295503616333,0.9999988675117493,0.9999974370002747,0.9722521305084229,15.772549629211426,3.4873715026861873e-10,4.710145901781759e-12,9.502484317636117e-05,0.8940522074699402,0.4734715521335602,-0.01122944988310337,5.00886869430542,0.0,0.0,3.8020458221435547,9.13670825958252,5.008868663886928,0.42223283648490906,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3922716975212097,-0.10482463985681534,-0.39083048701286316,1.143280029296875,1.178375482559204,1.3436775207519531,1.2060645818710327,0.9302269220352173,0.9875514507293701,1.0583245754241943,2.9141290187835693,1.1502840518951416,1.091071605682373,1.3002985715866089,1.384140968322754,5.905001163482666,1872.547607421875,1665.8236083984375,1136.998291015625,1313.72509765625,1152.4171142578125,877.666015625,5088.923828125,1525.1231689453125,1276.252197265625,1591.538330078125,1599.389892578125
218,1.2776763439178467,1.140533447265625,1.1891990900039673,1.1385767459869385,2.200435161590576,1.2761434527249154,0.7927916646003723,0.9975525140762329,0.9992294907569885,0.9999988675117493,0.9999975562095642,0.9722520112991333,14.195294380187988,3.1386340748618125e-10,4.239131615180192e-12,8.713257557246834e-05,0.8940520882606506,0.4732188880443573,-0.011229490861296654,4.932570934295654,0.0,0.0,3.733065366744995,9.079412460327148,4.932850346677915,0.41866058111190796,0.9998542070388794,0.0,0.0,0.9998279809951782,1.0,0.0,0.0,0.0,0.0,0.4087632894515991,-0.10427820682525635,-0.3908883333206177,1.1348081827163696,1.178081750869751,1.4406180381774902,1.203217625617981,0.937697172164917,1.0217921733856201,1.0466203689575195,2.9149866104125977,1.1502974033355713,1.0913352966308594,1.3119454383850098,1.3939249515533447,5.337215900421143,1685.29296875,1499.2413330078125,1023.298583984375,1182.3525390625,1037.1754150390625,789.8994750976562,4580.03173828125,1372.61083984375,1148.6270751953125,1432.38671875,1439.450927734375
219,1.2776765823364258,1.140533447265625,1.1891989707946777,1.138576865196228,2.2004358768463135,1.2761435822079226,0.7927875518798828,0.9975524544715881,0.9992294907569885,0.9999988675117493,0.9999973773956299,0.9722521305084229,12.775764465332031,2.824770695131207e-10,3.815218540398346e-12,7.840026955818757e-05,0.8940521478652954,0.47291821241378784,-0.011229511350393295,5.114173889160156,0.0,0.0,3.8654110431671143,9.422918319702148,5.114875643597487,0.41952192783355713,0.9999688863754272,0.0,0.0,0.9999634623527527,0.9999998211860657,0.0,0.0,0.0,0.0,0.4039682447910309,-0.10571572184562683,-0.3906620740890503,1.1095035076141357,1.1784290075302124,1.412469506263733,1.18001127243042,0.9453800916671753,1.0308247804641724,1.059112310409546,2.9158034324645996,1.1532753705978394,1.0917164087295532,1.307652473449707,1.3917081356048584,4.828048229217529,1516.763671875,1349.3172607421875,920.9688720703125,1064.117431640625,933.4579467773438,710.90966796875,4122.0283203125,1235.349853515625,1033.764404296875,1289.150634765625,1295.5059814453125
220,1.2776769399642944,1.140533447265625,1.1891989707946777,1.1385773420333862,2.2004363536834717,1.2761437391960315,0.7927828431129456,0.9975525140762329,0.9992294907569885,0.9999988675117493,0.9999973773956299,0.9722521901130676,11.498187065124512,2.5422935978625105e-10,3.433696035837208e-12,7.211048068711534e-05,0.8940519094467163,0.472550630569458,-0.0112295588478446,5.047902584075928,0.0,0.0,3.8176119327545166,9.308289527893066,5.047902590534524,0.4209080636501312,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.40363964438438416,-0.10528410226106644,-0.3904276490211487,1.1182475090026855,1.1787785291671753,1.4124186038970947,1.1800860166549683,0.939285159111023,1.022440791130066,1.0597456693649292,2.916635036468506,1.151566743850708,1.0819884538650513,1.3061193227767944,1.3900883197784424,4.372568607330322,1365.0872802734375,1214.3857421875,828.8721313476562,957.7057495117188,840.1122436523438,639.81884765625,3709.82568359375,1111.81494140625,930.3880615234375,1160.23828125,1165.95556640625
221,1.2776769399642944,1.140533447265625,1.1891990900039673,1.1385776996612549,2.200437068939209,1.276143932690404,0.7927767038345337,0.9975523948669434,0.9992294311523438,0.9999988079071045,0.9999974966049194,0.9722521305084229,10.348368644714355,2.2880641825651082e-10,3.090327039406704e-12,6.567758100572973e-05,0.8940517902374268,0.4720991551876068,-0.011229624971747398,4.9314069747924805,0.0,0.0,3.7457525730133057,9.058655738830566,4.931407858414665,0.4307224154472351,0.9999998807907104,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.393579363822937,-0.10452134907245636,-0.39019182324409485,1.1357011795043945,1.1791276931762695,1.357069969177246,1.1801594495773315,0.9139814376831055,0.9481701254844666,1.0445222854614258,2.9174609184265137,1.1502712965011597,1.0723339319229126,1.2898797988891602,1.3764280080795288,3.965946674346924,1228.5787353515625,1092.947265625,745.9850463867188,861.9352416992188,756.10107421875,575.837158203125,3338.84326171875,1000.6336059570312,837.349365234375,1044.2176513671875,1049.360107421875
222,1.277677297592163,1.140533685684204,1.1891990900039673,1.1385780572891235,2.2004380226135254,1.276144172415666,0.7927693128585815,0.9975526332855225,0.9992296099662781,0.9999988675117493,0.9999974370002747,0.9722520112991333,9.313531875610352,2.0592576255307193e-10,2.781294075257512e-12,5.927523670834489e-05,0.894051730632782,0.47155940532684326,-0.011229702271521091,5.179434299468994,0.0,0.0,3.920441150665283,9.465989112854004,5.179434404823011,0.4264605939388275,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3851790428161621,-0.10606411099433899,-0.3899679481983185,1.1273704767227173,1.1794689893722534,1.3163820505142212,1.1802027225494385,0.9408453106880188,0.9807374477386475,1.0548268556594849,2.9182636737823486,1.1580878496170044,1.0727112293243408,1.2928897142410278,1.3800626993179321,3.602882146835327,1105.7208251953125,983.6527099609375,671.38671875,775.7417602539062,680.4910888671875,518.2536010742188,3004.959228515625,900.5703125,753.6145629882812,939.7994384765625,944.42431640625
