step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
198,1.0004279613494873,1.0830023288726807,0.7441245317459106,0.9966537952423096,1.1130584478378296,0.9790619376371957,0.49652978777885437,0.9985025525093079,0.9951432943344116,0.9999978542327881,0.9999676942825317,0.9524062275886536,9231.822265625,3.2339368960521142e-09,6.174518119017591e-10,374.14617919921875,0.9187026023864746,0.49285072088241577,0.010737139731645584,1.5954320430755615,2.6398847103118896,1.3710670471191406,1.595431923866272,2.0809805393218994,1.3211711460039208,1.2826192378997803,0.8588993549346924,0.9997249841690063,0.9987179636955261,0.8588991761207581,0.7134354114532471,23607.841796875,0.0,0.0,210.2822723388672,0.9444072842597961,0.457832008600235,-0.0003784394357353449,892289417216.0,2210651904.0,364458672128.0,498834243584.0,6461629399040.0,937416458240.0,306488344576.0,2136338202624.0,143371616256.0,2996825489408.0,1473986297856.0,2031238774784.0,175647600.0,37249344.0,187532208.0,265937008.0,192521696.0,156182704.0,187446544.0,278916704.0,207158128.0,3494.42578125,168859552.0,133338920.0
199,0.8319490551948547,1.0830925703048706,0.7903805375099182,0.8303183317184448,1.1130588054656982,0.8309822820345635,0.48372867703437805,0.9997634887695312,0.9951425790786743,0.9999997019767761,0.9999890923500061,0.954395055770874,8308.3935546875,7.378706978755645e-09,1.0258122129513936e-09,336.74163818359375,0.916731059551239,0.5785079598426819,-0.03781677410006523,1.4019209146499634,2.2528398036956787,1.1237010955810547,1.4019451141357422,1.0963892936706543,1.3406106532030908,1.1375945806503296,0.9354084134101868,0.9999987483024597,0.9999680519104004,0.9354022741317749,0.8962917327880859,15429.1533203125,0.0,0.0,1011.1900634765625,0.966141939163208,0.5989120006561279,-0.050385091453790665,2904472420352.0,526174027776.0,15804307341312.0,4162394259456.0,1170810601472.0,1594656423936.0,1370523041792.0,3780707090432.0,2077496573952.0,3524179001344.0,3691572363264.0,4552005255168.0,373965536.0,81679576.0,389757728.0,541196224.0,407375456.0,327934752.0,405832384.0,555519104.0,422610144.0,6282.642578125,350587744.0,249075968.0
200,1.2711737155914307,2.998631477355957,2.9791617393493652,1.1261820793151855,3.104034423828125,1.2599505692802047,0.47258082032203674,0.9930025339126587,0.9829375147819519,0.9277099967002869,0.9970797300338745,0.8561869859695435,378507.84375,13.505487442016602,1.5610872594606917e-09,742.3275146484375,0.9460069537162781,0.2803831398487091,-0.7755619883537292,1.7215524911880493,2.999591827392578,2.9946999549865723,1.689060091972351,2.072054862976074,1.6228809045644397,1.2663378715515137,0.9961035251617432,0.9999887347221375,0.897688090801239,0.9973493814468384,0.6730597615242004,5857156608.0,0.0,0.0,0.0,0.9881418943405151,0.19549663364887238,-0.9744725823402405,3856280059904.0,3830832431104.0,608749027328.0,2425715163136.0,43955026657280.0,4905977249792.0,11116430229504.0,8947207503872.0,789154562048.0,17830252642304.0,9826562211840.0,13710622982144.0,708397312.0,170792544.0,750402240.0,1003844608.0,768065216.0,635071232.0,786769728.0,1027767808.0,773378496.0,9888.4326171875,662449920.0,575865600.0
201,0.6826497316360474,3.128166913986206,0.5241502523422241,1.0729715824127197,2.2272562980651855,0.6865082378213696,0.4769100844860077,0.9986823201179504,0.8999997973442078,0.9998215436935425,0.9974318146705627,0.9162365794181824,366659.78125,37.11386489868164,1.4550830540471793e-09,696.2515869140625,0.9794343113899231,0.7805416584014893,0.4552285671234131,0.7060378789901733,0.8493661880493164,0.7043464779853821,0.7283053994178772,0.9675652384757996,0.6986541788177586,0.6849930882453918,0.9996961355209351,0.9999995827674866,1.0,0.9999954700469971,0.9153675436973572,36499588382720.0,0.0,0.0,0.0,0.995640218257904,0.9735698699951172,0.9387418031692505,2.177157680127279e+18,1.8496040952418796e+18,1.8347299706608026e+17,1.345039308767101e+18,1.9438094268760064e+18,1.6924245100047892e+18,5.458472149780005e+18,1.6362049686481142e+18,9.47085574903169e+17,1.8156616215366205e+18,1.9048931748835492e+18,1.331724910149501e+18,1268481408.0,281126848.0,1337505152.0,1682652800.0,1338250496.0,1140402048.0,1373507584.0,1839749248.0,1168244352.0,17118.8984375,1142993792.0,713960064.0
202,0.8329052329063416,3.1281721591949463,0.553780734539032,0.9149417281150818,2.227257013320923,0.7814059188779426,0.4949946403503418,0.954064667224884,0.8999998569488525,0.9998321533203125,0.9347525238990784,0.9407746195793152,330054.5625,57.64976119995117,1.4966821115791618e-09,626.348388671875,0.9547924995422363,0.6619561910629272,0.14997203648090363,1.1991459131240845,0.9266517758369446,0.910200297832489,1.2014594078063965,1.6142454147338867,1.0858979983493464,1.0759902000427246,0.8984485864639282,0.9999975562095642,0.9970974922180176,0.8975496292114258,0.805597722530365,1192615.875,0.0,0.0,1263.93212890625,0.982932984828949,0.6356925368309021,0.021161366254091263,5162386587648.0,305125885214720.0,92302236188672.0,61320799977472.0,32954686373888.0,32799478251520.0,148642711207936.0,54467537928192.0,554348052480.0,61941208842240.0,79527132790784.0,89717253079040.0,2141497856.0,421154496.0,2230344960.0,2843550208.0,2268339968.0,1934551424.0,2287172352.0,3138908672.0,1629600000.0,121785.0625,1889524096.0,1349316736.0
203,0.8329052329063416,3.1281723976135254,0.553780734539032,0.9149416089057922,2.227257013320923,0.781406019508802,0.494994580745697,0.9540647268295288,0.8999999165534973,0.999832034111023,0.9347524642944336,0.9407672882080078,297049.09375,51.88478469848633,1.3470139448301666e-09,563.7135620117188,0.9547925591468811,0.6619484424591064,0.14996272325515747,1.3826589584350586,0.0,0.0,1.3826590776443481,0.9599326848983765,1.2730166548850506,1.3145278692245483,0.9000000357627869,0.0,0.0,0.9000000953674316,0.8269344568252563,0.0,0.0,0.0,0.0,0.9998601675033569,0.6078912019729614,-0.22668364644050598,4568.7880859375,6175.9814453125,1010.2916870117188,7605.3974609375,10364.1396484375,9777.7216796875,7786.47802734375,0.0,55432.0859375,12207.521484375,11492.8408203125,15381.072265625,1927348096.0,379039040.0,2007310464.0,2559194880.0,2041505920.0,1741096320.0,2058455040.0,2825017856.0,1466640128.0,109613.359375,1700571776.0,1214385024.0
204,0.8329052925109863,3.1281721591949463,0.553780734539032,0.9149417281150818,2.2272567749023438,0.7814059729669437,0.4949946701526642,0.9540647268295288,0.8999997973442078,0.999832034111023,0.9347524642944336,0.9407665133476257,267344.1875,46.69630432128906,1.2123125836538406e-09,507.3421325683594,0.9547925591468811,0.661948561668396,0.14996284246444702,0.5099872350692749,0.0,0.0,0.5099555850028992,0.954587996006012,0.5099485804814324,0.49985307455062866,0.9999959468841553,0.0,0.0,1.0,0.9177209138870239,0.0,0.0,0.0,0.0,0.9999933242797852,0.9866914749145508,0.9074931740760803,3190.030029296875,2226.235107421875,7003.19140625,3747.281982421875,3541.169677734375,3363.430419921875,74.22429656982422,6155.9443359375,3296.539306640625,3617.470458984375,3621.552001953125,1839.4300537109375,1734613248.0,341135136.0,1806579328.0,2303275520.0,1837355264.0,1566986496.0,1852609408.0,2542515712.0,1319976064.0,98651.9375,1530514432.0,1092946560.0
205,0.8329052329063416,3.1281721591949463,0.553780734539032,0.914941668510437,2.2272567749023438,0.7814059755493281,0.4949946105480194,0.9540646076202393,0.8999998569488525,0.999832034111023,0.9347525238990784,0.9407666921615601,240609.75,42.02667236328125,1.0910813363906868e-09,456.60791015625,0.9547924995422363,0.6619464755058289,0.14996039867401123,0.5279967188835144,0.0,0.0,0.5279921293258667,0.9551228284835815,0.5285955234667065,0.5166001319885254,0.9999992847442627,0.0,0.0,0.9999999403953552,0.9189767837524414,0.0,0.0,0.0,0.0,0.9999998807907104,0.9840095639228821,0.8905972242355347,3415.98046875,2306.703857421875,7881.87548828125,4328.83544921875,3817.026123046875,3611.375244140625,56.2122917175293,6692.45361328125,3484.94140625,3896.801025390625,3949.220458984375,2075.447021484375,1561151872.0,307021600.0,1625921408.0,2072947840.0,1653619712.0,1410287872.0,1667348480.0,2288264192.0,1187978368.0,88788.21875,1377463040.0,983651840.0
206,0.8329052329063416,3.1281723976135254,0.5537806749343872,0.9149417281150818,2.2272567749023438,0.781405977118957,0.4949946105480194,0.954064667224884,0.8999999165534973,0.9998320937156677,0.9347525238990784,0.9407666325569153,216548.78125,37.82400131225586,9.81973058422625e-10,410.9471130371094,0.954792320728302,0.6619463562965393,0.1499602496623993,0.36528849601745605,0.0,0.0,0.3652869760990143,0.961611270904541,0.14174546757235043,0.36528685688972473,0.9000000357627869,0.0,0.0,0.9000000953674316,0.825660228729248,0.0,0.0,0.0,0.0,0.9999992251396179,0.7999989986419678,0.0,1313.0240478515625,0.0,1113.7095947265625,941.6574096679688,892.8866577148438,888.1844482421875,883.2991333007812,890.90771484375,955.2767333984375,891.5902099609375,877.0535278320312,320.37744140625,1405036672.0,276319424.0,1463329280.0,1865653120.0,1488257664.0,1269259136.0,1500613632.0,2059437824.0,1069180544.0,79909.4453125,1239716736.0,885286656.0
207,0.8329052329063416,3.1281723976135254,0.5537806749343872,0.9149417281150818,2.2272567749023438,0.7814059775982597,0.4949946403503418,0.954064667224884,0.8999998569488525,0.9998319745063782,0.9347524046897888,0.9407666325569153,194893.890625,34.041603088378906,8.837757192736717e-10,369.8523864746094,0.9547925591468811,0.6619463562965393,0.14996027946472168,17.281435012817383,0.0,0.0,0.0,17.281435012817383,17.281436983339717,0.05803818628191948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027713065966963768,-0.10768219083547592,-0.15778228640556335,0.939091145992279,0.9622654318809509,0.8397983312606812,0.8345696926116943,0.8263980150222778,0.8781144618988037,0.9110288619995117,0.9815253615379333,0.9065598249435425,0.9373618364334106,0.9016713500022888,0.9016802310943604,1264532992.0,248687488.0,1316996224.0,1679087744.0,1339431936.0,1142333056.0,1350552192.0,1853494016.0,962262464.0,71918.5,1115745024.0,796757952.0
208,0.8329052329063416,3.1281723976135254,0.553780734539032,0.9149417877197266,2.2272567749023438,0.7814059794742373,0.4949946105480194,0.9540647268295288,0.8999998569488525,0.999832034111023,0.9347524046897888,0.9407665729522705,175404.515625,30.637439727783203,7.953982472663768e-10,332.8671569824219,0.9547924995422363,0.6619297862052917,0.14994022250175476,1.3683315515518188,0.0,0.0,1.3683315515518188,0.9539430737495422,1.2589192108330338,1.3681526184082031,0.9000000357627869,0.0,0.0,0.9000000357627869,0.9559510946273804,0.0,0.0,0.0,0.0,1.0,0.6000002026557922,-0.9999997615814209,3712.942626953125,4694.20556640625,1301.90087890625,6788.3115234375,9175.248046875,8702.3515625,5589.2568359375,4.309309959411621,50421.359375,10612.19140625,10100.20703125,13819.25390625,1138079616.0,223818720.0,1185296640.0,1511179008.0,1205488640.0,1028099712.0,1215496832.0,1668144512.0,866036160.0,64735.34375,1004170432.0,717082176.0
209,0.8329051733016968,3.1281726360321045,0.553780734539032,0.914941668510437,2.2272567749023438,0.7814062150145948,0.4949946105480194,0.9540645480155945,0.8999999165534973,0.999832034111023,0.9347525238990784,0.9407054781913757,157864.0625,27.573698043823242,7.158583170685517e-10,299.5804138183594,0.9547924995422363,0.661929726600647,0.14994020760059357,15.495369911193848,0.0,0.0,0.0,15.495369911193848,15.49536946847373,0.06393623352050781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08069832623004913,-0.10711623728275299,-0.15717317163944244,0.9298537969589233,0.9633622169494629,0.8045799136161804,0.841353714466095,0.8254364132881165,0.8547176718711853,0.915210485458374,0.9832950234413147,0.8978117108345032,0.9279501438140869,0.8943571448326111,0.8943228125572205,1024271680.0,201436848.0,1066766912.0,1360060928.0,1084939776.0,925289728.0,1093947264.0,1501330048.0,779432512.0,58261.8125,903753344.0,645373888.0
210,0.8329052925109863,3.1281723976135254,0.553780734539032,0.9149417281150818,2.2272567749023438,0.7814062159256019,0.494994580745697,0.9540645480155945,0.8999997973442078,0.999832034111023,0.9347525238990784,0.9407054781913757,142077.625,24.816328048706055,6.442724687083512e-10,269.62237548828125,0.9547924995422363,0.6619297862052917,0.14994020760059357,15.023167610168457,0.0,0.0,0.0,15.023167610168457,15.023167720836838,0.060234103351831436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11135616898536682,-0.10717419534921646,-0.15982933342456818,0.905409574508667,0.9637437462806702,0.8531537055969238,0.9014593362808228,0.7782716155052185,0.9076485633850098,0.9168606996536255,0.984457790851593,0.9205142259597778,0.935742974281311,0.9067263007164001,0.9063639044761658,921844480.0,181293168.0,960090176.0,1224054784.0,976445760.0,832760768.0,984552448.0,1351196928.0,701489280.0,52435.62890625,813378048.0,580836544.0
211,0.8329051733016968,3.1281721591949463,0.553780734539032,0.914941668510437,2.2272565364837646,0.7814062147338946,0.4949946403503418,0.9540644288063049,0.8999997973442078,0.9998320937156677,0.9347525835037231,0.9407054781913757,127869.875,22.334692001342773,5.798452273886312e-10,242.66014099121094,0.9547923803329468,0.6619296669960022,0.14994020760059357,16.21936798095703,0.0,0.0,0.0,16.21936798095703,16.219368081340516,0.05583899840712547,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.01308395341038704,-0.10753922909498215,-0.14789974689483643,0.9208014607429504,0.964038074016571,0.8528544306755066,0.8557917475700378,0.8388274908065796,0.8392358422279358,0.9341723918914795,0.9855263829231262,0.896891176700592,0.9269455671310425,0.9015085101127625,0.901201605796814,829660032.0,163163840.0,864081088.0,1101649408.0,878801216.0,749484672.0,886097152.0,1216077312.0,631340352.0,47192.0625,732040256.0,522752832.0
212,0.8329052329063416,3.1281723976135254,0.5537807941436768,0.9149417281150818,2.2272565364837646,0.7814062171231336,0.494994580745697,0.9540644884109497,0.8999999165534973,0.9998321533203125,0.9347525835037231,0.9407054781913757,115082.890625,20.101224899291992,5.218607213031135e-10,218.3941192626953,0.9547925591468811,0.6619297862052917,0.14994020760059357,14.834714889526367,0.0,0.0,0.0,14.834714889526367,14.834716014958062,0.051875218749046326,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.028415497392416,-0.10723165422677994,-0.1496967077255249,0.9123873710632324,0.9642580151557922,0.8381916284561157,0.8632203936576843,0.8753915429115295,0.8388199806213379,0.9038780331611633,0.9865100383758545,0.8889214396476746,0.9182368516921997,0.898981511592865,0.8981519937515259,746693952.0,146847456.0,777673024.0,991484416.0,790921024.0,674536128.0,797487488.0,1094469504.0,568206272.0,42472.85546875,658836160.0,470477536.0
213,0.8329052329063416,3.1281726360321045,0.553780734539032,0.914941668510437,2.2272565364837646,0.7814062192379703,0.4949946403503418,0.9540644288063049,0.8999999165534973,0.9998319745063782,0.9347524642944336,0.9407055377960205,103574.59375,18.091102600097656,4.696746325194567e-10,196.55470275878906,0.9547924399375916,0.6619296669960022,0.14994020760059357,15.33499526977539,0.0,0.0,0.0,15.33499526977539,15.334995368951168,0.06256956607103348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041865840554237366,-0.10718459635972977,-0.1516711562871933,0.9199426770210266,0.9644054174423218,0.874528169631958,0.8269659876823425,0.8381895422935486,0.8171772360801697,0.9369121193885803,0.9874159693717957,0.8736644983291626,0.9260989427566528,0.8965300917625427,0.8963794112205505,672024512.0,132162704.0,699905664.0,892335936.0,711828928.0,607082560.0,717738688.0,985022592.0,511385664.0,38225.5703125,592952512.0,423429792.0
214,0.8329053521156311,3.1281721591949463,0.553780734539032,0.9149417877197266,2.2272567749023438,0.7814062202757039,0.494994580745697,0.9540645480155945,0.8999998569488525,0.9998320937156677,0.9347525238990784,0.940705418586731,93217.1328125,16.281991958618164,4.227071748186262e-10,176.89923095703125,0.9547924399375916,0.6619296669960022,0.14994020760059357,14.959383010864258,0.0,0.0,0.0,14.959383010864258,14.95938358428957,0.05771763622760773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.048746224492788315,-0.10701809078454971,-0.15265396237373352,0.9275912642478943,0.964493989944458,0.8236828446388245,0.834159255027771,0.8451252579689026,0.9061453342437744,0.9142521023750305,0.9882506132125854,0.8957968354225159,0.9340569376945496,0.9033554196357727,0.9028438329696655,604822080.0,118946440.0,629915072.0,803102336.0,640646016.0,546374272.0,645964800.0,886520256.0,460247072.0,34403.01171875,533657312.0,381086816.0
215,0.8329052329063416,3.1281721591949463,0.553780734539032,0.9149417281150818,2.2272565364837646,0.7814062169330365,0.494994580745697,0.9540644288063049,0.8999999165534973,0.999832034111023,0.9347525238990784,0.9407054781913757,83895.4140625,14.653792381286621,3.804364323567455e-10,159.2093048095703,0.9547925591468811,0.6619296669960022,0.14994019269943237,13.536645889282227,0.0,0.0,0.0,13.536645889282227,13.53664461999617,0.07214152812957764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11426455527544022,-0.10619325935840607,-0.16204237937927246,0.9192076325416565,0.9645227193832397,0.7835783362388611,0.8561031222343445,0.8028932809829712,0.8449770212173462,0.9314252734184265,0.9890235066413879,0.8879505395889282,0.9253785610198975,0.8905059695243835,0.8903940320014954,544339840.0,107051792.0,566923584.0,722792064.0,576581376.0,491736800.0,581368256.0,797868224.0,414222368.0,30962.712890625,480291552.0,342978112.0
216,0.8329052925109863,3.1281721591949463,0.553780734539032,0.9149417877197266,2.2272567749023438,0.7814062158431881,0.494994580745697,0.9540644884109497,0.8999999165534973,0.999832034111023,0.9347524642944336,0.9407054781913757,75505.8671875,13.1884126663208,3.4239275303882266e-10,143.2883758544922,0.9547924995422363,0.6619297862052917,0.14994019269943237,15.275134086608887,0.0,0.0,0.0,15.275134086608887,15.275134200688475,0.05757583677768707,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.04837470501661301,-0.10715871304273605,-0.15173697471618652,0.9188774824142456,0.964491069316864,0.823306143283844,0.8637050986289978,0.8303130269050598,0.8898597359657288,0.940401554107666,0.9897400140762329,0.9182718396186829,0.933394193649292,0.9072360396385193,0.906797468662262,489905856.0,96346608.0,510231200.0,650512832.0,518923232.0,442563136.0,523231424.0,718081408.0,372800128.0,27866.439453125,432262368.0,308680288.0
217,0.8329052329063416,3.1281723976135254,0.553780734539032,0.9149417877197266,2.2272567749023438,0.7814062175730262,0.49499455094337463,0.9540644884109497,0.8999999165534973,0.9998319149017334,0.9347525238990784,0.940705418586731,67955.2890625,11.8695707321167,3.0815347495938283e-10,128.9595184326172,0.9547925591468811,0.6619297862052917,0.14994020760059357,14.635738372802734,0.0,0.0,0.0,14.635738372802734,14.635737794899935,0.05373762920498848,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.0175803080201149,-0.10704682767391205,-0.1527542918920517,0.9106029272079468,0.9644103646278381,0.8443474769592285,0.8789987564086914,0.8591297268867493,0.8370675444602966,0.9335514903068542,0.9904091954231262,0.8949722051620483,0.9330968260765076,0.9046587347984314,0.9038565754890442,440915264.0,86711944.0,459208064.0,585461504.0,467030880.0,398306816.0,470908288.0,646273216.0,335520096.0,25079.79296875,389036128.0,277812256.0
218,0.8329052329063416,3.1281723976135254,0.553780734539032,0.9149417281150818,2.2272567749023438,0.7814062203009519,0.4949946403503418,0.9540644884109497,0.8999998569488525,0.9998320937156677,0.9347525238990784,0.940705418586731,61159.7578125,10.682612419128418,2.77338124687887e-10,116.06356048583984,0.9547925591468811,0.6619297862052917,0.14994019269943237,14.608565330505371,0.0,0.0,0.0,14.608565330505371,14.60856547611848,0.060168784111738205,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.0252300463616848,-0.10691041499376297,-0.15420234203338623,0.9263167977333069,0.9642872214317322,0.8442070484161377,0.8348797559738159,0.837072491645813,0.8513796329498291,0.9423896074295044,0.991033136844635,0.8797584176063538,0.9161931276321411,0.8987516760826111,0.8982749581336975,396823712.0,78040744.0,413287264.0,526915360.0,420327776.0,358476096.0,423817440.0,581645952.0,301968096.0,22571.814453125,350132512.0,250031008.0
219,0.8329052329063416,3.1281721591949463,0.553780734539032,0.914941668510437,2.227257013320923,0.7814062187912608,0.4949946105480194,0.9540645480155945,0.8999999165534973,0.9998319149017334,0.9347525238990784,0.9407055974006653,55043.78125,9.614351272583008,2.4960430944354073e-10,104.45720672607422,0.9547924995422363,0.661929726600647,0.14994020760059357,14.736250877380371,0.0,0.0,0.0,14.736250877380371,14.736249916169976,0.06420104950666428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06075873598456383,-0.10682693123817444,-0.15768849849700928,0.9341461658477783,0.9641273021697998,0.8440772294998169,0.8718969225883484,0.8021935820579529,0.8364774584770203,0.9354352951049805,0.9916158318519592,0.9097967147827148,0.9325636625289917,0.9022329449653625,0.9020160436630249,357141344.0,70236672.0,371958528.0,474223808.0,378294976.0,322628512.0,381435680.0,523481312.0,271771264.0,20314.630859375,315119264.0,225027920.0
220,0.8329052329063416,3.1281723976135254,0.553780734539032,0.9149417877197266,2.2272567749023438,0.7814062200309337,0.4949946105480194,0.9540645480155945,0.8999999165534973,0.999832034111023,0.9347524642944336,0.9407052993774414,49539.40234375,8.652915954589844,2.2464385907028372e-10,94.01148223876953,0.9547925591468811,0.6619296669960022,0.14994020760059357,14.453453063964844,0.0,0.0,0.0,14.453453063964844,14.453452391525097,0.05869288742542267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016249794512987137,-0.10682212561368942,-0.15559843182563782,0.9177650809288025,0.9639348387718201,0.8585228323936462,0.8572153449058533,0.8296504616737366,0.8362051248550415,0.9359806180000305,0.9921631217002869,0.8868212699890137,0.9323246479034424,0.9010583758354187,0.9004563689231873,321427232.0,63213004.0,334762688.0,426801440.0,340465472.0,290365632.0,343292128.0,471133152.0,244594128.0,18283.16796875,283607328.0,202525120.0
221,0.8329052925109863,3.1281721591949463,0.553780734539032,0.9149417877197266,2.2272567749023438,0.7814062171767987,0.494994580745697,0.9540645480155945,0.8999999761581421,0.9998320937156677,0.934752345085144,0.9407054781913757,44585.4609375,7.787625312805176,2.0217948148992804e-10,84.61033630371094,0.9547924399375916,0.6619296669960022,0.14994020760059357,13.79443359375,0.0,0.0,0.0,13.79443359375,13.794433296704696,0.06224047765135765,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.057328000664711,-0.106410451233387,-0.15598231554031372,0.9175285696983337,0.9637123346328735,0.8157338500022888,0.8649324774742126,0.8224932551383972,0.8505694270133972,0.9216073751449585,0.9926769733428955,0.909410834312439,0.9320999979972839,0.8990764617919922,0.8984585404396057,289284480.0,56891700.0,301286400.0,384121280.0,306418912.0,261329072.0,308962912.0,424019840.0,220134704.0,16454.8515625,255246592.0,182272608.0
222,0.8329051733016968,3.1281723976135254,0.553780734539032,0.914941668510437,2.227257251739502,0.781406215427598,0.494994580745697,0.9540645480155945,0.8999998569488525,0.9998319149017334,0.9347525238990784,0.940705418586731,40126.91796875,7.008862495422363,1.819615291775989e-10,76.14929962158203,0.9547924399375916,0.6619297862052917,0.14994020760059357,14.068462371826172,0.0,0.0,0.0,14.068462371826172,14.068463203345608,0.05993145331740379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02587677724659443,-0.10656078159809113,-0.1568363457918167,0.9093305468559265,0.9634580612182617,0.8365932703018188,0.8431534171104431,0.8223837018013,0.8882439136505127,0.9457433223724365,0.9931607246398926,0.894005298614502,0.9318887591362,0.9027960896492004,0.9021398425102234,260356016.0,51202524.0,271157760.0,345709120.0,275777024.0,235196176.0,278066592.0,381617824.0,198121232.0,14809.365234375,229721904.0,164045328.0
223,0.8329052329063416,3.1281723976135254,0.553780734539032,0.9149417281150818,2.2272567749023438,0.7814062174193267,0.4949946105480194,0.9540644884109497,0.8999998569488525,0.9998320937156677,0.9347524046897888,0.940705418586731,36114.22265625,6.3079752922058105,1.63765376259839e-10,68.53437042236328,0.9547925591468811,0.6619297862052917,0.14994020760059357,13.890525817871094,0.0,0.0,0.0,13.890525817871094,13.890526867286388,0.05730370804667473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03563438355922699,-0.10657688230276108,-0.15599098801612854,0.9251417517662048,0.9631766080856323,0.8294230103492737,0.8730474710464478,0.8293160796165466,0.8650285005569458,0.930448591709137,0.9936180710792542,0.8938582539558411,0.9233382344245911,0.9026396870613098,0.9017865061759949,234320416.0,46082276.0,244041968.0,311138208.0,248199328.0,211676528.0,250259936.0,343456032.0,178309104.0,13328.427734375,206749712.0,147640800.0
224,0.8329052329063416,3.1281726360321045,0.553780734539032,0.914941668510437,2.2272567749023438,0.7814062148372316,0.494994580745697,0.9540644884109497,0.8999999165534973,0.999832034111023,0.9347524046897888,0.9407053589820862,32502.80078125,5.677178382873535,1.4738883724607632e-10,61.68093490600586,0.9547924399375916,0.6619296669960022,0.14994020760059357,13.748223304748535,0.0,0.0,0.0,13.748223304748535,13.748223165369536,0.059737082570791245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02550428733229637,-0.10637243092060089,-0.15650692582130432,0.9089220762252808,0.9628702402114868,0.8364216685295105,0.8365768194198608,0.8363416790962219,0.8572823405265808,0.9315584897994995,0.9940508008003235,0.8937240242958069,0.9315041303634644,0.898925244808197,0.8981549143791199,210888368.0,41474048.0,219637760.0,280024384.0,223379376.0,190508880.0,225233936.0,309110400.0,160478192.0,11995.5859375,186074736.0,132876712.0
225,0.8329052329063416,3.1281723976135254,0.553780734539032,0.9149417877197266,2.227257013320923,0.7814062121680706,0.4949946105480194,0.9540644884109497,0.8999998569488525,0.9998319149017334,0.9347524642944336,0.9407055377960205,29252.51953125,5.10945987701416,1.3264994658257478e-10,55.51283645629883,0.9547924995422363,0.6619296669960022,0.14994020760059357,13.850038528442383,0.0,0.0,0.0,13.850038528442383,13.850039094315816,0.05676461011171341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03473086282610893,-0.10652253031730652,-0.1570138931274414,0.9328765273094177,0.9625419974327087,0.8292599320411682,0.8889422416687012,0.8221485018730164,0.8875568509101868,0.9318182468414307,0.99446040391922,0.9011724591255188,0.9313287138938904,0.9082105755805969,0.9073107242584229,189799520.0,37326640.0,197673984.0,252021920.0,201041456.0,171457984.0,202710544.0,278199360.0,144430368.0,10796.0263671875,167467264.0,119589040.0
