step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
44,9.67013056651922e-06,0.0,0.0,0.0,4.49890285381116e-05,0.0,0.0,0.0006521361647173762,0.0,0.0,0.0,0.0,0.004299933556467295,0.0,0.0,0.0,0.008079594001173973,0.0,0.0,0.9869137406349182,0.22101497650146484,0.0,0.0,0.0,0.30025601387023926,0.0,0.0,0.19196933507919312,0.0,0.0,0.0,0.0,0.1329372674226761,0.0,0.0,0.0,0.10352658480405807,0.0,0.0,0.05029582232236862,0.9134615659713745,0.8098602890968323,0.2291710525751114,0.8994011878967285,0.9999956488609314,0.9999706149101257,0.9997593760490417,0.9766197204589844,2.8801355361938477,0.006340602412819862,4.45745863544289e-05,0.06779643893241882,1.0706005096435547,0.001999843865633011,2.417812765997951e-06,0.00834374688565731,4.809863567352295,0.019665531814098358,0.0015666773542761803,0.3376825451850891,0.2715296447277069,0.9992932677268982,0.9763563275337219,0.8234970569610596,0.6238014698028564,2.545304775238037,1.1490802764892578,767.1307983398438,552.9779052734375,509.5426330566406,63.799068450927734,2765.021728515625,572.6907958984375,1411.3367919921875,6468.39990234375,1677.945556640625,805.4519653320312
45,9.675125511421356e-06,0.0,0.0,0.0,4.538144639809616e-05,0.0,0.0,0.0006556358421221375,0.0,0.0,0.0,0.0,0.004297913517802954,0.0,0.0,0.0,0.008079108782112598,0.0,0.0,0.986912190914154,0.22115090489387512,0.0,0.0,0.0,0.30058130621910095,0.0,0.0,0.19188719987869263,0.0,0.0,0.0,0.0,0.13268858194351196,0.0,0.0,0.0,0.10342242568731308,0.0,0.0,0.050269585102796555,0.9134615659713745,0.8101796507835388,0.22878402471542358,0.8998003602027893,0.999995768070221,0.9999532699584961,0.9997591376304626,0.9766199588775635,2.5919148921966553,0.005729347933083773,4.1201477870345116e-05,0.060998331755399704,0.9635195732116699,0.001802304876036942,2.2212075236893725e-06,0.007535582408308983,4.328915119171143,0.017709698528051376,0.0014135587261989713,0.3040451407432556,0.2711932957172394,0.9992892146110535,0.9746487140655518,0.8232251405715942,0.6237996220588684,2.5458383560180664,1.1490659713745117,690.4183959960938,497.6811218261719,458.5895690917969,57.51667022705078,2488.521728515625,515.4224853515625,1270.203369140625,5821.5615234375,1510.152587890625,724.9074096679688
46,9.706052878755145e-06,0.0,0.0,0.0,4.542706665233709e-05,0.0,0.0,0.0006557282176800072,0.0,0.0,0.0,0.0,0.0042978450655937195,0.0,0.0,0.0,0.008079021237790585,0.0,0.0,0.986912190914154,0.22100292146205902,0.0,0.0,0.0,0.3007877469062805,0.0,0.0,0.19201074540615082,0.0,0.0,0.0,0.0,0.1326252669095993,0.0,0.0,0.0,0.10332199931144714,0.0,0.0,0.0502513162791729,0.9153845906257629,0.8102993965148926,0.22859926521778107,0.9005987644195557,0.9999966025352478,0.9999525547027588,0.9997590780258179,0.9766198992729187,2.332719326019287,0.005178102757781744,3.7909219827270135e-05,0.054927270859479904,0.8671934604644775,0.0016359383007511497,2.028023345701513e-06,0.006801336072385311,3.895970106124878,0.015977710485458374,0.0012740992242470384,0.2736334800720215,0.2710402011871338,0.9992890954017639,0.9741398692131042,0.8231431841850281,0.6237980723381042,2.5505635738372803,1.1490613222122192,621.3770751953125,447.9140319824219,412.73138427734375,51.790611267089844,2239.669921875,463.8808288574219,1143.183349609375,5239.4052734375,1359.1376953125,652.417236328125
47,9.717894499772228e-06,0.0,0.0,0.0,4.542423994280398e-05,0.0,0.0,0.0006557441083714366,0.0,0.0,0.0,0.0,0.00429785531014204,0.0,0.0,0.0,0.00807913113385439,0.0,0.0,0.9869120717048645,0.22085188329219818,0.0,0.0,0.0,0.3009472191333771,0.0,0.0,0.19194073975086212,0.0,0.0,0.0,0.0,0.13263164460659027,0.0,0.0,0.0,0.10334573686122894,0.0,0.0,0.0502827912569046,0.9153845906257629,0.8122155666351318,0.2285393327474594,0.9009979963302612,0.9999957084655762,0.9999525547027588,0.9997590184211731,0.9766198992729187,2.0994985103607178,0.0046666692942380905,3.4738899557851255e-05,0.04943424090743065,0.7805017828941345,0.0014746978413313627,1.8558918100097799e-06,0.006060791201889515,3.5063700675964355,0.014395056292414665,0.0011482476256787777,0.2462693154811859,0.2711004912853241,0.9992891550064087,0.9736775755882263,0.823067307472229,0.6237958073616028,2.556117057800293,1.1490570306777954,559.2399291992188,403.123779296875,371.458984375,46.632389068603516,2015.702880859375,417.493408203125,1028.865234375,4715.46484375,1223.2242431640625,587.1760864257812
48,9.749774108058773e-06,0.0,0.0,0.0,4.542436363408342e-05,0.0,0.0,0.0006557932356372476,0.0,0.0,0.0,0.0,0.004297815728932619,0.0,0.0,0.0,0.00807920005172491,0.0,0.0,0.9869120717048645,0.2208753526210785,0.0,0.0,0.0,0.3008761405944824,0.0,0.0,0.19209790229797363,0.0,0.0,0.0,0.0,0.13251982629299164,0.0,0.0,0.0,0.10331618040800095,0.0,0.0,0.05031462013721466,0.9134615659713745,0.8102993965148926,0.22856180369853973,0.9011975526809692,0.9999893307685852,0.9999525547027588,0.9997588992118835,0.9766198992729187,1.889641523361206,0.00419912114739418,3.201590880053118e-05,0.044490717351436615,0.7025191187858582,0.001326296478509903,1.7218274024344282e-06,0.005413507577031851,3.1557154655456543,0.012963557615876198,0.0010348418727517128,0.22164227068424225,0.27101004123687744,0.9992889165878296,0.9728570580482483,0.8229333162307739,0.6237931847572327,2.557835817337036,1.1490498781204224,503.3164978027344,362.81268310546875,334.3138732910156,42.00273513793945,1814.1328125,375.7447814941406,925.9790649414062,4243.91845703125,1100.9019775390625,528.4591064453125
49,9.708457582746632e-06,0.0,0.0,0.0,4.553034887067042e-05,0.0,0.0,0.0006557873566634953,0.0,0.0,0.0,0.0,0.0042978087440133095,0.0,0.0,0.0,0.00807974673807621,0.0,0.0,0.9869113564491272,0.22056342661380768,0.0,0.0,0.0,0.30119243264198303,0.0,0.0,0.1920935958623886,0.0,0.0,0.0,0.0,0.13249674439430237,0.0,0.0,0.0,0.10329711437225342,0.0,0.0,0.050356701016426086,0.9153845906257629,0.809700608253479,0.2286367118358612,0.9011975526809692,0.9999901652336121,0.9999525547027588,0.9997589588165283,0.9766197204589844,1.7009265422821045,0.0037700883112847805,2.996717012138106e-05,0.040041547268629074,0.6324043273925781,0.0012003908632323146,1.5881037143117283e-06,0.004852523095905781,2.840060234069824,0.011667200364172459,0.0009353980422019958,0.19947797060012817,0.2710471451282501,0.9992889761924744,0.9712966084480286,0.8226785659790039,0.6237900257110596,2.553877830505371,1.1490365266799927,452.9854431152344,326.5328674316406,300.88336181640625,37.86066818237305,1632.7197265625,338.1710510253906,833.3815307617188,3819.526611328125,990.81201171875,475.6138000488281
50,9.740982932271436e-06,0.0,0.0,0.0,4.5621687604580075e-05,0.0,0.0,0.0006558028399012983,0.0,0.0,0.0,0.0,0.004297762643545866,0.0,0.0,0.0,0.008081268519163132,0.0,0.0,0.986909806728363,0.22052794694900513,0.0,0.0,0.0,0.30176064372062683,0.0,0.0,0.1918015480041504,0.0,0.0,0.0,0.0,0.13232117891311646,0.0,0.0,0.0,0.10322746634483337,0.0,0.0,0.05036119371652603,0.9153845906257629,0.8085029721260071,0.22849689424037933,0.9011975526809692,0.9999902248382568,0.999952495098114,0.999758780002594,0.9766199588775635,1.5312960147857666,0.0034131761640310287,2.8153142920928076e-05,0.03603735566139221,0.5694526433944702,0.0010975400218740106,1.4713456266690628e-06,0.004345641005784273,2.5557637214660645,0.01050048042088747,0.0008454943308606744,0.1795298010110855,0.2708476483821869,0.99928879737854,0.9683319926261902,0.8221949338912964,0.6237858533859253,2.55765700340271,1.149011492729187,407.68756103515625,293.8811950683594,270.79595947265625,34.17517852783203,1469.447998046875,304.35467529296875,750.0437622070312,3437.574462890625,891.7310791015625,428.0531005859375
51,9.714379302749876e-06,0.0,0.0,0.0,4.585030910675414e-05,0.0,0.0,0.0006558382301591337,0.0,0.0,0.0,0.0,0.004297757521271706,0.0,0.0,0.0,0.008083036169409752,0.0,0.0,0.9869078397750854,0.22046750783920288,0.0,0.0,0.0,0.3016717731952667,0.0,0.0,0.19249296188354492,0.0,0.0,0.0,0.0,0.13200342655181885,0.0,0.0,0.0,0.10302043706178665,0.0,0.0,0.05034390091896057,0.9134615659713745,0.8055089712142944,0.22825469076633453,0.9017964005470276,0.9999906420707703,0.9999524354934692,0.9997584223747253,0.9766200184822083,1.379927396774292,0.003134402446448803,2.8135573302279226e-05,0.03243275731801987,0.5133835077285767,0.0010296625550836325,1.4189589592206175e-06,0.003911362960934639,2.2991819381713867,0.009503282606601715,0.0007698014960624278,0.16157251596450806,0.2704533040523529,0.9992885589599609,0.963385820388794,0.8213875889778137,0.6237805485725403,2.5614542961120605,1.1489695310592651,366.9195861816406,264.4950866699219,243.7174530029297,30.91008186340332,1322.5032958984375,273.9200439453125,675.039794921875,3093.816650390625,802.5582275390625,385.24859619140625
52,9.749555829330347e-06,0.0,0.0,0.0,4.6170545829227194e-05,0.0,0.0,0.0006558432942256331,0.0,0.0,0.0,0.0,0.00429780688136816,0.0,0.0,0.0,0.008084829896688461,0.0,0.0,0.9869056344032288,0.22047458589076996,0.0,0.0,0.0,0.303108811378479,0.0,0.0,0.19216814637184143,0.0,0.0,0.0,0.0,0.13146711885929108,0.0,0.0,0.0,0.10253192484378815,0.0,0.0,0.05024942383170128,0.9173076748847961,0.7998403310775757,0.22758802771568298,0.902594804763794,0.9999969601631165,0.9999520778656006,0.9997580647468567,0.9766199588775635,1.2455193996429443,0.002914552576839924,3.0398054150282405e-05,0.029185013845562935,0.4632449150085449,0.0009780698455870152,1.4635709248977946e-06,0.0035206072498112917,2.067268133163452,0.008635494858026505,0.0007121324306353927,0.14541268348693848,0.2695184350013733,0.9992881417274475,0.9549385905265808,0.8200086355209351,0.6237730979919434,2.583522319793701,1.1488975286483765,330.2284851074219,238.0478057861328,219.34683227539062,28.05834197998047,1190.253173828125,246.52886962890625,607.5362548828125,2784.43505859375,722.3026733398438,346.7245178222656
53,9.812768439587671e-06,0.0,0.0,0.0,4.6585730160586536e-05,0.0,0.0,0.0006561556947417557,0.0,0.0,0.0,0.0,0.004297496750950813,0.0,0.0,0.0,0.008112823590636253,0.0,0.0,0.9868772029876709,0.22148627042770386,0.0,0.0,0.0,0.30399492383003235,0.0,0.0,0.19217637181282043,0.0,0.0,0.0,0.0,0.130122572183609,0.0,0.0,0.0,0.10215204954147339,0.0,0.0,0.05006782338023186,0.9115384817123413,0.7910978198051453,0.2264719158411026,0.9033932089805603,0.9999603033065796,0.9999508261680603,0.999757707118988,0.9766202569007874,1.1209673881530762,0.002744938712567091,3.450013173278421e-05,0.026262719184160233,0.4194127321243286,0.0009310221648775041,1.5325889535233728e-06,0.003180496394634247,1.8578038215637207,0.007849272340536118,0.0006697253556922078,0.13089561462402344,0.2679758071899414,0.9992874264717102,0.9520664811134338,0.8185797929763794,0.6237648129463196,2.586491107940674,1.1488208770751953,297.2066650390625,214.24574279785156,197.41343688964844,25.47861671447754,1071.2281494140625,221.87689208984375,546.7831420898438,2505.991455078125,650.0726928710938,312.05303955078125
54,9.890786714095157e-06,0.0,0.0,0.0,4.716764306067489e-05,0.0,0.0,0.0006562916096299887,0.0,0.0,0.0,0.0,0.004297527950257063,0.0,0.0,0.0,0.008114510215818882,0.0,0.0,0.9868745803833008,0.2212359607219696,0.0,0.0,0.0,0.3049584627151489,0.0,0.0,0.19237177073955536,0.0,0.0,0.0,0.0,0.12968002259731293,0.0,0.0,0.0,0.10185881704092026,0.0,0.0,0.049894969910383224,0.9115384817123413,0.785389244556427,0.22606243193149567,0.9047904014587402,0.9999602437019348,0.9999487400054932,0.9997571110725403,0.9766204953193665,1.0088706016540527,0.0025366456247866154,3.573627327568829e-05,0.023628095164895058,0.3788473606109619,0.0008712628623470664,1.5201497944872244e-06,0.0028548368718475103,1.6719242334365845,0.007167917676270008,0.0006226517143659294,0.11781980097293854,0.26727986335754395,0.9992867708206177,0.9520639777183533,0.8166487216949463,0.6237500905990601,2.6020984649658203,1.1487160921096802,267.48712158203125,192.82415771484375,177.67347717285156,23.213319778442383,964.1064453125,199.69012451171875,492.105224609375,2255.39404296875,585.0657348632812,280.8486633300781
55,9.993354979087599e-06,0.0,0.0,0.0,4.801854083780199e-05,0.0,0.0,0.0006570381810888648,0.0,0.0,0.0,0.0,0.004296912346035242,0.0,0.0,0.0,0.008114495314657688,0.0,0.0,0.9868735671043396,0.22163981199264526,0.0,0.0,0.0,0.30515849590301514,0.0,0.0,0.19258929789066315,0.0,0.0,0.0,0.0,0.12931735813617706,0.0,0.0,0.0,0.10153882950544357,0.0,0.0,0.04975622519850731,0.9096153974533081,0.7804391384124756,0.22566542029380798,0.9053891897201538,0.9998615980148315,0.9999457597732544,0.9997565150260925,0.9766208529472351,0.9079835414886475,0.0023363123182207346,3.5721794120036066e-05,0.021259058266878128,0.34121808409690857,0.0008047334267757833,1.4715567431267118e-06,0.0025841041933745146,1.504568338394165,0.006567399948835373,0.0005767300026491284,0.1060369461774826,0.2666280269622803,0.9992850422859192,0.9520599842071533,0.8142536878585815,0.6237279176712036,2.6086559295654297,1.1485823392868042,240.73974609375,173.5454864501953,159.90774536132812,21.215866088867188,867.697509765625,179.72207641601562,442.8951721191406,2029.857421875,526.5595092773438,252.764892578125
56,1.016553051158553e-05,0.0,0.0,0.0,4.9105496145784855e-05,0.0,0.0,0.0006572662387043238,0.0,0.0,0.0,0.0,0.004296883475035429,0.0,0.0,0.0,0.00812352355569601,0.0,0.0,0.9868630170822144,0.22170589864253998,0.0,0.0,0.0,0.3054508864879608,0.0,0.0,0.19291634857654572,0.0,0.0,0.0,0.0,0.12895990908145905,0.0,0.0,0.0,0.10123934596776962,0.0,0.0,0.04972762614488602,0.9038461446762085,0.7760478854179382,0.22532585263252258,0.9065868258476257,0.9998542070388794,0.9999415278434753,0.9997559189796448,0.9766209721565247,0.8171851634979248,0.0021471702493727207,3.46932138199918e-05,0.019132547080516815,0.30723807215690613,0.0007351055974140763,1.3905155356042087e-06,0.0023236991837620735,1.3539845943450928,0.005988412536680698,0.0005308262770995498,0.09542987495660782,0.266064316034317,0.9992834329605103,0.9520546793937683,0.8117850422859192,0.6236950755119324,2.6223230361938477,1.1484403610229492,216.66737365722656,156.19564819335938,143.9191436767578,19.402973175048828,780.9303588867188,161.75119018554688,398.6061096191406,1826.875732421875,473.9039611816406,227.48968505859375
57,1.0576934073469602e-05,0.0,0.0,0.0,5.1009905291721225e-05,0.0,0.0,0.0006574357976205647,0.0,0.0,0.0,0.0,0.004296755418181419,0.0,0.0,0.0,0.008136481046676636,0.0,0.0,0.9868477582931519,0.22141584753990173,0.0,0.0,0.0,0.30584245920181274,0.0,0.0,0.19344034790992737,0.0,0.0,0.0,0.0,0.1285780519247055,0.0,0.0,0.0,0.10110019147396088,0.0,0.0,0.04962310567498207,0.892307698726654,0.7742515206336975,0.2249438315629959,0.9071856141090393,0.9998491406440735,0.9999334216117859,0.9997548460960388,0.9766210913658142,0.7354665994644165,0.0019715745002031326,3.3342468668706715e-05,0.017246291041374207,0.2790738344192505,0.0006733400514349341,1.3112457963870838e-06,0.002138951327651739,1.218477725982666,0.005450667347759008,0.0004903231165371835,0.08588604629039764,0.2655980587005615,0.9992808699607849,0.9520466327667236,0.8089432716369629,0.6179975867271423,2.6303813457489014,1.1482709646224976,195.00257873535156,140.58334350585938,129.5301971435547,17.792539596557617,702.8416748046875,145.57740783691406,358.7460021972656,1644.1947021484375,426.5140686035156,204.74237060546875
58,1.264680213353131e-05,0.0,0.0,0.0,5.4441865358967334e-05,0.0,0.0,0.0006578632746823132,0.0,0.0,0.0,0.0,0.00429678987711668,0.0,0.0,0.0,0.00818825326859951,0.0,0.0,0.9867900013923645,0.2210828810930252,0.0,0.0,0.0,0.3068791627883911,0.0,0.0,0.19341705739498138,0.0,0.0,0.0,0.0,0.1282750815153122,0.0,0.0,0.0,0.10086766630411148,0.0,0.0,0.049478158354759216,0.8788461685180664,0.770778477191925,0.2246467024087906,0.9079840183258057,0.9998220205307007,0.9999123215675354,0.9997533559799194,0.9766210317611694,0.6619206666946411,0.0018153309356421232,3.199928323738277e-05,0.015522383153438568,0.2512508034706116,0.0006256988272070885,1.2371045841064188e-06,0.001969556324183941,1.0964250564575195,0.004996157251298428,0.00045405991841107607,0.07729727029800415,0.2651132047176361,0.9992751479148865,0.9520330429077148,0.8051144480705261,0.6001608371734619,2.629448175430298,1.1480329036712646,175.50433349609375,126.53632354736328,116.58122253417969,16.431222915649414,632.5665283203125,131.02125549316406,322.8719787597656,1479.7874755859375,383.86383056640625,184.27011108398438
59,3.055616616620682e-05,0.0,0.0,0.0,5.0969152653124183e-05,0.0,0.0,0.0006584675284102559,0.0,0.0,0.0,0.0,0.004297358449548483,0.0,0.0,0.0,0.008258999325335026,0.0,0.0,0.9867035746574402,0.2210753858089447,0.0,0.0,0.0,0.30812883377075195,0.0,0.0,0.1927008330821991,0.0,0.0,0.0,0.0,0.12807655334472656,0.0,0.0,0.0,0.10068152844905853,0.0,0.0,0.04933687299489975,0.8730769157409668,0.7677046060562134,0.22443696856498718,0.9099799990653992,0.9997992515563965,0.9998534321784973,0.9997502565383911,0.976621150970459,0.5949157476425171,0.0016860567266121507,3.05866778944619e-05,0.013977313414216042,0.22412924468517303,0.0005770411808043718,1.1598272067203652e-06,0.0018413622165098786,0.9868344068527222,0.004591649863868952,0.00042322074295952916,0.06949279457330704,0.2647559642791748,0.9992600679397583,0.952010989189148,0.7995277047157288,0.5736352801322937,2.629418134689331,1.1476659774780273,157.95553588867188,113.90021514892578,104.92858123779297,15.373586654663086,569.3275146484375,117.92121124267578,290.5858459472656,1331.834228515625,345.4798583984375,165.84535217285156
60,6.017726627760567e-05,0.0,0.0,0.0,5.3310825023800135e-05,0.0,0.0,0.0006593230064027011,0.0,0.0,0.0,0.0,0.0042977784760296345,0.0,0.0,0.0,0.008394427597522736,0.0,0.0,0.9865349531173706,0.22124116122722626,0.0,0.0,0.0,0.30848222970962524,0.0,0.0,0.19251886010169983,0.0,0.0,0.0,0.0,0.1279253363609314,0.0,0.0,0.0,0.10055973380804062,0.0,0.0,0.04927268624305725,0.867307722568512,0.7664271593093872,0.22425968945026398,0.9117764234542847,0.9997656941413879,0.999719500541687,0.9997450709342957,0.9766215682029724,0.5310364365577698,0.0015442747389897704,2.884387140511535e-05,0.01255590096116066,0.20099112391471863,0.0005323079531081021,1.0711443110267282e-06,0.001742008957080543,0.8883783221244812,0.004196511581540108,0.00039167507202364504,0.06254442781209946,0.2645309567451477,0.9992271065711975,0.951974630355835,0.7931074500083923,0.5420390367507935,2.6244914531707764,1.1472057104110718,142.16127014160156,102.53898620605469,94.44281005859375,14.493568420410156,512.4298706054688,106.1319580078125,261.5295715332031,1198.6925048828125,310.93768310546875,149.26329040527344
61,0.00011052502668462694,0.0,0.0,0.0,6.581062916666269e-05,0.0,0.0,0.0006623922963626683,0.0,0.0,0.0,0.0,0.004296938888728619,0.0,0.0,0.0,0.008488900028169155,0.0,0.0,0.9863754510879517,0.22093139588832855,0.0,0.0,0.0,0.308560311794281,0.0,0.0,0.19278748333454132,0.0,0.0,0.0,0.0,0.1279454529285431,0.0,0.0,0.0,0.10053448379039764,0.0,0.0,0.04924088343977928,0.867307722568512,0.765149712562561,0.22437454760074615,0.9127744436264038,0.9996405839920044,0.9994426965713501,0.9997373819351196,0.976622462272644,0.4786049425601959,0.001412461744621396,2.678690361790359e-05,0.011327812448143959,0.17672447860240936,0.0004874872975051403,9.831298939388944e-07,0.0016508731059730053,0.7988290190696716,0.0038370671682059765,0.0003600226482376456,0.056322239339351654,0.2645750343799591,0.9991612434387207,0.9519113302230835,0.7851778268814087,0.5019611120223999,2.623445749282837,1.1465709209442139,127.94633483886719,92.32537841796875,85.0077133178711,13.859375,461.25146484375,95.52106475830078,235.3810577392578,1078.884033203125,279.8529357910156,134.33970642089844
62,0.0001782925392035395,0.0,0.0,0.0,8.894917846191674e-05,0.0,0.0,0.0006652018637396395,0.0,0.0,0.0,0.0,0.0042972867377102375,0.0,0.0,0.0,0.00853818655014038,0.0,0.0,0.9862321615219116,0.22049935162067413,0.0,0.0,0.0,0.30877795815467834,0.0,0.0,0.19325093924999237,0.0,0.0,0.0,0.0,0.12783919274806976,0.0,0.0,0.0,0.10045202821493149,0.0,0.0,0.0491805262863636,0.8615384697914124,0.7639520764350891,0.22429214417934418,0.9131736159324646,0.9994881749153137,0.999039888381958,0.9997290968894958,0.9766224026679993,0.4294074773788452,0.0012923709582537413,2.4606617444078438e-05,0.010204903781414032,0.15540526807308197,0.0004425300285220146,8.981229484561482e-07,0.0015474051469936967,0.7178530693054199,0.0034992226865142584,0.0003292143519502133,0.05075530707836151,0.2644265592098236,0.9990673065185547,0.9518313407897949,0.7790452241897583,0.4685678482055664,2.622678279876709,1.1460343599319458,115.15347290039062,83.15255737304688,76.52144622802734,13.088502883911133,415.2069091796875,85.9713134765625,211.8488311767578,971.0908813476562,251.8793487548828,120.90917205810547
63,0.0003052887332160026,0.0,0.0,0.0,8.80692241480574e-05,0.0,0.0,0.0006626718095503747,0.0,0.0,0.0,0.0,0.004300365690141916,0.0,0.0,0.0,0.008566227741539478,0.0,0.0,0.9860774278640747,0.2204664945602417,0.0,0.0,0.0,0.30893251299858093,0.0,0.0,0.1932203471660614,0.0,0.0,0.0,0.0,0.12785537540912628,0.0,0.0,0.0,0.10037799924612045,0.0,0.0,0.04914724826812744,0.8519230484962463,0.7636327147483826,0.2242422103881836,0.9141716361045837,0.9992501139640808,0.9985030293464661,0.9997201561927795,0.9766219258308411,0.3850082755088806,0.0011714367428794503,2.2508065740112215e-05,0.009175527840852737,0.1429561823606491,0.00039969946374185383,8.16411215964763e-07,0.0014427602291107178,0.6449522972106934,0.0031712937634438276,0.0002994062379002571,0.04566361755132675,0.2643616199493408,0.9989438652992249,0.9517092704772949,0.7738622426986694,0.43826693296432495,2.6277620792388916,1.1455624103546143,103.64065551757812,74.91840362548828,68.88463592529297,12.269241333007812,373.779296875,77.37870788574219,190.6690216064453,874.1165771484375,226.70445251464844,108.8224105834961
64,0.0004608546441886574,0.0,0.0,0.0,0.00015793871716596186,0.0,0.0,0.0006839885609224439,0.0,0.0,0.0,0.0,0.004299714230000973,0.0,0.0,0.0,0.008644690737128258,0.0,0.0,0.9857528209686279,0.22024951875209808,0.0,0.0,0.0,0.30888956785202026,0.0,0.0,0.1935085952281952,0.0,0.0,0.0,0.0,0.1278839111328125,0.0,0.0,0.0,0.10038375109434128,0.0,0.0,0.04908466711640358,0.8500000238418579,0.7627145648002625,0.2243395894765854,0.9141716361045837,0.9988346695899963,0.997420072555542,0.9997053742408752,0.976621687412262,0.34646978974342346,0.001061662333086133,2.0631752704503015e-05,0.008259966969490051,0.13490229845046997,0.0003628205740824342,7.429766810673755e-07,0.0013927019899711013,0.5859640836715698,0.0028732658829540014,0.0002731377608142793,0.04115106910467148,0.26439639925956726,0.9986971020698547,0.951534628868103,0.7669478058815002,0.39696061611175537,2.627810478210449,1.1448389291763306,93.27820587158203,67.53900909423828,62.01976776123047,11.69636344909668,336.57159423828125,69.64442443847656,171.6165313720703,786.8834838867188,204.05836486816406,97.94498443603516
65,0.00033260913915000856,0.0,0.0,0.0,0.0003743041888810694,0.0,0.0,0.0010455584852024913,0.0,0.0,0.0,0.0,0.004307153634727001,0.0,0.0,0.0,0.008980960585176945,0.0,0.0,0.9849593639373779,0.21930164098739624,0.0,0.0,0.0,0.3092038631439209,0.0,0.0,0.19409914314746857,0.0,0.0,0.0,0.0,0.12799307703971863,0.0,0.0,0.0,0.10033309459686279,0.0,0.0,0.049069199711084366,0.8480769395828247,0.7624351382255554,0.22443696856498718,0.9141716361045837,0.9981541037559509,0.99542635679245,0.9996848106384277,0.9766221642494202,0.3126083016395569,0.000961915822699666,1.9002784028998576e-05,0.007449490018188953,0.13901272416114807,0.0003280242090113461,6.769798801542493e-07,0.0013569778529927135,0.532315731048584,0.0026030386798083782,0.0002504638978280127,0.03701791167259216,0.26446831226348877,0.9982473850250244,0.9513999223709106,0.7567300200462341,0.3334163725376129,2.624037504196167,1.143546223640442,83.95182800292969,60.95111846923828,55.850013732910156,11.552157402038574,303.16015625,62.683685302734375,154.49053955078125,708.4174194335938,183.6903076171875,88.15577697753906
66,0.00047740613808855414,0.0,0.0,0.0,0.0006597740575671196,0.0,0.0,0.0011682382319122553,0.0,0.0,0.0,0.0,0.004307942930608988,0.0,0.0,0.0,0.009186234325170517,0.0,0.0,0.9842004179954529,0.21933382749557495,0.0,0.0,0.0,0.30906426906585693,0.0,0.0,0.19421648979187012,0.0,0.0,0.0,0.0,0.1280146688222885,0.0,0.0,0.0,0.10029657185077667,0.0,0.0,0.04907415807247162,0.8461538553237915,0.7618363499641418,0.2244918942451477,0.9143712520599365,0.9973098039627075,0.9929736852645874,0.9996623396873474,0.9766215682029724,0.28254348039627075,0.0008705887012183666,1.7327733075944707e-05,0.0067360359244048595,0.13234996795654297,0.0002969992929138243,6.150029889795405e-07,0.0012683976674452424,0.48492395877838135,0.002351656323298812,0.00022770669602323323,0.03340313583612442,0.26448455452919006,0.9976944923400879,0.9510369300842285,0.7503906488418579,0.2888586223125458,2.622769355773926,1.1427403688430786,75.55866241455078,55.0681266784668,50.29880142211914,10.968957901000977,273.14654541015625,56.42121887207031,139.06813049316406,637.914794921875,165.36354064941406,79.34761810302734
67,0.0008332280558533967,0.0,0.0,0.0,0.0008038938394747674,0.0,0.0,0.0014671979006379843,0.0,0.0,0.0,0.0,0.00430792523548007,0.0,0.0,0.0,0.009181829169392586,0.0,0.0,0.9834058880805969,0.2192920595407486,0.0,0.0,0.0,0.309052437543869,0.0,0.0,0.1942221075296402,0.0,0.0,0.0,0.0,0.12812796235084534,0.0,0.0,0.0,0.1002335473895073,0.0,0.0,0.049071889370679855,0.8423076868057251,0.7615967988967896,0.22457429766654968,0.9143712520599365,0.9961536526679993,0.9894288778305054,0.9996345639228821,0.9766207337379456,0.25356096029281616,0.0007873571012169123,1.5772151527926326e-05,0.006083501968532801,0.12544240057468414,0.0002675247669685632,5.58010299300804e-07,0.0012181582860648632,0.4419228136539459,0.00212652375921607,0.00020695093553513288,0.030139436945319176,0.2645425498485565,0.9968954920768738,0.950526773929596,0.7448963522911072,0.2472873032093048,2.6195449829101562,1.1421456336975098,68.0050277709961,49.82688903808594,45.31957244873047,10.295857429504395,246.1849822998047,50.784393310546875,125.18791198730469,574.6309204101562,148.86944580078125,71.42149353027344
