step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
293,0.037663981318473816,0.0,0.0,0.0,0.1353244036436081,0.0,0.0,0.2443520724773407,0.0,0.0,0.0,0.0,0.2820582985877991,0.0,0.0,0.0,0.20367075502872467,0.0,0.0,0.09693047404289246,0.18650366365909576,0.0,0.0,0.0,0.340345174074173,0.0,0.0,0.25254708528518677,0.0,0.0,0.0,0.0,0.14572004973888397,0.0,0.0,0.0,0.06007469445466995,0.0,0.0,0.014809316024184227,0.23461538553237915,0.21425150334835052,0.21986517310142517,0.30998003482818604,0.5417060256004333,0.5446252822875977,0.5792383551597595,0.6772761940956116,0.00040852176607586443,0.00013170269085094333,4.1024290112545714e-05,0.00023236358538269997,0.00018691974401008338,6.115188443800434e-05,1.9083574443357065e-05,0.0001121742679970339,0.0006906639318913221,0.0002323310764040798,7.24441051715985e-05,0.00039553589886054397,0.2206040769815445,0.582653284072876,0.3195064961910248,0.10297448188066483,-0.17056536674499512,2.933037519454956,0.09875650703907013,0.13674138486385345,0.13852228224277496,0.12365027517080307,0.13440988957881927,0.1483149528503418,0.12356862425804138,0.16200576722621918,0.12518064677715302,0.12827357649803162,0.16011227667331696
294,0.03884562477469444,0.0,0.0,0.0,0.13376054167747498,0.0,0.0,0.24225236475467682,0.0,0.0,0.0,0.0,0.28107166290283203,0.0,0.0,0.0,0.21218125522136688,0.0,0.0,0.09188856929540634,0.1891760230064392,0.0,0.0,0.0,0.34474343061447144,0.0,0.0,0.25070521235466003,0.0,0.0,0.0,0.0,0.14260229468345642,0.0,0.0,0.0,0.058330241590738297,0.0,0.0,0.01444279495626688,0.22884614765644073,0.21680638194084167,0.21410737931728363,0.30818361043930054,0.5361545085906982,0.5665622353553772,0.5723999738693237,0.6705112457275391,0.0003809451009146869,0.00012913424870930612,4.100937076145783e-05,0.00023725442588329315,0.000198637688299641,6.0143684095237404e-05,1.9117414922220632e-05,0.00011014295159839094,0.0006437476258724928,0.00022673964849673212,7.207308954093605e-05,0.0004026572569273412,0.21537534892559052,0.5851379036903381,0.379241943359375,0.1037878468632698,-0.1623268574476242,2.975005865097046,0.06023702397942543,0.14148446917533875,0.13394959270954132,0.12677431106567383,0.1455138921737671,0.13900209963321686,0.1335078477859497,0.15506967902183533,0.12860195338726044,0.12924979627132416,0.13894598186016083
295,0.0380118153989315,0.0,0.0,0.0,0.13197261095046997,0.0,0.0,0.2282685786485672,0.0,0.0,0.0,0.0,0.27718186378479004,0.0,0.0,0.0,0.22382326424121857,0.0,0.0,0.100741907954216,0.18540874123573303,0.0,0.0,0.0,0.3362879157066345,0.0,0.0,0.25133153796195984,0.0,0.0,0.0,0.0,0.14760369062423706,0.0,0.0,0.0,0.06277025490999222,0.0,0.0,0.016597846522927284,0.2211538404226303,0.22323353588581085,0.22613734006881714,0.3129740357398987,0.5335939526557922,0.5843389630317688,0.5898903608322144,0.6967211961746216,0.00042425436549820006,0.00013323435268830508,4.187152080703527e-05,0.00022827976499684155,0.0001966917043318972,6.289267184911296e-05,1.9481771232676692e-05,0.00011121371062472463,0.000707025988958776,0.00023418011551257223,7.36828733352013e-05,0.0003971853875555098,0.2269718050956726,0.6017430424690247,0.41318103671073914,0.11142557114362717,-0.23687970638275146,2.892453908920288,0.07915464043617249,0.1331658959388733,0.1340392380952835,0.13871529698371887,0.13611964881420135,0.15463487803936005,0.11909782141447067,0.15120983123779297,0.13390083611011505,0.15343621373176575,0.1284099817276001
296,0.036659955978393555,0.0,0.0,0.0,0.12687920033931732,0.0,0.0,0.23414161801338196,0.0,0.0,0.0,0.0,0.2863129675388336,0.0,0.0,0.0,0.22126060724258423,0.0,0.0,0.09474567323923111,0.1872088760137558,0.0,0.0,0.0,0.3391783535480499,0.0,0.0,0.2508954107761383,0.0,0.0,0.0,0.0,0.14674074947834015,0.0,0.0,0.0,0.06081237643957138,0.0,0.0,0.015164238400757313,0.2557692229747772,0.2293812334537506,0.2212434560060501,0.30379241704940796,0.5711086392402649,0.6069349646568298,0.5809414386749268,0.6725716590881348,0.00042245289660058916,0.00013548508286476135,4.167425140622072e-05,0.00022283534053713083,0.00019770456128753722,6.314110214589164e-05,1.935064028657507e-05,0.00010569571168161929,0.0007652046624571085,0.00023603813315276057,7.346991333179176e-05,0.00039062887663021684,0.22271737456321716,0.6023154854774475,0.417703777551651,0.11243299394845963,-0.27555328607559204,2.9292871952056885,0.05383744835853577,0.13913878798484802,0.1416175365447998,0.14132292568683624,0.14382049441337585,0.1472538709640503,0.1280263215303421,0.14360465109348297,0.12810949981212616,0.15047059953212738,0.1306658387184143
297,0.03364500030875206,0.0,0.0,0.0,0.12049045413732529,0.0,0.0,0.22718997299671173,0.0,0.0,0.0,0.0,0.28426945209503174,0.0,0.0,0.0,0.2265876978635788,0.0,0.0,0.10781735181808472,0.1812981367111206,0.0,0.0,0.0,0.3301173746585846,0.0,0.0,0.2509441375732422,0.0,0.0,0.0,0.0,0.15310847759246826,0.0,0.0,0.0,0.0670154020190239,0.0,0.0,0.017516469582915306,0.23846153914928436,0.24259480834007263,0.23633958399295807,0.3167664706707001,0.5480446815490723,0.6249675154685974,0.6015869975090027,0.6864524483680725,0.000415986985899508,0.00013988421414978802,4.351367897470482e-05,0.00023573073849547654,0.00018159185128752142,6.550116813741624e-05,2.0254172341083176e-05,0.00011277609883109108,0.0007626175647601485,0.0002480335533618927,7.670949707971886e-05,0.00040305848233401775,0.2376403510570526,0.618671715259552,0.4513830840587616,0.12406182289123535,-0.16207392513751984,2.8036575317382812,0.07081101089715958,0.14756107330322266,0.13706938922405243,0.13453321158885956,0.1381097137928009,0.14631342887878418,0.14276142418384552,0.14281761646270752,0.1270393580198288,0.15818378329277039,0.12195221334695816
298,0.032331179827451706,0.0,0.0,0.0,0.12138400226831436,0.0,0.0,0.21397244930267334,0.0,0.0,0.0,0.0,0.27155736088752747,0.0,0.0,0.0,0.23493818938732147,0.0,0.0,0.12581680715084076,0.1786118596792221,0.0,0.0,0.0,0.3275424540042877,0.0,0.0,0.2484620064496994,0.0,0.0,0.0,0.0,0.15302495658397675,0.0,0.0,0.0,0.071042500436306,0.0,0.0,0.021316228434443474,0.25961539149284363,0.2680239677429199,0.24315106868743896,0.3091816306114197,0.49970558285713196,0.6600788235664368,0.6208796501159668,0.6700628995895386,0.0004920416977256536,0.00014941964764147997,4.4013002479914576e-05,0.00023641742882318795,0.00020929568563587964,6.999561446718872e-05,2.0472049072850496e-05,0.00011120652197860181,0.0008653651457279921,0.00026569204055704176,7.777285645715892e-05,0.00040478940354660153,0.24538369476795197,0.6323085427284241,0.5390617847442627,0.1389397531747818,-0.07552312314510345,2.7516748905181885,0.0838465765118599,0.15885694324970245,0.1267412155866623,0.14383268356323242,0.1290222406387329,0.14890411496162415,0.15085768699645996,0.14128096401691437,0.13174621760845184,0.1516467034816742,0.12208245694637299
299,0.031933147460222244,0.0,0.0,0.0,0.11322714388370514,0.0,0.0,0.2219245284795761,0.0,0.0,0.0,0.0,0.29139241576194763,0.0,0.0,0.0,0.23255832493305206,0.0,0.0,0.10896441340446472,0.17647305130958557,0.0,0.0,0.0,0.3265635073184967,0.0,0.0,0.24886563420295715,0.0,0.0,0.0,0.0,0.1559896022081375,0.0,0.0,0.0,0.07154820114374161,0.0,0.0,0.020559988915920258,0.2519230842590332,0.2624351382255554,0.2461697906255722,0.330139696598053,0.5242176651954651,0.6343572735786438,0.6242853999137878,0.7057704329490662,0.0004594333004206419,0.00014442481915466487,4.3163367081433535e-05,0.00023292115656659007,0.00022219261154532433,6.71506131766364e-05,2.0047933503519744e-05,0.00010907377873081714,0.0008330103009939194,0.0002569642383605242,7.640151306986809e-05,0.0003936432767659426,0.24809780716896057,0.632911205291748,0.6271647810935974,0.13441623747348785,-0.25715547800064087,2.740145206451416,0.09408576041460037,0.14847879111766815,0.15374957025051117,0.12691174447536469,0.12364757061004639,0.142070934176445,0.14715532958507538,0.13906581699848175,0.12816832959651947,0.15922194719314575,0.1186845451593399
300,0.03393395617604256,0.0,0.0,0.0,0.12488453835248947,0.0,0.0,0.22610467672348022,0.0,0.0,0.0,0.0,0.29617756605148315,0.0,0.0,0.0,0.22073017060756683,0.0,0.0,0.09816908836364746,0.1809571236371994,0.0,0.0,0.0,0.3323095440864563,0.0,0.0,0.24978426098823547,0.0,0.0,0.0,0.0,0.15284866094589233,0.0,0.0,0.0,0.06657697260379791,0.0,0.0,0.017523430287837982,0.24038460850715637,0.25289422273635864,0.2350037544965744,0.3123752474784851,0.5137693285942078,0.6025228500366211,0.6093300580978394,0.7033656239509583,0.00044943607645109296,0.00014073459897190332,4.1695471736602485e-05,0.0002217499422840774,0.00021049208589829504,6.585099617950618e-05,1.9334313037688844e-05,0.00010396369179943576,0.0007519425125792623,0.0002453983761370182,7.384525088127702e-05,0.00038233681698329747,0.23694907128810883,0.61507248878479,0.4908801019191742,0.12286356091499329,-0.3858458399772644,2.848172903060913,0.09616103768348694,0.1509598046541214,0.16435176134109497,0.15150482952594757,0.12346076965332031,0.1335340440273285,0.12390229851007462,0.1327364444732666,0.12624189257621765,0.14767248928546906,0.13133253157138824
301,0.03944985195994377,0.0,0.0,0.0,0.14108918607234955,0.0,0.0,0.24713130295276642,0.0,0.0,0.0,0.0,0.27770861983299255,0.0,0.0,0.0,0.20680668950080872,0.0,0.0,0.08781437575817108,0.19072562456130981,0.0,0.0,0.0,0.3431033790111542,0.0,0.0,0.25083279609680176,0.0,0.0,0.0,0.0,0.14199917018413544,0.0,0.0,0.0,0.05945068225264549,0.0,0.0,0.013888373039662838,0.27115383744239807,0.21125748753547668,0.21437454223632812,0.306986004114151,0.5081770420074463,0.5299910306930542,0.5699994564056396,0.6876571774482727,0.00042829226003959775,0.00012860233255196363,3.964740608353168e-05,0.00021420892153400928,0.0002019020466832444,6.0508769820444286e-05,1.8364813513471745e-05,0.00010211066546617076,0.0007533913012593985,0.00022391958918888122,6.993410352151841e-05,0.00037078576860949397,0.21533823013305664,0.5723254084587097,0.36942100524902344,0.10117120295763016,-0.2857550382614136,2.977060556411743,0.059673476964235306,0.1392931342124939,0.1491549164056778,0.14296521246433258,0.12155663967132568,0.13006208837032318,0.12867768108844757,0.12748584151268005,0.13892623782157898,0.14187367260456085,0.13260817527770996
302,0.047868818044662476,0.0,0.0,0.0,0.14998751878738403,0.0,0.0,0.2432572841644287,0.0,0.0,0.0,0.0,0.27309682965278625,0.0,0.0,0.0,0.19996629655361176,0.0,0.0,0.08582323044538498,0.1933121532201767,0.0,0.0,0.0,0.34605178236961365,0.0,0.0,0.2500974237918854,0.0,0.0,0.0,0.0,0.13981859385967255,0.0,0.0,0.0,0.056956946849823,0.0,0.0,0.013763106428086758,0.19615384936332703,0.20399202406406403,0.21003496646881104,0.28502991795539856,0.38708949089050293,0.5195338726043701,0.5696576237678528,0.6562533378601074,0.00042955175740644336,0.00012864757445640862,3.9882892451714724e-05,0.0002094295632559806,0.00022568655549548566,6.092066178098321e-05,1.853858702816069e-05,0.00010039570042863488,0.0006626866525039077,0.00022203107073437423,7.060272037051618e-05,0.00036755483597517014,0.21053865551948547,0.5588818192481995,0.4277700185775757,0.09022165089845657,-0.27165690064430237,3.043463706970215,0.09170977771282196,0.15658791363239288,0.15725865960121155,0.13425464928150177,0.11695050448179245,0.12645791471004486,0.13880223035812378,0.13003326952457428,0.13139647245407104,0.15164537727832794,0.14210869371891022
303,0.04661683365702629,0.0,0.0,0.0,0.16289038956165314,0.0,0.0,0.2573540210723877,0.0,0.0,0.0,0.0,0.2773597240447998,0.0,0.0,0.0,0.1828671395778656,0.0,0.0,0.07291193306446075,0.19353948533535004,0.0,0.0,0.0,0.3489700257778168,0.0,0.0,0.2515611946582794,0.0,0.0,0.0,0.0,0.1390089988708496,0.0,0.0,0.0,0.05458151549100876,0.0,0.0,0.01233877707272768,0.20576922595500946,0.19584830105304718,0.20579026639461517,0.2674650549888611,0.371086984872818,0.5007346868515015,0.5479361414909363,0.5988422632217407,0.0004574423946905881,0.00013517399202100933,4.43163444288075e-05,0.0002284044458065182,0.00023391228751279414,6.355787627398968e-05,2.063412466668524e-05,0.00010707205365179107,0.0007191331824287772,0.00023454151232726872,7.818177982699126e-05,0.000396961608203128,0.20592930912971497,0.5331332087516785,0.3759106993675232,0.08611881732940674,-0.24885126948356628,3.0413870811462402,0.11088493466377258,0.17662997543811798,0.176778182387352,0.14338992536067963,0.15072965621948242,0.14942115545272827,0.12148123979568481,0.12898573279380798,0.1519828736782074,0.14959077537059784,0.1583045870065689
304,0.050734516233205795,0.0,0.0,0.0,0.152854323387146,0.0,0.0,0.24978910386562347,0.0,0.0,0.0,0.0,0.2734137177467346,0.0,0.0,0.0,0.19112329185009003,0.0,0.0,0.08208508789539337,0.19675233960151672,0.0,0.0,0.0,0.34950822591781616,0.0,0.0,0.24620024859905243,0.0,0.0,0.0,0.0,0.13713231682777405,0.0,0.0,0.0,0.05639324337244034,0.0,0.0,0.014013640582561493,0.20000000298023224,0.19868263602256775,0.20741823315620422,0.26227542757987976,0.4394490420818329,0.5166394710540771,0.5592842102050781,0.5875436663627625,0.000425302772782743,0.00014283167547546327,4.656267265090719e-05,0.0002381380763836205,0.0002131927467416972,6.678948557237163e-05,2.158966708520893e-05,0.00010940982610918581,0.0006749968160875142,0.00024770607706159353,8.262218761956319e-05,0.0004063210799358785,0.20753921568393707,0.5466151833534241,0.45102658867836,0.08804695308208466,-0.2939505875110626,3.0293776988983154,0.14131954312324524,0.19830796122550964,0.17622435092926025,0.15414130687713623,0.1768040657043457,0.15401728451251984,0.11150217801332474,0.15326543152332306,0.1523439884185791,0.15945090353488922,0.13817916810512543
305,0.04862116649746895,0.0,0.0,0.0,0.16014347970485687,0.0,0.0,0.24615351855754852,0.0,0.0,0.0,0.0,0.2685554325580597,0.0,0.0,0.0,0.1950027346611023,0.0,0.0,0.08152370899915695,0.19671986997127533,0.0,0.0,0.0,0.35118770599365234,0.0,0.0,0.24582907557487488,0.0,0.0,0.0,0.0,0.13694673776626587,0.0,0.0,0.0,0.0553748719394207,0.0,0.0,0.013941727578639984,0.16923077404499054,0.20522953569889069,0.20564046502113342,0.265069842338562,0.37506505846977234,0.527535617351532,0.5553312301635742,0.593313455581665,0.0003822181897703558,0.000143089986522682,4.6128952817525715e-05,0.00023450652952305973,0.0002074791700579226,6.685146217932925e-05,2.1340119928936474e-05,0.00011267694208072498,0.0006560649489983916,0.00025090924464166164,8.192977111320943e-05,0.00041447323746979237,0.20626334846019745,0.5450760126113892,0.44635316729545593,0.08467176556587219,-0.17827467620372772,3.0184993743896484,0.13143029808998108,0.1800486147403717,0.1755719780921936,0.1454780399799347,0.18615558743476868,0.1762646585702896,0.13785849511623383,0.1603527069091797,0.14741097390651703,0.13379238545894623,0.12522082030773163
306,0.05829032510519028,0.0,0.0,0.0,0.1683797836303711,0.0,0.0,0.2635286748409271,0.0,0.0,0.0,0.0,0.26739248633384705,0.0,0.0,0.0,0.17500557005405426,0.0,0.0,0.0674031600356102,0.20774102210998535,0.0,0.0,0.0,0.36234110593795776,0.0,0.0,0.24505428969860077,0.0,0.0,0.0,0.0,0.12758652865886688,0.0,0.0,0.0,0.04678945988416672,0.0,0.0,0.010487612336874008,0.1884615421295166,0.19013972580432892,0.1836329698562622,0.25648701190948486,0.4113624095916748,0.47314485907554626,0.5207375288009644,0.5888158679008484,0.00040781815187074244,0.00014355078747030348,4.250210986356251e-05,0.00022115884348750114,0.0002047560701612383,6.673076131846756e-05,1.9705668819369748e-05,0.0001059901260305196,0.0006901180022396147,0.00024975172709673643,7.584814738947898e-05,0.0003954650601372123,0.1848636120557785,0.5097970366477966,0.428803950548172,0.06879820674657822,-0.15557819604873657,3.258929967880249,0.1596735417842865,0.1918754279613495,0.1598806381225586,0.14346611499786377,0.1898893266916275,0.17385879158973694,0.1325562745332718,0.1681339293718338,0.13930457830429077,0.11886489391326904,0.12723426520824432
307,0.051851097494363785,0.0,0.0,0.0,0.1728285849094391,0.0,0.0,0.27972471714019775,0.0,0.0,0.0,0.0,0.26269933581352234,0.0,0.0,0.0,0.16781370341777802,0.0,0.0,0.06508252024650574,0.20683631300926208,0.0,0.0,0.0,0.36504361033439636,0.0,0.0,0.24747610092163086,0.0,0.0,0.0,0.0,0.12535028159618378,0.0,0.0,0.0,0.045328013598918915,0.0,0.0,0.009965667501091957,0.1884615421295166,0.19712574779987335,0.1786167323589325,0.2594810426235199,0.3445635437965393,0.4650919735431671,0.5093605518341064,0.597308874130249,0.000462798576336354,0.000151351690874435,4.2862426198553294e-05,0.00022826981148682535,0.0002290705597260967,7.093252497725189e-05,1.9879053070326336e-05,0.00010835499415406957,0.0008038539672270417,0.0002625900087878108,7.627390732523054e-05,0.00039686396485194564,0.1806439757347107,0.4955877959728241,0.33501121401786804,0.07295051217079163,-0.17221499979496002,3.2257256507873535,0.1429896205663681,0.18615595996379852,0.18015815317630768,0.15235404670238495,0.18830807507038116,0.1674039363861084,0.12522616982460022,0.1524171531200409,0.14458858966827393,0.1344747394323349,0.128773495554924
308,0.04295259714126587,0.0,0.0,0.0,0.154096320271492,0.0,0.0,0.26198887825012207,0.0,0.0,0.0,0.0,0.28414905071258545,0.0,0.0,0.0,0.18572789430618286,0.0,0.0,0.07108520716428757,0.19818131625652313,0.0,0.0,0.0,0.3564257323741913,0.0,0.0,0.2506773769855499,0.0,0.0,0.0,0.0,0.13318873941898346,0.0,0.0,0.0,0.05013222619891167,0.0,0.0,0.011394636705517769,0.20769231021404266,0.24467065930366516,0.19058427214622498,0.27385228872299194,0.5512141585350037,0.5365692377090454,0.5231438279151917,0.6012975573539734,0.0005141055444255471,0.0001713254750939086,4.465827805688605e-05,0.0002453713968861848,0.0002515620435588062,7.97938191681169e-05,2.066728484351188e-05,0.00011213234392926097,0.0009578042081557214,0.00029489866574294865,7.949974678922445e-05,0.00041316947317682207,0.19471560418605804,0.5409581661224365,0.4090628921985626,0.0959736555814743,-0.23183268308639526,3.0570404529571533,0.1675216555595398,0.16245296597480774,0.21010257303714752,0.1444799154996872,0.18225854635238647,0.17860892415046692,0.12239216268062592,0.1631985455751419,0.14701272547245026,0.12797072529792786,0.1318860799074173
309,0.05090433731675148,0.0,0.0,0.0,0.1679099053144455,0.0,0.0,0.2843416631221771,0.0,0.0,0.0,0.0,0.2716306746006012,0.0,0.0,0.0,0.17090696096420288,0.0,0.0,0.05430646240711212,0.20784540474414825,0.0,0.0,0.0,0.36486729979515076,0.0,0.0,0.24903498589992523,0.0,0.0,0.0,0.0,0.12541987001895905,0.0,0.0,0.0,0.044149577617645264,0.0,0.0,0.008682843297719955,0.20000000298023224,0.20139721035957336,0.17562547326087952,0.27025946974754333,0.4234021008014679,0.4880715608596802,0.4897727072238922,0.5850801467895508,0.0005160567816346884,0.00015311937022488564,4.378359153633937e-05,0.00023776752641424537,0.00023613408848177642,7.077382906572893e-05,2.0310435502324253e-05,0.00011159101268276572,0.0009043584577739239,0.0002691422123461962,7.740499859210104e-05,0.00040449813241139054,0.17825230956077576,0.496837317943573,0.3595592975616455,0.06883362680673599,-0.24881161749362946,3.254009962081909,0.13998180627822876,0.15067780017852783,0.19530907273292542,0.14796747267246246,0.1618729829788208,0.18967655301094055,0.12128933519124985,0.1902112513780594,0.14771601557731628,0.1469034105539322,0.1592802256345749
310,0.05613046884536743,0.0,0.0,0.0,0.1739761382341385,0.0,0.0,0.27798333764076233,0.0,0.0,0.0,0.0,0.2802581191062927,0.0,0.0,0.0,0.16184894740581512,0.0,0.0,0.0498029924929142,0.2102486789226532,0.0,0.0,0.0,0.3689129650592804,0.0,0.0,0.24843880534172058,0.0,0.0,0.0,0.0,0.12300732731819153,0.0,0.0,0.0,0.04122668504714966,0.0,0.0,0.008165537379682064,0.19615384936332703,0.20151697099208832,0.1694382131099701,0.2610778510570526,0.4508722722530365,0.4942796230316162,0.4725211560726166,0.5730650424957275,0.00046191562432795763,0.0001552536414237693,4.329711737227626e-05,0.00023604909074492753,0.00022067310055717826,7.225431909319013e-05,2.010730531765148e-05,0.00010945304529741406,0.0008934543002396822,0.00026879203505814075,7.684042793698609e-05,0.00040480223833583295,0.17239956557750702,0.491904616355896,0.40835946798324585,0.06017640233039856,-0.25379589200019836,3.359809160232544,0.16462866961956024,0.1451706737279892,0.19094699621200562,0.14629794657230377,0.15513518452644348,0.20668523013591766,0.13391850888729095,0.21406108140945435,0.14510191977024078,0.15540173649787903,0.15049424767494202
311,0.06376898288726807,0.0,0.0,0.0,0.196554034948349,0.0,0.0,0.28709346055984497,0.0,0.0,0.0,0.0,0.2695760428905487,0.0,0.0,0.0,0.1373041719198227,0.0,0.0,0.04570337012410164,0.21793635189533234,0.0,0.0,0.0,0.3805326223373413,0.0,0.0,0.24527697265148163,0.0,0.0,0.0,0.0,0.1140182763338089,0.0,0.0,0.0,0.03578454256057739,0.0,0.0,0.006451238878071308,0.21153846383094788,0.1597205549478531,0.15514357388019562,0.2219560742378235,0.5102697610855103,0.41943833231925964,0.4445403218269348,0.5194786787033081,0.0004243926960043609,0.00013189457240514457,4.137058567721397e-05,0.0002192258252762258,0.00020691957615781575,6.149259570520371e-05,1.915834582177922e-05,0.00010279631533194333,0.0007096289191395044,0.00022920154151506722,7.310444198083133e-05,0.0003862544253934175,0.15625406801700592,0.45257729291915894,0.38710400462150574,0.04312648996710777,-0.28663545846939087,3.522777557373047,0.1179921105504036,0.14972877502441406,0.17967145144939423,0.14993241429328918,0.1561545729637146,0.1682172417640686,0.13539913296699524,0.20321032404899597,0.1391400396823883,0.16178706288337708,0.16261953115463257
312,0.05542692169547081,0.0,0.0,0.0,0.17941676080226898,0.0,0.0,0.2926596999168396,0.0,0.0,0.0,0.0,0.2732565999031067,0.0,0.0,0.0,0.14537090063095093,0.0,0.0,0.05386917293071747,0.2129906266927719,0.0,0.0,0.0,0.37746357917785645,0.0,0.0,0.24887491762638092,0.0,0.0,0.0,0.0,0.11703860014677048,0.0,0.0,0.0,0.036986175924539566,0.0,0.0,0.006646098103374243,0.2519230842590332,0.17812375724315643,0.15872660279273987,0.21936127543449402,0.49994757771492004,0.45435747504234314,0.46517932415008545,0.5162704586982727,0.0005318399053066969,0.00013461383059620857,4.0487000660505146e-05,0.00021931793889962137,0.0002672397531569004,6.333227065624669e-05,1.877179238363169e-05,0.00010263705189572647,0.0009016218245960772,0.0002330075658392161,7.205273868748918e-05,0.00038186862366274,0.16067087650299072,0.47248873114585876,0.3433856964111328,0.058142855763435364,-0.2989594638347626,3.521616220474243,0.09653248637914658,0.16555173695087433,0.17048382759094238,0.1507699340581894,0.14544515311717987,0.1371913105249405,0.14553958177566528,0.1868736743927002,0.13863599300384521,0.16500061750411987,0.16415712237358093
313,0.04910978302359581,0.0,0.0,0.0,0.16961757838726044,0.0,0.0,0.28426653146743774,0.0,0.0,0.0,0.0,0.27910223603248596,0.0,0.0,0.0,0.16361059248447418,0.0,0.0,0.05429324880242348,0.20507562160491943,0.0,0.0,0.0,0.36709892749786377,0.0,0.0,0.2526097297668457,0.0,0.0,0.0,0.0,0.1259070187807083,0.0,0.0,0.0,0.041725434362888336,0.0,0.0,0.00758327916264534,0.23269230127334595,0.190778449177742,0.17331336438655853,0.24351297318935394,0.4853832721710205,0.47704949975013733,0.4925875663757324,0.5553866624832153,0.00045472689089365304,0.00013566354755312204,4.097424243809655e-05,0.00021197205933276564,0.00022172441822476685,6.263986870180815e-05,1.8893597371061333e-05,0.0001016308378893882,0.0007778196595609188,0.00023507366131525487,7.282001024577767e-05,0.0003835198003798723,0.17521575093269348,0.4969995319843292,0.3452044725418091,0.06712595373392105,-0.17769910395145416,3.3808820247650146,0.11813817918300629,0.15790806710720062,0.19110359251499176,0.14062663912773132,0.13833975791931152,0.1407025158405304,0.14718642830848694,0.18375788629055023,0.13425546884536743,0.15265998244285583,0.15763318538665771
314,0.04647214710712433,0.0,0.0,0.0,0.1595948338508606,0.0,0.0,0.2908954620361328,0.0,0.0,0.0,0.0,0.29339203238487244,0.0,0.0,0.0,0.15807095170021057,0.0,0.0,0.051574546843767166,0.20305976271629333,0.0,0.0,0.0,0.3642061650753021,0.0,0.0,0.253976047039032,0.0,0.0,0.0,0.0,0.12926602363586426,0.0,0.0,0.0,0.041546814143657684,0.0,0.0,0.007945161312818527,0.27115383744239807,0.19081836938858032,0.17710861563682556,0.2407185584306717,0.6124334931373596,0.4719446003437042,0.4893614947795868,0.5534137487411499,0.000516998756211251,0.0001373962586512789,4.187950980849564e-05,0.00021800406102556735,0.0002666939690243453,6.50687943561934e-05,1.934106694534421e-05,9.871460497379303e-05,0.0008923589484766126,0.00023917373619042337,7.452393037965521e-05,0.0003870832151733339,0.17875801026821136,0.5030317902565002,0.3472852110862732,0.07342255115509033,-0.27809038758277893,3.295229196548462,0.11260830610990524,0.16320887207984924,0.17455549538135529,0.14262020587921143,0.15825620293617249,0.1465350091457367,0.15236975252628326,0.18514187633991241,0.12252466380596161,0.13827842473983765,0.16534683108329773
315,0.043231021612882614,0.0,0.0,0.0,0.15483105182647705,0.0,0.0,0.2780320942401886,0.0,0.0,0.0,0.0,0.3006085157394409,0.0,0.0,0.0,0.17075411975383759,0.0,0.0,0.05254317447543144,0.20257724821567535,0.0,0.0,0.0,0.3615245521068573,0.0,0.0,0.2513338625431061,0.0,0.0,0.0,0.0,0.1310545653104782,0.0,0.0,0.0,0.044922057539224625,0.0,0.0,0.008587732911109924,0.3057692348957062,0.20491017401218414,0.1822671741247177,0.2538922131061554,0.5890493988990784,0.5070847868919373,0.5045291781425476,0.583411693572998,0.0005307478131726384,0.00013751437654718757,4.103208630112931e-05,0.00021236002794466913,0.0002388084976701066,6.396035314537585e-05,1.8908684069174342e-05,9.882589802145958e-05,0.0009217809420078993,0.0002369838475715369,7.340076990658417e-05,0.00037964159855619073,0.18456435203552246,0.5239008069038391,0.3915906250476837,0.0807863175868988,-0.2500095069408417,3.2575042247772217,0.10726238042116165,0.16541586816310883,0.1553919017314911,0.1440681666135788,0.17026500403881073,0.14451898634433746,0.14545367658138275,0.17352482676506042,0.12895594537258148,0.12309142202138901,0.16311201453208923
