step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
272,0.04177147150039673,0.0,0.0,0.0,0.1430225521326065,0.0,0.0,0.2524213194847107,0.0,0.0,0.0,0.0,0.2716697156429291,0.0,0.0,0.0,0.20344646275043488,0.0,0.0,0.08766844868659973,0.20467199385166168,0.0,0.0,0.0,0.3617611527442932,0.0,0.0,0.24790062010288239,0.0,0.0,0.0,0.0,0.12778602540493011,0.0,0.0,0.0,0.04678250104188919,0.0,0.0,0.011097707785665989,0.32692307233810425,0.21924151480197906,0.18238452076911926,0.2654690444469452,0.6955699324607849,0.5644189715385437,0.5188164710998535,0.6212778687477112,0.0005460827960632741,0.00014586819452233613,4.3824729800689965e-05,0.00025076334713958204,0.00024478085106238723,6.845445750514045e-05,2.0300365576986223e-05,0.00012341554975137115,0.0009361051488667727,0.00025803400785662234,7.792947872076184e-05,0.0004429867258295417,0.1856662482023239,0.562778890132904,0.3794299066066742,0.09392118453979492,-0.2092185616493225,3.2343223094940186,0.07157432287931442,0.14036931097507477,0.15137287974357605,0.16399702429771423,0.17084883153438568,0.16489775478839874,0.16083839535713196,0.13889357447624207,0.15596745908260345,0.15122374892234802,0.17367814481258392
273,0.03877566382288933,0.0,0.0,0.0,0.13605819642543793,0.0,0.0,0.23724016547203064,0.0,0.0,0.0,0.0,0.2776930332183838,0.0,0.0,0.0,0.2155667394399643,0.0,0.0,0.09466627240180969,0.1998376101255417,0.0,0.0,0.0,0.3550408184528351,0.0,0.0,0.24872413277626038,0.0,0.0,0.0,0.0,0.13267606496810913,0.0,0.0,0.0,0.05117379501461983,0.0,0.0,0.01254755537956953,0.32692307233810425,0.23481038212776184,0.19267167150974274,0.28862273693084717,0.654693603515625,0.5939061641693115,0.5488036274909973,0.6579101085662842,0.0005146331968717277,0.0001441911153960973,4.324672045186162e-05,0.00025880843168124557,0.00022632692707702518,6.805144221289083e-05,1.9986158804385923e-05,0.00012587812670972198,0.0009148460812866688,0.00025518867187201977,7.7008742664475e-05,0.00044108316069468856,0.19639742374420166,0.5879231691360474,0.29817771911621094,0.10632956027984619,-0.14813250303268433,3.1450576782226562,0.0582675002515316,0.13972266018390656,0.1420244574546814,0.1571536809206009,0.16014835238456726,0.15882669389247894,0.152457132935524,0.13976281881332397,0.16242049634456635,0.14147458970546722,0.15691746771335602
274,0.04282642900943756,0.0,0.0,0.0,0.14075873792171478,0.0,0.0,0.23962847888469696,0.0,0.0,0.0,0.0,0.27646034955978394,0.0,0.0,0.0,0.20558468997478485,0.0,0.0,0.09474130719900131,0.20191147923469543,0.0,0.0,0.0,0.3551892936229706,0.0,0.0,0.2457919716835022,0.0,0.0,0.0,0.0,0.1321193277835846,0.0,0.0,0.0,0.051705021411180496,0.0,0.0,0.013282917439937592,0.25961539149284363,0.20990020036697388,0.1949687898159027,0.2976047694683075,0.5808160305023193,0.5553771257400513,0.555061936378479,0.6691903471946716,0.0004581043031066656,0.00013269897317513824,4.267188342055306e-05,0.000255156890489161,0.00019337526464369148,6.178634066600353e-05,1.9697006791830063e-05,0.00012144653737777844,0.0007340773590840399,0.00023133578361012042,7.619971438543871e-05,0.000439075636677444,0.19710727035999298,0.5767816305160522,0.3579372465610504,0.09696710854768753,-0.08012644946575165,3.1563851833343506,0.05499113351106644,0.1432725489139557,0.1451515257358551,0.13652731478214264,0.16123615205287933,0.15797680616378784,0.15095779299736023,0.1384502798318863,0.15067370235919952,0.1379452645778656,0.15194624662399292
275,0.04343535006046295,0.0,0.0,0.0,0.14482922852039337,0.0,0.0,0.244771808385849,0.0,0.0,0.0,0.0,0.2779654562473297,0.0,0.0,0.0,0.20226627588272095,0.0,0.0,0.08673185110092163,0.20220144093036652,0.0,0.0,0.0,0.3551475405693054,0.0,0.0,0.24596363306045532,0.0,0.0,0.0,0.0,0.1324881762266159,0.0,0.0,0.0,0.05159598961472511,0.0,0.0,0.01260322891175747,0.2557692229747772,0.19325348734855652,0.19558052718639374,0.29620757699012756,0.5618805289268494,0.5238606333732605,0.5550693273544312,0.6638816595077515,0.00041899789357557893,0.00012637002510018647,4.2541760194581e-05,0.00025046689552254975,0.00019958047778345644,5.8652447478380054e-05,1.9615879864431918e-05,0.00011894313502125442,0.0007080234936438501,0.00022117371554486454,7.533864118158817e-05,0.00043028307845816016,0.19668740034103394,0.5669586658477783,0.36131417751312256,0.08689724653959274,-0.14351515471935272,3.194115400314331,0.08445481956005096,0.1416717916727066,0.13886593282222748,0.13024088740348816,0.15181908011436462,0.16271431744098663,0.13745582103729248,0.14555968344211578,0.13684985041618347,0.1662757843732834,0.165653258562088
276,0.04507366940379143,0.0,0.0,0.0,0.1532904952764511,0.0,0.0,0.24282880127429962,0.0,0.0,0.0,0.0,0.2685621380805969,0.0,0.0,0.0,0.19683994352817535,0.0,0.0,0.09340492635965347,0.20454904437065125,0.0,0.0,0.0,0.35877564549446106,0.0,0.0,0.24428875744342804,0.0,0.0,0.0,0.0,0.12891343235969543,0.0,0.0,0.0,0.050285328179597855,0.0,0.0,0.01318780705332756,0.23846153914928436,0.1927345246076584,0.19114607572555542,0.28502991795539856,0.5138978362083435,0.5251463651657104,0.5448017120361328,0.6635302305221558,0.0004268398624844849,0.00013010433758608997,4.1657145629869774e-05,0.00024131571990437806,0.00017718526942189783,6.135748844826594e-05,1.9371429516468197e-05,0.00011099884432042018,0.000730408588424325,0.00022693281061947346,7.384247874142602e-05,0.0004148934385739267,0.19238656759262085,0.5588012337684631,0.2968711256980896,0.08330473303794861,-0.13344046473503113,3.2285895347595215,0.08372873812913895,0.13347341120243073,0.14594414830207825,0.13242106139659882,0.14418528974056244,0.15509869158267975,0.135609433054924,0.15230195224285126,0.14112095534801483,0.16578446328639984,0.1696767657995224
277,0.047369904816150665,0.0,0.0,0.0,0.15682534873485565,0.0,0.0,0.24910327792167664,0.0,0.0,0.0,0.0,0.2644483149051666,0.0,0.0,0.0,0.19156575202941895,0.0,0.0,0.09068741649389267,0.20091398060321808,0.0,0.0,0.0,0.35964322090148926,0.0,0.0,0.24607960879802704,0.0,0.0,0.0,0.0,0.12955136597156525,0.0,0.0,0.0,0.05075160041451454,0.0,0.0,0.013060220517218113,0.24230769276618958,0.19716566801071167,0.19199500977993011,0.2786427140235901,0.4400128722190857,0.5171777606010437,0.5385411977767944,0.6581148505210876,0.0004719010030385107,0.000131553242681548,4.238258406985551e-05,0.00023493575281463563,0.00023089945898391306,6.257496715988964e-05,1.9654486095532775e-05,0.00011047687439713627,0.0008001972455531359,0.0002310851850779727,7.49745377106592e-05,0.00041091529419645667,0.19336318969726562,0.5466970205307007,0.3479355573654175,0.08380015194416046,-0.1820428967475891,3.1785523891448975,0.12286531180143356,0.13608494400978088,0.1576855629682541,0.14367680251598358,0.1335255652666092,0.15005934238433838,0.13363830745220184,0.1578546017408371,0.12965615093708038,0.159999817609787,0.19444185495376587
278,0.049524858593940735,0.0,0.0,0.0,0.15893274545669556,0.0,0.0,0.2516111433506012,0.0,0.0,0.0,0.0,0.2588418126106262,0.0,0.0,0.0,0.19083811342716217,0.0,0.0,0.09025141596794128,0.1986406296491623,0.0,0.0,0.0,0.35551172494888306,0.0,0.0,0.2477475106716156,0.0,0.0,0.0,0.0,0.13204741477966309,0.0,0.0,0.0,0.05286257714033127,0.0,0.0,0.013190126977860928,0.22499999403953552,0.18998004496097565,0.19729338586330414,0.30039918422698975,0.38071128726005554,0.49466294050216675,0.546454906463623,0.6797970533370972,0.0004775330307893455,0.00013811206736136228,4.204105425742455e-05,0.0002327744587091729,0.0002250135876238346,6.470920925494283e-05,1.950813748408109e-05,0.00010993198520736769,0.0008171051740646362,0.0002448025334160775,7.440125773428008e-05,0.00040811888175085187,0.19810013473033905,0.5399256944656372,0.49085313081741333,0.08872488141059875,-0.15387696027755737,3.1184611320495605,0.12582823634147644,0.12818056344985962,0.14492303133010864,0.17007002234458923,0.12887132167816162,0.1352819949388504,0.14369885623455048,0.15167760848999023,0.12768033146858215,0.1729021966457367,0.17963044345378876
279,0.04303629696369171,0.0,0.0,0.0,0.14511460065841675,0.0,0.0,0.24663841724395752,0.0,0.0,0.0,0.0,0.27300509810447693,0.0,0.0,0.0,0.1994815170764923,0.0,0.0,0.09272404760122299,0.19493365287780762,0.0,0.0,0.0,0.34900715947151184,0.0,0.0,0.24797485768795013,0.0,0.0,0.0,0.0,0.13809502124786377,0.0,0.0,0.0,0.05587825924158096,0.0,0.0,0.014111069962382317,0.248076930642128,0.20878243446350098,0.2067890167236328,0.30399200320243835,0.44510409235954285,0.5381802320480347,0.5605337619781494,0.6915103793144226,0.0005094495136290789,0.00014175809337757528,4.293215897632763e-05,0.000233403843594715,0.00024916755501180887,6.616719474550337e-05,1.992088436963968e-05,0.00010869892867049202,0.0008363491506315768,0.00024746247800067067,7.608791929669678e-05,0.00040109705878421664,0.2080843597650528,0.5652053952217102,0.4906592071056366,0.1025923565030098,-0.17085771262645721,3.0293145179748535,0.11525186151266098,0.13862571120262146,0.13717256486415863,0.18383736908435822,0.1340959370136261,0.1437121480703354,0.13687777519226074,0.15333466231822968,0.1232651025056839,0.16792412102222443,0.1526060253381729
280,0.035699110478162766,0.0,0.0,0.0,0.13027939200401306,0.0,0.0,0.2329377681016922,0.0,0.0,0.0,0.0,0.29245471954345703,0.0,0.0,0.0,0.2090107798576355,0.0,0.0,0.09961823374032974,0.18304027616977692,0.0,0.0,0.0,0.335534006357193,0.0,0.0,0.251296728849411,0.0,0.0,0.0,0.0,0.14880764484405518,0.0,0.0,0.0,0.06406235694885254,0.0,0.0,0.01725897751748562,0.2730769217014313,0.22415170073509216,0.22954058647155762,0.3025948107242584,0.5695895552635193,0.5459194779396057,0.5992988348007202,0.7239614725112915,0.0005668129306286573,0.0001460102794226259,4.559923763736151e-05,0.00023543188581243157,0.00029936013743281364,6.906619819346815e-05,2.1167350496398285e-05,0.00010850164835574105,0.0009166313684545457,0.0002580275177024305,8.110416820272803e-05,0.0004140768724028021,0.23012898862361908,0.6010783314704895,0.5189945101737976,0.12305480241775513,-0.20436444878578186,2.812373399734497,0.12261324375867844,0.13865500688552856,0.13319022953510284,0.17609167098999023,0.12079139053821564,0.13685941696166992,0.16055968403816223,0.1597587913274765,0.1311962604522705,0.17562168836593628,0.14971058070659637
281,0.034291308373212814,0.0,0.0,0.0,0.1306319534778595,0.0,0.0,0.2442840188741684,0.0,0.0,0.0,0.0,0.2880207598209381,0.0,0.0,0.0,0.2108989804983139,0.0,0.0,0.09187302738428116,0.186494380235672,0.0,0.0,0.0,0.33994850516319275,0.0,0.0,0.2524380683898926,0.0,0.0,0.0,0.0,0.14475736021995544,0.0,0.0,0.0,0.061297208070755005,0.0,0.0,0.015064489096403122,0.2865384519100189,0.22283433377742767,0.2198551893234253,0.3067864179611206,0.5065386295318604,0.5547105669975281,0.5829444527626038,0.7092922329902649,0.0005434705526567996,0.00014072457270231098,4.4162959966342896e-05,0.0002371601585764438,0.0002743685618042946,6.579412001883611e-05,2.0530325855361298e-05,0.00011023190018022433,0.0008316065650433302,0.00024370902974624187,7.840584294172004e-05,0.0004156892537139356,0.22111906111240387,0.590787947177887,0.4140268862247467,0.11314396560192108,-0.26259860396385193,2.9229228496551514,0.06186160445213318,0.14296554028987885,0.13388042151927948,0.14744654297828674,0.12972068786621094,0.14854298532009125,0.15492554008960724,0.1572149395942688,0.15360888838768005,0.15607193112373352,0.14058637619018555
282,0.04235892742872238,0.0,0.0,0.0,0.13658009469509125,0.0,0.0,0.24271182715892792,0.0,0.0,0.0,0.0,0.2766777575016022,0.0,0.0,0.0,0.20619091391563416,0.0,0.0,0.0954805538058281,0.18984642624855042,0.0,0.0,0.0,0.3436926007270813,0.0,0.0,0.25085365772247314,0.0,0.0,0.0,0.0,0.1422218680381775,0.0,0.0,0.0,0.05935325101017952,0.0,0.0,0.014032198116183281,0.19615384936332703,0.2043513059616089,0.2154182344675064,0.28902193903923035,0.4353979825973511,0.5269516110420227,0.5791850090026855,0.69608473777771,0.0004492210573516786,0.00013195759674999863,4.3181353248655796e-05,0.00023394744493998587,0.00023056752979755402,6.208568811416626e-05,1.9991151930298656e-05,0.00010733162343967706,0.0006946518551558256,0.00023130793124437332,7.671122148167342e-05,0.0004062516090925783,0.21560731530189514,0.5783447623252869,0.41136929392814636,0.09679818153381348,-0.36765241622924805,3.0290470123291016,0.07949205487966537,0.15002401173114777,0.1601676344871521,0.15451307594776154,0.12602734565734863,0.13581305742263794,0.1469564586877823,0.15181508660316467,0.13919128477573395,0.16835080087184906,0.14141081273555756
283,0.04567953944206238,0.0,0.0,0.0,0.14150983095169067,0.0,0.0,0.24557673931121826,0.0,0.0,0.0,0.0,0.27900269627571106,0.0,0.0,0.0,0.2030385136604309,0.0,0.0,0.0851927250623703,0.19669899344444275,0.0,0.0,0.0,0.3488447666168213,0.0,0.0,0.24939686059951782,0.0,0.0,0.0,0.0,0.13783983886241913,0.0,0.0,0.0,0.05465806648135185,0.0,0.0,0.012561473064124584,0.22884614765644073,0.1918962150812149,0.20470662415027618,0.29660677909851074,0.4707629382610321,0.5089877247810364,0.5623679757118225,0.6860496401786804,0.0003956272266805172,0.00012060382141498849,4.056056059198454e-05,0.00023224028700497001,0.00021039647981524467,5.689492536475882e-05,1.870932464953512e-05,0.00011095582885900512,0.0006226440891623497,0.0002117549884133041,7.173833000706509e-05,0.00040310094482265413,0.20505939424037933,0.5672293305397034,0.38225024938583374,0.08372984826564789,-0.3577961325645447,3.1907167434692383,0.13713692128658295,0.13889777660369873,0.19770313799381256,0.15513812005519867,0.12947621941566467,0.13116689026355743,0.13471540808677673,0.14893803000450134,0.12406982481479645,0.14133207499980927,0.14298772811889648
284,0.05330882966518402,0.0,0.0,0.0,0.16393737494945526,0.0,0.0,0.2676757574081421,0.0,0.0,0.0,0.0,0.2633223533630371,0.0,0.0,0.0,0.17918109893798828,0.0,0.0,0.07257463037967682,0.20855757594108582,0.0,0.0,0.0,0.3657093942165375,0.0,0.0,0.24581748247146606,0.0,0.0,0.0,0.0,0.12370557337999344,0.0,0.0,0.0,0.045829080045223236,0.0,0.0,0.01038090419024229,0.2153846174478531,0.17349301278591156,0.17929339408874512,0.2580838203430176,0.4340229630470276,0.4534446895122528,0.5202808380126953,0.6186020374298096,0.0003798650286626071,0.0001242700673174113,3.8835700252093375e-05,0.00022574199829250574,0.00018559402087703347,5.827949280501343e-05,1.7930904505192302e-05,0.00011083109711762518,0.0006585544906556606,0.00021431379718706012,6.88429208821617e-05,0.00038459032657556236,0.17991556227207184,0.5150713920593262,0.2971583902835846,0.06830985844135284,-0.3547532260417938,3.3902502059936523,0.13854078948497772,0.1538269966840744,0.1938035786151886,0.16495731472969055,0.13952744007110596,0.12838499248027802,0.12890256941318512,0.1457774043083191,0.1445779949426651,0.12566716969013214,0.12878277897834778
285,0.04562739282846451,0.0,0.0,0.0,0.15046626329421997,0.0,0.0,0.25846147537231445,0.0,0.0,0.0,0.0,0.2680170238018036,0.0,0.0,0.0,0.19678018987178802,0.0,0.0,0.08064766973257065,0.19693560898303986,0.0,0.0,0.0,0.3521040081977844,0.0,0.0,0.24993504583835602,0.0,0.0,0.0,0.0,0.13532987236976624,0.0,0.0,0.0,0.05323141813278198,0.0,0.0,0.01246404368430376,0.23846153914928436,0.20031936466693878,0.2000199854373932,0.28103792667388916,0.4565211534500122,0.48763614892959595,0.5470184087753296,0.6731297969818115,0.00041160051478073,0.00013896726886741817,4.086256740265526e-05,0.000229433091590181,0.000190000981092453,6.518522422993556e-05,1.8951775928144343e-05,0.00010845879296539351,0.0007140020024962723,0.00024029500491451472,7.237234967760742e-05,0.0003948094672523439,0.2010253369808197,0.5454412698745728,0.26708337664604187,0.09241856634616852,-0.38620156049728394,3.1421637535095215,0.17965207993984222,0.14746329188346863,0.2152455598115921,0.14521671831607819,0.1448460966348648,0.13131262362003326,0.12301675230264664,0.14881591498851776,0.14212030172348022,0.12625613808631897,0.11791235208511353
286,0.04229968413710594,0.0,0.0,0.0,0.14560936391353607,0.0,0.0,0.2594151496887207,0.0,0.0,0.0,0.0,0.27837181091308594,0.0,0.0,0.0,0.19474849104881287,0.0,0.0,0.07955542951822281,0.19698895514011383,0.0,0.0,0.0,0.3527953028678894,0.0,0.0,0.24889346957206726,0.0,0.0,0.0,0.0,0.13680291175842285,0.0,0.0,0.0,0.05228959769010544,0.0,0.0,0.012229749001562595,0.24230769276618958,0.21928143501281738,0.19931086897850037,0.26806387305259705,0.4740394353866577,0.5203580260276794,0.5498760938644409,0.6551461219787598,0.0004251066711731255,0.00014437449863180518,4.06559047405608e-05,0.00022658356465399265,0.00020636216504499316,6.720225792378187e-05,1.8855314920074306e-05,0.0001054024396580644,0.0007205992005765438,0.0002525698801036924,7.209901377791539e-05,0.00039990691584534943,0.2013222724199295,0.5526695847511292,0.30795541405677795,0.099013552069664,-0.3935241997241974,3.1578407287597656,0.18002109229564667,0.1442677527666092,0.21709536015987396,0.13873425126075745,0.14564424753189087,0.12682245671749115,0.1244332566857338,0.15281593799591064,0.13480918109416962,0.1308179646730423,0.1255141794681549
287,0.04278776794672012,0.0,0.0,0.0,0.1380186676979065,0.0,0.0,0.23998263478279114,0.0,0.0,0.0,0.0,0.27441200613975525,0.0,0.0,0.0,0.21191197633743286,0.0,0.0,0.09288686513900757,0.19216619431972504,0.0,0.0,0.0,0.34411942958831787,0.0,0.0,0.250273734331131,0.0,0.0,0.0,0.0,0.13975828886032104,0.0,0.0,0.0,0.05861788988113403,0.0,0.0,0.015064489096403122,0.248076930642128,0.24127744138240814,0.21070413291454315,0.2894211411476135,0.4965779185295105,0.5680856704711914,0.5653149485588074,0.6718417406082153,0.0004191230400465429,0.00015182110655587167,4.277217522030696e-05,0.00023678582510910928,0.00019257518579252064,7.213533535832539e-05,1.985562630579807e-05,0.00011160385474795476,0.0007367456564679742,0.00026338957832194865,7.581745740026236e-05,0.00040829909266903996,0.2134406715631485,0.5792073011398315,0.41707882285118103,0.11516422778367996,-0.24683518707752228,2.9600374698638916,0.16529415547847748,0.15061752498149872,0.20424087345600128,0.12572011351585388,0.1495393067598343,0.13877318799495697,0.11841494590044022,0.16111981868743896,0.13733306527137756,0.1282597929239273,0.12517353892326355
288,0.038480497896671295,0.0,0.0,0.0,0.1270509511232376,0.0,0.0,0.2343701869249344,0.0,0.0,0.0,0.0,0.2773716151714325,0.0,0.0,0.0,0.21957668662071228,0.0,0.0,0.10315007716417313,0.18909482657909393,0.0,0.0,0.0,0.3420014977455139,0.0,0.0,0.2497796267271042,0.0,0.0,0.0,0.0,0.14338405430316925,0.0,0.0,0.0,0.06092604622244835,0.0,0.0,0.014813955873250961,0.2461538463830948,0.2561277449131012,0.21569539606571198,0.3053892254829407,0.48865240812301636,0.6077536344528198,0.578037440776825,0.6863583922386169,0.00039165542693808675,0.00014444949920289218,4.109612564207055e-05,0.00023889626027084887,0.00018788728630170226,6.803534779464826e-05,1.907149089674931e-05,0.00011016595817636698,0.0007015900919213891,0.00025354709941893816,7.2539369284641e-05,0.0004109065339434892,0.21912406384944916,0.6000932455062866,0.3696369230747223,0.12131360918283463,-0.1572922021150589,2.964195728302002,0.1449870616197586,0.14190737903118134,0.18669286370277405,0.11835488677024841,0.13953210413455963,0.1361609399318695,0.11454911530017853,0.15517744421958923,0.13355617225170135,0.12376668304204941,0.12631604075431824
289,0.041730694472789764,0.0,0.0,0.0,0.1371692270040512,0.0,0.0,0.2442973107099533,0.0,0.0,0.0,0.0,0.27118781208992004,0.0,0.0,0.0,0.21383628249168396,0.0,0.0,0.0917787253856659,0.19700056314468384,0.0,0.0,0.0,0.35640716552734375,0.0,0.0,0.24899323284626007,0.0,0.0,0.0,0.0,0.13308434188365936,0.0,0.0,0.0,0.05214577168226242,0.0,0.0,0.012368934229016304,0.24038460850715637,0.24690619111061096,0.19333583116531372,0.28742513060569763,0.5104150176048279,0.6096487641334534,0.5394493937492371,0.6345692276954651,0.0004104296676814556,0.0001438265317119658,4.01133147533983e-05,0.0002410203596809879,0.00019220050307922065,6.699646473862231e-05,1.8588109014672227e-05,0.00011260518658673391,0.0007266758475452662,0.00025512787397019565,7.082764932420105e-05,0.0004083079402334988,0.19759906828403473,0.5767980217933655,0.434001624584198,0.10747198015451431,-0.2507222890853882,3.112748384475708,0.14113619923591614,0.14112573862075806,0.18757514655590057,0.12783022224903107,0.15371064841747284,0.13165251910686493,0.1152729019522667,0.15983814001083374,0.13144461810588837,0.13402339816093445,0.12661966681480408
290,0.04168880730867386,0.0,0.0,0.0,0.138718843460083,0.0,0.0,0.24355807900428772,0.0,0.0,0.0,0.0,0.276894748210907,0.0,0.0,0.0,0.20954951643943787,0.0,0.0,0.08958996832370758,0.20036420226097107,0.0,0.0,0.0,0.35667160153388977,0.0,0.0,0.24815578758716583,0.0,0.0,0.0,0.0,0.13197782635688782,0.0,0.0,0.0,0.05098125711083412,0.0,0.0,0.011849308386445045,0.26923078298568726,0.230938121676445,0.19123347103595734,0.2922155559062958,0.5566427111625671,0.5933745503425598,0.5394101738929749,0.6486715078353882,0.0004271484795026481,0.0001354697160422802,3.885258047375828e-05,0.0002349520509596914,0.00019907328533008695,6.297959043877199e-05,1.8004326193477027e-05,0.00010703179577831179,0.0007317940471693873,0.00023961019178386778,6.889718497404829e-05,0.0003980717738159001,0.19480839371681213,0.5760281085968018,0.38673239946365356,0.09723813831806183,-0.3549855649471283,3.209416627883911,0.13041254878044128,0.12401524931192398,0.18384908139705658,0.148065984249115,0.14439143240451813,0.13359510898590088,0.11763527244329453,0.15894989669322968,0.12870541214942932,0.13013947010040283,0.14012907445430756
291,0.042590804398059845,0.0,0.0,0.0,0.14159515500068665,0.0,0.0,0.2432195246219635,0.0,0.0,0.0,0.0,0.27782297134399414,0.0,0.0,0.0,0.20469912886619568,0.0,0.0,0.09007243067026138,0.20299480855464935,0.0,0.0,0.0,0.3575809597969055,0.0,0.0,0.24512851238250732,0.0,0.0,0.0,0.0,0.1317133754491806,0.0,0.0,0.0,0.05063561350107193,0.0,0.0,0.011946738697588444,0.29230770468711853,0.2199999988079071,0.19119851291179657,0.303193598985672,0.5883187055587769,0.5657193660736084,0.5412780046463013,0.6647946834564209,0.00044594035716727376,0.00012992371921427548,3.86850479117129e-05,0.00023473519831895828,0.00021737236238550395,6.0415604821173474e-05,1.7939586541615427e-05,0.00010960512736346573,0.000812181388027966,0.00022746596368961036,6.874038808746263e-05,0.0003966432996094227,0.194295734167099,0.5725926756858826,0.39535850286483765,0.09355954080820084,-0.32679057121276855,3.242661476135254,0.10846958309412003,0.12620912492275238,0.16063141822814941,0.14488135278224945,0.1376519650220871,0.14144892990589142,0.11945857107639313,0.16086064279079437,0.1302269846200943,0.11815175414085388,0.15459179878234863
292,0.043244197964668274,0.0,0.0,0.0,0.1518712341785431,0.0,0.0,0.25208768248558044,0.0,0.0,0.0,0.0,0.27922067046165466,0.0,0.0,0.0,0.1929260641336441,0.0,0.0,0.08065018057823181,0.20483437180519104,0.0,0.0,0.0,0.36221814155578613,0.0,0.0,0.24870093166828156,0.0,0.0,0.0,0.0,0.12733599543571472,0.0,0.0,0.0,0.046378862112760544,0.0,0.0,0.01053168810904026,0.3096153736114502,0.20423154532909393,0.1816129982471466,0.2818363308906555,0.6227094531059265,0.5391502380371094,0.5242311358451843,0.62835693359375,0.0004325246554799378,0.00012505787890404463,3.813982766587287e-05,0.00023378798505291343,0.00021625835506711155,5.8193214499624446e-05,1.7631226000958122e-05,0.00011302249185973778,0.0007476111059077084,0.00021688247215934098,6.77584030199796e-05,0.000387633393984288,0.18424655497074127,0.5527911186218262,0.3405808210372925,0.08596125990152359,-0.2831770181655884,3.333911418914795,0.11680498719215393,0.13443484902381897,0.1741652935743332,0.13840346038341522,0.12771520018577576,0.14175093173980713,0.12202990800142288,0.15264858305454254,0.13426406681537628,0.11806832998991013,0.158137708902359
293,0.041784267872571945,0.0,0.0,0.0,0.14401118457317352,0.0,0.0,0.25163769721984863,0.0,0.0,0.0,0.0,0.2755737602710724,0.0,0.0,0.0,0.1979420781135559,0.0,0.0,0.0890510231256485,0.19896307587623596,0.0,0.0,0.0,0.3562285304069519,0.0,0.0,0.25006958842277527,0.0,0.0,0.0,0.0,0.131954625248909,0.0,0.0,0.0,0.05074696242809296,0.0,0.0,0.01203720923513174,0.26730769872665405,0.20271457731723785,0.19273658096790314,0.3073852062225342,0.5486598014831543,0.5376482605934143,0.5392492413520813,0.6709151864051819,0.0004507617559283972,0.00012677260383497924,3.894607652910054e-05,0.00023707083892077208,0.0002262806228827685,5.9404974308563396e-05,1.8048283891403116e-05,0.00011309466208331287,0.0007777656428515911,0.00021901335276197642,6.889941141707823e-05,0.000405629602028057,0.19473880529403687,0.5625613331794739,0.39943915605545044,0.09441734850406647,-0.29905205965042114,3.1681885719299316,0.07672827690839767,0.1390068531036377,0.1546749770641327,0.13967375457286835,0.1225331649184227,0.1501660794019699,0.12543970346450806,0.141607865691185,0.124487966299057,0.1389826387166977,0.14840808510780334
294,0.036167386919260025,0.0,0.0,0.0,0.1305900663137436,0.0,0.0,0.2552018463611603,0.0,0.0,0.0,0.0,0.2811196446418762,0.0,0.0,0.0,0.19847339391708374,0.0,0.0,0.09844764322042465,0.197042316198349,0.0,0.0,0.0,0.35429155826568604,0.0,0.0,0.25264450907707214,0.0,0.0,0.0,0.0,0.133889302611351,0.0,0.0,0.0,0.05055442079901695,0.0,0.0,0.01157789770513773,0.38846153020858765,0.21437126398086548,0.1931510716676712,0.31377243995666504,0.6941680312156677,0.5456770658493042,0.5331505537033081,0.6818792223930359,0.0005547343753278255,0.00013275406672619283,3.931116225430742e-05,0.0002403287508059293,0.000303656212054193,6.213937740540132e-05,1.827667438192293e-05,0.00011405625991756096,0.000980723649263382,0.00023176349350251257,6.945543282199651e-05,0.00040512249688617885,0.19602163136005402,0.578036367893219,0.3537130057811737,0.10727465897798538,-0.2156551480293274,3.135920763015747,0.09581013768911362,0.12546245753765106,0.1370103657245636,0.13697171211242676,0.11718834191560745,0.16418059170246124,0.1325206756591797,0.13705161213874817,0.13950872421264648,0.1311669647693634,0.15768443048000336
