step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
212,0.02589084580540657,0.0,0.0,0.0,0.09462403506040573,0.0,0.0,0.18625691533088684,0.0,0.0,0.0,0.0,0.2655133306980133,0.0,0.0,0.0,0.2663733959197998,0.0,0.0,0.16134144365787506,0.1600978970527649,0.0,0.0,0.0,0.301781564950943,0.0,0.0,0.2469727247953415,0.0,0.0,0.0,0.0,0.16953465342521667,0.0,0.0,0.0,0.09111765772104263,0.0,0.0,0.030495500192046165,0.3153846263885498,0.2693413197994232,0.29172784090042114,0.35129740834236145,0.6758691668510437,0.6582428812980652,0.6886457800865173,0.7552950382232666,0.0004981987294740975,0.00015240651555359364,5.448977753985673e-05,0.0002970618661493063,0.00023988635803107172,7.159898814279586e-05,2.543324626458343e-05,0.0001434844161849469,0.0007910622516646981,0.00026699024601839483,9.568934910930693e-05,0.000528087664861232,0.2911478281021118,0.6932242512702942,0.438383549451828,0.17276059091091156,-0.08131564408540726,2.4797587394714355,0.11224880814552307,0.17325957119464874,0.16533850133419037,0.16009347140789032,0.14094270765781403,0.17740850150585175,0.12457623332738876,0.1703609824180603,0.13181409239768982,0.1464897096157074,0.14745856821537018
213,0.028486907482147217,0.0,0.0,0.0,0.10056092590093613,0.0,0.0,0.19582077860832214,0.0,0.0,0.0,0.0,0.26530882716178894,0.0,0.0,0.0,0.24592635035514832,0.0,0.0,0.16389623284339905,0.16705019772052765,0.0,0.0,0.0,0.31023940443992615,0.0,0.0,0.24552054703235626,0.0,0.0,0.0,0.0,0.16271226108074188,0.0,0.0,0.0,0.08509789407253265,0.0,0.0,0.029379697516560555,0.3096153736114502,0.2628343403339386,0.27728089690208435,0.33832335472106934,0.6140455603599548,0.6475581526756287,0.6739736199378967,0.7275375127792358,0.000486280070617795,0.0001461438077967614,5.146054536453448e-05,0.0003017392009496689,0.00024076621048152447,6.846163887530565e-05,2.387264794379007e-05,0.00014401355292648077,0.0008155708201229572,0.0002544454764574766,9.101515752263367e-05,0.000513143022544682,0.27718985080718994,0.6751285791397095,0.31795811653137207,0.16215814650058746,-0.09947158396244049,2.603118658065796,0.13365517556667328,0.1693262904882431,0.1560901254415512,0.14399150013923645,0.14227284491062164,0.17947925627231598,0.11497911065816879,0.17350037395954132,0.12078859657049179,0.15781503915786743,0.14974111318588257
214,0.03380980342626572,0.0,0.0,0.0,0.11221811920404434,0.0,0.0,0.2074383646249771,0.0,0.0,0.0,0.0,0.26125386357307434,0.0,0.0,0.0,0.24139343202114105,0.0,0.0,0.14388643205165863,0.17739398777484894,0.0,0.0,0.0,0.3222116529941559,0.0,0.0,0.24665723741054535,0.0,0.0,0.0,0.0,0.15408508479595184,0.0,0.0,0.0,0.0758165568113327,0.0,0.0,0.023835482075810432,0.2769230902194977,0.2502993941307068,0.2528739273548126,0.337524950504303,0.5849288105964661,0.6262831687927246,0.636652410030365,0.7128182053565979,0.0005168375209905207,0.0001435631129425019,4.979433651897125e-05,0.00029819263727404177,0.00021468158229254186,6.759612006135285e-05,2.3148410036810674e-05,0.0001399580796714872,0.0008276774315163493,0.0002527235192246735,8.785966201685369e-05,0.0005083084106445312,0.2537371516227722,0.6465297937393188,0.36380088329315186,0.1429937481880188,-0.07977960258722305,2.7427899837493896,0.12900212407112122,0.1595008671283722,0.15484902262687683,0.15275722742080688,0.13610294461250305,0.18321557343006134,0.11520830541849136,0.17309845983982086,0.12981095910072327,0.16740083694458008,0.14739744365215302
215,0.03228103369474411,0.0,0.0,0.0,0.10931604355573654,0.0,0.0,0.20641960203647614,0.0,0.0,0.0,0.0,0.2686740458011627,0.0,0.0,0.0,0.24305078387260437,0.0,0.0,0.14025849103927612,0.1779901683330536,0.0,0.0,0.0,0.32225340604782104,0.0,0.0,0.24563422799110413,0.0,0.0,0.0,0.0,0.15434257686138153,0.0,0.0,0.0,0.0761621966958046,0.0,0.0,0.023617425933480263,0.2769230902194977,0.2521357238292694,0.25313860177993774,0.34031936526298523,0.5664270520210266,0.6244072318077087,0.6447514295578003,0.7285789847373962,0.0005172450328245759,0.0001464366796426475,4.8862144467420876e-05,0.0002833126927725971,0.0002150364889530465,6.903409666847438e-05,2.2671421902487054e-05,0.00014172715600579977,0.0008081269916146994,0.0002537976251915097,8.672685362398624e-05,0.0004965778207406402,0.25412222743034363,0.6519784331321716,0.36416250467300415,0.14328624308109283,-0.09778352826833725,2.7564187049865723,0.1083204373717308,0.16146987676620483,0.15316422283649445,0.1470474749803543,0.14287243783473969,0.18210843205451965,0.11695505678653717,0.16182492673397064,0.1394258588552475,0.15948398411273956,0.1455935537815094
216,0.02705387957394123,0.0,0.0,0.0,0.1005808487534523,0.0,0.0,0.19741299748420715,0.0,0.0,0.0,0.0,0.27174434065818787,0.0,0.0,0.0,0.25426653027534485,0.0,0.0,0.14894142746925354,0.17368005216121674,0.0,0.0,0.0,0.3188735246658325,0.0,0.0,0.24472951889038086,0.0,0.0,0.0,0.0,0.15793123841285706,0.0,0.0,0.0,0.07952816039323807,0.0,0.0,0.025257492437958717,0.3692307770252228,0.27213573455810547,0.26091885566711426,0.3483033776283264,0.6737232804298401,0.6534983515739441,0.6599002480506897,0.7461103200912476,0.000585102301556617,0.00014965698937885463,4.7283057938329875e-05,0.0002879975945688784,0.0002587265626061708,6.99784213793464e-05,2.1920188373769633e-05,0.00013717473484575748,0.000901306513696909,0.0002584440226200968,8.441731188213453e-05,0.0004834528954233974,0.2627169191837311,0.6749499440193176,0.37621137499809265,0.15547218918800354,-0.15136957168579102,2.737520933151245,0.10754252970218658,0.15457208454608917,0.15205474197864532,0.14446879923343658,0.14790600538253784,0.17402027547359467,0.10960115492343903,0.1537034809589386,0.1362919807434082,0.1415615826845169,0.1567056030035019
217,0.02624036930501461,0.0,0.0,0.0,0.09479651600122452,0.0,0.0,0.19055935740470886,0.0,0.0,0.0,0.0,0.2714739143848419,0.0,0.0,0.0,0.2569160759449005,0.0,0.0,0.16001375019550323,0.17348983883857727,0.0,0.0,0.0,0.3151155114173889,0.0,0.0,0.24419133365154266,0.0,0.0,0.0,0.0,0.15870603919029236,0.0,0.0,0.0,0.08192678540945053,0.0,0.0,0.026570474728941917,0.4346153736114502,0.30107784271240234,0.26394757628440857,0.340718537569046,0.7545720338821411,0.6877164244651794,0.6613365411758423,0.7375220656394958,0.0006160447373986244,0.00015937183343339711,4.928389171254821e-05,0.00028559169732034206,0.0003309603489469737,7.545962580479681e-05,2.280894113937393e-05,0.00013399760064203292,0.0010513549204915762,0.0002776281035039574,8.735782466828823e-05,0.0004821316688321531,0.26720330119132996,0.688400149345398,0.4165440797805786,0.1687012016773224,-0.14613327383995056,2.6518523693084717,0.12844596803188324,0.15834446251392365,0.14618945121765137,0.14791367948055267,0.14480510354042053,0.1811647117137909,0.11149992048740387,0.1699448525905609,0.12372686713933945,0.15255489945411682,0.15027590095996857
218,0.026611175388097763,0.0,0.0,0.0,0.09760085493326187,0.0,0.0,0.19575728476047516,0.0,0.0,0.0,0.0,0.269275426864624,0.0,0.0,0.0,0.26121824979782104,0.0,0.0,0.1495368778705597,0.17395611107349396,0.0,0.0,0.0,0.3197968006134033,0.0,0.0,0.24707478284835815,0.0,0.0,0.0,0.0,0.15720747411251068,0.0,0.0,0.0,0.07797624915838242,0.0,0.0,0.02398858591914177,0.42307692766189575,0.3054291307926178,0.255188524723053,0.3293412923812866,0.7698935866355896,0.68809974193573,0.6451984643936157,0.7247201204299927,0.0006323119159787893,0.00016138846694957465,4.915978934150189e-05,0.00028276009834371507,0.0003177687176503241,7.468738476745784e-05,2.281791967106983e-05,0.00013216686784289777,0.0010495639871805906,0.0002781157963909209,8.688431262271479e-05,0.0004743196186609566,0.25917232036590576,0.68002849817276,0.36675646901130676,0.1659577339887619,-0.18201297521591187,2.679990530014038,0.1238219365477562,0.14716674387454987,0.16193000972270966,0.1435096263885498,0.14533834159374237,0.17759071290493011,0.11831188201904297,0.16012364625930786,0.12063147872686386,0.14634084701538086,0.17151205241680145
219,0.03381343185901642,0.0,0.0,0.0,0.11110620945692062,0.0,0.0,0.20755724608898163,0.0,0.0,0.0,0.0,0.27370792627334595,0.0,0.0,0.0,0.236958846449852,0.0,0.0,0.1368562877178192,0.1827595829963684,0.0,0.0,0.0,0.3303911089897156,0.0,0.0,0.24578499794006348,0.0,0.0,0.0,0.0,0.1477220058441162,0.0,0.0,0.0,0.07162707298994064,0.0,0.0,0.021715227514505386,0.3115384578704834,0.2657485008239746,0.23836205899715424,0.326347291469574,0.6545939445495605,0.643539547920227,0.6249234676361084,0.7136319875717163,0.0005400534719228745,0.00015249825082719326,4.729470674647018e-05,0.0002743709192145616,0.0002443598641548306,7.151703903218731e-05,2.196733476012014e-05,0.0001286594633711502,0.0008849732694216073,0.00026397424517199397,8.405226981267333e-05,0.00047521182568743825,0.24106431007385254,0.6475193500518799,0.4980912208557129,0.13394740223884583,-0.1843119114637375,2.850553274154663,0.11066346615552902,0.17232775688171387,0.1598135083913803,0.14308713376522064,0.1395440697669983,0.175618976354599,0.12716762721538544,0.15811094641685486,0.12484143674373627,0.16323862969875336,0.15966063737869263
220,0.03458870202302933,0.0,0.0,0.0,0.12129083275794983,0.0,0.0,0.2133525162935257,0.0,0.0,0.0,0.0,0.2734876871109009,0.0,0.0,0.0,0.22918252646923065,0.0,0.0,0.12809771299362183,0.18361788988113403,0.0,0.0,0.0,0.3340888023376465,0.0,0.0,0.2464229315519333,0.0,0.0,0.0,0.0,0.14686600863933563,0.0,0.0,0.0,0.06793402880430222,0.0,0.0,0.021070335060358047,0.2788461446762085,0.246786430478096,0.23418477177619934,0.31157684326171875,0.5974464416503906,0.6168994307518005,0.6205703020095825,0.6913055777549744,0.000514056533575058,0.00014987141184974462,4.806038487004116e-05,0.0002738710609264672,0.00021362662664614618,7.046764949336648e-05,2.236784712295048e-05,0.0001325537741649896,0.0008387846755795181,0.00026082643307745457,8.496834198012948e-05,0.0004766326164826751,0.2358703762292862,0.6307622194290161,0.4550086259841919,0.12698031961917877,-0.1390344500541687,2.863431692123413,0.0840979740023613,0.16866497695446014,0.172540083527565,0.1328955441713333,0.15946897864341736,0.15972205996513367,0.14556749165058136,0.15445540845394135,0.1403110772371292,0.1717517375946045,0.14550022780895233
221,0.03193003684282303,0.0,0.0,0.0,0.11546153575181961,0.0,0.0,0.21107147634029388,0.0,0.0,0.0,0.0,0.2620348632335663,0.0,0.0,0.0,0.23912842571735382,0.0,0.0,0.14037364721298218,0.17987148463726044,0.0,0.0,0.0,0.3270344138145447,0.0,0.0,0.24670131504535675,0.0,0.0,0.0,0.0,0.15044307708740234,0.0,0.0,0.0,0.07263153046369553,0.0,0.0,0.023318177089095116,0.2884615361690521,0.24423153698444366,0.24540825188159943,0.3315369188785553,0.6201774477958679,0.6068890690803528,0.6354017853736877,0.7166514992713928,0.0005041140248067677,0.00014854672190267593,4.8722606152296066e-05,0.0002803130482789129,0.00024541839957237244,7.066311809467152e-05,2.279118780279532e-05,0.0001330185477854684,0.0008337630424648523,0.00025862394249998033,8.600829460192472e-05,0.0004859904292970896,0.24639278650283813,0.641533613204956,0.4366266131401062,0.13791094720363617,-0.23010104894638062,2.7594106197357178,0.09967228770256042,0.16080991923809052,0.14583441615104675,0.1321646273136139,0.1519506275653839,0.16886107623577118,0.14663530886173248,0.1736106276512146,0.1304088532924652,0.1719036102294922,0.1397528350353241
222,0.030260398983955383,0.0,0.0,0.0,0.10259164124727249,0.0,0.0,0.19983632862567902,0.0,0.0,0.0,0.0,0.2683079242706299,0.0,0.0,0.0,0.2462487816810608,0.0,0.0,0.15275488793849945,0.17402338981628418,0.0,0.0,0.0,0.3176324665546417,0.0,0.0,0.24664795398712158,0.0,0.0,0.0,0.0,0.15639787912368774,0.0,0.0,0.0,0.0787116065621376,0.0,0.0,0.026586713269352913,0.29615384340286255,0.2577245533466339,0.2606242299079895,0.3636726438999176,0.6618192195892334,0.621599018573761,0.6609048247337341,0.7516972422599792,0.0004788384248968214,0.0001511471054982394,4.985290070180781e-05,0.0002939567493740469,0.00024045137979555875,7.069415005389601e-05,2.321277315786574e-05,0.00013965010293759406,0.0008386413101106882,0.00026195895043201745,8.80798907019198e-05,0.0005074843065813184,0.2616962194442749,0.6673069000244141,0.3555489182472229,0.15195021033287048,-0.14898209273815155,2.6636805534362793,0.10307314246892929,0.16041365265846252,0.13667726516723633,0.13726428151130676,0.16651111841201782,0.1638462096452713,0.13846684992313385,0.181898832321167,0.1352042555809021,0.15319973230361938,0.1378595232963562
223,0.03487985581159592,0.0,0.0,0.0,0.11327340453863144,0.0,0.0,0.20696967840194702,0.0,0.0,0.0,0.0,0.26432549953460693,0.0,0.0,0.0,0.23941032588481903,0.0,0.0,0.14114123582839966,0.18053725361824036,0.0,0.0,0.0,0.32837986946105957,0.0,0.0,0.2453140914440155,0.0,0.0,0.0,0.0,0.14927159249782562,0.0,0.0,0.0,0.07235083729028702,0.0,0.0,0.02414632961153984,0.2884615361690521,0.24391217529773712,0.24460925161838531,0.3433133661746979,0.5807601809501648,0.6029044985771179,0.6424146294593811,0.7336577773094177,0.00045263394713401794,0.00014975774683989584,4.781494499184191e-05,0.0002835275954566896,0.00022849373635835946,6.992409180384129e-05,2.2173040633788332e-05,0.0001356547581963241,0.0008121222490444779,0.00026305115898139775,8.480656106257811e-05,0.0004858747706748545,0.24576878547668457,0.6448720097541809,0.34426113963127136,0.13688047230243683,-0.23264329135417938,2.7921650409698486,0.13766604661941528,0.15158168971538544,0.1313479244709015,0.1271948367357254,0.15829995274543762,0.18382631242275238,0.13671539723873138,0.18304400146007538,0.12685580551624298,0.17346569895744324,0.1496487855911255
224,0.030803857371211052,0.0,0.0,0.0,0.10972815006971359,0.0,0.0,0.20078258216381073,0.0,0.0,0.0,0.0,0.26642075181007385,0.0,0.0,0.0,0.2456563115119934,0.0,0.0,0.14660830795764923,0.1751716583967209,0.0,0.0,0.0,0.3201192319393158,0.0,0.0,0.2442377358675003,0.0,0.0,0.0,0.0,0.1549225151538849,0.0,0.0,0.0,0.07863273471593857,0.0,0.0,0.02691611833870411,0.3057692348957062,0.2728542983531952,0.25872161984443665,0.3337325155735016,0.6344898343086243,0.6445896625518799,0.6527761816978455,0.7073746919631958,0.00044882073416374624,0.0001641076523810625,4.932424781145528e-05,0.0002750788989942521,0.00023481098469346762,7.718476990703493e-05,2.293436227773782e-05,0.0001281841250602156,0.0008420939557254314,0.0002840741944964975,8.721779158804566e-05,0.00048157881246879697,0.260471373796463,0.6586818695068359,0.41917526721954346,0.15413177013397217,-0.1355063021183014,2.62717604637146,0.11893627792596817,0.15940390527248383,0.13633421063423157,0.12574850022792816,0.16095638275146484,0.17934560775756836,0.13914436101913452,0.1733696013689041,0.1256341189146042,0.1627822369337082,0.15301105380058289
225,0.03205094486474991,0.0,0.0,0.0,0.11488363891839981,0.0,0.0,0.21495798230171204,0.0,0.0,0.0,0.0,0.26429682970046997,0.0,0.0,0.0,0.2334841638803482,0.0,0.0,0.14032644033432007,0.17486082017421722,0.0,0.0,0.0,0.3226083219051361,0.0,0.0,0.24597755074501038,0.0,0.0,0.0,0.0,0.1548575609922409,0.0,0.0,0.0,0.0761621966958046,0.0,0.0,0.025533543899655342,0.2461538463830948,0.27433133125305176,0.254556804895401,0.32834330201148987,0.49290385842323303,0.6271026730537415,0.6407942771911621,0.694697380065918,0.0004358912701718509,0.0001705935865174979,4.9179398047272116e-05,0.00027507817139849067,0.00022277317475527525,8.095864905044436e-05,2.2896823793416843e-05,0.0001305145851802081,0.0007773126708343625,0.00029202515725046396,8.679950406076387e-05,0.00048337498446926475,0.2565533220767975,0.6381025314331055,0.5779592394828796,0.1511327475309372,-0.1298782229423523,2.6082425117492676,0.11445464938879013,0.16202911734580994,0.16716893017292023,0.11809235066175461,0.1602742224931717,0.15726590156555176,0.14544746279716492,0.17649278044700623,0.12586663663387299,0.1486995667219162,0.14328058063983917
226,0.03603250905871391,0.0,0.0,0.0,0.117402583360672,0.0,0.0,0.21926985681056976,0.0,0.0,0.0,0.0,0.2680591642856598,0.0,0.0,0.0,0.22629371285438538,0.0,0.0,0.1329421103000641,0.17909204959869385,0.0,0.0,0.0,0.3274311125278473,0.0,0.0,0.24683816730976105,0.0,0.0,0.0,0.0,0.1508861482143402,0.0,0.0,0.0,0.07222789525985718,0.0,0.0,0.023524636402726173,0.25,0.28011977672576904,0.243907630443573,0.2972055673599243,0.5542694926261902,0.6337670087814331,0.6185144186019897,0.6649320721626282,0.00046040903544053435,0.00018177274614572525,4.999677912564948e-05,0.0002683168859221041,0.00020637929264921695,8.477481605950743e-05,2.3276792489923537e-05,0.00012578700261656195,0.0008238218724727631,0.0003098081215284765,8.80107909324579e-05,0.0004779842565767467,0.246638685464859,0.627291202545166,0.5338810682296753,0.14365272223949432,-0.17503708600997925,2.653362274169922,0.16143003106117249,0.17294369637966156,0.21254482865333557,0.12915576994419098,0.15434250235557556,0.1416400671005249,0.16892214119434357,0.17159202694892883,0.1232985183596611,0.137739896774292,0.14598087966442108
227,0.037245914340019226,0.0,0.0,0.0,0.12743420898914337,0.0,0.0,0.23478731513023376,0.0,0.0,0.0,0.0,0.2741427421569824,0.0,0.0,0.0,0.210849791765213,0.0,0.0,0.1155400276184082,0.18710680305957794,0.0,0.0,0.0,0.33626240491867065,0.0,0.0,0.24785886704921722,0.0,0.0,0.0,0.0,0.1448802947998047,0.0,0.0,0.0,0.06515959650278091,0.0,0.0,0.018732022494077682,0.24230769276618958,0.2693013846874237,0.2256729155778885,0.272455096244812,0.4818718433380127,0.6098155379295349,0.5920283794403076,0.6503214240074158,0.0004473138542380184,0.00018838720279745758,5.1807543059112504e-05,0.0002720332704484463,0.0002023315173573792,8.985753083834425e-05,2.404238148301374e-05,0.00013545367983169854,0.0008442886173725128,0.00032433331944048405,9.15971104404889e-05,0.00048649212112650275,0.22877192497253418,0.6005270481109619,0.46144768595695496,0.1267928183078766,-0.12931565940380096,2.8048574924468994,0.13855527341365814,0.18647781014442444,0.21477915346622467,0.1265348494052887,0.17165575921535492,0.1823168843984604,0.16297371685504913,0.17771810293197632,0.15813679993152618,0.14344914257526398,0.15641731023788452
228,0.03320494294166565,0.0,0.0,0.0,0.11921194940805435,0.0,0.0,0.22313298285007477,0.0,0.0,0.0,0.0,0.2793782949447632,0.0,0.0,0.0,0.22528190910816193,0.0,0.0,0.11978995054960251,0.186911940574646,0.0,0.0,0.0,0.33575439453125,0.0,0.0,0.24700286984443665,0.0,0.0,0.0,0.0,0.14713741838932037,0.0,0.0,0.0,0.06452862918376923,0.0,0.0,0.018664749339222908,0.2769230902194977,0.28750500082969666,0.22594508528709412,0.2902195453643799,0.525441586971283,0.6536704897880554,0.6010366082191467,0.669519305229187,0.0004910695133730769,0.00017990116612054408,4.9633490561973304e-05,0.0002714610018301755,0.00021410627232398838,8.628589421277866e-05,2.300898813700769e-05,0.00013056745228823274,0.0008495430229231715,0.0003080322057940066,8.789128332864493e-05,0.0004760129377245903,0.23033080995082855,0.6244446635246277,0.47402796149253845,0.1316395401954651,-0.09408454596996307,2.823103189468384,0.10978623479604721,0.16469590365886688,0.1955309808254242,0.12475594133138657,0.1688551902770996,0.16651727259159088,0.15552349388599396,0.16430547833442688,0.16566501557826996,0.1419573724269867,0.1532239466905594
229,0.03461138904094696,0.0,0.0,0.0,0.1229662299156189,0.0,0.0,0.2295309454202652,0.0,0.0,0.0,0.0,0.2830400764942169,0.0,0.0,0.0,0.22527766227722168,0.0,0.0,0.10457361489534378,0.18945902585983276,0.0,0.0,0.0,0.341862291097641,0.0,0.0,0.2477034479379654,0.0,0.0,0.0,0.0,0.1432611048221588,0.0,0.0,0.0,0.061055950820446014,0.0,0.0,0.016658160835504532,0.2461538463830948,0.25516965985298157,0.21790263056755066,0.29301396012306213,0.5252274870872498,0.6210060715675354,0.5950862765312195,0.6751915216445923,0.0004557501233648509,0.00016322234296239913,4.7826324589550495e-05,0.00027011713245883584,0.000219792578718625,7.701689173700288e-05,2.207275974797085e-05,0.0001236546813743189,0.0008105560555122793,0.0002823626855388284,8.503130084136501e-05,0.00047259574057534337,0.22097523510456085,0.6128857135772705,0.4117836654186249,0.11860040575265884,-0.1525365263223648,2.9282474517822266,0.07519927620887756,0.15513132512569427,0.18142598867416382,0.13117295503616333,0.16252166032791138,0.15744063258171082,0.15851102769374847,0.16757245361804962,0.15895171463489532,0.16238784790039062,0.1531265825033188
230,0.044742401689291,0.0,0.0,0.0,0.15209826827049255,0.0,0.0,0.25005948543548584,0.0,0.0,0.0,0.0,0.27186092734336853,0.0,0.0,0.0,0.19629845023155212,0.0,0.0,0.08494053781032562,0.20650459825992584,0.0,0.0,0.0,0.360399454832077,0.0,0.0,0.24264173209667206,0.0,0.0,0.0,0.0,0.12734991312026978,0.0,0.0,0.0,0.0503758005797863,0.0,0.0,0.01272849552333355,0.2230769246816635,0.199720561504364,0.18891136348247528,0.26407185196876526,0.4959891140460968,0.5206403136253357,0.5526143312454224,0.624737024307251,0.0004738480783998966,0.00014870340237393975,4.5572502131108195e-05,0.0002545721363276243,0.00021938781719654799,6.982374907238409e-05,2.1040574210928753e-05,0.00012150184920756146,0.0007780854939483106,0.00025882103363983333,8.139779674820602e-05,0.0004560053057502955,0.19045421481132507,0.5530937910079956,0.45453235507011414,0.07928875088691711,-0.2965134382247925,3.266535520553589,0.06158287450671196,0.17567841708660126,0.17836497724056244,0.14636225998401642,0.15753009915351868,0.16617625951766968,0.17980274558067322,0.16281895339488983,0.1649128645658493,0.17890895903110504,0.1630881428718567
231,0.04910699650645256,0.0,0.0,0.0,0.15859034657478333,0.0,0.0,0.2577286958694458,0.0,0.0,0.0,0.0,0.26828107237815857,0.0,0.0,0.0,0.18474510312080383,0.0,0.0,0.08154778182506561,0.20597337186336517,0.0,0.0,0.0,0.36132505536079407,0.0,0.0,0.24406838417053223,0.0,0.0,0.0,0.0,0.12772803008556366,0.0,0.0,0.0,0.04872877523303032,0.0,0.0,0.01217639446258545,0.19615384936332703,0.1771656721830368,0.18817229568958282,0.2820359170436859,0.4602333903312683,0.4719088077545166,0.5424405932426453,0.6342883110046387,0.0004984182887710631,0.00014921075489837676,4.715535760624334e-05,0.00026554104988463223,0.00023616536054760218,7.002218626439571e-05,2.1848889446118847e-05,0.00012656694161705673,0.0007867175154387951,0.0002573528327047825,8.390992297790945e-05,0.00046619391650892794,0.18863320350646973,0.5345684289932251,0.4686935544013977,0.07172860205173492,-0.33378010988235474,3.2609548568725586,0.06815644353628159,0.1826404482126236,0.18344895541667938,0.17979532480239868,0.14624975621700287,0.15899857878684998,0.17531347274780273,0.17352795600891113,0.17702563107013702,0.1882099211215973,0.17517365515232086
232,0.05009034648537636,0.0,0.0,0.0,0.1551968902349472,0.0,0.0,0.25159987807273865,0.0,0.0,0.0,0.0,0.2666003704071045,0.0,0.0,0.0,0.18653669953346252,0.0,0.0,0.08997580409049988,0.2085297405719757,0.0,0.0,0.0,0.36070334911346436,0.0,0.0,0.2425721436738968,0.0,0.0,0.0,0.0,0.12702283263206482,0.0,0.0,0.0,0.04890739545226097,0.0,0.0,0.012264545075595379,0.20192307233810425,0.17772455513477325,0.18760550022125244,0.2862275242805481,0.4815715551376343,0.4838084876537323,0.5471272468566895,0.6420266032218933,0.0005345582612790167,0.0001433640718460083,4.599789099302143e-05,0.00026634044479578733,0.0002214300911873579,6.754140486009419e-05,2.1211773855611682e-05,0.00012717285426333547,0.0008149396162480116,0.00025073339929804206,8.184218313544989e-05,0.000467493460746482,0.18819478154182434,0.5431086421012878,0.4306091368198395,0.0760299563407898,-0.26483267545700073,3.2770750522613525,0.07764128595590591,0.17697516083717346,0.18167462944984436,0.16087649762630463,0.14881323277950287,0.1511334776878357,0.1600915789604187,0.16430947184562683,0.1789465844631195,0.1911795437335968,0.17126406729221344
233,0.050608184188604355,0.0,0.0,0.0,0.1507374495267868,0.0,0.0,0.24112729728221893,0.0,0.0,0.0,0.0,0.2611113488674164,0.0,0.0,0.0,0.1950761079788208,0.0,0.0,0.10133961588144302,0.2007446438074112,0.0,0.0,0.0,0.35204601287841797,0.0,0.0,0.2453140914440155,0.0,0.0,0.0,0.0,0.13393568992614746,0.0,0.0,0.0,0.053609538823366165,0.0,0.0,0.014350004494190216,0.2173076868057251,0.18734531104564667,0.20156055688858032,0.29980039596557617,0.4250863194465637,0.4964703917503357,0.5624387264251709,0.6822560429573059,0.0005540269194170833,0.00014297875168267637,4.721132427221164e-05,0.0002669431851245463,0.00027162075275555253,6.647609552601352e-05,2.1917589037911966e-05,0.00012903484457638115,0.0008956809178926051,0.0002517701359465718,8.353975135833025e-05,0.0004720554279629141,0.20189525187015533,0.5575224161148071,0.526689350605011,0.09017050266265869,-0.20408928394317627,3.0861926078796387,0.0946492999792099,0.15846803784370422,0.16875676810741425,0.15841194987297058,0.14579346776008606,0.1488676518201828,0.17017845809459686,0.1597486138343811,0.16483859717845917,0.20532123744487762,0.16152340173721313
234,0.0465659573674202,0.0,0.0,0.0,0.15232226252555847,0.0,0.0,0.2372279316186905,0.0,0.0,0.0,0.0,0.26588666439056396,0.0,0.0,0.0,0.19871489703655243,0.0,0.0,0.09928229451179504,0.19894450902938843,0.0,0.0,0.0,0.35274195671081543,0.0,0.0,0.2439013570547104,0.0,0.0,0.0,0.0,0.13450635969638824,0.0,0.0,0.0,0.05495963618159294,0.0,0.0,0.014946181327104568,0.2153846174478531,0.19876247644424438,0.20378027856349945,0.2820359170436859,0.4329646825790405,0.529578447341919,0.5670426487922668,0.6543129086494446,0.000521169335115701,0.0001468847767682746,4.778959191753529e-05,0.0002679446479305625,0.0002588116913102567,6.955389108043164e-05,2.217518340330571e-05,0.0001242192229256034,0.0008620672160759568,0.0002596960694063455,8.476937364321202e-05,0.00046928171650506556,0.20441217720508575,0.5638782978057861,0.5049508213996887,0.09339575469493866,-0.2589132487773895,3.060384511947632,0.0813039243221283,0.1720086932182312,0.1623207926750183,0.16312456130981445,0.14201489090919495,0.15567097067832947,0.17789334058761597,0.15133176743984222,0.16651953756809235,0.19253116846084595,0.1628849357366562
