step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
210,1.8480308055877686,1.7193838357925415,1.8961493968963623,1.9112300872802734,1.618809461593628,1.8477038716267253,0.08213631808757782,0.9997125864028931,0.9999908804893494,0.9997357130050659,0.9996333122253418,0.9998164176940918,0.0005129216588102281,0.0001516064949100837,5.097369648865424e-05,0.0002830160374287516,0.33816033601760864,0.14091229438781738,-0.15219545364379883,2.8501667976379395,3.5508484840393066,2.711930751800537,2.864253520965576,2.9144790172576904,2.8493880173687596,0.1390831172466278,0.9995823502540588,0.9999625086784363,0.9995825886726379,0.9995613694190979,0.9995748400688171,0.0009114366839639843,0.00040499502210877836,0.0001342849136563018,0.0006595050799660385,0.41395092010498047,0.01238586101680994,-0.29048803448677063,0.48461973667144775,0.45538339018821716,0.6207639575004578,0.4209175109863281,0.5449706315994263,0.5939922332763672,0.6031191349029541,0.6292428970336914,0.5990949869155884,0.6693024039268494,0.562140703201294,0.5355452299118042,0.14413844048976898,0.1454649269580841,0.17267899215221405,0.1570223718881607,0.17295199632644653,0.14763885736465454,0.17122766375541687,0.1395839899778366,0.15276962518692017,0.14071322977542877,0.15441901981830597,0.1362680196762085
211,1.8642743825912476,1.717952013015747,1.9054895639419556,1.9308139085769653,1.637804627418518,1.863878155251688,0.08013279736042023,0.999639630317688,0.9999475479125977,0.9995846748352051,0.9996256232261658,0.9996771812438965,0.0005012766341678798,0.00014727399684488773,4.9780333938542753e-05,0.0002715516893658787,0.3279196619987488,0.13894692063331604,-0.17684154212474823,2.8530666828155518,3.2006852626800537,2.6556577682495117,2.9468135833740234,2.87565279006958,2.8522550576507557,0.16514965891838074,0.999598503112793,0.9999645948410034,0.9996773600578308,0.9995748996734619,0.9993915557861328,0.000936082738917321,0.0004522046074271202,0.0001388964883517474,0.0006827960605733097,0.35015708208084106,0.0010232561035081744,-0.32171064615249634,0.5229752659797668,0.7334868311882019,0.7366036176681519,0.6189561486244202,0.5669409036636353,0.4640403985977173,0.6113710999488831,0.7565956711769104,0.47680357098579407,0.607390284538269,0.6095163822174072,0.5829988121986389,0.14304840564727783,0.15137521922588348,0.14837385714054108,0.14476437866687775,0.17977561056613922,0.14158152043819427,0.16868950426578522,0.15047717094421387,0.14960278570652008,0.1391270011663437,0.1516815423965454,0.1340944468975067
212,1.8684295415878296,1.863480806350708,1.8597530126571655,1.9407105445861816,1.6680575609207153,1.8679479899313542,0.08387487381696701,0.9996438026428223,0.9999691247940063,0.999606192111969,0.9996485710144043,0.9996044039726257,0.0004388666420709342,0.000154073306475766,4.6799799747532234e-05,0.0002662427432369441,0.32880061864852905,0.1385614424943924,-0.1229616031050682,2.2350289821624756,1.7262003421783447,1.943249225616455,2.4678666591644287,2.3920741081237793,2.234531987740367,0.15277038514614105,0.9996464252471924,0.9999057054519653,0.9996395111083984,0.9995574951171875,0.9998072385787964,0.0015441641444340348,0.0006002216832712293,0.0001628346071811393,0.0007552246679551899,0.3338082432746887,0.06374190747737885,-0.27068132162094116,0.5439947247505188,0.8317104578018188,0.5749727487564087,0.46298566460609436,0.6220529079437256,0.6125333905220032,0.645774245262146,0.6247458457946777,0.5517652034759521,0.6990350484848022,0.6169570088386536,0.5696923136711121,0.14005069434642792,0.15650203824043274,0.13656514883041382,0.14398729801177979,0.16472852230072021,0.13107240200042725,0.1697375476360321,0.15370839834213257,0.13438791036605835,0.14844365417957306,0.14791837334632874,0.1308724284172058
213,1.8212896585464478,1.7934585809707642,1.8862833976745605,1.8594416379928589,1.6078715324401855,1.8208508659903524,0.05179917439818382,0.9996346235275269,0.9994745850563049,0.9995642304420471,0.999640166759491,0.9997718334197998,0.0004581770917866379,0.00014905516582075506,4.7974619519663975e-05,0.0002785004617180675,0.3454943299293518,0.14577144384384155,-0.09879546612501144,3.0929200649261475,3.111582040786743,3.277597188949585,3.0876882076263428,2.8031363487243652,3.091591528912467,0.18581824004650116,0.9994451403617859,0.9990776777267456,0.9993770122528076,0.9995461702346802,0.9993603825569153,0.0013279772829264402,0.00037102957139723003,0.00012755986244883388,0.000605764624197036,0.350774884223938,-0.008227720856666565,-0.2782365679740906,0.7197529673576355,0.672007143497467,0.4546808898448944,0.5827684998512268,0.46954968571662903,0.4604239761829376,0.4665452241897583,0.7548995018005371,0.5874339938163757,0.6274664402008057,0.5795528292655945,0.5608857870101929,0.15272356569766998,0.15925271809101105,0.13387054204940796,0.14505593478679657,0.15215465426445007,0.135872945189476,0.15392999351024628,0.1524675190448761,0.14648477733135223,0.14530356228351593,0.1477116197347641,0.12965214252471924
214,1.8178876638412476,1.6912553310394287,1.745674729347229,1.9257729053497314,1.677448034286499,1.8173053042634808,0.10892875492572784,0.9995638132095337,0.9992809295654297,0.9995360970497131,0.9996299743652344,0.9995277523994446,0.0004534321487881243,0.00016941667126957327,4.738771167467348e-05,0.0002763163938652724,0.403317928314209,0.147135391831398,-0.11341950297355652,2.2927916049957275,1.7248178720474243,2.0260009765625,2.5539445877075195,2.5947916507720947,2.292205961806326,0.2151915729045868,0.9996174573898315,0.999883770942688,0.9996037483215332,0.9995784759521484,0.9995697140693665,0.0017677400028333068,0.0006827898323535919,0.00017040602688211948,0.0008013853803277016,0.5450564026832581,0.06130542233586311,-0.19209733605384827,0.6503859162330627,0.8843095898628235,0.5179972052574158,0.49923789501190186,0.6380462050437927,0.6823312044143677,0.7223679423332214,0.8314645290374756,0.7993398904800415,0.4254808723926544,0.66509610414505,0.6235901713371277,0.1631813496351242,0.1909385472536087,0.1387147158384323,0.13533255457878113,0.1506316363811493,0.14885103702545166,0.16067226231098175,0.15994054079055786,0.1331111192703247,0.13999386131763458,0.15213677287101746,0.13408814370632172
215,1.7984617948532104,1.6136103868484497,1.7899994850158691,1.877827525138855,1.6355911493301392,1.7980732097383296,0.11656531691551208,0.9996722936630249,0.9995514154434204,0.9995821118354797,0.9996687173843384,0.9998701810836792,0.0004813980485778302,0.00016029142716433853,4.7054181777639315e-05,0.00027453855727799237,0.41899800300598145,0.15521438419818878,-0.16508236527442932,2.7240495681762695,2.6937294006347656,2.8576056957244873,2.694476842880249,2.602736234664917,2.723221171925259,0.12118001282215118,0.9995671510696411,0.9995869994163513,0.999543309211731,0.999585747718811,0.9995377659797668,0.0014159140409901738,0.00040990623529069126,0.00014640539302490652,0.0007320865988731384,0.31668800115585327,0.024773428216576576,-0.26008978486061096,0.5423047542572021,0.6692589521408081,0.6566924452781677,0.5499663352966309,0.6855144500732422,0.5824757218360901,0.6795011758804321,0.47323518991470337,0.5542900562286377,0.5215281248092651,0.5914767384529114,0.5593075156211853,0.1549164205789566,0.19507066905498505,0.14012543857097626,0.1361672431230545,0.13472142815589905,0.1540067195892334,0.14086973667144775,0.14804136753082275,0.13162429630756378,0.1495513767004013,0.14850947260856628,0.13067325949668884
216,1.7179795503616333,1.4401378631591797,1.6596571207046509,1.8264282941818237,1.603785753250122,1.7175249832070292,0.0728582814335823,0.9996330142021179,0.9999823570251465,0.9995728135108948,0.9996488094329834,0.9995610117912292,0.0005379190552048385,0.00017092388588935137,4.773644104716368e-05,0.0002713605936150998,0.36745479702949524,0.1682623326778412,-0.09167183935642242,3.0085840225219727,2.581066608428955,2.8827638626098633,3.1233327388763428,3.174600124359131,3.007748099307151,0.20157085359096527,0.9996002316474915,0.9999904632568359,0.9995012879371643,0.9995487332344055,0.9997721910476685,0.001373075763694942,0.00044038970372639596,0.00012807898747269064,0.0005789831629954278,0.34817808866500854,-0.0016155355842784047,-0.3147861659526825,0.5936942100524902,0.7141336798667908,0.5016800761222839,0.5641161203384399,0.5265505909919739,0.502433180809021,0.5666680335998535,0.8787621259689331,0.45166531205177307,0.5587930679321289,0.5858497023582458,0.5671259760856628,0.15732939541339874,0.17197899520397186,0.13904093205928802,0.13427726924419403,0.14197753369808197,0.14570225775241852,0.1459360271692276,0.15698961913585663,0.13777464628219604,0.14886116981506348,0.14798679947853088,0.12823663651943207
217,1.67240309715271,1.5145128965377808,1.5967869758605957,1.7930490970611572,1.524672031402588,1.6719483077498942,0.08552873879671097,0.9996304512023926,0.9994753003120422,0.9997062087059021,0.9996612668037415,0.9994667172431946,0.0005090676131658256,0.0001699615822872147,4.648353569791652e-05,0.00027545486227609217,0.39582353830337524,0.18034011125564575,-0.04685046896338463,3.2437148094177246,3.2731478214263916,3.0916199684143066,3.2878756523132324,3.409088134765625,3.2428261638019884,0.14504404366016388,0.9995922446250916,0.9998152256011963,0.9996677041053772,0.9995484352111816,0.9995081424713135,0.0009945896454155445,0.00036954256938770413,0.00011399842333048582,0.0005504045402631164,0.29536616802215576,-0.01648399420082569,-0.39684075117111206,0.6972206830978394,0.6000928282737732,0.47270873188972473,0.6440953016281128,0.5081912875175476,0.47396430373191833,0.6098403930664062,0.47033703327178955,0.47145789861679077,0.5976275205612183,0.5545536279678345,0.535487174987793,0.16488878428936005,0.16605272889137268,0.1371854692697525,0.13562172651290894,0.13233786821365356,0.14907556772232056,0.13823829591274261,0.1359861046075821,0.12955635786056519,0.14461272954940796,0.1433555632829666,0.12348715215921402
218,1.743620753288269,1.8454893827438354,1.7275136709213257,1.8167519569396973,1.5334258079528809,1.742909294307589,0.08222376555204391,0.9994863867759705,0.9978222846984863,0.9995408654212952,0.9996105432510376,0.9995591044425964,0.00047535027260892093,0.00015397700190078467,4.620507752406411e-05,0.0002857692015822977,0.3453504145145416,0.16723307967185974,-0.01104715559631586,2.59132981300354,2.254807472229004,2.631664752960205,2.6082510948181152,2.636016368865967,2.5906287809494546,0.2031087726354599,0.9995966553688049,0.9996100664138794,0.9995833039283752,0.9995696544647217,0.9997146129608154,0.0019063620129600167,0.000508332101162523,0.00016518848133273423,0.0007961466908454895,0.43341395258903503,0.024584442377090454,-0.39805838465690613,0.43289390206336975,0.5443567037582397,0.48782309889793396,0.6205467581748962,0.5429933667182922,0.8269002437591553,0.7642719149589539,0.7507362365722656,0.7092533707618713,0.7822175621986389,0.6461993455886841,0.6151763796806335,0.1628788411617279,0.14827997982501984,0.1266961246728897,0.1279643028974533,0.1347586214542389,0.15671545267105103,0.1528022736310959,0.13583973050117493,0.13693735003471375,0.14850233495235443,0.14313749969005585,0.12458520382642746
219,1.81026291847229,2.0570600032806396,1.8199336528778076,1.8629904985427856,1.5672259330749512,1.8098352257375472,0.06642147153615952,0.9996541738510132,0.9992203712463379,0.9996957778930664,0.9996407628059387,0.9997515678405762,0.00046431247028522193,0.00014915966312400997,4.5595592382596806e-05,0.00028636056231334805,0.38264000415802,0.14953738451004028,-0.09147647023200989,2.6654021739959717,4.043654918670654,3.011075019836426,2.5070345401763916,2.2513439655303955,2.6647105695012914,0.23524005711078644,0.9996199607849121,0.9999394416809082,0.9996098279953003,0.9995996952056885,0.9996326565742493,0.001215571304783225,0.00042334647150710225,0.0001459052145946771,0.0006549531826749444,0.3520034849643707,0.016434017568826675,-0.3282008767127991,0.47104570269584656,0.501366376876831,0.6493717432022095,0.7110984921455383,0.6520014405250549,0.6023820042610168,0.5820909738540649,0.4547192454338074,0.31110110878944397,0.8007535338401794,0.5735930800437927,0.5516997575759888,0.14551898837089539,0.1515314131975174,0.13769502937793732,0.14059096574783325,0.1540200263261795,0.15939117968082428,0.15131042897701263,0.13090746104717255,0.12824079394340515,0.14531293511390686,0.14445193111896515,0.12672100961208344
220,1.783522605895996,1.9198695421218872,1.819663166999817,1.8293471336364746,1.5562587976455688,1.7830125904398948,0.07565261423587799,0.9996225833892822,0.9994595646858215,0.9996376633644104,0.9996567964553833,0.9995553493499756,0.0004900209605693817,0.00014345152885653079,4.648269896279089e-05,0.0002918025420513004,0.4036976397037506,0.15509355068206787,-0.17492416501045227,2.7718420028686523,3.138486862182617,2.742685317993164,2.7550981044769287,2.744856119155884,2.7710765046452392,0.1788947880268097,0.9995599985122681,0.9996048808097839,0.9995055198669434,0.9995490312576294,0.9996947050094604,0.0012470785295590758,0.00042043632129207253,0.00014344292867463082,0.0006701107486151159,0.2815992832183838,0.014094117097556591,-0.20672181248664856,0.5628557205200195,0.49311763048171997,0.47269198298454285,0.5176756978034973,0.6013734936714172,0.633453369140625,0.6657216548919678,0.4270889163017273,0.5740945339202881,0.8006978034973145,0.5748770833015442,0.5493465662002563,0.14654579758644104,0.1407000869512558,0.13178271055221558,0.14337050914764404,0.14188364148139954,0.14125896990299225,0.15196914970874786,0.13153108954429626,0.1285826861858368,0.1674290895462036,0.14250539243221283,0.12465550750494003
221,1.9665850400924683,2.344433069229126,2.0239086151123047,1.9829283952713013,1.7092801332473755,1.96622644893478,0.10404147952795029,0.9996833205223083,0.9996897578239441,0.9997124671936035,0.9996352195739746,0.999773383140564,0.00048451879411004484,0.0001403926726197824,4.5688520913245156e-05,0.00027171423425897956,0.3999907970428467,0.11971290409564972,-0.16405315697193146,2.8048007488250732,2.505977153778076,3.019667863845825,2.766817808151245,2.685394048690796,2.804081188906031,0.12006475031375885,0.999603807926178,0.9997140169143677,0.9996144771575928,0.9995744824409485,0.9996241927146912,0.001790855429135263,0.0004651936760637909,0.00015779126260895282,0.0007801428437232971,0.36319267749786377,0.01740221492946148,-0.30451780557632446,0.703649640083313,0.7570356726646423,0.7334920763969421,0.6190923452377319,0.6811066269874573,0.5094019770622253,0.6303659677505493,0.6002227067947388,0.5582020282745361,0.7349157929420471,0.6527485251426697,0.6192553043365479,0.1606815606355667,0.1542053371667862,0.13666075468063354,0.15141065418720245,0.14568078517913818,0.14359194040298462,0.14720605313777924,0.13871324062347412,0.132056325674057,0.19009922444820404,0.15003059804439545,0.13445575535297394
222,1.8883252143859863,1.8754650354385376,1.934810757637024,1.9248017072677612,1.7029277086257935,1.8878160501514716,0.09290905296802521,0.9996345043182373,0.9989904165267944,0.999777615070343,0.9996163845062256,0.9996905326843262,0.0005846726708114147,0.0001432342833140865,4.890753189101815e-05,0.0002757023030426353,0.34907597303390503,0.13316813111305237,-0.09791221469640732,2.0778567790985107,1.5724292993545532,1.9466776847839355,2.199669361114502,2.266460418701172,2.077398979362613,0.15346133708953857,0.9996375441551208,0.9994007349014282,0.9997351765632629,0.9996203184127808,0.9996399283409119,0.00229847920127213,0.0005516520468518138,0.00018045157776214182,0.0007224897271953523,0.4596412479877472,0.08786353468894958,-0.24821323156356812,0.7685568332672119,0.6330140829086304,0.5602962970733643,0.648267388343811,0.500081479549408,0.5005350112915039,0.780921995639801,0.5275840163230896,0.6432013511657715,0.6336846351623535,0.61961430311203,0.5648568272590637,0.15669693052768707,0.16184695065021515,0.1439489722251892,0.14701135456562042,0.14141693711280823,0.14147715270519257,0.15252022445201874,0.13871635496616364,0.1492336094379425,0.1892075538635254,0.15220759809017181,0.13508975505828857
223,1.8669582605361938,1.8346322774887085,1.9005998373031616,1.9149911403656006,1.6760674715042114,1.8664025589563529,0.10694558173418045,0.9995958805084229,0.9999436736106873,0.9996083974838257,0.9996212124824524,0.9993614554405212,0.0006214300519786775,0.00014557689428329468,4.795213681063615e-05,0.00027815913199447095,0.3684506416320801,0.1365443617105484,-0.1236492395401001,2.8385186195373535,2.9086720943450928,3.109879970550537,2.775944709777832,2.557748317718506,2.8375990881763045,0.14697958528995514,0.9995571374893188,0.9994003176689148,0.9995890259742737,0.9996227025985718,0.9993411898612976,0.0014058825327083468,0.00040436588460579515,0.0001476761681260541,0.0007718003471381962,0.34241604804992676,0.009968503378331661,-0.2780396342277527,0.5701215267181396,0.6182263493537903,0.5726610422134399,0.7217618227005005,0.7141686081886292,0.7670044898986816,0.5927030444145203,0.5731798410415649,0.48141196370124817,0.5025994777679443,0.611383855342865,0.5828409790992737,0.1470721960067749,0.14435099065303802,0.1512073278427124,0.15496760606765747,0.1439664214849472,0.15581101179122925,0.14255587756633759,0.1272193342447281,0.14795896410942078,0.19353501498699188,0.15086448192596436,0.13374699652194977
224,1.850536823272705,1.9043926000595093,1.918493628501892,1.8707209825515747,1.6408871412277222,1.850157657907601,0.07372180372476578,0.9996781945228577,0.9995741248130798,0.9997199773788452,0.999650776386261,0.9997316598892212,0.0006480607553385198,0.00014999799896031618,4.9128873797599226e-05,0.0002769029524642974,0.4571867883205414,0.14168240129947662,-0.1584177017211914,3.0354151725769043,3.9870173931121826,3.227858543395996,2.864459276199341,2.9445745944976807,3.0342616814772274,0.18222588300704956,0.99949049949646,0.9995648264884949,0.9995734095573425,0.9995536208152771,0.9990443587303162,0.0014226831262931228,0.0004396675212774426,0.0001582852564752102,0.0006796051166020334,0.501117467880249,0.004675115458667278,-0.36687207221984863,0.43423134088516235,0.7141876816749573,0.7997798919677734,0.7573404908180237,0.6689766645431519,0.5162420272827148,0.7348185181617737,0.8504708409309387,0.7089999318122864,0.5785402655601501,0.6763588190078735,0.6529744863510132,0.13862518966197968,0.15535297989845276,0.15567214787006378,0.15790261328220367,0.15091092884540558,0.15575778484344482,0.15796953439712524,0.14892373979091644,0.13311553001403809,0.17713922262191772,0.1531369686126709,0.13509003818035126
225,1.7287677526474,1.6463364362716675,1.7364497184753418,1.785713791847229,1.5796546936035156,1.7282660911266068,0.11279670149087906,0.9996128678321838,0.9994732737541199,0.9996383190155029,0.9996275305747986,0.9995933175086975,0.0007614347850903869,0.00016303923621308059,5.178342689760029e-05,0.00027769175358116627,0.48222649097442627,0.16441543400287628,-0.1722823679447174,2.196995258331299,1.9336496591567993,2.0442323684692383,2.35068678855896,2.1655614376068115,2.1963712667217408,0.2256440967321396,0.9995890259742737,0.9998043775558472,0.9996048808097839,0.9995601177215576,0.9995375275611877,0.0018297036876901984,0.0005405928823165596,0.00015733118925709277,0.0006698669749312103,0.36629679799079895,0.0811997801065445,-0.2538924217224121,0.42512911558151245,0.4179360568523407,0.6824719309806824,0.3732841908931732,0.5151544809341431,0.6540749669075012,0.599027693271637,0.7132210731506348,0.7355424165725708,0.7125200033187866,0.5828362107276917,0.5438070893287659,0.1297287791967392,0.14666756987571716,0.1695425659418106,0.14747756719589233,0.1525309830904007,0.1620381623506546,0.15196622908115387,0.1550915390253067,0.14529919624328613,0.19937968254089355,0.15597222745418549,0.13586793839931488
226,1.7724074125289917,1.8685188293457031,1.7919944524765015,1.8095533847808838,1.5820271968841553,1.7719488731570432,0.08640188723802567,0.9996475577354431,0.9997729659080505,0.9996489882469177,0.9996518492698669,0.9995851516723633,0.00063748424872756,0.0001575467031216249,5.093406070955098e-05,0.000275149242952466,0.4795231521129608,0.15576015412807465,-0.11501789838075638,3.2451629638671875,2.929126739501953,3.411768913269043,3.269240379333496,3.010608434677124,3.244170127628989,0.17515714466571808,0.9995518326759338,0.9993025660514832,0.9995533227920532,0.9995938539505005,0.9995328783988953,0.0012591846752911806,0.0003477905411273241,0.00012438993144314736,0.0006388316978700459,0.33543112874031067,-0.006140850950032473,-0.31061550974845886,0.6180777549743652,0.6600529551506042,0.6109949350357056,0.5289213061332703,0.6346348524093628,0.7713773846626282,0.42360255122184753,0.4780605435371399,0.6471413969993591,0.46110063791275024,0.5833964347839355,0.5660139918327332,0.13337227702140808,0.15256989002227783,0.14569160342216492,0.1521998643875122,0.1464848816394806,0.17637833952903748,0.14598384499549866,0.1515851467847824,0.1552698165178299,0.1792803853750229,0.15388159453868866,0.13452105224132538
227,2.0114450454711914,2.3763511180877686,2.1764118671417236,1.9866583347320557,1.7138376235961914,2.010934235382329,0.0742022842168808,0.9996269941329956,0.9998578429222107,0.999594509601593,0.9996181130409241,0.9996386170387268,0.00048824716941453516,0.0001450915588065982,5.0342776376055554e-05,0.00029704690678045154,0.42579546570777893,0.11427368968725204,-0.2264125645160675,2.7301316261291504,2.421297788619995,2.4637112617492676,2.9393064975738525,3.024833917617798,2.729396056624824,0.3895358443260193,0.9996013045310974,0.9999169111251831,0.9996406435966492,0.9995170831680298,0.9995043873786926,0.002283192938193679,0.0007423093775287271,0.0002015309000853449,0.0009398455149494112,0.49184370040893555,-0.0012257397174835205,-0.29641610383987427,1.4833974838256836,1.4122166633605957,0.642784059047699,0.6200103163719177,1.0847567319869995,0.9798074960708618,0.711979866027832,0.9556446671485901,0.40884333848953247,0.5493528842926025,0.8848792910575867,0.8917090892791748,0.16914384067058563,0.18452909588813782,0.158940389752388,0.1624506115913391,0.1600353717803955,0.14274641871452332,0.1465652585029602,0.16386759281158447,0.15637114644050598,0.17725199460983276,0.16219016909599304,0.14563146233558655
228,2.04874587059021,2.597177743911743,2.1797525882720947,2.0119659900665283,1.767014980316162,2.0481972088740776,0.1139213815331459,0.999612033367157,0.999842643737793,0.999547004699707,0.9996442794799805,0.9995593428611755,0.00045257966849021614,0.00014899599773343652,5.003837213735096e-05,0.00028796380502171814,0.39707183837890625,0.10963553935289383,-0.3066905438899994,2.4657444953918457,2.438652515411377,2.1696038246154785,2.6006767749786377,2.8815388679504395,2.465097996722096,0.2462216317653656,0.999600887298584,0.9998146295547485,0.9996100068092346,0.9995735287666321,0.9995617270469666,0.0013910586712881923,0.0005699389730580151,0.00015198130859062076,0.0005986531032249331,0.3409654200077057,0.0541621632874012,-0.35004711151123047,0.8968239426612854,0.6617972254753113,0.3665328025817871,0.663333535194397,0.41923844814300537,0.5776523351669312,0.5574597716331482,0.7452965974807739,0.5343039631843567,0.5336210131645203,0.5956059694290161,0.5684269070625305,0.20728088915348053,0.1917041540145874,0.1571284681558609,0.1566528081893921,0.15904195606708527,0.1490439772605896,0.1501392126083374,0.1489882916212082,0.155875101685524,0.1712127923965454,0.164706751704216,0.14897321164608002
229,2.133787155151367,2.3315236568450928,2.2575676441192627,2.1281185150146484,1.866283655166626,2.133264259123261,0.12960335612297058,0.9996330738067627,0.9997169375419617,0.9996196627616882,0.9996554255485535,0.9995635151863098,0.0004847831733059138,0.00014760124031454325,4.843127680942416e-05,0.0002788150741253048,0.34853044152259827,0.09320741146802902,-0.3557046055793762,3.067401885986328,2.1201705932617188,2.959289789199829,3.3509902954101562,3.238600969314575,3.066597992989245,0.166005939245224,0.9995965957641602,0.9999673962593079,0.9995353817939758,0.9995543956756592,0.9994841814041138,0.0021075003314763308,0.00043774876394309103,0.00011906588770216331,0.000588607566896826,0.4039306342601776,-0.012396366335451603,-0.3459406793117523,0.557231605052948,0.7162390351295471,0.5759697556495667,0.536080002784729,0.45836779475212097,0.4181198179721832,0.7195418477058411,0.6550204753875732,0.6423613429069519,0.675177276134491,0.595410943031311,0.5738350749015808,0.20084095001220703,0.2135077714920044,0.15995505452156067,0.15223251283168793,0.15801264345645905,0.153448686003685,0.16226089000701904,0.15375253558158875,0.14454463124275208,0.18142803013324738,0.16799837350845337,0.1533937305212021
230,2.0589466094970703,2.185690402984619,2.1342198848724365,2.0671377182006836,1.8413074016571045,2.058335865851907,0.16517013311386108,0.999589204788208,0.9998719692230225,0.9995823502540588,0.9996286034584045,0.9993829727172852,0.0004987308057025075,0.00016556406626477838,5.1335166062926874e-05,0.00028680419200100005,0.3960055410861969,0.10619000345468521,-0.30758053064346313,2.6467223167419434,3.0391271114349365,2.5523195266723633,2.6381008625030518,2.728210687637329,2.6459687631213664,0.1740611344575882,0.9995465874671936,0.9993614554405212,0.999518871307373,0.9995750784873962,0.9996040463447571,0.0013457423774525523,0.000568356947042048,0.00016010947001632303,0.0006835573585703969,0.49190250039100647,0.023597585037350655,-0.4118649959564209,0.9050371646881104,0.7465452551841736,0.6866236925125122,0.4779987335205078,0.5635758638381958,0.5845930576324463,0.6472141146659851,0.79688960313797,0.6568358540534973,0.6254715919494629,0.669078528881073,0.6353050470352173,0.22584253549575806,0.2252301275730133,0.17312821745872498,0.14793546497821808,0.16249655187129974,0.15274029970169067,0.15962325036525726,0.14789265394210815,0.14906027913093567,0.17201600968837738,0.17159654200077057,0.15644556283950806
231,2.134185552597046,2.5640742778778076,2.24257493019104,2.118292808532715,1.8638815879821777,2.133663211173825,0.12508998811244965,0.9996307492256165,1.0,0.9996355772018433,0.9996163249015808,0.9995669722557068,0.00044256114051677287,0.00015108649677131325,5.083503856440075e-05,0.0002866278518922627,0.34222865104675293,0.09653441607952118,-0.27292400598526,3.1748032569885254,2.7842533588409424,3.2255427837371826,3.216994524002075,3.1121344566345215,3.174081710735828,0.1979764997959137,0.9996300935745239,0.9996916055679321,0.9996849298477173,0.9996146559715271,0.9995331764221191,0.0012399789411574602,0.00044513121247291565,0.0001415752776665613,0.000619171594735235,0.271020770072937,-0.0009770644828677177,-0.4244251847267151,0.7568109035491943,0.7385426759719849,0.5843154191970825,0.7969120740890503,0.4989542067050934,0.6517941355705261,0.4933299124240875,0.7835204005241394,0.5132151246070862,0.8738128542900085,0.6691207885742188,0.6505971550941467,0.184797003865242,0.2198237180709839,0.18020296096801758,0.17564654350280762,0.1680448204278946,0.1504376083612442,0.1634846329689026,0.14888246357440948,0.1427951455116272,0.18418151140213013,0.17182964086532593,0.1568084955215454
232,2.23126220703125,2.7264227867126465,2.315969705581665,2.2314841747283936,1.9200783967971802,2.230616904497228,0.12382647395133972,0.9995805621147156,0.9992679953575134,0.9995615482330322,0.999621570110321,0.9995791912078857,0.0004265430325176567,0.00014575062959920615,4.6930286771385e-05,0.00027809120365418494,0.37728336453437805,0.0795077383518219,-0.33137303590774536,2.7414278984069824,3.940199613571167,2.693363666534424,2.7467002868652344,2.517383337020874,2.7406941352499627,0.16773153841495514,0.9996047019958496,0.9999485611915588,0.9996283054351807,0.9995786547660828,0.999578058719635,0.0008364144014194608,0.0004130679299123585,0.0001316787675023079,0.0006794216460548341,0.358986496925354,0.010027576237916946,-0.39676517248153687,0.44587042927742004,0.5477843880653381,0.46496742963790894,0.6788167953491211,0.5748807787895203,0.37997516989707947,0.6273935437202454,0.4451857805252075,0.5900313258171082,0.5290175676345825,0.5283923149108887,0.5033324956893921,0.17477913200855255,0.2190227061510086,0.1717240810394287,0.1793164759874344,0.1747233271598816,0.14388252794742584,0.16156058013439178,0.14941628277301788,0.14458343386650085,0.17719072103500366,0.16961991786956787,0.15596763789653778
233,2.2113418579101562,2.508601188659668,2.2773642539978027,2.233973741531372,1.945457935333252,2.2108783022286995,0.12048535794019699,0.9996727705001831,0.9998495578765869,0.999616265296936,0.9996353983879089,0.9998181462287903,0.0003979312314186245,0.00013871629198547453,4.4269912905292585e-05,0.000262157351244241,0.32709431648254395,0.08275827020406723,-0.26142367720603943,3.0864760875701904,3.9305052757263184,3.1169629096984863,3.012335777282715,3.032224178314209,3.0857532405379318,0.2076394259929657,0.999634861946106,0.9998628497123718,0.999678373336792,0.9995616674423218,0.9997533559799194,0.0010126590495929122,0.00036206282675266266,0.00012064336624462157,0.000548557669389993,0.35049906373023987,-0.006959998980164528,-0.3349177837371826,0.4685075283050537,0.794507622718811,0.570341944694519,0.500335156917572,0.5356744527816772,0.4240065813064575,0.5476195812225342,0.6197841763496399,0.3610079884529114,0.5763081312179565,0.5398093461990356,0.5244820713996887,0.17261643707752228,0.1935468167066574,0.1499059498310089,0.16774524748325348,0.18154947459697723,0.13726647198200226,0.15589797496795654,0.13831941783428192,0.13366301357746124,0.1706646978855133,0.16011755168437958,0.14694863557815552
