step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
262,0.0434846468269825,0.0,0.0,0.0,0.13860130310058594,0.0,0.0,0.23198892176151276,0.0,0.0,0.0,0.0,0.2650642991065979,0.0,0.0,0.0,0.20698244869709015,0.0,0.0,0.11387834697961807,0.1938897669315338,0.0,0.0,0.0,0.3462675213813782,0.0,0.0,0.24593578279018402,0.0,0.0,0.0,0.0,0.13870511949062347,0.0,0.0,0.0,0.058576133102178574,0.0,0.0,0.01662568375468254,0.2192307710647583,0.19516965746879578,0.21353308856487274,0.336926132440567,0.4746880531311035,0.521395742893219,0.5872174501419067,0.7104684710502625,0.0004461329663172364,0.00012833974324166775,4.0687296859687194e-05,0.0002423002733848989,0.00021948989888187498,6.024327740306035e-05,1.8923868992715143e-05,0.0001135028142016381,0.0006673050811514258,0.0002220436290372163,7.202589040389284e-05,0.0004201987758278847,0.21390694379806519,0.5859209895133972,0.38500115275382996,0.0902206227183342,-0.3732723593711853,3.1643877029418945,0.13179129362106323,0.13096138834953308,0.16916289925575256,0.13549451529979706,0.13394208252429962,0.14576643705368042,0.11532405763864517,0.17869822680950165,0.1401294469833374,0.17240570485591888,0.14884795248508453
263,0.04931820556521416,0.0,0.0,0.0,0.14466199278831482,0.0,0.0,0.23065882921218872,0.0,0.0,0.0,0.0,0.2505098283290863,0.0,0.0,0.0,0.2068863809108734,0.0,0.0,0.11796478927135468,0.20280227065086365,0.0,0.0,0.0,0.3534262776374817,0.0,0.0,0.2426602989435196,0.0,0.0,0.0,0.0,0.1296580731868744,0.0,0.0,0.0,0.054890044033527374,0.0,0.0,0.0165630504488945,0.20576922595500946,0.18846307694911957,0.20022472739219666,0.3347305357456207,0.4562405049800873,0.5012679100036621,0.5725352168083191,0.7124716639518738,0.00038345938082784414,0.00012773385969921947,3.954984276788309e-05,0.00024198299797717482,0.0002039489190792665,5.9055750170955434e-05,1.8336615539737977e-05,0.00011491631448734552,0.0006451178924180567,0.00022287230240181088,7.099335925886407e-05,0.00042480038246139884,0.20111116766929626,0.575356662273407,0.46581193804740906,0.08120610564947128,-0.33826199173927307,3.2902424335479736,0.1642901748418808,0.1229667067527771,0.17069481313228607,0.12537528574466705,0.14263854920864105,0.16057956218719482,0.10937042534351349,0.19365829229354858,0.14060662686824799,0.16989842057228088,0.14899098873138428
264,0.04929060488939285,0.0,0.0,0.0,0.14795222878456116,0.0,0.0,0.2299923449754715,0.0,0.0,0.0,0.0,0.26443755626678467,0.0,0.0,0.0,0.20926912128925323,0.0,0.0,0.09905807673931122,0.2007771134376526,0.0,0.0,0.0,0.35264915227890015,0.0,0.0,0.2426718920469284,0.0,0.0,0.0,0.0,0.1326366364955902,0.0,0.0,0.0,0.055224087089300156,0.0,0.0,0.01604110561311245,0.20384615659713745,0.22614771127700806,0.20102623105049133,0.32255488634109497,0.4051119387149811,0.5628066658973694,0.5583944320678711,0.6890524625778198,0.00040104688378050923,0.00014822404773440212,4.16141192545183e-05,0.00025332224322482944,0.00018776995420921594,6.824549927841872e-05,1.923602212627884e-05,0.00012102420441806316,0.0007519031642004848,0.0002579438441898674,7.435063162120059e-05,0.00043899755110032856,0.20390184223651886,0.5727580189704895,0.5111153721809387,0.09540609270334244,-0.22731193900108337,3.183009147644043,0.18677018582820892,0.13895165920257568,0.17814432084560394,0.12909676134586334,0.1512315720319748,0.16844092309474945,0.11213536560535431,0.2156495451927185,0.12586456537246704,0.15033848583698273,0.14574137330055237
265,0.059186868369579315,0.0,0.0,0.0,0.1628187894821167,0.0,0.0,0.24565748870372772,0.0,0.0,0.0,0.0,0.25760364532470703,0.0,0.0,0.0,0.19265401363372803,0.0,0.0,0.08207918703556061,0.20818641781806946,0.0,0.0,0.0,0.3610258102416992,0.0,0.0,0.24335390329360962,0.0,0.0,0.0,0.0,0.12494896352291107,0.0,0.0,0.0,0.04919504374265671,0.0,0.0,0.013289876282215118,0.14038461446762085,0.19305388629436493,0.18577028810977936,0.2972055673599243,0.29710033535957336,0.5014283657073975,0.5384832620620728,0.6526476740837097,0.0004228967591188848,0.00015089998487383127,4.339556471677497e-05,0.0002584140165708959,0.00020223196770530194,7.095303590176627e-05,2.0035160559928045e-05,0.00012401872663758695,0.0007517599151469767,0.0002624613116495311,7.787427603034303e-05,0.00044377887388691306,0.1874338984489441,0.5323317050933838,0.6182681322097778,0.07474923878908157,-0.4153866767883301,3.3613152503967285,0.18373019993305206,0.1534673273563385,0.19283267855644226,0.17812024056911469,0.153033047914505,0.16243714094161987,0.13414014875888824,0.2401033639907837,0.12710897624492645,0.15530705451965332,0.17848579585552216
266,0.053183332085609436,0.0,0.0,0.0,0.16371983289718628,0.0,0.0,0.25134003162384033,0.0,0.0,0.0,0.0,0.2650810182094574,0.0,0.0,0.0,0.19016143679618835,0.0,0.0,0.07651431858539581,0.20189523696899414,0.0,0.0,0.0,0.35687342286109924,0.0,0.0,0.24726036190986633,0.0,0.0,0.0,0.0,0.1293448954820633,0.0,0.0,0.0,0.051484644412994385,0.0,0.0,0.013141412287950516,0.16730768978595734,0.2108183652162552,0.19158302247524261,0.3033932149410248,0.2779505252838135,0.5238841772079468,0.5284530520439148,0.6524591445922852,0.00046591763384640217,0.00016491113638039678,4.625955625670031e-05,0.0002740375348366797,0.000226243122597225,7.803663174854591e-05,2.1414707589428872e-05,0.00012985638750251383,0.0007899224874563515,0.00028478133026510477,8.217859431169927e-05,0.00045931528438813984,0.1939709633588791,0.5317519307136536,0.543775737285614,0.08118334412574768,-0.3641660213470459,3.206825017929077,0.18877916038036346,0.16292354464530945,0.19551149010658264,0.19017721712589264,0.18959681689739227,0.16406263411045074,0.12286432832479477,0.2374224215745926,0.12678059935569763,0.1556018739938736,0.16362828016281128
267,0.052307043224573135,0.0,0.0,0.0,0.15722355246543884,0.0,0.0,0.2614526152610779,0.0,0.0,0.0,0.0,0.2669987380504608,0.0,0.0,0.0,0.1862517148256302,0.0,0.0,0.07576633989810944,0.20471838116645813,0.0,0.0,0.0,0.36124151945114136,0.0,0.0,0.24595202505588531,0.0,0.0,0.0,0.0,0.12664934992790222,0.0,0.0,0.0,0.04895611107349396,0.0,0.0,0.012482602149248123,0.1557692289352417,0.1992415189743042,0.18594756722450256,0.3067864179611206,0.274752140045166,0.519972562789917,0.5215688347816467,0.658722996711731,0.0004963511601090431,0.0001571376487845555,4.453978908713907e-05,0.00026428906130604446,0.00023616432736162096,7.420899055432528e-05,2.059416874544695e-05,0.0001256138930330053,0.0008019033120945096,0.00026960804825648665,7.932512380648404e-05,0.0004527994024101645,0.188088059425354,0.5290096998214722,0.5255852341651917,0.08017295598983765,-0.3346211910247803,3.274301052093506,0.1654607653617859,0.14647556841373444,0.18173514306545258,0.18911029398441315,0.19668108224868774,0.15023399889469147,0.13250161707401276,0.21597880125045776,0.12856121361255646,0.1524028778076172,0.16878211498260498
268,0.05596492812037468,0.0,0.0,0.0,0.17455941438674927,0.0,0.0,0.2538265287876129,0.0,0.0,0.0,0.0,0.25845587253570557,0.0,0.0,0.0,0.18169459700584412,0.0,0.0,0.07549872249364853,0.21320636570453644,0.0,0.0,0.0,0.37275680899620056,0.0,0.0,0.2433794140815735,0.0,0.0,0.0,0.0,0.11750023066997528,0.0,0.0,0.0,0.04323095455765724,0.0,0.0,0.00992623157799244,0.14423076808452606,0.16167664527893066,0.16969288885593414,0.2954091727733612,0.27493420243263245,0.45226871967315674,0.5132451057434082,0.6867718696594238,0.00043211676529608667,0.00013282959116622806,3.9594335248693824e-05,0.0002435536589473486,0.00020813941955566406,6.184594531077892e-05,1.8213731891592033e-05,0.00011333595466567203,0.0006942743202671409,0.00023181497817859054,7.099725189618766e-05,0.0004249786143191159,0.1706574261188507,0.5156427025794983,0.4381664991378784,0.05646934732794762,-0.3931396007537842,3.6019279956817627,0.15969888865947723,0.144099161028862,0.1551731675863266,0.19560106098651886,0.1898893415927887,0.14527466893196106,0.1357320249080658,0.2005453109741211,0.12412810325622559,0.1456841677427292,0.17639783024787903
269,0.0492267943918705,0.0,0.0,0.0,0.15292134881019592,0.0,0.0,0.24450287222862244,0.0,0.0,0.0,0.0,0.2659261226654053,0.0,0.0,0.0,0.20248004794120789,0.0,0.0,0.08494282513856888,0.19980746507644653,0.0,0.0,0.0,0.3541570007801056,0.0,0.0,0.24852927029132843,0.0,0.0,0.0,0.0,0.13337895274162292,0.0,0.0,0.0,0.05211329832673073,0.0,0.0,0.012014010921120644,0.1519230753183365,0.17812375724315643,0.1974257230758667,0.30558881163597107,0.33765390515327454,0.49123767018318176,0.5568253993988037,0.692664623260498,0.00040540326153859496,0.00013152771862223744,4.190254185232334e-05,0.0002474367793183774,0.0002242204500362277,6.104435306042433e-05,1.931707993207965e-05,0.00011520703992573544,0.0006642815424129367,0.00023047650756780058,7.469631236745045e-05,0.0004269845085218549,0.19750627875328064,0.5533424615859985,0.3404010534286499,0.0780850499868393,-0.32788461446762085,3.301454782485962,0.12164361774921417,0.14566254615783691,0.14832362532615662,0.1921290010213852,0.16495388746261597,0.14181360602378845,0.13180087506771088,0.1789402961730957,0.14644740521907806,0.13376593589782715,0.16680461168289185
270,0.04857473447918892,0.0,0.0,0.0,0.15850430727005005,0.0,0.0,0.2584632337093353,0.0,0.0,0.0,0.0,0.2688254714012146,0.0,0.0,0.0,0.18677593767642975,0.0,0.0,0.07885630428791046,0.19578500092029572,0.0,0.0,0.0,0.3505822718143463,0.0,0.0,0.2516980469226837,0.0,0.0,0.0,0.0,0.13677971065044403,0.0,0.0,0.0,0.052890416234731674,0.0,0.0,0.012264545075595379,0.16346153616905212,0.16594810783863068,0.20289888978004456,0.3087824285030365,0.32320839166641235,0.4528515040874481,0.5509716272354126,0.6708365678787231,0.00042355593177489936,0.00013723145821131766,4.5113920350559056e-05,0.0002606467460282147,0.0001891041174530983,6.456673872889951e-05,2.0846804545726627e-05,0.00012671828153543174,0.0007569167646579444,0.00023786142992321402,8.011224417714402e-05,0.0004560992238111794,0.20193468034267426,0.5344520807266235,0.47396397590637207,0.07484105229377747,-0.3959904611110687,3.164764404296875,0.10482320934534073,0.16302867233753204,0.14778774976730347,0.18471336364746094,0.15427209436893463,0.1516774594783783,0.14814592897891998,0.2039724737405777,0.16603757441043854,0.1522381454706192,0.16168718039989471
271,0.04062056913971901,0.0,0.0,0.0,0.14217416942119598,0.0,0.0,0.24436718225479126,0.0,0.0,0.0,0.0,0.29257670044898987,0.0,0.0,0.0,0.1954614222049713,0.0,0.0,0.08479997515678406,0.1865338236093521,0.0,0.0,0.0,0.33953559398651123,0.0,0.0,0.2545095980167389,0.0,0.0,0.0,0.0,0.14433051645755768,0.0,0.0,0.0,0.060097891837358475,0.0,0.0,0.014992577023804188,0.2538461685180664,0.19181637465953827,0.21980774402618408,0.32295408844947815,0.5391944646835327,0.5054417848587036,0.5828053951263428,0.6757837533950806,0.0005929150502197444,0.00014888800797052681,4.8186146159423515e-05,0.0002740341587923467,0.0002827822754625231,6.970168033149093e-05,2.229519850516226e-05,0.00012702896492555737,0.0010077962651848793,0.00025917039602063596,8.57199847814627e-05,0.0004729251377284527,0.21942099928855896,0.5728338956832886,0.4022318124771118,0.10392527282238007,-0.26519685983657837,2.9497439861297607,0.09106329828500748,0.17137035727500916,0.15151824057102203,0.17216363549232483,0.14171332120895386,0.14770156145095825,0.14513245224952698,0.18779952824115753,0.17762647569179535,0.16557097434997559,0.17214089632034302
272,0.045803770422935486,0.0,0.0,0.0,0.15568938851356506,0.0,0.0,0.26660478115081787,0.0,0.0,0.0,0.0,0.27271217107772827,0.0,0.0,0.0,0.18145063519477844,0.0,0.0,0.07773925364017487,0.1961352825164795,0.0,0.0,0.0,0.35186275839805603,0.0,0.0,0.25223857164382935,0.0,0.0,0.0,0.0,0.13403776288032532,0.0,0.0,0.0,0.052848659455776215,0.0,0.0,0.012876960448920727,0.21346153318881989,0.17944112420082092,0.19971536099910736,0.30379241704940796,0.3839353322982788,0.47224536538124084,0.5463151335716248,0.6490066647529602,0.0005135413375683129,0.00014025942073203623,4.5875320211052895e-05,0.00026370829436928034,0.00024740322260186076,6.589259282918647e-05,2.1159179595997557e-05,0.00012101354514015839,0.0008837394416332245,0.0002457316149957478,8.191664528567344e-05,0.0004594401107169688,0.19976338744163513,0.531894326210022,0.42511847615242004,0.08188579231500626,-0.3292573094367981,3.137268543243408,0.09133133292198181,0.17857418954372406,0.1477603167295456,0.17761573195457458,0.1592874974012375,0.14795157313346863,0.13569287955760956,0.17696818709373474,0.16178542375564575,0.17595817148685455,0.17750848829746246
273,0.04217108339071274,0.0,0.0,0.0,0.15241821110248566,0.0,0.0,0.26211121678352356,0.0,0.0,0.0,0.0,0.26723507046699524,0.0,0.0,0.0,0.19094586372375488,0.0,0.0,0.0851186141371727,0.19260230660438538,0.0,0.0,0.0,0.3467801809310913,0.0,0.0,0.2510972321033478,0.0,0.0,0.0,0.0,0.138491690158844,0.0,0.0,0.0,0.05687807500362396,0.0,0.0,0.014150505885481834,0.14807692170143127,0.1843113750219345,0.21000999212265015,0.3027943968772888,0.2626264989376068,0.49088215827941895,0.5700290203094482,0.6507681608200073,0.000503399467561394,0.00014007279241923243,4.60071096313186e-05,0.00025559449568390846,0.00024466062313877046,6.494966510217637e-05,2.1190726329223253e-05,0.00011651474051177502,0.0008486047736369073,0.0002449783496558666,8.232930849771947e-05,0.00045191572280600667,0.20952028036117554,0.5432960391044617,0.48062512278556824,0.08768122643232346,-0.2647761404514313,3.03186297416687,0.09723331034183502,0.1825154721736908,0.1393195390701294,0.17448844015598297,0.17582952976226807,0.15381774306297302,0.1430528312921524,0.16114717721939087,0.14927662909030914,0.15332044661045074,0.18498757481575012
274,0.04337719455361366,0.0,0.0,0.0,0.14283215999603271,0.0,0.0,0.2504948675632477,0.0,0.0,0.0,0.0,0.2752317190170288,0.0,0.0,0.0,0.19922785460948944,0.0,0.0,0.08883614093065262,0.19350236654281616,0.0,0.0,0.0,0.34449753165245056,0.0,0.0,0.24953140318393707,0.0,0.0,0.0,0.0,0.13928040862083435,0.0,0.0,0.0,0.05853205919265747,0.0,0.0,0.01465621218085289,0.16923077404499054,0.1927744448184967,0.21270163357257843,0.29680636525154114,0.4001429080963135,0.5151098370552063,0.5763506889343262,0.6452682614326477,0.00043772312346845865,0.0001364493800792843,4.5596767449751496e-05,0.0002591561060398817,0.0002097136020893231,6.449736247304827e-05,2.1044714230811223e-05,0.00012082525063306093,0.0007429137476719916,0.0002413269248791039,8.17001418909058e-05,0.00044573203194886446,0.2124686986207962,0.5632898211479187,0.4403350055217743,0.09458158165216446,-0.17009317874908447,3.0107860565185547,0.09729231148958206,0.18154770135879517,0.13109970092773438,0.1556359976530075,0.1670091152191162,0.15534420311450958,0.1471092253923416,0.15630368888378143,0.1392543613910675,0.14165478944778442,0.17398525774478912
275,0.0460270419716835,0.0,0.0,0.0,0.15600843727588654,0.0,0.0,0.2598581314086914,0.0,0.0,0.0,0.0,0.27420440316200256,0.0,0.0,0.0,0.18375521898269653,0.0,0.0,0.08014676719903946,0.20204369723796844,0.0,0.0,0.0,0.3590238392353058,0.0,0.0,0.24755962193012238,0.0,0.0,0.0,0.0,0.13075299561023712,0.0,0.0,0.0,0.048902757465839386,0.0,0.0,0.011717082932591438,0.18076923489570618,0.18239520490169525,0.190646693110466,0.2954091727733612,0.4094091057777405,0.502251386642456,0.5390592813491821,0.6312505602836609,0.000401184253860265,0.0001316675334237516,4.16884504375048e-05,0.0002479748800396919,0.00019026131485588849,6.048591239959933e-05,1.9253620848758146e-05,0.00011892775364685804,0.0006909483345225453,0.00023000565124675632,7.442032801918685e-05,0.0004198047681711614,0.1913728415966034,0.5380998849868774,0.48822021484375,0.07417423278093338,-0.2059822529554367,3.262963056564331,0.08405393362045288,0.16293229162693024,0.13590718805789948,0.15384799242019653,0.16370105743408203,0.14281995594501495,0.13874444365501404,0.1658315658569336,0.14976222813129425,0.13862444460391998,0.17427828907966614
276,0.051157861948013306,0.0,0.0,0.0,0.175254687666893,0.0,0.0,0.2693876028060913,0.0,0.0,0.0,0.0,0.2642025947570801,0.0,0.0,0.0,0.1699608713388443,0.0,0.0,0.07003634423017502,0.21601790189743042,0.0,0.0,0.0,0.373482882976532,0.0,0.0,0.24087640643119812,0.0,0.0,0.0,0.0,0.1179850623011589,0.0,0.0,0.0,0.04202236235141754,0.0,0.0,0.009615384973585606,0.17499999701976776,0.1726946085691452,0.16821473836898804,0.26626744866371155,0.3959130644798279,0.4703082740306854,0.5008341670036316,0.6032356023788452,0.0003810367197729647,0.00012967866496182978,3.950650352635421e-05,0.00023301385226659477,0.0001753272081259638,6.0371123254299164e-05,1.831745248637162e-05,0.0001107057323679328,0.000647369131911546,0.00022666080622002482,7.019891199888662e-05,0.000398197618778795,0.16962280869483948,0.5041937232017517,0.2944406569004059,0.06014014407992363,-0.33448901772499084,3.5089123249053955,0.07909432798624039,0.17560173571109772,0.1575072556734085,0.14676569402217865,0.1562088131904602,0.13871881365776062,0.13724444806575775,0.16121257841587067,0.1374524086713791,0.15470513701438904,0.1638893336057663
277,0.051684003323316574,0.0,0.0,0.0,0.16275587677955627,0.0,0.0,0.26517999172210693,0.0,0.0,0.0,0.0,0.2781219780445099,0.0,0.0,0.0,0.17403803765773773,0.0,0.0,0.06822013854980469,0.2174561619758606,0.0,0.0,0.0,0.3704416751861572,0.0,0.0,0.2408044934272766,0.0,0.0,0.0,0.0,0.11808481067419052,0.0,0.0,0.0,0.04332606494426727,0.0,0.0,0.009886795654892921,0.23461538553237915,0.19872255623340607,0.16827216744422913,0.269461065530777,0.5459450483322144,0.5040295124053955,0.4945589601993561,0.6131335496902466,0.0004565448616631329,0.00014402877422980964,4.0039067243924364e-05,0.000244051159825176,0.00020604112069122493,6.720373494317755e-05,1.8525235645938665e-05,0.00011173664825037122,0.0007233535288833082,0.00025074416771531105,7.13824774720706e-05,0.000410345644922927,0.17129768431186676,0.5203747749328613,0.34812024235725403,0.07260829210281372,-0.3364082872867584,3.469508647918701,0.147567018866539,0.204059898853302,0.17118830978870392,0.15211206674575806,0.1498720943927765,0.12735705077648163,0.1363479048013687,0.1722116619348526,0.1254907250404358,0.1417299211025238,0.15709012746810913
278,0.051011551171541214,0.0,0.0,0.0,0.1741275042295456,0.0,0.0,0.2878991663455963,0.0,0.0,0.0,0.0,0.2605607211589813,0.0,0.0,0.0,0.15842317044734955,0.0,0.0,0.06797786802053452,0.21734249591827393,0.0,0.0,0.0,0.37096595764160156,0.0,0.0,0.24095295369625092,0.0,0.0,0.0,0.0,0.11875057965517044,0.0,0.0,0.0,0.04218706488609314,0.0,0.0,0.009800964966416359,0.17884615063667297,0.17904192209243774,0.16891136765480042,0.2744510769844055,0.32872655987739563,0.45420876145362854,0.4935724139213562,0.6001434326171875,0.00045030569890514016,0.0001420820044586435,3.9521444705314934e-05,0.00024576502619311213,0.000235035055084154,6.721167301293463e-05,1.8365866708336398e-05,0.00011680806346703321,0.0007675117230974138,0.00024456402752548456,7.04215926816687e-05,0.0004099243087694049,0.17073862254619598,0.4869542121887207,0.3771273195743561,0.06305840611457825,-0.3198014497756958,3.5058910846710205,0.14228284358978271,0.20992733538150787,0.1698339432477951,0.16145728528499603,0.15265841782093048,0.13687840104103088,0.1368458867073059,0.1583431363105774,0.12393215298652649,0.15252546966075897,0.1623067408800125
279,0.061382073909044266,0.0,0.0,0.0,0.18939507007598877,0.0,0.0,0.2799440026283264,0.0,0.0,0.0,0.0,0.2538142502307892,0.0,0.0,0.0,0.15543951094150543,0.0,0.0,0.06002507358789444,0.2212466299533844,0.0,0.0,0.0,0.3770367503166199,0.0,0.0,0.2382156401872635,0.0,0.0,0.0,0.0,0.11354505270719528,0.0,0.0,0.0,0.040765054523944855,0.0,0.0,0.009190869517624378,0.17692308127880096,0.16003991663455963,0.16253183782100677,0.25688621401786804,0.3360723853111267,0.41836273670196533,0.48462551832199097,0.5766899585723877,0.00042500568088144064,0.00013633376511279494,3.9640428440179676e-05,0.00024248228874057531,0.000229699129704386,6.410646892618388e-05,1.8319697119295597e-05,0.000115443610411603,0.0007563838735222816,0.00023474406043533236,7.029280095594004e-05,0.00040395575342699885,0.16350097954273224,0.4692724943161011,0.43755635619163513,0.05165752395987511,-0.2928560674190521,3.5423362255096436,0.11530236154794693,0.19618143141269684,0.17544402182102203,0.17121043801307678,0.16026978194713593,0.1459292322397232,0.1363530158996582,0.1589984893798828,0.1303403228521347,0.1540760099887848,0.15601573884487152
280,0.058941904455423355,0.0,0.0,0.0,0.1897149533033371,0.0,0.0,0.2834445536136627,0.0,0.0,0.0,0.0,0.2557884752750397,0.0,0.0,0.0,0.1544477343559265,0.0,0.0,0.05766238644719124,0.21825647354125977,0.0,0.0,0.0,0.37389811873435974,0.0,0.0,0.24031734466552734,0.0,0.0,0.0,0.0,0.11612925678491592,0.0,0.0,0.0,0.04187621921300888,0.0,0.0,0.009522594511508942,0.16346153616905212,0.1599999964237213,0.16700126230716705,0.24770458042621613,0.3613480031490326,0.4112144112586975,0.4859217405319214,0.561613142490387,0.0004273706581443548,0.00013614995987154543,4.075082688359544e-05,0.00023518444504588842,0.00020644054166041315,6.421927537303418e-05,1.889405211841222e-05,0.00011033404007321224,0.0007096058689057827,0.00023723447520751506,7.241901039378718e-05,0.00040532645653001964,0.16752807796001434,0.46789267659187317,0.4152463972568512,0.050577182322740555,-0.3487622141838074,3.4949164390563965,0.11259680241346359,0.17586277425289154,0.18988879024982452,0.17318078875541687,0.17446736991405487,0.13566718995571136,0.13402239978313446,0.15272027254104614,0.1557748168706894,0.18295924365520477,0.15333205461502075
281,0.052052877843379974,0.0,0.0,0.0,0.1726282835006714,0.0,0.0,0.2867191731929779,0.0,0.0,0.0,0.0,0.2708304822444916,0.0,0.0,0.0,0.16172076761722565,0.0,0.0,0.056048404425382614,0.20647907257080078,0.0,0.0,0.0,0.3675327003002167,0.0,0.0,0.24989329278469086,0.0,0.0,0.0,0.0,0.12307460606098175,0.0,0.0,0.0,0.04368098825216293,0.0,0.0,0.00933933351188898,0.23653845489025116,0.17161676287651062,0.17526842653751373,0.25828343629837036,0.5230182409286499,0.4250897169113159,0.48776453733444214,0.591870903968811,0.0004608314484357834,0.00013919363846071064,4.1785948269534856e-05,0.0002299334591953084,0.00024027553445193917,6.516841676784679e-05,1.9475832232274115e-05,0.00010811504762386903,0.0007685641176067293,0.00024045712780207396,7.40211908123456e-05,0.0004034948069602251,0.1760949343442917,0.48859506845474243,0.3624843657016754,0.06413594633340836,-0.3747534155845642,3.3352866172790527,0.12462019175291061,0.16137591004371643,0.19240443408489227,0.18098579347133636,0.15757396817207336,0.1448531299829483,0.12438793480396271,0.1382492482662201,0.15359510481357574,0.18108129501342773,0.16330693662166595
282,0.05901333689689636,0.0,0.0,0.0,0.18411783874034882,0.0,0.0,0.2724888324737549,0.0,0.0,0.0,0.0,0.253824919462204,0.0,0.0,0.0,0.1686021238565445,0.0,0.0,0.0619528666138649,0.21680662035942078,0.0,0.0,0.0,0.3774612545967102,0.0,0.0,0.24170687794685364,0.0,0.0,0.0,0.0,0.11485571414232254,0.0,0.0,0.0,0.040463488548994064,0.0,0.0,0.008706040680408478,0.17692308127880096,0.15121756494045258,0.16361548006534576,0.2594810426235199,0.4079606831073761,0.41806405782699585,0.4830341637134552,0.6161701679229736,0.0003606343234423548,0.00012198031618027017,3.8930680602788925e-05,0.00022483211068902165,0.00017090854817070067,5.688625969924033e-05,1.8020131392404437e-05,0.00010538073547650129,0.000627882604021579,0.00021400160039775074,6.924519402673468e-05,0.00038254339597187936,0.16402524709701538,0.48437362909317017,0.3728044331073761,0.04655742645263672,-0.3193381130695343,3.548891544342041,0.08706390857696533,0.15903165936470032,0.16587713360786438,0.1822517067193985,0.15315188467502594,0.13681560754776,0.13349789381027222,0.14933274686336517,0.15058842301368713,0.16435915231704712,0.15956200659275055
283,0.05581007897853851,0.0,0.0,0.0,0.1675948202610016,0.0,0.0,0.25513678789138794,0.0,0.0,0.0,0.0,0.26254236698150635,0.0,0.0,0.0,0.18322904407978058,0.0,0.0,0.07568687200546265,0.20988215506076813,0.0,0.0,0.0,0.3667161464691162,0.0,0.0,0.24371810257434845,0.0,0.0,0.0,0.0,0.12520413100719452,0.0,0.0,0.0,0.044973090291023254,0.0,0.0,0.009506355971097946,0.19423076510429382,0.17676647007465363,0.17883895337581635,0.26027944684028625,0.34988918900489807,0.48989543318748474,0.5196843147277832,0.649985671043396,0.00045533356023952365,0.0001303556637139991,4.0280567191075534e-05,0.00022186935530044138,0.00023019054788164794,6.053660763427615e-05,1.8704573449213058e-05,0.00010253137588733807,0.0007237956742756069,0.00023218776914291084,7.163874397519976e-05,0.0003834152012132108,0.1796835958957672,0.5214528441429138,0.5134405493736267,0.0634235292673111,-0.29801657795906067,3.4012484550476074,0.08520934730768204,0.14848746359348297,0.1493479460477829,0.17511212825775146,0.13837404549121857,0.14598442614078522,0.15756544470787048,0.13944581151008606,0.14771509170532227,0.17502178251743317,0.1690765768289566
284,0.051370784640312195,0.0,0.0,0.0,0.1686127483844757,0.0,0.0,0.25644394755363464,0.0,0.0,0.0,0.0,0.2579454481601715,0.0,0.0,0.0,0.18522122502326965,0.0,0.0,0.0804058089852333,0.20447248220443726,0.0,0.0,0.0,0.36026492714881897,0.0,0.0,0.2473902702331543,0.0,0.0,0.0,0.0,0.12839844822883606,0.0,0.0,0.0,0.04874733090400696,0.0,0.0,0.010726546868681908,0.1903846114873886,0.18263472616672516,0.18720850348472595,0.2668662667274475,0.3136060833930969,0.4979826807975769,0.5300907492637634,0.6426709890365601,0.0004858638858422637,0.00013083184603601694,4.0428771171718836e-05,0.00022673750936519355,0.0002527610631659627,6.087955262046307e-05,1.8731661839410663e-05,0.00010525586549192667,0.0007434198050759733,0.00023485085694119334,7.15242131263949e-05,0.0003857590490952134,0.18787233531475067,0.5235658288002014,0.47624778747558594,0.07899195700883865,-0.21073725819587708,3.243067741394043,0.08856364339590073,0.14102870225906372,0.14172306656837463,0.17421391606330872,0.12956857681274414,0.1389337182044983,0.15132614970207214,0.1412469893693924,0.13695870339870453,0.15904071927070618,0.16262412071228027
