step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
204,1.8212463855743408,2.0633931159973145,1.818692922592163,1.8758690357208252,1.5933018922805786,1.8207932059093204,0.10232383012771606,0.9996341466903687,0.9995830655097961,0.9995174407958984,0.9996404051780701,0.9998246431350708,0.0004818303568754345,0.00016925304953474551,5.0207891035825014e-05,0.00028927039238624275,0.38095903396606445,0.15222302079200745,-0.14045079052448273,2.451427698135376,2.096094846725464,2.1221349239349365,2.699291944503784,2.738558053970337,2.4506297293476913,0.3208528161048889,0.9995495676994324,0.9997805953025818,0.9995885491371155,0.9995322823524475,0.9993018507957458,0.0014455195050686598,0.0005076013621874154,0.00013129485887475312,0.0006223919917829335,0.3775502145290375,0.03552347421646118,-0.267506867647171,0.4867691993713379,0.8147323727607727,0.356475293636322,0.46338388323783875,0.6913859844207764,0.38990920782089233,0.7654416561126709,0.4845280647277832,0.31132248044013977,0.4287332594394684,0.5192681550979614,0.5049455761909485,0.14592604339122772,0.18140465021133423,0.14460107684135437,0.15303513407707214,0.1936372071504593,0.14753808081150055,0.16028574109077454,0.14679786562919617,0.16200707852840424,0.14428077638149261,0.15795138478279114,0.13917650282382965
205,1.826773762702942,2.145869493484497,1.8560396432876587,1.8630731105804443,1.5762094259262085,1.8262488996614437,0.0821632593870163,0.9996143579483032,0.9993880987167358,0.9995734095573425,0.9996460676193237,0.9996517300605774,0.00047347554937005043,0.00016986962873488665,5.0704809837043285e-05,0.00029211421497166157,0.41777557134628296,0.14683476090431213,-0.11059947311878204,3.0275261402130127,3.3522520065307617,2.8741681575775146,3.0349037647247314,3.245124340057373,3.0265956789014408,0.141871839761734,0.9995871186256409,1.0,0.9996275305747986,0.9995337724685669,0.999566912651062,0.0010499556083232164,0.0004263714363332838,0.00013474379375111312,0.0006056285928934813,0.38559484481811523,-0.002907570218667388,-0.3079734444618225,0.6294485330581665,0.5682314038276672,0.5146456956863403,0.7119030952453613,0.7291998863220215,0.5357543230056763,0.533289909362793,0.4730593264102936,0.6840441226959229,0.5640761256217957,0.5943652391433716,0.5700268745422363,0.15562298893928528,0.16946730017662048,0.14641135931015015,0.156509131193161,0.17454567551612854,0.15954428911209106,0.1518905758857727,0.14342209696769714,0.18253281712532043,0.14108644425868988,0.15810327231884003,0.13915114104747772
206,1.901625394821167,2.2181859016418457,1.979251503944397,1.9182595014572144,1.637027621269226,1.9011668808850009,0.10594724118709564,0.9996557235717773,0.9999771118164062,0.9996633529663086,0.9996284246444702,0.9996383190155029,0.00047018873738124967,0.00015577998419757932,4.7756475396454334e-05,0.00028073249268345535,0.4070984721183777,0.13742737472057343,-0.17356155812740326,3.0187394618988037,4.1715087890625,3.2029569149017334,2.904822587966919,2.8429336547851562,3.0175882767427082,0.16072246432304382,0.9994859099388123,0.9982361197471619,0.9995735883712769,0.9995251297950745,0.9994389414787292,0.0009493967518210411,0.0003704463306348771,0.0001378278248012066,0.0006559689645655453,0.36912456154823303,0.00029916796484030783,-0.2715531289577484,0.5357667803764343,0.45537933707237244,0.5410816073417664,0.7698906660079956,0.5027147531509399,0.6304154992103577,0.7119606137275696,0.5179337859153748,0.6625444889068604,0.5874958634376526,0.5915183424949646,0.568717360496521,0.14429323375225067,0.170638307929039,0.14834310114383698,0.1590888500213623,0.15507273375988007,0.14308136701583862,0.15019050240516663,0.14077837765216827,0.19521018862724304,0.13834282755851746,0.1545039415359497,0.13751405477523804
207,1.959923267364502,2.144808292388916,2.0409278869628906,2.0073821544647217,1.6535604000091553,1.9594033419504568,0.09744039177894592,0.9996264576911926,0.9999985694885254,0.9996217489242554,0.9996016025543213,0.9996025562286377,0.0004581407702062279,0.00014635191473644227,4.5992230297997594e-05,0.00028715102234855294,0.4078267216682434,0.12680280208587646,-0.20029166340827942,2.2641661167144775,1.971437692642212,2.2337403297424316,2.322067975997925,2.2362146377563477,2.263435427716162,0.26707929372787476,0.9995335340499878,0.9993906617164612,0.9995629191398621,0.9996067881584167,0.9992737174034119,0.0017318746540695429,0.0004890506970696151,0.00015610098489560187,0.0007531344308517873,0.39816656708717346,0.06715195626020432,-0.1847262680530548,0.5426267981529236,0.41814008355140686,0.545202374458313,0.7365113496780396,0.8522701859474182,0.2816717326641083,0.526500940322876,0.5976637005805969,0.5640050172805786,0.7161768674850464,0.5780768990516663,0.547332763671875,0.13904131948947906,0.16565200686454773,0.14898422360420227,0.16298255324363708,0.15832383930683136,0.13421089947223663,0.15533600747585297,0.14041973650455475,0.1884211003780365,0.14999544620513916,0.15433672070503235,0.13812725245952606
208,2.0397603511810303,2.3093481063842773,2.1683707237243652,2.061596632003784,1.697129249572754,2.0392324432568842,0.13732731342315674,0.9996175169944763,0.9999991059303284,0.9995077848434448,0.9996376633644104,0.9996160864830017,0.00048235346912406385,0.0001426791277481243,4.650759001378901e-05,0.00028308547916822135,0.37134358286857605,0.11758632957935333,-0.3329026699066162,3.274888277053833,3.021902084350586,3.2705256938934326,3.3110976219177246,3.320805072784424,3.2736859514064967,0.19825559854507446,0.9994948506355286,0.9992460012435913,0.9995487928390503,0.9995623826980591,0.999288022518158,0.0017167869955301285,0.0004278985725250095,0.00013191170000936836,0.0006165447412058711,0.3789712190628052,-0.016692453995347023,-0.3993084728717804,0.5153065323829651,0.7904066443443298,0.4210492968559265,0.6788845658302307,0.6237215995788574,0.5197518467903137,0.7215019464492798,0.8427973985671997,0.7734354734420776,0.7383703589439392,0.6625226140022278,0.6459729075431824,0.13476364314556122,0.1855662316083908,0.14465653896331787,0.1701551377773285,0.16228985786437988,0.13920541107654572,0.15567024052143097,0.13930648565292358,0.2076854407787323,0.1561429798603058,0.1595441848039627,0.14459927380084991
209,1.9968091249465942,2.1333277225494385,2.076608896255493,2.052577257156372,1.6841827630996704,1.9963034361573693,0.12965698540210724,0.9996432662010193,0.9996106028556824,0.9995946884155273,0.9996481537818909,0.99970543384552,0.0004641203850042075,0.00014956030645407736,4.753348184749484e-05,0.00028413653490133584,0.42627233266830444,0.12172148376703262,-0.3190368115901947,2.8687241077423096,3.0490169525146484,2.9694979190826416,2.8604047298431396,2.619044542312622,2.8676582670348134,0.19778375327587128,0.9995092749595642,0.9994651675224304,0.9995493292808533,0.9995999336242676,0.9991675615310669,0.00167358317412436,0.0004673100484069437,0.00014509251923300326,0.0007495913887396455,0.341318279504776,0.013380642049014568,-0.4262836277484894,0.6012921929359436,0.7183868288993835,0.7052119970321655,0.4359988868236542,0.746436357498169,0.5639501214027405,0.8365846872329712,0.5232939720153809,0.4781128466129303,0.5683384537696838,0.6177606582641602,0.5946351289749146,0.147811159491539,0.1804789900779724,0.14901913702487946,0.16766677796840668,0.16262027621269226,0.12361527234315872,0.17530862987041473,0.13210919499397278,0.19431576132774353,0.15936745703220367,0.1592312604188919,0.14356698095798492
210,2.0019044876098633,2.0445659160614014,2.0762548446655273,2.060199022293091,1.711525797843933,2.0013176223222735,0.12433821707963943,0.999602198600769,0.9997278451919556,0.9996197819709778,0.9996336698532104,0.9994611144065857,0.0004625040164683014,0.00014953275967855006,4.738293864647858e-05,0.00028778912383131683,0.43338021636009216,0.12082482874393463,-0.32943546772003174,3.1474807262420654,3.070096969604492,3.1780991554260254,3.1816396713256836,2.9978694915771484,3.146426741693603,0.1776663362979889,0.9995267987251282,0.9998155832290649,0.999602198600769,0.9995539784431458,0.9991858601570129,0.0012935478007420897,0.00041679199784994125,0.00013820180902257562,0.0006714390474371612,0.3728189468383789,-0.007393180392682552,-0.34395846724510193,0.5798124074935913,0.573817253112793,0.741625189781189,0.6603488922119141,0.45383167266845703,0.6460896134376526,0.7545062303543091,0.442705899477005,0.6752328872680664,0.780497133731842,0.6308467388153076,0.6106465458869934,0.14782705903053284,0.1649884134531021,0.1505608856678009,0.17560337483882904,0.15203648805618286,0.14006300270557404,0.18063588440418243,0.12513189017772675,0.19434894621372223,0.1740996092557907,0.16052955389022827,0.14471516013145447
211,1.9591410160064697,2.124199151992798,2.0457563400268555,1.9950953722000122,1.6694586277008057,1.958695765676511,0.12782219052314758,0.9996373057365417,0.9998372793197632,0.9996030330657959,0.999626636505127,0.9996582269668579,0.00043677716166712344,0.00014826712140347809,4.7623154387110844e-05,0.0002943052095361054,0.3352588713169098,0.13580629229545593,-0.20989146828651428,2.50154709815979,3.862787961959839,2.674410104751587,2.3700289726257324,2.306670665740967,2.5007807043068366,0.16519810259342194,0.9995582103729248,0.9999252557754517,0.9996329545974731,0.9995756149291992,0.999305248260498,0.0010779621079564095,0.00045913434587419033,0.00016996546764858067,0.0008184094913303852,0.33342444896698,0.03616590052843094,-0.18943513929843903,0.6057613492012024,0.4605198800563812,0.6447197794914246,0.44568389654159546,0.7399817705154419,0.6449812054634094,0.6591123938560486,0.6809571981430054,0.7836709022521973,0.5696938633918762,0.6235081553459167,0.5868090987205505,0.1460524946451187,0.15177799761295319,0.14921347796916962,0.15985794365406036,0.155502587556839,0.1420833021402359,0.16839911043643951,0.134583979845047,0.21178530156612396,0.16003729403018951,0.15792934596538544,0.14180918037891388
212,1.898315191268921,2.211169481277466,2.008345603942871,1.8962650299072266,1.6372637748718262,1.8978710685301705,0.10380996763706207,0.9996486902236938,0.9999098181724548,0.9995982050895691,0.9996410012245178,0.9996771812438965,0.0004145171551499516,0.00014962755085434765,4.9424288590671495e-05,0.0002877665392588824,0.3412231504917145,0.14088673889636993,-0.28389936685562134,2.2096288204193115,2.6971964836120605,2.103797435760498,2.221081018447876,2.266113519668579,2.2090798142347317,0.22919270396232605,0.9996404051780701,0.9999778866767883,0.9996363520622253,0.9995907545089722,0.9997406005859375,0.0014161189319565892,0.0005396204069256783,0.00017063556879293174,0.0007655766094103456,0.420975923538208,0.08001992851495743,-0.19047841429710388,0.4956895112991333,0.8320333361625671,0.6373430490493774,0.4679811894893646,0.6321863532066345,0.38714689016342163,0.5184717178344727,0.778403103351593,0.5137171745300293,0.7073381543159485,0.5970310568809509,0.5580252408981323,0.14961768686771393,0.16236050426959991,0.14605508744716644,0.1496274620294571,0.15889868140220642,0.13487397134304047,0.16373316943645477,0.14098212122917175,0.19578564167022705,0.14851464331150055,0.15504489839076996,0.1379127949476242
213,1.8030623197555542,2.026385545730591,1.8553621768951416,1.8207730054855347,1.5812093019485474,1.8025702586781978,0.07602039724588394,0.9996322989463806,0.9999616146087646,0.9995455741882324,0.9996479749679565,0.9996249675750732,0.000457495276350528,0.00016127657727338374,5.069381950306706e-05,0.0002976718242280185,0.4180113673210144,0.15240728855133057,-0.2422644942998886,2.818126678466797,1.985276460647583,2.656853675842285,3.0059585571289062,3.2001235485076904,2.8174744755500423,0.1799299567937851,0.9996375441551208,0.999994158744812,0.9995862245559692,0.9995959401130676,0.9995992183685303,0.0013365581398829818,0.00047450573765672743,0.00013524801761377603,0.0006405795575119555,0.40784281492233276,0.00945461168885231,-0.3587626814842224,0.5159358382225037,0.6663381457328796,0.8001924753189087,0.7935760021209717,0.4511716961860657,0.5986620187759399,0.5635557174682617,0.5092147588729858,0.6213631629943848,0.5812934637069702,0.6101303696632385,0.5842361450195312,0.1550709456205368,0.16077382862567902,0.16218701004981995,0.1656566709280014,0.15216997265815735,0.14005735516548157,0.17242980003356934,0.14320562779903412,0.171625018119812,0.1384553164243698,0.15616315603256226,0.13695986568927765
214,1.8650304079055786,2.3471102714538574,1.9297646284103394,1.8675756454467773,1.606489896774292,1.8645919874374663,0.06530944257974625,0.9996135234832764,0.9996712803840637,0.9995559453964233,0.999622106552124,0.9996634125709534,0.0004654184158425778,0.00014840303629171103,4.8699592298362404e-05,0.0002917158999480307,0.3838459849357605,0.13852007687091827,-0.2392006367444992,2.8154942989349365,2.532611846923828,2.6883466243743896,2.926981210708618,2.8582050800323486,2.8147528454756032,0.19812454283237457,0.9996028542518616,0.9999024271965027,0.999585747718811,0.9995695352554321,0.9995809197425842,0.0015019539278000593,0.0004461711214389652,0.00014261985779739916,0.0006438525742851198,0.3598627746105194,0.00661471439525485,-0.26932093501091003,0.45038536190986633,0.5541111826896667,0.7672162055969238,0.5602746605873108,0.6271548271179199,0.547749936580658,0.5120569467544556,0.8818026781082153,0.5667474865913391,0.6510848999023438,0.6118584871292114,0.5877780318260193,0.14837831258773804,0.16296225786209106,0.14997759461402893,0.1569710373878479,0.14616362750530243,0.14054185152053833,0.1768777221441269,0.15332362055778503,0.16025735437870026,0.14559808373451233,0.15410514175891876,0.13610336184501648
215,1.872951865196228,2.375828504562378,1.9634864330291748,1.8683258295059204,1.5807876586914062,1.8724372409378973,0.06208319962024689,0.9996315836906433,0.9995710253715515,0.9996570348739624,0.9996434450149536,0.9995783567428589,0.0004494153836276382,0.00014744412328582257,4.779531082022004e-05,0.0002907330053858459,0.42470410466194153,0.13699211180210114,-0.2223494052886963,3.236940860748291,4.5629377365112305,3.4969239234924316,3.0679850578308105,2.986426591873169,3.2360328255955744,0.16411718726158142,0.9995683431625366,0.9989361763000488,0.9996212720870972,0.9995757937431335,0.9995914697647095,0.0009458842687308788,0.0003607333928812295,0.00012695296027231961,0.0005942630814388394,0.25097379088401794,-0.0057305218651890755,-0.3079216480255127,0.46133214235305786,0.7570109963417053,0.49932336807250977,0.6123775243759155,0.5178585648536682,0.7316232919692993,0.5174944400787354,0.5139228701591492,0.5790172219276428,0.5486942529678345,0.573865532875061,0.5556318759918213,0.1415875405073166,0.1603340208530426,0.14871461689472198,0.15886324644088745,0.14393366873264313,0.1404472142457962,0.1667478233575821,0.14737550914287567,0.16694973409175873,0.15032602846622467,0.15252794325351715,0.1348099261522293
216,2.0163896083831787,2.957092046737671,2.1542904376983643,1.9478061199188232,1.654747486114502,2.0158366869831448,0.09614145010709763,0.999633252620697,0.9995183348655701,0.9995940923690796,0.9996376633644104,0.9997107982635498,0.0004906124086119235,0.00014555206871591508,4.822603295906447e-05,0.00028622086392715573,0.4928029775619507,0.11394954472780228,-0.3655577003955841,3.4660842418670654,4.476153373718262,3.427604913711548,3.3462178707122803,3.4098072052001953,3.46501902581558,0.22483856976032257,0.9995884895324707,0.9996744990348816,0.9996716380119324,0.9995682239532471,0.9993616342544556,0.0013073926093056798,0.00045888242311775684,0.00013518673949874938,0.0005639618611894548,0.5298261046409607,-0.029152818024158478,-0.4616662859916687,0.8629528284072876,0.632692277431488,0.8154484629631042,0.597864031791687,0.7142718434333801,0.4814847707748413,0.8193088173866272,0.5282639265060425,0.6785578727722168,1.0404880046844482,0.7171333432197571,0.7062309980392456,0.17344319820404053,0.17101483047008514,0.15757553279399872,0.16034889221191406,0.16086508333683014,0.13726939260959625,0.1560375690460205,0.14666630327701569,0.15476350486278534,0.1972615271806717,0.16152457892894745,0.14537368714809418
217,1.8995803594589233,2.4397263526916504,1.9858779907226562,1.8741463422775269,1.6260918378829956,1.8991731394899418,0.07756572216749191,0.9996769428253174,0.9998912215232849,0.9995943903923035,0.999647319316864,0.9998415112495422,0.0005038650706410408,0.00014873305917717516,4.805416028830223e-05,0.0002808739372994751,0.43318992853164673,0.13283593952655792,-0.21587058901786804,2.6451566219329834,2.933936595916748,2.8354992866516113,2.5617926120758057,2.4579579830169678,2.6443933623595086,0.21522830426692963,0.9995783567428589,1.0,0.9996460676193237,0.9995506405830383,0.9994111061096191,0.0011993426596745849,0.0004556393250823021,0.00015255592006724328,0.0007131024030968547,0.2734083831310272,0.03118661604821682,-0.2451721727848053,0.55909264087677,0.6203655004501343,0.6010161638259888,0.7129204869270325,0.4812816083431244,0.6065453290939331,0.5345931649208069,0.687883734703064,0.2939876317977905,0.7625284194946289,0.5860215425491333,0.5607099533081055,0.16248109936714172,0.15551792085170746,0.1480959802865982,0.15819062292575836,0.1490807831287384,0.14414440095424652,0.14750099182128906,0.14577142894268036,0.14682461321353912,0.18602339923381805,0.15436314046382904,0.13700248301029205
218,1.8564214706420898,2.2118167877197266,1.9007899761199951,1.8641120195388794,1.6277529001235962,1.8559768828465681,0.09200865775346756,0.9996623396873474,0.9999921321868896,0.9996651411056519,0.9996384382247925,0.9996264576911926,0.0005198493017815053,0.00014938655658625066,4.7548975999234244e-05,0.000275758357020095,0.42987480759620667,0.14494270086288452,-0.26250946521759033,3.0305380821228027,2.545851469039917,2.988002300262451,3.168320894241333,2.856741428375244,3.029782513822933,0.17286765575408936,0.9996208548545837,0.9999790787696838,0.9996119737625122,0.9995810985565186,0.9996105432510376,0.001144443522207439,0.0003999599430244416,0.00013007996312808245,0.0007315002731047571,0.25496459007263184,-0.0009288850706070662,-0.33019042015075684,0.5565328598022461,0.649811327457428,0.5618383884429932,0.6203101277351379,0.6272652745246887,0.4937097728252411,0.5329965353012085,0.5683099627494812,0.48562631011009216,0.8635392189025879,0.5959939360618591,0.5743716359138489,0.14460930228233337,0.1638963222503662,0.14703962206840515,0.14508573710918427,0.1514185667037964,0.13249287009239197,0.1425817608833313,0.14345820248126984,0.14219669997692108,0.18429099023342133,0.14970700442790985,0.1323578953742981
219,1.8565256595611572,2.121903896331787,1.9154080152511597,1.8561427593231201,1.657485008239746,1.8560683687806037,0.09893984347581863,0.9996145367622375,0.9993821382522583,0.9995582699775696,0.9996365308761597,0.9997147917747498,0.0005564629100263119,0.00014706696674693376,4.8630303354002535e-05,0.000281329033896327,0.44503819942474365,0.1441478282213211,-0.2948606014251709,3.0772180557250977,3.3484091758728027,3.2158069610595703,2.9381747245788574,3.32342529296875,3.0763904643633184,0.2419140487909317,0.9995641708374023,0.9997624158859253,0.9996268153190613,0.9995364546775818,0.9995006322860718,0.001124054891988635,0.0003967442025896162,0.00014724959328304976,0.0006166754756122828,0.33546575903892517,8.117855031741783e-05,-0.3188643753528595,0.6041904091835022,0.5363051891326904,0.5455843210220337,0.5398406386375427,0.34375956654548645,0.6034836769104004,0.6072158813476562,0.8046929240226746,0.9196857810020447,0.6869078874588013,0.6191666722297668,0.6058395504951477,0.15011188387870789,0.1597888171672821,0.14918357133865356,0.13709349930286407,0.14001406729221344,0.1348113715648651,0.14314688742160797,0.15321828424930573,0.16612975299358368,0.1873745173215866,0.1520872563123703,0.1345522105693817
220,1.769975185394287,1.863174319267273,1.7894940376281738,1.7987595796585083,1.5986518859863281,1.769636602803981,0.13983502984046936,0.9996721744537354,0.999846339225769,0.9996673464775085,0.9996567964553833,0.9996621608734131,0.0006141656776890159,0.00015195443120319396,4.9891135859070346e-05,0.00028381540323607624,0.40512338280677795,0.16180063784122467,-0.23068828880786896,2.470322608947754,2.024935483932495,2.041123390197754,2.845642566680908,2.9383060932159424,2.46980583575717,0.12857739627361298,0.9996498227119446,0.9998884797096252,0.9996914863586426,0.9995946288108826,0.9994539022445679,0.0014643104514107108,0.0005682464689016342,0.00014042950351722538,0.0006424897583201528,0.3165176510810852,0.04042757675051689,-0.1696138232946396,0.5816380977630615,0.6768131256103516,0.5096251964569092,0.4650355577468872,0.6182087063789368,0.5130710005760193,0.5969409346580505,0.6275937557220459,0.6424190402030945,0.7255828976631165,0.5956928133964539,0.5567127466201782,0.135177880525589,0.15190227329730988,0.15036170184612274,0.125714510679245,0.1448068916797638,0.1322077214717865,0.1381191611289978,0.14978951215744019,0.1647612750530243,0.20351380109786987,0.14963547885417938,0.1315479278564453
221,1.7760459184646606,1.9475747346878052,1.8254494667053223,1.788961410522461,1.5866321325302124,1.7756000371569651,0.09269800037145615,0.9996293783187866,0.9997451305389404,0.9996112585067749,0.9996421337127686,0.9995852708816528,0.0005425012204796076,0.0001450139534426853,4.887264367425814e-05,0.0002800139191094786,0.38657456636428833,0.15751826763153076,-0.13199225068092346,2.9270834922790527,3.068629026412964,2.8943405151367188,2.9356327056884766,2.9081737995147705,2.926228419736209,0.12354514002799988,0.9995510578155518,0.999841034412384,0.9995443224906921,0.9995516538619995,0.9994420409202576,0.0011552026262506843,0.0003880142467096448,0.0001234656956512481,0.0005609067738987505,0.40895748138427734,0.0018127958755940199,-0.41020873188972473,0.5235399007797241,0.5526345372200012,0.4359041750431061,0.518712043762207,0.47306257486343384,0.6345528364181519,0.5194782018661499,0.6293642520904541,0.46774885058403015,0.6129088997840881,0.5367906093597412,0.5118266940116882,0.13836753368377686,0.14354462921619415,0.13778060674667358,0.12831346690654755,0.14834719896316528,0.1380748301744461,0.13577617704868317,0.14791393280029297,0.15628992021083832,0.179053395986557,0.14534616470336914,0.12719345092773438
222,1.8635210990905762,2.1180331707000732,1.918642520904541,1.8540849685668945,1.6992639303207397,1.8630530179641587,0.11863277107477188,0.9996342062950134,0.9991220831871033,0.9996873140335083,0.9996486902236938,0.9996697902679443,0.0005478448583744466,0.00014801358338445425,4.9802471039583907e-05,0.00027849487378261983,0.4939974248409271,0.13860422372817993,-0.1297774612903595,3.1884312629699707,4.170825481414795,3.207237958908081,3.089818239212036,3.043572425842285,3.187600541450887,0.30135777592658997,0.9996048212051392,0.9999873042106628,0.9995793104171753,0.9995624423027039,0.9996653199195862,0.0014650229131802917,0.00048330705612897873,0.00015503713802900165,0.0007268082117661834,0.28935641050338745,0.0036443546414375305,-0.40489423274993896,0.5959141850471497,0.6920925378799438,0.3823101222515106,0.48688092827796936,0.8494849801063538,1.2034530639648438,0.7567304372787476,0.8326231837272644,0.781627357006073,0.59706711769104,0.7178184390068054,0.715347170829773,0.14973478019237518,0.1439787596464157,0.12342112511396408,0.13627156615257263,0.1607332080602646,0.1798795908689499,0.13778214156627655,0.16169077157974243,0.1472400575876236,0.18303707242012024,0.1523769050836563,0.1352081298828125
223,1.9117611646652222,2.1882591247558594,2.010258436203003,1.8854814767837524,1.740630030632019,1.9112951484110552,0.10656532645225525,0.9996387958526611,0.9994686245918274,0.999674916267395,0.9996367692947388,0.9996382594108582,0.0005250747199170291,0.00014660040324088186,4.9923633923754096e-05,0.00027552887331694365,0.3737238049507141,0.13209004700183868,-0.21536797285079956,2.741330862045288,3.0247838497161865,2.8610761165618896,2.685823440551758,2.6170530319213867,2.740579993923357,0.15786445140838623,0.9995909929275513,0.9996066093444824,0.9996189475059509,0.9995769262313843,0.9995818138122559,0.0010891358833760023,0.00045693127322010696,0.00014751069829799235,0.0006267607095651329,0.2940663695335388,0.017769774422049522,-0.1756286323070526,0.5652821660041809,0.5382745265960693,0.6440063714981079,0.466825008392334,0.7503969669342041,0.6775097250938416,0.6979761719703674,0.5636429190635681,0.4676012396812439,0.7038640975952148,0.6075379252433777,0.5778171420097351,0.14101316034793854,0.1566743701696396,0.13769036531448364,0.1371072679758072,0.1793588101863861,0.167116180062294,0.14974364638328552,0.14913296699523926,0.14098703861236572,0.18488991260528564,0.15437138080596924,0.13756264746189117
224,1.932108759880066,2.064772129058838,2.004528522491455,1.9277102947235107,1.7760660648345947,1.9317154194198691,0.09791448712348938,0.9996392130851746,0.9997023344039917,0.9996413588523865,0.9996482729911804,0.9995878338813782,0.0005355827161110938,0.00014263299817685038,4.7786510549485683e-05,0.0002687002706807107,0.3304482102394104,0.12612496316432953,-0.1849832981824875,2.765868902206421,3.408822774887085,2.7242140769958496,2.68761944770813,2.9033963680267334,2.765008635363578,0.1829787939786911,0.9995434880256653,0.9996012449264526,0.9996528625488281,0.9995810389518738,0.9990652203559875,0.0014352599391713738,0.00044195595546625555,0.00014205182378645986,0.0006599383777938783,0.32795393466949463,0.021148676052689552,-0.3002597987651825,0.5060822367668152,0.4136189818382263,0.7038707137107849,0.6348347663879395,0.6474586129188538,0.545237123966217,0.6979123950004578,0.6204291582107544,0.5852381587028503,0.38543856143951416,0.5740121006965637,0.5487759709358215,0.142823725938797,0.15033076703548431,0.15285667777061462,0.12542149424552917,0.1731913685798645,0.1541646420955658,0.1567893624305725,0.140202596783638,0.14103607833385468,0.17792844772338867,0.15147452056407928,0.13516765832901
225,1.9616836309432983,2.1892545223236084,2.0704421997070312,1.9546432495117188,1.7329704761505127,1.9611743068272165,0.1008380800485611,0.9996239542961121,0.9997928738594055,0.9996309876441956,0.9996321201324463,0.9995415806770325,0.0004648627364076674,0.00013861410843674093,4.714826354756951e-05,0.0002704448997974396,0.3126938045024872,0.12348923087120056,-0.22610287368297577,2.8102529048919678,2.999760627746582,2.8157005310058594,2.7948057651519775,2.7716827392578125,2.8091779977465703,0.23845447599887848,0.9995083808898926,0.9997377991676331,0.999363362789154,0.9995485544204712,0.99959796667099,0.0011083069257438183,0.00045402380055747926,0.00013680187112186104,0.0006224708049558103,0.31734195351600647,0.007160379085689783,-0.34384071826934814,0.6201685070991516,0.6482852697372437,0.7948406934738159,0.45270732045173645,0.6788881421089172,0.6477001309394836,0.5768048763275146,0.4685710668563843,0.30567845702171326,0.46438267827033997,0.5658026933670044,0.5480052828788757,0.15688546001911163,0.16141581535339355,0.16264957189559937,0.12106290459632874,0.16387754678726196,0.15727499127388,0.14985612034797668,0.1319066435098648,0.130926713347435,0.16315968334674835,0.14990155398845673,0.13422751426696777
226,1.9562193155288696,2.1094744205474854,1.9917956590652466,1.9823888540267944,1.767156720161438,1.9556069401478324,0.12005774676799774,0.9995735883712769,0.9990745186805725,0.9995956420898438,0.9996231198310852,0.99954754114151,0.000492637453135103,0.00013916249736212194,4.610152973327786e-05,0.00026150705525651574,0.28208813071250916,0.12413529306650162,-0.20528703927993774,2.586766481399536,2.6303186416625977,2.5816242694854736,2.625866651535034,2.44582462310791,2.5859902592483888,0.18890641629695892,0.9995748400688171,0.9991930723190308,0.9996560215950012,0.9995367527008057,0.9996797442436218,0.001209033071063459,0.00038792702252976596,0.00013773863611277193,0.0006724942359142005,0.28819262981414795,0.03125988319516182,-0.35251736640930176,0.5523213148117065,0.5322520732879639,0.7180500030517578,0.5995492935180664,0.4416733980178833,0.5882071256637573,0.5710216164588928,0.3330511748790741,0.4694947898387909,0.47161954641342163,0.527724027633667,0.5009293556213379,0.1608058661222458,0.15385732054710388,0.16748595237731934,0.12350600212812424,0.16379021108150482,0.16722336411476135,0.15773002803325653,0.11995323747396469,0.1250760555267334,0.15080463886260986,0.14902327954769135,0.13364410400390625
227,2.0468411445617676,2.1691248416900635,2.186091423034668,2.0309431552886963,1.8152179718017578,2.0464792184399694,0.1352280080318451,0.9996163249015808,0.9999392032623291,0.9996004104614258,0.9996445178985596,0.999457061290741,0.0004973145551048219,0.0001423109060851857,4.804740456165746e-05,0.0002744993253145367,0.35092395544052124,0.11060212552547455,-0.18109361827373505,3.410329580307007,4.200450897216797,3.5149354934692383,3.2931878566741943,3.370056390762329,3.408940566146955,0.2819816768169403,0.999453067779541,0.9999631643295288,0.9994589686393738,0.9994831681251526,0.9991715550422668,0.0013686245074495673,0.0005247049848549068,0.0001733430108288303,0.0007524435059167445,0.2985595464706421,-0.023675115779042244,-0.35404589772224426,0.9387707710266113,0.6924139857292175,0.6514860391616821,0.8118830323219299,0.7164551615715027,0.9074022769927979,1.0306413173675537,0.9303798675537109,0.3789941370487213,1.2992080450057983,0.8357634544372559,0.833270788192749,0.1701979637145996,0.1609901785850525,0.1630459427833557,0.13641667366027832,0.17718319594860077,0.19702666997909546,0.15484996140003204,0.15025019645690918,0.1162593811750412,0.17841774225234985,0.16046379506587982,0.14548927545547485
