step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
44,0.563541054725647,0.4056970775127411,0.5212611556053162,0.6112782955169678,0.5375645160675049,0.5634836374844051,0.03231897950172424,0.9998745322227478,0.9996213912963867,0.9999185800552368,0.9998741149902344,0.9998857975006104,0.0019094303715974092,0.0005316192982718349,0.0001920520735438913,0.0015055282274261117,0.8290733098983765,0.7341573238372803,0.5934081673622131,2.0128753185272217,1.3971927165985107,1.9987446069717407,2.112032175064087,1.9314656257629395,2.0125108134749814,0.15127015113830566,0.9997071027755737,0.9999984502792358,0.9996207356452942,0.999639630317688,0.9998250603675842,0.0018909163773059845,0.000559505948331207,0.0002369863068452105,0.0015037809498608112,0.538375973701477,0.11786162108182907,-0.18027155101299286,0.7860483527183533,0.8828330636024475,0.7664468884468079,0.6572901606559753,0.636103093624115,0.6835870146751404,0.720538854598999,0.9971621036529541,0.7281134724617004,0.6083968281745911,0.7466520071029663,0.6762863993644714,0.3355823755264282,0.3395217955112457,0.32803112268447876,0.3541994094848633,0.3520034849643707,0.3526946008205414,0.35917729139328003,0.34920957684516907,0.34822985529899597,0.3246474862098694,0.34432971477508545,0.16913694143295288
45,0.5825921893119812,0.3954610228538513,0.5375684499740601,0.6349768042564392,0.5536128878593445,0.582540143176199,0.040813855826854706,0.9998763203620911,0.9999599456787109,0.9998767971992493,0.9998672604560852,0.9998759627342224,0.001834021182730794,0.0005082896095700562,0.00018477403500583023,0.0014115289086475968,0.8237894773483276,0.721698522567749,0.5528336763381958,2.462122678756714,1.6712031364440918,2.407381057739258,2.5128884315490723,2.4984891414642334,2.4613572160202115,0.13818153738975525,0.9995905160903931,0.9997246265411377,0.9996892213821411,0.999600350856781,0.999484658241272,0.0018029827624559402,0.0005042290431447327,0.00021138617012184113,0.0011866748100146651,0.4824540615081787,0.05405845865607262,-0.4063322842121124,0.6565489768981934,0.6875429749488831,0.7916170954704285,0.8886815905570984,0.9775263071060181,0.8538310527801514,0.8036917448043823,0.6029409766197205,0.8262312412261963,0.7299468517303467,0.7818558812141418,0.7312707304954529,0.3240373730659485,0.33080193400382996,0.31409281492233276,0.3329539895057678,0.33515748381614685,0.32938578724861145,0.356564998626709,0.34208664298057556,0.3438662886619568,0.3078267574310303,0.3316774070262909,0.1671031266450882
46,0.6081279516220093,0.4058677554130554,0.5524259805679321,0.6627690196037292,0.583870530128479,0.6080975525427543,0.045364055782556534,0.9998960494995117,0.9998862743377686,0.9998950362205505,0.999862551689148,0.9999485611915588,0.0017278779996559024,0.0004880592750851065,0.00017728068633005023,0.0013397192815318704,0.800408124923706,0.7035243511199951,0.5375186204910278,2.3429479598999023,2.079709768295288,2.3655543327331543,2.347517251968384,2.3480191230773926,2.3422394423342427,0.1319560557603836,0.9995599985122681,0.9996522665023804,0.9994916319847107,0.9995480179786682,0.9996206760406494,0.0015004820888862014,0.0005226627690717578,0.00022681891277898103,0.0013796885032206774,0.43244919180870056,0.06222302094101906,-0.22557945549488068,0.7510453462600708,0.6427873969078064,0.8466076850891113,0.8032704591751099,0.565285325050354,0.7886241674423218,0.8886715769767761,0.7530535459518433,0.9258077144622803,0.8041437268257141,0.7769296765327454,0.7207596302032471,0.3181716501712799,0.309691458940506,0.3089431822299957,0.3201480209827423,0.3249396085739136,0.31983107328414917,0.3577663004398346,0.3189634680747986,0.3322488069534302,0.30244410037994385,0.3213147819042206,0.16712459921836853
47,0.6065229773521423,0.4085211455821991,0.5409072637557983,0.664222002029419,0.5847562551498413,0.6064797617117911,0.032668884843587875,0.9998573064804077,1.0,0.999887228012085,0.9998615980148315,0.9998061060905457,0.0016500042984262109,0.00047560493112541735,0.00017027959984261543,0.001288805389776826,0.7914274334907532,0.7026412487030029,0.553756594657898,2.0598652362823486,1.7476860284805298,1.7838557958602905,2.0872905254364014,2.2913012504577637,2.0593434701023923,0.13044333457946777,0.999626100063324,0.9997130632400513,0.999633252620697,0.9996209740638733,0.9996162056922913,0.0015740798553451896,0.0006161113269627094,0.00023157126270234585,0.0015125240897759795,0.5244788527488708,0.11003270000219345,-0.23811116814613342,0.7387415170669556,0.8305376172065735,0.7653152346611023,0.683908998966217,0.6830345988273621,0.734043300151825,0.7965529561042786,0.6020981669425964,0.8968919515609741,0.5680264830589294,0.7299150824546814,0.6621907949447632,0.3027689456939697,0.3046712279319763,0.30038514733314514,0.31508705019950867,0.3121335804462433,0.3134940266609192,0.3320355713367462,0.31192684173583984,0.3128407895565033,0.2923499643802643,0.30976933240890503,0.16072922945022583
48,0.6252428293228149,0.4221916198730469,0.574082612991333,0.6821399331092834,0.5960046052932739,0.6252090281166118,0.04594852402806282,0.9998992085456848,1.0,0.9999144673347473,0.9998664855957031,0.9999219179153442,0.0016162701649591327,0.000461437099147588,0.00016360526205971837,0.0012345187133178115,0.7812894582748413,0.6907194256782532,0.5349858999252319,2.173323154449463,2.6755192279815674,2.245920181274414,2.1367485523223877,2.1487345695495605,2.1728184425072268,0.1501525193452835,0.999659538269043,1.0,0.9996130466461182,0.9996082782745361,0.9997703433036804,0.0012342118425294757,0.0005433961632661521,0.00022606096172239631,0.0013873550342395902,0.3707221746444702,0.08543896675109863,-0.18087643384933472,0.7110198140144348,0.6880660057067871,0.6439464092254639,0.8672327995300293,0.9328062534332275,0.728295087814331,0.6533917784690857,0.6979376673698425,0.8390112519264221,0.5503152012825012,0.7312021851539612,0.6717051267623901,0.2931303083896637,0.29673200845718384,0.2874290347099304,0.30868154764175415,0.29855483770370483,0.3066841661930084,0.3294648826122284,0.29697200655937195,0.3132467269897461,0.27707114815711975,0.30079665780067444,0.15963469445705414
49,0.6300329566001892,0.4323851466178894,0.5930873155593872,0.6816622018814087,0.5989558696746826,0.629972519938519,0.0347520187497139,0.9998714327812195,0.9998689293861389,0.9998677968978882,0.9998480081558228,0.9999119639396667,0.0015199509216472507,0.00044529419392347336,0.0001568931620568037,0.0011541482526808977,0.7945314049720764,0.6856403350830078,0.5612360239028931,2.162076950073242,2.1016929149627686,2.230600595474243,2.169102668762207,2.111057758331299,2.1613776678711196,0.08404741436243057,0.9995739459991455,0.9989163875579834,0.9994680285453796,0.9996014833450317,0.9996578693389893,0.0015202666400000453,0.0005243108607828617,0.00022783137683290988,0.0013497446198016405,0.3943482041358948,0.08131463080644608,-0.3024866282939911,0.7958092093467712,0.7887188792228699,0.7470577359199524,0.6863754987716675,0.7366966605186462,0.6901494264602661,0.9144249558448792,0.7247467637062073,0.7121822834014893,0.7669916152954102,0.756315290927887,0.6888677477836609,0.2789294719696045,0.28633663058280945,0.2838316857814789,0.29360121488571167,0.2915564179420471,0.2875366806983948,0.30360397696495056,0.2919515371322632,0.30730709433555603,0.2718188166618347,0.28964734077453613,0.15449193120002747
50,0.6753919720649719,0.45271608233451843,0.6202685236930847,0.727351188659668,0.6572242379188538,0.6752837217696978,0.03640221431851387,0.9998363256454468,0.9999810457229614,0.9998730421066284,0.9998340606689453,0.9997888803482056,0.0014629628276452422,0.00042371227755211294,0.00015144269855227321,0.0011122229043394327,0.7535532712936401,0.6535208821296692,0.5365891456604004,2.181999921798706,2.376828908920288,1.9867546558380127,2.2247378826141357,2.232466697692871,2.181424742068126,0.15084044635295868,0.9996023774147034,0.9999493360519409,0.9994825124740601,0.9995660185813904,0.9997503757476807,0.0013294256059452891,0.0006428366177715361,0.00024190805561374873,0.0015181292546913028,0.36636215448379517,0.07978634536266327,-0.21449781954288483,0.8231863975524902,0.8380237221717834,0.7788248062133789,0.7209516763687134,0.7955096364021301,0.7752730250358582,0.8683346509933472,1.1095799207687378,0.6145421862602234,0.7367400527000427,0.8060966730117798,0.7410944700241089,0.27899447083473206,0.2741689085960388,0.2911558747291565,0.2888670861721039,0.29316776990890503,0.2731633186340332,0.30449873208999634,0.28542548418045044,0.2906681001186371,0.26917949318885803,0.28492891788482666,0.15957920253276825
51,0.6844868659973145,0.44862011075019836,0.644192099571228,0.7370478510856628,0.6555489897727966,0.6844057842221352,0.049805719405412674,0.9998435378074646,0.9998323321342468,0.9998408555984497,0.9998400807380676,0.9998528957366943,0.0013908162945881486,0.00041460469947196543,0.00014834893227089196,0.0010606007417663932,0.7956758737564087,0.6492714285850525,0.530571699142456,2.5431668758392334,2.541746139526367,2.364403009414673,2.581667900085449,2.63753342628479,2.542454638984357,0.10317995399236679,0.9995874762535095,0.9999760985374451,0.9994617700576782,0.9996088743209839,0.9996092915534973,0.0012417305260896683,0.0005080155679024756,0.00018580029427539557,0.0010986396810039878,0.3019888997077942,0.0386076457798481,-0.21540135145187378,0.6631646156311035,0.6873146891593933,0.8499770164489746,0.6617454886436462,0.6795667409896851,0.7248062491416931,0.7721474766731262,0.5946219563484192,0.6332793235778809,0.775533139705658,0.7042157053947449,0.6588502526283264,0.27225351333618164,0.2587463855743408,0.2930779457092285,0.2693597376346588,0.2840367257595062,0.2610779106616974,0.30396363139152527,0.27312517166137695,0.2896375358104706,0.27082812786102295,0.2776106894016266,0.15699976682662964
52,0.7024714946746826,0.49356821179389954,0.6720835566520691,0.7578398585319519,0.6565211415290833,0.7023981536682159,0.0533720962703228,0.9998553395271301,0.9998940229415894,0.9998690485954285,0.9998329877853394,0.9998757839202881,0.001342061790637672,0.00040744413854554296,0.0001440840569557622,0.0010290745412930846,0.7811203002929688,0.6373144388198853,0.44817912578582764,2.3314948081970215,2.6562106609344482,2.1088545322418213,2.445225477218628,2.289539337158203,2.330622102562712,0.14632420241832733,0.9994986057281494,0.9998146295547485,0.9995114207267761,0.99958735704422,0.9992755651473999,0.0012684075627475977,0.0006285854033194482,0.00020480457169469446,0.0011927230516448617,0.538131594657898,0.057372257113456726,-0.4503921568393707,0.5585041642189026,0.7543421983718872,0.8429654836654663,0.5936195254325867,0.8394345641136169,0.6789296865463257,0.891025960445404,0.8798370361328125,0.7336626648902893,0.7265472412109375,0.7498869299888611,0.6965091824531555,0.2626075744628906,0.2620457112789154,0.29251226782798767,0.2607640027999878,0.2682526111602783,0.25221189856529236,0.29477426409721375,0.27482882142066956,0.2914672791957855,0.26375603675842285,0.27232205867767334,0.156758651137352
53,0.709405243396759,0.5160427093505859,0.6650779843330383,0.7646830677986145,0.6699275374412537,0.7093504101905879,0.044183578342199326,0.9998561143875122,0.9998767971992493,0.9998786449432373,0.999839723110199,0.9998635053634644,0.0013018174795433879,0.00039591483073309064,0.00014102848945185542,0.0009959761518985033,0.7351125478744507,0.6300022602081299,0.5029098987579346,2.02543306350708,2.207991361618042,2.096012592315674,2.096008062362671,1.8182851076126099,2.0249736510298892,0.13245032727718353,0.9996517896652222,0.9998458623886108,0.9994737505912781,0.9996076822280884,0.9998350739479065,0.001472456264309585,0.0005918869865126908,0.0002532182552386075,0.001323963631875813,0.4296882152557373,0.10189061611890793,-0.1852203905582428,0.7772818803787231,0.9652555584907532,0.7965877056121826,0.7541245818138123,0.5675904154777527,0.8429374694824219,0.6500658392906189,0.7793844938278198,0.8018566370010376,0.8476664423942566,0.7782751321792603,0.7039487957954407,0.2684459686279297,0.26373785734176636,0.27721747756004333,0.25547122955322266,0.25398707389831543,0.2466513216495514,0.28201454877853394,0.2807486653327942,0.2751648426055908,0.2583204507827759,0.2661759555339813,0.15415948629379272
54,0.712017297744751,0.5271741151809692,0.671803891658783,0.7634726762771606,0.6758448481559753,0.7119426499744894,0.02778000943362713,0.9998476505279541,0.9999918937683105,0.9998636245727539,0.999826192855835,0.999849796295166,0.001261957106180489,0.00037575719761662185,0.0001356348511762917,0.0009403512231074274,0.7167050242424011,0.6273016333580017,0.5090805292129517,2.247488021850586,2.6316065788269043,2.2666947841644287,2.2101712226867676,2.267972469329834,2.2468377207216434,0.17833156883716583,0.999579131603241,1.0,0.9995203018188477,0.9995929598808289,0.9995502829551697,0.0013973788591101766,0.0005475336802192032,0.000207922697882168,0.0011974226217716932,0.31442326307296753,0.07690323889255524,-0.21263442933559418,1.029421091079712,0.7073420286178589,0.7958878874778748,0.6042267084121704,0.6948999762535095,0.7528516054153442,0.6898528933525085,0.5221936702728271,0.6849013566970825,0.6543476581573486,0.7135924696922302,0.6622546911239624,0.25718897581100464,0.25319451093673706,0.26265156269073486,0.2517637014389038,0.2533174455165863,0.2494262009859085,0.2750142216682434,0.26044395565986633,0.2577704191207886,0.25157466530799866,0.2572345733642578,0.14925719797611237
55,0.7370893359184265,0.5598026514053345,0.6839672923088074,0.7849547266960144,0.7134796380996704,0.7370351118253095,0.028982017189264297,0.999862551689148,0.9999848008155823,0.9998593330383301,0.999830961227417,0.9999024868011475,0.0012120914179831743,0.0003811981005128473,0.00013843101623933762,0.0009228690760210156,0.7069456577301025,0.6100860834121704,0.46741098165512085,1.722475290298462,2.05989933013916,1.5499006509780884,1.7399808168411255,1.8126657009124756,1.7220983547161166,0.09691411256790161,0.9996675848960876,0.9997110962867737,0.9996667504310608,0.9996126890182495,0.9998002052307129,0.0013892584247514606,0.0007494673482142389,0.0002692707348614931,0.0013582889223471284,0.38596731424331665,0.17157229781150818,-0.03461826592683792,0.6309898495674133,0.7814775705337524,0.6250481009483337,0.780322790145874,0.8006742000579834,0.7339111566543579,0.7783845067024231,0.8744329214096069,0.7337465286254883,0.79958575963974,0.7538573145866394,0.6550061702728271,0.24757972359657288,0.267571359872818,0.26274484395980835,0.2631950080394745,0.2598978579044342,0.2598649263381958,0.27367103099823,0.25217509269714355,0.2521052956581116,0.2545686364173889,0.2593373954296112,0.1539367437362671
56,0.7527908682823181,0.5927773714065552,0.7071932554244995,0.797529935836792,0.7244293689727783,0.7527050449165801,0.027054274454712868,0.9998247027397156,0.9999637007713318,0.9998461008071899,0.9998244643211365,0.9997886419296265,0.0011772321304306388,0.00037597285700030625,0.00013906677486374974,0.0009028259664773941,0.6925053596496582,0.5988646149635315,0.4482836127281189,2.208425521850586,2.6013407707214355,2.273482084274292,2.194240093231201,2.1615872383117676,2.2078187609001123,0.13075731694698334,0.9996128082275391,0.9999946355819702,0.9994669556617737,0.9995625019073486,0.9997864365577698,0.0012070423690602183,0.0005312233115546405,0.00023403196246363223,0.0014139910927042365,0.347751259803772,0.07429541647434235,-0.24914132058620453,0.8010930418968201,0.7840259671211243,0.5407594442367554,0.7867180109024048,0.6936699151992798,0.7163488864898682,0.8541947603225708,0.8118450045585632,0.6795522570610046,0.9112637639045715,0.7579470872879028,0.6963375210762024,0.2508384883403778,0.2632918059825897,0.25365447998046875,0.26557621359825134,0.2589055001735687,0.2575879991054535,0.2749820649623871,0.2624094784259796,0.25092536211013794,0.2569052577018738,0.2595076560974121,0.1561317890882492
57,0.7995418906211853,0.6729499101638794,0.7459827065467834,0.8416943550109863,0.7814183831214905,0.799430872934337,0.031512584537267685,0.999810516834259,0.9998504519462585,0.9998523592948914,0.99979168176651,0.999803900718689,0.0011710560647770762,0.00036574946716427803,0.00013292748189996928,0.0008862516260705888,0.6782108545303345,0.5674763917922974,0.3813748061656952,2.4787795543670654,2.852916717529297,2.341575860977173,2.438141107559204,2.6347858905792236,2.4779999314948555,0.11770252883434296,0.9995637536048889,0.9997626543045044,0.9994826316833496,0.9995761513710022,0.9995797276496887,0.0015464294701814651,0.000522709742654115,0.00020853806927334517,0.0011948513565585017,0.34773916006088257,0.045874305069446564,-0.4046320617198944,0.9501281380653381,0.6970584988594055,0.6619057655334473,0.6496420502662659,0.8677564859390259,0.7334246635437012,0.804977297782898,0.7080199122428894,0.7369393706321716,0.7606076598167419,0.7570459842681885,0.706913948059082,0.25599923729896545,0.2622664272785187,0.24473977088928223,0.2680867612361908,0.2579088509082794,0.2577515244483948,0.26547014713287354,0.2534622848033905,0.2452348917722702,0.2450684905052185,0.25559884309768677,0.15969479084014893
58,0.8529376983642578,0.6670767664909363,0.7756391167640686,0.9014636874198914,0.8571310639381409,0.8528105738233288,0.028544165194034576,0.9998132586479187,0.9998809695243835,0.9998174905776978,0.999793529510498,0.9998348355293274,0.0012231823056936264,0.0003638375492300838,0.0001287866325583309,0.0008547852048650384,0.6831580996513367,0.5323817729949951,0.4054710268974304,2.33528733253479,1.6556220054626465,2.106760025024414,2.39067006111145,2.678218126296997,2.334541443445634,0.1580241322517395,0.9995434880256653,0.9995790719985962,0.9995284676551819,0.9995588660240173,0.9995075464248657,0.0022943560034036636,0.0006292880862019956,0.0002211136743426323,0.001144080306403339,0.6559898853302002,0.06312676519155502,-0.16862356662750244,0.6765400171279907,0.5965012907981873,0.6765803098678589,0.6152204275131226,0.8746058344841003,0.8523865342140198,0.8802782297134399,0.9789268374443054,0.853912353515625,0.8155809640884399,0.7820532321929932,0.7278345823287964,0.2538062632083893,0.2572557330131531,0.24585531651973724,0.259698748588562,0.25404393672943115,0.26284661889076233,0.25795647501945496,0.26145681738853455,0.23825974762439728,0.2600071132183075,0.2551186680793762,0.1656254529953003
59,0.8790013194084167,0.6815122961997986,0.8134122490882874,0.9291760325431824,0.872589111328125,0.8788876271884056,0.04793552681803703,0.9998067617416382,0.9997556209564209,0.9997913241386414,0.9997952580451965,0.9998550415039062,0.0012425354216247797,0.000352391303749755,0.00012376181257423013,0.0008131362847052515,0.6527222394943237,0.5185277462005615,0.3863418698310852,2.3774468898773193,1.9052436351776123,2.4621386528015137,2.3803491592407227,2.375300168991089,2.3768669355574557,0.20786124467849731,0.9996283650398254,0.9997371435165405,0.9996455311775208,0.9995740652084351,0.9997132420539856,0.0018688412383198738,0.0005414148909039795,0.00021180324256420135,0.0012284996919333935,0.40289217233657837,0.06356995552778244,-0.2048923522233963,0.5622879266738892,0.8077805638313293,0.9128800630569458,0.776511013507843,0.8025804162025452,0.4600768983364105,0.7938765287399292,0.9485073685646057,0.7859792709350586,0.5447262525558472,0.7395206689834595,0.6962445974349976,0.24055665731430054,0.23899732530117035,0.24810783565044403,0.2503761053085327,0.26394566893577576,0.2387392520904541,0.26133617758750916,0.270474910736084,0.23183327913284302,0.24531550705432892,0.24896827340126038,0.16455885767936707
60,0.857535719871521,0.660186231136322,0.8026549816131592,0.8977047801017761,0.8658836483955383,0.8574097185968464,0.055715858936309814,0.9998099207878113,0.9999823570251465,0.9997933506965637,0.9997682571411133,0.9998743534088135,0.0012526226928457618,0.0003568610700313002,0.0001231445639859885,0.0007917691254988313,0.6477239727973938,0.5321153998374939,0.38888469338417053,2.292902946472168,2.284975290298462,2.194037437438965,2.2339847087860107,2.6063289642333984,2.292376075360107,0.10403405129909515,0.9996453523635864,0.9999228715896606,0.999564528465271,0.9996107220649719,0.9998096823692322,0.0017208558274433017,0.0006409840425476432,0.00022191654716152698,0.0010627269512042403,0.40433749556541443,0.07375932484865189,-0.37375354766845703,0.9272478818893433,0.8089770674705505,0.7288999557495117,0.7368221282958984,0.6713882684707642,0.6148952841758728,0.7843751907348633,0.7510618567466736,0.7828845381736755,0.7770819067955017,0.7583634257316589,0.6988814473152161,0.24361184239387512,0.23713813722133636,0.2413857877254486,0.2478315234184265,0.26656538248062134,0.22423259913921356,0.2468288540840149,0.26548540592193604,0.2271343469619751,0.23305808007717133,0.24332718551158905,0.1586427390575409
61,0.8621764779090881,0.6462623476982117,0.8122695088386536,0.8992071747779846,0.875959038734436,0.8620131404330035,0.05072399973869324,0.9997555613517761,0.9997389316558838,0.9997442364692688,0.9998037815093994,0.9996685981750488,0.0012389107141643763,0.00035566629958339036,0.00012273938045836985,0.0007667097961530089,0.6784934997558594,0.5291521549224854,0.3431687355041504,2.013369560241699,1.7158437967300415,2.110485792160034,2.054886817932129,1.901784896850586,2.012854560195096,0.17263555526733398,0.999609649181366,0.9996309280395508,0.9995342493057251,0.9996069669723511,0.9996679425239563,0.0019586423877626657,0.0005963321891613305,0.00024075254623312503,0.0013661263510584831,0.4489436149597168,0.10032186657190323,-0.2239912450313568,0.8204225301742554,0.8520026803016663,0.6585322022438049,0.44909510016441345,0.7104015350341797,0.9687807559967041,0.7610839009284973,0.8042440414428711,0.7957544922828674,0.7213776111602783,0.7541694641113281,0.6854355931282043,0.24487771093845367,0.23795877397060394,0.24070855975151062,0.23566162586212158,0.2599208950996399,0.21610122919082642,0.24896278977394104,0.2601354122161865,0.2404172569513321,0.23381564021110535,0.24185600876808167,0.1581317037343979
62,0.8633868098258972,0.6382131576538086,0.7901013493537903,0.9028280377388,0.898621141910553,0.8632885565975004,0.056542426347732544,0.9998223185539246,0.9999184012413025,0.9998263716697693,0.999779999256134,0.9998880624771118,0.001222911523655057,0.0003526671789586544,0.00012042192975059152,0.0007526177214458585,0.6506656408309937,0.5280227065086365,0.3692012429237366,2.5840587615966797,3.2008371353149414,2.412846565246582,2.5602664947509766,2.72725510597229,2.58329507796979,0.18701860308647156,0.9996029734611511,0.9987601637840271,0.9996231198310852,0.9995579123497009,0.9998088479042053,0.0014215268893167377,0.000567583367228508,0.0002063737774733454,0.0010541180381551385,0.3588202893733978,0.04336357116699219,-0.36976659297943115,0.9132499098777771,1.002952218055725,0.590266764163971,0.791828453540802,0.7362843751907349,0.6356483101844788,0.9352127313613892,0.8230054974555969,0.5391399264335632,0.7820549607276917,0.7749643325805664,0.7352639436721802,0.24328935146331787,0.21817298233509064,0.23043344914913177,0.25506457686424255,0.25471219420433044,0.21403416991233826,0.23398242890834808,0.24966266751289368,0.23571015894412994,0.23284198343753815,0.23679040372371674,0.1549924612045288
63,0.9136568307876587,0.7411295175552368,0.8568817973136902,0.9536506533622742,0.9250926971435547,0.9135320882954978,0.04943796247243881,0.9998038411140442,0.9998422861099243,0.9998238682746887,0.9997832179069519,0.9998161792755127,0.001170029048807919,0.00034254943602718413,0.00011599766003200784,0.0007210261537693441,0.6237478852272034,0.49734747409820557,0.24349816143512726,2.621966600418091,2.639711380004883,2.542869806289673,2.6396591663360596,2.662684917449951,2.621372719076016,0.09746767580509186,0.9996291399002075,0.9994942545890808,0.9997109770774841,0.9995516538619995,0.9997527599334717,0.0014776319731026888,0.00047941465163603425,0.00018102342437487096,0.0010510366410017014,0.33380118012428284,0.02678797021508217,-0.29603835940361023,0.756533145904541,0.8003984093666077,0.7109562158584595,0.6089030504226685,0.7504977583885193,0.7119061350822449,0.6753945350646973,0.5597901940345764,0.7232747673988342,0.7462064027786255,0.7043860554695129,0.6612623333930969,0.23391731083393097,0.22093018889427185,0.22939303517341614,0.25584641098976135,0.2492600679397583,0.21854841709136963,0.22752705216407776,0.23594972491264343,0.2476976066827774,0.2358662337064743,0.23549361526966095,0.15903827548027039
64,0.9354283213615417,0.759768009185791,0.8794918656349182,0.979620635509491,0.9373932480812073,0.9352854914884899,0.069279745221138,0.9997847080230713,1.0,0.9998040795326233,0.9997641444206238,0.999753475189209,0.0011555198580026627,0.00033352893660776317,0.00011565984459593892,0.000737218011636287,0.6356313824653625,0.4867953062057495,0.26881444454193115,2.3553757667541504,2.2783896923065186,2.3925743103027344,2.36004638671875,2.3229682445526123,2.3545367285523513,0.14800705015659332,0.9995532631874084,0.9999974370002747,0.9995514750480652,0.9995988607406616,0.9993664026260376,0.0016754560638219118,0.0005870912573300302,0.00021608332463074476,0.0013065276434645057,0.44800931215286255,0.06562373042106628,-0.3190043568611145,0.5979279279708862,0.7610504031181335,0.7865538001060486,0.7833395600318909,0.9708526730537415,0.5942041873931885,0.8377355933189392,0.6609795689582825,0.7561549544334412,0.8686985969543457,0.7617497444152832,0.7088109850883484,0.2281377911567688,0.22943267226219177,0.22523579001426697,0.22668969631195068,0.2683637738227844,0.2112717479467392,0.22927990555763245,0.23252332210540771,0.24660497903823853,0.2590334713459015,0.23565731942653656,0.16137175261974335
65,1.0021251440048218,0.8686493039131165,0.9665592312812805,1.0403532981872559,0.9861138463020325,1.0020176217295365,0.07574465125799179,0.9997885227203369,0.999921441078186,0.9998242855072021,0.9997553825378418,0.9997894763946533,0.001136426697485149,0.00032842205837368965,0.0001131163808167912,0.0007042043143883348,0.6396998167037964,0.450091689825058,0.1916520595550537,2.1715569496154785,1.7506994009017944,2.1330161094665527,2.2271077632904053,2.1928043365478516,2.170937360535414,0.1446824073791504,0.9996019601821899,0.9995757937431335,0.9995818734169006,0.9995890855789185,0.9996614456176758,0.0020599954295903444,0.0005741171771660447,0.0002076486562145874,0.0011338669573888183,0.41910314559936523,0.08366280049085617,-0.18603238463401794,0.6194901466369629,0.62897127866745,0.7188718318939209,0.9013835787773132,0.7628635764122009,0.7143328785896301,0.6636648774147034,0.5273774266242981,0.613358736038208,0.7757774591445923,0.6926091909408569,0.6356599926948547,0.22650893032550812,0.22181877493858337,0.2274140566587448,0.24576619267463684,0.2711150646209717,0.2190372347831726,0.2325410395860672,0.22114257514476776,0.24139268696308136,0.2678331136703491,0.23745696246623993,0.16856704652309418
66,1.0284183025360107,0.9177588820457458,0.9760883450508118,1.0699076652526855,1.018208622932434,1.0282317030472032,0.07114500552415848,0.9997511506080627,0.9997769594192505,0.9997667074203491,0.9997637867927551,0.9996995329856873,0.0010902987560257316,0.0003272283065598458,0.00011071420885855332,0.000688155007082969,0.6436623930931091,0.4360426366329193,0.1702004373073578,2.508375883102417,2.992222547531128,2.432215929031372,2.5786185264587402,2.374608278274536,2.507489795061464,0.19171956181526184,0.9995269179344177,0.9991050958633423,0.9995356798171997,0.9995588660240173,0.9994949698448181,0.0011904736747965217,0.0005271319532766938,0.00018911818915512413,0.001165621797554195,0.25846248865127563,0.047561127692461014,-0.18349015712738037,0.7698930501937866,0.8989400863647461,0.6878862977027893,0.7856286764144897,0.5867941379547119,0.5426392555236816,0.7560534477233887,0.94161456823349,0.5318273901939392,0.6112015247344971,0.7112478613853455,0.6727134585380554,0.23458674550056458,0.23389150202274323,0.21961404383182526,0.2392517626285553,0.2643893361091614,0.22037073969841003,0.24244916439056396,0.21322081983089447,0.2301775962114334,0.265999972820282,0.23639516532421112,0.1699102520942688
67,1.0508099794387817,0.9038159251213074,0.9941901564598083,1.1041436195373535,1.0255711078643799,1.0506485196113473,0.07576027512550354,0.9997699856758118,0.9995958209037781,0.9997134208679199,0.9997525215148926,0.9999135732650757,0.001047169673256576,0.00031991765717975795,0.00010811971878865734,0.0006660066428594291,0.6190398931503296,0.42475569248199463,0.18809515237808228,2.18796443939209,2.33589506149292,2.180152416229248,2.267831563949585,1.9996017217636108,2.1874565221599944,0.0699823647737503,0.9996441006660461,0.9995668530464172,0.999656081199646,0.9996111989021301,0.9997109174728394,0.0012673179153352976,0.0005452742334455252,0.0002070424670819193,0.0011200503213331103,0.41887977719306946,0.08573860675096512,-0.31594595313072205,0.6425807476043701,0.6946145296096802,0.615510106086731,0.7397594451904297,0.7818577289581299,0.6785708069801331,0.7642310857772827,0.6774141192436218,0.6909065842628479,0.7020226120948792,0.6987468004226685,0.6370700001716614,0.22878195345401764,0.24127256870269775,0.22207020223140717,0.23543815314769745,0.273827463388443,0.22050508856773376,0.2506192624568939,0.20947851240634918,0.2195245772600174,0.24272362887859344,0.2344241440296173,0.1703043133020401
