step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
221,1.8875079154968262,2.018242359161377,1.96774423122406,1.9123954772949219,1.6390628814697266,1.8870088216640366,0.09967228770256042,0.9996187090873718,0.9999514222145081,0.9996116161346436,0.9996138215065002,0.9995442032814026,0.0005040416726842523,0.00014853854372631758,4.872225326835178e-05,0.00028024669154547155,0.4366266131401062,0.13791094720363617,-0.23010104894638062,3.096496820449829,3.9117586612701416,3.1459407806396484,3.0306520462036133,2.9864702224731445,3.0955917435684657,0.20658285915851593,0.9995874762535095,0.9992499947547913,0.9995411038398743,0.9995843172073364,0.9997791051864624,0.001154764904640615,0.0004026370297651738,0.00013851950643584132,0.0006965866195969284,0.35564717650413513,0.009706980548799038,-0.4418589174747467,0.456259161233902,0.626266360282898,0.5805901288986206,0.5213661193847656,0.5924175977706909,0.47809040546417236,0.8698819875717163,0.7204487323760986,0.48487305641174316,0.7120519280433655,0.6042245626449585,0.5871253609657288,0.16080991923809052,0.14583441615104675,0.1321646273136139,0.1519506275653839,0.16886107623577118,0.14663530886173248,0.1736106276512146,0.1304088532924652,0.1719036102294922,0.1397528350353241,0.15219318866729736,0.13515132665634155
222,1.8193227052688599,2.00864315032959,1.9158034324645996,1.8412094116210938,1.5439715385437012,1.8189148809025535,0.10307314246892929,0.9996544122695923,0.9998219013214111,0.9996865391731262,0.999626874923706,0.9996379017829895,0.00047671058564446867,0.00015114589768927544,4.9852260417537764e-05,0.00029389094561338425,0.3555489182472229,0.15195021033287048,-0.14898209273815155,2.4236202239990234,1.8490569591522217,2.4173126220703125,2.529770612716675,2.386601448059082,2.4230032638060077,0.17146694660186768,0.9996078610420227,0.9991775155067444,0.9997168183326721,0.9995942115783691,0.9996979236602783,0.0016111762961372733,0.00046855202526785433,0.0001491251023253426,0.0007156640640459955,0.34620562195777893,0.04435523599386215,-0.20944125950336456,0.5395805239677429,0.5081658959388733,0.7189399003982544,0.5360944271087646,0.36818307638168335,0.6292373538017273,0.6510937213897705,0.621646523475647,0.6674985289573669,0.49423983693122864,0.5734679698944092,0.5378526449203491,0.16041365265846252,0.13667726516723633,0.13726428151130676,0.16651111841201782,0.1638462096452713,0.13846684992313385,0.181898832321167,0.1352042555809021,0.15319973230361938,0.1378595232963562,0.1511341780424118,0.13314715027809143
223,1.9027276039123535,2.195482015609741,1.9911688566207886,1.911384105682373,1.635033369064331,1.9022813546925246,0.13766604661941528,0.999618411064148,0.9994226694107056,0.9996466040611267,0.9996368288993835,0.9995782971382141,0.0004511963634286076,0.00014975047088228166,4.7814639401622117e-05,0.00028347468469291925,0.34426113963127136,0.13688047230243683,-0.23264329135417938,2.505934476852417,3.389611005783081,2.6437888145446777,2.3909082412719727,2.3574769496917725,2.50526254037353,0.2008211463689804,0.9996148347854614,0.9996583461761475,0.9995730519294739,0.9995851516723633,0.9997876286506653,0.0010099852224811912,0.0004601020773407072,0.00015651581634301692,0.0006574293365702033,0.3869234323501587,0.041617970913648605,-0.25744861364364624,0.6324301362037659,0.4633423686027527,0.39151817560195923,0.5792831182479858,0.6987746953964233,0.5236201882362366,0.7622461318969727,0.48684385418891907,0.7500328421592712,0.6351080536842346,0.5923199653625488,0.5611183643341064,0.15158168971538544,0.1313479244709015,0.1271948367357254,0.15829995274543762,0.18382631242275238,0.13671539723873138,0.18304400146007538,0.12685580551624298,0.17346569895744324,0.1496487855911255,0.15219804644584656,0.13599534332752228
224,1.8102319240570068,2.034557342529297,1.8455449342727661,1.8367120027542114,1.5867023468017578,1.8098359721469441,0.11893627792596817,0.9996767044067383,0.9996713995933533,0.9996439218521118,0.9996286630630493,0.9998709559440613,0.0004486761463340372,0.00016410500393249094,4.932377487421036e-05,0.00027502336888574064,0.41917526721954346,0.15413177013397217,-0.1355063021183014,2.6960349082946777,2.8870315551757812,2.5598602294921875,2.7813665866851807,2.648573875427246,2.6952631551220976,0.19255313277244568,0.9995797276496887,0.9994291067123413,0.9995604753494263,0.9995889663696289,0.9996564388275146,0.001276465249247849,0.0005326408427208662,0.0001515446783741936,0.0006140515324659646,0.2949443459510803,0.029012572020292282,-0.3561517000198364,0.6881181597709656,0.8077266216278076,0.4119028151035309,0.6853288412094116,0.5579186081886292,0.5886687636375427,0.6531375646591187,0.4721011817455292,0.6372106671333313,0.8011607527732849,0.6303274035453796,0.6018399596214294,0.15940390527248383,0.13633421063423157,0.12574850022792816,0.16095638275146484,0.17934560775756836,0.13914436101913452,0.1733696013689041,0.1256341189146042,0.1627822369337082,0.15301105380058289,0.15157298743724823,0.13361021876335144
225,1.7831900119781494,1.969200849533081,1.7745325565338135,1.827785849571228,1.6041513681411743,1.7825983519384856,0.11445464938879013,0.9995818138122559,0.9994060397148132,0.9995757937431335,0.9996249675750732,0.999523937702179,0.0004331579548306763,0.00017057990771718323,4.9179372581420466e-05,0.00027503594174049795,0.5779592394828796,0.1511327475309372,-0.1298782229423523,2.3438234329223633,2.1171000003814697,2.306994915008545,2.3769023418426514,2.3836781978607178,2.3431553933035603,0.2263747751712799,0.999592125415802,0.9998473525047302,0.9995692372322083,0.9996026158332825,0.999508261680603,0.0012720983941107988,0.0004987941938452423,0.00015758197696413845,0.0007208642782643437,0.4274599850177765,0.06733101606369019,-0.2668073773384094,0.5497781038284302,0.7362961769104004,0.5339133143424988,0.5653185844421387,0.583439826965332,0.4812810719013214,0.7522635459899902,0.5571715831756592,0.29853349924087524,0.44908231496810913,0.5507078170776367,0.5193480253219604,0.16202911734580994,0.16716893017292023,0.11809235066175461,0.1602742224931717,0.15726590156555176,0.14544746279716492,0.17649278044700623,0.12586663663387299,0.1486995667219162,0.14328058063983917,0.15046174824237823,0.1320911943912506
226,1.8139524459838867,2.0237176418304443,1.7503701448440552,1.87549889087677,1.681727409362793,1.8135748597428876,0.16143003106117249,0.9996581673622131,0.9999967217445374,0.9995747804641724,0.9996071457862854,0.9998660683631897,0.0004597562365233898,0.00018175726290792227,4.999665543437004e-05,0.00026828725822269917,0.5338810682296753,0.14365272223949432,-0.17503708600997925,2.9547369480133057,3.1953694820404053,2.779297113418579,3.026841163635254,3.024724245071411,2.95375876411258,0.30261215567588806,0.9995377063751221,0.9994702935218811,0.9995304346084595,0.9995502829551697,0.9995442032814026,0.001344530493952334,0.0004875762097071856,0.00014032689796295017,0.0006432681693695486,0.4877433776855469,-0.004706677049398422,-0.318052738904953,0.5320342779159546,0.9128053784370422,0.7876790165901184,0.6038167476654053,0.5882779359817505,0.9165982604026794,0.4558919668197632,0.7263237237930298,0.2892514765262604,0.5184302926063538,0.6331109404563904,0.6265537142753601,0.17294369637966156,0.21254482865333557,0.12915576994419098,0.15434250235557556,0.1416400671005249,0.16892214119434357,0.17159202694892883,0.1232985183596611,0.137739896774292,0.14598087966442108,0.15581603348255157,0.13822107017040253
227,1.8884367942810059,2.0102429389953613,1.7987967729568481,1.9691811800003052,1.7844903469085693,1.8879528470540758,0.13855527341365814,0.9996195435523987,0.9997860789299011,0.9996410012245178,0.9996317625045776,0.9994734525680542,0.00044641850399784744,0.00018836646631825715,5.180746302357875e-05,0.0002720146148931235,0.46144768595695496,0.1267928183078766,-0.12931565940380096,3.0388853549957275,2.97475528717041,2.9788522720336914,3.0667567253112793,3.0887608528137207,3.0377897969226613,0.22515785694122314,0.9995062947273254,0.9997352957725525,0.9995058178901672,0.9995303750038147,0.9993255138397217,0.0015752209583297372,0.0005957002867944539,0.00018846782040782273,0.0008407534915022552,0.2733839750289917,-0.010787855833768845,-0.231699600815773,1.104677677154541,0.7443615794181824,0.6321403384208679,0.7953260540962219,1.1499460935592651,1.0323084592819214,0.6952592730522156,0.914771318435669,0.6662644743919373,0.6369417905807495,0.8371996879577637,0.8151578903198242,0.18647781014442444,0.21477915346622467,0.1265348494052887,0.17165575921535492,0.1823168843984604,0.16297371685504913,0.17771810293197632,0.15813679993152618,0.14344914257526398,0.15641731023788452,0.16804595291614532,0.14992792904376984
228,1.8599841594696045,1.8534140586853027,1.7471119165420532,1.961378812789917,1.7840867042541504,1.8596108228849928,0.10978623479604721,0.9996670484542847,0.9996544122695923,0.9997169971466064,0.9995999932289124,0.9997655153274536,0.0004907596739940345,0.00017989585467148572,4.963341780239716e-05,0.0002714022411964834,0.47402796149253845,0.1316395401954651,-0.09408454596996307,2.7201075553894043,2.523334264755249,2.5414135456085205,2.836650848388672,2.768493413925171,2.7193148401201097,0.22789467871189117,0.99957674741745,0.999866247177124,0.9995115995407104,0.9995681047439575,0.9996222257614136,0.0015497306594625115,0.0004038348270114511,0.00013842371117789298,0.000665591040160507,0.37916964292526245,0.01248332392424345,-0.3262684941291809,0.6499866247177124,0.6839945912361145,0.5380542278289795,0.456655889749527,0.6924639940261841,0.4512535631656647,0.2759298086166382,0.6269220113754272,0.6137602925300598,0.6853246092796326,0.567434549331665,0.5462394952774048,0.16469590365886688,0.1955309808254242,0.12475594133138657,0.1688551902770996,0.16651727259159088,0.15552349388599396,0.16430547833442688,0.16566501557826996,0.1419573724269867,0.1532239466905594,0.16010306775569916,0.14186178147792816
229,1.9515964984893799,2.1566619873046875,1.9329371452331543,2.0017614364624023,1.7669156789779663,1.9510868162892767,0.07519927620887756,0.9996344447135925,0.9997265934944153,0.9995543360710144,0.9996408224105835,0.9997351765632629,0.00045568178757093847,0.00016320582653861493,4.7826237278059125e-05,0.0002701042976696044,0.4117836654186249,0.11860040575265884,-0.1525365263223648,2.5822062492370605,2.4669485092163086,2.586139678955078,2.5874147415161133,2.607617139816284,2.581523574543253,0.13934987783432007,0.9996255040168762,0.9998369216918945,0.9996499419212341,0.9995542764663696,0.9997330904006958,0.0013326480984687805,0.000475405395263806,0.00014978565741330385,0.0007160810637287796,0.34138521552085876,0.030975861474871635,-0.2236880660057068,0.5807321667671204,0.6371573805809021,0.6257083415985107,0.5553246736526489,0.3935078978538513,0.5956880450248718,0.6538395881652832,0.6486223340034485,0.6943974494934082,0.5142490267753601,0.5899227261543274,0.5554272532463074,0.15513132512569427,0.18142598867416382,0.13117295503616333,0.16252166032791138,0.15744063258171082,0.15851102769374847,0.16757245361804962,0.15895171463489532,0.16238784790039062,0.1531265825033188,0.15882423520088196,0.14174772799015045
230,2.208975076675415,2.5774357318878174,2.2878124713897705,2.2059707641601562,1.9544475078582764,2.2085223431227683,0.06158287450671196,0.999660074710846,0.999767541885376,0.9996652603149414,0.9996516108512878,0.9996439814567566,0.00047181910485960543,0.00014869371079839766,4.557239299174398e-05,0.00025442425976507366,0.45453235507011414,0.07928875088691711,-0.2965134382247925,2.6722042560577393,3.3327460289001465,2.7000272274017334,2.5549042224884033,2.837472438812256,2.671400497986944,0.16760492324829102,0.9995798468589783,0.9997625946998596,0.9996597170829773,0.9995524287223816,0.9994444251060486,0.001284541911445558,0.000509915582370013,0.00016489556583110243,0.0006266757263801992,0.4713481068611145,0.021798836067318916,-0.2836558520793915,0.737150251865387,0.7621440887451172,0.7065536379814148,0.4806353747844696,0.5832533836364746,0.732398509979248,0.45940330624580383,0.6487067341804504,0.7958683967590332,0.7065961360931396,0.6612709760665894,0.6279640197753906,0.17567841708660126,0.17836497724056244,0.14636225998401642,0.15753009915351868,0.16617625951766968,0.17980274558067322,0.16281895339488983,0.1649128645658493,0.17890895903110504,0.1630881428718567,0.16736437380313873,0.1527576446533203
231,2.2742724418640137,2.7623815536499023,2.4537086486816406,2.219264030456543,1.9484232664108276,2.2737683610183286,0.06815644353628159,0.9996609091758728,0.9999803900718689,0.9996352791786194,0.9996136426925659,0.9997438788414001,0.0004978929064236581,0.00014920758258085698,4.7155266656773165e-05,0.0002655012358445674,0.4686935544013977,0.07172860205173492,-0.33378010988235474,3.5206475257873535,4.820419788360596,3.907994270324707,3.260315179824829,3.2683753967285156,3.5194587009022333,0.2161170393228531,0.9995324015617371,0.9999777674674988,0.9995248317718506,0.9995148777961731,0.9994751214981079,0.0011503880377858877,0.000389742519473657,0.00014080687833484262,0.0006498530856333673,0.4014154374599457,-0.021279677748680115,-0.3255850076675415,0.5967860221862793,0.7632041573524475,0.8855810761451721,0.501395046710968,0.44152846932411194,0.813933253288269,0.7201724052429199,0.6376262903213501,0.5589607357978821,0.8646461963653564,0.6783833503723145,0.6676356792449951,0.1826404482126236,0.18344895541667938,0.17979532480239868,0.14624975621700287,0.15899857878684998,0.17531347274780273,0.17352795600891113,0.17702563107013702,0.1882099211215973,0.17517365515232086,0.1740383803844452,0.1596870869398117
232,2.2376654148101807,2.615325689315796,2.392025947570801,2.216636896133423,1.89823579788208,2.2368559945749578,0.07764128595590591,0.9995160698890686,0.9990758895874023,0.9995537996292114,0.9995866417884827,0.9993940591812134,0.000534434278961271,0.00014334985462483019,4.599785097525455e-05,0.00026623980375006795,0.4306091368198395,0.0760299563407898,-0.26483267545700073,2.685319423675537,2.3417863845825195,2.475203275680542,2.909933567047119,2.6038196086883545,2.684678452834425,0.1962827444076538,0.9996257424354553,0.9999752640724182,0.9996742010116577,0.9995461702346802,0.9995977878570557,0.001547340420074761,0.0004924128879792988,0.00013217974628787488,0.0006421790458261967,0.3169531226158142,0.029937781393527985,-0.37047362327575684,0.5758905410766602,0.7540208101272583,0.34360775351524353,0.7312049865722656,0.5496750473976135,0.5293708443641663,0.6138678193092346,0.5716385245323181,0.4974883198738098,0.6889151334762573,0.5855679512023926,0.5592238903045654,0.17697516083717346,0.18167462944984436,0.16087649762630463,0.14881323277950287,0.1511334776878357,0.1600915789604187,0.16430947184562683,0.1789465844631195,0.1911795437335968,0.17126406729221344,0.16852644085884094,0.1543242335319519
233,2.1294543743133545,2.4176974296569824,2.282174587249756,2.116248607635498,1.7930258512496948,2.1290015042883046,0.0946492999792099,0.9996651411056519,0.9999766945838928,0.9996228814125061,0.9996212720870972,0.9997466802597046,0.0005524824955500662,0.00014297792222350836,4.721128425444476e-05,0.0002669292443897575,0.526689350605011,0.09017050266265869,-0.20408928394317627,2.4009971618652344,1.5762494802474976,2.344224691390991,2.5897631645202637,2.703130006790161,2.4003475336462796,0.17525826394557953,0.9996008276939392,0.9996767044067383,0.999593198299408,0.9995869994163513,0.9995713233947754,0.0023404648527503014,0.00048149770009331405,0.00014676497085019946,0.000625363492872566,0.34662389755249023,0.04813529923558235,-0.40958425402641296,0.5870459675788879,0.5571516752243042,0.5888144969940186,0.4310438930988312,0.5306078791618347,0.7990800738334656,0.651015043258667,0.4487241804599762,0.6439507007598877,0.5289478302001953,0.5766381621360779,0.5404273867607117,0.15846803784370422,0.16875676810741425,0.15841194987297058,0.14579346776008606,0.1488676518201828,0.17017845809459686,0.1597486138343811,0.16483859717845917,0.20532123744487762,0.16152340173721313,0.16419081389904022,0.14928345382213593
234,2.1074063777923584,2.4435439109802246,2.2037911415100098,2.0948710441589355,1.8456963300704956,2.1069380202420698,0.0813039243221283,0.9996567368507385,0.9999808073043823,0.9996001720428467,0.9996246695518494,0.9997383952140808,0.000520704488735646,0.00014688201190438122,4.778919173986651e-05,0.00026784022338688374,0.5049508213996887,0.09339575469493866,-0.2589132487773895,3.2379651069641113,4.10252571105957,3.1890296936035156,3.2384049892425537,3.0751466751098633,3.2368430435566866,0.14609934389591217,0.999523401260376,0.9992324113845825,0.999461829662323,0.9995774626731873,0.9995377063751221,0.0010253646178171039,0.0004188374732621014,0.0001300862495554611,0.0006016888073645532,0.3367443382740021,-0.014291178435087204,-0.4372175931930542,0.6516594290733337,0.5557854175567627,0.43888697028160095,0.6316567063331604,0.6380438208580017,0.6052987575531006,0.7473484873771667,0.6957654356956482,0.48119235038757324,0.6432214379310608,0.6088859438896179,0.5879492163658142,0.1720086932182312,0.1623207926750183,0.16312456130981445,0.14201489090919495,0.15567097067832947,0.17789334058761597,0.15133176743984222,0.16651953756809235,0.19253116846084595,0.1628849357366562,0.16463007032871246,0.14922524988651276
235,2.070463180541992,2.3606324195861816,2.1723215579986572,2.0748040676116943,1.7987827062606812,2.070011312004773,0.06475264579057693,0.999661922454834,1.0,0.9996811747550964,0.9996116757392883,0.9996830821037292,0.0004620024119503796,0.00014321815979201347,4.726541737909429e-05,0.00027780706295743585,0.35112956166267395,0.09889152646064758,-0.21378305554389954,2.6287894248962402,2.532865047454834,2.520946741104126,2.7274582386016846,2.602046489715576,2.6281102068271394,0.15192580223083496,0.999601423740387,0.9997033476829529,0.9995772242546082,0.9995705485343933,0.9997181296348572,0.0013622125843539834,0.00046801005373708904,0.00013820751337334514,0.0007060338975861669,0.37249332666397095,0.03309798985719681,-0.3294037878513336,0.40395042300224304,0.6218979954719543,0.6141572594642639,0.7107362747192383,0.5220497846603394,0.5003224015235901,0.6026542782783508,0.6406807899475098,0.708538293838501,0.5769995450973511,0.5901986956596375,0.5579640865325928,0.15591329336166382,0.1662011593580246,0.15094728767871857,0.1424727737903595,0.15653811395168304,0.16639040410518646,0.16014832258224487,0.18185298144817352,0.1706746518611908,0.15781253576278687,0.16089515388011932,0.14518503844738007
236,1.993813395500183,2.0428426265716553,2.0829901695251465,2.01237154006958,1.7703319787979126,1.9933030743730704,0.07221634685993195,0.9996502995491028,0.9998701214790344,0.9995511174201965,0.9996461272239685,0.9997496604919434,0.00048665585927665234,0.00014459819067269564,4.799798989552073e-05,0.00027134513948112726,0.39251288771629333,0.110470712184906,-0.18017636239528656,2.765805959701538,2.384591817855835,2.6040945053100586,2.873972177505493,3.016738176345825,2.765016637640462,0.07303018867969513,0.9995894432067871,1.0,0.9995134472846985,0.9995763897895813,0.9996082782745361,0.0013455356238409877,0.0004136064671911299,0.00012385081208776683,0.0005396934575401247,0.31650030612945557,0.017031719908118248,-0.4379718601703644,0.5689337253570557,0.5206983089447021,0.5731514096260071,0.46426665782928467,0.5539581775665283,0.5017541646957397,0.5855196714401245,0.5702612400054932,0.5023298263549805,0.580108106136322,0.5420981645584106,0.5111573338508606,0.15749037265777588,0.15146192908287048,0.1453113704919815,0.13569040596485138,0.1489870697259903,0.17080312967300415,0.16245660185813904,0.17537063360214233,0.16283868253231049,0.15987318754196167,0.15702834725379944,0.14072874188423157
237,2.017261505126953,2.220425844192505,2.1052188873291016,2.0114552974700928,1.8228795528411865,2.0167768694769377,0.10848963260650635,0.9996488690376282,1.0,0.9997215270996094,0.9996101260185242,0.9995466470718384,0.0004869760887231678,0.000145175596117042,4.8988800699589774e-05,0.00027122360188513994,0.34879690408706665,0.10860301554203033,-0.11428958177566528,3.1019444465637207,4.079959869384766,3.17337965965271,2.980733871459961,3.1277034282684326,3.1008427914590673,0.24375073611736298,0.9994985461235046,0.9999657869338989,0.9994359612464905,0.9995650053024292,0.9992348551750183,0.0009677474736236036,0.0003964284551329911,0.00013803387992084026,0.0005555888637900352,0.27846559882164,-0.013679672963917255,-0.3294009268283844,0.3366702198982239,0.4429938495159149,0.6461032032966614,0.7485573887825012,0.8119105696678162,0.42204052209854126,0.6748374104499817,0.6709532141685486,0.5537959337234497,0.6690584421157837,0.5976921319961548,0.5855177640914917,0.1406267285346985,0.14583495259284973,0.14515765011310577,0.12667372822761536,0.16488610208034515,0.16421476006507874,0.18468694388866425,0.17262974381446838,0.1733257919549942,0.1693047285079956,0.15873411297798157,0.14305317401885986
238,2.1286261081695557,2.468831777572632,2.2173218727111816,2.117372751235962,1.8895772695541382,2.1280314447761435,0.09459742158651352,0.9996059536933899,0.9995465874671936,0.9996075630187988,0.9996359348297119,0.9995339512825012,0.0004782817850355059,0.00014086344162933528,4.6427616325672716e-05,0.00025946705136448145,0.41540685296058655,0.09224466979503632,-0.17490924894809723,2.4131686687469482,2.5335919857025146,2.3300364017486572,2.4508821964263916,2.4183313846588135,2.412422331113796,0.15682241320610046,0.9995661973953247,0.9999813437461853,0.9994062185287476,0.9995946288108826,0.9996749758720398,0.001420548534952104,0.0004632641503121704,0.00014666271454188973,0.0005874146590940654,0.41709214448928833,0.04948434233665466,-0.2024369090795517,0.6937511563301086,0.46206673979759216,0.6116387844085693,0.5264766812324524,0.609040379524231,0.4142768085002899,0.5564244985580444,0.4936795234680176,0.6668306589126587,0.49006402492523193,0.5524249076843262,0.5165790915489197,0.16391585767269135,0.14894811809062958,0.13873428106307983,0.129425510764122,0.1604517102241516,0.16254493594169617,0.17545755207538605,0.16239039599895477,0.18016758561134338,0.16955764591693878,0.1591593474149704,0.14469793438911438
239,2.02997088432312,2.2687525749206543,2.131136894226074,2.0263407230377197,1.7953462600708008,2.029379685615224,0.07526103407144547,0.9995971918106079,0.9993684887886047,0.9995866417884827,0.9996242523193359,0.9995957612991333,0.00044937041820958257,0.00014060501416679472,4.6355864469660446e-05,0.000263487221673131,0.41917866468429565,0.10968958586454391,-0.15083253383636475,2.7470901012420654,2.826169490814209,2.552131414413452,2.8698337078094482,2.7405214309692383,2.7463201587473347,0.22605213522911072,0.9995802640914917,0.9989393949508667,0.9995675086975098,0.9995915293693542,0.9997907876968384,0.0010165126295760274,0.000509807257913053,0.000145932863233611,0.0006421389989554882,0.34040307998657227,0.019446641206741333,-0.19938290119171143,0.6727092862129211,0.6732064485549927,0.36961549520492554,0.716804563999176,0.6058726906776428,0.9402799606323242,0.558318555355072,0.5806373953819275,0.5558775067329407,0.5357717871665955,0.6209093928337097,0.5981757640838623,0.17457810044288635,0.14081615209579468,0.13458046317100525,0.14261533319950104,0.16137564182281494,0.14970999956130981,0.15626582503318787,0.1480620950460434,0.1605423092842102,0.16270415484905243,0.15312501788139343,0.13775086402893066
240,2.0681753158569336,2.40580677986145,2.187277317047119,2.0685508251190186,1.7592668533325195,2.067699579881027,0.10853633284568787,0.9995842576026917,0.9996858835220337,0.9996466636657715,0.9996359348297119,0.9993199706077576,0.0003954434359911829,0.0001393036072840914,4.478027767618187e-05,0.00026041633100248873,0.45656201243400574,0.10319355875253677,-0.11251544207334518,2.9262235164642334,3.6737730503082275,2.8249666690826416,2.9725117683410645,2.695650339126587,2.9255419457650467,0.18903101980686188,0.9996531009674072,1.0,0.9996598362922668,0.9995645880699158,0.9998188018798828,0.0012248565908521414,0.0004517122288234532,0.00013353787653613836,0.0005689267418347299,0.44218042492866516,0.010146824643015862,-0.2510824203491211,0.5764928460121155,0.8738501071929932,0.6930822134017944,0.562278151512146,0.5549824237823486,0.4357478618621826,0.590326726436615,0.6312227845191956,0.5187053680419922,0.5293878316879272,0.5966076254844666,0.574550211429596,0.17152607440948486,0.17370474338531494,0.12998530268669128,0.132598876953125,0.16828227043151855,0.13816553354263306,0.15627197921276093,0.13306856155395508,0.16539649665355682,0.15218542516231537,0.1521185338497162,0.13775412738323212
241,2.0430641174316406,2.2605860233306885,2.100360631942749,2.0735979080200195,1.7850159406661987,2.042600203529466,0.08328167349100113,0.9996548295021057,0.9998778104782104,0.9995994567871094,0.9996355772018433,0.9997299909591675,0.00042097517871297896,0.00014184512838255614,4.434311267687008e-05,0.00026312944828532636,0.4433254599571228,0.10413088649511337,-0.17497116327285767,2.293212413787842,1.9842363595962524,2.4196574687957764,2.277203321456909,2.247492790222168,2.292551257440332,0.1310856193304062,0.9995974898338318,0.9999992251396179,0.9995201230049133,0.9995895624160767,0.9995815753936768,0.001477144076488912,0.0005032807239331305,0.00017416202172171324,0.0007817903533577919,0.4448193907737732,0.06850874423980713,-0.19240890443325043,0.5363607406616211,0.7074778079986572,0.6014807224273682,0.7289496064186096,0.7495748996734619,0.5482088923454285,0.6041200757026672,0.6200010180473328,0.5693578720092773,0.5023064017295837,0.6167837977409363,0.5702043771743774,0.16883549094200134,0.1768968403339386,0.1366170346736908,0.14748507738113403,0.16082890331745148,0.14397606253623962,0.14948053658008575,0.13619349896907806,0.1469241976737976,0.148691788315773,0.15159295499324799,0.1366293579339981
242,2.1208410263061523,2.514934778213501,2.2217984199523926,2.1258912086486816,1.8027585744857788,2.119917934685747,0.0761185884475708,0.999476969242096,0.9978734254837036,0.9994939565658569,0.9996393322944641,0.9994433522224426,0.0004080470243934542,0.00013838153972756118,4.3091389670735225e-05,0.0002548548800405115,0.45956164598464966,0.0954340398311615,-0.18879449367523193,3.2442634105682373,3.3278419971466064,3.669785499572754,3.0708823204040527,3.002121925354004,3.243315557234655,0.2864586114883423,0.9995772838592529,0.999962568283081,0.9995459914207458,0.9995439052581787,0.9995735883712769,0.0011815516045317054,0.00036919917329214513,0.0001286833139602095,0.0006071550888009369,0.31881582736968994,-0.005386960692703724,-0.4734465479850769,0.3796968162059784,0.705581784248352,0.585306704044342,0.35504570603370667,0.416770339012146,0.478657603263855,0.862969160079956,0.7979894876480103,0.5635949969291687,0.6287690997123718,0.5774381756782532,0.5740132331848145,0.15835441648960114,0.15376025438308716,0.13526909053325653,0.13714653253555298,0.15346361696720123,0.14155933260917664,0.1740877628326416,0.15232974290847778,0.1595718264579773,0.16495099663734436,0.15304934978485107,0.13883312046527863
243,2.080303430557251,2.4288206100463867,2.1834263801574707,2.0927107334136963,1.7647401094436646,2.0796412206516774,0.0891169011592865,0.9995701909065247,0.9995884299278259,0.9996635913848877,0.9995918273925781,0.9993638396263123,0.0004253180231899023,0.00014334733714349568,4.427321982802823e-05,0.00026512175099924207,0.3975365459918976,0.10375600308179855,-0.2536340355873108,3.1595940589904785,4.5533528327941895,3.308145761489868,3.0107767581939697,2.981123924255371,3.1586053360523683,0.09326605498790741,0.99958336353302,0.9993896484375,0.9996297955513,0.9995861649513245,0.9995284676551819,0.0009438162669539452,0.0003808575274888426,0.00013343598402570933,0.0006147227250039577,0.3234473466873169,-0.011675520800054073,-0.24801968038082123,0.6335211992263794,0.6398288011550903,0.6524777412414551,0.6222518682479858,0.5940644145011902,0.47584912180900574,0.5084775686264038,0.634056806564331,0.6060271859169006,0.6127049922943115,0.5979259610176086,0.5725299715995789,0.164927139878273,0.1482100635766983,0.1350582242012024,0.13559816777706146,0.16451601684093475,0.14215268194675446,0.1816883683204651,0.15649375319480896,0.15332217514514923,0.15614844858646393,0.1538114994764328,0.1391761749982834
244,2.0896215438842773,2.615165948867798,2.227036714553833,2.0732362270355225,1.7412075996398926,2.089087267693889,0.12828829884529114,0.9996421337127686,0.9996012449264526,0.9996618032455444,0.999651312828064,0.9995988607406616,0.0004417846503201872,0.0001454708253731951,4.516922854236327e-05,0.00026530036120675504,0.40762367844581604,0.10728543996810913,-0.16472986340522766,3.311049461364746,5.4390788078308105,3.659792900085449,3.0717408657073975,2.8489513397216797,3.309890630349714,0.21529820561408997,0.99950110912323,0.9987086653709412,0.9994868636131287,0.999542236328125,0.9995560050010681,0.0008339782361872494,0.00034641483216546476,0.00012235510803293437,0.0005649604136124253,0.4581979215145111,-0.013048630207777023,-0.4745088517665863,0.5555346608161926,0.4716728925704956,0.4890688955783844,0.6476603746414185,0.54044109582901,0.3923988938331604,0.7767531275749207,0.5075435042381287,0.7956966161727905,0.6514815092086792,0.5828251838684082,0.5707188844680786,0.16478286683559418,0.1419954150915146,0.13792411983013153,0.14081858098506927,0.15655378997325897,0.1280500590801239,0.19237905740737915,0.15561549365520477,0.1873156875371933,0.16981714963912964,0.1575252264738083,0.14325709640979767
