step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
208,0.031257715076208115,0.0,0.0,0.0,0.10351721942424774,0.0,0.0,0.20088441669940948,0.0,0.0,0.0,0.0,0.27362117171287537,0.0,0.0,0.0,0.2536509335041046,0.0,0.0,0.13706852495670319,0.17934954166412354,0.0,0.0,0.0,0.3237171769142151,0.0,0.0,0.24629071354866028,0.0,0.0,0.0,0.0,0.15251462161540985,0.0,0.0,0.0,0.07429015636444092,0.0,0.0,0.023837802931666374,0.3442307710647583,0.2894211709499359,0.24711361527442932,0.3291417062282562,0.7021289467811584,0.6853752732276917,0.6297227144241333,0.7148299217224121,0.000521985231898725,0.0001661282149143517,5.1450973842293024e-05,0.00028847192879766226,0.0002492432249709964,7.799708691891283e-05,2.3873753889347427e-05,0.0001328401849605143,0.0008741196361370385,0.0002861472312361002,9.125824726652354e-05,0.0005011624889448285,0.2506425976753235,0.6643372178077698,0.44551122188568115,0.1514078825712204,-0.114647276699543,2.718952178955078,0.12163200974464417,0.13728156685829163,0.15547266602516174,0.14455194771289825,0.17799852788448334,0.1919933259487152,0.1539798378944397,0.18170177936553955,0.12898074090480804,0.1555442065000534,0.14904123544692993
209,0.029409145936369896,0.0,0.0,0.0,0.10332074761390686,0.0,0.0,0.1986849457025528,0.0,0.0,0.0,0.0,0.2787993252277374,0.0,0.0,0.0,0.2546619474887848,0.0,0.0,0.13512392342090607,0.17659831047058105,0.0,0.0,0.0,0.32067134976387024,0.0,0.0,0.24644149839878082,0.0,0.0,0.0,0.0,0.15616358816623688,0.0,0.0,0.0,0.07624106854200363,0.0,0.0,0.02388419769704342,0.3769230842590332,0.2831936180591583,0.2533183693885803,0.3467065691947937,0.7204681634902954,0.6755096316337585,0.6351540684700012,0.7325023412704468,0.000560609856620431,0.00016424438217654824,5.156355109647848e-05,0.0002885670110117644,0.0002938001707661897,7.753350655548275e-05,2.3990971385501325e-05,0.00013256052625365555,0.0009182668291032314,0.0002840288798324764,9.123640484176576e-05,0.0005166443297639489,0.2562888562679291,0.6685814261436462,0.36564233899116516,0.15660472214221954,-0.0829145610332489,2.666147470474243,0.09208814799785614,0.13747823238372803,0.15001897513866425,0.16576580703258514,0.16587185859680176,0.17778216302394867,0.14821697771549225,0.17401455342769623,0.1332060694694519,0.14605507254600525,0.1549968719482422
210,0.03202466294169426,0.0,0.0,0.0,0.113834448158741,0.0,0.0,0.21087898313999176,0.0,0.0,0.0,0.0,0.2770468294620514,0.0,0.0,0.0,0.24211739003658295,0.0,0.0,0.12409761548042297,0.17933562397956848,0.0,0.0,0.0,0.3259000778198242,0.0,0.0,0.24780087172985077,0.0,0.0,0.0,0.0,0.15212953090667725,0.0,0.0,0.0,0.07237868010997772,0.0,0.0,0.022455228492617607,0.3134615421295166,0.25732535123825073,0.24521099030971527,0.32834330201148987,0.6405808329582214,0.6373181939125061,0.6210055351257324,0.7143282294273376,0.0005157000850886106,0.00015160658222157508,5.0973729230463505e-05,0.00028304028091952205,0.00025833386462181807,7.041626668069512e-05,2.3673233954468742e-05,0.0001324247132288292,0.0008685676148161292,0.0002643314946908504,8.973424701252952e-05,0.0005057424423284829,0.24696345627307892,0.6432600617408752,0.33816033601760864,0.14091229438781738,-0.15219545364379883,2.7168374061584473,0.08213631808757782,0.14413844048976898,0.1454649269580841,0.17267899215221405,0.1570223718881607,0.17295199632644653,0.14763885736465454,0.17122766375541687,0.1395839899778366,0.15276962518692017,0.14071322977542877
211,0.031905774027109146,0.0,0.0,0.0,0.11280010640621185,0.0,0.0,0.21464267373085022,0.0,0.0,0.0,0.0,0.279636412858963,0.0,0.0,0.0,0.23201586306095123,0.0,0.0,0.12899914383888245,0.1804189532995224,0.0,0.0,0.0,0.3289088010787964,0.0,0.0,0.24808388948440552,0.0,0.0,0.0,0.0,0.15091630816459656,0.0,0.0,0.0,0.07006356120109558,0.0,0.0,0.021608518436551094,0.3384615480899811,0.24774451553821564,0.24110113084316254,0.3257485032081604,0.7226864099502563,0.6198424100875854,0.6174643039703369,0.7139583826065063,0.0005028910818509758,0.0001472778822062537,4.978045035386458e-05,0.0002716175513342023,0.0002494972140993923,6.902886525494978e-05,2.3210533981909975e-05,0.00012911677185911685,0.0008197337156161666,0.00025757236289791763,8.748698746785522e-05,0.00048579275608062744,0.24258840084075928,0.6406464576721191,0.3279196619987488,0.13894692063331604,-0.17684154212474823,2.755054235458374,0.08013279736042023,0.14304840564727783,0.15137521922588348,0.14837385714054108,0.14476437866687775,0.17977561056613922,0.14158152043819427,0.16868950426578522,0.15047717094421387,0.14960278570652008,0.1391270011663437
212,0.03232699632644653,0.0,0.0,0.0,0.11708015203475952,0.0,0.0,0.2141072154045105,0.0,0.0,0.0,0.0,0.266104519367218,0.0,0.0,0.0,0.23732584714889526,0.0,0.0,0.13305532932281494,0.1817806512117386,0.0,0.0,0.0,0.3297067880630493,0.0,0.0,0.2476709634065628,0.0,0.0,0.0,0.0,0.14936207234859467,0.0,0.0,0.0,0.0698942169547081,0.0,0.0,0.02158532105386257,0.27115383744239807,0.25960078835487366,0.2385992556810379,0.32315367460250854,0.6198171377182007,0.620926022529602,0.6247472763061523,0.6999270915985107,0.0004425913793966174,0.00015408371109515429,4.6799908886896446e-05,0.0002663595078047365,0.00019756684196181595,7.246035238495097e-05,2.177705755457282e-05,0.00012432716903276742,0.0007619508542120457,0.0002640811144374311,8.29633281682618e-05,0.000468753365566954,0.24084161221981049,0.6364819407463074,0.32880061864852905,0.1385614424943924,-0.1229616031050682,2.7997405529022217,0.08387487381696701,0.14005069434642792,0.15650203824043274,0.13656514883041382,0.14398729801177979,0.16472852230072021,0.13107240200042725,0.1697375476360321,0.15370839834213257,0.13438791036605835,0.14844365417957306
213,0.029949277639389038,0.0,0.0,0.0,0.1102282777428627,0.0,0.0,0.21388475596904755,0.0,0.0,0.0,0.0,0.2697131931781769,0.0,0.0,0.0,0.23119674623012543,0.0,0.0,0.14502772688865662,0.17554281651973724,0.0,0.0,0.0,0.32330426573753357,0.0,0.0,0.24858495593070984,0.0,0.0,0.0,0.0,0.15404565632343292,0.0,0.0,0.0,0.07415793091058731,0.0,0.0,0.02436438761651516,0.3134615421295166,0.24842315912246704,0.2517927587032318,0.32894212007522583,0.6674358248710632,0.6119292974472046,0.6428812146186829,0.7008916139602661,0.0004585122223943472,0.00014905704301781952,4.797479778062552e-05,0.00027854146901518106,0.00020144679001532495,6.893534009577706e-05,2.2261672711465508e-05,0.00013216972001828253,0.0007714602397754788,0.00026016467018052936,8.519430411979556e-05,0.0004798521986231208,0.25256797671318054,0.6459333896636963,0.3454943299293518,0.14577144384384155,-0.09879546612501144,2.7028937339782715,0.05179917439818382,0.15272356569766998,0.15925271809101105,0.13387054204940796,0.14505593478679657,0.15215465426445007,0.135872945189476,0.15392999351024628,0.1524675190448761,0.14648477733135223,0.14530356228351593
214,0.029654845595359802,0.0,0.0,0.0,0.10424062609672546,0.0,0.0,0.2109232097864151,0.0,0.0,0.0,0.0,0.2767385244369507,0.0,0.0,0.0,0.23937451839447021,0.0,0.0,0.13906829059123993,0.18026816844940186,0.0,0.0,0.0,0.32724088430404663,0.0,0.0,0.24849912524223328,0.0,0.0,0.0,0.0,0.15039436519145966,0.0,0.0,0.0,0.07010763883590698,0.0,0.0,0.02348984032869339,0.32307693362236023,0.28435128927230835,0.24021224677562714,0.33612772822380066,0.714036762714386,0.6512643098831177,0.6301799416542053,0.7130566239356995,0.0004540528170764446,0.000169427104992792,4.73877735203132e-05,0.00027635524747893214,0.00020324919023551047,7.917667971923947e-05,2.1911186195211485e-05,0.0001265538012376055,0.0008453282061964273,0.0002915399963967502,8.453251211903989e-05,0.0004801700124517083,0.24399185180664062,0.655177891254425,0.403317928314209,0.147135391831398,-0.11341950297355652,2.8004140853881836,0.10892875492572784,0.1631813496351242,0.1909385472536087,0.1387147158384323,0.13533255457878113,0.1506316363811493,0.14885103702545166,0.16067226231098175,0.15994054079055786,0.1331111192703247,0.13999386131763458
215,0.028809476643800735,0.0,0.0,0.0,0.10340363532304764,0.0,0.0,0.19810821115970612,0.0,0.0,0.0,0.0,0.2647351026535034,0.0,0.0,0.0,0.25158384442329407,0.0,0.0,0.15335971117019653,0.17964182794094086,0.0,0.0,0.0,0.3258815109729767,0.0,0.0,0.24387584626674652,0.0,0.0,0.0,0.0,0.15042683482170105,0.0,0.0,0.0,0.07413705438375473,0.0,0.0,0.026036931201815605,0.3769230842590332,0.27588823437690735,0.247770294547081,0.3373253345489502,0.7547997236251831,0.6426648497581482,0.6545461416244507,0.7298400402069092,0.0004815829743165523,0.00016030088590923697,4.705446553998627e-05,0.0002747861435636878,0.0002122753649018705,7.497824844904244e-05,2.1766152713098563e-05,0.00012640190834645182,0.0008254998829215765,0.0002770251885522157,8.428333239862695e-05,0.00048251193948090076,0.25060081481933594,0.6696740388870239,0.41899800300598145,0.15521438419818878,-0.16508236527442932,2.7760074138641357,0.11656531691551208,0.1549164205789566,0.19507066905498505,0.14012543857097626,0.1361672431230545,0.13472142815589905,0.1540067195892334,0.14086973667144775,0.14804136753082275,0.13162429630756378,0.1495513767004013
216,0.02693288028240204,0.0,0.0,0.0,0.09860123693943024,0.0,0.0,0.19268149137496948,0.0,0.0,0.0,0.0,0.26733824610710144,0.0,0.0,0.0,0.2568075656890869,0.0,0.0,0.1576385796070099,0.177969291806221,0.0,0.0,0.0,0.32611116766929626,0.0,0.0,0.24299201369285583,0.0,0.0,0.0,0.0,0.1490117907524109,0.0,0.0,0.0,0.07618771493434906,0.0,0.0,0.02772803232073784,0.428846150636673,0.30710577964782715,0.24819976091384888,0.34171655774116516,0.7781530022621155,0.6646358966827393,0.657993733882904,0.7414061427116394,0.0005395439802668989,0.0001709262578515336,4.773686669068411e-05,0.00027140945894643664,0.0002550138160586357,8.069685281952843e-05,2.2090411221142858e-05,0.0001286419283133,0.000925977888982743,0.0002892953925766051,8.523567521478981e-05,0.00048781302757561207,0.2529275417327881,0.6817799210548401,0.36745479702949524,0.1682623326778412,-0.09167183935642242,2.688526153564453,0.0728582814335823,0.15732939541339874,0.17197899520397186,0.13904093205928802,0.13427726924419403,0.14197753369808197,0.14570225775241852,0.1459360271692276,0.15698961913585663,0.13777464628219604,0.14886116981506348
217,0.02543795295059681,0.0,0.0,0.0,0.08953391760587692,0.0,0.0,0.1812262386083603,0.0,0.0,0.0,0.0,0.26978862285614014,0.0,0.0,0.0,0.2754517197608948,0.0,0.0,0.15856152772903442,0.17530156672000885,0.0,0.0,0.0,0.32121649384498596,0.0,0.0,0.2434675693511963,0.0,0.0,0.0,0.0,0.1534842699766159,0.0,0.0,0.0,0.07805512100458145,0.0,0.0,0.028474992141127586,0.42500001192092896,0.3277844190597534,0.2544918954372406,0.34550896286964417,0.8410888314247131,0.7120366096496582,0.6672327518463135,0.7346640825271606,0.0005112220533192158,0.00016996823251247406,4.648369940696284e-05,0.0002756674657575786,0.0002280128828715533,7.989946607267484e-05,2.151460648747161e-05,0.00012934593542013317,0.0008902068948373199,0.00029348477255553007,8.310415432788432e-05,0.0004900549538433552,0.2600143849849701,0.7037996053695679,0.39582353830337524,0.18034011125564575,-0.04685046896338463,2.6433217525482178,0.08552873879671097,0.16488878428936005,0.16605272889137268,0.1371854692697525,0.13562172651290894,0.13233786821365356,0.14907556772232056,0.13823829591274261,0.1359861046075821,0.12955635786056519,0.14461272954940796
218,0.027272077277302742,0.0,0.0,0.0,0.0959918349981308,0.0,0.0,0.1913938820362091,0.0,0.0,0.0,0.0,0.265840619802475,0.0,0.0,0.0,0.25995349884033203,0.0,0.0,0.1595480591058731,0.1746450811624527,0.0,0.0,0.0,0.3192307651042938,0.0,0.0,0.2470492720603943,0.0,0.0,0.0,0.0,0.15457455813884735,0.0,0.0,0.0,0.0782058984041214,0.0,0.0,0.026294423267245293,0.35384616255760193,0.2949301302433014,0.2555181086063385,0.3542914092540741,0.7047020196914673,0.6776713728904724,0.6659833192825317,0.7413437366485596,0.0004788332444150001,0.00015399002586491406,4.6205132093746215e-05,0.0002858269144780934,0.00022570595319848508,7.220899715321139e-05,2.1457004550029524e-05,0.00012920558219775558,0.000849791569635272,0.0002677852171473205,8.255521970568225e-05,0.0004975428455509245,0.2590748965740204,0.685340166091919,0.3453504145145416,0.16723307967185974,-0.01104715559631586,2.6885011196136475,0.08222376555204391,0.1628788411617279,0.14827997982501984,0.1266961246728897,0.1279643028974533,0.1347586214542389,0.15671545267105103,0.1528022736310959,0.13583973050117493,0.13693735003471375,0.14850233495235443
219,0.030100231990218163,0.0,0.0,0.0,0.10706354677677155,0.0,0.0,0.2005486637353897,0.0,0.0,0.0,0.0,0.2660629153251648,0.0,0.0,0.0,0.24420127272605896,0.0,0.0,0.1520233452320099,0.18001531064510345,0.0,0.0,0.0,0.3271619975566864,0.0,0.0,0.24441403150558472,0.0,0.0,0.0,0.0,0.1496821939945221,0.0,0.0,0.0,0.07419736683368683,0.0,0.0,0.024529090151190758,0.3134615421295166,0.2726946175098419,0.2454831600189209,0.3540917932987213,0.6663238406181335,0.6521405577659607,0.6443073153495789,0.7221166491508484,0.0004650702467188239,0.0001491669681854546,4.559562512440607e-05,0.00028654414927586913,0.00023317811428569257,6.964550993870944e-05,2.103896622429602e-05,0.00013356689305510372,0.0008479122770950198,0.00025950028793886304,8.135555981425568e-05,0.0004843014176003635,0.24840866029262543,0.6622830629348755,0.38264000415802,0.14953738451004028,-0.09147647023200989,2.7459025382995605,0.06642147153615952,0.14551898837089539,0.1515314131975174,0.13769502937793732,0.14059096574783325,0.1540200263261795,0.15939117968082428,0.15131042897701263,0.13090746104717255,0.12824079394340515,0.14531293511390686
220,0.029655182734131813,0.0,0.0,0.0,0.10340185463428497,0.0,0.0,0.19916121661663055,0.0,0.0,0.0,0.0,0.2672804892063141,0.0,0.0,0.0,0.2429201751947403,0.0,0.0,0.15758109092712402,0.1773313581943512,0.0,0.0,0.0,0.32300734519958496,0.0,0.0,0.245659738779068,0.0,0.0,0.0,0.0,0.15301336348056793,0.0,0.0,0.0,0.07522037625312805,0.0,0.0,0.025767838582396507,0.32884615659713745,0.2654690742492676,0.251937597990036,0.3538922071456909,0.7045146822929382,0.6554027795791626,0.6503747701644897,0.7212296724319458,0.0004904671222902834,0.0001434708829037845,4.6482706238748506e-05,0.0002918271638918668,0.00022417714353650808,6.773895438527688e-05,2.1617330276058055e-05,0.000138994786539115,0.0007888795807957649,0.00025470968103036284,8.253905252786353e-05,0.0004895525053143501,0.25400158762931824,0.667779266834259,0.4036976397037506,0.15509355068206787,-0.17492416501045227,2.68119478225708,0.07565261423587799,0.14654579758644104,0.1407000869512558,0.13178271055221558,0.14337050914764404,0.14188364148139954,0.14125896990299225,0.15196914970874786,0.13153108954429626,0.1285826861858368,0.1674290895462036
221,0.037789568305015564,0.0,0.0,0.0,0.12417295575141907,0.0,0.0,0.22047343850135803,0.0,0.0,0.0,0.0,0.261616051197052,0.0,0.0,0.0,0.22262269258499146,0.0,0.0,0.13332527875900269,0.19059571623802185,0.0,0.0,0.0,0.33885589241981506,0.0,0.0,0.24479447305202484,0.0,0.0,0.0,0.0,0.1416628062725067,0.0,0.0,0.0,0.06342442333698273,0.0,0.0,0.02066669799387455,0.26538461446762085,0.23676647245883942,0.22404494881629944,0.303193598985672,0.5615013837814331,0.6036942601203918,0.613045334815979,0.6654479503631592,0.0004846023803111166,0.00014039398229215294,4.5688684622291476e-05,0.00027182791382074356,0.00023647503985557705,6.627423135796562e-05,2.1123576516401954e-05,0.000131878477986902,0.0007656412199139595,0.0002463532146066427,8.146557229338214e-05,0.00046685372944921255,0.22575393319129944,0.6175604462623596,0.3999907970428467,0.11971290409564972,-0.16405315697193146,2.9249801635742188,0.10404147952795029,0.1606815606355667,0.1542053371667862,0.13666075468063354,0.15141065418720245,0.14568078517913818,0.14359194040298462,0.14720605313777924,0.13871324062347412,0.132056325674057,0.19009922444820404
222,0.03295896574854851,0.0,0.0,0.0,0.11683287471532822,0.0,0.0,0.2157563716173172,0.0,0.0,0.0,0.0,0.2808243930339813,0.0,0.0,0.0,0.2237359881401062,0.0,0.0,0.12989139556884766,0.1804630160331726,0.0,0.0,0.0,0.3303423821926117,0.0,0.0,0.250811904668808,0.0,0.0,0.0,0.0,0.15076319873332977,0.0,0.0,0.0,0.06700148433446884,0.0,0.0,0.020617982372641563,0.3499999940395355,0.24782435595989227,0.2366766631603241,0.3159680664539337,0.6704493165016174,0.6309219002723694,0.612333357334137,0.6916592717170715,0.0005858300137333572,0.00014325263327918947,4.890754644293338e-05,0.0002757229667622596,0.0002805830736178905,6.670356378890574e-05,2.277810017403681e-05,0.00013383060286287218,0.0008948275353759527,0.00025313941296190023,8.621705637779087e-05,0.0004736593400593847,0.23838268220424652,0.6344467401504517,0.34907597303390503,0.13316813111305237,-0.09791221469640732,2.7717275619506836,0.09290905296802521,0.15669693052768707,0.16184695065021515,0.1439489722251892,0.14701135456562042,0.14141693711280823,0.14147715270519257,0.15252022445201874,0.13871635496616364,0.1492336094379425,0.1892075538635254
223,0.03391886129975319,0.0,0.0,0.0,0.11938285827636719,0.0,0.0,0.21358035504817963,0.0,0.0,0.0,0.0,0.2627115547657013,0.0,0.0,0.0,0.23238906264305115,0.0,0.0,0.13801737129688263,0.18227706849575043,0.0,0.0,0.0,0.3315069079399109,0.0,0.0,0.2460935264825821,0.0,0.0,0.0,0.0,0.1489793062210083,0.0,0.0,0.0,0.06915653496980667,0.0,0.0,0.021986639127135277,0.3192307651042938,0.2465469092130661,0.2386142462491989,0.3203592598438263,0.5546244978904724,0.624003529548645,0.6224966049194336,0.7102493643760681,0.0006233860040083528,0.00014558539260178804,4.795233326149173e-05,0.00027819053502753377,0.00030858616810292006,6.713786569889635e-05,2.227620643679984e-05,0.00013035384472459555,0.0009666982223279774,0.0002565721224527806,8.48556446726434e-05,0.00047219707630574703,0.2401224970817566,0.6331142783164978,0.3684506416320801,0.1365443617105484,-0.1236492395401001,2.7714340686798096,0.10694558173418045,0.1470721960067749,0.14435099065303802,0.1512073278427124,0.15496760606765747,0.1439664214849472,0.15581101179122925,0.14255587756633759,0.1272193342447281,0.14795896410942078,0.19353501498699188
224,0.03099965490400791,0.0,0.0,0.0,0.11908099055290222,0.0,0.0,0.22957006096839905,0.0,0.0,0.0,0.0,0.26082417368888855,0.0,0.0,0.0,0.22432775795459747,0.0,0.0,0.13519740104675293,0.17483529448509216,0.0,0.0,0.0,0.32312101125717163,0.0,0.0,0.24980513751506805,0.0,0.0,0.0,0.0,0.15401782095432281,0.0,0.0,0.0,0.07438758760690689,0.0,0.0,0.02383316308259964,0.2826923131942749,0.23556886613368988,0.2523345947265625,0.32475048303604126,0.43961745500564575,0.5753335952758789,0.6384832859039307,0.720039427280426,0.0006485961494036019,0.0001500010403105989,4.912900476483628e-05,0.00027692000730894506,0.0003169855917803943,6.908643990755081e-05,2.286765811732039e-05,0.00013168033910915256,0.0009919083677232265,0.00026436132611706853,8.677482401253656e-05,0.000474488886538893,0.25223857164382935,0.6203435659408569,0.4571867883205414,0.14168240129947662,-0.1584177017211914,2.699251890182495,0.07372180372476578,0.13862518966197968,0.15535297989845276,0.15567214787006378,0.15790261328220367,0.15091092884540558,0.15575778484344482,0.15796953439712524,0.14892373979091644,0.13311553001403809,0.17713922262191772
225,0.025575995445251465,0.0,0.0,0.0,0.10781237483024597,0.0,0.0,0.23852849006652832,0.0,0.0,0.0,0.0,0.260540246963501,0.0,0.0,0.0,0.22623860836029053,0.0,0.0,0.14130429923534393,0.17015403509140015,0.0,0.0,0.0,0.3147026002407074,0.0,0.0,0.2492646425962448,0.0,0.0,0.0,0.0,0.1595318764448166,0.0,0.0,0.0,0.07945161312818527,0.0,0.0,0.02689523994922638,0.3519230782985687,0.2579640746116638,0.26562297344207764,0.31696605682373047,0.45804718136787415,0.5833336710929871,0.6534643173217773,0.7247433662414551,0.0007615855429321527,0.00016304993187077343,5.1783586968667805e-05,0.0002777139306999743,0.0003738522354979068,7.56878507672809e-05,2.4063663659035228e-05,0.00013324696919880807,0.0011666221544146538,0.00029260385781526566,9.181829955196008e-05,0.0004807587247341871,0.26587873697280884,0.6280792355537415,0.48222649097442627,0.16441543400287628,-0.1722823679447174,2.5584514141082764,0.11279670149087906,0.1297287791967392,0.14666756987571716,0.1695425659418106,0.14747756719589233,0.1525309830904007,0.1620381623506546,0.15196622908115387,0.1550915390253067,0.14529919624328613,0.19937968254089355
226,0.02838689461350441,0.0,0.0,0.0,0.10580537468194962,0.0,0.0,0.23022961616516113,0.0,0.0,0.0,0.0,0.25839370489120483,0.0,0.0,0.0,0.22780223190784454,0.0,0.0,0.1493821144104004,0.17177553474903107,0.0,0.0,0.0,0.31782266497612,0.0,0.0,0.2471930980682373,0.0,0.0,0.0,0.0,0.1557089239358902,0.0,0.0,0.0,0.07956527918577194,0.0,0.0,0.027934489771723747,0.29230770468711853,0.24882236123085022,0.26324594020843506,0.3291417062282562,0.45226120948791504,0.5919358134269714,0.653016984462738,0.73160320520401,0.00063826993573457,0.00015755131607875228,5.093416984891519e-05,0.0002751630381681025,0.00031335989478975534,7.285417086677626e-05,2.3748112653265707e-05,0.0001321593445027247,0.000956329342443496,0.00027984834741801023,9.002137812785804e-05,0.0004884562804363668,0.26320868730545044,0.6355734467506409,0.4795231521129608,0.15576015412807465,-0.11501789838075638,2.5919549465179443,0.08640188723802567,0.13337227702140808,0.15256989002227783,0.14569160342216492,0.1521998643875122,0.1464848816394806,0.17637833952903748,0.14598384499549866,0.1515851467847824,0.1552698165178299,0.1792803853750229
227,0.038152050226926804,0.0,0.0,0.0,0.12884360551834106,0.0,0.0,0.22348272800445557,0.0,0.0,0.0,0.0,0.26516199111938477,0.0,0.0,0.0,0.22166301310062408,0.0,0.0,0.12269657850265503,0.18242552876472473,0.0,0.0,0.0,0.3334972560405731,0.0,0.0,0.24883779883384705,0.0,0.0,0.0,0.0,0.1473647654056549,0.0,0.0,0.0,0.06800594180822372,0.0,0.0,0.019868701696395874,0.23461538553237915,0.20798403024673462,0.23593509197235107,0.3159680664539337,0.5336742401123047,0.5630800724029541,0.611631453037262,0.6886106729507446,0.0004889293340966105,0.00014509164611808956,5.034333298681304e-05,0.00029705368797294796,0.0002460847608745098,6.829561607446522e-05,2.3524420612375252e-05,0.00013772152306046337,0.0007785013876855373,0.0002532276848796755,8.82857057149522e-05,0.0004970611771568656,0.2352394163608551,0.6095176339149475,0.42579546570777893,0.11427368968725204,-0.2264125645160675,2.8601605892181396,0.0742022842168808,0.16914384067058563,0.18452909588813782,0.158940389752388,0.1624506115913391,0.1600353717803955,0.14274641871452332,0.1465652585029602,0.16386759281158447,0.15637114644050598,0.17725199460983276
228,0.037936240434646606,0.0,0.0,0.0,0.1275465488433838,0.0,0.0,0.22554990649223328,0.0,0.0,0.0,0.0,0.26722198724746704,0.0,0.0,0.0,0.22450532019138336,0.0,0.0,0.11723997443914413,0.18419086933135986,0.0,0.0,0.0,0.3336016535758972,0.0,0.0,0.2470771074295044,0.0,0.0,0.0,0.0,0.14809083938598633,0.0,0.0,0.0,0.06725433468818665,0.0,0.0,0.019785190001130104,0.20961537957191467,0.2168862223625183,0.23515106737613678,0.3273453116416931,0.46322500705718994,0.56683748960495,0.6132254004478455,0.6989193558692932,0.0004542905371636152,0.00014900072710588574,5.003857222618535e-05,0.0002880119427572936,0.00024213182041421533,7.020510383881629e-05,2.3388751287711784e-05,0.0001372431288473308,0.0007922201184555888,0.00026307880762033165,8.799097849987447e-05,0.0004932664451189339,0.23513038456439972,0.6089613437652588,0.39707183837890625,0.10963553935289383,-0.3066905438899994,2.905268430709839,0.1139213815331459,0.20728088915348053,0.1917041540145874,0.1571284681558609,0.1566528081893921,0.15904195606708527,0.1490439772605896,0.1501392126083374,0.1489882916212082,0.155875101685524,0.1712127923965454
229,0.04565311595797539,0.0,0.0,0.0,0.14237040281295776,0.0,0.0,0.23910942673683167,0.0,0.0,0.0,0.0,0.270609974861145,0.0,0.0,0.0,0.2045116424560547,0.0,0.0,0.097745381295681,0.19404983520507812,0.0,0.0,0.0,0.3478681445121765,0.0,0.0,0.24448361992835999,0.0,0.0,0.0,0.0,0.13883966207504272,0.0,0.0,0.0,0.05878491327166557,0.0,0.0,0.015973832458257675,0.2173076868057251,0.19756487011909485,0.2132209837436676,0.3235528767108917,0.4274359345436096,0.519781768321991,0.5812572240829468,0.6785044074058533,0.0004904439556412399,0.00014761261991225183,4.8431298637297004e-05,0.00027900561690330505,0.00022973603336140513,6.99764204910025e-05,2.2608021026826464e-05,0.00013582310930360109,0.0008185715414583683,0.00026218805578537285,8.58613129821606e-05,0.00048346418770961463,0.21359841525554657,0.5728623867034912,0.34853044152259827,0.09320741146802902,-0.3557046055793762,3.0854594707489014,0.12960335612297058,0.20084095001220703,0.2135077714920044,0.15995505452156067,0.15223251283168793,0.15801264345645905,0.153448686003685,0.16226089000701904,0.15375253558158875,0.14454463124275208,0.18142803013324738
230,0.03765992075204849,0.0,0.0,0.0,0.13960862159729004,0.0,0.0,0.2431856393814087,0.0,0.0,0.0,0.0,0.28719332814216614,0.0,0.0,0.0,0.20027074217796326,0.0,0.0,0.09208173304796219,0.1881043016910553,0.0,0.0,0.0,0.3381205201148987,0.0,0.0,0.24806764721870422,0.0,0.0,0.0,0.0,0.14667347073554993,0.0,0.0,0.0,0.06214623898267746,0.0,0.0,0.016887817531824112,0.24230769276618958,0.21808382868766785,0.22511112689971924,0.30978041887283325,0.4845571219921112,0.5356405377388,0.5878764986991882,0.6658217906951904,0.0005006846040487289,0.00016556514310650527,5.133622471475974e-05,0.00028687482699751854,0.00023185185273177922,7.696631655562669e-05,2.4058135750237852e-05,0.0001372099359286949,0.0008545699529349804,0.00029001242364756763,9.079803567146882e-05,0.0004935561446473002,0.2257075309753418,0.5795401334762573,0.3960055410861969,0.10619000345468521,-0.30758053064346313,2.9444098472595215,0.16517013311386108,0.22584253549575806,0.2252301275730133,0.17312821745872498,0.14793546497821808,0.16249655187129974,0.15274029970169067,0.15962325036525726,0.14789265394210815,0.14906027913093567,0.17201600968837738
