step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
219,1.753873586654663,1.6149696111679077,1.7734025716781616,1.8067784309387207,1.6131415367126465,1.7535365944261447,0.07890346646308899,0.9996677041053772,0.9996820688247681,0.9996612668037415,0.9996309280395508,0.9997771382331848,0.000552730867639184,0.00014957069652155042,4.835843719774857e-05,0.0002708513929974288,0.370045006275177,0.16414080560207367,-0.09466148167848587,3.2058475017547607,3.4466381072998047,2.9679884910583496,3.3128817081451416,3.279343366622925,3.204807185418355,0.1931084841489792,0.9995251297950745,0.999285101890564,0.9996073842048645,0.9995217323303223,0.9994409084320068,0.001276608556509018,0.0004140199162065983,0.0001254384551430121,0.0005510865594260395,0.26665565371513367,-0.015983672812581062,-0.29019322991371155,0.46756279468536377,0.8896210789680481,0.6735566854476929,0.49411606788635254,0.6104322075843811,0.531565248966217,0.651007354259491,0.510138988494873,0.6265462040901184,0.5673917531967163,0.6021938920021057,0.5854958891868591,0.1425817459821701,0.1528390645980835,0.13170309364795685,0.1235945075750351,0.1372441053390503,0.1485201120376587,0.14438359439373016,0.15411782264709473,0.1507073938846588,0.1655018925666809,0.1451193392276764,0.12645916640758514
220,1.758906364440918,1.8715054988861084,1.802429437637329,1.7923423051834106,1.5604997873306274,1.7585221769498331,0.09586834907531738,0.9996516704559326,0.9994606971740723,0.999707818031311,0.999650776386261,0.9996222257614136,0.0004740642325486988,0.00014706820365972817,4.798707232112065e-05,0.0002768913400359452,0.3975066542625427,0.16396470367908478,-0.12444763630628586,2.5834200382232666,2.182095766067505,2.454566240310669,2.658184766769409,2.9189953804016113,2.58262344792787,0.20943182706832886,0.9995679259300232,1.0,0.9993904829025269,0.999598503112793,0.9996544718742371,0.0015094237169250846,0.0004955113981850445,0.00014543093857355416,0.0005971313221380115,0.6011704206466675,0.0339028462767601,-0.4022214114665985,0.8472016453742981,0.5374682545661926,0.4858720302581787,0.4987836182117462,0.6475874781608582,0.5188490748405457,0.44536715745925903,0.6371711492538452,0.6342815160751343,0.7919533252716064,0.6044535040855408,0.5759262442588806,0.15282167494297028,0.14382252097129822,0.13094942271709442,0.11756917834281921,0.13802392780780792,0.14531460404396057,0.1376287192106247,0.15965646505355835,0.16722388565540314,0.13509397208690643,0.14281044900417328,0.1247178390622139
221,1.7141815423965454,1.751463770866394,1.7664028406143188,1.7357569932937622,1.5491933822631836,1.7138385982366766,0.1158662736415863,0.9996805787086487,0.9995370507240295,0.9996914863586426,0.9996429085731506,0.9998131990432739,0.0004712039662990719,0.00016042593051679432,5.1140286814188585e-05,0.00027165640494786203,0.430416464805603,0.17553038895130157,-0.16216041147708893,1.834191918373108,1.058169960975647,1.7212140560150146,1.9899494647979736,2.2645249366760254,1.8338278613070738,0.21008172631263733,0.9996802806854248,0.9998481869697571,0.9996638298034668,0.9996568560600281,0.9996194839477539,0.0027797964867204428,0.0006788532482460141,0.00018774015188682824,0.0007213467033579946,0.36974114179611206,0.14227581024169922,-0.23204390704631805,0.6522822380065918,0.8385350108146667,0.5702431201934814,0.6615712642669678,0.5731204748153687,0.6971192955970764,0.8383609652519226,0.4740806818008423,0.4526473581790924,0.4979088306427002,0.6255869269371033,0.5612486600875854,0.15915876626968384,0.16917745769023895,0.12764625251293182,0.11979956179857254,0.14861483871936798,0.1420535445213318,0.17354756593704224,0.14264850318431854,0.16240809857845306,0.13296808302402496,0.14780227839946747,0.12852062284946442
222,1.7073829174041748,1.5680190324783325,1.6965487003326416,1.7736432552337646,1.5787960290908813,1.7070168690779213,0.10309890657663345,0.9996541142463684,0.9999865889549255,0.9996150732040405,0.99967360496521,0.9995394349098206,0.0004932892043143511,0.0001663694711169228,5.0444297812646255e-05,0.0002767480327747762,0.4536314308643341,0.17428576946258545,-0.11962417513132095,2.618861675262451,2.220400810241699,2.4392759799957275,2.7059884071350098,2.9563872814178467,2.618186831232875,0.13844379782676697,0.9995966553688049,0.9999043345451355,0.9995709657669067,0.9995896220207214,0.9994833469390869,0.0012212215224280953,0.0004317819548305124,0.00013256915553938597,0.0005835980991832912,0.30795788764953613,0.031701020896434784,-0.2353806495666504,0.5479381084442139,0.5840128064155579,0.5873519778251648,0.5278525948524475,0.44891074299812317,0.6579530239105225,0.5877254009246826,0.4003855586051941,0.519230306148529,0.6414626240730286,0.55028235912323,0.5189824104309082,0.16411779820919037,0.16818268597126007,0.13303373754024506,0.13063457608222961,0.15759089589118958,0.15268316864967346,0.16935037076473236,0.1367952972650528,0.15019099414348602,0.12628960609436035,0.14888691902160645,0.1291542947292328
223,1.6720738410949707,1.4416362047195435,1.688425898551941,1.7353624105453491,1.534020185470581,1.6716965856541508,0.09428495168685913,0.9996764659881592,0.9999122023582458,0.9996618628501892,0.9996466040611267,0.9996961951255798,0.0005016240174882114,0.00016941828653216362,5.2454393880907446e-05,0.00027275714091956615,0.41770070791244507,0.18001727759838104,-0.08598600327968597,2.9029531478881836,3.261476755142212,2.9135687351226807,2.9420881271362305,2.6331095695495605,2.9022593802964236,0.21394237875938416,0.9996162056922913,0.9996317625045776,0.9996054768562317,0.9995868802070618,0.9997265338897705,0.0011294529540464282,0.00044460390927270055,0.0001466860994696617,0.0007520130602642894,0.30117273330688477,0.012584771029651165,-0.3769119083881378,0.8122597932815552,0.7270760536193848,0.5357576012611389,0.7025358080863953,0.8247320652008057,0.4140094220638275,0.5951138138771057,0.6275849342346191,0.5028150081634521,0.49041351675987244,0.6232298016548157,0.6025827527046204,0.16434255242347717,0.1731947511434555,0.13306424021720886,0.15144234895706177,0.16094999015331268,0.14006307721138,0.1619928926229477,0.1313309222459793,0.15424609184265137,0.13408368825912476,0.1504710614681244,0.12971100211143494
224,1.4245538711547852,0.9891966581344604,1.3007023334503174,1.5577588081359863,1.4870491027832031,1.4241819058053498,0.08098309487104416,0.9996623396873474,0.9998000860214233,0.9996894598007202,0.9996481537818909,0.9995536804199219,0.0005978491972200572,0.00021064393513370305,5.8789384638657793e-05,0.0002780042414087802,0.512861967086792,0.259591281414032,-0.03183986619114876,1.8743146657943726,1.3983277082443237,1.5930202007293701,2.1209189891815186,2.4386229515075684,1.87374856873859,0.2265811711549759,0.9995903968811035,0.9996241331100464,0.9995792508125305,0.9996023774147034,0.9995405673980713,0.0021735599730163813,0.0008339928463101387,0.00018733319302555174,0.0006627551047131419,0.506613552570343,0.11288650333881378,-0.3048185706138611,0.5909004211425781,0.4691525101661682,0.9612054228782654,0.5952629446983337,0.6030287742614746,0.7447773218154907,0.7619825601577759,0.7320825457572937,0.430755615234375,0.7782458662986755,0.6667394042015076,0.6031630039215088,0.15571606159210205,0.16526027023792267,0.16636623442173004,0.1610540896654129,0.15700875222682953,0.14216755330562592,0.178867369890213,0.13289469480514526,0.14921942353248596,0.1473194807767868,0.15558739006519318,0.1277608424425125
225,1.6206748485565186,1.3656445741653442,1.5696076154708862,1.7090591192245483,1.5376853942871094,1.620321456439359,0.09758492559194565,0.9996774196624756,0.9996361136436462,0.9997571110725403,0.9996200203895569,0.9997110962867737,0.0005067228339612484,0.0001784777850843966,5.272791167953983e-05,0.0002643566986080259,0.5054582953453064,0.20223741233348846,-0.08706370741128922,2.47991943359375,2.226945400238037,2.3807177543640137,2.5963120460510254,2.476482629776001,2.4790607791152124,0.30555182695388794,0.9995251297950745,0.999477207660675,0.9994812607765198,0.9995743036270142,0.999498188495636,0.0017204092582687736,0.0005008612642996013,0.0001445312227588147,0.0006561960908584297,0.3713434636592865,0.03533557429909706,-0.27494096755981445,0.3295956552028656,0.37939733266830444,0.8985933661460876,0.4099639356136322,0.7878146171569824,0.5099029541015625,0.6682994365692139,0.6907811164855957,0.5759393572807312,0.49612125754356384,0.5746409296989441,0.5572666525840759,0.1407189965248108,0.15312498807907104,0.1477094292640686,0.1492006480693817,0.15394993126392365,0.14824073016643524,0.18500760197639465,0.13199934363365173,0.13056369125843048,0.14126597344875336,0.14817814528942108,0.12670361995697021
226,1.6393831968307495,1.418087124824524,1.6090309619903564,1.7189292907714844,1.519849181175232,1.6388972542797016,0.08666152507066727,0.99959796667099,0.9990612864494324,0.9996045231819153,0.9996403455734253,0.9996513724327087,0.00048472973867319524,0.0001709211355773732,5.1724782679229975e-05,0.0002662472543306649,0.541458010673523,0.19546115398406982,-0.1626145988702774,3.4979944229125977,3.767643928527832,3.7320423126220703,3.4520108699798584,3.2197318077087402,3.4967097779394374,0.18879801034927368,0.9994911551475525,0.9986790418624878,0.9995096921920776,0.999504566192627,0.9995924830436707,0.0006915062549524009,0.00027761803357861936,9.966154175344855e-05,0.0004981121164746583,0.22519423067569733,-0.029094425961375237,-0.4117884337902069,0.5595241785049438,0.5297214984893799,0.3561558723449707,0.6173684000968933,0.5407731533050537,0.39868322014808655,0.4105430543422699,0.4408283531665802,0.41713449358940125,0.632037878036499,0.4902770221233368,0.47972044348716736,0.14130868017673492,0.15091536939144135,0.14712809026241302,0.14217887818813324,0.15305708348751068,0.14684872329235077,0.174373596906662,0.1275329738855362,0.12812623381614685,0.14238382875919342,0.14538535475730896,0.12458200007677078
227,1.9690629243850708,2.206810474395752,1.9953399896621704,1.9863250255584717,1.7885740995407104,1.9685176503418134,0.1625896394252777,0.9995962977409363,0.9997392892837524,0.9997097849845886,0.999593198299408,0.9993579387664795,0.0004916866892017424,0.0001648802572162822,5.3971900342730805e-05,0.00029260473093017936,0.49697935581207275,0.12419027090072632,-0.1945546567440033,2.583350896835327,1.8461711406707764,2.5405631065368652,2.7723076343536377,2.7204346656799316,2.582560890476725,0.2976413071155548,0.9995672702789307,1.0,0.999538242816925,0.9995297789573669,0.999288022518158,0.0033787295687943697,0.0008061653352342546,0.00023581393179483712,0.0011543272994458675,0.4451252520084381,0.027023395523428917,-0.28650587797164917,0.8243904113769531,0.9783437252044678,0.7882824540138245,0.7209023833274841,1.2349616289138794,1.590678334236145,0.659325361251831,1.3557642698287964,0.7321951389312744,1.118030309677124,1.000287413597107,0.9732804298400879,0.1362144947052002,0.17432141304016113,0.16130788624286652,0.15745192766189575,0.19130291044712067,0.2191418707370758,0.1645319014787674,0.16616487503051758,0.11706195771694183,0.189448744058609,0.1676947921514511,0.15148140490055084
228,1.974446415901184,1.8821170330047607,1.9813016653060913,2.0395021438598633,1.7864489555358887,1.9738923416722738,0.13410666584968567,0.9995983839035034,0.9991227388381958,0.9996268153190613,0.9996375441551208,0.9995831251144409,0.0005612318636849523,0.0001578652736498043,5.129744022269733e-05,0.00028333254158496857,0.5110646486282349,0.11555515229701996,-0.10728228092193604,2.669431686401367,1.747192621231079,2.4994475841522217,2.872910499572754,2.8669638633728027,2.6686461945703517,0.173604816198349,0.9995571970939636,0.9997913241386414,0.9995126724243164,0.9995471239089966,0.9995243549346924,0.0015400298871099949,0.00041529411100782454,0.0001285125908907503,0.0005975191597826779,0.3332168459892273,0.02362564206123352,-0.3081158399581909,0.5937157273292542,0.4571605324745178,0.40159937739372253,0.576690137386322,0.6172335147857666,0.3937264084815979,0.5130581855773926,0.7053707838058472,0.5781081914901733,0.5724891424179077,0.5409151911735535,0.5141158699989319,0.14831070601940155,0.16220733523368835,0.1616993397474289,0.13958488404750824,0.19533954560756683,0.19952136278152466,0.15281395614147186,0.17714393138885498,0.12797725200653076,0.17635425925254822,0.16409526765346527,0.14770090579986572
229,1.9731100797653198,1.977481722831726,2.0243139266967773,2.0024266242980957,1.7848018407821655,1.9725056173941022,0.14444409310817719,0.9995981454849243,0.9990746378898621,0.9996136426925659,0.9996111392974854,0.9996987581253052,0.0005712468409910798,0.00015513092512264848,5.23607486684341e-05,0.0002801376103889197,0.5162176489830017,0.11672867834568024,-0.16629144549369812,2.701569080352783,3.0163474082946777,2.7786149978637695,2.6708016395568848,2.5804107189178467,2.7008294762393787,0.20447959005832672,0.9995840787887573,0.9996225833892822,0.9995757341384888,0.9995925426483154,0.9995587468147278,0.0012564575299620628,0.00042613150435499847,0.00014004617696627975,0.0006421973812393844,0.42843490839004517,0.029809655621647835,-0.25611141324043274,0.44222691655158997,0.5019574761390686,0.503933846950531,0.6222715377807617,0.4499344825744629,0.7512096762657166,0.7681195735931396,0.46250197291374207,0.615792989730835,0.502811074256897,0.5620760321617126,0.5380300879478455,0.14842352271080017,0.16249558329582214,0.15031899511814117,0.15301552414894104,0.19976966083049774,0.21948203444480896,0.1597900092601776,0.16592958569526672,0.13497602939605713,0.16442225873470306,0.1658623218536377,0.14948174357414246
230,1.9618210792541504,1.7128411531448364,2.02557373046875,2.018563985824585,1.7678362131118774,1.9611062093095752,0.11695842444896698,0.9994893670082092,0.9979466795921326,0.9996781349182129,0.9996287822723389,0.9993852376937866,0.0006372650968842208,0.0001582829572726041,5.199869701755233e-05,0.0002759740746114403,0.542630672454834,0.121340312063694,-0.16923412680625916,2.332530975341797,1.8787598609924316,2.104132890701294,2.501335620880127,2.7124428749084473,2.3319531834582845,0.23875494301319122,0.9996157884597778,0.9999149441719055,0.9996265769004822,0.9996036291122437,0.9993324279785156,0.0018547499785199761,0.0005538862315006554,0.00015224852540995926,0.0006609127740375698,0.46338602900505066,0.051517341285943985,-0.2086586207151413,0.6448262333869934,0.5612263083457947,0.9080092310905457,0.682441234588623,0.4781833291053772,0.4669871926307678,0.8529455661773682,0.474413126707077,0.5335260629653931,0.5875463485717773,0.6190104484558105,0.5849209427833557,0.15348732471466064,0.17045527696609497,0.1647574007511139,0.16124969720840454,0.1853153109550476,0.2109369933605194,0.18756040930747986,0.16403359174728394,0.1368885040283203,0.1561594158411026,0.16908438503742218,0.15166965126991272
231,1.9327783584594727,1.7964063882827759,2.034214973449707,1.9693156480789185,1.6961954832077026,1.9321787324867685,0.10849637538194656,0.9995867609977722,0.9990803003311157,0.9996361136436462,0.9996257424354553,0.9996010661125183,0.0006444748723879457,0.00015575095312669873,5.183522080187686e-05,0.0002712236891966313,0.5270886421203613,0.12210053950548172,-0.21116560697555542,2.684946060180664,3.5814483165740967,2.879606246948242,2.528435707092285,2.5417089462280273,2.6842560388865744,0.1639048159122467,0.9996132850646973,0.9999953508377075,0.9996100068092346,0.99957674741745,0.9996408224105835,0.0012543840566650033,0.00042083190055564046,0.0001452191936550662,0.0006387194734998047,0.39155519008636475,0.02030789852142334,-0.3478197157382965,0.6623363494873047,0.5756046175956726,0.7091646194458008,0.7064613699913025,0.5993838310241699,0.5198692083358765,0.41167423129081726,0.505441427230835,0.5765018463134766,0.4728167951107025,0.5739254355430603,0.5450097322463989,0.16580332815647125,0.149341881275177,0.1844930201768875,0.16005830466747284,0.18378539383411407,0.1982482224702835,0.1741752028465271,0.16306839883327484,0.1332981288433075,0.1549788862466812,0.16672508418560028,0.14894819259643555
232,2.021183490753174,2.156473398208618,2.177968978881836,2.010540723800659,1.7342206239700317,2.0206631660442627,0.10452468693256378,0.9996369481086731,0.9996417760848999,0.999642550945282,0.9996023774147034,0.9997267723083496,0.0005174005636945367,0.0001458055921830237,4.978286597179249e-05,0.00026241238811053336,0.48527461290359497,0.10793205350637436,-0.21534274518489838,3.0650954246520996,3.701399564743042,3.008903980255127,3.0342674255371094,3.023890733718872,3.0642839486124522,0.33967193961143494,0.9996106028556824,0.9996166825294495,0.9997340440750122,0.9995725750923157,0.9994603991508484,0.0011616512201726437,0.0004031037969980389,0.0001278542185900733,0.0005528318579308689,0.3330796957015991,0.008756687864661217,-0.3657800853252411,0.9615874290466309,0.4493745267391205,0.6053339838981628,0.4179421365261078,0.34217673540115356,0.4202263355255127,0.7976206541061401,0.544937789440155,0.6230686902999878,0.38224291801452637,0.5544511079788208,0.5566853880882263,0.18686580657958984,0.14455224573612213,0.17864304780960083,0.15232717990875244,0.16517852246761322,0.18135271966457367,0.17283308506011963,0.16329601407051086,0.14179888367652893,0.1360512524843216,0.16228988766670227,0.14625254273414612
233,2.1737425327301025,2.691460371017456,2.3831868171691895,2.1203150749206543,1.8193782567977905,2.173201821397123,0.10336469113826752,0.9996170997619629,0.9997663497924805,0.9996366500854492,0.9996037483215332,0.9995889663696289,0.0004526815901044756,0.0001415713777532801,4.760082811117172e-05,0.0002546087489463389,0.4670966565608978,0.08718567341566086,-0.18806244432926178,2.7715399265289307,2.3330185413360596,2.6484220027923584,2.909212589263916,2.8222527503967285,2.7701046517809735,0.1526186466217041,0.9993550181388855,0.99652099609375,0.9996235370635986,0.9995937943458557,0.9995141625404358,0.0017325837397947907,0.0005217627622187138,0.0001507306151324883,0.0006677846540696919,0.3855353593826294,0.014855449087917805,-0.2498537003993988,0.694934606552124,0.527044415473938,0.5494827628135681,0.7884909510612488,0.7278977632522583,0.7270612716674805,0.7844958901405334,0.5830866694450378,0.6597395539283752,0.5113043189048767,0.655353844165802,0.6235928535461426,0.17730475962162018,0.14356522262096405,0.1767982542514801,0.16880418360233307,0.16512487828731537,0.16503611207008362,0.19255787134170532,0.1716185361146927,0.14731314778327942,0.13329258561134338,0.16414156556129456,0.149913489818573
234,2.1117165088653564,2.601836919784546,2.2903709411621094,2.054460287094116,1.8086849451065063,2.111277059527995,0.10032538324594498,0.9996729493141174,0.9999167919158936,0.999657154083252,0.9996236562728882,0.9997873902320862,0.0004447146784514189,0.00014547315367963165,4.9266749556409195e-05,0.00025557258049957454,0.34569448232650757,0.09343492984771729,-0.2578583061695099,2.4208009243011475,2.667480945587158,2.3219308853149414,2.3676774501800537,2.843583822250366,2.4203265320922815,0.15026240050792694,0.9996327757835388,0.9999738931655884,0.9996769428253174,0.9995756149291992,0.9996272325515747,0.001367218908853829,0.00046917490544728935,0.0001544324477436021,0.0006271103629842401,0.35780417919158936,0.06171761825680733,-0.4209238588809967,0.6082122921943665,0.6951500177383423,0.6700525879859924,0.406777560710907,0.5396426916122437,0.4382936954498291,0.5815576314926147,0.5634049773216248,0.5715813636779785,0.568425714969635,0.5643098950386047,0.5274171829223633,0.17752693593502045,0.1609289050102234,0.19431228935718536,0.16229403018951416,0.1682819128036499,0.15507270395755768,0.17949464917182922,0.1619497537612915,0.14967048168182373,0.13160838186740875,0.16411399841308594,0.14906840026378632
235,2.0281026363372803,2.113604784011841,2.1433520317077637,2.017080307006836,1.7967065572738647,2.0276784502665284,0.156280055642128,0.999671459197998,0.9999613761901855,0.9996597766876221,0.9996456503868103,0.9996565580368042,0.0005728303804062307,0.0001535900664748624,4.990562592865899e-05,0.0002599978761281818,0.40099599957466125,0.10992389172315598,-0.17855310440063477,2.706331968307495,2.0165579319000244,2.6907010078430176,2.839611053466797,3.0266225337982178,2.7056123233250418,0.17467819154262543,0.9996079802513123,0.9999164342880249,0.9995591044425964,0.9995612502098083,0.9995127320289612,0.0019903769716620445,0.0004495398316066712,0.0001359102170681581,0.0005788686685264111,0.43606945872306824,0.01621408201754093,-0.267078161239624,0.5233465433120728,0.5422332882881165,0.6419220566749573,0.8577547073364258,0.6317450404167175,0.45711109042167664,0.6447898149490356,0.5233702659606934,0.557181179523468,0.5866567492485046,0.5966110825538635,0.5681027770042419,0.18362058699131012,0.14291474223136902,0.2169766128063202,0.15019221603870392,0.17605242133140564,0.14536015689373016,0.1857813447713852,0.15424518287181854,0.14186689257621765,0.1307254284620285,0.16277356445789337,0.14776349067687988
236,2.1025619506835938,2.25215220451355,2.1620161533355713,2.1185708045959473,1.878243088722229,2.1020378140743574,0.16383637487888336,0.9996220469474792,0.9995266795158386,0.9995665550231934,0.9996165037155151,0.9997726082801819,0.00047683456796221435,0.0001504407700849697,4.728351632365957e-05,0.00025220972020179033,0.2983599305152893,0.09817539900541306,-0.20104022324085236,2.994427442550659,2.441290855407715,2.781101703643799,3.2004969120025635,3.066586971282959,2.993620311160111,0.17706111073493958,0.9995843172073364,0.999954342842102,0.9995948672294617,0.9995092153549194,0.9995982050895691,0.0011856959899887443,0.00043746113078668714,0.00012160310143372044,0.0006115789292380214,0.2859466075897217,-0.0023297250736504793,-0.26283371448516846,0.46232008934020996,0.39484620094299316,0.6714255213737488,0.46910011768341064,0.6940643787384033,0.6121070384979248,0.6869592070579529,0.65635746717453,0.5754566788673401,0.5200279951095581,0.5742664337158203,0.5531679391860962,0.1791132688522339,0.14276203513145447,0.20179522037506104,0.14266902208328247,0.1876436173915863,0.13423381745815277,0.19574618339538574,0.14486730098724365,0.13075557351112366,0.1406606286764145,0.16002467274665833,0.14643916487693787
237,2.0807316303253174,2.3130218982696533,2.135430335998535,2.0777618885040283,1.8523091077804565,2.0801700782656165,0.192020982503891,0.9995989799499512,0.9996772408485413,0.9996062517166138,0.9996041655540466,0.999531626701355,0.0005425460985861719,0.00016143849643412977,4.863529102294706e-05,0.0002549595374148339,0.42447900772094727,0.10542477667331696,-0.1836702525615692,3.2361397743225098,2.849245548248291,2.9858219623565674,3.4154365062713623,3.5300729274749756,3.2348878614636867,0.17655713856220245,0.9994939565658569,0.9988864064216614,0.9995974898338318,0.9995034337043762,0.9996544718742371,0.0014380462234839797,0.00042338480125181377,0.00012488084030337632,0.0005583830061368644,0.34448790550231934,-0.012857887893915176,-0.2987489700317383,0.6565548181533813,0.5653042793273926,0.8797579407691956,0.4747938811779022,0.575233519077301,0.6445218920707703,0.5612384080886841,0.5542813539505005,0.6910600066184998,0.5239118933677673,0.6126658320426941,0.5944093465805054,0.1753547042608261,0.1463707834482193,0.23462679982185364,0.1400027573108673,0.18846778571605682,0.13539616763591766,0.19802451133728027,0.14192241430282593,0.1481463611125946,0.13793013989925385,0.16462424397468567,0.15108852088451385
238,2.110684394836426,2.2124507427215576,2.1084725856781006,2.163334846496582,1.8921558856964111,2.11013769205879,0.18514396250247955,0.9996320605278015,0.9999126195907593,0.9996890425682068,0.9996094107627869,0.9994673132896423,0.0005404995754361153,0.00015525765775237232,4.647987589123659e-05,0.00024836036027409136,0.32931503653526306,0.10336817800998688,-0.2546026110649109,3.1246166229248047,3.052212953567505,2.9936509132385254,3.196580410003662,3.1624863147735596,3.123699831071428,0.20019496977329254,0.9995648860931396,0.9998670220375061,0.9994181394577026,0.9995690584182739,0.9997550845146179,0.001183100393973291,0.00040613612509332597,0.00012583621719386429,0.0005919398972764611,0.2986914813518524,-0.0032902536913752556,-0.33154529333114624,0.3836250901222229,0.5425158739089966,0.60323566198349,0.5822134017944336,0.6275475025177002,0.535783588886261,0.7527099251747131,0.7913658618927002,0.5353964567184448,0.46037811040878296,0.581477165222168,0.5647952556610107,0.16999180614948273,0.13601234555244446,0.22895222902297974,0.14324742555618286,0.1749149113893509,0.13486552238464355,0.1952677071094513,0.1560634970664978,0.1406683325767517,0.13287344574928284,0.16128571331501007,0.14823167026042938
239,2.156890392303467,2.420201539993286,2.113448143005371,2.2196407318115234,1.9252490997314453,2.15637501992131,0.17506466805934906,0.9996383786201477,0.999582827091217,0.9996448755264282,0.9996014833450317,0.9997601509094238,0.00045757656334899366,0.00015261104272212833,4.492202424444258e-05,0.00025286301388405263,0.3874743580818176,0.09453647583723068,-0.2699308693408966,2.486987352371216,2.5518276691436768,2.3862807750701904,2.4953980445861816,2.707897901535034,2.48629849477522,0.23385410010814667,0.9995989799499512,1.0,0.9995494484901428,0.9995748400688171,0.9995889663696289,0.0016819554148241878,0.000557685096282512,0.00016113765013869852,0.0007156591163948178,0.3668808043003082,0.026711231097579002,-0.4810038208961487,0.524541437625885,0.4968581199645996,0.8063662648200989,0.5679333209991455,0.6638621687889099,0.520653247833252,0.9410104155540466,0.5912957191467285,0.5619847774505615,0.46032091975212097,0.613482654094696,0.5845493674278259,0.16584981977939606,0.1264578402042389,0.19903810322284698,0.1551845520734787,0.17609357833862305,0.14028330147266388,0.2202364057302475,0.1554170697927475,0.14738132059574127,0.13047519326210022,0.16164171695709229,0.14887741208076477
240,1.9798054695129395,1.9704902172088623,1.827491283416748,2.1259877681732178,1.8729596138000488,1.9794451766889294,0.18091674149036407,0.9996968507766724,0.9999998211860657,0.9997028112411499,0.9996177554130554,0.9997758865356445,0.00048120776773430407,0.00017031771130859852,4.56670495623257e-05,0.00026693157269619405,0.3667268455028534,0.11603550612926483,-0.20723384618759155,1.7465416193008423,1.0826995372772217,1.6185587644577026,1.9799847602844238,2.10286283493042,1.7462066221265313,0.2514347732067108,0.999701201915741,0.999977171421051,0.9996105432510376,0.9996664524078369,0.9997486472129822,0.0023593134246766567,0.0007730818470008671,0.00018861709395423532,0.0006429579807445407,0.5817331075668335,0.14316211640834808,-0.28624680638313293,0.4842778444290161,0.7307135462760925,0.9223672151565552,0.5391778349876404,0.4195076823234558,0.519166111946106,0.8812969923019409,0.7095873951911926,0.5544423460960388,0.6116840243339539,0.6372221112251282,0.5702061057090759,0.16040807962417603,0.1416827291250229,0.15630681812763214,0.15395934879779816,0.170125350356102,0.14616255462169647,0.24206799268722534,0.14446784555912018,0.14006401598453522,0.14258697628974915,0.15978316962718964,0.14493754506111145
241,1.825097918510437,1.590749740600586,1.6901408433914185,1.996997356414795,1.738039255142212,1.8244979369657834,0.16327208280563354,0.9995876550674438,0.9993541240692139,0.999625563621521,0.9996005892753601,0.9995929002761841,0.0005898304516449571,0.00018612845451571047,4.876892489846796e-05,0.00027814722852781415,0.4812976121902466,0.13863490521907806,-0.26848936080932617,2.3307855129241943,1.828028678894043,2.3068151473999023,2.4551901817321777,2.289851427078247,2.330157553316131,0.1710882931947708,0.9996047616004944,0.9998348355293274,0.9995223879814148,0.9996125102043152,0.9995953440666199,0.0018241271609440446,0.0005782813532277942,0.0001669335033511743,0.0007480370695702732,0.44295045733451843,0.05816197022795677,-0.3200320303440094,0.5893880724906921,0.7491787672042847,0.7400089502334595,0.7588541507720947,0.44835901260375977,0.5678181052207947,0.5679465532302856,0.5402593612670898,0.6102890372276306,0.7883409857749939,0.6360443234443665,0.5930108428001404,0.16449475288391113,0.16023746132850647,0.15149447321891785,0.17159278690814972,0.15004074573516846,0.1378760039806366,0.2352088987827301,0.1398281753063202,0.15358741581439972,0.15173760056495667,0.16160984337329865,0.14360633492469788
242,1.838395357131958,1.4955648183822632,1.7452865839004517,1.9877972602844238,1.7781360149383545,1.8379706779434304,0.13749510049819946,0.9996633529663086,0.9999762177467346,0.9996394515037537,0.999644935131073,0.9995710849761963,0.0005917425150983036,0.00018279960204381496,4.8880534450290725e-05,0.0002751376887317747,0.4332995116710663,0.1395975798368454,-0.31350716948509216,2.5179247856140137,2.299778938293457,2.8804852962493896,2.4455103874206543,2.2980687618255615,2.5172542049407625,0.17630553245544434,0.9995914697647095,0.99996417760849,0.9995843768119812,0.9995923042297363,0.9994938373565674,0.001445945119485259,0.00041464457171969116,0.00015826903108973056,0.0007786423084326088,0.2827177345752716,0.03606787696480751,-0.23253284394741058,0.5169637799263,0.6103120446205139,0.523698627948761,0.6746217012405396,0.5243003368377686,0.6994328498840332,0.7256448864936829,0.40253448486328125,0.6274743676185608,0.4611697196960449,0.5766152739524841,0.5441635251045227,0.1511891633272171,0.16657179594039917,0.1575155109167099,0.18309205770492554,0.14586292207241058,0.15039481222629547,0.22003701329231262,0.13989335298538208,0.15556453168392181,0.15282927453517914,0.16229505836963654,0.14390933513641357
