step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
265,7.936006546020508,0.6771053671836853,2.353834867477417,5.788494110107422,9.733865737915039,7.936001196544149,0.2682271897792816,0.9999995827674866,0.999992311000824,1.0,0.9999991655349731,1.0,1.6591811800026335e-05,6.4738063000613355e-12,9.66094175144927e-13,1.532452074570756e-06,0.29366111755371094,-0.10738237202167511,-0.2535521686077118,6.939458847045898,3.9930107593536377,5.227283000946045,4.7405595779418945,9.121529579162598,5.507735734626094,0.25149428844451904,0.9827779531478882,0.8705662488937378,0.31280434131622314,0.9923171401023865,0.9999596476554871,3.7522470393014373e-06,0.0,0.0,0.0,0.37064874172210693,-0.10352645814418793,-0.29493463039398193,0.7198987007141113,0.7724108099937439,0.6623561978340149,0.7640317678451538,0.5461620092391968,0.7896039485931396,1.335959792137146,0.7636667490005493,0.691818356513977,0.8083351254463196,0.7854243516921997,0.8016021251678467,0.6681427359580994,0.6849444508552551,0.5816130042076111,0.5742231607437134,0.5864481329917908,0.6777210235595703,1.2683079242706299,0.7293341755867004,0.6698892712593079,0.7030406594276428,0.7143664360046387,0.7338151335716248
266,7.831903457641602,0.694090723991394,1.9599422216415405,5.699783802032471,9.675152778625488,7.831897486036374,0.27007830142974854,0.9999995827674866,0.9999769926071167,1.0,0.9999991655349731,1.0,1.4951838238630444e-05,5.826425713423289e-12,8.69596874977091e-13,1.4266441894505988e-06,0.30099233984947205,-0.10732489824295044,-0.2598433494567871,6.883767604827881,2.020949125289917,1.741227149963379,5.042929649353027,9.006013870239258,6.01596112401202,0.28554272651672363,0.9709449410438538,0.8785170912742615,0.39920151233673096,0.9985108375549316,0.9999933838844299,3.289248070359463e-06,0.0,0.0,0.0,0.3583396375179291,-0.10578418523073196,-0.31400832533836365,0.6883596181869507,0.6627510786056519,0.597195565700531,0.6051458716392517,0.5635828375816345,0.6605730652809143,1.3229854106903076,0.7716479897499084,0.6671764254570007,0.7167285084724426,0.7256146669387817,0.7467778921127319,0.6696975231170654,0.6820683479309082,0.5823482871055603,0.5762674808502197,0.5835109353065491,0.6753829121589661,1.2729004621505737,0.732997477054596,0.6687802076339722,0.7038951516151428,0.7147849202156067,0.734432578086853
267,7.6168012619018555,0.7168766856193542,2.0667593479156494,5.467385768890381,9.558429718017578,7.616796744421758,0.27297091484069824,0.9999997019767761,0.9999803304672241,1.0,0.9999992847442627,1.0,1.3602970284409821e-05,5.243783272185221e-12,7.826825125512027e-13,1.3106338201396284e-06,0.31078189611434937,-0.10714344680309296,-0.2592686116695404,5.911987781524658,2.303537607192993,2.479810953140259,4.067931175231934,8.050066947937012,5.443769000978801,0.2989972233772278,0.9969528913497925,0.9199016690254211,0.45086216926574707,0.9989945888519287,0.999983012676239,2.432863993817591e-06,0.0,0.0,0.0,0.39155375957489014,-0.10290109366178513,-0.25266164541244507,0.6602160930633545,0.7592586278915405,0.5855324864387512,0.6366837620735168,0.6528511047363281,0.6279310584068298,1.3953768014907837,0.7702896595001221,0.6719078421592712,0.7009328603744507,0.7460980415344238,0.7678278088569641,0.6683157682418823,0.6888991594314575,0.5819401741027832,0.5818594098091125,0.5896008014678955,0.6700213551521301,1.2847249507904053,0.7360557913780212,0.6682736873626709,0.7029589414596558,0.7172650098800659,0.7371816039085388
268,7.37050724029541,0.8269622921943665,2.0852179527282715,5.203333377838135,9.455559730529785,7.370492543083516,0.27518928050994873,0.9999989867210388,0.9999840259552002,1.0,0.9999982118606567,0.9999997615814209,1.2588981007866096e-05,4.7194049883347855e-12,7.044142829801259e-13,1.3219610082160216e-06,0.3083612620830536,-0.10681576281785965,-0.24835553765296936,5.415074825286865,2.567445993423462,2.9992518424987793,3.5998353958129883,7.767026424407959,4.304533330707029,0.2977440655231476,0.9642451405525208,0.8419057130813599,0.38018473982810974,0.9909849762916565,0.9999833703041077,7.718179404037073e-06,0.0,0.0,0.0,0.27939844131469727,-0.09771996736526489,-0.2808677554130554,0.6806017756462097,0.8559412360191345,0.5493155717849731,0.575259804725647,0.6146057844161987,0.6175022721290588,1.3230856657028198,0.6875208020210266,0.6273133754730225,0.7111595869064331,0.7242305874824524,0.7430866360664368,0.6690349578857422,0.7022832632064819,0.5777038335800171,0.580423891544342,0.5909926295280457,0.6638190746307373,1.2881919145584106,0.7305695414543152,0.661845862865448,0.7021099925041199,0.7166975140571594,0.736591100692749
269,7.088836669921875,0.8432753682136536,2.0856575965881348,4.966855049133301,9.134523391723633,7.088826842099982,0.2747456729412079,0.9999992251396179,0.9999988675117493,1.0,0.9999987483024597,1.0000001192092896,1.1634833754214924e-05,4.247464359397046e-12,6.340620303108002e-13,1.1987913239863701e-06,0.31399381160736084,-0.10640525072813034,-0.24514628946781158,5.151268482208252,2.316591739654541,2.6922600269317627,3.4719085693359375,6.71580171585083,4.869853893671602,0.274067223072052,0.9958086609840393,0.9139704704284668,0.4197351336479187,0.9996320009231567,0.9999961256980896,2.2376923425326822e-06,0.0,0.0,0.0,0.36113178730010986,-0.09608591347932816,-0.2930529713630676,0.6488998532295227,0.7523313164710999,0.4864732027053833,0.5941354632377625,0.5580520033836365,0.6762040257453918,1.2531222105026245,0.7375990748405457,0.7552785873413086,0.7661483883857727,0.7228243947029114,0.7357444763183594,0.6654230356216431,0.7064539790153503,0.5676194429397583,0.5810388922691345,0.5870808959007263,0.6638001799583435,1.2842655181884766,0.7307400703430176,0.6706461906433105,0.7076769471168518,0.7164745330810547,0.7357396483421326
270,6.894412517547607,0.8585500121116638,2.0721139907836914,4.80646276473999,8.929996490478516,6.894405486883349,0.2762105464935303,0.9999992847442627,0.9999875426292419,1.0,0.9999989867210388,0.9999998211860657,1.0707630281103775e-05,3.822717749984994e-12,5.706557730696116e-13,1.1123931926704245e-06,0.31410759687423706,-0.10610166192054749,-0.2462923675775528,5.316959857940674,2.1283822059631348,2.4899508953094482,3.7067711353302,6.833788871765137,5.278090925543163,0.29653334617614746,0.9995073676109314,0.9638094305992126,0.8275505900382996,0.9994747638702393,0.9999948143959045,2.128831056324998e-06,0.0,0.0,0.0,0.3123632073402405,-0.09939360618591309,-0.2779606282711029,0.5854629874229431,0.6418623924255371,0.6127862930297852,0.5292938351631165,0.5645021200180054,0.6717596054077148,1.2790699005126953,0.8540167808532715,0.6043347716331482,0.7463234066963196,0.7089411616325378,0.7267125248908997,0.6562616229057312,0.6987302303314209,0.5715864896774292,0.5750359892845154,0.5843110084533691,0.664116382598877,1.2834017276763916,0.742633581161499,0.6633894443511963,0.7109043598175049,0.7150370478630066,0.7341295480728149
271,6.630006313323975,0.9053563475608826,2.12811541557312,4.567809104919434,8.740911483764648,6.630000363050512,0.28084492683410645,0.9999995231628418,0.9999827146530151,0.9999999403953552,0.9999992251396179,1.0,9.732646503834985e-06,3.4404456280417994e-12,5.13656608566726e-13,1.043992369886837e-06,0.3261267840862274,-0.10565467923879623,-0.2426157146692276,4.873979091644287,2.6723179817199707,3.605374336242676,3.2386059761047363,7.024158000946045,4.764375658010043,0.31694871187210083,0.9978668093681335,0.9301831722259521,0.5902830362319946,0.9993373155593872,0.999994158744812,3.288837660875288e-06,0.0,0.0,0.0,0.42126262187957764,-0.09745115041732788,-0.22950294613838196,0.7161766290664673,0.71863853931427,0.628794252872467,0.5825656652450562,0.6057295799255371,0.6753189563751221,1.4580172300338745,0.8146664500236511,0.6690412759780884,0.7430076003074646,0.7611956000328064,0.782220184803009,0.6618118286132812,0.6994096040725708,0.5765973329544067,0.5750783085823059,0.5856123566627502,0.6643956899642944,1.300534725189209,0.748869776725769,0.6633538603782654,0.713254451751709,0.7188917994499207,0.7383533120155334
272,6.294417381286621,0.9471670389175415,1.9807307720184326,4.3054399490356445,8.418831825256348,6.294413435563556,0.28850704431533813,0.9999998211860657,0.9999721050262451,1.0,0.9999993443489075,1.0,8.976395292847883e-06,3.0964013904982712e-12,4.62366581653606e-13,9.548456318952958e-07,0.3276842534542084,-0.10490655899047852,-0.24079447984695435,4.301271438598633,2.9460127353668213,2.462212324142456,2.898895263671875,6.133939266204834,4.1926746258517404,0.35298213362693787,0.9984673857688904,0.956917405128479,0.4904058873653412,0.9995664954185486,0.9999963641166687,2.17541924030229e-06,0.0,0.0,0.0,0.33821117877960205,-0.09124105423688889,-0.2994776964187622,0.6283481121063232,0.6376803517341614,0.5506938099861145,0.5512199401855469,0.5866961479187012,0.6413548588752747,1.4710601568222046,0.8278655409812927,0.6981475353240967,0.7468162178993225,0.7339882850646973,0.7581525444984436,0.657066285610199,0.6921155452728271,0.5733281970024109,0.5712059140205383,0.5849558711051941,0.6616262793540955,1.3173052072525024,0.7563958764076233,0.6662028431892395,0.7159997224807739,0.7196201682090759,0.7396940588951111
273,6.184223651885986,0.9952219724655151,2.145479202270508,4.207840919494629,8.335373878479004,6.184220492078403,0.2912499010562897,0.9999997615814209,0.9997639060020447,0.9999998807907104,0.9999995827674866,1.0,8.17929958429886e-06,2.786761056292053e-12,4.1613137631915653e-13,9.079209917217668e-07,0.32920384407043457,-0.10470746457576752,-0.24334877729415894,5.330617427825928,2.3979196548461914,2.09354567527771,3.5362930297851562,7.525669097900391,5.1663569454932885,0.3182629346847534,0.99802565574646,0.9610651731491089,0.5272257328033447,0.9994801878929138,0.9999304413795471,2.537494538046303e-06,0.0,0.0,0.0,0.33957409858703613,-0.10149432718753815,-0.26347216963768005,0.7740938067436218,0.6676902770996094,0.5692752003669739,0.6473811864852905,0.5897632241249084,0.6265493035316467,1.4538958072662354,0.832306444644928,0.7824491262435913,0.7126462459564209,0.765605092048645,0.7896695733070374,0.668346643447876,0.6887341141700745,0.5725250244140625,0.5780748724937439,0.5848793983459473,0.6575421094894409,1.3306820392608643,0.7635732889175415,0.6773238182067871,0.7150434851646423,0.7236725091934204,0.7440760731697083
274,6.093306541442871,1.0681155920028687,2.278860330581665,4.159156322479248,8.216636657714844,6.093304187424045,0.2955161929130554,0.9999997615814209,0.999763011932373,1.0,0.9999997019767761,1.0000001192092896,7.67175697546918e-06,2.508084668770283e-12,3.745852098554353e-13,8.711464829502802e-07,0.33835315704345703,-0.10442370921373367,-0.24426472187042236,5.394447326660156,3.169804811477661,3.054872989654541,3.8133068084716797,7.263607978820801,4.1871419378736645,0.3317764699459076,0.9877588152885437,0.9048098921775818,0.23628129065036774,0.9951393008232117,0.9999967217445374,3.9013825698930304e-06,0.0,0.0,0.0,0.4083782434463501,-0.10076404362916946,-0.2663276493549347,0.7434649467468262,0.7382046580314636,0.5692530870437622,0.6298447251319885,0.6025384068489075,0.7225362062454224,1.5206454992294312,0.8072940707206726,0.7138264775276184,0.7126562595367432,0.7760264277458191,0.8039259314537048,0.6753532886505127,0.6932199597358704,0.5717747211456299,0.5818827748298645,0.5858529806137085,0.663665771484375,1.3484714031219482,0.7674657702445984,0.6803529858589172,0.7139821648597717,0.728202223777771,0.7493098974227905
275,6.078341960906982,1.1044890880584717,2.4245412349700928,4.1013407707214355,8.284584045410156,6.078339698160453,0.29030054807662964,0.9999998807907104,0.9999854564666748,0.9999998211860657,1.0000001192092896,1.0000001192092896,7.0495707404916175e-06,2.257276180209211e-12,3.3712672952747325e-13,7.924977012407908e-07,0.34624239802360535,-0.10424208641052246,-0.24639108777046204,5.831038475036621,2.5150954723358154,2.232194185256958,3.6326167583465576,8.511187553405762,5.59497783214408,0.2441823035478592,0.9955449104309082,0.9012632369995117,0.39932605624198914,0.999423623085022,0.9999665021896362,2.0604147721314803e-06,0.0,0.0,0.0,0.4117833375930786,-0.10066784918308258,-0.2654348611831665,0.7318677306175232,0.772138237953186,0.6211497783660889,0.6420586705207825,0.5935913324356079,0.629425585269928,1.2634016275405884,0.7970506548881531,0.7306683659553528,0.717573344707489,0.74989253282547,0.7608179450035095,0.680356502532959,0.7002269625663757,0.5759522914886475,0.5872929692268372,0.5857602953910828,0.6597144603729248,1.3396623134613037,0.7698543071746826,0.6849002242088318,0.7136130332946777,0.729733407497406,0.7497811913490295
276,5.937802791595459,1.1473982334136963,2.500903844833374,3.9680590629577637,8.16614818572998,5.93780184131323,0.28724610805511475,0.9999997615814209,0.9999951720237732,0.9999997615814209,0.9999996423721313,1.0,6.399618996510981e-06,2.0315485405042466e-12,3.0341400507512273e-13,7.201314815574733e-07,0.3559827208518982,-0.1034703478217125,-0.24789564311504364,4.8973708152771,3.3322315216064453,3.044342041015625,3.0616540908813477,7.059630393981934,4.8642415937757635,0.26066142320632935,0.9992933869361877,0.9630871415138245,0.6019318103790283,0.9995612502098083,0.9999951720237732,1.4599918358726427e-06,0.0,0.0,0.0,0.4338633418083191,-0.09290430694818497,-0.2539788782596588,0.6467581391334534,0.8389212489128113,0.6293502449989319,0.6555243134498596,0.6053737998008728,0.6864451766014099,1.321399211883545,0.809701681137085,0.7087427973747253,0.7401713728904724,0.7642387747764587,0.7738081216812134,0.6765444278717041,0.7135368585586548,0.5804811120033264,0.5925173163414001,0.5872025489807129,0.6609315872192383,1.3375802040100098,0.7729845643043518,0.6867659687995911,0.7153167128562927,0.7323861122131348,0.7514203786849976
277,5.85486364364624,1.213465929031372,2.554734945297241,3.919074058532715,8.040933609008789,5.854862130373988,0.29021361470222473,1.0,0.9998781681060791,0.9999997019767761,0.9999997019767761,1.0000001192092896,5.867378149559954e-06,1.8283937731899957e-12,2.7307258017306157e-13,6.497859885712387e-07,0.35602760314941406,-0.10327940434217453,-0.2421722412109375,5.191670894622803,2.4276599884033203,2.2128710746765137,3.5489816665649414,6.9616618156433105,5.034563774219014,0.3158276379108429,0.9985113143920898,0.8219032883644104,0.52484530210495,0.9996110796928406,0.9999945759773254,1.7612055671634153e-06,0.0,0.0,0.0,0.3542604148387909,-0.10066686570644379,-0.22582775354385376,0.678733229637146,0.8081189393997192,0.6200462579727173,0.5361517071723938,0.6061540246009827,0.6860677599906921,1.4546613693237305,0.8591561913490295,0.7548249959945679,0.7414683699607849,0.7745382189750671,0.7975883483886719,0.6764211654663086,0.7223243713378906,0.5837032198905945,0.586540162563324,0.5885806679725647,0.6629176139831543,1.3490164279937744,0.7811192274093628,0.6929762959480286,0.7174177169799805,0.7361016869544983,0.7555328011512756
278,5.687126636505127,1.2862659692764282,2.5298008918762207,3.8023688793182373,7.856720447540283,5.6871259639762375,0.29490432143211365,1.0,0.9999033808708191,0.9999998211860657,0.9999998211860657,0.9999999403953552,5.2833852350886445e-06,1.645554244082692e-12,2.457737789327008e-13,6.156409995128342e-07,0.36445295810699463,-0.10254275053739548,-0.2521952688694,4.501579761505127,2.8961849212646484,2.9617738723754883,3.0425336360931396,6.442563533782959,2.750470790171242,0.3408634662628174,0.984329104423523,0.7831226587295532,0.1341031789779663,0.9989792704582214,0.9999958872795105,3.1961678814695915e-06,0.0,0.0,0.0,0.42911043763160706,-0.09228779375553131,-0.33697083592414856,0.765468180179596,0.782917857170105,0.5773906111717224,0.6725049018859863,0.618218719959259,0.6333829164505005,1.5550373792648315,0.8471408486366272,0.7303758263587952,0.6787617206573486,0.7861199378967285,0.8107700347900391,0.6848567724227905,0.7278569340705872,0.5820685625076294,0.5882462859153748,0.5911121964454651,0.6591205596923828,1.3651419878005981,0.7869177460670471,0.6960498094558716,0.713080883026123,0.739445149898529,0.7592806816101074
279,5.602733612060547,1.360190510749817,2.574875831604004,3.755303144454956,7.732387542724609,5.602732780144515,0.2985959053039551,1.0,0.999803364276886,0.9999998807907104,0.9999999403953552,0.9999999403953552,4.739229098049691e-06,1.4809987004121838e-12,2.2120864439246352e-13,5.630278678836476e-07,0.3658992052078247,-0.10212387889623642,-0.25702956318855286,4.960562705993652,2.894961357116699,2.8670566082000732,3.404541015625,6.741600513458252,4.850703516225348,0.33062538504600525,0.9993928670883179,0.9053084254264832,0.6076046824455261,0.999702513217926,0.9999985098838806,1.7068686020138557e-06,0.0,0.0,0.0,0.3763829469680786,-0.09771433472633362,-0.2956681251525879,0.770776629447937,0.7176638841629028,0.6020504236221313,0.5725932717323303,0.6085485219955444,0.7167524099349976,1.5029261112213135,0.7773178219795227,0.6931891441345215,0.7175921201705933,0.7679411172866821,0.7928755283355713,0.6929997205734253,0.7264388799667358,0.5835665464401245,0.5861229300498962,0.5924839973449707,0.6642234325408936,1.3786319494247437,0.7855278253555298,0.6951943039894104,0.7131678462028503,0.7418357729911804,0.7621558904647827
280,5.391453266143799,1.4320933818817139,2.6223583221435547,3.59240984916687,7.503636360168457,5.391453038631877,0.3007044792175293,0.9999998211860657,0.9994110465049744,0.9999999403953552,0.9999998807907104,0.9999999403953552,4.221864855935564e-06,1.3328989604752262e-12,1.9908942929577206e-13,5.1053802962997e-07,0.37000930309295654,-0.10083354264497757,-0.26356762647628784,4.051074504852295,3.0973148345947266,2.3644731044769287,2.611903190612793,5.890190124511719,4.045456452336056,0.3189086318016052,0.9997656345367432,0.9298998117446899,0.7630358934402466,0.9998696446418762,0.9999986886978149,1.1910673265447258e-06,0.0,0.0,0.0,0.3994999825954437,-0.0834086462855339,-0.30759602785110474,0.7780920267105103,0.6677678227424622,0.6280699968338013,0.6203780770301819,0.5867184996604919,0.6772999167442322,1.478272795677185,0.919413149356842,0.7426173090934753,0.7176539897918701,0.7816283702850342,0.7965046763420105,0.7008205652236938,0.7192854881286621,0.58737713098526,0.5882089734077454,0.5910489559173584,0.6650210618972778,1.3883512020111084,0.798402726650238,0.6993836164474487,0.7130200266838074,0.74509197473526,0.7650021910667419
281,5.301908016204834,1.5467708110809326,2.8206088542938232,3.5160655975341797,7.391690731048584,5.3019072539196355,0.2971547842025757,1.0,0.999865710735321,0.9999998807907104,0.9999999403953552,0.9999999403953552,3.823512997769285e-06,1.1996088801133342e-12,1.7918049585296386e-13,4.897476060250483e-07,0.37644535303115845,-0.09994200617074966,-0.2578451633453369,4.682753562927246,2.761708974838257,2.572152853012085,2.9791605472564697,6.604911804199219,4.431265611166706,0.2606203854084015,0.9939864873886108,0.7758010029792786,0.4503602981567383,0.9984648823738098,0.9999943971633911,5.9995240917487536e-06,0.0,0.0,0.0,0.4268287122249603,-0.08995070308446884,-0.24864058196544647,0.7148625254631042,0.7538939118385315,0.6640017628669739,0.6278087496757507,0.7258284091949463,0.6711461544036865,1.375611424446106,0.8669054508209229,0.7943373918533325,0.7036765813827515,0.7898072600364685,0.7981923818588257,0.7017618417739868,0.721933901309967,0.5945508480072021,0.591304361820221,0.5968055725097656,0.6645935773849487,1.3861286640167236,0.8048226237297058,0.7073503136634827,0.7115434408187866,0.7480795383453369,0.7668875455856323
282,5.259527206420898,1.5969434976577759,2.641160249710083,3.466787099838257,7.3452582359313965,5.259526324639099,0.29189789295196533,1.0,0.9999110102653503,1.0,0.9999999403953552,1.0000001192092896,3.496927092783153e-06,1.0796480896801963e-12,1.6126431245065687e-13,4.47493732735893e-07,0.3824922740459442,-0.09936322271823883,-0.26081323623657227,4.8713860511779785,2.482694625854492,2.386254072189331,3.0602967739105225,6.775758266448975,4.7452161358907095,0.24886681139469147,0.9990265369415283,0.9280192255973816,0.6558977365493774,0.9992835521697998,0.9999942779541016,2.0398413198563503e-06,0.0,0.0,0.0,0.4316633939743042,-0.09288260340690613,-0.2857593894004822,0.7588767409324646,0.8104678392410278,0.624947190284729,0.5822533965110779,0.6056216955184937,0.7408767938613892,1.270678997039795,0.8644318580627441,0.6896082758903503,0.6769686937332153,0.7624731659889221,0.7696804404258728,0.7068873047828674,0.7303786873817444,0.5968179106712341,0.5900349617004395,0.5972933769226074,0.6715975403785706,1.3743191957473755,0.8101953864097595,0.7050104141235352,0.707404613494873,0.7489939332008362,0.766518771648407
283,5.176053524017334,1.617061734199524,2.5039567947387695,3.417088747024536,7.2355451583862305,5.176053262221724,0.29465991258621216,0.9999999403953552,0.9999744296073914,0.9999998211860657,1.0,1.0000001192092896,3.238500084989937e-06,9.716831289238725e-13,1.4518455068810582e-13,4.219786262638081e-07,0.3898233473300934,-0.09878728538751602,-0.26125770807266235,4.55503511428833,2.0241518020629883,2.423476457595825,3.063070058822632,6.293830871582031,4.51496526347124,0.31822773814201355,0.9995753765106201,0.8923531174659729,0.6963893175125122,0.9996901750564575,0.999957263469696,9.943267968992586e-07,0.0,0.0,0.0,0.4488920569419861,-0.09288947284221649,-0.28188687562942505,0.7253535985946655,0.666782796382904,0.6664184331893921,0.6002144813537598,0.5767661929130554,0.6725339889526367,1.4694076776504517,0.8373505473136902,0.6829018592834473,0.8140538334846497,0.7711783647537231,0.7904604077339172,0.708219051361084,0.7232059836387634,0.6033027768135071,0.5905313491821289,0.5949526429176331,0.6711053848266602,1.383507251739502,0.8123219609260559,0.7019370198249817,0.7125757932662964,0.7501659393310547,0.7678555846214294
284,5.085371971130371,1.7102495431900024,2.3991074562072754,3.3595197200775146,7.105531692504883,5.085372101714853,0.29496029019355774,0.9999999403953552,0.9999193549156189,0.9999998211860657,1.0000001192092896,0.9999998807907104,3.0362771212821826e-06,8.745148702415939e-13,1.30666744785346e-13,3.881569341501745e-07,0.40289488434791565,-0.09800127148628235,-0.25610947608947754,4.388846397399902,2.0967655181884766,1.97230064868927,2.926487684249878,6.047916412353516,4.35402253803733,0.29898104071617126,0.9991818070411682,0.9167875051498413,0.7432228922843933,0.9996988773345947,0.9999927878379822,2.523172724977485e-06,0.0,0.0,0.0,0.5095941424369812,-0.08942501246929169,-0.2358221560716629,0.6568588614463806,0.6688860058784485,0.6039348840713501,0.5866172909736633,0.6152067184448242,0.7626169919967651,1.4007965326309204,0.8574482798576355,0.7244701385498047,0.7268025279045105,0.7603638172149658,0.7737890481948853,0.7023497223854065,0.71703040599823,0.6028634905815125,0.5895451307296753,0.5966277122497559,0.6797209978103638,1.384921908378601,0.8160286545753479,0.7035970687866211,0.7134542465209961,0.7506139278411865,0.767879843711853
285,4.993768215179443,1.8895684480667114,2.6563289165496826,3.2815215587615967,7.023605823516846,4.993767909824946,0.29700690507888794,1.0,0.9997236728668213,0.9999997615814209,1.0000001192092896,0.9999997615814209,2.779223677862319e-06,7.870633940594562e-13,1.1761068735658547e-13,3.9230377524290816e-07,0.3967576324939728,-0.09717366844415665,-0.25549066066741943,4.240032196044922,2.7718353271484375,2.7698051929473877,2.7340431213378906,6.217095375061035,3.827650446796457,0.32382631301879883,0.988050103187561,0.6513120532035828,0.3197190761566162,0.9988701343536377,0.9999958276748657,4.6087056944088545e-06,0.0,0.0,0.0,0.339545875787735,-0.0856601744890213,-0.24362461268901825,0.7424774169921875,0.7747664451599121,0.6437638998031616,0.5443639159202576,0.7148025035858154,0.6814150214195251,1.5392862558364868,0.8294557332992554,0.7227296829223633,0.7910523414611816,0.7984113097190857,0.816819965839386,0.705833911895752,0.7223097085952759,0.6060541272163391,0.5837031006813049,0.5984675288200378,0.6794254183769226,1.3930842876434326,0.8168562054634094,0.7050167322158813,0.7180837988853455,0.7528834939002991,0.7701001763343811
286,4.875433444976807,1.870309829711914,2.4827065467834473,3.1902763843536377,6.912774085998535,4.875433490204084,0.299734890460968,1.0,1.0,0.9999997615814209,0.9999998807907104,1.0000001192092896,2.6168515887547983e-06,7.083569841803694e-13,1.0585517109130277e-13,3.5357697925064713e-07,0.3970390260219574,-0.09614426642656326,-0.26249873638153076,3.829794406890869,1.703843593597412,1.849173903465271,2.552166223526001,5.548578262329102,3.8157145684684664,0.3647267818450928,0.9995930194854736,0.9895544648170471,0.7858730554580688,0.9998206496238708,0.999998152256012,2.15713112083904e-06,0.0,0.0,0.0,0.39698338508605957,-0.08351436257362366,-0.31456589698791504,0.6542301177978516,0.8017047643661499,0.6868776679039001,0.5929535627365112,0.583729088306427,0.6523164510726929,1.5921765565872192,0.8811748027801514,0.6611319184303284,0.6856696605682373,0.7791964411735535,0.8024997115135193,0.7000349760055542,0.7297112345695496,0.6135331392288208,0.5838689208030701,0.5960381031036377,0.6762586832046509,1.4004735946655273,0.8202118873596191,0.6999872922897339,0.7141662836074829,0.7534283995628357,0.770504355430603
287,4.818995475769043,1.9250744581222534,2.3939878940582275,3.157252550125122,6.817942142486572,4.818995136943882,0.30129489302635193,1.0,0.9998981952667236,0.9999998807907104,1.0,0.9999998807907104,2.494832642696565e-06,6.375212857623325e-13,9.527372380607746e-14,3.2375319847233186e-07,0.4015389084815979,-0.09560409188270569,-0.26298636198043823,4.340821743011475,2.3413918018341064,2.091689348220825,2.886439323425293,5.941303253173828,4.3257614585432185,0.3153350055217743,0.9994309544563293,0.8078783750534058,0.860445499420166,0.9993064403533936,0.999992847442627,2.326579988221056e-06,0.0,0.0,0.0,0.4378757178783417,-0.08984038233757019,-0.2882709801197052,0.6743538975715637,0.752099335193634,0.6450355052947998,0.5349714159965515,0.587970495223999,0.7692537903785706,1.4741883277893066,0.8774297833442688,0.7719987034797668,0.7977191805839539,0.788502037525177,0.8056734800338745,0.6970019936561584,0.7314049601554871,0.6161357760429382,0.5783276557922363,0.594867467880249,0.6851508021354675,1.4071080684661865,0.8232842683792114,0.7061405181884766,0.7185565233230591,0.755797803401947,0.7728923559188843
288,4.7912421226501465,2.024082660675049,2.365793228149414,3.1331684589385986,6.772547721862793,4.7912426663070065,0.2998441755771637,1.0,0.9999251365661621,0.9999998807907104,0.9999998807907104,1.0,2.2214958335098345e-06,5.737691138180123e-13,8.574732043116137e-14,2.950755799702165e-07,0.40210625529289246,-0.0950479656457901,-0.26492223143577576,4.444039821624756,3.992680549621582,2.946239471435547,2.8999264240264893,6.154775142669678,4.3882388553901785,0.30063140392303467,0.9995834231376648,0.9246826171875,0.5816664695739746,0.9998046159744263,0.9999985694885254,1.2130161621826119e-06,0.0,0.0,0.0,0.40444567799568176,-0.08886654675006866,-0.2726830840110779,0.7854469418525696,0.8055087924003601,0.687629759311676,0.5941080451011658,0.6003960967063904,0.8340038657188416,1.5141433477401733,0.9266132712364197,0.770334780216217,0.752055823802948,0.8270241022109985,0.8425218462944031,0.7033059000968933,0.7383597493171692,0.6228066086769104,0.579472541809082,0.5947449803352356,0.699715793132782,1.413081169128418,0.8260027766227722,0.7118983864784241,0.7210589647293091,0.7610446810722351,0.7777602076530457
