step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
79,1.63370943069458,1.3770861625671387,1.1518667936325073,1.6434869766235352,2.615492105484009,1.6337082451275131,0.47694796323776245,0.9999958276748657,0.9995168447494507,0.9999998211860657,1.0,0.999963641166687,0.0039711035788059235,0.0008388172136619687,4.1571220208425075e-05,0.0031459436286240816,0.7561329007148743,0.13289542496204376,-0.39821526408195496,1.2448277473449707,1.235703706741333,1.1753288507461548,1.2070778608322144,1.8684449195861816,1.2447336890192624,0.8662859797477722,0.9999716877937317,0.999977171421051,0.9999994039535522,0.9999584555625916,0.9999269843101501,0.01428165566176176,0.0,0.0,0.0006925304769538343,0.9160119891166687,0.5475921034812927,0.11460250616073608,13.689621925354004,7.090774059295654,12.495705604553223,10.79773998260498,9.033037185668945,14.919866561889648,20.39194679260254,69.14241790771484,30.780574798583984,13.717682838439941,20.205936431884766,20.841434478759766,6.532870769500732,5.667031288146973,7.127191066741943,6.8506550788879395,6.879129409790039,9.988237380981445,13.781332015991211,20.81316566467285,17.110382080078125,8.402233123779297,10.31522274017334,9.747344017028809
80,1.5531424283981323,1.4902946949005127,1.1191446781158447,1.552303433418274,2.5679538249969482,1.553142109322374,0.4953850209712982,0.9999989867210388,0.9995201230049133,0.9999995231628418,0.9999998211860657,0.9999951720237732,0.0034501918125897646,0.0007654440123587847,3.8134017813717946e-05,0.002977375639602542,0.7643834948539734,0.15821342170238495,-0.41902002692222595,1.3529022932052612,1.3437148332595825,1.306227445602417,1.302321434020996,1.955369472503662,1.3527943743812605,0.8956485986709595,0.9999583959579468,0.9995940327644348,0.9999998807907104,0.9999448657035828,0.9998422265052795,0.012430853210389614,0.0,0.0,0.000771446677390486,0.8391005396842957,0.40223821997642517,-0.40805289149284363,12.457459449768066,5.085119247436523,10.976428985595703,10.792658805847168,8.609983444213867,8.448700904846191,21.538591384887695,63.493064880371094,31.93929672241211,12.762447357177734,18.610376358032227,20.09100914001465,6.857504367828369,5.363245487213135,7.404740333557129,7.0931620597839355,6.958336353302002,9.703458786010742,14.363265037536621,21.94325065612793,17.826047897338867,8.678827285766602,10.619183540344238,9.964085578918457
81,1.4961544275283813,1.5519825220108032,1.1078988313674927,1.482691764831543,2.5398895740509033,1.4961547922012606,0.5184193849563599,0.9999995231628418,0.9998836517333984,1.0,0.9999999403953552,0.9999958276748657,0.003106461837887764,0.0006971415132284164,3.49816182279028e-05,0.002771406201645732,0.7629631757736206,0.17948371171951294,-0.3810981512069702,1.2858859300613403,1.277988314628601,1.2540377378463745,1.2103828191757202,1.833214521408081,1.285566298199211,0.8193687200546265,0.9999648928642273,0.999980092048645,0.9999985694885254,0.9999528527259827,0.9999043345451355,0.011016000993549824,0.0,0.0,0.0006459293654188514,0.8198171257972717,0.4274064898490906,-0.2589467465877533,9.736885070800781,4.210296630859375,9.793734550476074,10.672513008117676,10.243128776550293,6.299333095550537,21.107707977294922,51.576107025146484,32.02492904663086,13.417013168334961,16.90816307067871,17.25539207458496,7.041098594665527,5.139472961425781,7.560309410095215,7.27987813949585,7.092017650604248,9.216070175170898,14.872888565063477,23.189895629882812,18.589338302612305,9.003165245056152,10.89841365814209,10.206074714660645
82,1.4481124877929688,1.558133602142334,1.1058266162872314,1.4279453754425049,2.449686050415039,1.448112883442446,0.5419731736183167,0.9999994039535522,0.9997820854187012,1.0,0.9999999403953552,0.9999958276748657,0.0031906606163829565,0.0006335465586744249,3.2074643968371674e-05,0.002600912470370531,0.7735339403152466,0.20041297376155853,-0.34855034947395325,1.3526217937469482,1.3168390989303589,1.358006238937378,1.2911137342453003,1.68299400806427,1.3524542877943608,0.9082320928573608,0.9999488592147827,0.9999836683273315,0.9999995231628418,0.9999294877052307,0.9998693466186523,0.011286403052508831,0.0,0.0,0.0007151129539124668,0.8270331621170044,0.4031083583831787,-0.44433271884918213,10.10308837890625,6.486222743988037,10.531824111938477,9.723588943481445,9.061821937561035,5.396080017089844,21.546367645263672,59.4427375793457,29.309091567993164,11.049520492553711,17.26503562927246,18.754274368286133,7.277070045471191,5.143611431121826,7.767917633056641,7.382669925689697,7.17901611328125,8.755631446838379,15.388618469238281,24.526750564575195,19.44841194152832,9.09026050567627,11.195995330810547,10.478882789611816
83,1.4075801372528076,1.5242133140563965,1.1029667854309082,1.383176565170288,2.3533573150634766,1.4075804694377034,0.5639358758926392,0.9999995827674866,0.9998984336853027,1.0,1.0,0.9999975562095642,0.003359089372679591,0.0005738921463489532,2.9411214200081304e-05,0.00240837293677032,0.7894911170005798,0.2213713526725769,-0.37389445304870605,1.3155934810638428,1.233211636543274,1.2817610502243042,1.2662134170532227,1.6914737224578857,1.3152403524947127,0.8612422943115234,0.9994570016860962,0.9999787211418152,0.9999971985816956,0.9999357461929321,0.9943675398826599,0.012916713021695614,0.0,0.0,0.0007453555590473115,0.8633641004562378,0.40636223554611206,-0.4428894817829132,13.490612030029297,9.875067710876465,8.622282981872559,8.579911231994629,8.73088264465332,5.842695713043213,23.277759552001953,57.67549514770508,28.861352920532227,10.189677238464355,17.51457405090332,18.402164459228516,7.609381198883057,5.505775451660156,7.778283596038818,7.427029609680176,7.163858890533447,8.37062931060791,15.910552978515625,25.948251724243164,20.309221267700195,9.115034103393555,11.513801574707031,10.775860786437988
84,1.4273499250411987,1.508918285369873,1.1335997581481934,1.4114729166030884,2.307222604751587,1.4273495082857526,0.5892758369445801,0.9999979138374329,0.9996029734611511,1.0,0.9999990463256836,0.9999855756759644,0.003643527626991272,0.000519042310770601,2.6921692551695742e-05,0.002347141969949007,0.7998918890953064,0.220131978392601,-0.3743303418159485,1.599279522895813,1.264048457145691,1.4121700525283813,1.6610325574874878,1.8922841548919678,1.5987770290688537,0.8163464665412903,0.9996676445007324,0.999634325504303,0.9999952912330627,0.9999046921730042,0.9978465437889099,0.00978731270879507,0.0,0.0,0.0007761755841784179,0.8798638582229614,0.2348945438861847,-0.4382931590080261,7.168137073516846,7.2733869552612305,6.164168834686279,7.9108171463012695,8.887726783752441,10.888702392578125,16.43410873413086,43.69817352294922,25.722806930541992,6.190855026245117,14.033888816833496,15.360681533813477,7.502061367034912,5.6109724044799805,7.518150329589844,7.400367736816406,7.263050079345703,8.534506797790527,15.829756736755371,27.291391372680664,20.76014518737793,8.77278995513916,11.648319244384766,11.073153495788574
85,1.4621812105178833,1.4647594690322876,1.1550134420394897,1.4677910804748535,2.2805192470550537,1.4621747332687103,0.6034846901893616,0.9999955892562866,0.9999731183052063,0.9999887943267822,1.0,0.9999996423721313,0.003883311990648508,0.0004700204299297184,2.464062526996713e-05,0.002267556032165885,0.8019394874572754,0.21268276870250702,-0.3765695095062256,1.605866551399231,1.1070420742034912,1.3183774948120117,1.7810311317443848,1.8101688623428345,1.6055573962998695,0.710314929485321,0.999908983707428,0.9999074339866638,0.999998152256012,0.9998003840446472,0.9999382495880127,0.00912379939109087,0.0,0.0,0.0009160228073596954,0.8039348721504211,0.2511845827102661,-0.15868432819843292,4.4226460456848145,8.691810607910156,6.381483554840088,6.773199081420898,8.981447219848633,14.281208992004395,18.46912384033203,36.64341735839844,20.651241302490234,6.707259654998779,13.200284004211426,13.74442195892334,7.119900226593018,5.78369140625,7.281816005706787,7.225459575653076,7.343153476715088,9.009397506713867,15.893627166748047,28.041425704956055,20.538856506347656,8.394360542297363,11.663168907165527,11.244266510009766
86,1.4666392803192139,1.4163120985031128,1.1632128953933716,1.4847729206085205,2.230473041534424,1.4666392224428622,0.6329126358032227,0.9999999403953552,1.0,1.0,0.9999999403953552,0.9999997615814209,0.0042843264527618885,0.0004250113561283797,2.2570835426449776e-05,0.0021834280341863632,0.8072504997253418,0.22168134152889252,-0.3550388216972351,1.5418510437011719,1.1410870552062988,1.3020365238189697,1.6523478031158447,1.853407859802246,1.5414136835203653,0.8969749212265015,0.9999498128890991,0.9999937415122986,1.0,0.999901294708252,0.9999459385871887,0.010806617327034473,0.0,0.0,0.0008429361623711884,0.8386263847351074,0.35190853476524353,-0.1634119153022766,4.681772232055664,6.1903767585754395,4.059340000152588,7.1745147705078125,7.006145000457764,11.296182632446289,21.686481475830078,45.52359390258789,22.390941619873047,7.2979254722595215,13.730728149414062,15.475226402282715,6.8006768226623535,5.767965793609619,6.882034778594971,7.104559898376465,7.187100887298584,9.191912651062012,16.35181427001953,29.246522903442383,20.625030517578125,8.192974090576172,11.735058784484863,11.47455883026123
87,1.4417812824249268,1.3661445379257202,1.1538313627243042,1.458258032798767,2.2042670249938965,1.4417811268654053,0.6523824334144592,0.9999996423721313,0.9996808171272278,0.9999998807907104,0.9999998807907104,0.9999998807907104,0.004985470324754715,0.00038465994293801486,2.0649880752898753e-05,0.0020671405363827944,0.8187367916107178,0.23844897747039795,-0.33374014496803284,1.3782637119293213,1.170036792755127,1.2056010961532593,1.3892585039138794,1.9917763471603394,1.3778649885654646,0.8620887398719788,0.9998860955238342,0.9998997449874878,0.9999660849571228,0.9999265074729919,0.999248743057251,0.01400538720190525,0.0,0.0,0.0006829650956206024,0.867726743221283,0.36852550506591797,-0.2223474532365799,9.401976585388184,7.8341383934021,7.126920700073242,7.02371072769165,5.7975993156433105,10.702591896057129,24.983266830444336,53.16432189941406,28.72942352294922,11.1441068649292,16.590805053710938,17.729772567749023,7.016868591308594,5.77816915512085,6.882211685180664,7.063307285308838,6.969540119171143,9.266708374023438,16.827768325805664,30.526424407958984,21.386882781982422,8.423934936523438,12.014182090759277,11.78709602355957
88,1.3862700462341309,1.2859998941421509,1.118632435798645,1.3949061632156372,2.1705353260040283,1.386244733553059,0.6643435955047607,0.9999843835830688,0.9999500513076782,0.9999613165855408,1.0,0.9999999403953552,0.005826623644679785,0.0003481110616121441,1.8880989955505356e-05,0.0019433152629062533,0.833917498588562,0.2718791663646698,-0.29472509026527405,1.1910136938095093,1.0598012208938599,1.0760489702224731,1.1739912033081055,1.813441514968872,1.1908911987354067,0.8414570093154907,0.9999358057975769,0.9999454617500305,0.9999998807907104,0.9999591708183289,0.999366283416748,0.01873927377164364,0.0,0.0,0.0008037099614739418,0.8938963413238525,0.5449618697166443,-0.11643589287996292,14.315960884094238,4.833378314971924,10.785822868347168,10.610601425170898,7.419646263122559,9.597458839416504,27.110509872436523,64.11835479736328,33.40144348144531,19.435535430908203,20.162870407104492,20.181114196777344,7.388100624084473,5.5222601890563965,7.213515758514404,7.261415958404541,6.77946662902832,9.215656280517578,17.25834083557129,31.84349250793457,22.093120574951172,9.035552978515625,12.361091613769531,12.035624504089355
89,1.3213530778884888,1.2141252756118774,1.07602059841156,1.3165810108184814,2.143378257751465,1.3213523006882224,0.6770389676094055,0.999999463558197,0.9993389844894409,1.0,1.0,0.9999998807907104,0.006829505320638418,0.0003147058596368879,1.737781349220313e-05,0.0018069774378091097,0.835905134677887,0.31930169463157654,-0.2591380476951599,1.1810222864151,1.093481183052063,1.0864739418029785,1.151038646697998,1.8548026084899902,1.1807773081106026,0.8849907517433167,0.999829113483429,0.9999927878379822,0.9999986290931702,0.9999183416366577,0.997888445854187,0.02256859838962555,0.0,0.0,0.0009809710318222642,0.9533061385154724,0.6351160407066345,0.2852838933467865,19.447879791259766,7.0406174659729,8.48921012878418,10.42712688446045,13.178812980651855,9.990860939025879,33.42338943481445,78.69039916992188,33.86740493774414,18.394859313964844,23.29505729675293,23.74034881591797,7.805081367492676,5.498359680175781,7.284218788146973,7.436984539031982,6.587131023406982,8.955063819885254,17.735050201416016,33.14153289794922,22.7840633392334,9.680810928344727,12.690829277038574,12.220705032348633
90,1.327057123184204,1.1871248483657837,1.0810768604278564,1.3354922533035278,2.101043224334717,1.327057193425236,0.7028908729553223,0.9999998211860657,0.9999316334724426,1.0,0.9999999403953552,0.9999998807907104,0.007454375270754099,0.0002845668641384691,1.5918636563583277e-05,0.0017250999808311462,0.8439441323280334,0.33034807443618774,-0.2404308021068573,1.4837855100631714,1.1276358366012573,1.2618401050567627,1.6075589656829834,1.792771816253662,1.4834734117774715,0.9953703284263611,0.9999430179595947,0.9999905824661255,0.999997079372406,0.9999188780784607,0.9998137950897217,0.013839788734912872,0.0,0.0,0.0008890178869478405,0.9059444069862366,0.42116793990135193,-0.26055076718330383,5.971781253814697,5.870874881744385,5.653182029724121,6.868183612823486,9.675456047058105,9.456950187683105,22.651779174804688,57.23297119140625,26.059125900268555,6.527310848236084,15.596762657165527,18.24863624572754,7.56069278717041,5.299756050109863,7.058309555053711,7.258798599243164,6.830720901489258,8.918227195739746,18.140851974487305,34.2811164855957,23.048006057739258,9.283428192138672,12.767990112304688,12.463958740234375
91,1.3419091701507568,1.1780712604522705,1.0960426330566406,1.3630902767181396,2.0606391429901123,1.3419089121684258,0.7313156723976135,0.9999997615814209,0.9997912049293518,1.0,1.0000001192092896,0.9999998807907104,0.00812581181526184,0.0002571504737716168,1.4533271496475209e-05,0.0016650146571919322,0.8448206186294556,0.33701133728027344,-0.24938613176345825,1.4521414041519165,1.13253653049469,1.2127201557159424,1.57512629032135,1.7833117246627808,1.4518991707818087,0.9255679845809937,0.9999251961708069,0.9999988079071045,0.9999998807907104,0.9999265670776367,0.9996570348739624,0.014158466830849648,0.0,0.0,0.0009080052259378135,0.891142725944519,0.4091245234012604,-0.2367735207080841,3.698349952697754,4.7754225730896,6.882544994354248,5.654230117797852,9.83319091796875,10.3177490234375,23.68944549560547,48.382415771484375,30.35573959350586,6.55279016494751,15.014187812805176,16.84955406188965,7.126311779022217,5.131781101226807,6.9406938552856445,7.034327030181885,7.097040176391602,9.0069580078125,18.52541732788086,35.538185119628906,23.69402503967285,8.860971450805664,12.8955717086792,12.810259819030762
92,1.33917236328125,1.1476963758468628,1.0914427042007446,1.3702497482299805,2.0250418186187744,1.339172305693249,0.7502657771110535,0.9999999403953552,0.9999799132347107,1.0,0.9999999403953552,0.9999998807907104,0.008902907371520996,0.00023285383940674365,1.3327077795111109e-05,0.0015756061766296625,0.8606606721878052,0.3509717285633087,-0.24309641122817993,1.4091072082519531,1.0644283294677734,1.160775065422058,1.5189764499664307,1.8143377304077148,1.4089860427213297,0.9631184935569763,0.9998557567596436,0.9999817609786987,0.9999993443489075,0.9999463558197021,0.9988975524902344,0.017156023532152176,0.0,0.0,0.0008258462185040116,0.9514560699462891,0.46315473318099976,-0.11162644624710083,6.5343523025512695,4.483014106750488,6.298551082611084,8.093951225280762,12.012301445007324,7.947738170623779,24.904836654663086,58.82330322265625,32.92538833618164,8.64581298828125,17.066925048828125,19.323816299438477,7.00048828125,4.975705623626709,6.842173099517822,7.098536014556885,7.5487470626831055,8.808794975280762,18.965103149414062,36.75538635253906,24.307708740234375,8.72281265258789,13.102545738220215,13.124791145324707
93,1.3279610872268677,1.119528889656067,1.0846636295318604,1.3644903898239136,1.984494924545288,1.3279612354878572,0.7597527503967285,0.9999999403953552,0.9999977350234985,0.9999999403953552,1.0,1.0,0.009530467912554741,0.0002106292376993224,1.2193899237900041e-05,0.0014912931947037578,0.8675417304039001,0.3623862564563751,-0.260309636592865,1.3780577182769775,1.079248070716858,1.1790693998336792,1.4567694664001465,1.7417891025543213,1.377933864725798,0.9492748379707336,0.9999697804450989,0.9999868869781494,0.9999995827674866,0.9999738931655884,0.9998257160186768,0.01933334209024906,0.0,0.0,0.0007477339240722358,0.8839606642723083,0.4502703547477722,-0.31217247247695923,10.316214561462402,6.235745906829834,9.945390701293945,9.664892196655273,10.87643051147461,7.719862461090088,30.280818939208984,66.65130615234375,32.201045989990234,7.570059299468994,19.146177291870117,21.366195678710938,7.289364337921143,5.041049003601074,7.110955238342285,7.283164978027344,7.83990478515625,8.565126419067383,19.432775497436523,38.008399963378906,24.888477325439453,8.523774147033691,13.398299217224121,13.441679000854492
94,1.302751898765564,1.0892791748046875,1.0706783533096313,1.3370625972747803,1.9374674558639526,1.3027518736380328,0.7652886509895325,0.9999999403953552,0.9999603629112244,1.0,0.9999999403953552,1.0,0.010337489657104015,0.0001906384277390316,1.1136437024106272e-05,0.0013917341129854321,0.882220447063446,0.38244539499282837,-0.26137611269950867,1.2661339044570923,1.0670124292373657,1.1201919317245483,1.2925786972045898,1.662480115890503,1.266009058970495,0.9301266670227051,0.9998583793640137,0.999982476234436,1.0,0.9999585151672363,0.9987164735794067,0.02310805954039097,0.0,0.0,0.00063102669082582,0.9231562614440918,0.5266806483268738,-0.0459185466170311,12.855854988098145,10.075318336486816,7.593484401702881,9.599743843078613,10.241695404052734,6.83007287979126,31.093435287475586,69.89448547363281,41.08578109741211,10.696953773498535,20.99668312072754,22.503005981445312,7.729017734527588,5.477416038513184,7.127892971038818,7.446754455566406,8.020940780639648,8.290678977966309,19.91779899597168,39.34812927246094,25.447601318359375,8.668111801147461,13.74743366241455,13.732061386108398
95,1.2877027988433838,1.0801780223846436,1.0688881874084473,1.3149299621582031,1.916880488395691,1.2877028572823401,0.7770081758499146,1.0,0.9999972581863403,1.0,1.0,1.0,0.011132366955280304,0.00017227725766133517,1.0148352885153145e-05,0.0012980360770598054,0.881770670413971,0.3982733190059662,-0.25343164801597595,1.3196762800216675,1.1519490480422974,1.1920545101165771,1.3129186630249023,1.8296650648117065,1.3189979157890663,0.9863829016685486,0.9982122182846069,0.9999530911445618,0.9999995231628418,0.9999425411224365,0.9795412421226501,0.024253541603684425,0.0,0.0,0.0007226859452202916,0.8585808277130127,0.5082926750183105,-0.3006404936313629,9.975200653076172,8.501531600952148,9.468247413635254,10.332298278808594,6.59508752822876,6.486088275909424,35.39591598510742,73.2780990600586,42.114437103271484,11.120820999145508,21.326772689819336,23.87552833557129,7.919680595397949,5.7303338050842285,7.3209309577941895,7.591562271118164,7.825329780578613,7.997178554534912,20.35711669921875,40.6837043762207,26.06391716003418,8.871769905090332,14.036150932312012,14.03908634185791
96,1.258043885231018,1.0474330186843872,1.0464619398117065,1.2796911001205444,1.8918803930282593,1.258043873046372,0.7756248116493225,0.9999998807907104,0.9999987483024597,1.0,1.0,0.9999999403953552,0.012240448035299778,0.0001557469367980957,9.294645678892266e-06,0.0011815252946689725,0.8820759654045105,0.42379358410835266,-0.23088707029819489,1.2025431394577026,1.0278428792953491,1.0554933547973633,1.2012007236480713,1.7336009740829468,1.2023325385181682,0.8938390016555786,0.999951958656311,0.999995231628418,0.9999990463256836,0.9999513626098633,0.9997383952140808,0.029674125835299492,0.0,0.0,0.000772324507124722,0.8722048997879028,0.5908581614494324,-0.025194093585014343,16.698345184326172,8.157032012939453,11.384194374084473,8.591530799865723,8.17691707611084,12.070059776306152,36.291744232177734,78.87679290771484,46.01372146606445,18.157508850097656,24.44178581237793,25.206056594848633,8.340733528137207,5.941169261932373,7.660850524902344,7.662192344665527,7.646718978881836,8.294962882995605,20.77935218811035,41.89559555053711,26.626808166503906,9.450413703918457,14.429880142211914,14.295516014099121
97,1.2777327299118042,1.0498462915420532,1.0560939311981201,1.3101571798324585,1.9060159921646118,1.2777327693644946,0.7912387847900391,1.0,0.9999804496765137,1.0,1.0,1.0,0.012780490331351757,0.00014089835167396814,8.496803275193088e-06,0.001144082867540419,0.883609414100647,0.42079001665115356,-0.21734322607517242,1.4794288873672485,1.1486567258834839,1.2159423828125,1.608235239982605,1.8925716876983643,1.4786446095539612,0.9734144806861877,0.9979939460754395,0.9999979734420776,0.9999105334281921,0.999955952167511,0.9836592078208923,0.020171938464045525,0.0,0.0,0.0007990968297235668,0.8688172698020935,0.3932628333568573,-0.5850389003753662,6.845330238342285,5.446773052215576,7.743380546569824,7.301227569580078,9.96755313873291,13.591340065002441,29.299386978149414,65.878173828125,38.8912467956543,7.950797080993652,19.291521072387695,22.304668426513672,8.137674331665039,5.754847049713135,7.597242832183838,7.478557109832764,7.8075270652771,8.77993392944336,21.17928695678711,43.01153564453125,27.09317398071289,9.209284782409668,14.604907035827637,14.666092872619629
98,1.2891923189163208,1.0439608097076416,1.060640573501587,1.3320451974868774,1.9001599550247192,1.2891924211884638,0.8107938766479492,0.9999998807907104,0.9999716877937317,1.0,0.9999999403953552,1.0,0.013485892675817013,0.00012713900650851429,7.752492820145562e-06,0.0011060264660045505,0.8806090950965881,0.4283214211463928,-0.22170989215373993,1.3998205661773682,1.0698987245559692,1.1425260305404663,1.519955039024353,1.8187689781188965,1.3995858591488575,0.9761871099472046,0.9999209642410278,0.9999880790710449,0.9999999403953552,0.9999405741691589,0.9995498061180115,0.021738236770033836,0.0,0.0,0.000738288916181773,0.7733452320098877,0.49417656660079956,-0.15144965052604675,5.321162223815918,4.606745719909668,6.135538578033447,7.255289554595947,7.438202857971191,11.63151741027832,29.341285705566406,59.538902282714844,40.08727264404297,10.395977020263672,18.175189971923828,20.667451858520508,7.758494853973389,5.605301380157471,7.369953632354736,7.3568830490112305,7.67333984375,9.022857666015625,21.675949096679688,44.0892333984375,27.58182144165039,9.256511688232422,14.739035606384277,14.993163108825684
99,1.2938013076782227,1.0384141206741333,1.060701847076416,1.342002272605896,1.8948789834976196,1.293801408513476,0.8209338784217834,1.0,0.9999995231628418,1.0,1.0,1.0,0.014214659109711647,0.00011498465028125793,7.093598924257094e-06,0.001061873510479927,0.8798863291740417,0.4335276484489441,-0.2700771987438202,1.413570523262024,1.0946478843688965,1.1624585390090942,1.5050976276397705,1.884230136871338,1.4133886936215136,0.9817779660224915,0.999893307685852,0.9999822378158569,0.9999994039535522,0.999954104423523,0.9992435574531555,0.024203956127166748,0.0,0.0,0.0007259692065417767,0.8667693138122559,0.461209237575531,-0.5745534896850586,8.213327407836914,5.441657066345215,7.478621959686279,7.974032402038574,9.520257949829102,11.661283493041992,33.83987045288086,69.40533447265625,37.56920623779297,9.568636894226074,20.067222595214844,22.958005905151367,7.759762287139893,5.540228843688965,7.297040939331055,7.365968227386475,7.793278217315674,9.252510070800781,22.352304458618164,45.164939880371094,28.08622169494629,9.225335121154785,14.983758926391602,15.338501930236816
100,1.2766855955123901,1.0193986892700195,1.046212077140808,1.3232293128967285,1.8733257055282593,1.2766856027086884,0.8221186995506287,1.0,0.9999817609786987,1.0,1.0,0.9999998807907104,0.01517584826797247,0.00010446774831507355,6.482530352514004e-06,0.0010127539280802011,0.8857215642929077,0.45074066519737244,-0.28053587675094604,1.243697166442871,0.9953566789627075,1.0329737663269043,1.2826919555664062,1.7870882749557495,1.242852886772236,0.893282413482666,0.9963402152061462,0.9999566078186035,0.9999997019767761,0.9999444484710693,0.9628063440322876,0.027618885040283203,0.0,0.0,0.0006249629077501595,0.8802112340927124,0.5345206260681152,-0.3491172194480896,13.707320213317871,9.162033081054688,9.015846252441406,11.515467643737793,9.341477394104004,9.802168846130371,34.48406982421875,69.5816879272461,42.1077766418457,9.52466869354248,21.82425308227539,22.805906295776367,8.180700302124023,5.776932239532471,7.433069705963135,7.665940284729004,7.904935836791992,9.2158203125,23.013687133789062,46.32112503051758,28.593778610229492,9.214581489562988,15.332056999206543,15.62550163269043
101,1.2607661485671997,1.005632996559143,1.0369051694869995,1.300667405128479,1.8628369569778442,1.2607662300104099,0.8234930038452148,1.0,0.9999873638153076,1.0,1.0,0.9999999403953552,0.016084570437669754,9.442085865885019e-05,5.919284831179539e-06,0.0009736320353113115,0.8871630430221558,0.4639640152454376,-0.22183670103549957,1.2769107818603516,1.0635496377944946,1.11300528049469,1.2832268476486206,1.8139026165008545,1.2768491246833604,0.9446607232093811,0.9999001026153564,0.9999798536300659,0.9999904036521912,0.9999804496765137,0.9990622997283936,0.031214624643325806,0.0,0.0,0.000726922822650522,0.8860621452331543,0.5367842316627502,-0.28853338956832886,9.676945686340332,10.839292526245117,8.891313552856445,13.02483081817627,9.713661193847656,7.37467098236084,38.08961486816406,78.94051361083984,48.85045623779297,14.442578315734863,23.98438835144043,25.976139068603516,8.308268547058105,6.2128682136535645,7.496496200561523,7.904821395874023,7.985686779022217,8.931496620178223,23.676122665405273,47.422325134277344,29.138574600219727,9.632298469543457,15.67089557647705,15.904936790466309
102,1.2521592378616333,1.00327467918396,1.0327812433242798,1.286302924156189,1.8593504428863525,1.2521590636805056,0.8296849727630615,0.9999998807907104,0.9999796152114868,1.0,1.0,0.9999999403953552,0.016991673037409782,8.551813516533002e-05,5.397588665800868e-06,0.0009048799402080476,0.8899256587028503,0.4755350351333618,-0.20633991062641144,1.3446999788284302,1.132695198059082,1.161594033241272,1.359713077545166,1.8652721643447876,1.344256458008786,1.0075408220291138,0.998084306716919,0.9999857544898987,0.9999998211860657,0.9999700784683228,0.980293333530426,0.033027879893779755,0.0,0.0,0.0006801991257816553,0.8881379961967468,0.5499885082244873,-0.10145805776119232,9.149211883544922,8.004753112792969,9.370585441589355,13.015449523925781,8.039709091186523,8.70340633392334,45.017913818359375,87.98487091064453,51.14039993286133,15.087600708007812,25.551389694213867,29.105627059936523,8.34600830078125,6.331878185272217,7.645737648010254,8.122148513793945,7.895083427429199,8.59581470489502,24.298728942871094,48.48173522949219,29.925874710083008,10.114781379699707,15.975778579711914,16.220605850219727
103,1.2374811172485352,0.9905111789703369,1.0199159383773804,1.2704776525497437,1.834947109222412,1.2374810594800179,0.8312300443649292,1.0,0.9999862313270569,1.0,1.0,1.0,0.018065625801682472,7.747001654934138e-05,4.919876118947286e-06,0.0008370424038730562,0.885635495185852,0.49337872862815857,-0.16242124140262604,1.2982311248779297,1.0664600133895874,1.0926847457885742,1.3344194889068604,1.7906030416488647,1.2979871025306282,0.9872649312019348,0.998172402381897,0.9999974370002747,0.9999986290931702,0.9999774098396301,0.9825637340545654,0.03720223531126976,0.0,0.0,0.0007217592210508883,0.8980234861373901,0.5773521661758423,-0.13077044486999512,14.781844139099121,8.26308822631836,10.753177642822266,13.6007719039917,13.427774429321289,6.345602035522461,45.80250930786133,91.22557830810547,54.93264389038086,10.4928617477417,26.96258544921875,30.016386032104492,8.747784614562988,6.422174453735352,7.900232315063477,8.315887451171875,8.248397827148438,8.29620361328125,24.94930076599121,49.470428466796875,30.68079376220703,10.0830659866333,16.31142807006836,16.497501373291016
104,1.2347174882888794,0.9838922619819641,1.0139065980911255,1.271765947341919,1.8209922313690186,1.2347174296091794,0.8352891206741333,0.9999999403953552,0.999995768070221,1.0,1.0,1.0,0.01917651854455471,7.020928751444444e-05,4.474360139283817e-06,0.0007905815145932138,0.8840690851211548,0.5004482865333557,-0.1642109602689743,1.417418360710144,1.1371583938598633,1.190081238746643,1.5046230554580688,1.8126850128173828,1.4173046437888315,1.0748578310012817,0.9999167323112488,0.9999995231628418,1.0,0.9999788999557495,0.9993351101875305,0.03631291538476944,0.0,0.0,0.0005636654095724225,0.8548983931541443,0.5363057851791382,-0.08995594829320908,9.73740291595459,6.912475109100342,9.497806549072266,10.595252990722656,12.496445655822754,9.889082908630371,38.606536865234375,96.18962860107422,51.68870162963867,10.34689998626709,25.596023559570312,30.705053329467773,8.788912773132324,6.438589572906494,8.027362823486328,8.361822128295898,8.576632499694824,8.377461433410645,25.62277603149414,50.36803436279297,31.47916603088379,10.019290924072266,16.606006622314453,16.814123153686523
