step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
226,0.04928196594119072,0.0,0.0,0.0,0.05199815705418587,0.0,0.0,0.01279674656689167,0.0,0.0,0.0,0.0,0.031378623098134995,0.0,0.0,0.0,0.28335127234458923,0.0,0.0,0.5711932182312012,0.09738218039274216,0.0,0.0,0.0,0.1338902860879898,0.0,0.0,0.13666671514511108,0.0,0.0,0.0,0.0,0.15698738396167755,0.0,0.0,0.0,0.175367072224617,0.0,0.0,0.2997063398361206,0.992307722568512,0.9037525057792664,0.43385520577430725,0.8644710183143616,0.9999997019767761,0.9976020455360413,0.6305148005485535,0.9993756413459778,0.0009745423449203372,3.9216890845850116e-10,5.782489070904617e-11,2.7713114832295105e-05,0.0004930818104185164,1.6775345001995845e-10,1.086065048658269e-12,4.858173952015932e-07,0.0014343142975121737,2.543260109177936e-07,1.3756161765243746e-09,0.0002010893076658249,0.46683913469314575,0.8859252333641052,0.07650133967399597,-0.09399380534887314,-0.20951782166957855,1.0901548862457275,0.08049381524324417,0.6841506361961365,0.6619365811347961,0.5983846187591553,0.5914154648780823,0.5731043815612793,0.712267279624939,0.744478702545166,0.6573870182037354,0.6849093437194824,0.6931674480438232
227,0.045770205557346344,0.0,0.0,0.0,0.058191973716020584,0.0,0.0,0.015123872086405754,0.0,0.0,0.0,0.0,0.03460080921649933,0.0,0.0,0.0,0.3312828242778778,0.0,0.0,0.5150303244590759,0.097358338534832,0.0,0.0,0.0,0.13351234793663025,0.0,0.0,0.13654464483261108,0.0,0.0,0.0,0.0,0.15734471380710602,0.0,0.0,0.0,0.17509986460208893,0.0,0.0,0.3001400828361511,0.992307722568512,0.9043512940406799,0.43195757269859314,0.8604789972305298,0.9999997615814209,0.9974271655082703,0.5975818634033203,0.9994848966598511,0.0008770315907895565,3.541010817897927e-10,5.21400631003921e-11,2.5982424631365575e-05,0.0004423648351803422,1.512183711582793e-10,9.792417527895725e-13,4.54030271157535e-07,0.0012905471958220005,2.615751952816936e-07,1.2534815407860833e-09,0.00019315697136335075,0.46506449580192566,0.8809157609939575,0.06385363638401031,-0.09572529792785645,-0.20999757945537567,1.0794684886932373,0.07734481245279312,0.6751032471656799,0.6464114785194397,0.5996957421302795,0.5898905992507935,0.5714088082313538,0.7084332704544067,0.730759859085083,0.6474394202232361,0.6751072406768799,0.6972692012786865
228,0.042394571006298065,0.0,0.0,0.0,0.0634143278002739,0.0,0.0,0.017901089042425156,0.0,0.0,0.0,0.0,0.03964756429195404,0.0,0.0,0.0,0.3718087673187256,0.0,0.0,0.4648336172103882,0.09739800542593002,0.0,0.0,0.0,0.13314886391162872,0.0,0.0,0.13668304681777954,0.0,0.0,0.0,0.0,0.15733987092971802,0.0,0.0,0.0,0.17492526769638062,0.0,0.0,0.3005049228668213,0.992307722568512,0.9036327600479126,0.4299151301383972,0.8580837845802307,0.9999997615814209,0.9911998510360718,0.5670092105865479,0.9995638132095337,0.0007890044944360852,3.187080044320112e-10,4.693519184417738e-11,2.419643715256825e-05,0.00039799351361580193,1.3611622939890822e-10,8.816050103485629e-13,4.270374063253257e-07,0.0011614363174885511,2.532355551920773e-07,1.1315430814562433e-09,0.00018105018534697592,0.46309736371040344,0.8762917518615723,0.06073492765426636,-0.09727565199136734,-0.21177388727664948,1.0689576864242554,0.07767762988805771,0.6669657826423645,0.6501156687736511,0.6002524495124817,0.5891875624656677,0.5608713626861572,0.7023017406463623,0.7260593771934509,0.6523199677467346,0.681087076663971,0.6925919055938721
229,0.03895901143550873,0.0,0.0,0.0,0.06922978162765503,0.0,0.0,0.019582334905862808,0.0,0.0,0.0,0.0,0.04696411266922951,0.0,0.0,0.0,0.40942198038101196,0.0,0.0,0.41584280133247375,0.09754140675067902,0.0,0.0,0.0,0.13248451054096222,0.0,0.0,0.13677000999450684,0.0,0.0,0.0,0.0,0.15722645819187164,0.0,0.0,0.0,0.1749574989080429,0.0,0.0,0.3010201156139374,0.9942307472229004,0.9041516780853271,0.42799001932144165,0.8586826324462891,0.9999998211860657,0.9869166016578674,0.5344378352165222,0.9996257424354553,0.0007101117516867816,2.868371651310042e-10,4.2255560162018924e-11,2.207414945587516e-05,0.0003582509816624224,1.2250458980567203e-10,7.93949975208541e-13,3.9175907318167447e-07,0.0010452298447489738,2.365504627732662e-07,1.0212685142008127e-09,0.00017027206195052713,0.4613482654094696,0.8722302317619324,0.05649074539542198,-0.0985766351222992,-0.2100869119167328,1.0582170486450195,0.07542829215526581,0.6658759117126465,0.6618756651878357,0.5954089760780334,0.5839400887489319,0.5662087202072144,0.6991629600524902,0.7183313965797424,0.6458572745323181,0.6718576550483704,0.6911876201629639
230,0.03569258004426956,0.0,0.0,0.0,0.07390853762626648,0.0,0.0,0.021038729697465897,0.0,0.0,0.0,0.0,0.05344224348664284,0.0,0.0,0.0,0.45034804940223694,0.0,0.0,0.3655698597431183,0.09795970469713211,0.0,0.0,0.0,0.1321554183959961,0.0,0.0,0.13684682548046112,0.0,0.0,0.0,0.0,0.15674448013305664,0.0,0.0,0.0,0.17500479519367218,0.0,0.0,0.30128878355026245,0.992307722568512,0.9041516780853271,0.42567792534828186,0.8586826324462891,0.9999997615814209,0.9892818927764893,0.4972716271877289,0.9997026324272156,0.0006385527085512877,2.581534708223643e-10,3.8059173868010276e-11,2.002834116865415e-05,0.0003224262036383152,1.1025413915177751e-10,7.154048404026114e-13,3.605774168136122e-07,0.0009406727622263134,2.2058122794987867e-07,9.371520226508778e-10,0.00015734168118797243,0.45919784903526306,0.8693615794181824,0.05626434460282326,-0.09957972168922424,-0.21752263605594635,1.048462986946106,0.07110855728387833,0.6672792434692383,0.6609081029891968,0.5940724015235901,0.5805822014808655,0.5687311887741089,0.689106285572052,0.7069052457809448,0.6452874541282654,0.6736303567886353,0.6806417107582092
231,0.03180677443742752,0.0,0.0,0.0,0.0803140252828598,0.0,0.0,0.02276621386408806,0.0,0.0,0.0,0.0,0.06086757779121399,0.0,0.0,0.0,0.4794628918170929,0.0,0.0,0.3247825801372528,0.09844980388879776,0.0,0.0,0.0,0.13184352219104767,0.0,0.0,0.1367260217666626,0.0,0.0,0.0,0.0,0.15669287741184235,0.0,0.0,0.0,0.17499582469463348,0.0,0.0,0.30129194259643555,0.992307722568512,0.9038722515106201,0.4234681725502014,0.8582834005355835,0.9999998211860657,0.9920280575752258,0.45970577001571655,0.999737560749054,0.0005742278881371021,2.3233810708678249e-10,3.4250283165171425e-11,1.825338949856814e-05,0.00028999842470511794,9.922871552214829e-11,6.438643021522417e-13,3.7654993434443895e-07,0.0008466787403449416,2.0381116883072536e-07,8.434368758969413e-10,0.0001441920903744176,0.4571239948272705,0.8651143908500671,0.052100688219070435,-0.10060026496648788,-0.22127053141593933,1.0393807888031006,0.07309590280056,0.6662775874137878,0.6524871587753296,0.5820927619934082,0.5755137801170349,0.5718452334403992,0.6760445833206177,0.7156731486320496,0.6462618112564087,0.668152391910553,0.6764790415763855
232,0.02963358536362648,0.0,0.0,0.0,0.08396785706281662,0.0,0.0,0.0248942282050848,0.0,0.0,0.0,0.0,0.0580802746117115,0.0,0.0,0.0,0.5103018283843994,0.0,0.0,0.29312220215797424,0.09919706732034683,0.0,0.0,0.0,0.13159498572349548,0.0,0.0,0.136537104845047,0.0,0.0,0.0,0.0,0.15648296475410461,0.0,0.0,0.0,0.1748449206352234,0.0,0.0,0.3013429641723633,0.9942307472229004,0.9035129547119141,0.42113611102104187,0.8594810366630554,0.9999998211860657,0.9944943785667419,0.42853665351867676,0.999792754650116,0.0005169174401089549,2.0910428943921033e-10,3.083416161286934e-11,1.692317528068088e-05,0.0002609006769489497,8.930584050048651e-11,5.795427614370408e-13,3.455454304912564e-07,0.0007619796087965369,1.8708513493947976e-07,7.685371228305371e-10,0.00013394447159953415,0.4549526870250702,0.8615058660507202,0.04948447644710541,-0.10167054086923599,-0.2193659394979477,1.029595971107483,0.07002141326665878,0.6623355150222778,0.6571433544158936,0.579649806022644,0.5880467295646667,0.5726907849311829,0.6748096942901611,0.7141933441162109,0.6490123867988586,0.6664628982543945,0.6767033338546753
233,0.02747264690697193,0.0,0.0,0.0,0.08314145356416702,0.0,0.0,0.02677457593381405,0.0,0.0,0.0,0.0,0.06335347145795822,0.0,0.0,0.0,0.54083651304245,0.0,0.0,0.258421391248703,0.10023754090070724,0.0,0.0,0.0,0.1313578188419342,0.0,0.0,0.1363030970096588,0.0,0.0,0.0,0.0,0.155831441283226,0.0,0.0,0.0,0.1745074987411499,0.0,0.0,0.3017626106739044,0.9942307472229004,0.9031935930252075,0.41847193241119385,0.8606786131858826,0.9999998807907104,0.9930673241615295,0.40650519728660583,0.9998608231544495,0.00046518415911123157,1.8820674185793251e-10,2.7783178535578656e-11,1.5526791685260832e-05,0.0002349220885662362,8.037526200155298e-11,5.220802089256349e-13,3.215469348560873e-07,0.000685958075337112,1.7874985758226103e-07,7.043224337088816e-10,0.00012432935182005167,0.45247286558151245,0.8626123666763306,0.04282032698392868,-0.10253263264894485,-0.22014817595481873,1.021131992340088,0.06887157261371613,0.6598114371299744,0.6529328227043152,0.5869778990745544,0.5871279835700989,0.5684728026390076,0.6750755310058594,0.710375189781189,0.6491236686706543,0.6657341122627258,0.6794157028198242
234,0.025234362110495567,0.0,0.0,0.0,0.08444762229919434,0.0,0.0,0.028921103104948997,0.0,0.0,0.0,0.0,0.003333281958475709,0.0,0.0,0.0,0.6370615363121033,0.0,0.0,0.22100210189819336,0.10128720849752426,0.0,0.0,0.0,0.13130909204483032,0.0,0.0,0.1362932026386261,0.0,0.0,0.0,0.0,0.15511953830718994,0.0,0.0,0.0,0.17417050898075104,0.0,0.0,0.30182045698165894,0.9942307472229004,0.9023553133010864,0.4155605733394623,0.860079824924469,0.9999998211860657,0.9917474389076233,0.3708529472351074,0.9998852610588074,0.0004188602906651795,1.6938606073324536e-10,2.500517848336159e-11,1.4300262591859791e-05,0.00021175810252316296,7.233772608694622e-11,4.698721338229628e-13,3.06157204477131e-07,0.000617355399299413,1.6271539493573073e-07,6.345912684224686e-10,0.00011545079905772582,0.4497123658657074,0.8613979816436768,0.046799879521131516,-0.10304490476846695,-0.22030672430992126,1.0121066570281982,0.07059068977832794,0.6591888070106506,0.6491782069206238,0.5802185535430908,0.586459219455719,0.565517246723175,0.6770195364952087,0.7090869545936584,0.6460763216018677,0.6595633625984192,0.6785774827003479
235,0.023251431062817574,0.0,0.0,0.0,0.08337554335594177,0.0,0.0,0.029165294021368027,0.0,0.0,0.0,0.0,0.07542616873979568,0.0,0.0,0.0,0.5980148911476135,0.0,0.0,0.19076672196388245,0.10185639560222626,0.0,0.0,0.0,0.13095541298389435,0.0,0.0,0.1364421546459198,0.0,0.0,0.0,0.0,0.15502247214317322,0.0,0.0,0.0,0.17392343282699585,0.0,0.0,0.3018001317977905,0.9942307472229004,0.9022355079650879,0.41287392377853394,0.8604789972305298,0.9999999403953552,0.9889144897460938,0.34757548570632935,0.9999194145202637,0.00037707353476434946,1.5244744355769058e-10,2.251119429752535e-11,1.3228318493929692e-05,0.0001902331132441759,6.510395694769855e-11,4.2290368255926136e-13,2.779159729016101e-07,0.0005554395029321313,1.5291001886907907e-07,5.733462038470805e-10,0.00010650086915120482,0.4472140073776245,0.8642089366912842,0.03666741028428078,-0.10369698703289032,-0.22485758364200592,1.0028345584869385,0.07168422639369965,0.6572078466415405,0.651993989944458,0.5822354555130005,0.5855064392089844,0.5601028203964233,0.6833563446998596,0.7074381709098816,0.6424640417098999,0.6645161509513855,0.6703274846076965
236,0.021155711263418198,0.0,0.0,0.0,0.07933010160923004,0.0,0.0,0.029585905373096466,0.0,0.0,0.0,0.0,0.08282113075256348,0.0,0.0,0.0,0.6286351084709167,0.0,0.0,0.15847204625606537,0.10272634774446487,0.0,0.0,0.0,0.1303844451904297,0.0,0.0,0.13656723499298096,0.0,0.0,0.0,0.0,0.15488867461681366,0.0,0.0,0.0,0.17313118278980255,0.0,0.0,0.3023020923137665,0.9942307472229004,0.9020758271217346,0.41006994247436523,0.8612774014472961,0.9999998807907104,0.9885530471801758,0.3201178014278412,0.9999380707740784,0.00033916474785655737,1.372027075285942e-10,2.0260074867772815e-11,1.2172931747045368e-05,0.00017128678155131638,5.85935605590393e-11,3.806132926192918e-13,2.5257236302422825e-07,0.000500015914440155,1.4208450238584192e-07,5.164654259814938e-10,9.988204692490399e-05,0.4446088969707489,0.8699293732643127,0.03196319192647934,-0.1040455549955368,-0.22500079870224,0.9938026070594788,0.07306746393442154,0.6633856296539307,0.646511971950531,0.5845194458961487,0.5849202871322632,0.5573974847793579,0.6809594035148621,0.7096177339553833,0.6453284025192261,0.6701784729957581,0.6716198325157166
237,0.018204055726528168,0.0,0.0,0.0,0.08141401410102844,0.0,0.0,0.029787825420498848,0.0,0.0,0.0,0.0,0.0818265900015831,0.0,0.0,0.0,0.6546869277954102,0.0,0.0,0.13408057391643524,0.10362496972084045,0.0,0.0,0.0,0.12972213327884674,0.0,0.0,0.13716383278369904,0.0,0.0,0.0,0.0,0.15431179106235504,0.0,0.0,0.0,0.1725308746099472,0.0,0.0,0.3026463985443115,0.9942307472229004,0.9013972282409668,0.407001256942749,0.8602794408798218,0.9999998211860657,0.989349901676178,0.2913406789302826,0.9999499917030334,0.00030495645478367805,1.2348241873461063e-10,1.8249948427473406e-11,1.115838676923886e-05,0.00015434218221344054,5.273419895202025e-11,3.4289208299988216e-13,2.8372164706524927e-07,0.0004500473733060062,1.28455553749518e-07,4.692343180678904e-10,9.290374873671681e-05,0.44170689582824707,0.8705947399139404,0.03961274027824402,-0.10430361330509186,-0.2184416651725769,0.9852281212806702,0.07705419510602951,0.6554414629936218,0.6445313096046448,0.5753469467163086,0.5804200768470764,0.5512668490409851,0.6769173741340637,0.7108539938926697,0.6416422724723816,0.6676696538925171,0.6744803190231323
238,0.017761588096618652,0.0,0.0,0.0,0.07890292257070541,0.0,0.0,0.03010527230799198,0.0,0.0,0.0,0.0,0.09224937111139297,0.0,0.0,0.0,0.6681395173072815,0.0,0.0,0.11284125596284866,0.10479989647865295,0.0,0.0,0.0,0.1294342577457428,0.0,0.0,0.13774432241916656,0.0,0.0,0.0,0.0,0.1534470170736313,0.0,0.0,0.0,0.1720648854970932,0.0,0.0,0.3025096356868744,0.9942307472229004,0.9004790186882019,0.4033832848072052,0.8592814207077026,0.9999997615814209,0.9875845909118652,0.26313772797584534,0.9999599456787109,0.0002745221136137843,1.1113418518782225e-10,1.642609485930091e-11,1.0447848580952268e-05,0.00013891907292418182,4.7460778362928835e-11,3.0861657630484873e-13,2.6990255719283596e-07,0.00040478433948010206,1.2183329545223387e-07,4.2400549737919846e-10,8.703136700205505e-05,0.4382806122303009,0.8732308745384216,0.033034779131412506,-0.10463478416204453,-0.21841071546077728,0.9760910272598267,0.07921472191810608,0.6580815315246582,0.6447618007659912,0.5800698399543762,0.5794388651847839,0.5441503524780273,0.6749947667121887,0.7122053503990173,0.6441468000411987,0.6664153933525085,0.680680513381958
239,0.015422448515892029,0.0,0.0,0.0,0.07650230824947357,0.0,0.0,0.029053354635834694,0.0,0.0,0.0,0.0,0.002105508930981159,0.0,0.0,0.0,0.7840461134910583,0.0,0.0,0.0928703024983406,0.1053713858127594,0.0,0.0,0.0,0.12923750281333923,0.0,0.0,0.13812461495399475,0.0,0.0,0.0,0.0,0.1529732346534729,0.0,0.0,0.0,0.17187421023845673,0.0,0.0,0.3024190366268158,0.9942307472229004,0.8998802304267883,0.40011486411094666,0.8584830164909363,0.9999998211860657,0.9817887544631958,0.2430846244096756,0.9999684691429138,0.00024710691650398076,1.0002075556680978e-10,1.478466307713866e-11,9.706765013106633e-06,0.00012507318751886487,4.271469983274656e-11,2.777549240953747e-13,2.4157301936611475e-07,0.00036411124165169895,1.1717563097590755e-07,3.818809157785097e-10,8.087554306257516e-05,0.4351999759674072,0.8790221810340881,0.05087585002183914,-0.10470081865787506,-0.2207726091146469,0.9661544561386108,0.07897133380174637,0.6573137044906616,0.6417397260665894,0.5762593150138855,0.5783753991127014,0.5531414747238159,0.6665812730789185,0.7197059392929077,0.6412697434425354,0.6693383455276489,0.6827232241630554
240,0.01362401619553566,0.0,0.0,0.0,0.06312552094459534,0.0,0.0,0.03981704264879227,0.0,0.0,0.0,0.0,0.0023692355025559664,0.0,0.0,0.0,0.801950991153717,0.0,0.0,0.07911322265863419,0.10614696145057678,0.0,0.0,0.0,0.1293351799249649,0.0,0.0,0.1384664624929428,0.0,0.0,0.0,0.0,0.15289685130119324,0.0,0.0,0.0,0.1704932302236557,0.0,0.0,0.30266132950782776,0.9942307472229004,0.8996407389640808,0.3963121175765991,0.8580837845802307,0.9999998807907104,0.9802794456481934,0.22980578243732452,0.9999745488166809,0.00022219729726202786,9.001868694902271e-11,1.3306794902079311e-11,8.994572453957517e-06,0.00011251462274231017,3.8443227767803734e-11,2.4998452201503707e-13,2.2272938338119275e-07,0.00032755901338532567,1.08715674684845e-07,3.4439379126283143e-10,7.334628026001155e-05,0.4316484332084656,0.8834336400032043,0.04596882686018944,-0.10491517931222916,-0.21719315648078918,0.9563567638397217,0.07914984226226807,0.6610586047172546,0.6452417373657227,0.5730863809585571,0.582382321357727,0.5541356801986694,0.6596378087997437,0.7197929620742798,0.6427972912788391,0.667212963104248,0.6898196339607239
241,0.01219287421554327,0.0,0.0,0.0,0.06030292063951492,0.0,0.0,0.03959546610713005,0.0,0.0,0.0,0.0,0.004848672542721033,0.0,0.0,0.0,0.8156334161758423,0.0,0.0,0.06742674112319946,0.10704200714826584,0.0,0.0,0.0,0.12931787967681885,0.0,0.0,0.13880856335163116,0.0,0.0,0.0,0.0,0.15228785574436188,0.0,0.0,0.0,0.17038212716579437,0.0,0.0,0.3021615743637085,0.992307722568512,0.8989620804786682,0.39255183935165405,0.8556885719299316,0.9999997019767761,0.9827327132225037,0.23180034756660461,0.9999769330024719,0.00019987863197457045,8.101681825412044e-11,1.1983240788548954e-11,8.1450007201056e-06,0.0001012311113299802,3.459890360324458e-11,2.2520838817950695e-13,2.094158872978369e-07,0.0002947478205896914,1.0346654022441726e-07,3.139397353191242e-10,6.727970321662724e-05,0.4280852973461151,0.8879088163375854,0.038981273770332336,-0.10512073338031769,-0.2154044508934021,0.9461275935173035,0.07840251177549362,0.6564626097679138,0.6464593410491943,0.5771757364273071,0.5825812220573425,0.5592440366744995,0.6562668681144714,0.7244008779525757,0.644527018070221,0.6663162112236023,0.6954679489135742
242,0.011740575544536114,0.0,0.0,0.0,0.05640648305416107,0.0,0.0,0.03903103992342949,0.0,0.0,0.0,0.0,0.0038891606964170933,0.0,0.0,0.0,0.831555962562561,0.0,0.0,0.05737685039639473,0.1075802892446518,0.0,0.0,0.0,0.12940041720867157,0.0,0.0,0.13940884172916412,0.0,0.0,0.0,0.0,0.1519739031791687,0.0,0.0,0.0,0.16973407566547394,0.0,0.0,0.3019024729728699,0.9903846383094788,0.8985229730606079,0.38859426975250244,0.8548901677131653,0.9999992251396179,0.9672480225563049,0.21797315776348114,0.9999808073043823,0.00017998437397181988,7.29997451376363e-11,1.0793232627093197e-11,7.583318165416131e-06,9.10173257580027e-05,3.117036490030145e-11,2.0281736359817337e-13,1.950439809661475e-07,0.000265254988335073,1.2233375912273914e-07,2.912163288293357e-10,6.160988414194435e-05,0.4243713617324829,0.8928218483924866,0.031102320179343224,-0.10535947233438492,-0.2180626094341278,0.9355754256248474,0.08266103267669678,0.6605275869369507,0.6567702293395996,0.5732517838478088,0.5735832452774048,0.5622019171714783,0.6582144498825073,0.7326464653015137,0.6439156532287598,0.6629279851913452,0.6958910822868347
243,0.012212430126965046,0.0,0.0,0.0,0.053363412618637085,0.0,0.0,0.03777142986655235,0.0,0.0,0.0,0.0,0.006513701751828194,0.0,0.0,0.0,0.8400956988334656,0.0,0.0,0.05004343390464783,0.10835213214159012,0.0,0.0,0.0,0.12962639331817627,0.0,0.0,0.1404334455728531,0.0,0.0,0.0,0.0,0.15096931159496307,0.0,0.0,0.0,0.16948343813419342,0.0,0.0,0.3011353015899658,0.9884615540504456,0.8977645039558411,0.3839600682258606,0.8550897836685181,0.9999991655349731,0.9657638072967529,0.22709618508815765,0.9999823570251465,0.0001620157272554934,6.5703054108468e-11,9.714871268551306e-12,6.973995368753094e-06,8.18205444375053e-05,2.8060833170973076e-11,1.8254667254798823e-13,1.7714388889089605e-07,0.00023874980979599059,1.1662083210239871e-07,2.623393169365329e-10,5.5861299188109115e-05,0.42002183198928833,0.89665287733078,0.030793849378824234,-0.10557912290096283,-0.22280913591384888,0.9244576692581177,0.08765001595020294,0.6569591760635376,0.6587381362915039,0.5667281150817871,0.571412980556488,0.5712640881538391,0.6504452228546143,0.753784716129303,0.6387773752212524,0.6592597961425781,0.693388819694519
244,0.011781022883951664,0.0,0.0,0.0,0.050552260130643845,0.0,0.0,0.03666611760854721,0.0,0.0,0.0,0.0,0.006688531953841448,0.0,0.0,0.0,0.851634681224823,0.0,0.0,0.042677342891693115,0.10881634056568146,0.0,0.0,0.0,0.13045161962509155,0.0,0.0,0.1410980522632599,0.0,0.0,0.0,0.0,0.15030212700366974,0.0,0.0,0.0,0.16887284815311432,0.0,0.0,0.30045899748802185,0.9865384697914124,0.8964870572090149,0.3792409598827362,0.8556885719299316,0.9999991655349731,0.9695396423339844,0.22139106690883636,0.9999867081642151,0.00014582622679881752,5.913274037094851e-11,8.74521722399324e-12,6.46316766506061e-06,7.364008342847228e-05,2.5254751415126897e-11,1.6429200122743126e-13,1.595693959188793e-07,0.00021492740779649466,1.0578249742820844e-07,2.3650809088948677e-10,5.056790541857481e-05,0.41556790471076965,0.9010007977485657,0.030381429940462112,-0.10558624565601349,-0.22715894877910614,0.9132328033447266,0.09490740299224854,0.6615541577339172,0.6573490500450134,0.5746262073516846,0.559345006942749,0.5714138150215149,0.6494258642196655,0.7757325768470764,0.6485040187835693,0.664029061794281,0.6881099939346313
245,0.012193501926958561,0.0,0.0,0.0,0.04652004688978195,0.0,0.0,0.020437167957425117,0.0,0.0,0.0,0.0,0.008068547584116459,0.0,0.0,0.0,0.8772903680801392,0.0,0.0,0.03549032285809517,0.10938873142004013,0.0,0.0,0.0,0.13132992386817932,0.0,0.0,0.14156660437583923,0.0,0.0,0.0,0.0,0.1496206521987915,0.0,0.0,0.0,0.1684134602546692,0.0,0.0,0.2996806204319,0.9884615540504456,0.8954890370368958,0.37437206506729126,0.8554890155792236,0.9999991059303284,0.9612556099891663,0.33555325865745544,0.9999895095825195,0.00013121380470693111,5.321947049719e-11,7.872362484118156e-12,5.971581231278833e-06,6.638930062763393e-05,2.2729273324584298e-11,1.4786278755216098e-13,1.5771016137478e-07,0.0001935032632900402,1.0243336134863057e-07,2.1345472611677963e-10,4.6459688746836036e-05,0.41098636388778687,0.9208493232727051,0.03035157173871994,-0.10572481155395508,-0.22350028157234192,0.9012072682380676,0.10737115144729614,0.6734786033630371,0.6591708660125732,0.5725395679473877,0.5587252378463745,0.5750920176506042,0.6562487483024597,0.812921404838562,0.6587596535682678,0.6720788478851318,0.6883305311203003
246,0.012133568525314331,0.0,0.0,0.0,0.045208677649497986,0.0,0.0,0.019533826038241386,0.0,0.0,0.0,0.0,0.027140919119119644,0.0,0.0,0.0,0.8669509887695312,0.0,0.0,0.029031969606876373,0.10992851853370667,0.0,0.0,0.0,0.1321047991514206,0.0,0.0,0.14281846582889557,0.0,0.0,0.0,0.0,0.1490420252084732,0.0,0.0,0.0,0.16760723292827606,0.0,0.0,0.2984989583492279,0.9884615540504456,0.893892228603363,0.36892634630203247,0.8560878038406372,0.9999991059303284,0.9628694653511047,0.36383551359176636,0.9999915957450867,0.00011796296166721731,4.789751928413466e-11,7.085476302903793e-12,5.5645145948801655e-06,5.988209159113467e-05,2.0456348420738735e-11,1.3307650608643945e-13,1.4404238868337416e-07,0.0001741467567626387,9.7804999654727e-08,1.925892917364891e-10,4.241044734953903e-05,0.4058411717414856,0.9231239557266235,0.03923105448484421,-0.10582870990037918,-0.22468027472496033,0.8890061378479004,0.1174912229180336,0.6725378036499023,0.6601075530052185,0.5713170766830444,0.5662227272987366,0.5687780976295471,0.6649696230888367,0.8429023027420044,0.6655279994010925,0.6727951169013977,0.6906594634056091
247,0.011690526269376278,0.0,0.0,0.0,0.04422393813729286,0.0,0.0,0.018071282655000687,0.0,0.0,0.0,0.0,0.028804004192352295,0.0,0.0,0.0,0.871709406375885,0.0,0.0,0.02550092712044716,0.11054330319166183,0.0,0.0,0.0,0.1327824741601944,0.0,0.0,0.1442655473947525,0.0,0.0,0.0,0.0,0.14779062569141388,0.0,0.0,0.0,0.1666855812072754,0.0,0.0,0.2979324758052826,0.9884615540504456,0.8916167616844177,0.3634282350540161,0.8552893996238708,0.9999990463256836,0.9550814032554626,0.4343726933002472,0.9999924302101135,0.00010601253597997129,4.3107767355721194e-11,6.388588442984844e-12,5.276293904898921e-06,5.39057728019543e-05,1.8410710456162604e-11,1.20117538962225e-13,1.3951553512470127e-07,0.00015690617146901786,9.127109734663463e-08,1.7788853723388343e-10,3.8617217796854675e-05,0.40059155225753784,0.926014244556427,0.061971697956323624,-0.10607009381055832,-0.226714089512825,0.8771247863769531,0.13322480022907257,0.6684251427650452,0.6622828841209412,0.575201690196991,0.5690085887908936,0.5721994638442993,0.6599119901657104,0.8915759325027466,0.6611409783363342,0.6813654899597168,0.6863192915916443
248,0.014827800914645195,0.0,0.0,0.0,0.04143156856298447,0.0,0.0,0.018559448421001434,0.0,0.0,0.0,0.0,0.03618453070521355,0.0,0.0,0.0,0.8670399785041809,0.0,0.0,0.02195669896900654,0.11226436495780945,0.0,0.0,0.0,0.13346312940120697,0.0,0.0,0.1448516994714737,0.0,0.0,0.0,0.0,0.14709576964378357,0.0,0.0,0.0,0.16586793959140778,0.0,0.0,0.29645708203315735,0.9846153855323792,0.8899800181388855,0.3574981391429901,0.85628741979599,0.9999978542327881,0.7976884245872498,0.4684606194496155,0.9999936819076538,9.511011012364179e-05,3.8796993395706636e-11,5.755644658794745e-12,4.904784873360768e-06,4.8479843826498836e-05,1.6569641492214515e-11,1.0821393423270792e-13,1.4497449285499897e-07,0.00014156365068629384,8.569590193019394e-08,1.640383384682309e-10,3.540477337082848e-05,0.39499399065971375,0.9251812696456909,0.0785956159234047,-0.10623960942029953,-0.2286689281463623,0.864788293838501,0.14894214272499084,0.6696676015853882,0.6630166172981262,0.5723991990089417,0.5673437714576721,0.5716144442558289,0.6734827756881714,0.9328616261482239,0.6750003099441528,0.6822990775108337,0.6928015351295471
