step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
378,0.0002829427248798311,0.0,0.0,0.0,0.0065413652919232845,0.0,0.0,0.010512638837099075,0.0,0.0,0.0,0.0,0.7619560956954956,0.0,0.0,0.0,0.20301854610443115,0.0,0.0,0.017688414081931114,0.0968356505036354,0.0,0.0,0.0,0.10435719043016434,0.0,0.0,0.09330682456493378,0.0,0.0,0.0,0.0,0.1045394316315651,0.0,0.0,0.0,0.13510602712631226,0.0,0.0,0.4658548831939697,0.2788461446762085,0.1595209538936615,0.08667416125535965,0.7445109486579895,0.6188137531280518,0.7544842958450317,0.991028368473053,0.8945509791374207,1.7100971945183119e-06,4.015020211535619e-17,8.777478177596194e-18,3.516711899465008e-07,6.781981483072741e-07,1.5250146618488934e-17,5.004956591901366e-19,1.6212574394103285e-08,1.3455668522510678e-05,3.6148826987325577e-12,1.752874714410109e-14,6.903136636537965e-06,0.09878445416688919,0.9826630353927612,0.8742643594741821,0.1437033861875534,-0.3027554750442505,1.3229843716544565e-05,0.6439120173454285,0.8817356824874878,1.054280400276184,0.8144422769546509,1.2848113775253296,0.8202899098396301,3.537250518798828,0.7772468328475952,0.9481471180915833,0.7781190872192383,2.074035406112671
379,0.00028325870516709983,0.0,0.0,0.0,0.0064460220746695995,0.0,0.0,0.041546691209077835,0.0,0.0,0.0,0.0,0.8454593420028687,0.0,0.0,0.0,0.0884099155664444,0.0,0.0,0.01785474829375744,0.09655725210905075,0.0,0.0,0.0,0.10101296752691269,0.0,0.0,0.09608998149633408,0.0,0.0,0.0,0.0,0.10379987955093384,0.0,0.0,0.0,0.1344892680644989,0.0,0.0,0.46805065870285034,0.2865384519100189,0.15904191136360168,0.08610237389802933,0.7403193116188049,0.6188364028930664,0.7304906249046326,0.9573301076889038,0.8943414688110352,1.8231227159049013e-06,3.61351799185871e-17,7.899870153360096e-18,3.343064918226446e-07,6.781368711017421e-07,1.3725132452948408e-17,4.504656560926098e-19,1.4908623668929977e-08,1.3271916031953879e-05,3.2533945155954758e-12,1.577951568780371e-14,6.558791938005015e-06,0.0981859564781189,0.9517240524291992,0.87099689245224,0.14264807105064392,-0.30395370721817017,1.1907087355211843e-05,0.6473349332809448,0.8869101405143738,1.0435584783554077,0.8233894109725952,1.2680985927581787,0.8232872486114502,3.562203884124756,0.7716749310493469,0.9559770822525024,0.7864747643470764,2.089506149291992
380,0.005250887013971806,0.0,0.0,0.0,0.0013365603517740965,0.0,0.0,0.041501641273498535,0.0,0.0,0.0,0.0,0.8457176089286804,0.0,0.0,0.0,0.08829096704721451,0.0,0.0,0.017902353778481483,0.09583907574415207,0.0,0.0,0.0,0.10162000358104706,0.0,0.0,0.09323429316282272,0.0,0.0,0.0,0.0,0.10593889653682709,0.0,0.0,0.0,0.1343730092048645,0.0,0.0,0.46899473667144775,0.2788461446762085,0.15852294862270355,0.08584269881248474,0.7409181594848633,0.6307458877563477,0.6845064163208008,0.9574891924858093,0.8950217962265015,1.650841795708402e-06,3.25216612649839e-17,7.110144278943469e-18,3.088740072598739e-07,6.899540494487155e-07,1.2352617305138158e-17,4.054500994165619e-19,1.3463106185440665e-08,9.657843293098267e-06,2.928055150772102e-12,1.4230014600468896e-14,6.14678128840751e-06,0.09791222214698792,0.9519107937812805,0.8710411787033081,0.14191727340221405,-0.3065766990184784,1.0716510587371886e-05,0.6474904417991638,0.8946890830993652,1.0625464916229248,0.8245295882225037,1.2746745347976685,0.8256078362464905,3.585084915161133,0.7717832326889038,0.9585069417953491,0.7943049073219299,2.1020760536193848
381,0.005154316779226065,0.0,0.0,0.0,0.001453643897548318,0.0,0.0,0.041573867201805115,0.0,0.0,0.0,0.0,0.8454779386520386,0.0,0.0,0.0,0.08840998262166977,0.0,0.0,0.017930282279849052,0.09448432177305222,0.0,0.0,0.0,0.10210265964269638,0.0,0.0,0.0936209112405777,0.0,0.0,0.0,0.0,0.10626735538244247,0.0,0.0,0.0,0.13455678522586823,0.0,0.0,0.4689679741859436,0.26538461446762085,0.15788422524929047,0.08518102765083313,0.7421157360076904,0.588716983795166,0.6248881220817566,0.957560658454895,0.8965489268302917,1.5676702105338336e-06,2.9269494807613266e-17,6.399128775714326e-18,2.870229423024284e-07,6.630417601627414e-07,1.1117356236368833e-17,3.64905066210451e-19,1.2075984656689798e-08,1.5185121810645796e-05,2.6352494405385007e-12,1.28098283391255e-14,5.8642212934501e-06,0.0972580537199974,0.9518182277679443,0.8708565831184387,0.14369769394397736,-0.2992525100708008,9.644862984714564e-06,0.6507307291030884,0.9018036723136902,1.066538691520691,0.8158509731292725,1.2809410095214844,0.8296763300895691,3.605835199356079,0.7628162503242493,0.9613015055656433,0.7960922122001648,2.1173882484436035
382,0.005185530986636877,0.0,0.0,0.0,0.0015008678892627358,0.0,0.0,0.06906938552856445,0.0,0.0,0.0,0.0,0.7026505470275879,0.0,0.0,0.0,0.20360179245471954,0.0,0.0,0.017991915345191956,0.09387149661779404,0.0,0.0,0.0,0.102414570748806,0.0,0.0,0.09243912249803543,0.0,0.0,0.0,0.0,0.10754723101854324,0.0,0.0,0.0,0.1347963958978653,0.0,0.0,0.4689311683177948,0.2846153974533081,0.15736527740955353,0.08466417342424393,0.7413173317909241,0.5675062537193298,0.5712769031524658,0.9278914332389832,0.8946195244789124,1.5835676094866358e-06,2.634254267987398e-17,5.759447674150531e-18,2.627596984439151e-07,6.556822995662515e-07,1.0005619702833276e-17,3.28447571850665e-19,1.0868385302842398e-08,1.6172780306078494e-05,2.3717243446963465e-12,1.1536066969308062e-14,5.493358003150206e-06,0.09676162898540497,0.924244225025177,0.8685727119445801,0.14256295561790466,-0.2971969246864319,8.680693099449854e-06,0.6497297286987305,0.9029678106307983,1.065752387046814,0.8110678791999817,1.2808971405029297,0.8351997137069702,3.6034128665924072,0.7717402577400208,0.9545497298240662,0.8016943335533142,2.1322760581970215
383,0.0003284451086074114,0.0,0.0,0.0,0.00604166928678751,0.0,0.0,0.011070432141423225,0.0,0.0,0.0,0.0,0.4697636365890503,0.0,0.0,0.0,0.49467983841896057,0.0,0.0,0.018115973100066185,0.09370226413011551,0.0,0.0,0.0,0.10334883630275726,0.0,0.0,0.09270670264959335,0.0,0.0,0.0,0.0,0.10582055896520615,0.0,0.0,0.0,0.1331811398267746,0.0,0.0,0.47124049067497253,0.29423075914382935,0.1566067934036255,0.08391760289669037,0.7371257543563843,0.5673680901527405,0.5381169319152832,0.9912238717079163,0.893315851688385,1.6559704363316996e-06,2.370828841188658e-17,5.183658830280944e-18,2.409640273981495e-07,6.440029096665967e-07,9.00505789798607e-18,2.956156359650931e-19,9.753502894227495e-09,1.9939714547945186e-05,2.1345520836990595e-12,1.0387896868645913e-14,5.118245098856278e-06,0.09598682820796967,0.9825593829154968,0.8689209222793579,0.1451776772737503,-0.2935960292816162,7.812794137862511e-06,0.6526901125907898,0.9051854014396667,1.057679295539856,0.8105722665786743,1.2789043188095093,0.8365569710731506,3.62160062789917,0.768604576587677,0.9582849144935608,0.8078437447547913,2.1464245319366455
384,0.00027269250131212175,0.0,0.0,0.0,0.005945331882685423,0.0,0.0,0.03914341330528259,0.0,0.0,0.0,0.0,0.4411636292934418,0.0,0.0,0.0,0.4951390027999878,0.0,0.0,0.01833592727780342,0.09246675670146942,0.0,0.0,0.0,0.10043743252754211,0.0,0.0,0.09526773542165756,0.0,0.0,0.0,0.0,0.10493282973766327,0.0,0.0,0.0,0.13465428352355957,0.0,0.0,0.47224095463752747,0.2884615361690521,0.15608783066272736,0.08345318585634232,0.7359281182289124,0.710174024105072,0.4706605076789856,0.960850715637207,0.8928683996200562,1.5159859003688325e-06,2.133745808177282e-17,4.665427694974634e-18,2.202700670750346e-07,6.330400879051012e-07,8.10455186003328e-18,2.660540620288261e-19,8.778151538990642e-09,1.783253719622735e-05,1.9210965283844583e-12,9.353363014121506e-15,4.9312661758449394e-06,0.09550432115793228,0.9546386003494263,0.8681463003158569,0.1427459716796875,-0.30261799693107605,7.0315627453965135e-06,0.6453379392623901,0.9108901619911194,1.055027723312378,0.8173762559890747,1.2813969850540161,0.8380314707756042,3.5898678302764893,0.7775465250015259,0.9669331908226013,0.8080427646636963,2.1585018634796143
385,0.00030733426683582366,0.0,0.0,0.0,0.0013872626004740596,0.0,0.0,0.04312290623784065,0.0,0.0,0.0,0.0,0.7333297729492188,0.0,0.0,0.0,0.2035670280456543,0.0,0.0,0.018285667523741722,0.0930863544344902,0.0,0.0,0.0,0.10035654902458191,0.0,0.0,0.09456474334001541,0.0,0.0,0.0,0.0,0.10686146467924118,0.0,0.0,0.0,0.134098619222641,0.0,0.0,0.4710322618484497,0.3076923191547394,0.15524950623512268,0.08287391066551208,0.7377245426177979,0.7096642851829529,0.42662978172302246,0.960843563079834,0.8992698788642883,1.5580169474560535e-06,1.9203712604467783e-17,4.199151360352474e-18,2.0086100960270414e-07,6.92337152941036e-07,7.294096012285462e-18,2.394502533185015e-19,7.956713510282043e-09,1.5230814824462868e-05,1.7289869622821863e-12,8.424211916696796e-15,4.552721293293871e-06,0.0949614942073822,0.9551823735237122,0.8686504364013672,0.14001768827438354,-0.30422088503837585,6.3287852754001506e-06,0.644486129283905,0.9135099053382874,1.065948724746704,0.824840247631073,1.2886606454849243,0.8433665633201599,3.6113996505737305,0.7780247926712036,0.9754825234413147,0.8145936727523804,2.1493980884552
386,0.0003012696688529104,0.0,0.0,0.0,0.00153830973431468,0.0,0.0,0.07345309108495712,0.0,0.0,0.0,0.0,0.8181065320968628,0.0,0.0,0.0,0.08827588707208633,0.0,0.0,0.018324965611100197,0.09331115335226059,0.0,0.0,0.0,0.10105060040950775,0.0,0.0,0.09294344484806061,0.0,0.0,0.0,0.0,0.10702154040336609,0.0,0.0,0.0,0.13412712514400482,0.0,0.0,0.47154614329338074,0.29807692766189575,0.1546507030725479,0.08234456926584244,0.7373253107070923,0.7078610062599182,0.4071376323699951,0.9280858635902405,0.893795371055603,1.5538619209110038e-06,1.7283340020532025e-17,3.779462665009913e-18,1.8394453604742012e-07,6.960506198083749e-07,6.5646860801846705e-18,2.155244418413173e-19,7.186216510746135e-09,1.2135591532569379e-05,1.5560882660539677e-12,7.583491058965434e-15,4.370948317955481e-06,0.09441867470741272,0.9247074723243713,0.8704357743263245,0.1381065398454666,-0.3042484521865845,5.696007065125741e-06,0.6471215486526489,0.9096459150314331,1.0654306411743164,0.8257066011428833,1.286481499671936,0.8483192324638367,3.6314775943756104,0.7716437578201294,0.983359158039093,0.8218291997909546,2.1620519161224365
387,0.0003030158986803144,0.0,0.0,0.0,0.001810502726584673,0.0,0.0,0.07306623458862305,0.0,0.0,0.0,0.0,0.8176295757293701,0.0,0.0,0.0,0.08870170265436172,0.0,0.0,0.018488964065909386,0.09283020347356796,0.0,0.0,0.0,0.09917515516281128,0.0,0.0,0.09189608693122864,0.0,0.0,0.0,0.0,0.1112481951713562,0.0,0.0,0.0,0.13305015861988068,0.0,0.0,0.47180020809173584,0.3057692348957062,0.15381237864494324,0.08219226449728012,0.7385229468345642,0.7107905149459839,0.3536974787712097,0.9283756613731384,0.8924447298049927,1.4352702919495641e-06,1.5555007341967802e-17,3.401933711127955e-18,1.6586263029694237e-07,6.481340619757248e-07,5.908217761679418e-18,1.939807425072239e-19,6.444937472593892e-09,1.1738165085262153e-05,1.4004793418703754e-12,6.830906520494725e-15,4.1606785998737905e-06,0.09425165504217148,0.9248202443122864,0.8697351813316345,0.134887233376503,-0.29862117767333984,5.126956239109859e-06,0.6436098217964172,0.9057928919792175,1.0685386657714844,0.8317335247993469,1.2933567762374878,0.8460581302642822,3.6137642860412598,0.7775163650512695,0.9852271676063538,0.8196653723716736,2.1741249561309814
388,0.0002945757005363703,0.0,0.0,0.0,0.0021532161626964808,0.0,0.0,0.04309675469994545,0.0,0.0,0.0,0.0,0.8475358486175537,0.0,0.0,0.0,0.08840683847665787,0.0,0.0,0.018512779846787453,0.09393638372421265,0.0,0.0,0.0,0.10153365880250931,0.0,0.0,0.0910075232386589,0.0,0.0,0.0,0.0,0.10826114565134048,0.0,0.0,0.0,0.1332540512084961,0.0,0.0,0.47200724482536316,0.3134615421295166,0.1532934159040451,0.08113858103752136,0.7381237149238586,0.699567437171936,0.32343676686286926,0.9606723785400391,0.8916424512863159,1.5737768990220502e-06,1.399950578059041e-17,3.0619341484326806e-18,1.6020995019516704e-07,7.087148219397932e-07,5.317395737357292e-18,1.745826850586077e-19,5.99877481022304e-09,1.2243225683050696e-05,1.2604314293673813e-12,6.153143790386777e-15,3.8030566429370083e-06,0.0932471975684166,0.9544554948806763,0.8692212104797363,0.13290584087371826,-0.3042643368244171,4.614350473275408e-06,0.6363668441772461,0.9070069193840027,1.0698611736297607,0.8409268260002136,1.2989203929901123,0.8493736982345581,3.586627244949341,0.7856364250183105,0.9881405830383301,0.8240943551063538,2.1712698936462402
389,0.0003038393915630877,0.0,0.0,0.0,0.0023958764504641294,0.0,0.0,0.015175681561231613,0.0,0.0,0.0,0.0,0.8754171133041382,0.0,0.0,0.0,0.08824697881937027,0.0,0.0,0.018460474908351898,0.09423980861902237,0.0,0.0,0.0,0.1021750420331955,0.0,0.0,0.09173770993947983,0.0,0.0,0.0,0.0,0.10705413669347763,0.0,0.0,0.0,0.13150322437286377,0.0,0.0,0.4732900857925415,0.33076924085617065,0.1528143733739853,0.08025968074798584,0.7357285022735596,0.7106499075889587,0.2907301187515259,0.9906171560287476,0.8925927877426147,1.481463982599962e-06,1.260116770841748e-17,2.7558233482530913e-18,1.5055476865200035e-07,6.238129799385206e-07,4.786698163039196e-18,1.5713204341648862e-19,5.398896885111526e-09,1.1459477718744893e-05,1.1417624658227599e-12,5.539431150651357e-15,3.5379675864533056e-06,0.0923958495259285,0.9821245074272156,0.8689667582511902,0.13577589392662048,-0.3085726201534271,4.152936071477598e-06,0.6355092525482178,0.9124781489372253,1.0842736959457397,0.8476470112800598,1.2918554544448853,0.8499451279640198,3.5980935096740723,0.7946742177009583,0.9954308271408081,0.8191156387329102,2.177157163619995
390,0.0003172856231685728,0.0,0.0,0.0,0.006769023835659027,0.0,0.0,0.040889281779527664,0.0,0.0,0.0,0.0,0.8453339338302612,0.0,0.0,0.0,0.0880284383893013,0.0,0.0,0.018662041053175926,0.093918077647686,0.0,0.0,0.0,0.10329010337591171,0.0,0.0,0.09068014472723007,0.0,0.0,0.0,0.0,0.10683383792638779,0.0,0.0,0.0,0.13198179006576538,0.0,0.0,0.47329604625701904,0.3423076868057251,0.15197604894638062,0.07971535623073578,0.7337325215339661,0.7238945364952087,0.2671171724796295,0.9577215313911438,0.8934549689292908,1.4988954717409797e-06,1.134105151660216e-17,2.4804458233474503e-18,1.3977296475786716e-07,6.379783030752151e-07,4.308028181299154e-18,1.4144576509624807e-19,4.876864689862259e-09,1.0869574907701463e-05,1.0275862192404839e-12,4.98894359119784e-15,3.6982737583457492e-06,0.09183214604854584,0.9520244002342224,0.8693970441818237,0.13480010628700256,-0.3040808439254761,3.737667157110991e-06,0.6384472250938416,0.9105348587036133,1.069163203239441,0.8560882210731506,1.2987648248672485,0.8536193370819092,3.619253396987915,0.7952163219451904,0.988892138004303,0.8228017687797546,2.170642614364624
391,0.0002963663137052208,0.0,0.0,0.0,0.0062463846988976,0.0,0.0,0.041203275322914124,0.0,0.0,0.0,0.0,0.8447092771530151,0.0,0.0,0.0,0.08870279788970947,0.0,0.0,0.018841911107301712,0.09366735816001892,0.0,0.0,0.0,0.10223526507616043,0.0,0.0,0.09062420576810837,0.0,0.0,0.0,0.0,0.10368438065052032,0.0,0.0,0.0,0.1344056874513626,0.0,0.0,0.47538310289382935,0.3807692229747772,0.1508183628320694,0.07923595607280731,0.7341316938400269,0.7240279316902161,0.21855750679969788,0.9576692581176758,0.8977088332176208,1.5049783996801125e-06,1.0206945537761332e-17,2.2325854954941514e-18,1.3129121612109884e-07,6.261407179408707e-07,3.877225073656024e-18,1.2734189621251852e-19,4.373106321509113e-09,1.1179902685398702e-05,9.248274888962182e-13,4.492406101253791e-15,3.5454279441182734e-06,0.09137051552534103,0.9522538781166077,0.8692682981491089,0.13512945175170898,-0.2932741045951843,3.3639582852629246e-06,0.6376733183860779,0.9122001528739929,1.068554401397705,0.861840009689331,1.3035305738449097,0.8476153016090393,3.6015796661376953,0.7903625965118408,0.9854955077171326,0.8100932240486145,2.1822903156280518
392,0.0003060012822970748,0.0,0.0,0.0,0.0016372152604162693,0.0,0.0,0.07384977489709854,0.0,0.0,0.0,0.0,0.8162547945976257,0.0,0.0,0.0,0.08896888047456741,0.0,0.0,0.018983369693160057,0.09131211787462234,0.0,0.0,0.0,0.10140115022659302,0.0,0.0,0.09342844784259796,0.0,0.0,0.0,0.0,0.10271473228931427,0.0,0.0,0.0,0.13427716493606567,0.0,0.0,0.47686639428138733,0.375,0.1494610756635666,0.07866667211055756,0.735129714012146,0.7302521467208862,0.16374213993549347,0.9273957014083862,0.8963242769241333,1.5060895748320036e-06,9.186250983985199e-18,2.0093269666242516e-18,1.1824491963352557e-07,6.473461553468951e-07,3.489502773085575e-18,1.1460769625150902e-19,3.928271041786502e-09,1.0859622307179961e-05,8.32344718322553e-13,4.043385465584814e-15,3.4043926007143455e-06,0.09076737612485886,0.9242069125175476,0.8673686385154724,0.1332262009382248,-0.2865208089351654,3.027563252544496e-06,0.6342538595199585,0.9131146669387817,1.0750218629837036,0.8483431339263916,1.3064504861831665,0.8520093560218811,3.5744261741638184,0.7830502390861511,0.9929737448692322,0.8086044192314148,2.192763328552246
393,0.0003315698995720595,0.0,0.0,0.0,0.0016202277038246393,0.0,0.0,0.04317602887749672,0.0,0.0,0.0,0.0,0.7318525314331055,0.0,0.0,0.0,0.20405270159244537,0.0,0.0,0.018966922536492348,0.09170185774564743,0.0,0.0,0.0,0.1024417132139206,0.0,0.0,0.09184872359037399,0.0,0.0,0.0,0.0,0.10319441556930542,0.0,0.0,0.0,0.13598310947418213,0.0,0.0,0.47483018040657043,0.35384616255760193,0.14854291081428528,0.07815231382846832,0.7359281182289124,0.7456411719322205,0.1508524864912033,0.9605463743209839,0.8978832364082336,1.6811060277177603e-06,8.270698530690068e-18,1.8084457412754425e-18,1.1548524980753427e-07,7.243376103360788e-07,3.140692496095692e-18,1.0315844382391821e-19,3.703864548398883e-09,1.2573107596836053e-05,7.521424889161965e-13,3.640994840695133e-15,3.27313864545431e-06,0.09021991491317749,0.9548720717430115,0.8661063313484192,0.13266819715499878,-0.2946144938468933,2.7249730010225903e-06,0.6312967538833618,0.9166106581687927,1.068486213684082,0.8520747423171997,1.3134956359863281,0.8523856997489929,3.5658416748046875,0.7822105288505554,0.9992311596870422,0.8139165639877319,2.185519218444824
394,0.00035148204187862575,0.0,0.0,0.0,0.002004348672926426,0.0,0.0,0.015407895669341087,0.0,0.0,0.0,0.0,0.7591764330863953,0.0,0.0,0.0,0.20428204536437988,0.0,0.0,0.018777772784233093,0.09237482398748398,0.0,0.0,0.0,0.10265512764453888,0.0,0.0,0.09315139055252075,0.0,0.0,0.0,0.0,0.10152725130319595,0.0,0.0,0.0,0.13615857064723969,0.0,0.0,0.47413283586502075,0.36538460850715637,0.1479041874408722,0.07721848040819168,0.7339321374893188,0.7320622205734253,0.12124578654766083,0.9906099438667297,0.8956766128540039,1.7151617157651344e-06,7.44362793315851e-18,1.6279130555978614e-18,1.0401099359569344e-07,7.538707791354682e-07,2.8266229776524237e-18,9.288979785029078e-20,3.333478382216981e-09,1.2129597052989993e-05,6.769282942346855e-13,3.2856869656950564e-15,3.1604974992660573e-06,0.08930592983961105,0.9822364449501038,0.8678493499755859,0.13206587731838226,-0.3006264567375183,2.4526564175175736e-06,0.6245034337043762,0.9214450716972351,1.0646737813949585,0.8552121520042419,1.3074568510055542,0.856589674949646,3.529952049255371,0.7910192012786865,1.0055816173553467,0.8100375533103943,2.188864231109619
395,0.00037705423892475665,0.0,0.0,0.0,0.002008943585678935,0.0,0.0,0.04288969561457634,0.0,0.0,0.0,0.0,0.7316569685935974,0.0,0.0,0.0,0.2041398137807846,0.0,0.0,0.018927520141005516,0.09241680055856705,0.0,0.0,0.0,0.1023751050233841,0.0,0.0,0.09256570786237717,0.0,0.0,0.0,0.0,0.10278460383415222,0.0,0.0,0.0,0.13578660786151886,0.0,0.0,0.4740711748600006,0.3403846025466919,0.1472255438566208,0.07675406336784363,0.7347305417060852,0.7460911273956299,0.1124853566288948,0.9604797959327698,0.8966559767723083,1.8813713040799485e-06,6.699265470714904e-18,1.4653847831331095e-18,1.0460427546377105e-07,8.122878512040188e-07,2.5439606798871814e-18,8.362436686332532e-20,3.140302018422858e-09,1.1685696335916873e-05,6.092354268641409e-13,2.9646102331923677e-15,3.0194596547516994e-06,0.0888141468167305,0.9547243714332581,0.8673471212387085,0.13089890778064728,-0.29439371824264526,2.207805437137722e-06,0.6245300769805908,0.9250454902648926,1.074913740158081,0.8611624836921692,1.315659523010254,0.8576294183731079,3.545516014099121,0.7977266311645508,1.0016595125198364,0.8127204179763794,2.1995882987976074
396,0.00026853312738239765,0.0,0.0,0.0,0.0020687326323240995,0.0,0.0,0.014874506741762161,0.0,0.0,0.0,0.0,0.8748630285263062,0.0,0.0,0.0,0.0888303890824318,0.0,0.0,0.01909478008747101,0.09055110812187195,0.0,0.0,0.0,0.10223330557346344,0.0,0.0,0.0928012877702713,0.0,0.0,0.0,0.0,0.10362091660499573,0.0,0.0,0.0,0.136079803109169,0.0,0.0,0.4747135639190674,0.35769230127334595,0.1463872194290161,0.07631710916757584,0.7347305417060852,0.7204880118370056,0.10009246319532394,0.9905433654785156,0.9022882580757141,1.8172640920965932e-06,6.030517656016302e-18,1.3188956461433373e-18,9.544392298721505e-08,8.430775437773264e-07,2.2895643844237948e-18,7.526842095986192e-20,2.8548841068953834e-09,1.1477826774353161e-05,5.547819148521427e-13,2.6708668303811016e-15,2.8552904041134752e-06,0.0883803516626358,0.9827883243560791,0.8671634793281555,0.13302193582057953,-0.2940599322319031,1.987123823710135e-06,0.6288301944732666,0.9250486493110657,1.0782949924468994,0.8513351082801819,1.311140537261963,0.8563351631164551,3.567364454269409,0.7986047863960266,0.9919431209564209,0.8165199756622314,2.1899044513702393
397,0.00030649095424450934,0.0,0.0,0.0,0.0018150085816159844,0.0,0.0,0.07284148782491684,0.0,0.0,0.0,0.0,0.7014021873474121,0.0,0.0,0.0,0.20444060862064362,0.0,0.0,0.019194213673472404,0.09125754982233047,0.0,0.0,0.0,0.099433533847332,0.0,0.0,0.0918617844581604,0.0,0.0,0.0,0.0,0.106986403465271,0.0,0.0,0.0,0.13800981640815735,0.0,0.0,0.4724509119987488,0.33076924085617065,0.14558883011341095,0.07613733410835266,0.7353293299674988,0.7210736274719238,0.10258881747722626,0.927894115447998,0.8983641266822815,1.8622225752551458e-06,5.4274653527472734e-18,1.187006040169973e-18,8.717270816305245e-08,8.885795068636071e-07,2.0606082354946297e-18,6.774156852411807e-20,2.5285458171708797e-09,1.1400456060073338e-05,4.997929153871539e-13,2.403904703537885e-15,2.847139967343537e-06,0.08814141899347305,0.9250369668006897,0.8690230250358582,0.13194118440151215,-0.303252637386322,1.7884112821775489e-06,0.623308539390564,0.9274905323982239,1.0591745376586914,0.859318196773529,1.3126479387283325,0.8530064821243286,3.523268938064575,0.803748369216919,0.9833049774169922,0.8160933256149292,2.198059558868408
398,0.00030782027170062065,0.0,0.0,0.0,0.0018573944689705968,0.0,0.0,0.07261736690998077,0.0,0.0,0.0,0.0,0.7013181447982788,0.0,0.0,0.0,0.2047097086906433,0.0,0.0,0.01918959431350231,0.09226468205451965,0.0,0.0,0.0,0.10360043495893478,0.0,0.0,0.08910740166902542,0.0,0.0,0.0,0.0,0.10666260868310928,0.0,0.0,0.0,0.1387108415365219,0.0,0.0,0.46965402364730835,0.3423076868057251,0.1443513035774231,0.07523096352815628,0.7325348854064941,0.7633540630340576,0.08291003853082657,0.9279911518096924,0.9002317190170288,1.86125384971092e-06,4.88471906562673e-18,1.068319167351144e-18,8.546700058786882e-08,9.030099477058684e-07,1.8545472051500136e-18,6.097587734828786e-20,2.466340021101132e-09,1.2053607861162163e-05,4.498136617955145e-13,2.163601668160077e-15,2.6835748485609656e-06,0.08720887452363968,0.9252172112464905,0.8679890036582947,0.1291983276605606,-0.3057815432548523,1.6095938235594076e-06,0.6253630518913269,0.9319277405738831,1.067165732383728,0.8616423606872559,1.3215341567993164,0.8549403548240662,3.5518667697906494,0.8077542185783386,0.9861218929290771,0.8140015006065369,2.1947147846221924
399,0.0002775517350528389,0.0,0.0,0.0,0.0021931820083409548,0.0,0.0,0.042090944945812225,0.0,0.0,0.0,0.0,0.7313275337219238,0.0,0.0,0.0,0.20471911132335663,0.0,0.0,0.019391698762774467,0.09248144924640656,0.0,0.0,0.0,0.10254836827516556,0.0,0.0,0.09136929363012314,0.0,0.0,0.0,0.0,0.10728461295366287,0.0,0.0,0.0,0.13717858493328094,0.0,0.0,0.46913769841194153,0.29807692766189575,0.14315369725227356,0.07438202202320099,0.7353293299674988,0.7634751796722412,0.08182194828987122,0.9609407782554626,0.9002644419670105,2.0143334040767513e-06,4.396246580037628e-18,9.619997820633252e-19,1.322815137427824e-07,9.782951337911072e-07,1.6690924846350122e-18,5.489363122888252e-20,3.645667545626452e-09,1.0981008017552085e-05,4.0835629148971986e-13,1.9585504499810983e-15,2.7914256861549802e-06,0.08632969111204147,0.9554383158683777,0.8662610054016113,0.13150830566883087,-0.30602532625198364,1.449242290618713e-06,0.6211241483688354,0.9348614811897278,1.0637673139572144,0.8561426997184753,1.3153331279754639,0.8555019497871399,3.5304861068725586,0.8153604865074158,0.9874637126922607,0.8180376291275024,2.1759982109069824
