step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
63,1.5129607915878296,1.3723543882369995,1.2547810077667236,1.7479087114334106,2.678908109664917,1.5082847542871463,0.8390095233917236,0.9996640682220459,0.999991238117218,0.9999999403953552,0.9999998807907104,0.9909508228302002,0.03228071331977844,0.00022228260058909655,1.2131635230616666e-05,0.005069948732852936,0.9523760676383972,0.24069257080554962,-0.23505517840385437,2.6166467666625977,2.4163389205932617,2.065638303756714,2.5109927654266357,4.559237003326416,2.6165271821389564,0.5792302489280701,0.9999974370002747,0.2992883324623108,0.28139182925224304,0.999999463558197,1.0,8.29617420095019e-07,0.0,0.0,0.0,0.9323083162307739,-0.03783884271979332,-0.7482931613922119,2.0738348960876465,1.5977851152420044,2.0142173767089844,4.6999969482421875,6.093618869781494,2.331979513168335,6.969911575317383,1.6963169574737549,2.878178596496582,1.8939191102981567,3.224976062774658,3.4813475608825684,5.322257995605469,4.588916778564453,4.397586822509766,19.501956939697266,28.50996971130371,6.105952739715576,6.993165969848633,6.235123157501221,5.731274127960205,4.562112331390381,9.194830894470215,10.012970924377441
64,1.5251550674438477,1.3723530769348145,1.2547802925109863,1.7682256698608398,2.7131330966949463,1.5202743905363152,0.8256576657295227,0.9996511936187744,0.9999910593032837,1.0,0.9999998211860657,0.9905911684036255,0.02905265986919403,0.00020012809545733035,1.0918712177954149e-05,0.004751258529722691,0.9519361257553101,0.23155327141284943,-0.2669348418712616,2.4915733337402344,2.1082801818847656,2.0110671520233154,2.3879194259643555,4.298876762390137,2.490059291822608,0.5763803124427795,0.999960720539093,0.20000001788139343,0.19982397556304932,0.9999920725822449,0.9999998211860657,2.9105758585501462e-06,0.0,0.0,0.0,0.9305964708328247,-0.026710476726293564,-0.7321118116378784,2.226935625076294,1.6225847005844116,1.954400658607483,4.759122848510742,6.053544998168945,2.2746310234069824,7.0219855308532715,1.7460507154464722,2.9639437198638916,1.8422532081604004,3.2465455532073975,3.477576494216919,4.878952980041504,4.19077730178833,4.041660308837891,17.66353416442871,25.784738540649414,5.5772929191589355,6.848275184631348,5.66222620010376,5.293185710906982,4.184270858764648,8.412491798400879,9.123190879821777
65,1.5397447347640991,1.3723536729812622,1.2547818422317505,1.7910884618759155,2.7539145946502686,1.5345165300273444,0.8106414079666138,0.9996427297592163,0.9999911785125732,1.0,0.9999998211860657,0.990352988243103,0.02614748477935791,0.00018008022743742913,9.830267117649782e-06,0.004491684027016163,0.9513867497444153,0.2213912159204483,-0.298880398273468,2.4162838459014893,3.6210601329803467,3.9495649337768555,2.3125531673431396,4.142481803894043,2.4161823252931014,0.5749768614768982,0.9999949336051941,0.3992573916912079,0.38784652948379517,0.9999992251396179,0.9999998211860657,1.3802469993606792e-06,0.0,0.0,0.0,0.9262843728065491,-0.02008216641843319,-0.7255786061286926,2.2748196125030518,1.6488029956817627,1.8967094421386719,4.698972225189209,6.060609340667725,2.2413737773895264,7.072261810302734,1.7981511354446411,3.1246485710144043,1.8053315877914429,3.2621681690216064,3.476959705352783,4.490927219390869,3.8393378257751465,3.726914405822754,16.019594192504883,23.345947265625,5.108561992645264,6.746157646179199,5.153557777404785,4.920767307281494,3.849405527114868,7.720117092132568,8.334600448608398
66,1.5574194192886353,1.372353434562683,1.2547814846038818,1.8171226978302002,2.803219795227051,1.5519502702154395,0.7938792109489441,0.9996368885040283,0.9999911189079285,0.9999999403953552,0.9999997615814209,0.9901812672615051,0.023532679304480553,0.0001620722032384947,8.846654054650571e-06,0.004262737464159727,0.9507192373275757,0.21018753945827484,-0.3294580578804016,2.3796138763427734,2.935305595397949,2.8397011756896973,2.2761943340301514,4.035743236541748,2.379567501938059,0.5842025876045227,0.9999992251396179,0.19989576935768127,0.18916647136211395,0.9999997615814209,0.999999463558197,3.757904494250397e-07,0.0,0.0,0.0,0.9230850338935852,-0.022290881723165512,-0.7149054408073425,2.4076926708221436,1.6888481378555298,1.8062994480133057,4.6153974533081055,6.081357479095459,2.169950246810913,7.302693843841553,1.875534176826477,3.1659622192382812,1.7453380823135376,3.285907506942749,3.508350372314453,4.15798807144165,3.5310606956481934,3.447420597076416,14.551156997680664,21.167320251464844,4.693095684051514,6.697493553161621,4.704567909240723,4.603188514709473,3.552543878555298,7.110583782196045,7.63961935043335
67,1.5774352550506592,1.3723533153533936,1.2547812461853027,1.842680811882019,2.858819007873535,1.5715492224466214,0.7757309079170227,0.9996371269226074,0.9999911189079285,0.9999998807907104,1.0,0.990181565284729,0.02117939293384552,0.00014587098849005997,7.962552444951143e-06,0.0040421262383461,0.9499173164367676,0.19841675460338593,-0.3566131293773651,2.2039430141448975,3.0,3.0,2.1081790924072266,3.657928705215454,2.2036730274703245,0.5898867249488831,0.9998323917388916,0.10000000894069672,0.10000000894069672,0.9998243451118469,0.9999994039535522,1.9133410944505158e-07,0.0,0.0,0.0,0.9267715811729431,0.0009163882932625711,-0.7086420059204102,2.455997943878174,1.7385270595550537,1.6530901193618774,4.763486862182617,6.0671916007995605,2.1280932426452637,7.446486949920654,1.9484862089157104,3.294719696044922,1.7483525276184082,3.3244431018829346,3.514857053756714,3.871750831604004,3.262587547302246,3.19421648979187,13.248566627502441,19.22319984436035,4.325048923492432,6.68695068359375,4.310243129730225,4.341014385223389,3.2925140857696533,6.575608730316162,7.028764724731445
68,1.6007657051086426,1.3723530769348145,1.2547813653945923,1.8696914911270142,2.922898054122925,1.5947776008496442,0.7563527822494507,0.9996393322944641,0.9999911785125732,1.0,1.0,0.9902349710464478,0.019061429426074028,0.00013131140440236777,7.167569037846988e-06,0.003783420193940401,0.9490231275558472,0.18581806123256683,-0.3816078305244446,2.18802547454834,5.108460903167725,6.437187671661377,2.089385509490967,3.621354103088379,2.1878127705134247,0.5928270816802979,0.9998570084571838,0.19997838139533997,0.18851251900196075,0.9998502135276794,0.9999988079071045,5.216649583417166e-07,0.0,0.0,0.0,0.9214805960655212,-0.0008430639863945544,-0.7017729878425598,2.529860496520996,1.7852346897125244,1.6116416454315186,4.483882904052734,6.083387851715088,2.088505744934082,7.565022945404053,2.0110762119293213,3.4236903190612793,1.6722326278686523,3.325453519821167,3.5160775184631348,3.629870653152466,3.030492067337036,2.96989107131958,12.082036018371582,17.49242401123047,4.0012712478637695,6.705517768859863,3.9658539295196533,4.130030632019043,3.0602476596832275,6.1067633628845215,6.493821144104004
69,1.6277940273284912,1.3723520040512085,1.2547801733016968,1.8974359035491943,2.9952945709228516,1.6218228695138974,0.735945999622345,0.9996484518051147,0.9999911189079285,0.9999999403953552,1.0,0.9904978275299072,0.01715485379099846,0.000118214164103847,6.449637567129685e-06,0.003540246281772852,0.9478817582130432,0.1722298115491867,-0.40802037715911865,2.1716196537017822,2.2335774898529053,2.1082253456115723,2.069385051727295,3.5941898822784424,2.1714607015401457,0.5849117040634155,0.9999865889549255,0.39802560210227966,0.38170871138572693,0.9999993443489075,0.9999993443489075,3.285426373622613e-06,0.0,0.0,0.0,0.9197188019752502,0.0021686581894755363,-0.691771924495697,2.6007728576660156,1.821414828300476,1.7617526054382324,4.653557300567627,6.084773540496826,2.072939872741699,7.6822919845581055,2.054396867752075,3.434638500213623,1.7271305322647095,3.389366865158081,3.566602945327759,3.4284636974334717,2.8311140537261963,2.7842373847961426,11.053564071655273,15.953556060791016,3.7169032096862793,6.745450496673584,3.6664013862609863,3.956406593322754,2.8606667518615723,5.699676513671875,6.029876708984375
70,1.6584807634353638,1.3723527193069458,1.2547812461853027,1.9262819290161133,3.0736405849456787,1.6524287625228877,0.7154116034507751,0.9996569752693176,0.9999911785125732,0.9999998211860657,0.9999998807907104,0.9907801151275635,0.015439316630363464,0.00010639274114510044,5.808480182167841e-06,0.003316655522212386,0.9464626312255859,0.15820202231407166,-0.4323728680610657,2.181973695755005,5.228557109832764,12.844720840454102,2.0755341053009033,3.545628547668457,2.1819232513792244,0.58296799659729,0.9999991655349731,0.2911505103111267,0.21177233755588531,0.9999994039535522,0.9999987483024597,7.388945846287243e-07,0.0,0.0,0.0,0.9099688529968262,0.0015385522274300456,-0.6891225576400757,2.572387933731079,1.8428866863250732,1.7112666368484497,4.465089797973633,6.021239280700684,2.0679380893707275,7.626537799835205,2.077491521835327,3.5462160110473633,1.6667839288711548,3.35978364944458,3.5354111194610596,3.2569491863250732,2.6605615615844727,2.6200854778289795,10.133709907531738,14.583446502685547,3.468729257583618,6.782440662384033,3.4069204330444336,3.8220653533935547,2.680729866027832,5.341564178466797,5.624450206756592
71,1.6925886869430542,1.3723527193069458,1.254783034324646,1.9543640613555908,3.153691053390503,1.6864610521914023,0.695144534111023,0.9996637105941772,0.999991238117218,0.9999998807907104,0.9999998807907104,0.9910517334938049,0.01389532070606947,9.579191828379408e-05,5.227750989433844e-06,0.0031012878753244877,0.9450250864028931,0.14387096464633942,-0.45413172245025635,2.177133798599243,3.8740415573120117,3.9963674545288086,2.072413206100464,3.4431955814361572,2.1770004463430497,0.5803590416908264,0.9999915361404419,0.29999786615371704,0.2995786666870117,0.9999993443489075,0.9999984502792358,1.958293751158635e-06,0.0,0.0,0.0,0.9245237708091736,0.0019512176513671875,-0.6825380325317383,2.5779407024383545,1.8720728158950806,1.683084487915039,4.675494194030762,5.870635509490967,2.069350004196167,7.670379161834717,2.1069674491882324,3.499051570892334,1.6913546323776245,3.3716328144073486,3.5424909591674805,3.1135969161987305,2.5168020725250244,2.4762701988220215,9.332240104675293,13.36559009552002,3.253445625305176,6.828979969024658,3.184485912322998,3.711554765701294,2.526428699493408,5.03093957901001,5.275182723999023
72,1.7295860052108765,1.3723512887954712,1.254787802696228,1.9793025255203247,3.236232042312622,1.7233901265671512,0.6753778457641602,0.999675452709198,0.9999911785125732,1.0,0.9999998807907104,0.9914950132369995,0.012506109662353992,8.629567309981212e-05,4.705064839072293e-06,0.0029028858989477158,0.9430561065673828,0.12945407629013062,-0.4739375412464142,2.138460874557495,2.5208024978637695,2.459257125854492,2.029268741607666,3.4004201889038086,2.135700717555712,0.5757269859313965,0.9999125599861145,0.19999998807907104,0.1998383104801178,0.999997615814209,0.9999971389770508,6.01262399868574e-06,0.0,0.0,0.0,0.9101719856262207,0.0065030441619455814,-0.6704354286193848,2.6958835124969482,1.9108833074569702,1.7405396699905396,4.732085704803467,5.977076053619385,2.054924488067627,7.706734657287598,2.1543920040130615,3.552703380584717,1.6779402494430542,3.420316457748413,3.5750882625579834,3.0043585300445557,2.397709369659424,2.357045888900757,8.632034301757812,12.295537948608398,3.066596508026123,6.882038116455078,2.996746778488159,3.628695249557495,2.3922226428985596,4.765298843383789,4.978137016296387
73,1.7672946453094482,1.3723506927490234,1.2547873258590698,1.9983848333358765,3.3145081996917725,1.7612605282811993,0.6564139723777771,0.9996862411499023,0.9999910593032837,1.0,0.9999999403953552,0.9919422268867493,0.011256021447479725,7.775619451422244e-05,4.239496320224134e-06,0.002701888559386134,0.9409372806549072,0.11583288013935089,-0.4893360435962677,2.0858047008514404,2.6895041465759277,2.3085594177246094,1.9741249084472656,3.30906343460083,2.08496811359985,0.5688460469245911,0.999955952167511,0.2943648099899292,0.2876400053501129,0.9999991059303284,0.9999982118606567,5.666161086992361e-06,0.0,0.0,2.9313994787116826e-08,0.9033914804458618,0.017883820459246635,-0.6549040079116821,2.7759366035461426,1.9563525915145874,1.6802964210510254,4.3746232986450195,5.975239276885986,2.0456483364105225,7.65727424621582,2.2095789909362793,3.63904070854187,1.6818970441818237,3.3995888233184814,3.5267574787139893,2.922545909881592,2.301387310028076,2.250380516052246,8.001830101013184,11.35582447052002,2.9043145179748535,6.931512355804443,2.8410353660583496,3.5729458332061768,2.2766685485839844,4.535844326019287,4.722201824188232
74,1.8066191673278809,1.372348427772522,1.2548027038574219,2.01359224319458,3.385591745376587,1.8007974452480662,0.6390336155891418,0.9996997117996216,0.9999909996986389,1.0,1.0,0.9924997687339783,0.0101305628195405,7.000600453466177e-05,3.820619895122945e-06,0.0025374279357492924,0.9384521245956421,0.1026684045791626,-0.5020882487297058,2.0711870193481445,3.3378608226776123,3.596827983856201,1.961594820022583,3.249553918838501,2.070088683942572,0.577658474445343,0.9999601244926453,0.19976134598255157,0.19710096716880798,0.999998152256012,0.999994695186615,5.106584467284847e-06,0.0,0.0,2.479950289568933e-08,0.9023159146308899,0.018349898979067802,-0.6541082859039307,2.8157196044921875,1.9933843612670898,1.7149442434310913,4.586343288421631,5.979597091674805,2.045940637588501,8.020241737365723,2.265547275543213,3.781735897064209,1.6984013319015503,3.490185499191284,3.629734992980957,2.8595376014709473,2.2247276306152344,2.160567283630371,7.464285850524902,10.534862518310547,2.7649893760681152,7.0066447257995605,2.7135934829711914,3.5419414043426514,2.179166793823242,4.34503173828125,4.511436939239502
75,1.8486555814743042,1.3723453283309937,1.2547976970672607,2.0302624702453613,3.4472599029541016,1.8430368047667303,0.6237784028053284,0.9997156858444214,0.9999911189079285,0.9999999403953552,1.0000001192092896,0.9931585192680359,0.009117534384131432,6.301092071225867e-05,3.438557996560121e-06,0.0023838989436626434,0.9354151487350464,0.08981497585773468,-0.5122643113136292,2.115077257156372,3.0,3.0,2.0003349781036377,3.251765012741089,2.1139668854941602,0.5768505334854126,0.9999902844429016,0.10000000894069672,0.10000000149011612,1.0,0.9999948143959045,2.191880184909678e-06,0.0,0.0,0.0,0.8970481753349304,0.009831327944993973,-0.6444412469863892,2.7914960384368896,2.0062930583953857,1.6773899793624878,4.681893825531006,5.898988246917725,2.044285774230957,7.952497959136963,2.256706953048706,3.6737446784973145,1.6877933740615845,3.467108964920044,3.6185495853424072,2.8113701343536377,2.1635870933532715,2.082390308380127,7.001672267913818,9.810990333557129,2.646517038345337,7.0796895027160645,2.6080195903778076,3.515227794647217,2.0945773124694824,4.181404113769531,4.334661483764648
76,1.888305425643921,1.3723440170288086,1.2547993659973145,2.0403892993927,3.4920859336853027,1.883050762088756,0.6101815104484558,0.9997403025627136,0.999991238117218,0.9999999403953552,1.0,0.9940143823623657,0.008206240832805634,5.6711462093517184e-05,3.0955329748394433e-06,0.00226501259021461,0.9325011372566223,0.07838569581508636,-0.520537793636322,2.0666215419769287,5.347996711730957,9.196915626525879,1.9517838954925537,3.194641351699829,2.066311477243037,0.5727658867835999,0.9997761249542236,0.2997018098831177,0.28975197672843933,0.9997611045837402,0.9999924302101135,9.568530003889464e-07,0.0,0.0,0.0,0.9015567302703857,0.022074364125728607,-0.6299408674240112,2.884448528289795,2.0306553840637207,1.7215327024459839,4.528965473175049,5.898773670196533,2.0476791858673096,8.037212371826172,2.2914321422576904,3.653001308441162,1.7368245124816895,3.4830524921417236,3.613154649734497,2.7835865020751953,2.1166634559631348,2.0200576782226562,6.592996597290039,9.1813383102417,2.54563307762146,7.154873371124268,2.523810625076294,3.495048761367798,2.027034044265747,4.044104099273682,4.186672210693359
77,1.927095651626587,1.3723465204238892,1.2548028230667114,2.048171281814575,3.5243124961853027,1.922220881297414,0.5981324315071106,0.9997661709785461,0.999991238117218,0.9999997615814209,1.0,0.9948807954788208,0.007385482080280781,5.1037299272138625e-05,2.787879338939092e-06,0.0021489113569259644,0.9291526675224304,0.06759385019540787,-0.5261836647987366,2.0739364624023438,3.062697410583496,3.0918500423431396,1.9526991844177246,3.1974332332611084,2.0735850706496777,0.5613560080528259,0.9998645782470703,0.19854404032230377,0.19511373341083527,0.999858558177948,0.9999882578849792,1.7370011846651323e-06,0.0,0.0,0.0,0.8991294503211975,0.017615122720599174,-0.6262146830558777,2.934696912765503,2.0611507892608643,1.7193936109542847,4.770829200744629,5.897456169128418,2.051966667175293,7.934152603149414,2.3192331790924072,3.7836124897003174,1.7707626819610596,3.5243256092071533,3.640547037124634,2.7695653438568115,2.0824081897735596,1.9673597812652588,6.257980823516846,8.636307716369629,2.4615097045898438,7.212137699127197,2.4582436084747314,3.494689464569092,1.9733103513717651,3.93135142326355,4.066082000732422
78,1.960503339767456,1.3723450899124146,1.254799723625183,2.049009084701538,3.5356316566467285,1.9561099456593984,0.5879626870155334,0.9997940063476562,0.9999911189079285,0.9999998807907104,0.9999999403953552,0.9957399368286133,0.0066473218612372875,4.595734571921639e-05,2.5099939193751197e-06,0.002018860075622797,0.9253284335136414,0.05874897912144661,-0.5295525193214417,2.044126272201538,2.89431095123291,2.651610851287842,1.9209667444229126,3.1155807971954346,2.042760754400436,0.556495726108551,0.9999673366546631,0.19844959676265717,0.186722069978714,0.9999995231628418,0.9999896883964539,5.100561793369707e-06,0.0,0.0,0.0,0.8865377306938171,0.028958875685930252,-0.6064043045043945,2.970125436782837,2.0898373126983643,1.7265875339508057,4.607387542724609,5.8727569580078125,2.084226131439209,7.92051362991333,2.3416411876678467,3.841557741165161,1.7414647340774536,3.5196099281311035,3.6181459426879883,2.7658467292785645,2.0590009689331055,1.9238693714141846,5.964703559875488,8.169079780578613,2.3905696868896484,7.267614841461182,2.408569574356079,3.506009817123413,1.9260129928588867,3.838127851486206,3.9662327766418457
79,1.9947185516357422,1.3723440170288086,1.254828691482544,2.0548160076141357,3.539062023162842,1.990627813274075,0.5792494416236877,0.9998170733451843,0.9999911785125732,0.9999998211860657,1.0000001192092896,0.9964427351951599,0.005982539150863886,4.1388051613466814e-05,2.259179382235743e-06,0.001906461431644857,0.9224568605422974,0.05046304687857628,-0.5285902619361877,2.1119441986083984,2.641947031021118,2.6633615493774414,1.985128402709961,3.1480343341827393,2.109409154084584,0.5549737811088562,0.9999167919158936,0.19995148479938507,0.19989144802093506,0.9999986886978149,0.9999856352806091,5.699396751879249e-06,0.0,0.0,0.0,0.8962475657463074,0.0167987160384655,-0.6172002553939819,2.929445743560791,2.1042444705963135,1.5596964359283447,4.18071985244751,5.689874172210693,2.0658020973205566,7.810276985168457,2.3518500328063965,3.80098557472229,1.7927864789962769,3.4285683631896973,3.543968677520752,2.7630434036254883,2.043414831161499,1.870527744293213,5.683457374572754,7.755527019500732,2.3326590061187744,7.3066792488098145,2.370931625366211,3.5158042907714844,1.8918988704681396,3.753394365310669,3.8776252269744873
80,2.026782751083374,1.3723423480987549,1.2548407316207886,2.05956768989563,3.534576654434204,2.0229567861072777,0.5728861689567566,0.9998400807380676,0.999991238117218,0.9999998211860657,1.0,0.9970723986625671,0.005384748801589012,3.7249243177939206e-05,2.0334655346232466e-06,0.0017684862250462174,0.9182993173599243,0.04321901500225067,-0.5447409749031067,2.1279726028442383,2.3489222526550293,2.286412477493286,1.9981578588485718,3.169233560562134,2.127503137883917,0.561802864074707,0.9999852180480957,0.19981318712234497,0.1996314376592636,0.9999998211860657,0.999967098236084,2.5120066311501432e-06,0.0,0.0,0.0,0.8764580488204956,0.017261995002627373,-0.6129896640777588,2.9686267375946045,2.097358226776123,1.6215952634811401,4.3011794090271,5.750484466552734,2.088998317718506,8.01163387298584,2.345946788787842,3.7637078762054443,1.8005865812301636,3.4750118255615234,3.6073925495147705,2.7680652141571045,2.0320184230804443,1.831527829170227,5.451151371002197,7.406167984008789,2.286151885986328,7.364978313446045,2.341954231262207,3.5243372917175293,1.8645596504211426,3.687091112136841,3.810689687728882
81,2.0589423179626465,1.3723421096801758,1.2548376321792603,2.0672965049743652,3.527428150177002,2.0555862645708327,0.5673410296440125,0.9998623728752136,0.9999911785125732,0.9999998807907104,0.9999998807907104,0.9976341128349304,0.004846629686653614,3.3544838515808806e-05,1.830368319133413e-06,0.0016355892876163125,0.9141458868980408,0.03641389682888985,-0.5604761242866516,2.1788272857666016,2.2692227363586426,1.9557993412017822,2.043574333190918,3.212907314300537,2.1780788054982114,0.5539984703063965,0.9999696016311646,0.3953351080417633,0.3622497022151947,0.9999995231628418,0.9999486804008484,4.173950856056763e-06,0.0,0.0,0.0,0.8770596981048584,0.010073627345263958,-0.6118020415306091,2.938832998275757,2.103537082672119,1.7654340267181396,4.325460433959961,5.644258975982666,2.100510358810425,8.008898735046387,2.353520154953003,3.6787002086639404,1.8135666847229004,3.4732720851898193,3.6087238788604736,2.7723493576049805,2.0248003005981445,1.8126667737960815,5.254087448120117,7.099061489105225,2.249166965484619,7.418118000030518,2.3208725452423096,3.525874614715576,1.8432520627975464,3.6320252418518066,3.7562460899353027
82,2.086564779281616,1.3723323345184326,1.2548240423202515,2.072638988494873,3.5088088512420654,2.0836421286102884,0.5623059272766113,0.9998823404312134,0.9999911785125732,0.9999997615814209,0.9999998807907104,0.998103141784668,0.004362167790532112,3.0190354664227925e-05,1.6473492223667563e-06,0.001508518005721271,0.9097920060157776,0.031077321618795395,-0.573323130607605,2.1694085597991943,3.0,3.000000238418579,2.0318868160247803,3.1623964309692383,2.1669482743458626,0.5424466133117676,0.9999753832817078,0.10000000149011612,0.09999999403953552,0.9999992251396179,0.9999403953552246,3.0975531899457565e-06,0.0,0.0,0.0,0.8718332052230835,0.016197454184293747,-0.5995486974716187,2.9543776512145996,2.1029319763183594,1.706660509109497,4.26684045791626,5.581104755401611,2.1522839069366455,7.793820858001709,2.34704852104187,3.6796727180480957,1.811773657798767,3.4396514892578125,3.5537431240081787,2.7793521881103516,2.020601749420166,1.7916496992111206,5.080047607421875,6.831797122955322,2.220604181289673,7.443614482879639,2.3047521114349365,3.5284578800201416,1.824499487876892,3.582537889480591,3.7064013481140137
83,2.1179304122924805,1.372335433959961,1.2548288106918335,2.083789825439453,3.5105185508728027,2.115368852207982,0.5573403835296631,0.9998987317085266,0.9999911785125732,0.9999998211860657,0.9999998807907104,0.9984558820724487,0.003926041070371866,2.7169689928996377e-05,1.4829009842287633e-06,0.001396774547174573,0.9052102565765381,0.025023916736245155,-0.5834097862243652,2.269188642501831,2.999999761581421,3.0,2.114579677581787,3.3673923015594482,2.2683684361347054,0.5321866869926453,0.9996666312217712,0.10000000149011612,0.10000000149011612,0.9996370673179626,0.9999568462371826,8.399849207307852e-07,0.0,0.0,0.0,0.8656372427940369,-0.0021323550026863813,-0.6091760396957397,2.9737021923065186,2.1046481132507324,1.8930925130844116,4.300455093383789,5.601207733154297,2.1438674926757812,7.766580581665039,2.344632148742676,3.779780387878418,1.8153290748596191,3.47232985496521,3.5994207859039307,2.789614200592041,2.019113779067993,1.7922886610031128,4.937463283538818,6.609442234039307,2.2000300884246826,7.466143608093262,2.2932350635528564,3.542802095413208,1.810542345046997,3.546067953109741,3.6710071563720703
84,2.149005174636841,1.3723355531692505,1.254828929901123,2.0975186824798584,3.499572515487671,2.1467900971969445,0.5537069439888,0.9999138116836548,0.9999910593032837,0.9999997615814209,1.000000238418579,0.9987689256668091,0.0035334371495991945,2.4452718207612634e-05,1.3346109426493058e-06,0.0012888024793937802,0.8996371030807495,0.020065274089574814,-0.5915507674217224,2.287691116333008,0.0,0.0,2.136521577835083,3.289309501647949,2.2874874478935823,0.5396730303764343,0.9999939203262329,0.0,0.0,1.0,0.9999423623085022,0.0,0.0,0.0,0.0,0.8511327505111694,0.0007492012809962034,-0.6072565317153931,2.9089810848236084,2.101072311401367,1.8222408294677734,4.275201320648193,5.499150276184082,2.1718268394470215,7.858611106872559,2.3397090435028076,3.709059715270996,1.8182497024536133,3.4504106044769287,3.592574119567871,2.793947458267212,2.018247604370117,1.7878338098526,4.809743404388428,6.4049224853515625,2.185171127319336,7.492854118347168,2.284372568130493,3.54853892326355,1.798612117767334,3.5124244689941406,3.64011287689209
85,2.181551933288574,1.372334361076355,1.2548240423202515,2.1145243644714355,3.496546983718872,2.179640104025311,0.5510373711585999,0.9999272227287292,0.999991238117218,0.9999999403953552,0.9999998807907104,0.9990164041519165,0.0031802162993699312,2.2007447114447132e-05,1.2015307220281102e-06,0.0011837687343358994,0.8944550156593323,0.014922081492841244,-0.5973595380783081,2.351627826690674,4.304330348968506,5.040763854980469,2.1935203075408936,3.3684422969818115,2.3514446963391276,0.5422247052192688,0.9999951124191284,0.29199233651161194,0.2596490979194641,1.0,0.9999586343765259,3.8789804079897294e-07,0.0,0.0,0.0,0.8514589071273804,-0.010055827908217907,-0.6027376651763916,2.97016978263855,2.104701519012451,1.739450454711914,4.183805465698242,5.4261794090271,2.176759958267212,7.921453475952148,2.3463854789733887,3.7393720149993896,1.8455370664596558,3.4453816413879395,3.6067216396331787,2.805149793624878,2.018892526626587,1.776724100112915,4.694788932800293,6.22716760635376,2.1746795177459717,7.525336742401123,2.2791340351104736,3.558131456375122,1.791573166847229,3.4851577281951904,3.6173229217529297
86,2.215120553970337,1.3723326921463013,1.2548186779022217,2.134047269821167,3.498342514038086,2.2134474541339206,0.5477326512336731,0.9999372959136963,0.9999911785125732,0.9999999403953552,1.0,0.999199390411377,0.0028621649835258722,1.980788874789141e-05,1.0813888593474985e-06,0.0010971081210300326,0.8900007605552673,0.009825953282415867,-0.6013303995132446,2.412320613861084,3.0,3.0,2.246556043624878,3.4255149364471436,2.4119801291260474,0.5287731289863586,0.9999071359634399,0.10000000149011612,0.10000000149011612,0.9998995661735535,0.9999695420265198,3.4822861039174313e-07,0.0,0.0,0.0,0.8575056195259094,-0.01705019548535347,-0.5946142673492432,2.9845659732818604,2.1111533641815186,1.8229084014892578,4.2217936515808105,5.309113502502441,2.2029154300689697,7.812155246734619,2.3515501022338867,3.7234506607055664,1.8628536462783813,3.440246343612671,3.594944715499878,2.817725419998169,2.0213496685028076,1.7759803533554077,4.601507663726807,6.066128730773926,2.1683804988861084,7.544834613800049,2.2766268253326416,3.5665924549102783,1.7883756160736084,3.462750196456909,3.598466157913208
87,2.250955104827881,1.372330665588379,1.2548534870147705,2.157257556915283,3.5051169395446777,2.2495162383908434,0.544579267501831,0.9999471306800842,0.9999911189079285,1.0,0.9999998807907104,0.9993594884872437,0.0025764647871255875,1.782173421815969e-05,9.74348608906439e-07,0.0009923996403813362,0.8851654529571533,0.004966563545167446,-0.6043635606765747,2.47550892829895,3.8007235527038574,5.4255523681640625,2.303823709487915,3.4846951961517334,2.4746113596646704,0.5263427495956421,0.9996016025543213,0.19723990559577942,0.15610167384147644,0.9995536804199219,0.9999738931655884,1.9259057353337994e-06,0.0,0.0,0.0,0.8489410281181335,-0.021735358983278275,-0.5973658561706543,2.989452600479126,2.1082403659820557,1.8909469842910767,4.166553497314453,5.221173286437988,2.2151763439178467,7.839663028717041,2.3434934616088867,3.6739609241485596,1.875292420387268,3.4323952198028564,3.5964601039886475,2.8302369117736816,2.024195671081543,1.7826905250549316,4.5162353515625,5.917381286621094,2.165126323699951,7.564640522003174,2.2745449542999268,3.570242404937744,1.7877057790756226,3.4433000087738037,3.5831031799316406
