step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
290,6.071361541748047,1.108182668685913,0.9516051411628723,3.0096631050109863,6.266437530517578,6.071361471082285,0.12248948961496353,1.0,0.999996542930603,0.9999988675117493,1.0,1.0,1.4157331990755084e-12,1.5870514131393135e-14,8.034996359906064e-16,1.7510692331898503e-12,0.06969041377305984,-0.09103355556726456,-0.2331157624721527,1.269412636756897,0.0,0.0,1.722887396812439,1.2648158073425293,0.6858107004587277,0.24661947786808014,0.9774460792541504,0.0,0.0,0.9999999403953552,0.9772524833679199,0.0,0.0,0.0,0.0,0.5210238695144653,0.21344660222530365,-0.9482059478759766,9.248869895935059,33.409725189208984,34.913936614990234,35.563934326171875,35.051082611083984,33.763031005859375,38.77791976928711,37.836082458496094,37.664085388183594,37.66115951538086,33.38898468017578,27.014049530029297,21.111000061035156,21.02362823486328,18.217191696166992,19.335886001586914,18.56930160522461,19.736276626586914,27.470657348632812,23.655000686645508,21.31924819946289,22.234251022338867,21.267244338989258,21.141345977783203
291,5.517663478851318,1.108182430267334,0.9516050219535828,3.1465225219726562,5.633709907531738,5.517663715830095,0.12881164252758026,1.0,0.9999958872795105,0.9999985694885254,0.9999999403953552,1.0,1.2741599225360445e-12,1.4283464073506537e-14,7.23149455339353e-16,1.5759619087160615e-12,0.07499104738235474,-0.08713742345571518,-0.27175313234329224,0.9859697222709656,0.0,0.0,3.7214620113372803,0.9787676930427551,0.6313534998661815,0.3071235716342926,0.9893487691879272,0.0,0.0,1.0,0.989337146282196,0.0,0.0,0.0,0.0,0.892999529838562,0.4771542251110077,0.16625188291072845,40.77437210083008,41.558265686035156,39.16099166870117,38.81037521362305,39.360591888427734,3.0813546180725098,42.529441833496094,41.54453659057617,40.987247467041016,41.55887985229492,36.936607360839844,27.128467559814453,21.410398483276367,21.310401916503906,18.526165008544922,19.50528335571289,18.82830238342285,17.636798858642578,27.3837890625,23.763717651367188,21.53369903564453,22.417953491210938,21.231651306152344,21.06392478942871
292,5.336503505706787,1.1081820726394653,0.951604962348938,2.836071014404297,5.472654342651367,5.336503814763722,0.1359829306602478,1.0,0.9999952912330627,0.9999984502792358,1.0,0.9999999403953552,1.1467438327042445e-12,1.2855116649716346e-14,6.508346527422275e-16,1.418365967210955e-12,0.08191321045160294,-0.08687013387680054,-0.3213525712490082,0.961865246295929,0.0,0.0,1.1477198600769043,0.9596445560455322,0.6283101345479483,0.3106399178504944,0.9898854494094849,0.0,0.0,0.9999682903289795,0.9897754788398743,0.0,0.0,0.0,0.0,0.9865440726280212,0.5176613926887512,0.4441787600517273,42.0662727355957,42.42811584472656,39.7698974609375,3.151240825653076,35.36085510253906,40.112632751464844,43.361778259277344,42.37836837768555,41.518882751464844,42.41802978515625,37.25660705566406,27.04488182067871,21.66280746459961,21.53257942199707,18.7608699798584,17.35862922668457,18.841543197631836,17.98073387145996,27.272443771362305,23.812149047851562,21.718034744262695,22.544544219970703,21.148435592651367,20.97793197631836
293,5.315231800079346,1.1081815958023071,0.9516047835350037,3.4262146949768066,5.388040542602539,5.31523194321456,0.13317760825157166,1.0,0.9999942779541016,0.9999980926513672,1.0,0.9999999403953552,1.0320695036439287e-12,1.1569604391821649e-14,5.857512351136081e-16,1.276529229543577e-12,0.0827275961637497,-0.08545343577861786,-0.2894769012928009,0.9584910273551941,0.0,0.0,1.3402149677276611,0.9547514319419861,0.6431334996250612,0.32226380705833435,0.979459822177887,0.0,0.0,0.9994879364967346,0.9792964458465576,0.0,0.0,0.0,0.0,0.9636672139167786,0.505850076675415,0.2730807363986969,41.2412223815918,42.22189712524414,40.80962371826172,38.23707580566406,39.882080078125,40.81167984008789,42.608116149902344,42.091896057128906,1.4271495342254639,42.11415100097656,37.14448928833008,27.004375457763672,21.87200164794922,21.74345588684082,19.05463981628418,17.606515884399414,19.01448631286621,18.320205688476562,27.15277862548828,23.852100372314453,19.47859764099121,22.675992965698242,21.077077865600586,20.89655876159668
294,5.871800422668457,1.1081809997558594,0.9516045451164246,3.621185302734375,5.962872505187988,5.871800749393404,0.12272586673498154,1.0,0.9999932050704956,0.9999976754188538,1.0,1.0,9.288624557013403e-13,1.0412643783232894e-14,5.271760480747762e-16,1.1488764583775235e-12,0.06354702264070511,-0.08901695162057877,-0.24870125949382782,1.3880226612091064,0.0,0.0,3.0263659954071045,1.3798295259475708,0.7113318311464595,0.2252846509218216,0.9397251605987549,0.0,0.0,1.0,0.9395361542701721,0.0,0.0,0.0,0.0,0.47065600752830505,0.18212352693080902,-0.9282441139221191,37.37621307373047,37.35197067260742,34.26527404785156,35.159000396728516,34.82582092285156,35.17190933227539,37.958526611328125,31.88182830810547,34.703346252441406,11.286123275756836,32.99799728393555,27.444313049316406,22.38243293762207,22.217283248901367,19.53363800048828,18.26751136779785,19.447511672973633,18.9296932220459,27.351558685302734,24.004018783569336,20.105741500854492,21.341638565063477,21.358102798461914,21.212915420532227
295,6.475188255310059,1.108180284500122,0.9516043066978455,3.455484390258789,6.628316879272461,6.475189289227246,0.12341319769620895,1.0,0.9999920129776001,0.9999971985816956,1.0,1.0000001192092896,8.359761992891845e-13,9.371378557876658e-15,4.744584644431223e-16,1.0339887583296625e-12,0.046784769743680954,-0.09495703876018524,-0.2239428460597992,1.5017874240875244,0.0,0.0,2.173813581466675,1.4958223104476929,0.7806147314250208,0.22570766508579254,0.9653934240341187,0.0,0.0,1.0,0.9651429057121277,0.0,0.0,0.0,0.0,0.36890316009521484,0.16799893975257874,-0.7579152584075928,36.69931411743164,36.72664260864258,30.421058654785156,33.508235931396484,11.61693286895752,32.90251541137695,37.74877166748047,31.237220764160156,35.82527542114258,36.32304382324219,32.300899505615234,27.562145233154297,22.89539909362793,22.75848960876465,19.92913246154785,18.91616439819336,18.345108032226562,19.468473434448242,27.627195358276367,24.146499633789062,20.817310333251953,21.976476669311523,21.688024520874023,21.59653663635254
296,5.768771171569824,1.1081793308258057,0.9516041278839111,2.8454272747039795,5.937216281890869,5.768771478686714,0.1300128847360611,1.0,0.9999904036521912,0.999996542930603,1.0,1.0,7.523785739392552e-13,8.434240786792287e-15,4.270126021169423e-16,9.305898066025442e-13,0.058667976409196854,-0.09091619402170181,-0.29427239298820496,1.0355305671691895,0.0,0.0,0.8569177389144897,1.0391541719436646,0.666251199124302,0.31690505146980286,0.9794447422027588,0.0,0.0,0.9983469247817993,0.9790242314338684,0.0,0.0,0.0,0.0,0.5840206742286682,0.3785238265991211,-0.3091464638710022,41.056671142578125,41.81913757324219,2.2722198963165283,36.232845306396484,38.259124755859375,40.110164642333984,42.85686492919922,41.57569122314453,41.80564880371094,41.819557189941406,36.780792236328125,27.75467872619629,23.109756469726562,23.033504486083984,17.980403900146484,19.17131996154785,18.65220832824707,19.844341278076172,27.699722290039062,24.26702880859375,21.289112091064453,22.346723556518555,21.73941421508789,21.600242614746094
297,9.422364234924316,1.1081782579421997,0.9516037106513977,5.549350261688232,9.583643913269043,9.422364060839328,0.10690937936306,1.0,0.999988317489624,0.9999957084655762,1.0000001192092896,1.0000001192092896,6.771406894402754e-13,7.590817046926237e-15,3.8431139484480727e-16,8.375307283640943e-13,-0.005091063678264618,-0.10403404384851456,-0.2543524205684662,1.2855809926986694,0.0,0.0,0.6252755522727966,1.3179866075515747,0.5434072807237292,0.21834133565425873,0.9680472016334534,0.0,0.0,1.0,0.9659104943275452,0.0,0.0,0.0,0.0,0.5300708413124084,0.22978486120700836,-0.998353898525238,31.56649398803711,38.46152114868164,37.032501220703125,37.429420471191406,35.36762237548828,36.008705139160156,12.672096252441406,38.584720611572266,37.63032531738281,38.641639709472656,34.33950424194336,27.743467330932617,23.017789840698242,23.274127960205078,18.49480438232422,19.631933212280273,18.941938400268555,20.171335220336914,25.899953842163086,24.39084243774414,21.653799057006836,22.662513732910156,21.81390380859375,21.81569480895996
298,9.12596321105957,1.1081767082214355,0.9516032338142395,6.292301654815674,9.215424537658691,9.125963704320853,0.10148445516824722,1.0,0.9999856948852539,0.9999948740005493,1.0,1.0,6.094266259172587e-13,6.831734071684192e-15,3.4588010712956077e-16,7.537777910529564e-13,0.03352432698011398,-0.10265178233385086,-0.21832308173179626,0.9893574118614197,0.0,0.0,4.301048755645752,0.9826273918151855,0.5978476548291384,0.3303304612636566,0.9873948097229004,0.0,0.0,0.9999774694442749,0.9873852133750916,0.0,0.0,0.0,0.0,0.6103789806365967,0.2819402515888214,-0.9718985557556152,42.315128326416016,0.5861605405807495,38.071388244628906,41.758033752441406,40.345157623291016,41.173919677734375,42.91551208496094,42.9266242980957,42.256282806396484,42.93402099609375,37.52822494506836,27.796884536743164,23.179609298706055,20.995317459106445,18.756284713745117,20.094968795776367,19.303251266479492,20.475021362304688,26.04897689819336,24.452251434326172,21.938344955444336,22.890262603759766,21.813430786132812,21.795011520385742
299,7.146242141723633,1.1081749200820923,0.9516026973724365,7.590306758880615,7.139264106750488,7.146241747579338,0.09833668917417526,1.0,0.9999827742576599,0.9999937415122986,0.9999998807907104,1.0,5.484839470625003e-13,6.148560918625657e-15,3.1129217847292146e-16,6.783999902636173e-13,0.06409061700105667,-0.09527100622653961,-0.2973939776420593,1.7079741954803467,0.0,0.0,2.6635680198669434,1.700510859489441,0.7549923154785138,0.1719125211238861,0.9413062930107117,0.0,0.0,0.9975273013114929,0.9409639835357666,0.0,0.0,0.0,0.0,0.3924885094165802,0.12653902173042297,-0.9384481906890869,36.32271957397461,25.035934448242188,33.7884635925293,32.5646858215332,31.374252319335938,34.371620178222656,36.53740310668945,36.13382339477539,18.73017120361328,35.61519241333008,32.04742431640625,28.061603546142578,23.971345901489258,21.011058807373047,19.667551040649414,21.020437240600586,20.14874267578125,21.44487953186035,26.777856826782227,25.060684204101562,21.40030860900879,23.666759490966797,22.416961669921875,22.3077392578125
300,6.597182750701904,1.1081730127334595,0.9516021013259888,5.528604984283447,6.6211018562316895,6.597183131072157,0.1088322326540947,1.0,0.9999789595603943,0.9999922513961792,1.0000001192092896,1.0,4.936355686192828e-13,5.533704784411444e-15,2.8016292356793787e-16,6.105598340279406e-13,0.03391202911734581,-0.09431343525648117,-0.31632936000823975,1.0267037153244019,0.0,0.0,1.1888691186904907,1.0248104333877563,0.9043501087423739,0.30080926418304443,0.9897671341896057,0.0,0.0,0.9999915361404419,0.9896565675735474,0.0,0.0,0.0,0.0,0.814713716506958,0.43309348821640015,-0.0787641704082489,42.17713928222656,42.198123931884766,39.011985778808594,3.9913723468780518,37.80290985107422,40.72214889526367,43.43958282470703,42.15501022338867,41.121803283691406,42.020809173583984,37.464088439941406,28.025760650634766,24.230350494384766,21.502443313598633,20.027755737304688,18.820528030395508,20.25756072998047,21.89449691772461,27.024810791015625,25.263141632080078,21.82219696044922,24.011280059814453,22.485456466674805,22.362777709960938
301,6.668430805206299,1.1081703901290894,0.9516011476516724,5.384364604949951,6.698619365692139,6.668430867584869,0.1152552142739296,1.0,0.9999741911888123,0.9999903440475464,1.0,1.0,4.4427197923128936e-13,4.9803339248054735e-15,2.5214664709301185e-16,5.49503910256266e-13,0.03260470926761627,-0.09630199521780014,-0.2675667405128479,1.3731623888015747,0.0,0.0,3.457547903060913,1.3647010326385498,0.7273228170205898,0.2374526411294937,0.9407490491867065,0.0,0.0,0.9999545216560364,0.9406127333641052,0.0,0.0,0.0,0.0,0.4694337248802185,0.2285812646150589,-0.9274396896362305,37.510719299316406,38.07180404663086,36.343875885009766,35.35854721069336,13.982873916625977,22.401287078857422,38.69122314453125,37.94586181640625,37.49536895751953,38.06001281738281,33.586158752441406,27.90467071533203,24.718660354614258,22.247934341430664,20.793827056884766,19.715028762817383,18.991466522216797,21.280366897583008,27.560453414916992,25.77341651916504,22.4987735748291,24.596866607666016,22.81768226623535,22.714746475219727
302,5.69181489944458,1.1081671714782715,0.9516000747680664,5.7257537841796875,5.691254615783691,5.69181521099767,0.12122131884098053,1.0,0.999968409538269,0.9999881982803345,1.0,1.0,3.998447352295681e-13,4.4823005746765735e-15,2.269319850306886e-16,4.94553454178509e-13,0.04467938095331192,-0.08978526294231415,-0.3086448013782501,0.9794544577598572,0.0,0.0,3.736607074737549,0.9729835987091064,0.6673315457747568,0.3094111382961273,0.9778502583503723,0.0,0.0,1.0,0.9778288006782532,0.0,0.0,0.0,0.0,0.9589280486106873,0.49453872442245483,0.2868138551712036,42.574005126953125,43.223609924316406,41.63566589355469,41.86272430419922,40.664527893066406,2.852295160293579,43.731422424316406,42.890037536621094,42.662803649902344,43.023826599121094,38.51209259033203,28.20851707458496,24.9200382232666,22.73160743713379,21.231496810913086,20.317970275878906,19.567455291748047,18.986980438232422,27.765161514282227,26.00960350036621,22.94886589050293,24.903289794921875,22.938247680664062,22.75760269165039
303,7.4646077156066895,1.1081629991531372,0.9515987038612366,6.337985515594482,7.488409042358398,7.464607838208563,0.1045738235116005,1.0,0.9999610781669617,0.9999855160713196,0.9999999403953552,1.0,3.598602806801493e-13,4.034070220747385e-15,2.0423879446855364e-16,4.4509816839177763e-13,0.011099260300397873,-0.0987720936536789,-0.2515930235385895,1.7274576425552368,0.0,0.0,3.426772117614746,1.7182992696762085,1.3856592997959776,0.16494078934192657,0.9773900508880615,0.0,0.0,0.9998339414596558,0.9773092865943909,0.0,0.0,0.0,0.0,0.46504977345466614,0.1213294193148613,-0.7408590316772461,36.514163970947266,36.46262741088867,34.403564453125,34.672977447509766,32.504356384277344,34.47134780883789,36.74079895019531,18.640378952026367,29.23033905029297,28.252275466918945,32.18928146362305,28.23460578918457,25.490068435668945,23.511110305786133,21.94296646118164,21.168563842773438,20.311588287353516,20.050113677978516,28.1929874420166,24.981904983520508,23.006954193115234,24.71310043334961,23.33693504333496,23.256431579589844
304,6.082190990447998,1.1081582307815552,0.9515971541404724,7.536619663238525,6.065108299255371,6.082191595608623,0.10389653593301773,1.0,0.9999522566795349,0.9999822378158569,1.0,0.9999998807907104,3.238742553226398e-13,3.630663156320999e-15,1.8381492428612114e-16,4.005883352895673e-13,0.046483904123306274,-0.08994503319263458,-0.3201032280921936,1.1635501384735107,0.0,0.0,1.5795897245407104,1.1597458124160767,0.9673295449053165,0.2773281931877136,0.9961042404174805,0.0,0.0,1.0,0.9960739612579346,0.0,0.0,0.0,0.0,0.538017988204956,0.2405989021062851,-0.9850660562515259,40.32323455810547,40.73168182373047,38.52773666381836,39.02155303955078,38.2679328918457,38.836978912353516,40.929405212402344,40.541866302490234,6.245300769805908,37.62415313720703,36.104984283447266,28.415340423583984,25.950937271118164,24.227954864501953,22.497894287109375,21.86161994934082,21.075510025024414,20.886974334716797,28.561063766479492,25.624168395996094,21.201858520507812,25.15182876586914,23.703981399536133,23.515850067138672
305,6.189419269561768,1.108152151107788,0.9515952467918396,5.1184258460998535,6.21241569519043,6.18941903331873,0.10955459624528885,1.0,0.999941349029541,0.9999779462814331,1.0,1.0,2.9148677829077263e-13,3.267597094798783e-15,1.6543340935819636e-16,3.60529504471116e-13,0.04737298935651779,-0.09199392795562744,-0.31541281938552856,1.0520553588867188,0.0,0.0,0.8938561081886292,1.0549606084823608,1.0039142323132353,0.30348843336105347,0.9910609126091003,0.0,0.0,0.9997159242630005,0.990888774394989,0.0,0.0,0.0,0.0,0.6379507184028625,0.3871529698371887,-0.3824785351753235,40.466495513916016,42.482398986816406,3.686180830001831,37.81533432006836,39.7474250793457,40.469303131103516,43.285804748535156,42.484413146972656,42.13541793823242,42.48703384399414,37.5059814453125,28.409107208251953,26.094709396362305,24.67368507385254,20.250337600708008,22.138158798217773,21.5063533782959,21.398515701293945,28.72739601135254,25.996723175048828,21.915569305419922,25.54936981201172,23.825082778930664,23.66080665588379
306,6.849708557128906,1.108144760131836,0.951592743396759,4.526666164398193,6.920682907104492,6.849708673956754,0.10069769620895386,1.0,0.999927818775177,0.9999729990959167,0.9999999403953552,1.0,2.623381113037171e-13,2.9408371947364917e-15,1.4889004857004202e-16,3.244765296294555e-13,0.07197227329015732,-0.0947394147515297,-0.2611096203327179,0.9581810235977173,0.0,0.0,1.3367208242416382,0.9549465775489807,0.8618724911929013,0.33322760462760925,0.9802284240722656,0.0,0.0,0.9911174178123474,0.9801508784294128,0.0,0.0,0.0,0.0,0.8437128663063049,0.4796872138977051,-0.038647234439849854,0.14031241834163666,44.13750076293945,42.2310676574707,42.77878189086914,41.168006896972656,42.41242599487305,44.81251907348633,44.182395935058594,43.52549743652344,44.01167678833008,38.94001770019531,28.39695930480957,23.4799861907959,24.9503173828125,20.676937103271484,22.424053192138672,21.71360206604004,21.719470977783203,28.732913970947266,26.18260383605957,22.427141189575195,25.75389289855957,23.80609130859375,23.67551040649414
307,6.613789081573486,1.108135461807251,0.9515898823738098,5.1032891273498535,6.64935302734375,6.61378875368046,0.09774132817983627,1.0,0.9999111890792847,0.9999666213989258,1.0,1.0,2.361042947523345e-13,2.6467532846804294e-15,1.3400106224188354e-16,2.920288793770154e-13,0.09693862497806549,-0.09283821284770966,-0.2607915997505188,0.9788157343864441,0.0,0.0,4.314208984375,0.9722273349761963,0.5480575198490062,0.33253213763237,0.9602842926979065,0.0,0.0,0.9983916878700256,0.9602566361427307,0.0,0.0,0.0,0.0,0.6139696836471558,0.27725717425346375,-0.9107669591903687,44.236995697021484,0.3653195798397064,39.55529022216797,41.595741271972656,41.85445022583008,42.42475509643555,44.88492965698242,44.221221923828125,43.42377853393555,44.045066833496094,38.6607551574707,28.49905776977539,23.940080642700195,22.487253189086914,21.02838706970215,22.738067626953125,22.10861587524414,22.130077362060547,28.85590171813965,26.459941864013672,22.993675231933594,26.046293258666992,23.878829956054688,23.722984313964844
308,6.470456123352051,1.108124017715454,0.9515860676765442,4.143260478973389,6.543942451477051,6.470456068653555,0.10418885201215744,1.0,0.9998905062675476,0.9999587535858154,1.0,1.0000001192092896,2.1249385443507934e-13,2.3820779350365627e-15,1.206009613116511e-16,2.6282600228133557e-13,0.04121440649032593,-0.0933225154876709,-0.29635152220726013,1.026230812072754,0.0,0.0,1.2593365907669067,1.0239049196243286,0.55169619811512,0.3182539939880371,0.9563836455345154,0.0,0.0,0.9999021291732788,0.9559939503669739,0.0,0.0,0.0,0.0,0.5980772376060486,0.3913866877555847,-0.2890307903289795,43.14118957519531,43.1452522277832,41.0949821472168,2.036844491958618,38.303123474121094,41.963470458984375,43.56532669067383,43.50753402709961,43.308895111083984,43.51805877685547,38.35847091674805,28.830089569091797,24.42490577697754,23.142148971557617,21.534940719604492,20.471437454223633,22.277267456054688,22.565462112426758,28.9781551361084,26.742897033691406,23.559484481811523,26.3642635345459,24.00609588623047,23.852855682373047
309,6.8843536376953125,1.108109951019287,0.9515815377235413,4.594383239746094,6.951830863952637,6.884353729321674,0.10946536064147949,1.0,0.9998651742935181,0.9999492168426514,1.0000001192092896,1.0,1.912444676363187e-13,2.1438698238955512e-15,1.0854084665164028e-16,2.3654339663219115e-13,0.03101292997598648,-0.09714452922344208,-0.26041701436042786,1.1309348344802856,0.0,0.0,4.345826148986816,1.1235426664352417,0.7053590386064824,0.27802711725234985,0.950461208820343,0.0,0.0,0.9999998807907104,0.9504144191741943,0.0,0.0,0.0,0.0,0.5511584281921387,0.33536043763160706,-0.6648373007774353,41.56075668334961,41.63243103027344,40.069984436035156,39.02006912231445,6.428012847900391,37.18878173828125,38.56241989135742,41.68669509887695,40.82925796508789,41.50088119506836,36.847930908203125,28.6513671875,24.95386505126953,23.82496452331543,22.13424301147461,21.14344024658203,20.144742965698242,22.935483932495117,29.013046264648438,27.084144592285156,24.125091552734375,26.72428321838379,24.208330154418945,24.10001564025879
310,8.354236602783203,1.1080924272537231,0.9515759348869324,7.894406318664551,8.36190414428711,8.354236405654175,0.08735852688550949,1.0,0.9998337626457214,0.9999374151229858,1.0,1.0,1.7212002222793954e-13,1.9294828203301724e-15,9.768675470728686e-17,2.1288905967947747e-13,0.02073831856250763,-0.09948937594890594,-0.2457936555147171,0.9394813179969788,0.0,0.0,0.40389490127563477,0.9693650603294373,0.4332383374234508,0.3296131193637848,0.965792715549469,0.0,0.0,0.9998055100440979,0.963096022605896,0.0,0.0,0.0,0.0,0.6173996329307556,0.36306339502334595,-0.830913245677948,45.679962158203125,45.160545349121094,43.57623291015625,43.886474609375,43.1811408996582,43.085784912109375,0.5414541363716125,45.370872497558594,44.69512176513672,45.35774230957031,40.05353546142578,28.876415252685547,25.215456008911133,24.179304122924805,22.40375518798828,21.552724838256836,20.6215877532959,23.1079044342041,26.140308380126953,27.145524978637695,24.408021926879883,26.80939292907715,24.15839958190918,24.078519821166992
311,7.028600215911865,1.1080710887908936,0.9515689015388489,9.503732681274414,7.004704475402832,7.02860018689111,0.08833475410938263,1.0,0.9997949004173279,0.9999226331710815,1.0,0.9999999403953552,1.5490801458413472e-13,1.7365346441762736e-15,8.791806931039082e-17,1.916001266064754e-13,0.036169473081827164,-0.09404485672712326,-0.29339468479156494,1.6845849752426147,0.0,0.0,3.956003189086914,1.6752803325653076,0.7672406034011251,0.18160399794578552,0.9331937432289124,0.0,0.0,1.0,0.9330307245254517,0.0,0.0,0.0,0.0,0.3965124189853668,0.12714064121246338,-0.8244072794914246,29.017440795898438,17.600093841552734,32.20368576049805,34.343387603759766,29.40116310119629,35.44892883300781,37.923255920410156,37.569496154785156,37.06715774536133,37.36311340332031,32.79377365112305,28.660751342773438,25.195234298706055,23.311588287353516,23.042020797729492,22.498958587646484,21.03182029724121,24.000391006469727,27.022598266601562,27.859066009521484,25.363384246826172,27.533239364624023,24.68583106994629,24.53487777709961
312,6.693078994750977,1.1080445051193237,0.9515603184700012,8.602991104125977,6.673495769500732,6.693079226309619,0.09015100449323654,1.0,0.9997470378875732,0.9999045133590698,1.0000001192092896,1.0,1.3941721854673211e-13,1.5628811374069989e-15,7.912627098203011e-17,1.7244011936683873e-13,0.04579690471291542,-0.09262042492628098,-0.2409801334142685,1.4792125225067139,0.0,0.0,1.269019603729248,1.482828974723816,0.49265118656082063,0.19600769877433777,0.9469896554946899,0.0,0.0,1.0,0.9460065364837646,0.0,0.0,0.0,0.0,0.43700283765792847,0.1919575035572052,-0.9769493341445923,19.556119918823242,38.628456115722656,23.046981811523438,33.73348617553711,35.88886642456055,35.87498474121094,39.67424011230469,38.64476013183594,38.050167083740234,38.65623092651367,34.1754264831543,28.851404190063477,24.157516479492188,24.34187889099121,22.42119598388672,23.07556915283203,21.997892379760742,24.657442092895508,27.792736053466797,28.455135345458984,26.119956970214844,28.126462936401367,25.114578247070312,24.939603805541992
313,6.836139678955078,1.1080118417739868,0.9515497088432312,8.38273811340332,6.819334030151367,6.836139568642826,0.09377181529998779,1.0,0.9996880888938904,0.9998822212219238,1.0,1.0,1.2547547636326817e-13,1.4065929707267398e-15,7.121363329591526e-17,1.5519607354883697e-13,0.05038749799132347,-0.09441114217042923,-0.22767749428749084,1.1194543838500977,0.0,0.0,3.892711639404297,1.1126292943954468,0.4968255733828368,0.29541677236557007,0.9729127883911133,0.0,0.0,0.9999999403953552,0.9728830456733704,0.0,0.0,0.0,0.0,0.539648711681366,0.2678471803665161,-0.8457266688346863,41.72536849975586,42.27558517456055,37.441436767578125,39.122928619384766,39.206520080566406,4.647135257720947,43.04890823364258,42.268558502197266,41.4395751953125,42.275428771972656,37.34514617919922,29.0410099029541,24.715185165405273,24.929895401000977,22.781734466552734,23.44603157043457,22.50069236755371,22.52434730529785,28.148426055908203,28.67845344543457,26.460695266723633,28.371456146240234,25.255691528320312,25.099367141723633
314,6.824954032897949,1.1079715490341187,0.9515364766120911,6.849893569946289,6.824592590332031,6.82495410246206,0.09711851924657822,1.0,0.9996150135993958,0.9998546242713928,1.0000001192092896,1.0,1.1292793008219407e-13,1.2659336207145066e-15,6.409228320121353e-17,1.396764783912277e-13,0.05706493556499481,-0.09509649872779846,-0.24597389996051788,1.5356069803237915,0.0,0.0,2.0622286796569824,1.5311203002929688,0.5433744755717164,0.2081802636384964,0.9480944871902466,0.0,0.0,1.0,0.9477176666259766,0.0,0.0,0.0,0.0,0.39016813039779663,0.16713948547840118,-0.9965320825576782,38.47185516357422,38.64067077636719,33.816463470458984,15.135554313659668,33.099761962890625,36.54661178588867,38.92181396484375,38.6123161315918,28.174997329711914,37.83420181274414,33.9254264831543,29.038354873657227,25.5791015625,25.817087173461914,23.330368041992188,22.217899322509766,23.013935089111328,23.402252197265625,28.769309997558594,29.19878578186035,26.084199905395508,28.84993553161621,25.62628746032715,25.474857330322266
315,5.900918006896973,1.1079216003417969,0.9515203833580017,7.806026458740234,5.882678985595703,5.900918506964272,0.09700070321559906,1.0,0.9995251297950745,0.9998206496238708,1.0,1.0,1.0163513097533744e-13,1.1393403115826151e-15,5.768304296969136e-17,1.2570883732836852e-13,0.06652942299842834,-0.08801858127117157,-0.29864180088043213,0.9635339379310608,0.0,0.0,1.3410195112228394,0.9603175520896912,0.473145617826514,0.3202797472476959,0.9793769717216492,0.0,0.0,0.9957900047302246,0.9792603254318237,0.0,0.0,0.0,0.0,0.9438265562057495,0.4993201792240143,0.18832933902740479,44.524803161621094,45.08218765258789,43.70632553100586,42.669071197509766,42.311790466308594,42.51985549926758,45.427371978759766,45.02949905395508,1.6995474100112915,44.769596099853516,39.77400588989258,28.978302001953125,25.947900772094727,26.23956871032715,23.779909133911133,22.712095260620117,23.362916946411133,23.733741760253906,28.96108055114746,29.314268112182617,23.399547576904297,28.957441329956055,25.64084815979004,25.399065017700195
316,7.356057643890381,1.1078600883483887,0.9515002965927124,6.583302974700928,7.36919641494751,7.356058038979193,0.08967698365449905,1.0,0.9994142055511475,0.9997784495353699,1.0,1.0,9.147162329881456e-14,1.0254062274847944e-15,5.1914735363999773e-17,1.1313794004300451e-13,0.020305678248405457,-0.09680365771055222,-0.2678672671318054,1.4268977642059326,0.0,0.0,1.820942759513855,1.4232850074768066,0.583456446291018,0.19923001527786255,0.9642540216445923,0.0,0.0,0.9989747405052185,0.9639745354652405,0.0,0.0,0.0,0.0,0.4267817735671997,0.2076249122619629,-0.9810124635696411,38.96247482299805,39.583438873291016,24.275035858154297,38.390037536621094,36.830955505371094,37.598175048828125,40.825504302978516,19.12798500061035,39.70351791381836,39.5748405456543,35.48719787597656,29.632171630859375,26.563621520996094,26.85244369506836,22.937986373901367,23.33500862121582,23.944007873535156,24.32097816467285,29.417903900146484,27.833696365356445,24.227188110351562,29.353899002075195,25.87867546081543,25.745716094970703
