step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
79,0.18661467730998993,0.0,0.0,0.0,0.16064053773880005,0.0,0.0,0.15217052400112152,0.0,0.0,0.0,0.0,0.17783743143081665,0.0,0.0,0.0,0.10801126062870026,0.0,0.0,0.21472550928592682,0.2777637243270874,0.0,0.0,0.0,0.3814290463924408,0.0,0.0,0.20434272289276123,0.0,0.0,0.0,0.0,0.07244772464036942,0.0,0.0,0.0,0.04476794973015785,0.0,0.0,0.019248830154538155,0.5903846025466919,0.889740526676178,0.07112360000610352,0.9990019798278809,0.9741761088371277,0.9996626377105713,0.27767622470855713,0.9999984502792358,0.006017953623086214,4.138959775445983e-05,2.2592289496969897e-06,0.0019068637629970908,0.002894103527069092,2.7221682103117928e-05,3.274356856763916e-07,0.0006666465196758509,0.01086688507348299,6.53047754894942e-05,6.1854634623159654e-06,0.004104032646864653,0.1301034688949585,0.5005763173103333,0.9224568605422974,0.05046304687857628,-0.5285902619361877,3.5004007816314697,0.5792494416236877,2.7630434036254883,2.043414831161499,1.870527744293213,5.683457374572754,7.755527019500732,2.3326590061187744,7.3066792488098145,2.370931625366211,3.5158042907714844,1.8918988704681396
80,0.1923847496509552,0.0,0.0,0.0,0.18633723258972168,0.0,0.0,0.15080353617668152,0.0,0.0,0.0,0.0,0.1785380095243454,0.0,0.0,0.0,0.10600867122411728,0.0,0.0,0.18592774868011475,0.2777612805366516,0.0,0.0,0.0,0.3814241886138916,0.0,0.0,0.20433786511421204,0.0,0.0,0.0,0.0,0.07248909026384354,0.0,0.0,0.0,0.04473875090479851,0.0,0.0,0.019248830154538155,0.5903846025466919,0.8899401426315308,0.07112360000610352,0.9990019798278809,0.9741762280464172,0.9996466040611267,0.26725757122039795,0.9999986886978149,0.005416238214820623,3.7250632885843515e-05,2.0334807686595013e-06,0.001769672380760312,0.0026050929445773363,2.4501374355168082e-05,2.9471394213942403e-07,0.0006022307788953185,0.009780071675777435,5.8780613471753895e-05,5.567573225562228e-06,0.003954622428864241,0.1301150619983673,0.4704766571521759,0.9182993173599243,0.04321901500225067,-0.5447409749031067,3.500009536743164,0.5728861689567566,2.7680652141571045,2.0320184230804443,1.831527829170227,5.451151371002197,7.406167984008789,2.286151885986328,7.364978313446045,2.341954231262207,3.5243372917175293,1.8645596504211426
81,0.21751563251018524,0.0,0.0,0.0,0.1909296214580536,0.0,0.0,0.14056333899497986,0.0,0.0,0.0,0.0,0.18627449870109558,0.0,0.0,0.0,0.10476021468639374,0.0,0.0,0.1599566638469696,0.27776575088500977,0.0,0.0,0.0,0.3814148008823395,0.0,0.0,0.20433935523033142,0.0,0.0,0.0,0.0,0.07248961925506592,0.0,0.0,0.0,0.04474151134490967,0.0,0.0,0.019248971715569496,0.5903846025466919,0.8899002075195312,0.07112859189510345,0.9990019798278809,0.974176287651062,0.9996175169944763,0.26826781034469604,0.999998927116394,0.004874431528151035,3.354492218932137e-05,1.8303782098882948e-06,0.0016360178124159575,0.002345183864235878,2.2055792214814574e-05,2.6526171836849244e-07,0.0005532093928195536,0.008801501244306564,5.2964638598496094e-05,5.012039309804095e-06,0.003813732648268342,0.13011738657951355,0.45099347829818726,0.9141458868980408,0.03641389682888985,-0.5604761242866516,3.49992299079895,0.5673410296440125,2.7723493576049805,2.0248003005981445,1.8126667737960815,5.254087448120117,7.099061489105225,2.249166965484619,7.418118000030518,2.3208725452423096,3.525874614715576,1.8432520627975464
82,0.2337295264005661,0.0,0.0,0.0,0.20188726484775543,0.0,0.0,0.13916534185409546,0.0,0.0,0.0,0.0,0.18423841893672943,0.0,0.0,0.0,0.10431138426065445,0.0,0.0,0.13666805624961853,0.2777688503265381,0.0,0.0,0.0,0.3814035654067993,0.0,0.0,0.2043447196483612,0.0,0.0,0.0,0.0,0.07249222695827484,0.0,0.0,0.0,0.04474161937832832,0.0,0.0,0.019249018281698227,0.5903846025466919,0.8899002075195312,0.07113108783960342,0.9990019798278809,0.9741766452789307,0.9995894432067871,0.2576928734779358,0.9999991655349731,0.004386976361274719,3.0190427423804067e-05,1.6473504729219712e-06,0.001508842222392559,0.002111166249960661,1.9850212993333116e-05,2.387214692589623e-07,0.0005034419009461999,0.007920953445136547,4.767808786709793e-05,4.510581220529275e-06,0.0036448179744184017,0.1301197111606598,0.4252191185951233,0.9097920060157776,0.031077321618795395,-0.573323130607605,3.4996707439422607,0.5623059272766113,2.7793521881103516,2.020601749420166,1.7916496992111206,5.080047607421875,6.831797122955322,2.220604181289673,7.443614482879639,2.3047521114349365,3.5284578800201416,1.824499487876892
83,0.2500854432582855,0.0,0.0,0.0,0.20920485258102417,0.0,0.0,0.13770410418510437,0.0,0.0,0.0,0.0,0.1826237142086029,0.0,0.0,0.0,0.10411835461854935,0.0,0.0,0.11626358330249786,0.27777156233787537,0.0,0.0,0.0,0.381412148475647,0.0,0.0,0.20432966947555542,0.0,0.0,0.0,0.0,0.07248563319444656,0.0,0.0,0.0,0.044751785695552826,0.0,0.0,0.0192492064088583,0.5903846025466919,0.8899002075195312,0.0711335837841034,0.9990019798278809,0.9741765260696411,0.9995998740196228,0.24921217560768127,0.9999994039535522,0.003948426805436611,2.7170504836249165e-05,1.482946458963852e-06,0.0013975012116134167,0.001899871975183487,1.78651898750104e-05,2.148229754084241e-07,0.00046124582877382636,0.007128976285457611,4.291028017178178e-05,4.059471393702552e-06,0.003476488869637251,0.13012202084064484,0.4030073285102844,0.9052102565765381,0.025023916736245155,-0.5834097862243652,3.499272346496582,0.5573403835296631,2.789614200592041,2.019113779067993,1.7922886610031128,4.937463283538818,6.609442234039307,2.2000300884246826,7.466143608093262,2.2932350635528564,3.542802095413208,1.810542345046997
84,0.20212525129318237,0.0,0.0,0.0,0.28432416915893555,0.0,0.0,0.13531363010406494,0.0,0.0,0.0,0.0,0.17455756664276123,0.0,0.0,0.0,0.10506924986839294,0.0,0.0,0.09861010313034058,0.2777698040008545,0.0,0.0,0.0,0.3814155161380768,0.0,0.0,0.204330176115036,0.0,0.0,0.0,0.0,0.0724833756685257,0.0,0.0,0.0,0.04475189745426178,0.0,0.0,0.01924925297498703,0.5903846025466919,0.8899002075195312,0.07113108783960342,0.9990019798278809,0.9741764664649963,0.999599814414978,0.2343408763408661,0.999999463558197,0.003553584450855851,2.4453453079331666e-05,1.3346518699108856e-06,0.0012893255334347486,0.0017098848475143313,1.607867125130724e-05,1.9334061107656453e-07,0.0004230108461342752,0.00641607865691185,3.861925142700784e-05,3.6535241179080913e-06,0.003346773097291589,0.1301197111606598,0.3782380223274231,0.8996371030807495,0.020065274089574814,-0.5915507674217224,3.4988434314727783,0.5537069439888,2.793947458267212,2.018247604370117,1.7878338098526,4.809743404388428,6.4049224853515625,2.185171127319336,7.492854118347168,2.284372568130493,3.54853892326355,1.798612117767334
85,0.2135956585407257,0.0,0.0,0.0,0.2976588010787964,0.0,0.0,0.13283085823059082,0.0,0.0,0.0,0.0,0.16626690328121185,0.0,0.0,0.0,0.10629531741142273,0.0,0.0,0.08335251361131668,0.27773356437683105,0.0,0.0,0.0,0.3813535273075104,0.0,0.0,0.20418372750282288,0.0,0.0,0.0,0.0,0.07270064204931259,0.0,0.0,0.0,0.04477179795503616,0.0,0.0,0.01925673894584179,0.5903846025466919,0.8939321637153625,0.07112859189510345,0.9990019798278809,0.9741767048835754,0.9997147917747498,0.22040307521820068,0.999999463558197,0.003198295831680298,2.2008105588611215e-05,1.201534473693755e-06,0.0011838243808597326,0.0015389628242701292,1.4470802852883935e-05,1.7401876561962126e-07,0.0003838288539554924,0.0057743750512599945,3.475732228253037e-05,3.289257847427507e-06,0.003159098792821169,0.13035167753696442,0.35591554641723633,0.8944550156593323,0.014922081492841244,-0.5973595380783081,3.4980695247650146,0.5510373711585999,2.805149793624878,2.018892526626587,1.776724100112915,4.694788932800293,6.22716760635376,2.1746795177459717,7.525336742401123,2.2791340351104736,3.558131456375122,1.791573166847229
86,0.24327005445957184,0.0,0.0,0.0,0.28830692172050476,0.0,0.0,0.13390567898750305,0.0,0.0,0.0,0.0,0.15824100375175476,0.0,0.0,0.0,0.10593564808368683,0.0,0.0,0.07034064084291458,0.2777506113052368,0.0,0.0,0.0,0.3813413679599762,0.0,0.0,0.20417886972427368,0.0,0.0,0.0,0.0,0.0726982057094574,0.0,0.0,0.0,0.04477423056960106,0.0,0.0,0.01925673894584179,0.5903846025466919,0.8940119743347168,0.07112360000610352,0.9990019798278809,0.9741767644882202,0.9997120499610901,0.20543870329856873,0.9999997019767761,0.002878412138670683,1.9807936041615903e-05,1.0813956805577618e-06,0.0010972265154123306,0.0013851088006049395,1.302372220379766e-05,1.5661689189983008e-07,0.0003494496049825102,0.005196882411837578,3.128159005427733e-05,2.960609663205105e-06,0.0030667062383145094,0.13035167753696442,0.3345184922218323,0.8900007605552673,0.009825953282415867,-0.6013303995132446,3.497541666030884,0.5477326512336731,2.817725419998169,2.0213496685028076,1.7759803533554077,4.601507663726807,6.066128730773926,2.1683804988861084,7.544834613800049,2.2766268253326416,3.5665924549102783,1.7883756160736084
87,0.25706398487091064,0.0,0.0,0.0,0.29892781376838684,0.0,0.0,0.1286552995443344,0.0,0.0,0.0,0.0,0.14972138404846191,0.0,0.0,0.0,0.10629171878099442,0.0,0.0,0.05933983996510506,0.2777630388736725,0.0,0.0,0.0,0.38135480880737305,0.0,0.0,0.20419788360595703,0.0,0.0,0.0,0.0,0.07265511155128479,0.0,0.0,0.0,0.04477466642856598,0.0,0.0,0.019254494458436966,0.5903846025466919,0.8934531211853027,0.07111111283302307,0.9990019798278809,0.9741771817207336,0.9997114539146423,0.19111943244934082,0.9999997615814209,0.002590789459645748,1.7822045265347697e-05,9.74351110016869e-07,0.0009928301442414522,0.0012466359185054898,1.172068095911527e-05,1.4104159618000267e-07,0.00031436735298484564,0.0046773385256528854,2.813442551996559e-05,2.668406523298472e-06,0.0029293610714375973,0.13030759990215302,0.3153538107872009,0.8851654529571533,0.004966563545167446,-0.6043635606765747,3.4956507682800293,0.544579267501831,2.8302369117736816,2.024195671081543,1.7826905250549316,4.5162353515625,5.917381286621094,2.165126323699951,7.564640522003174,2.2745449542999268,3.570242404937744,1.7877057790756226
88,0.27347812056541443,0.0,0.0,0.0,0.3008245527744293,0.0,0.0,0.12689948081970215,0.0,0.0,0.0,0.0,0.14230333268642426,0.0,0.0,0.0,0.1067793145775795,0.0,0.0,0.04971523582935333,0.27775248885154724,0.0,0.0,0.0,0.3813457787036896,0.0,0.0,0.2042057365179062,0.0,0.0,0.0,0.0,0.07266834378242493,0.0,0.0,0.0,0.044772885739803314,0.0,0.0,0.01925477385520935,0.5903846025466919,0.893612802028656,0.07111111283302307,0.9990019798278809,0.9741770625114441,0.9997082948684692,0.17882612347602844,0.9999997019767761,0.0023316796869039536,1.6040357877500355e-05,8.769939086050726e-07,0.0008926104055717587,0.001122051733545959,1.0548671525612008e-05,1.26959960766726e-07,0.00028293064679019153,0.0042096348479390144,2.532098369556479e-05,2.401891606496065e-06,0.0028313458897173405,0.13031688332557678,0.29879823327064514,0.8798575401306152,0.0010011461563408375,-0.6062873601913452,3.494561195373535,0.5425748825073242,2.8450257778167725,2.0274887084960938,1.781836986541748,4.437295436859131,5.797161102294922,2.164487838745117,7.589108467102051,2.273793935775757,3.574613571166992,1.789076328277588
89,0.2836380898952484,0.0,0.0,0.0,0.3139122724533081,0.0,0.0,0.13092394173145294,0.0,0.0,0.0,0.0,0.12382789701223373,0.0,0.0,0.0,0.10614942759275436,0.0,0.0,0.04154842346906662,0.2777642607688904,0.0,0.0,0.0,0.3813509941101074,0.0,0.0,0.20421452820301056,0.0,0.0,0.0,0.0,0.07252287119626999,0.0,0.0,0.0,0.044890012592077255,0.0,0.0,0.019257348030805588,0.5903846025466919,0.8932934403419495,0.07110362499952316,0.9990019798278809,0.9741761088371277,0.999744176864624,0.1529049277305603,0.9999998807907104,0.002098459517583251,1.4422990716411732e-05,7.893163456174079e-07,0.0007993723847903311,0.0010085181565955281,9.493168363405857e-06,1.1425346713167528e-07,0.000251871912041679,0.003787926398217678,2.27438795263879e-05,2.161702468583826e-06,0.00277205603197217,0.13029137253761292,0.2715263068675995,0.873880922794342,-0.0027737088967114687,-0.607760488986969,3.49747633934021,0.5403700470924377,2.858814239501953,2.030531644821167,1.7956360578536987,4.365208148956299,5.697744846343994,2.1656627655029297,7.611413955688477,2.273714303970337,3.5836575031280518,1.791184425354004
90,0.2942117750644684,0.0,0.0,0.0,0.32115641236305237,0.0,0.0,0.12551431357860565,0.0,0.0,0.0,0.0,0.11856938153505325,0.0,0.0,0.0,0.10600695013999939,0.0,0.0,0.03454110398888588,0.27777668833732605,0.0,0.0,0.0,0.3813376724720001,0.0,0.0,0.20421651005744934,0.0,0.0,0.0,0.0,0.07240191102027893,0.0,0.0,0.0,0.045009683817625046,0.0,0.0,0.01925753615796566,0.5903846025466919,0.8932934403419495,0.0711011290550232,0.9990019798278809,0.9741759896278381,0.9997442364692688,0.1430932879447937,0.9999998807907104,0.001888613449409604,1.2980691280972678e-05,7.103847110556671e-07,0.000703857047483325,0.0009076662827283144,8.5438505266211e-06,1.0282814599804624e-07,0.00021880524582229555,0.0034091337583959103,2.046949157374911e-05,1.9455321762507083e-06,0.002699904842302203,0.13028904795646667,0.25911810994148254,0.8680542707443237,-0.006042846012860537,-0.6079902052879333,3.4972727298736572,0.5383923053741455,2.872007369995117,2.034893751144409,1.7982697486877441,4.312921524047852,5.615071773529053,2.168442487716675,7.626712322235107,2.2757773399353027,3.5966227054595947,1.7968815565109253
91,0.3239494562149048,0.0,0.0,0.0,0.30381378531455994,0.0,0.0,0.12726350128650665,0.0,0.0,0.0,0.0,0.11294816434383392,0.0,0.0,0.0,0.10318178683519363,0.0,0.0,0.028843333944678307,0.2777811586856842,0.0,0.0,0.0,0.381335586309433,0.0,0.0,0.20421557128429413,0.0,0.0,0.0,0.0,0.07230997085571289,0.0,0.0,0.0,0.045100048184394836,0.0,0.0,0.019257675856351852,0.5903846025466919,0.8932934403419495,0.07109863311052322,0.9990019798278809,0.9741761088371277,0.999744176864624,0.12973296642303467,0.9999999403953552,0.001699751941487193,1.168262224382488e-05,6.393462399501004e-07,0.0006431384827010334,0.0008168995846062899,7.6894657468074e-06,9.254532074010058e-08,0.0001839083997765556,0.003068220103159547,1.842254278017208e-05,1.750978981363005e-06,0.0026049399748444557,0.13028672337532043,0.2449735552072525,0.8632342219352722,-0.009528838098049164,-0.607256293296814,3.497236728668213,0.5355556607246399,2.8857522010803223,2.040120840072632,1.8141285181045532,4.248360633850098,5.5270490646362305,2.1734533309936523,7.639613151550293,2.279090642929077,3.6045563220977783,1.8057761192321777
92,0.33140790462493896,0.0,0.0,0.0,0.3095088303089142,0.0,0.0,0.12665873765945435,0.0,0.0,0.0,0.0,0.10750346630811691,0.0,0.0,0.0,0.10095439106225967,0.0,0.0,0.02396664023399353,0.2777821123600006,0.0,0.0,0.0,0.38130372762680054,0.0,0.0,0.20412558317184448,0.0,0.0,0.0,0.0,0.07240089029073715,0.0,0.0,0.0,0.04512979835271835,0.0,0.0,0.019257910549640656,0.5903846025466919,0.895289421081543,0.07109612971544266,0.9990019798278809,0.9741776585578918,0.9997671842575073,0.11757314950227737,1.0,0.0015294477343559265,1.0523737728362903e-05,5.754139351665799e-07,0.0005925401928834617,0.0007357348804362118,6.920944542798679e-06,8.329335798862303e-08,0.00018693228776101023,0.002761177020147443,1.660896305111237e-05,1.5758461131554213e-06,0.0024956115521490574,0.1304003894329071,0.23242472112178802,0.8570478558540344,-0.012688804417848587,-0.605698823928833,3.4963338375091553,0.5333643555641174,2.902130126953125,2.046236991882324,1.8270361423492432,4.185657978057861,5.462192058563232,2.1802845001220703,7.659371376037598,2.2835938930511475,3.619776725769043,1.8173660039901733
93,0.29716286063194275,0.0,0.0,0.0,0.353484183549881,0.0,0.0,0.12497574836015701,0.0,0.0,0.0,0.0,0.10487145930528641,0.0,0.0,0.0,0.09966736286878586,0.0,0.0,0.01983841322362423,0.2777750790119171,0.0,0.0,0.0,0.3813147246837616,0.0,0.0,0.20412026345729828,0.0,0.0,0.0,0.0,0.07239672541618347,0.0,0.0,0.0,0.04513510316610336,0.0,0.0,0.019258098676800728,0.5903846025466919,0.895289421081543,0.07109612971544266,0.9990019798278809,0.9741777777671814,0.9997672438621521,0.10947015881538391,0.9999999403953552,0.0013765029143542051,9.471363227930851e-06,5.1787253596558e-07,0.0005650964449159801,0.0006621613865718246,6.2288490880746394e-06,7.496403497952997e-08,0.00017249002121388912,0.0024850594345480204,1.4948067473596893e-05,1.4182613767843577e-06,0.0023755293805152178,0.1304003894329071,0.2243773341178894,0.852228581905365,-0.01556385401636362,-0.6027071475982666,3.496077060699463,0.531112551689148,2.921858072280884,2.053225040435791,1.841628074645996,4.145561218261719,5.397347450256348,2.185044288635254,7.6809210777282715,2.29018497467041,3.6303980350494385,1.8310710191726685
94,0.31029191613197327,0.0,0.0,0.0,0.3509887754917145,0.0,0.0,0.12035039812326431,0.0,0.0,0.0,0.0,0.10286642611026764,0.0,0.0,0.0,0.09917065501213074,0.0,0.0,0.016331804916262627,0.2777915596961975,0.0,0.0,0.0,0.38132643699645996,0.0,0.0,0.20413009822368622,0.0,0.0,0.0,0.0,0.07235711812973022,0.0,0.0,0.0,0.04513620212674141,0.0,0.0,0.019258566200733185,0.5903846025466919,0.8945708870887756,0.07109863311052322,0.9990019798278809,0.9741778373718262,0.9997628331184387,0.10271137207746506,0.9999999403953552,0.0012389181647449732,8.523976248397958e-06,4.663736490329029e-07,0.0005206450005061924,0.0005958549445495009,5.605964361166116e-06,6.750708791969373e-08,0.00015636460739187896,0.002236661734059453,1.344827796856407e-05,1.2767434327543015e-06,0.0022296286188066006,0.13036096096038818,0.21836870908737183,0.8481413125991821,-0.017277291044592857,-0.6004010438919067,3.496788501739502,0.5287089943885803,2.944498300552368,2.0613629817962646,1.8552110195159912,4.101962566375732,5.33288049697876,2.1852996349334717,7.698433876037598,2.2986366748809814,3.643904209136963,1.8460637331008911
95,0.3140062391757965,0.0,0.0,0.0,0.35758882761001587,0.0,0.0,0.11677716672420502,0.0,0.0,0.0,0.0,0.09859956800937653,0.0,0.0,0.0,0.09964370727539062,0.0,0.0,0.013384486548602581,0.27780914306640625,0.0,0.0,0.0,0.38130953907966614,0.0,0.0,0.20414380729198456,0.0,0.0,0.0,0.0,0.07234149426221848,0.0,0.0,0.0,0.045137081295251846,0.0,0.0,0.01925894245505333,0.5903846025466919,0.8943313360214233,0.07109612971544266,0.9990019798278809,0.974177896976471,0.999763011932373,0.09394150227308273,1.0,0.0011150466743856668,7.671302228118293e-06,4.1977460796260857e-07,0.00047294696560129523,0.0005362383089959621,5.045250873081386e-06,6.076552239164812e-08,0.00014122841821517795,0.002012980170547962,1.2101687389076687e-05,1.1492847988847643e-06,0.002154948189854622,0.1303447186946869,0.21162758767604828,0.8428245782852173,-0.01842021942138672,-0.5979453325271606,3.4962713718414307,0.5271043181419373,2.970799684524536,2.0702242851257324,1.8496723175048828,4.070398330688477,5.274401664733887,2.184715747833252,7.713769435882568,2.3082969188690186,3.656916856765747,1.8584853410720825
96,0.32106679677963257,0.0,0.0,0.0,0.36495310068130493,0.0,0.0,0.10675351321697235,0.0,0.0,0.0,0.0,0.09524279087781906,0.0,0.0,0.0,0.10093339532613754,0.0,0.0,0.011050405912101269,0.2778061628341675,0.0,0.0,0.0,0.3813115060329437,0.0,0.0,0.20414148271083832,0.0,0.0,0.0,0.0,0.07234325259923935,0.0,0.0,0.0,0.04513818025588989,0.0,0.0,0.019259409978985786,0.5903846025466919,0.8943313360214233,0.07109612971544266,0.9990019798278809,0.974177896976471,0.9997630715370178,0.08704520016908646,1.0,0.0010035419836640358,6.904171186761232e-06,3.777971073759545e-07,0.00042536636465229094,0.00048261447227559984,4.540725058177486e-06,5.468897157356878e-08,0.0001271055662073195,0.0018116822466254234,1.089151919586584e-05,1.0343562735215528e-06,0.002133980393409729,0.1303447186946869,0.2072262465953827,0.8362267017364502,-0.020773621276021004,-0.5941720008850098,3.496290445327759,0.5254366397857666,2.9900448322296143,2.0772228240966797,1.8468366861343384,4.024350166320801,5.208464622497559,2.186868190765381,7.7288899421691895,2.318662166595459,3.6716814041137695,1.8728394508361816
97,0.33560219407081604,0.0,0.0,0.0,0.3644247353076935,0.0,0.0,0.09840535372495651,0.0,0.0,0.0,0.0,0.08943020552396774,0.0,0.0,0.0,0.10300850868225098,0.0,0.0,0.009129012003540993,0.2778196930885315,0.0,0.0,0.0,0.3812987506389618,0.0,0.0,0.2041424661874771,0.0,0.0,0.0,0.0,0.07234117388725281,0.0,0.0,0.0,0.0451384000480175,0.0,0.0,0.019259504973888397,0.5903846025466919,0.8943313360214233,0.07109363377094269,0.9990019798278809,0.9741780161857605,0.9997629523277283,0.07761712372303009,0.9999999403953552,0.0009031876688823104,6.213754204509314e-06,3.400174648504617e-07,0.00038275914266705513,0.0004343530163168907,4.0866525523597375e-06,4.9220076903111476e-08,0.00011398977949284017,0.0016305139288306236,9.802367458178196e-06,9.309206348007137e-07,0.002087193075567484,0.13034240901470184,0.2015676498413086,0.8308079242706299,-0.022838953882455826,-0.5900681614875793,3.4961912631988525,0.5236157178878784,3.010406970977783,2.085289239883423,1.8392083644866943,3.9793124198913574,5.130937099456787,2.1888535022735596,7.740508556365967,2.3297247886657715,3.682875156402588,1.8886181116104126
98,0.33453381061553955,0.0,0.0,0.0,0.38093364238739014,0.0,0.0,0.08691921085119247,0.0,0.0,0.0,0.0,0.08543327450752258,0.0,0.0,0.0,0.10461682081222534,0.0,0.0,0.0075632426887750626,0.27783942222595215,0.0,0.0,0.0,0.3812732696533203,0.0,0.0,0.20415662229061127,0.0,0.0,0.0,0.0,0.07232970744371414,0.0,0.0,0.0,0.045141272246837616,0.0,0.0,0.01925969123840332,0.5903846025466919,0.8941716551780701,0.07109363377094269,0.9990019798278809,0.9741784930229187,0.9997603297233582,0.06950253248214722,1.0,0.0008128965855576098,5.592378329311032e-06,3.061047664232319e-07,0.0003416923282202333,0.0003908931103069335,3.6779169931833167e-06,4.429996636190481e-08,0.00010248297621728852,0.0014674337580800056,8.824058568279725e-06,8.382260148209753e-07,0.0020025165285915136,0.13033312559127808,0.19761306047439575,0.8232736587524414,-0.025447016581892967,-0.5849869251251221,3.4960296154022217,0.5206571817398071,3.03417706489563,2.0947928428649902,1.847778558731079,3.9338457584381104,5.058562755584717,2.192556381225586,7.747537136077881,2.3416600227355957,3.700209379196167,1.907531499862671
99,0.3378104567527771,0.0,0.0,0.0,0.3848422169685364,0.0,0.0,0.08274104446172714,0.0,0.0,0.0,0.0,0.0818207710981369,0.0,0.0,0.0,0.10654333978891373,0.0,0.0,0.0062421816401183605,0.2778434753417969,0.0,0.0,0.0,0.38126909732818604,0.0,0.0,0.20415230095386505,0.0,0.0,0.0,0.0,0.0723356306552887,0.0,0.0,0.0,0.04513949900865555,0.0,0.0,0.019259972497820854,0.5903846025466919,0.8941716551780701,0.07109612971544266,0.9990019798278809,0.9741819500923157,0.9997113347053528,0.06219940260052681,0.9999998807907104,0.0007310622022487223,5.034151399740949e-06,2.7549424430617364e-07,0.0003020368458237499,0.00035211630165576935,3.3102655834227335e-06,3.9869966883543384e-08,9.136114385910332e-05,0.0013203665148466825,7.95135747466702e-06,7.54383790990687e-07,0.0019540153443813324,0.13033543527126312,0.19460611045360565,0.8161660432815552,-0.027701616287231445,-0.5796694159507751,3.494569778442383,0.5179101824760437,3.05829119682312,2.1055917739868164,1.861729621887207,3.8957359790802,4.996055603027344,2.197298049926758,7.760603904724121,2.354458808898926,3.715996742248535,1.9266414642333984
100,0.3429737985134125,0.0,0.0,0.0,0.3848230838775635,0.0,0.0,0.07934141904115677,0.0,0.0,0.0,0.0,0.07881047576665878,0.0,0.0,0.0,0.10891841351985931,0.0,0.0,0.005132845602929592,0.27787256240844727,0.0,0.0,0.0,0.38128045201301575,0.0,0.0,0.20429937541484833,0.0,0.0,0.0,0.0,0.0721811056137085,0.0,0.0,0.0,0.0451061949133873,0.0,0.0,0.01926030032336712,0.5903846025466919,0.8911776542663574,0.07108864188194275,0.9990019798278809,0.9741825461387634,0.9995942115783691,0.056007880717515945,0.9999998807907104,0.000658024859149009,4.530736532615265e-06,2.4795716058179096e-07,0.0002584741450846195,0.000316797464620322,2.9792850000376347e-06,3.5884287541421145e-08,7.852515409467742e-05,0.0011881999671459198,7.155581897677621e-06,6.790053248550976e-07,0.001877431059256196,0.13015450537204742,0.19286136329174042,0.8088971376419067,-0.02975577861070633,-0.5737658143043518,3.4959282875061035,0.5159180164337158,3.0804738998413086,2.1174261569976807,1.8553355932235718,3.8687055110931396,4.943871974945068,2.203939199447632,7.77374267578125,2.367931842803955,3.732767343521118,1.949053168296814
101,0.3419681191444397,0.0,0.0,0.0,0.38961291313171387,0.0,0.0,0.07653412222862244,0.0,0.0,0.0,0.0,0.07629533112049103,0.0,0.0,0.0,0.11138975620269775,0.0,0.0,0.004199780058115721,0.2778678238391876,0.0,0.0,0.0,0.3813077211380005,0.0,0.0,0.20426590740680695,0.0,0.0,0.0,0.0,0.07219277322292328,0.0,0.0,0.0,0.045104969292879105,0.0,0.0,0.019260816276073456,0.5903846025466919,0.8912973999977112,0.07108864188194275,0.9990019798278809,0.9741827845573425,0.9995825290679932,0.05061439052224159,1.0,0.0005921742413192987,4.077662651980063e-06,2.2318825187994662e-07,0.00023110586334951222,0.0002851046447176486,2.681356363609666e-06,3.229716583064146e-08,7.077397458488122e-05,0.0010693632066249847,6.440023298637243e-06,6.111286552368256e-07,0.001715835533104837,0.13016146421432495,0.1918846070766449,0.8008643984794617,-0.031242545694112778,-0.5686884522438049,3.495408773422241,0.5139645338058472,3.110309600830078,2.130150556564331,1.855875015258789,3.838268280029297,4.903433322906494,2.207895517349243,7.791842460632324,2.3818771839141846,3.7548513412475586,1.9726711511611938
