step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
147,0.23055468499660492,0.0,0.0,0.0,0.4603002071380615,0.0,0.0,0.17593275010585785,0.0,0.0,0.0,0.0,0.011313212104141712,0.0,0.0,0.0,0.12189728766679764,0.0,0.0,1.849003183451714e-06,0.21779292821884155,0.0,0.0,0.0,0.34937378764152527,0.0,0.0,0.21404825150966644,0.0,0.0,0.0,0.0,0.10882435739040375,0.0,0.0,0.0,0.07764109969139099,0.0,0.0,0.03231958672404289,0.8038461804389954,0.9215568900108337,0.14929838478565216,0.936526894569397,0.9998100996017456,0.9066640138626099,0.012884578667581081,1.0,4.960153546562651e-06,5.545520309624408e-08,2.807439170027237e-09,6.119419140304672e-06,2.4144837880157866e-06,3.497490297377226e-08,4.272526776816221e-10,1.4973094266679254e-06,1.2545129720820114e-05,9.721485128011409e-08,7.644037403053972e-09,1.6634698113193735e-05,0.2041129320859909,0.1332128494977951,0.14254550635814667,-0.09527666866779327,-0.28551989793777466,2.6010961532592773,0.7868666052818298,4.735114574432373,5.36650276184082,6.638418674468994,5.963046073913574,5.119324207305908,4.883085250854492,24.820096969604492,5.13425350189209,6.522406578063965,4.986786365509033
148,0.22969049215316772,0.0,0.0,0.0,0.45860937237739563,0.0,0.0,0.174128457903862,0.0,0.0,0.0,0.0,0.011213772930204868,0.0,0.0,0.0,0.12635648250579834,0.0,0.0,1.495423703090637e-06,0.21771852672100067,0.0,0.0,0.0,0.3493688702583313,0.0,0.0,0.21397167444229126,0.0,0.0,0.0,0.0,0.10887793451547623,0.0,0.0,0.0,0.07770806550979614,0.0,0.0,0.032354917377233505,0.8038461804389954,0.9215568900108337,0.14918102324008942,0.936526894569397,0.9998099207878113,0.9066639542579651,0.012836350128054619,1.0000001192092896,4.464138328330591e-06,4.9909679944448726e-08,2.5266952974334345e-09,5.507476998900529e-06,2.173035454688943e-06,3.1477409123681355e-08,3.8452746542461114e-10,1.3475784044203465e-06,1.1290616384940222e-05,8.749336188884627e-08,6.879632863387997e-09,1.4978279068600386e-05,0.20400390028953552,0.13757212460041046,0.14082610607147217,-0.09587208926677704,-0.2726338505744934,2.594942808151245,0.7780977487564087,4.841490745544434,5.470634937286377,6.677123546600342,5.9918212890625,5.142858028411865,4.952176094055176,24.845232009887695,5.242521286010742,6.558699607849121,5.0879411697387695
149,0.3839440941810608,0.0,0.0,0.0,0.302115261554718,0.0,0.0,0.1720534861087799,0.0,0.0,0.0,0.0,0.010954215191304684,0.0,0.0,0.0,0.13093183934688568,0.0,0.0,1.2092203860447626e-06,0.21758857369422913,0.0,0.0,0.0,0.349330872297287,0.0,0.0,0.2139662504196167,0.0,0.0,0.0,0.0,0.10897129029035568,0.0,0.0,0.0,0.07774902880191803,0.0,0.0,0.03239397332072258,0.8038461804389954,0.9215568900108337,0.14905618131160736,0.936526894569397,0.9998098611831665,0.9066639542579651,0.012605126947164536,1.0,4.017723767901771e-06,4.491871052891838e-08,2.274025412418723e-09,4.956728844263125e-06,1.955731704583741e-06,2.8329669277127323e-08,3.4607472443326515e-10,1.2128206208217307e-06,1.0161554200749379e-05,7.87440228577907e-08,6.191669399413513e-09,1.3474104889610317e-05,0.2038879245519638,0.14188751578330994,0.13901637494564056,-0.0965418815612793,-0.259316623210907,2.588202714920044,0.7690550684928894,4.945588111877441,5.581789970397949,6.714582920074463,6.0196146965026855,5.172288417816162,5.039054870605469,24.874149322509766,5.354518413543701,6.595013618469238,5.194677829742432
150,0.3837255537509918,0.0,0.0,0.0,0.4670735001564026,0.0,0.0,0.013124214485287666,0.0,0.0,0.0,0.0,0.0002954669762402773,0.0,0.0,0.0,0.13578025996685028,0.0,0.0,9.774618092706078e-07,0.21749408543109894,0.0,0.0,0.0,0.3492526412010193,0.0,0.0,0.21401932835578918,0.0,0.0,0.0,0.0,0.10901539027690887,0.0,0.0,0.0,0.07779752463102341,0.0,0.0,0.0324210450053215,0.8038461804389954,0.9215568900108337,0.1488913893699646,0.936526894569397,0.9998099207878113,0.9066639542579651,0.0003422660520300269,0.9999999403953552,3.6159517549094744e-06,4.042684054184065e-08,2.046622871176851e-09,4.461056050786283e-06,1.7601586250748369e-06,2.5496699862515015e-08,3.114672408877084e-10,1.091538592845609e-06,9.14539850782603e-06,7.086961772984068e-08,5.572502459472162e-09,1.2132404663134366e-05,0.20373481512069702,0.1360768973827362,0.13707561790943146,-0.09717212617397308,-0.24409092962741852,2.5819616317749023,0.7589169144630432,5.069620609283447,5.700636386871338,6.751340389251709,6.051452159881592,5.2051005363464355,5.162365913391113,24.9058895111084,5.4706549644470215,6.627350330352783,5.318600654602051
151,0.43207600712776184,0.0,0.0,0.0,0.4140506088733673,0.0,0.0,0.012580830603837967,0.0,0.0,0.0,0.0,0.00013036317250225693,0.0,0.0,0.0,0.14116136729717255,0.0,0.0,7.901966228018864e-07,0.21741098165512085,0.0,0.0,0.0,0.34917187690734863,0.0,0.0,0.21399147808551788,0.0,0.0,0.0,0.0,0.10912417620420456,0.0,0.0,0.0,0.07786121219396591,0.0,0.0,0.032440297305583954,0.8038461804389954,0.9215568900108337,0.14878402650356293,0.936526894569397,0.999809741973877,0.9066639542579651,0.00015209661796689034,0.9999999403953552,3.2543562156206463e-06,3.6384157908742054e-08,1.8419604730368633e-09,4.014950718556065e-06,1.5841427511986694e-06,2.2947029165720778e-08,2.8032054455451316e-10,9.823846767176292e-07,8.230857929447666e-06,6.378265737794209e-08,5.0152522135249455e-09,1.091916419682093e-05,0.2036350667476654,0.1412927359342575,0.1349778175354004,-0.09772688895463943,-0.23511147499084473,2.574655532836914,0.7480901479721069,5.211050987243652,5.82806921005249,6.78528356552124,6.093993663787842,5.239666938781738,5.297205924987793,24.935007095336914,5.592253684997559,6.657004356384277,5.449793815612793
152,0.4316258430480957,0.0,0.0,0.0,0.40943437814712524,0.0,0.0,0.012004155665636063,0.0,0.0,0.0,0.0,1.2852049735556648e-07,0.0,0.0,0.0,0.1469348520040512,0.0,0.0,6.387870143953478e-07,0.2172522097826004,0.0,0.0,0.0,0.34918466210365295,0.0,0.0,0.2139502614736557,0.0,0.0,0.0,0.0,0.10923191905021667,0.0,0.0,0.0,0.07791479676961899,0.0,0.0,0.03246616572141647,0.8038461804389954,0.9215568900108337,0.14864669740200043,0.936327338218689,0.9998096823692322,0.9066638946533203,3.9978490917746967e-07,1.0,2.9289205940585816e-06,3.274573856515417e-08,1.6577641481774208e-09,3.6134551919531077e-06,1.4257284419727512e-06,2.0652326071513016e-08,2.522885234057526e-10,8.841461180963961e-07,7.40777250030078e-06,5.7404388797976935e-08,4.513726281629715e-09,9.827247595239896e-06,0.20350515842437744,0.14693565666675568,0.13259899616241455,-0.09806115925312042,-0.22915290296077728,2.567406415939331,0.7363539338111877,5.372291564941406,5.966330528259277,6.823264122009277,6.163942337036133,5.282114028930664,5.433732509613037,24.96416473388672,5.721395969390869,6.686966896057129,5.586694717407227
153,0.4622736871242523,0.0,0.0,0.0,0.37284454703330994,0.0,0.0,0.011409234255552292,0.0,0.0,0.0,0.0,1.0393023330834694e-07,0.0,0.0,0.0,0.15347185730934143,0.0,0.0,5.16567752129049e-07,0.21709327399730682,0.0,0.0,0.0,0.349168986082077,0.0,0.0,0.21397678554058075,0.0,0.0,0.0,0.0,0.10933516174554825,0.0,0.0,0.0,0.077919602394104,0.0,0.0,0.032506197690963745,0.8038461804389954,0.9215568900108337,0.14846192300319672,0.9359281063079834,0.9998095035552979,0.9066638350486755,3.257902392306278e-07,1.0,2.636028511915356e-06,2.9471161511196442e-08,1.4919878665864417e-09,3.2521095363335917e-06,1.283155597775476e-06,1.858709453017582e-08,2.2705962110514122e-10,7.957314664963633e-07,6.6669945226749405e-06,5.1663949562907874e-08,4.062354008738112e-09,8.844522199069615e-06,0.20332886278629303,0.1534726768732071,0.1299103945493698,-0.09815576672554016,-0.22125688195228577,2.559744358062744,0.7230431437492371,5.5482306480407715,6.116830348968506,6.865318775177002,6.239269733428955,5.361692905426025,5.578360080718994,24.98421287536621,5.860939025878906,6.716702461242676,5.747663974761963
154,0.46080687642097473,0.0,0.0,0.0,0.36803510785102844,0.0,0.0,0.010807429440319538,0.0,0.0,0.0,0.0,0.0019253203645348549,0.0,0.0,0.0,0.15842483937740326,0.0,0.0,4.1752713286768994e-07,0.21687576174736023,0.0,0.0,0.0,0.3492722809314728,0.0,0.0,0.21389254927635193,0.0,0.0,0.0,0.0,0.1096607968211174,0.0,0.0,0.0,0.07775696367025375,0.0,0.0,0.032541658729314804,0.8038461804389954,0.9215169548988342,0.14832210540771484,0.9359281063079834,0.9998093843460083,0.9066636562347412,2.654846298355551e-07,1.0,2.37242556977435e-06,2.6524045182441114e-08,1.3427889911099555e-09,2.9268983325891895e-06,1.1548399925231934e-06,1.6728382234987293e-08,2.043536728724149e-10,7.161584107961971e-07,6.000294888508506e-06,4.649755425134572e-08,3.6561187410910634e-09,7.960070433910005e-06,0.20319662988185883,0.1603507399559021,0.12687425315380096,-0.09808623045682907,-0.21308887004852295,2.5509510040283203,0.7096019387245178,5.747249603271484,6.279151439666748,6.906822204589844,6.3101983070373535,5.445279598236084,5.715989589691162,25.012014389038086,6.0127410888671875,6.747539043426514,5.9230780601501465
155,0.4582716226577759,0.0,0.0,0.0,0.3641185760498047,0.0,0.0,0.010399789549410343,0.0,0.0,0.0,0.0,0.0010693637887015939,0.0,0.0,0.0,0.16614019870758057,0.0,0.0,3.375820369910798e-07,0.2166844755411148,0.0,0.0,0.0,0.34933793544769287,0.0,0.0,0.21385511755943298,0.0,0.0,0.0,0.0,0.10982231795787811,0.0,0.0,0.0,0.07772593945264816,0.0,0.0,0.03257422521710396,0.8038461804389954,0.9214770793914795,0.14814981818199158,0.9359281063079834,0.9998090863227844,0.9066636562347412,2.1641969283336948e-07,0.9999998807907104,2.13518296732218e-06,2.3871642440553842e-08,1.208509958772197e-09,2.6342086130171083e-06,1.0393558795840363e-06,1.5055544366759932e-08,1.8391829725850073e-10,6.445425810852612e-07,5.400265763455536e-06,4.184779456295473e-08,3.2905067559596546e-09,7.1640624810243025e-06,0.20303425192832947,0.16720996797084808,0.1234937459230423,-0.0979531928896904,-0.204143226146698,2.542280912399292,0.695437490940094,5.962769508361816,6.45051383972168,6.94625997543335,6.384457588195801,5.554081439971924,5.87057638168335,25.04305648803711,6.176141738891602,6.777121543884277,6.111325740814209
156,0.36988565325737,0.0,0.0,0.0,0.44613417983055115,0.0,0.0,0.01005796529352665,0.0,0.0,0.0,0.0,0.0005961525603197515,0.0,0.0,0.0,0.17332573235034943,0.0,0.0,2.731015626977751e-07,0.21653465926647186,0.0,0.0,0.0,0.34933289885520935,0.0,0.0,0.2138139009475708,0.0,0.0,0.0,0.0,0.1101277768611908,0.0,0.0,0.0,0.07758698612451553,0.0,0.0,0.03260376676917076,0.8038461804389954,0.9214770793914795,0.14798003435134888,0.9357284903526306,0.9998087882995605,0.9066635370254517,1.7650417305503652e-07,1.0,1.9216645341657568e-06,2.1484476420141618e-08,1.0876588518726749e-09,2.370787569816457e-06,9.354203029943164e-07,1.3549989574812571e-08,1.6552648141043846e-10,5.800882831863419e-07,4.860238732362632e-06,3.7663014040845155e-08,2.9614559693413867e-09,6.444622158596758e-06,0.20287418365478516,0.17392219603061676,0.11973274499177933,-0.09779349714517593,-0.19579172134399414,2.5335941314697266,0.6809532046318054,6.178225994110107,6.626393795013428,6.986056327819824,6.464936256408691,5.686778545379639,6.029788970947266,25.072317123413086,6.347869396209717,6.8076629638671875,6.30856466293335
157,0.36688652634620667,0.0,0.0,0.0,0.4428490996360779,0.0,0.0,0.009875948540866375,0.0,0.0,0.0,0.0,0.0003006339829880744,0.0,0.0,0.0,0.180087611079216,0.0,0.0,2.211061485013488e-07,0.21645919978618622,0.0,0.0,0.0,0.3492572605609894,0.0,0.0,0.2137819528579712,0.0,0.0,0.0,0.0,0.11031009256839752,0.0,0.0,0.0,0.07756730169057846,0.0,0.0,0.03262419253587723,0.8038461804389954,0.9214770793914795,0.1478077471256256,0.9355289340019226,0.999808669090271,0.9066633582115173,1.4402742465335905e-07,1.0,1.729498080749181e-06,1.9336027889949037e-08,9.788929666854074e-10,2.1337089037842816e-06,8.418783181696199e-07,1.2194990794966998e-08,1.4897383326939462e-10,5.220794605520496e-07,4.374214768176898e-06,3.389671121567517e-08,2.665310194771564e-09,5.800159215141321e-06,0.2027118057012558,0.18038855493068695,0.11600048840045929,-0.09768718481063843,-0.1879691481590271,2.52420711517334,0.666461169719696,6.402307033538818,6.802928924560547,7.028256416320801,6.550998210906982,5.819032192230225,6.195192813873291,25.100385665893555,6.522974491119385,6.848544120788574,6.509382724761963
158,0.3638070523738861,0.0,0.0,0.0,0.44006645679473877,0.0,0.0,0.009704206138849258,0.0,0.0,0.0,0.0,0.00023468807921744883,0.0,0.0,0.0,0.1861874908208847,0.0,0.0,1.7906624805164029e-07,0.2163035273551941,0.0,0.0,0.0,0.3492062985897064,0.0,0.0,0.21379859745502472,0.0,0.0,0.0,0.0,0.1104089766740799,0.0,0.0,0.0,0.07764016091823578,0.0,0.0,0.032642435282468796,0.8038461804389954,0.92143714427948,0.1476304680109024,0.9349300861358643,0.9998082518577576,0.9066632986068726,1.1750811523825178e-07,1.0000001192092896,1.5565483408863656e-06,1.7402424390411397e-08,8.810037144257876e-10,1.920338036143221e-06,7.57690429509239e-07,1.0975491626652456e-08,1.3407644439134003e-10,4.698714803907933e-07,3.9367932913592085e-06,3.050704222573586e-08,2.3987791752944077e-09,5.222601430432405e-06,0.20253781974315643,0.18642249703407288,0.11239083856344223,-0.09766092896461487,-0.181809663772583,2.514353036880493,0.6520146131515503,6.634954452514648,6.978379726409912,7.085151195526123,6.630053997039795,5.945831298828125,6.3734283447265625,25.127670288085938,6.697407245635986,6.910794258117676,6.70697021484375
159,0.3613903820514679,0.0,0.0,0.0,0.4369324743747711,0.0,0.0,0.009650076739490032,0.0,0.0,0.0,0.0,0.00027955096447840333,0.0,0.0,0.0,0.19174744188785553,0.0,0.0,1.4495138600523205e-07,0.21607021987438202,0.0,0.0,0.0,0.34925684332847595,0.0,0.0,0.21376311779022217,0.0,0.0,0.0,0.0,0.11050556600093842,0.0,0.0,0.0,0.07771477848291397,0.0,0.0,0.03268948942422867,0.8038461804389954,0.9213972091674805,0.14743821322917938,0.9345309138298035,0.9998077750205994,0.906663179397583,9.578029391832388e-08,1.0000001192092896,1.4008934385856264e-06,1.5662180885556154e-08,7.929032430631366e-10,1.7283039142057532e-06,6.819212785558193e-07,9.87794290807642e-09,1.2066880827887871e-10,4.2288431245651736e-07,3.5431139622232877e-06,2.7456337647890905e-08,2.1589010579248225e-09,4.700341378338635e-06,0.20235224068164825,0.1920272558927536,0.10900036245584488,-0.09773735702037811,-0.17756357789039612,2.5050859451293945,0.6378607153892517,6.850918292999268,7.152498722076416,7.152419090270996,6.705698490142822,6.065526962280273,6.53795051574707,25.153074264526367,6.8697943687438965,7.036247730255127,6.893877029418945
160,0.3591216504573822,0.0,0.0,0.0,0.4338564872741699,0.0,0.0,0.009642857126891613,0.0,0.0,0.0,0.0,0.0005624989862553775,0.0,0.0,0.0,0.1968163698911667,0.0,0.0,1.1729137838756287e-07,0.21590986847877502,0.0,0.0,0.0,0.34921276569366455,0.0,0.0,0.213760644197464,0.0,0.0,0.0,0.0,0.11082606762647629,0.0,0.0,0.0,0.07756759226322174,0.0,0.0,0.0327230729162693,0.8038461804389954,0.9213972091674805,0.1472259759902954,0.9337325096130371,0.9998072385787964,0.9066628813743591,7.802042034654733e-08,1.0,1.26080408335838e-06,1.4095963507543274e-08,7.136130020235498e-10,1.5554738865830586e-06,6.137291848062887e-07,8.890147285001149e-09,1.0860190524653035e-10,3.805959067904041e-07,3.1888023386272835e-06,2.471070459364455e-08,1.943011085359103e-09,4.2303072405047715e-06,0.2021457850933075,0.19737887382507324,0.10592037439346313,-0.0978434830904007,-0.17509512603282928,2.4947547912597656,0.6240513920783997,7.052889823913574,7.324709415435791,7.222414970397949,6.775810718536377,6.1764373779296875,6.696418762207031,25.17829132080078,7.040923595428467,7.20099401473999,7.090865612030029
161,0.3571089208126068,0.0,0.0,0.0,0.43059679865837097,0.0,0.0,0.009643889963626862,0.0,0.0,0.0,0.0,0.000921635830309242,0.0,0.0,0.0,0.2017286717891693,0.0,0.0,9.488857699579967e-08,0.2155599445104599,0.0,0.0,0.0,0.3493485748767853,0.0,0.0,0.21373432874679565,0.0,0.0,0.0,0.0,0.1108667328953743,0.0,0.0,0.0,0.0777234211564064,0.0,0.0,0.032767001539468765,0.8038461804389954,0.9213972091674805,0.14702372252941132,0.9333332777023315,0.9998065829277039,0.9066627621650696,6.35357011447013e-08,1.0,1.1347235613357043e-06,1.2686365735703475e-08,6.422515852477773e-10,1.3999263046571286e-06,5.52356254956976e-07,8.001132201229666e-09,9.774171749743488e-11,3.425362820053124e-07,2.8699221275019227e-06,2.2239632357923256e-08,1.7487098435964299e-09,3.8072764709795592e-06,0.2019532471895218,0.20265044271945953,0.1031525731086731,-0.09802380204200745,-0.17424526810646057,2.484076499938965,0.6103370189666748,7.254025936126709,7.493805408477783,7.29764986038208,6.844974994659424,6.289714813232422,6.84836483001709,25.203311920166016,7.212299346923828,7.411186695098877,7.282142162322998
162,0.4371715188026428,0.0,0.0,0.0,0.3449860215187073,0.0,0.0,0.009645521640777588,0.0,0.0,0.0,0.0,0.001507673179730773,0.0,0.0,0.0,0.20668917894363403,0.0,0.0,7.672715440776301e-08,0.21532464027404785,0.0,0.0,0.0,0.34929490089416504,0.0,0.0,0.21383421123027802,0.0,0.0,0.0,0.0,0.11095654964447021,0.0,0.0,0.0,0.07781302183866501,0.0,0.0,0.03277665376663208,0.8038461804389954,0.9213972091674805,0.1467815339565277,0.932734489440918,0.9998056292533875,0.9066624641418457,5.1734943440351344e-08,1.0,1.021251250676869e-06,1.1417729872675864e-08,5.780264600296903e-10,1.2599334695551079e-06,4.97120652198646e-07,7.201019336378067e-09,8.796754991102773e-11,3.082826651734649e-07,2.5829297101154225e-06,2.001566912213093e-08,1.5738389480546289e-09,3.4265485737705603e-06,0.20172126591205597,0.20819701254367828,0.10066694021224976,-0.09819797426462173,-0.17503780126571655,2.4730987548828125,0.5967628955841064,7.4633965492248535,7.657663822174072,7.374965190887451,6.930134296417236,6.42193603515625,6.992119789123535,25.232149124145508,7.384703636169434,7.622811794281006,7.4770307540893555
163,0.43415430188179016,0.0,0.0,0.0,0.3419423997402191,0.0,0.0,0.009611482731997967,0.0,0.0,0.0,0.0,0.001973614329472184,0.0,0.0,0.0,0.2123180776834488,0.0,0.0,6.202956370771062e-08,0.2151142805814743,0.0,0.0,0.0,0.34925684332847595,0.0,0.0,0.21379674971103668,0.0,0.0,0.0,0.0,0.1111292690038681,0.0,0.0,0.0,0.0778898149728775,0.0,0.0,0.032813046127557755,0.8038461804389954,0.9213972091674805,0.14658677577972412,0.9325348734855652,0.9998043775558472,0.906662106513977,4.214907534105805e-08,1.0,9.191261369778658e-07,1.02759560860477e-08,5.202238639867574e-10,1.1339402590238024e-06,4.474085812944395e-07,6.480917136286735e-09,7.917079491992496e-11,2.7745443276216974e-07,2.3246366254170425e-06,1.8014102209917837e-08,1.4164549533290938e-09,3.0838939437671797e-06,0.20153801143169403,0.2142917513847351,0.09821860492229462,-0.0982896015048027,-0.17593000829219818,2.462451934814453,0.5832706093788147,7.6662116050720215,7.813138484954834,7.456603050231934,7.017785549163818,6.580962657928467,7.146083354949951,25.260583877563477,7.557777404785156,7.844824314117432,7.663061141967773
164,0.431052029132843,0.0,0.0,0.0,0.3388334810733795,0.0,0.0,0.009553048759698868,0.0,0.0,0.0,0.0,0.002244883216917515,0.0,0.0,0.0,0.2183164656162262,0.0,0.0,5.0152401342984376e-08,0.21499359607696533,0.0,0.0,0.0,0.34922096133232117,0.0,0.0,0.21375256776809692,0.0,0.0,0.0,0.0,0.11122369766235352,0.0,0.0,0.0,0.0779438465833664,0.0,0.0,0.03286532685160637,0.8038461804389954,0.9213972091674805,0.14632460474967957,0.9321357011795044,0.9998030662536621,0.9066615700721741,3.435270912177657e-08,1.0000001192092896,8.272134550679766e-07,9.248360299807246e-09,4.682014775880816e-10,1.0205461649093195e-06,4.0266772316499555e-07,5.832824889751009e-09,7.125370432570222e-11,2.497089326425339e-07,2.0921729628753383e-06,1.6212689857297846e-08,1.2748094802006449e-09,2.7755042992794188e-06,0.20128978788852692,0.22056153416633606,0.0957346111536026,-0.09837024658918381,-0.17622140049934387,2.451984405517578,0.5699772238731384,7.856908798217773,7.957687854766846,7.554699897766113,7.1192803382873535,6.753466606140137,7.302946090698242,25.287322998046875,7.729882717132568,8.063477516174316,7.8458571434021
165,0.42772096395492554,0.0,0.0,0.0,0.33577755093574524,0.0,0.0,0.009362177923321724,0.0,0.0,0.0,0.0,0.002211489714682102,0.0,0.0,0.0,0.22492776811122894,0.0,0.0,4.0563687520034364e-08,0.21475978195667267,0.0,0.0,0.0,0.34924012422561646,0.0,0.0,0.21378269791603088,0.0,0.0,0.0,0.0,0.11126896739006042,0.0,0.0,0.0,0.07804830372333527,0.0,0.0,0.03290010243654251,0.8038461804389954,0.921357274055481,0.1460399627685547,0.9309381246566772,0.9998013377189636,0.9066610336303711,2.802116938482868e-08,0.9999999403953552,7.444921266142046e-07,8.323524092190837e-09,4.213812909714676e-10,9.184914802062849e-07,3.624009252689575e-07,5.249542578411592e-09,6.412834152591529e-11,2.2473805927347712e-07,1.8829557575372746e-06,1.4591419628118274e-08,1.1473285654872711e-09,2.4979540285130497e-06,0.2010091096162796,0.22713929414749146,0.09304846823215485,-0.09839844703674316,-0.1758899986743927,2.4412431716918945,0.5571130514144897,8.040535926818848,8.09121322631836,7.6545515060424805,7.228382587432861,6.931946277618408,7.466604232788086,25.31402587890625,7.899238109588623,8.280233383178711,8.025914192199707
166,0.424135684967041,0.0,0.0,0.0,0.3323700428009033,0.0,0.0,0.009176617488265038,0.0,0.0,0.0,0.0,0.001798644196242094,0.0,0.0,0.0,0.23251906037330627,0.0,0.0,3.2808276984042095e-08,0.21461017429828644,0.0,0.0,0.0,0.3490898609161377,0.0,0.0,0.21385952830314636,0.0,0.0,0.0,0.0,0.11134104430675507,0.0,0.0,0.0,0.07817420363426208,0.0,0.0,0.03292519599199295,0.8038461804389954,0.921357274055481,0.14573782682418823,0.9309381246566772,0.9997993111610413,0.906660258769989,2.287620404217705e-08,1.0,6.700428798467328e-07,7.491171238882544e-09,3.7924308138315155e-10,8.266422923952632e-07,3.261608014781814e-07,4.724588276161512e-09,5.771551292443888e-11,2.0226423202984734e-07,1.694659886197769e-06,1.3132278375849182e-08,1.0325955646095508e-09,2.2481585801870096e-06,0.2007284164428711,0.2343178689479828,0.0900982916355133,-0.09834471344947815,-0.17650537192821503,2.429029941558838,0.5449548959732056,8.218996047973633,8.215962409973145,7.7770256996154785,7.338630676269531,7.094615459442139,7.6262030601501465,25.344013214111328,8.065083503723145,8.502168655395508,8.192304611206055
167,0.39119988679885864,0.0,0.0,0.0,0.3584768772125244,0.0,0.0,0.009018553420901299,0.0,0.0,0.0,0.0,0.0014096911763772368,0.0,0.0,0.0,0.23989495635032654,0.0,0.0,2.6544958231511373e-08,0.2144795060157776,0.0,0.0,0.0,0.3490171432495117,0.0,0.0,0.21387143433094025,0.0,0.0,0.0,0.0,0.11155428737401962,0.0,0.0,0.0,0.07812793552875519,0.0,0.0,0.032949674874544144,0.8038461804389954,0.921357274055481,0.14542822539806366,0.9307385087013245,0.9997966289520264,0.9066594243049622,1.8679516600172974e-08,1.0,6.030385861777177e-07,6.742054026176447e-09,3.4131880655152713e-10,7.439781484208652e-07,2.935447298568761e-07,4.252128871229388e-09,5.194395608087987e-11,1.8203779461600789e-07,1.5251939657900948e-06,1.1819050627082106e-08,9.293360525575167e-10,2.0233426312188385e-06,0.20043843984603882,0.24130472540855408,0.08666142076253891,-0.0983411893248558,-0.17518548667430878,2.4160919189453125,0.5332666635513306,8.38707160949707,8.336047172546387,7.900894641876221,7.474406719207764,7.257711887359619,7.779411315917969,25.37713623046875,8.227526664733887,8.717276573181152,8.356091499328613
168,0.34383392333984375,0.0,0.0,0.0,0.39909470081329346,0.0,0.0,0.008887317031621933,0.0,0.0,0.0,0.0,0.0008019417873583734,0.0,0.0,0.0,0.2473820149898529,0.0,0.0,2.1525323745663627e-08,0.21445158123970032,0.0,0.0,0.0,0.34882092475891113,0.0,0.0,0.21391429007053375,0.0,0.0,0.0,0.0,0.11159645020961761,0.0,0.0,0.0,0.07822239398956299,0.0,0.0,0.0329943411052227,0.8038461804389954,0.921357274055481,0.14506368339061737,0.9303392767906189,0.9997933506965637,0.9066584706306458,1.5285907650763875e-08,1.0,5.427347105069202e-07,6.067848890012328e-09,3.0718691479414417e-10,6.695803449474624e-07,2.6419024834467564e-07,3.826916117333212e-09,4.67495521461192e-11,1.6383400236463785e-07,1.3726745464737178e-06,1.0637145386738212e-08,8.364023917906138e-10,1.821008254410117e-06,0.20009511709213257,0.2481839805841446,0.08284398913383484,-0.09832543134689331,-0.1714380979537964,2.4030158519744873,0.5207414031028748,8.539928436279297,8.456933975219727,8.044025421142578,7.65150785446167,7.455235958099365,7.923703670501709,25.38446617126465,8.388347625732422,8.919123649597168,8.51135540008545
169,0.34045034646987915,0.0,0.0,0.0,0.39568811655044556,0.0,0.0,0.008792657405138016,0.0,0.0,0.0,0.0,0.000554738799110055,0.0,0.0,0.0,0.2545141875743866,0.0,0.0,1.7419425901721297e-08,0.21437060832977295,0.0,0.0,0.0,0.3486921191215515,0.0,0.0,0.21401584148406982,0.0,0.0,0.0,0.0,0.11161608248949051,0.0,0.0,0.0,0.07828041166067123,0.0,0.0,0.03302491456270218,0.8038461804389954,0.921357274055481,0.14463920891284943,0.9297404885292053,0.9997895956039429,0.9066570401191711,1.2484373534960014e-08,1.0,4.884612394562282e-07,5.4610640454200166e-09,2.7646823719251756e-10,6.026222081345622e-07,2.3777118940415676e-07,3.444224239146365e-09,4.207460074789893e-11,1.4745060639143048e-07,1.2354071259323973e-06,9.573430936882232e-09,7.527621859182432e-10,1.6389074062317377e-06,0.19969379901885986,0.25506898760795593,0.07907720655202866,-0.0983421802520752,-0.16744601726531982,2.3898017406463623,0.5092154145240784,8.678339004516602,8.583030700683594,8.211580276489258,7.841821670532227,7.63593864440918,8.071990013122559,25.416662216186523,8.549019813537598,9.11205005645752,8.655405044555664
