step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
145,1.9201290607452393,1.5039485692977905,1.822358250617981,1.8798166513442993,2.006805181503296,1.9200216888982404,0.7132664918899536,0.9999305605888367,0.9997988343238831,0.9997747540473938,0.999933123588562,0.9999643564224243,0.0019180950475856662,0.000989569933153689,0.00025189772713929415,0.002555187325924635,0.618840217590332,0.17520682513713837,-0.37274855375289917,1.5996161699295044,1.7978863716125488,1.582910418510437,1.5200814008712769,1.756105661392212,1.5993073643836901,0.5559203028678894,0.9998510479927063,0.9998124837875366,0.9998536705970764,0.9998554587364197,0.9998412132263184,0.0021914721000939608,0.001209935755468905,0.00034142553340643644,0.002107258653268218,0.6852024793624878,0.2560850977897644,-0.1645132601261139,1.8824703693389893,2.167839527130127,1.7784925699234009,1.0458567142486572,2.1477274894714355,4.722804546356201,2.0635900497436523,2.032961130142212,6.138091564178467,4.750768661499023,2.8730602264404297,2.7873284816741943,1.1238384246826172,1.0895684957504272,1.7778304815292358,1.470589518547058,1.294551968574524,4.141524314880371,1.1554334163665771,1.2499747276306152,5.67367696762085,5.01716947555542,2.3994157314300537,2.6139771938323975
146,1.83743417263031,1.4777336120605469,1.7495899200439453,1.7942869663238525,1.927039384841919,1.8373670977785312,0.6982066035270691,0.9999399781227112,0.9997727274894714,0.999776303768158,0.9999339580535889,0.9999903440475464,0.0019548588898032904,0.0010321428999304771,0.0002644444757606834,0.002694393042474985,0.6831182241439819,0.2038818597793579,-0.2997167706489563,1.442724585533142,1.587504506111145,1.489735722541809,1.4040299654006958,1.4955928325653076,1.4423388570646343,0.4477696120738983,0.9998636245727539,0.9999868273735046,0.9998197555541992,0.9998780488967896,0.999849259853363,0.002761038951575756,0.0014341947389766574,0.00039592874236404896,0.002624770626425743,0.8172821998596191,0.29990795254707336,-0.19720426201820374,2.436239719390869,1.9826064109802246,2.934846878051758,1.537665605545044,2.2489066123962402,4.620824813842773,3.3808529376983643,2.3709170818328857,6.5313720703125,4.442198753356934,3.248643159866333,2.925420045852661,1.2019177675247192,1.1192997694015503,1.8641148805618286,1.3880716562271118,1.3133721351623535,4.168368339538574,1.2595595121383667,1.3007386922836304,5.7327446937561035,4.941450595855713,2.4289638996124268,2.602036714553833
147,1.8283863067626953,1.4650739431381226,1.7206820249557495,1.783357858657837,1.9271819591522217,1.8283298017561618,0.698540449142456,0.9999542236328125,0.9999228119850159,0.9998915195465088,0.9999431371688843,0.999988317489624,0.002027092967182398,0.0010684215230867267,0.0002745755191426724,0.002837690059095621,0.6741166114807129,0.20508219301700592,-0.29707425832748413,1.8690388202667236,1.8227649927139282,1.712012767791748,1.819064974784851,2.0059549808502197,1.868437191483761,0.5771019458770752,0.9998413920402527,0.9998323917388916,0.9997876286506653,0.9998162984848022,0.9999062418937683,0.0024133031256496906,0.0014775177696719766,0.0003942909825127572,0.0037226814310997725,0.7348857522010803,0.14100903272628784,-0.2702162563800812,2.3782355785369873,1.609056830406189,1.8079034090042114,3.1730754375457764,1.6141955852508545,5.484135627746582,2.282992124557495,1.8738822937011719,7.057107925415039,5.587802886962891,3.286839008331299,3.346080780029297,1.250474452972412,1.1299203634262085,1.7950891256332397,1.5470224618911743,1.2868536710739136,4.2643842697143555,1.2768440246582031,1.2925012111663818,5.8386640548706055,4.983691692352295,2.4665448665618896,2.639718770980835
148,1.786073088645935,1.4606064558029175,1.663709282875061,1.7372843027114868,1.8961565494537354,1.7859394952296008,0.6949374079704285,0.9998759627342224,0.9997104406356812,0.9997926950454712,0.9999433159828186,0.9997869729995728,0.0020561441779136658,0.0011112086940556765,0.0002889810421038419,0.0030997067224234343,0.6776803731918335,0.21914753317832947,-0.23395738005638123,1.5965254306793213,1.7329795360565186,1.4825828075408936,1.5401467084884644,1.731389045715332,1.596213949110197,0.5804474353790283,0.9998580813407898,0.9998577237129211,0.9997534155845642,0.9998660087585449,0.9998782873153687,0.002675336319953203,0.0016061343485489488,0.0004251878708600998,0.003525076899677515,0.6925272345542908,0.24865053594112396,-0.22304336726665497,2.434372663497925,1.4952129125595093,1.4578423500061035,2.828796863555908,2.833899974822998,4.492101192474365,1.9517762660980225,2.1674551963806152,6.931982040405273,6.753337860107422,3.3346779346466064,3.2676520347595215,1.3273465633392334,1.1303592920303345,1.6856513023376465,1.5860179662704468,1.3789937496185303,4.236665725708008,1.3158049583435059,1.3458257913589478,5.905733108520508,5.134829044342041,2.504722833633423,2.6614017486572266
149,1.7932642698287964,1.4554526805877686,1.6355379819869995,1.7431162595748901,1.9180070161819458,1.793196789397944,0.7177353501319885,0.9999455213546753,0.99997478723526,0.9998312592506409,0.9999375939369202,0.9999910593032837,0.0020650201477110386,0.001172022894024849,0.0002908341703005135,0.0032064837869256735,0.6933706402778625,0.22012829780578613,-0.2007254958152771,1.8348287343978882,1.492364764213562,1.4816513061523438,1.8021349906921387,2.0693092346191406,1.834567556444739,0.6889503598213196,0.9998700618743896,0.9999268054962158,0.9997760057449341,0.9998398423194885,0.9999822378158569,0.003162552136927843,0.002012812066823244,0.0003435665275901556,0.0028088565450161695,0.6374692916870117,0.14901408553123474,-0.3211783766746521,1.4270399808883667,1.226770043373108,2.0562586784362793,3.328638792037964,1.178784966468811,3.9384586811065674,1.5162780284881592,3.2788565158843994,7.5181965827941895,7.2464776039123535,3.271575927734375,3.488396644592285,1.2672858238220215,1.1075127124786377,1.5353628396987915,1.7281984090805054,1.2112534046173096,4.149226665496826,1.2853400707244873,1.4454981088638306,6.040574073791504,5.316418647766113,2.5086669921875,2.6969594955444336
150,1.8030554056167603,1.406445026397705,1.598268747329712,1.755974531173706,1.9410346746444702,1.802907875519112,0.7292646765708923,0.9998971819877625,0.9999598264694214,0.9998263716697693,0.9999409914016724,0.9998437762260437,0.0021561020985245705,0.001216497621499002,0.00029053352773189545,0.0032110363245010376,0.7260423302650452,0.22807173430919647,-0.19324354827404022,1.7874176502227783,1.2152104377746582,1.3607066869735718,1.7738572359085083,2.0546321868896484,1.7871559510385129,0.6537880897521973,0.9998635649681091,0.9998549222946167,0.9998287558555603,0.9998305439949036,0.9999579191207886,0.0035284811165183783,0.0018663321388885379,0.0003342988493386656,0.002708088606595993,0.7836209535598755,0.25057151913642883,-0.14564570784568787,1.2451772689819336,1.7181422710418701,2.0237274169921875,3.176973819732666,2.236974000930786,3.3449511528015137,1.1180171966552734,2.1084978580474854,7.20113468170166,6.4081315994262695,3.0581727027893066,3.1886582374572754,1.184856653213501,1.084303617477417,1.5374045372009277,1.840710997581482,1.169491171836853,4.026337623596191,1.2126843929290771,1.4715323448181152,6.135049819946289,5.358566761016846,2.502094030380249,2.7081425189971924
151,1.8306998014450073,1.4331982135772705,1.612559199333191,1.7849223613739014,1.970998764038086,1.8306130351883152,0.7185385227203369,0.9999132752418518,0.9999414682388306,0.9998553395271301,0.9999266266822815,0.9999083280563354,0.00205594883300364,0.0012055299011990428,0.00028463415219448507,0.0030386035796254873,0.7416213154792786,0.2067733108997345,-0.24345865845680237,2.0918991565704346,2.7858622074127197,2.0423812866210938,2.1243741512298584,2.0490663051605225,2.090905841629257,0.46522462368011475,0.999806821346283,0.999802827835083,0.9997870326042175,0.9997381567955017,0.9999189972877502,0.0021230659913271666,0.001330988365225494,0.0003407780022826046,0.002596452599391341,0.5875521898269653,0.09795953333377838,-0.6913100481033325,1.176296353340149,3.5957038402557373,2.345114231109619,2.283958673477173,2.719921350479126,4.6329426765441895,3.3885648250579834,2.8639445304870605,6.468970775604248,6.443199634552002,3.5918617248535156,3.5741541385650635,1.1430572271347046,1.1494275331497192,1.5349373817443848,1.8492555618286133,1.2000449895858765,3.9811859130859375,1.2658493518829346,1.5507237911224365,6.095805644989014,5.414022922515869,2.5184311866760254,2.7215847969055176
152,1.8339941501617432,1.3337112665176392,1.5578904151916504,1.7946052551269531,1.9862494468688965,1.8339107857728654,0.7308207750320435,0.9998961091041565,0.999067485332489,0.999775767326355,0.9999536275863647,0.999847948551178,0.002129807835444808,0.0012321126414462924,0.0002742343058343977,0.0029942328110337257,0.7309880256652832,0.20432049036026,-0.25195956230163574,1.6146620512008667,0.9840773940086365,1.1511579751968384,1.6216639280319214,1.8398118019104004,1.6144625987094523,0.5709938406944275,0.9998409748077393,0.9999920725822449,0.9997873306274414,0.9998545050621033,0.999841570854187,0.0034115237649530172,0.001848443760536611,0.0002752089058049023,0.0015293039614334702,0.8134300112724304,0.27716365456581116,-0.09383350610733032,1.5742981433868408,1.1868565082550049,3.1318233013153076,2.2382802963256836,1.6825828552246094,2.9425854682922363,1.7709126472473145,2.434210777282715,5.8731160163879395,6.112646102905273,2.894731283187866,2.8339102268218994,1.0858503580093384,1.067002773284912,1.6336264610290527,1.8567614555358887,1.0168757438659668,3.8544843196868896,1.2519372701644897,1.5614852905273438,6.031844139099121,5.453688621520996,2.4813554286956787,2.6983258724212646
153,1.8518016338348389,1.33921217918396,1.5756982564926147,1.815839409828186,1.9983384609222412,1.8516352862500958,0.736178994178772,0.9998934864997864,0.9995875954627991,0.9997677206993103,0.9999290704727173,0.9998792409896851,0.002184404991567135,0.0012337521184235811,0.00027081702137365937,0.0029202469158917665,0.6849672794342041,0.1963742971420288,-0.30390042066574097,1.9990785121917725,1.719612956047058,1.8508665561676025,1.9942708015441895,2.0540056228637695,1.998634219280861,0.6439037322998047,0.9998812079429626,0.9998255968093872,0.9998031258583069,0.999839723110199,0.9999750256538391,0.0024390141479671,0.0013587860157713294,0.000287022179691121,0.0015711492160335183,0.7274566888809204,0.11777520179748535,-0.5158963203430176,1.2114135026931763,1.6115494966506958,2.3751447200775146,2.8803188800811768,1.397478461265564,3.206658363342285,1.79380202293396,2.9348556995391846,6.948020935058594,6.954679489135742,3.131392002105713,3.3308961391448975,1.0563820600509644,1.046651005744934,1.6559703350067139,1.8853920698165894,1.010643482208252,3.7424404621124268,1.235695242881775,1.6598776578903198,6.09926176071167,5.581151962280273,2.4973466396331787,2.7286550998687744
154,1.8298550844192505,1.2960959672927856,1.5404815673828125,1.798575758934021,1.976978063583374,1.8297971674683602,0.7341854572296143,0.9999200701713562,0.9997267723083496,0.9998078942298889,0.9999280571937561,0.9999483823776245,0.0021922660525888205,0.0012300751404836774,0.0002635107084643096,0.002760824514552951,0.6723966598510742,0.19545359909534454,-0.2918837368488312,1.6681945323944092,1.2362357378005981,1.3854635953903198,1.6896072626113892,1.7662266492843628,1.6679376168357714,0.5310261845588684,0.9998779892921448,0.9991833567619324,0.999795138835907,0.9998804330825806,0.9999337196350098,0.003238777397200465,0.0013302454026415944,0.00025694631040096283,0.0019321177387610078,0.7095111608505249,0.19845686852931976,-0.3430750370025635,1.7898759841918945,1.404490351676941,2.588930606842041,1.5825234651565552,1.7914671897888184,2.914461135864258,1.6550897359848022,1.4747332334518433,4.722662925720215,5.341676235198975,2.5265910625457764,2.4536516666412354,1.0912516117095947,1.0418516397476196,1.673912525177002,1.7570582628250122,0.9980429410934448,3.641514778137207,1.221635341644287,1.5837112665176392,5.933040142059326,5.519952297210693,2.446197271347046,2.6629819869995117
155,1.8249679803848267,1.3020139932632446,1.5257391929626465,1.7956314086914062,1.9716012477874756,1.82487388082722,0.7316083312034607,0.9999300241470337,0.9998892545700073,0.9998218417167664,0.999924898147583,0.9999774694442749,0.0021920488215982914,0.001219663885422051,0.00026461490779183805,0.002821797737851739,0.7265967130661011,0.20067328214645386,-0.32042011618614197,1.8813894987106323,1.7544975280761719,1.5707989931106567,1.881787896156311,1.9921536445617676,1.8810330712027805,0.6055727005004883,0.9998772144317627,0.9995426535606384,0.9998952150344849,0.9998193383216858,0.999979555606842,0.0023394585587084293,0.0014152940129861236,0.0003108858363702893,0.0023902691900730133,0.813398540019989,0.18078957498073578,-0.44359269738197327,2.067389965057373,1.3728424310684204,2.5355308055877686,1.1672717332839966,3.708742618560791,3.290618419647217,1.0021930932998657,1.4457377195358276,5.695691108703613,5.825716018676758,2.811173439025879,2.901989221572876,1.1514116525650024,1.0393980741500854,1.7269421815872192,1.6487758159637451,1.122167944908142,3.569631814956665,1.146419882774353,1.5239073038101196,5.888047218322754,5.532461166381836,2.4349164962768555,2.645815372467041
156,1.8120479583740234,1.320094347000122,1.5304359197616577,1.7812671661376953,1.9534553289413452,1.8119452330532424,0.7494973540306091,0.9999255537986755,0.9999179840087891,0.9997896552085876,0.9999183416366577,0.9999849796295166,0.0022202578838914633,0.0012206489918753505,0.00026735381106846035,0.002841658191755414,0.6556731462478638,0.21173571050167084,-0.27011168003082275,1.8507483005523682,1.7924505472183228,1.7666105031967163,1.8219316005706787,1.9223344326019287,1.8502990401179356,0.675144374370575,0.9998599290847778,0.9995413422584534,0.9997822642326355,0.9998223185539246,0.9999495148658752,0.002711554989218712,0.001320375013165176,0.00030390359461307526,0.002252561505883932,0.652182936668396,0.17224359512329102,-0.4055458903312683,1.883536458015442,1.748207449913025,2.44035005569458,1.4649723768234253,1.5887067317962646,4.263266563415527,0.9982151389122009,1.5751208066940308,7.033303260803223,5.349896430969238,2.8345577716827393,3.0089614391326904,1.131413459777832,1.0695735216140747,1.7055881023406982,1.5016967058181763,1.0847293138504028,3.5983664989471436,1.0845552682876587,1.4909462928771973,5.9749603271484375,5.488553524017334,2.4130382537841797,2.640212297439575
157,1.8129769563674927,1.3330415487289429,1.55243718624115,1.7849534749984741,1.9400029182434082,1.8128910004076166,0.7293069362640381,0.9999269247055054,0.9994666576385498,0.9998235106468201,0.9999263286590576,0.9999674558639526,0.0021561936009675264,0.0011777584441006184,0.00026715308194980025,0.0028082409407943487,0.7324727773666382,0.2123856246471405,-0.2320820540189743,1.8909419775009155,1.71290123462677,1.8919167518615723,1.905853509902954,1.869589924812317,1.8902311086272447,0.4672362208366394,0.9997064471244812,0.9977801442146301,0.9997525811195374,0.9997485876083374,0.999651312828064,0.0020758509635925293,0.0010013607097789645,0.00029056600760668516,0.0015844345325604081,0.6662835478782654,0.14298047125339508,-0.3889501094818115,2.1549971103668213,1.235114336013794,2.868224859237671,1.8233307600021362,2.269911289215088,4.694174766540527,2.238363027572632,1.1948755979537964,4.154538631439209,4.8147125244140625,2.744824171066284,2.6782102584838867,1.1036384105682373,1.0381677150726318,1.7603851556777954,1.5065420866012573,1.1514383554458618,3.687100410461426,1.1600947380065918,1.3999559879302979,5.737872123718262,5.35930061340332,2.3904495239257812,2.590684413909912
158,1.8539623022079468,1.437669277191162,1.6489899158477783,1.8255574703216553,1.9571278095245361,1.8538949597169698,0.7204861044883728,0.9999492168426514,0.9999931454658508,0.9998431205749512,0.9999393820762634,0.9999957084655762,0.0018199695041403174,0.0010874037398025393,0.0002565263712313026,0.0026166068855673075,0.6536481976509094,0.19448837637901306,-0.30646681785583496,1.8428362607955933,1.8859373331069946,2.0067975521087646,1.8529049158096313,1.7957239151000977,1.8425269958182267,0.5368982553482056,0.9998530745506287,0.9998795986175537,0.9997726082801819,0.9997777938842773,0.9999786019325256,0.0020007528364658356,0.0009083954500965774,0.0002907975867856294,0.0018455245299264789,0.6478428840637207,0.16706548631191254,-0.435784250497818,1.6272755861282349,2.564406394958496,1.3640104532241821,1.9776972532272339,1.996337890625,5.615431785583496,1.5441498756408691,2.021852731704712,3.2531471252441406,5.328366756439209,2.7292675971984863,2.7227232456207275,1.06525456905365,1.104913592338562,1.6767650842666626,1.4752568006515503,1.1669262647628784,3.851891279220581,1.101550817489624,1.3811739683151245,5.468149185180664,5.269346237182617,2.3561227321624756,2.5558695793151855
159,1.8955447673797607,1.4579278230667114,1.7194348573684692,1.8693162202835083,1.9844094514846802,1.8954461345683895,0.706677258014679,0.9999243021011353,0.9994710087776184,0.9998112320899963,0.9999074339866638,0.9999862909317017,0.0018619894981384277,0.0010288577759638429,0.00024572937400080264,0.002417738316580653,0.6675798296928406,0.17363150417804718,-0.32117727398872375,2.189244031906128,1.8375248908996582,2.264965295791626,2.204622268676758,2.1544666290283203,2.1886772094880307,0.4115528166294098,0.9998364448547363,0.9989719390869141,0.999801516532898,0.9997788667678833,0.9999383687973022,0.001955042127519846,0.0007980851805768907,0.0002304031077073887,0.001202267943881452,0.5820519924163818,0.06925837695598602,-0.4525443911552429,1.457455039024353,2.099106550216675,2.262392997741699,1.6427394151687622,2.062241792678833,3.904973268508911,1.9682902097702026,1.8746750354766846,4.3982648849487305,4.216796875,2.588693618774414,2.546290636062622,1.048331379890442,1.1366703510284424,1.668980360031128,1.4350566864013672,1.174199104309082,3.8018674850463867,1.115659236907959,1.3900443315505981,5.337015628814697,5.105626583099365,2.321345090866089,2.5140793323516846
160,1.9291125535964966,1.514966607093811,1.807632565498352,1.8933824300765991,2.0165164470672607,1.9290088791447892,0.6952848434448242,0.9999181032180786,0.9999958872795105,0.9997547268867493,0.9999141097068787,0.9999653697013855,0.0017400201177224517,0.00097068672766909,0.00024171060067601502,0.0022386331111192703,0.6244639158248901,0.1628495752811432,-0.33080756664276123,2.1037654876708984,1.6274999380111694,2.3214452266693115,2.0467939376831055,2.151397228240967,2.1005176391985447,0.4709947109222412,0.9996815323829651,0.9998124241828918,0.9998370409011841,0.9997352957725525,0.9995602965354919,0.0019752406515181065,0.0008645040215924382,0.00027254840824753046,0.001974400831386447,0.6554796695709229,0.12814855575561523,-0.2572001516819,1.7379460334777832,1.880386233329773,1.9904388189315796,1.86471688747406,2.61575984954834,4.8545427322387695,2.174614429473877,1.480051875114441,5.249136447906494,3.8857474327087402,2.773334264755249,2.768681049346924,1.0329813957214355,1.1615427732467651,1.651350498199463,1.3662910461425781,1.29706871509552,3.8494315147399902,1.1467432975769043,1.337761640548706,5.3011040687561035,4.916322708129883,2.3060595989227295,2.4935693740844727
161,1.9390790462493896,1.5545873641967773,1.83975350856781,1.9018521308898926,2.022463321685791,1.9389743361939713,0.6978855133056641,0.9999127388000488,0.9993439316749573,0.9998226165771484,0.9999215006828308,0.9999258518218994,0.0017658768920227885,0.0009488166542723775,0.00024718354688957334,0.0022522732615470886,0.6159319281578064,0.1628158837556839,-0.3638787865638733,1.9304523468017578,2.147310972213745,2.1882853507995605,1.8997383117675781,1.925968050956726,1.9298880296170953,0.6176724433898926,0.9998449683189392,0.9995807409286499,0.9997214674949646,0.9997836947441101,0.9999690651893616,0.0018289920408278704,0.0009686845587566495,0.00034709213650785387,0.0021323231048882008,0.5687300562858582,0.14349952340126038,-0.3151897192001343,1.973555326461792,1.3838855028152466,1.2274208068847656,2.0310065746307373,2.1753957271575928,6.244124412536621,1.2105053663253784,2.1341280937194824,5.458424091339111,4.186737537384033,2.802518367767334,2.92488956451416,1.0358340740203857,1.1340965032577515,1.5379092693328857,1.3754018545150757,1.360544204711914,3.9911305904388428,1.1055243015289307,1.3320869207382202,5.275062084197998,4.816988468170166,2.2964580059051514,2.488921642303467
162,1.8963922262191772,1.5104376077651978,1.7892777919769287,1.8627402782440186,1.975538969039917,1.8963251321438805,0.6828746199607849,0.9999285936355591,0.9999504685401917,0.9998145699501038,0.9999529719352722,0.9999178647994995,0.001777692697942257,0.000968357955571264,0.000251522462349385,0.0023426658008247614,0.5864137411117554,0.1698792576789856,-0.3309614956378937,1.799554705619812,1.7637077569961548,1.7138333320617676,1.8311326503753662,1.773110032081604,1.7986436385432472,0.47356531023979187,0.9998646974563599,0.9998970031738281,0.9998508095741272,0.9997961521148682,0.999966025352478,0.0021646555978804827,0.0012245040852576494,0.0003250604495406151,0.002746859099715948,0.77285236120224,0.1533932089805603,-0.5404516458511353,3.1423730850219727,1.8898264169692993,2.9871277809143066,2.979475975036621,1.2851459980010986,5.393474102020264,1.8114681243896484,1.274476170539856,3.521664619445801,5.2306623458862305,2.9515695571899414,2.8546626567840576,1.1146564483642578,1.1466436386108398,1.626397967338562,1.4356048107147217,1.2672802209854126,4.105267524719238,1.1535470485687256,1.2716206312179565,5.061879634857178,4.841439723968506,2.302433729171753,2.4661812782287598
163,1.932318925857544,1.5143836736679077,1.78645658493042,1.899990439414978,2.0210602283477783,1.9321867963141048,0.6823365092277527,0.9998641610145569,1.0,0.9998392462730408,0.9999231100082397,0.9997764229774475,0.0018300621304661036,0.0009764049318619072,0.00025313266087323427,0.002437487943097949,0.57530677318573,0.15293407440185547,-0.33789849281311035,2.392713785171509,1.894295334815979,1.9389355182647705,2.3882737159729004,2.5961759090423584,2.3917697354966316,0.5042238831520081,0.9997993111610413,0.9999247789382935,0.999627411365509,0.999785840511322,0.9999039173126221,0.0024031454231590033,0.0011193932732567191,0.00030080569558776915,0.002590612042695284,0.6382903456687927,0.01225043460726738,-0.6069138646125793,2.3673770427703857,1.5920251607894897,1.8894197940826416,2.2102153301239014,2.775996685028076,5.720434188842773,1.3745849132537842,2.0316402912139893,4.917761325836182,4.897091388702393,2.9776546955108643,3.076854705810547,1.1603190898895264,1.122403621673584,1.6005496978759766,1.4836781024932861,1.2727004289627075,4.238536834716797,1.1236023902893066,1.2761778831481934,5.020610332489014,4.836206912994385,2.313478469848633,2.4873790740966797
164,1.9068886041641235,1.4743375778198242,1.7394407987594604,1.871393084526062,2.0079877376556396,1.9067507429004829,0.6947478652000427,0.9998868107795715,0.9999870657920837,0.9997579455375671,0.9999329447746277,0.9998469948768616,0.0018316166242584586,0.0010193487396463752,0.0002585534821264446,0.0024917551781982183,0.6388550400733948,0.16433000564575195,-0.29855233430862427,1.8319295644760132,1.5318704843521118,1.6183974742889404,1.7908170223236084,1.9836227893829346,1.8313717955554802,0.6198774576187134,0.9997760057449341,0.9998606443405151,0.9997866153717041,0.9997847676277161,0.9997546076774597,0.002558749169111252,0.001553829642944038,0.0003343058342579752,0.003146730363368988,0.7443622350692749,0.15579889714717865,-0.3307304382324219,1.5636314153671265,1.7673064470291138,1.731981635093689,1.6899278163909912,1.782157063484192,4.884257793426514,1.312880039215088,2.43925404548645,6.398994445800781,5.378603935241699,2.894899368286133,2.9895577430725098,1.1026064157485962,1.1177340745925903,1.578783631324768,1.4691280126571655,1.2506736516952515,4.280483722686768,1.0917783975601196,1.343884825706482,5.129898548126221,4.873782634735107,2.3238754272460938,2.5059874057769775
165,1.8775299787521362,1.445910930633545,1.6872843503952026,1.83773672580719,1.9982928037643433,1.8774266657508871,0.6910799741744995,0.9999291896820068,0.9999563097953796,0.9998186826705933,0.9999207258224487,0.9999766945838928,0.001935221254825592,0.0010902507929131389,0.0002730268461164087,0.0028668411541730165,0.5622897148132324,0.17628461122512817,-0.26605644822120667,1.6973835229873657,1.5104433298110962,1.564721941947937,1.6514357328414917,1.8591545820236206,1.69692951912,0.5475838780403137,0.9998328685760498,0.9997172951698303,0.9998443126678467,0.9998264908790588,0.9998424053192139,0.003317951923236251,0.0018975473940372467,0.0004423476930242032,0.004125592764467001,0.5965563058853149,0.20405633747577667,-0.19137442111968994,1.771112322807312,2.0552289485931396,2.2760326862335205,1.8625004291534424,2.7887001037597656,5.384775638580322,2.080751419067383,2.5735111236572266,7.436041355133057,4.0490312576293945,3.227768659591675,3.1706671714782715,1.1217104196548462,1.1231015920639038,1.5862160921096802,1.4669348001480103,1.3728238344192505,4.343591690063477,1.0214776992797852,1.4301612377166748,5.2957940101623535,4.76804256439209,2.352985382080078,2.524458885192871
166,1.8013988733291626,1.3474751710891724,1.5679265260696411,1.7607327699661255,1.945468544960022,1.8013274000702144,0.6866892576217651,0.9999436736106873,0.9997817277908325,0.9998511075973511,0.9999338984489441,0.9999940991401672,0.0021626451052725315,0.001195788267068565,0.0002875578647945076,0.0031053319107741117,0.5746878981590271,0.2084268182516098,-0.2596036493778229,1.379164218902588,1.0339055061340332,1.0817067623138428,1.363568663597107,1.593453049659729,1.3790073732229247,0.5096832513809204,0.9998800158500671,0.9998345971107483,0.9998401403427124,0.9998634457588196,0.9999474287033081,0.0044238874688744545,0.0023476816713809967,0.0004491480940487236,0.003986826632171869,0.7500487565994263,0.34665971994400024,-0.11942849308252335,2.1019058227539062,1.3455913066864014,2.424238681793213,3.9012248516082764,2.8469369411468506,4.583932399749756,2.2315053939819336,1.5635048151016235,7.016041278839111,3.85009765625,3.186497926712036,2.8954811096191406,1.1627289056777954,1.099124789237976,1.56805419921875,1.5926856994628906,1.3866907358169556,4.337685585021973,1.056692361831665,1.3759649991989136,5.425119876861572,4.642073154449463,2.3646819591522217,2.5080039501190186
167,1.7814306020736694,1.2505216598510742,1.4940868616104126,1.743340015411377,1.944828987121582,1.7813154768914203,0.6943763494491577,0.9999203681945801,0.9998477697372437,0.9997580051422119,0.9999225735664368,0.9999779462814331,0.0022433039266616106,0.0012519005686044693,0.0002897996746469289,0.0031798153650015593,0.578454852104187,0.21857067942619324,-0.21337515115737915,1.7126960754394531,1.0320656299591064,1.174209713935852,1.7118027210235596,2.0094945430755615,1.7122362079316982,0.6012862920761108,0.9998644590377808,0.999877393245697,0.9998647570610046,0.9998200535774231,0.9999569058418274,0.0033551547676324844,0.0018104382324963808,0.0003369215119164437,0.0029917422216385603,0.6094106435775757,0.2299116998910904,-0.2639710009098053,2.1284079551696777,1.3860487937927246,1.8096715211868286,2.428762674331665,0.9379593729972839,4.446072578430176,1.6239030361175537,1.8994884490966797,5.539490222930908,5.774758338928223,2.7974562644958496,2.818899393081665,1.183672308921814,1.0946497917175293,1.5609030723571777,1.6577891111373901,1.293723464012146,4.272555828094482,0.9991580247879028,1.351790428161621,5.414404392242432,4.743843078613281,2.3572490215301514,2.50248646736145
168,1.7347331047058105,1.1996482610702515,1.4288411140441895,1.7002683877944946,1.9044777154922485,1.734599072292457,0.711851179599762,0.9999061822891235,0.9997808933258057,0.9997968673706055,0.9999145865440369,0.9999358654022217,0.0023261418100446463,0.0013061005156487226,0.0002991753863170743,0.0032427117694169283,0.5549381375312805,0.24035823345184326,-0.09984558820724487,1.5015101432800293,1.1976138353347778,1.1959612369537354,1.4977127313613892,1.6677230596542358,1.5012748280801287,0.6634200811386108,0.9998759031295776,0.999940812587738,0.9998663067817688,0.9998684525489807,0.999895453453064,0.003938366658985615,0.0019106933614239097,0.00038476448389701545,0.0033031522762030363,0.710310697555542,0.30858829617500305,-0.25462064146995544,1.1350537538528442,2.0283725261688232,2.908999443054199,1.940625548362732,1.04258394241333,3.793830633163452,1.5821346044540405,1.894885778427124,7.124782085418701,5.674537181854248,2.9125804901123047,2.909123659133911,1.1261943578720093,1.128775715827942,1.6513973474502563,1.6165223121643066,1.1973339319229126,4.182223320007324,1.028321385383606,1.2260833978652954,5.561975955963135,4.79962158203125,2.3518447875976562,2.501065969467163
