step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
151,0.01219528540968895,0.0,0.0,0.0,0.047256916761398315,0.0,0.0,0.14532829821109772,0.0,0.0,0.0,0.0,0.336604505777359,0.0,0.0,0.0,0.3747842609882355,0.0,0.0,0.08383073657751083,0.12373970448970795,0.0,0.0,0.0,0.23806196451187134,0.0,0.0,0.23843057453632355,0.0,0.0,0.0,0.0,0.2291094958782196,0.0,0.0,0.0,0.13623124361038208,0.0,0.0,0.03442701697349548,0.44999998807907104,0.39009979367256165,0.3796204924583435,0.7768462896347046,0.8037790656089783,0.7575521469116211,0.7420982122421265,0.8978069424629211,0.0020720025058835745,0.0012056599371135235,0.000284634530544281,0.0030390426982194185,0.0008633257239125669,0.0004164108831901103,2.0119558030273765e-05,0.00010525463585508987,0.004066995345056057,0.0026438271161168814,0.0011631057132035494,0.00976248737424612,0.38493087887763977,0.7952156662940979,0.7416213154792786,0.2067733108997345,-0.24345865845680237,2.145662307739258,0.7185385227203369,1.1430572271347046,1.1494275331497192,1.5349373817443848,1.8492555618286133,1.2000449895858765,3.9811859130859375,1.2658493518829346,1.5507237911224365,6.095805644989014,5.414022922515869
152,0.012812145054340363,0.0,0.0,0.0,0.04852961003780365,0.0,0.0,0.1346685141324997,0.0,0.0,0.0,0.0,0.321524441242218,0.0,0.0,0.0,0.3897402286529541,0.0,0.0,0.09272504597902298,0.12599784135818481,0.0,0.0,0.0,0.2433069944381714,0.0,0.0,0.2393987774848938,0.0,0.0,0.0,0.0,0.22450321912765503,0.0,0.0,0.0,0.13299262523651123,0.0,0.0,0.03380053490400314,0.48269230127334595,0.4106985926628113,0.3694407045841217,0.7778443098068237,0.8389514684677124,0.7810146808624268,0.7294638752937317,0.9391753077507019,0.002131686545908451,0.00123220041859895,0.00027423823485150933,0.002995952032506466,0.0009656747570261359,0.0004309968207962811,1.936346961883828e-05,0.00010540448420215398,0.004249380435794592,0.002724878955632448,0.001133353915065527,0.009288729168474674,0.37672126293182373,0.8039854168891907,0.7309880256652832,0.20432049036026,-0.25195956230163574,2.1706528663635254,0.7308207750320435,1.0858503580093384,1.067002773284912,1.6336264610290527,1.8567614555358887,1.0168757438659668,3.8544843196868896,1.2519372701644897,1.5614852905273438,6.031844139099121,5.453688621520996
153,0.013204995542764664,0.0,0.0,0.0,0.051875289529561996,0.0,0.0,0.14904607832431793,0.0,0.0,0.0,0.0,0.3133293688297272,0.0,0.0,0.0,0.3662400543689728,0.0,0.0,0.10630421340465546,0.12679661810398102,0.0,0.0,0.0,0.24751293659210205,0.0,0.0,0.24374620616436005,0.0,0.0,0.0,0.0,0.22520171105861664,0.0,0.0,0.0,0.12559646368026733,0.0,0.0,0.03114607185125351,0.48269230127334595,0.41201597452163696,0.35971787571907043,0.7680638432502747,0.8421953916549683,0.7853446006774902,0.7128821015357971,0.909757673740387,0.0021850080229341984,0.001233857125043869,0.00027081737061962485,0.0029204236343503,0.0010105051333084702,0.00043319238466210663,1.8820401237462647e-05,0.0001045077369781211,0.004302097484469414,0.0027284075040370226,0.0011261175386607647,0.009106284938752651,0.3676510453224182,0.7858686447143555,0.6849672794342041,0.1963742971420288,-0.30390042066574097,2.212594985961914,0.736178994178772,1.0563820600509644,1.046651005744934,1.6559703350067139,1.8853920698165894,1.010643482208252,3.7424404621124268,1.235695242881775,1.6598776578903198,6.09926176071167,5.581151962280273
154,0.012977296486496925,0.0,0.0,0.0,0.0577932633459568,0.0,0.0,0.14047613739967346,0.0,0.0,0.0,0.0,0.30376970767974854,0.0,0.0,0.0,0.36744001507759094,0.0,0.0,0.11754348129034042,0.1284833550453186,0.0,0.0,0.0,0.25160881876945496,0.0,0.0,0.24473008513450623,0.0,0.0,0.0,0.0,0.22183552384376526,0.0,0.0,0.0,0.12200712412595749,0.0,0.0,0.03133511170744896,0.5038461685180664,0.42467066645622253,0.3519625663757324,0.7586826086044312,0.8420416116714478,0.8016746044158936,0.7101609706878662,0.9181360602378845,0.002195223467424512,0.0012301059905439615,0.0002635150449350476,0.0027609241660684347,0.000982480007223785,0.00043332864879630506,1.8508548237150535e-05,9.456041152589023e-05,0.004493743646889925,0.0027479343116283417,0.0010995032498613,0.008628984913229942,0.3610977232456207,0.7887479662895203,0.6723966598510742,0.19545359909534454,-0.2918837368488312,2.221534252166748,0.7341854572296143,1.0912516117095947,1.0418516397476196,1.673912525177002,1.7570582628250122,0.9980429410934448,3.641514778137207,1.221635341644287,1.5837112665176392,5.933040142059326,5.519952297210693
155,0.013621695339679718,0.0,0.0,0.0,0.05932837352156639,0.0,0.0,0.13554911315441132,0.0,0.0,0.0,0.0,0.2870882749557495,0.0,0.0,0.0,0.37228384613990784,0.0,0.0,0.1321287453174591,0.12785938382148743,0.0,0.0,0.0,0.2519150972366333,0.0,0.0,0.24255776405334473,0.0,0.0,0.0,0.0,0.22039136290550232,0.0,0.0,0.0,0.12395206093788147,0.0,0.0,0.033324334770441055,0.5192307829856873,0.42586827278137207,0.35440951585769653,0.7586826086044312,0.8579753041267395,0.8002958297729492,0.7113998532295227,0.9246231913566589,0.0022004067432135344,0.001219860278069973,0.00026461691595613956,0.0028218873776495457,0.00097462791018188,0.00042708159890025854,1.823778438847512e-05,9.292300092056394e-05,0.004397793207317591,0.0027238409966230392,0.0011020726524293423,0.008650819770991802,0.3634592294692993,0.7914950847625732,0.7265967130661011,0.20067328214645386,-0.32042011618614197,2.209449052810669,0.7316083312034607,1.1514116525650024,1.0393980741500854,1.7269421815872192,1.6487758159637451,1.122167944908142,3.569631814956665,1.146419882774353,1.5239073038101196,5.888047218322754,5.532461166381836
156,0.012792622670531273,0.0,0.0,0.0,0.059261780232191086,0.0,0.0,0.13660305738449097,0.0,0.0,0.0,0.0,0.28351667523384094,0.0,0.0,0.0,0.37722623348236084,0.0,0.0,0.130599707365036,0.127741277217865,0.0,0.0,0.0,0.25010186433792114,0.0,0.0,0.24035534262657166,0.0,0.0,0.0,0.0,0.2168460637331009,0.0,0.0,0.0,0.1293468177318573,0.0,0.0,0.035608645528554916,0.496153861284256,0.42846307158470154,0.3585418462753296,0.7564870119094849,0.8524039387702942,0.8005352020263672,0.7197041511535645,0.9091164469718933,0.0022247799206525087,0.0012206544633954763,0.0002673558774404228,0.002842244226485491,0.001014094683341682,0.0004209250910207629,1.8481046936358325e-05,0.00010184152779402211,0.004454192239791155,0.002721864264458418,0.001107906922698021,0.008718633092939854,0.3673958480358124,0.7913371920585632,0.6556731462478638,0.21173571050167084,-0.27011168003082275,2.1897709369659424,0.7494973540306091,1.131413459777832,1.0695735216140747,1.7055881023406982,1.5016967058181763,1.0847293138504028,3.5983664989471436,1.0845552682876587,1.4909462928771973,5.9749603271484375,5.488553524017334
157,0.012635680846869946,0.0,0.0,0.0,0.05426818132400513,0.0,0.0,0.13010625541210175,0.0,0.0,0.0,0.0,0.2906706631183624,0.0,0.0,0.0,0.40394875407218933,0.0,0.0,0.10837040096521378,0.12554039061069489,0.0,0.0,0.0,0.24749061465263367,0.0,0.0,0.2424200028181076,0.0,0.0,0.0,0.0,0.22075839340686798,0.0,0.0,0.0,0.12906546890735626,0.0,0.0,0.034725118428468704,0.47884616255760193,0.4138922095298767,0.36212486028671265,0.7666666507720947,0.848452627658844,0.793253481388092,0.724444568157196,0.9366925358772278,0.0021731038577854633,0.0011778749758377671,0.00026715543936006725,0.0028091860003769398,0.0009651884902268648,0.0003976090520154685,1.8731176169239916e-05,0.00010068558185594156,0.004401683807373047,0.0026367097161710262,0.001095474697649479,0.008697685785591602,0.36997541785240173,0.8029840588569641,0.7324727773666382,0.2123856246471405,-0.2320820540189743,2.1978752613067627,0.7293069362640381,1.1036384105682373,1.0381677150726318,1.7603851556777954,1.5065420866012573,1.1514383554458618,3.687100410461426,1.1600947380065918,1.3999559879302979,5.737872123718262,5.35930061340332
158,0.015379190444946289,0.0,0.0,0.0,0.061330508440732956,0.0,0.0,0.14005115628242493,0.0,0.0,0.0,0.0,0.2986395061016083,0.0,0.0,0.0,0.40055331587791443,0.0,0.0,0.08404628932476044,0.1312856376171112,0.0,0.0,0.0,0.2558214068412781,0.0,0.0,0.24353952705860138,0.0,0.0,0.0,0.0,0.21412621438503265,0.0,0.0,0.0,0.1218855232000351,0.0,0.0,0.03334169462323189,0.44807693362236023,0.3732534945011139,0.3490087389945984,0.7586826086044312,0.8048132658004761,0.7414374351501465,0.7108263373374939,0.9126904606819153,0.0018226632382720709,0.0010874546132981777,0.00025652701151557267,0.002620236948132515,0.0008199505973607302,0.00037043876363895833,1.8366374206379987e-05,9.936338028637692e-05,0.003926919773221016,0.0024112332612276077,0.001055924454703927,0.008578084409236908,0.35529834032058716,0.7832327485084534,0.6536481976509094,0.19448837637901306,-0.30646681785583496,2.2304513454437256,0.7204861044883728,1.06525456905365,1.104913592338562,1.6767650842666626,1.4752568006515503,1.1669262647628784,3.851891279220581,1.101550817489624,1.3811739683151245,5.468149185180664,5.269346237182617
159,0.01708298549056053,0.0,0.0,0.0,0.07081299275159836,0.0,0.0,0.15428084135055542,0.0,0.0,0.0,0.0,0.3172152638435364,0.0,0.0,0.0,0.3799198865890503,0.0,0.0,0.06068803369998932,0.1351199448108673,0.0,0.0,0.0,0.2628110945224762,0.0,0.0,0.24729017913341522,0.0,0.0,0.0,0.0,0.21008099615573883,0.0,0.0,0.0,0.11333519965410233,0.0,0.0,0.03136260807514191,0.42115384340286255,0.3396008014678955,0.33619725704193115,0.7423153519630432,0.7871653437614441,0.6955527067184448,0.6817117929458618,0.8953520059585571,0.0018633943982422352,0.001028937054798007,0.0002457303344272077,0.0024253763258457184,0.0008176052942872047,0.0003443840250838548,1.8088214346789755e-05,9.7789874416776e-05,0.00382834579795599,0.002276795217767358,0.0010131185408681631,0.008147350512444973,0.34121742844581604,0.7578170299530029,0.6675798296928406,0.17363150417804718,-0.32117727398872375,2.285315990447998,0.706677258014679,1.048331379890442,1.1366703510284424,1.668980360031128,1.4350566864013672,1.174199104309082,3.8018674850463867,1.115659236907959,1.3900443315505981,5.337015628814697,5.105626583099365
160,0.018830696120858192,0.0,0.0,0.0,0.07116387784481049,0.0,0.0,0.16418521106243134,0.0,0.0,0.0,0.0,0.3184208869934082,0.0,0.0,0.0,0.3743658661842346,0.0,0.0,0.053033459931612015,0.1406029909849167,0.0,0.0,0.0,0.26559334993362427,0.0,0.0,0.2462078034877777,0.0,0.0,0.0,0.0,0.2020861953496933,0.0,0.0,0.0,0.11273327469825745,0.0,0.0,0.03277640417218208,0.4115384519100189,0.30842316150665283,0.33071911334991455,0.7381237149238586,0.7999126315116882,0.6453076601028442,0.6655281186103821,0.8980008363723755,0.0017437732312828302,0.0009707767749205232,0.00024171179393306375,0.0022402482572942972,0.0007529361173510551,0.00032899845973588526,1.829140273912344e-05,0.00010481145727680996,0.0035737615544348955,0.0021597659215331078,0.0009889199864119291,0.008024897426366806,0.3342558443546295,0.7458147406578064,0.6244639158248901,0.1628495752811432,-0.33080756664276123,2.3216516971588135,0.6952848434448242,1.0329813957214355,1.1615427732467651,1.651350498199463,1.3662910461425781,1.29706871509552,3.8494315147399902,1.1467432975769043,1.337761640548706,5.3011040687561035,4.916322708129883
161,0.01885945536196232,0.0,0.0,0.0,0.06764907389879227,0.0,0.0,0.1661689728498459,0.0,0.0,0.0,0.0,0.34238091111183167,0.0,0.0,0.0,0.3548838496208191,0.0,0.0,0.05005774274468422,0.1368127465248108,0.0,0.0,0.0,0.26524344086647034,0.0,0.0,0.24258486926555634,0.0,0.0,0.0,0.0,0.2057366669178009,0.0,0.0,0.0,0.11490456014871597,0.0,0.0,0.03471771627664566,0.4057692289352417,0.308822363615036,0.3385443389415741,0.7479041814804077,0.7893185615539551,0.6598441004753113,0.6645801663398743,0.8995124697685242,0.001766487956047058,0.0009488367941230536,0.0002471837215125561,0.0022523722145706415,0.0007543588289991021,0.0003217021585442126,1.9429227904765867e-05,0.00010546929843258113,0.003555833362042904,0.002105044201016426,0.000994277885183692,0.00820404477417469,0.3416558504104614,0.7473175525665283,0.6159319281578064,0.1628158837556839,-0.3638787865638733,2.285875082015991,0.6978855133056641,1.0358340740203857,1.1340965032577515,1.5379092693328857,1.3754018545150757,1.360544204711914,3.9911305904388428,1.1055243015289307,1.3320869207382202,5.275062084197998,4.816988468170166
162,0.017325373366475105,0.0,0.0,0.0,0.05931856483221054,0.0,0.0,0.16596780717372894,0.0,0.0,0.0,0.0,0.33246251940727234,0.0,0.0,0.0,0.379306435585022,0.0,0.0,0.04561934620141983,0.13557179272174835,0.0,0.0,0.0,0.2584141194820404,0.0,0.0,0.244159534573555,0.0,0.0,0.0,0.0,0.2090093195438385,0.0,0.0,0.0,0.1172051653265953,0.0,0.0,0.03564007952809334,0.41730770468711853,0.3201596736907959,0.3443695604801178,0.7570858001708984,0.8097094297409058,0.6767327785491943,0.672055721282959,0.9104827642440796,0.0017808314878493547,0.0009684372344054282,0.0002515238302294165,0.0023433086462318897,0.0007611498585902154,0.0003283072728663683,1.98909365280997e-05,0.00010622819536365569,0.0035108390729874372,0.0021463974844664335,0.0010087552946060896,0.008336007595062256,0.3478472828865051,0.7573825716972351,0.5864137411117554,0.1698792576789856,-0.3309614956378937,2.2516796588897705,0.6828746199607849,1.1146564483642578,1.1466436386108398,1.626397967338562,1.4356048107147217,1.2672802209854126,4.105267524719238,1.1535470485687256,1.2716206312179565,5.061879634857178,4.841439723968506
163,0.01993551291525364,0.0,0.0,0.0,0.0660935789346695,0.0,0.0,0.20041951537132263,0.0,0.0,0.0,0.0,0.3407879173755646,0.0,0.0,0.0,0.3330923318862915,0.0,0.0,0.039671219885349274,0.13740955293178558,0.0,0.0,0.0,0.263352632522583,0.0,0.0,0.24631339311599731,0.0,0.0,0.0,0.0,0.21223735809326172,0.0,0.0,0.0,0.10777433216571808,0.0,0.0,0.03291274234652519,0.39038461446762085,0.3047505021095276,0.33618977665901184,0.7483033537864685,0.7643136978149414,0.6663801074028015,0.6428201198577881,0.8375153541564941,0.0018357420340180397,0.0009764365386217833,0.0002531366189941764,0.002437669550999999,0.0007731200312264264,0.00033108206116594374,1.9709979824256152e-05,0.00010655698861228302,0.0035507921129465103,0.002162712858989835,0.0010057026520371437,0.008340992033481598,0.33921778202056885,0.7135465741157532,0.57530677318573,0.15293407440185547,-0.33789849281311035,2.2707550525665283,0.6823365092277527,1.1603190898895264,1.122403621673584,1.6005496978759766,1.4836781024932861,1.2727004289627075,4.238536834716797,1.1236023902893066,1.2761778831481934,5.020610332489014,4.836206912994385
164,0.017698809504508972,0.0,0.0,0.0,0.061813659965991974,0.0,0.0,0.19093136489391327,0.0,0.0,0.0,0.0,0.33565494418144226,0.0,0.0,0.0,0.34753262996673584,0.0,0.0,0.04636862501502037,0.1345939338207245,0.0,0.0,0.0,0.25880998373031616,0.0,0.0,0.24281466007232666,0.0,0.0,0.0,0.0,0.21506062150001526,0.0,0.0,0.0,0.1162739023566246,0.0,0.0,0.03244690224528313,0.42692306637763977,0.33369261026382446,0.3454681932926178,0.7493013739585876,0.7799805998802185,0.6890663504600525,0.6584746837615967,0.8543924689292908,0.0018402369460090995,0.0010195034556090832,0.00025855388958007097,0.0024949125945568085,0.0007831446127966046,0.0003458582214079797,2.0004254110972397e-05,0.0001101084053516388,0.0035356066655367613,0.0022560255602002144,0.0010260401759296656,0.008609404787421227,0.3495754897594452,0.7295510768890381,0.6388550400733948,0.16433000564575195,-0.29855233430862427,2.242088556289673,0.6947478652000427,1.1026064157485962,1.1177340745925903,1.578783631324768,1.4691280126571655,1.2506736516952515,4.280483722686768,1.0917783975601196,1.343884825706482,5.129898548126221,4.873782634735107
165,0.01705680973827839,0.0,0.0,0.0,0.060728769749403,0.0,0.0,0.1867292821407318,0.0,0.0,0.0,0.0,0.30151286721229553,0.0,0.0,0.0,0.3744204640388489,0.0,0.0,0.05955178290605545,0.13509774208068848,0.0,0.0,0.0,0.2522519826889038,0.0,0.0,0.2388329952955246,0.0,0.0,0.0,0.0,0.21408100426197052,0.0,0.0,0.0,0.12453976273536682,0.0,0.0,0.035196490585803986,0.4134615361690521,0.3594810366630554,0.3539051413536072,0.7728542685508728,0.7460125088691711,0.7186046242713928,0.6703492403030396,0.8491159677505493,0.0019372833194211125,0.0010902663925662637,0.0002730291453190148,0.0028681785333901644,0.0008352634613402188,0.00037005130434408784,2.0856063201790676e-05,0.00011791763245128095,0.0037406599149107933,0.002396516501903534,0.0010675949743017554,0.009044771082699299,0.35917001962661743,0.7354794144630432,0.5622897148132324,0.17628461122512817,-0.26605644822120667,2.1725776195526123,0.6910799741744995,1.1217104196548462,1.1231015920639038,1.5862160921096802,1.4669348001480103,1.3728238344192505,4.343591690063477,1.0214776992797852,1.4301612377166748,5.2957940101623535,4.76804256439209
166,0.013703773729503155,0.0,0.0,0.0,0.05081625282764435,0.0,0.0,0.14259806275367737,0.0,0.0,0.0,0.0,0.30225998163223267,0.0,0.0,0.0,0.4078383147716522,0.0,0.0,0.08278363943099976,0.12786215543746948,0.0,0.0,0.0,0.2364964485168457,0.0,0.0,0.2330588549375534,0.0,0.0,0.0,0.0,0.2212034910917282,0.0,0.0,0.0,0.14092694222927094,0.0,0.0,0.040452100336551666,0.4153846204280853,0.39904192090034485,0.3809787929058075,0.7930139303207397,0.755878210067749,0.7699829339981079,0.7295380234718323,0.9111239314079285,0.0021633002907037735,0.0011957950191572309,0.0002875621721614152,0.0031062117777764797,0.000909689231775701,0.00041067603160627186,2.1127674699528143e-05,0.00012793231871910393,0.004083218984305859,0.0026141246780753136,0.0011136152315884829,0.00946706160902977,0.38685861229896545,0.7928781509399414,0.5746878981590271,0.2084268182516098,-0.2596036493778229,2.0771024227142334,0.6866892576217651,1.1627289056777954,1.099124789237976,1.56805419921875,1.5926856994628906,1.3866907358169556,4.337685585021973,1.056692361831665,1.3759649991989136,5.425119876861572,4.642073154449463
167,0.013109265826642513,0.0,0.0,0.0,0.048581257462501526,0.0,0.0,0.15644106268882751,0.0,0.0,0.0,0.0,0.2719462215900421,0.0,0.0,0.0,0.4132620394229889,0.0,0.0,0.09666018187999725,0.12470301985740662,0.0,0.0,0.0,0.2333594113588333,0.0,0.0,0.23116464912891388,0.0,0.0,0.0,0.0,0.22189545631408691,0.0,0.0,0.0,0.14694277942180634,0.0,0.0,0.041934672743082047,0.4769230782985687,0.4374850392341614,0.3869338631629944,0.7894211411476135,0.815065860748291,0.8104739189147949,0.7427940368652344,0.8396894931793213,0.0022706659510731697,0.0012520253658294678,0.0002898015081882477,0.003180860308930278,0.000973655201960355,0.00044022261863574386,2.14302144740941e-05,0.00012023537419736385,0.004305544309318066,0.0027147543150931597,0.0011185741750523448,0.009586106985807419,0.39465761184692383,0.7818637490272522,0.578454852104187,0.21857067942619324,-0.21337515115737915,2.05163311958313,0.6943763494491577,1.183672308921814,1.0946497917175293,1.5609030723571777,1.6577891111373901,1.293723464012146,4.272555828094482,0.9991580247879028,1.351790428161621,5.414404392242432,4.743843078613281
168,0.012559459544718266,0.0,0.0,0.0,0.04320579394698143,0.0,0.0,0.12060552090406418,0.0,0.0,0.0,0.0,0.26784369349479675,0.0,0.0,0.0,0.43007758259773254,0.0,0.0,0.1257079690694809,0.1202196329832077,0.0,0.0,0.0,0.2319711595773697,0.0,0.0,0.2264537215232849,0.0,0.0,0.0,0.0,0.22157616913318634,0.0,0.0,0.0,0.15308275818824768,0.0,0.0,0.04669654369354248,0.4980769157409668,0.46423155069351196,0.3959251046180725,0.8073852062225342,0.8460919260978699,0.8424303531646729,0.7570289373397827,0.9347206354141235,0.002328102942556143,0.0013061106437817216,0.0002991787623614073,0.0032438128255307674,0.0010570829035714269,0.0004620789841283113,2.1268946511554532e-05,0.00012075480481144041,0.0043515488505363464,0.0028693065978586674,0.001146655180491507,0.009610315784811974,0.40479958057403564,0.8236259818077087,0.5549381375312805,0.24035823345184326,-0.09984558820724487,2.0253217220306396,0.711851179599762,1.1261943578720093,1.128775715827942,1.6513973474502563,1.6165223121643066,1.1973339319229126,4.182223320007324,1.028321385383606,1.2260833978652954,5.561975955963135,4.79962158203125
169,0.01373105775564909,0.0,0.0,0.0,0.04264657571911812,0.0,0.0,0.122264564037323,0.0,0.0,0.0,0.0,0.252880722284317,0.0,0.0,0.0,0.4429796040058136,0.0,0.0,0.12549744546413422,0.1221139132976532,0.0,0.0,0.0,0.232033833861351,0.0,0.0,0.22776387631893158,0.0,0.0,0.0,0.0,0.22084452211856842,0.0,0.0,0.0,0.15158577263355255,0.0,0.0,0.04565807431936264,0.5269230604171753,0.46351298689842224,0.39243197441101074,0.809980034828186,0.8504185676574707,0.8424205780029297,0.7559167146682739,0.9295018911361694,0.0023643558379262686,0.0013092095032334328,0.00029238330898806453,0.003170470707118511,0.0010305210016667843,0.00045914953807368875,2.0609959392459132e-05,0.0001167915906989947,0.004426539875566959,0.0028733720537275076,0.0011253436096012592,0.009461931884288788,0.4015774428844452,0.8213547468185425,0.5871871709823608,0.23910056054592133,-0.12689664959907532,2.0570790767669678,0.7034085392951965,1.1093193292617798,1.1399413347244263,1.7433547973632812,1.6536344289779663,1.2414426803588867,4.0998616218566895,1.000625729560852,1.2076362371444702,5.531117916107178,4.7968645095825195
170,0.014259046874940395,0.0,0.0,0.0,0.043730102479457855,0.0,0.0,0.1331678181886673,0.0,0.0,0.0,0.0,0.25195494294166565,0.0,0.0,0.0,0.43575790524482727,0.0,0.0,0.12113011628389359,0.12544506788253784,0.0,0.0,0.0,0.2320873886346817,0.0,0.0,0.2284761220216751,0.0,0.0,0.0,0.0,0.22120526432991028,0.0,0.0,0.0,0.15279407799243927,0.0,0.0,0.0399920754134655,0.5096153616905212,0.45884230732917786,0.38855183124542236,0.8005988001823425,0.8462954759597778,0.8375719785690308,0.749836802482605,0.9029003977775574,0.0023797270841896534,0.0013242913410067558,0.0002930936752818525,0.0031743254512548447,0.0010457609314471483,0.00046555695007555187,2.0137629689997993e-05,0.00011725140939233825,0.004453424829989672,0.0029080109670758247,0.0011284032370895147,0.009317359887063503,0.39757123589515686,0.808838427066803,0.6116861701011658,0.2340196818113327,-0.15672314167022705,2.078310966491699,0.7067071199417114,1.1022170782089233,1.0992673635482788,1.7219624519348145,1.752214789390564,1.2789087295532227,3.946399450302124,1.0637151002883911,1.214940071105957,5.6861653327941895,4.9265618324279785
171,0.01367394719272852,0.0,0.0,0.0,0.04342704638838768,0.0,0.0,0.1118987500667572,0.0,0.0,0.0,0.0,0.2715179920196533,0.0,0.0,0.0,0.41672173142433167,0.0,0.0,0.14276058971881866,0.12259195744991302,0.0,0.0,0.0,0.23795074224472046,0.0,0.0,0.23315761983394623,0.0,0.0,0.0,0.0,0.21925175189971924,0.0,0.0,0.0,0.14852896332740784,0.0,0.0,0.038518961519002914,0.49038460850715637,0.4665469229221344,0.3800399601459503,0.8043912053108215,0.810968279838562,0.8403522372245789,0.7514000535011292,0.9696356058120728,0.002358561847358942,0.0013027034001424909,0.0002917257370427251,0.003179667517542839,0.0010177260264754295,0.0004581875982694328,2.0260895325918682e-05,0.00011507639283081517,0.004463925026357174,0.0029005033429712057,0.001139686442911625,0.009272106923162937,0.39013177156448364,0.8309968113899231,0.5647896528244019,0.22990337014198303,-0.12977266311645508,2.1038503646850586,0.7131656408309937,1.125012755393982,1.112174391746521,1.669638991355896,1.7677648067474365,1.261093258857727,3.7801921367645264,1.1199227571487427,1.2296020984649658,5.7806925773620605,5.1059441566467285
172,0.015924308449029922,0.0,0.0,0.0,0.047597821801900864,0.0,0.0,0.11677363514900208,0.0,0.0,0.0,0.0,0.273079514503479,0.0,0.0,0.0,0.3948111832141876,0.0,0.0,0.15181352198123932,0.1242775097489357,0.0,0.0,0.0,0.24024279415607452,0.0,0.0,0.2369227409362793,0.0,0.0,0.0,0.0,0.2210690826177597,0.0,0.0,0.0,0.14098413288593292,0.0,0.0,0.03650373965501785,0.48846152424812317,0.469181627035141,0.372209757566452,0.7714570760726929,0.8147902488708496,0.8429995775222778,0.7479063272476196,0.937873363494873,0.0022834185510873795,0.0012920165900141,0.000284438458038494,0.003038163064047694,0.0009605542290955782,0.00045585137559100986,2.0332801796030253e-05,0.00010953724995488301,0.0044697546400129795,0.0028533991426229477,0.0011179976863786578,0.00892570149153471,0.3826250433921814,0.8196999430656433,0.5880249738693237,0.22390225529670715,-0.18213118612766266,2.134204626083374,0.7185231447219849,1.1171241998672485,1.0492839813232422,1.6764683723449707,1.850760579109192,1.224117398262024,3.679016590118408,1.1337722539901733,1.2022353410720825,5.707361221313477,5.266516208648682
173,0.018440131098031998,0.0,0.0,0.0,0.05095871910452843,0.0,0.0,0.11063263565301895,0.0,0.0,0.0,0.0,0.2628488838672638,0.0,0.0,0.0,0.4126270115375519,0.0,0.0,0.14449258148670197,0.12623168528079987,0.0,0.0,0.0,0.24986767768859863,0.0,0.0,0.23759979009628296,0.0,0.0,0.0,0.0,0.21804994344711304,0.0,0.0,0.0,0.13413716852664948,0.0,0.0,0.03411373123526573,0.4923076927661896,0.44882234930992126,0.360736608505249,0.7710578441619873,0.8203797340393066,0.8298797011375427,0.7420039176940918,0.9527572989463806,0.0022130818106234074,0.0012594138970598578,0.00027662093634717166,0.0028397750575095415,0.0009624144877307117,0.0004444931400939822,1.9546210751286708e-05,0.00010957221093121916,0.004355135373771191,0.002792377956211567,0.0011057332158088684,0.008482602424919605,0.3707827031612396,0.8199631571769714,0.6148793697357178,0.2153322845697403,-0.2655094265937805,2.20249080657959,0.72028648853302,1.140232801437378,1.0028316974639893,1.7748368978500366,1.9022198915481567,1.2753548622131348,3.473670721054077,1.1788078546524048,1.1823047399520874,5.795246601104736,5.429015159606934
174,0.020951837301254272,0.0,0.0,0.0,0.05380459502339363,0.0,0.0,0.11696372926235199,0.0,0.0,0.0,0.0,0.26771867275238037,0.0,0.0,0.0,0.4088769555091858,0.0,0.0,0.13168421387672424,0.13048744201660156,0.0,0.0,0.0,0.2540808916091919,0.0,0.0,0.2401600182056427,0.0,0.0,0.0,0.0,0.2174282968044281,0.0,0.0,0.0,0.12493987381458282,0.0,0.0,0.03290346637368202,0.4307692348957062,0.39588823914527893,0.352691650390625,0.7692614793777466,0.790791392326355,0.7605194449424744,0.7267131209373474,0.9648807644844055,0.0019784769974648952,0.001187252113595605,0.00027014187071472406,0.0027526901103556156,0.0008325357921421528,0.00041650404455140233,1.9795086700469255e-05,0.00010867287346627563,0.003873538924381137,0.0026045218110084534,0.0010906404349952936,0.008175384253263474,0.36013734340667725,0.8082749843597412,0.594074010848999,0.1948755532503128,-0.2740921676158905,2.2344210147857666,0.7233498692512512,1.177512526512146,0.9638240337371826,1.764733910560608,1.7730475664138794,1.3129675388336182,3.3627657890319824,1.1985186338424683,1.2426977157592773,5.7862677574157715,5.506591796875
