step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
39,1.7716538906097412,0.8228267431259155,1.5352649688720703,1.7681372165679932,1.8660223484039307,1.7715820531170035,0.2573659420013428,0.9999340176582336,0.9998945593833923,0.9998034238815308,0.9999444484710693,0.9999546408653259,0.005843901541084051,0.0017152534564957023,0.00034233435872010887,0.004152318462729454,0.3813072443008423,0.13494113087654114,-0.2379830777645111,1.9755480289459229,0.3753548860549927,1.3918817043304443,2.1270909309387207,2.0305848121643066,1.9752422076316445,0.3095584213733673,0.9998297095298767,0.9997096061706543,0.9997531771659851,0.9998125433921814,0.9998829960823059,0.010999190621078014,0.0016415121499449015,0.0003972373087890446,0.00522102415561676,0.4873371422290802,0.11073580384254456,-0.2783614993095398,6.573220252990723,2.811187505722046,3.1252408027648926,4.384791851043701,4.67972993850708,4.117952346801758,6.421886444091797,5.082260608673096,8.266390800476074,5.630780220031738,5.109344005584717,4.772017002105713,5.596900463104248,2.9717955589294434,3.398350477218628,3.3581271171569824,3.419874668121338,3.4807305335998535,5.6072163581848145,3.6448683738708496,6.020602226257324,4.230099201202393,4.17285680770874,3.7523579597473145
40,1.8458847999572754,0.7315112948417664,1.5686031579971313,1.8626140356063843,1.9328017234802246,1.8458159988145304,0.25446319580078125,0.9999415278434753,0.9999577403068542,0.9998491406440735,0.9999282956123352,0.9999820590019226,0.006207616999745369,0.001647113123908639,0.0003388010081835091,0.004133895039558411,0.37437647581100464,0.11878928542137146,-0.24711103737354279,2.2438225746154785,0.3676411509513855,1.4829299449920654,2.477169990539551,2.3542370796203613,2.2432082985001642,0.2704349756240845,0.9997381567955017,0.9999793171882629,0.9997885823249817,0.9997823238372803,0.9996259212493896,0.012371562421321869,0.0016302105505019426,0.0003689869772642851,0.0045867240987718105,0.3441208600997925,0.06297971308231354,-0.26731133460998535,4.683264255523682,3.615363359451294,3.942363739013672,5.266093730926514,4.588008880615234,4.868898868560791,6.497533321380615,4.073192596435547,8.5481538772583,4.890074253082275,5.097294807434082,4.823099136352539,5.446624279022217,3.0102896690368652,3.4150261878967285,3.5164859294891357,3.4738242626190186,3.5694851875305176,5.661537170410156,3.6369788646698,6.22389554977417,4.2337327003479,4.218788146972656,3.8276355266571045
41,1.9319387674331665,0.6684437394142151,1.6072056293487549,1.9659727811813354,2.0155930519104004,1.9318562740860237,0.2607066035270691,0.9999411106109619,0.9996850490570068,0.9998310208320618,0.9999388456344604,0.9999889731407166,0.006422683130949736,0.0015784632414579391,0.0003364549484103918,0.004279254470020533,0.3455560803413391,0.10259225964546204,-0.27740898728370667,2.262484312057495,0.42942550778388977,1.5772618055343628,2.3811421394348145,2.3825249671936035,2.262097810210694,0.3151460886001587,0.9998465776443481,0.9999986886978149,0.9999221563339233,0.9998200535774231,0.999842643737793,0.01179524976760149,0.0016100554494187236,0.0003801023995038122,0.0043694390915334225,0.34272465109825134,0.05777702480554581,-0.5239415764808655,6.007626533508301,3.6278152465820312,4.929483413696289,4.646424293518066,5.032591342926025,5.814540863037109,6.938244819641113,4.064690113067627,10.388784408569336,6.056707859039307,5.750690937042236,5.514837265014648,5.460135459899902,3.0329530239105225,3.5369253158569336,3.5720863342285156,3.523456335067749,3.7608418464660645,5.748292922973633,3.640078544616699,6.578536033630371,4.338717937469482,4.319202423095703,3.964020252227783
42,2.0366716384887695,0.6168650984764099,1.6404285430908203,2.0881643295288086,2.1267287731170654,2.036571388913314,0.26283615827560425,0.9999327063560486,0.9999902844429016,0.9998190999031067,0.9999196529388428,0.9999731183052063,0.006453239358961582,0.0015069721266627312,0.0003301784163340926,0.004304626025259495,0.3120306134223938,0.08487506955862045,-0.33934515714645386,2.519876480102539,0.39876654744148254,1.5625797510147095,2.6849119663238525,2.7134368419647217,2.519177474632718,0.30596062541007996,0.9998415112495422,0.9999822378158569,0.9998064041137695,0.9997896552085876,0.9998964667320251,0.010992499999701977,0.0014510852051898837,0.0003580092452466488,0.003966832999140024,0.31901612877845764,0.03487607091665268,-0.6364531517028809,5.237068176269531,2.7533905506134033,5.585459232330322,4.20490026473999,4.7927751541137695,6.219966888427734,5.970604419708252,4.573715686798096,9.492589950561523,5.2030415534973145,5.403350830078125,5.252148151397705,5.388035774230957,2.9477837085723877,3.694836378097534,3.5722014904022217,3.5960423946380615,3.9411051273345947,5.734920978546143,3.6857454776763916,6.812122821807861,4.388180732727051,4.376097679138184,4.0615620613098145
43,2.1923627853393555,0.5753300189971924,1.6856001615524292,2.264782428741455,2.3014447689056396,2.1921961352787447,0.2654482424259186,0.9999118447303772,0.9991007447242737,0.9998731017112732,0.9999321699142456,0.9999702572822571,0.006731905974447727,0.0014275145949795842,0.00031919803586788476,0.004129317589104176,0.28417766094207764,0.06271395832300186,-0.3906736969947815,3.1007192134857178,0.40887048840522766,1.8203045129776,3.3234798908233643,3.3839497566223145,3.0995229362062133,0.37506502866744995,0.9997299313545227,0.9999866485595703,0.9997601509094238,0.9997294545173645,0.9996762871742249,0.010342434048652649,0.001326627330854535,0.00031668646261096,0.0040042162872850895,0.3422664999961853,-0.015373839996755123,-0.5844162106513977,4.92822790145874,2.58164644241333,5.2415852546691895,4.648168563842773,5.416241645812988,8.808423042297363,5.806922435760498,2.69840407371521,9.106938362121582,5.158065319061279,5.439462184906006,5.529046058654785,5.254819393157959,2.86838960647583,3.787400245666504,3.602781057357788,3.7195053100585938,4.343559741973877,5.713348865509033,3.5218346118927,6.99652624130249,4.425455093383789,4.4233622550964355,4.163850784301758
44,2.3363232612609863,0.5425353646278381,1.7313272953033447,2.430882453918457,2.4519143104553223,2.336246068565195,0.2893716096878052,0.9999411702156067,0.9999976754188538,0.9998478889465332,0.99992436170578,0.9999805688858032,0.006691002752631903,0.001348792458884418,0.00031121299252845347,0.003972923383116722,0.25492429733276367,0.04559597373008728,-0.44274890422821045,2.874152898788452,0.4421132504940033,1.955810785293579,2.9965884685516357,2.982150077819824,2.87298354632329,0.5350509285926819,0.9996458292007446,0.9999992847442627,0.9998413324356079,0.9997196793556213,0.9994987845420837,0.008448690176010132,0.0012657338520511985,0.0003564260550774634,0.004144653212279081,0.4821067750453949,-0.0019489348633214831,-0.6354712247848511,3.2851219177246094,2.305485248565674,3.672630786895752,4.524564743041992,5.670092582702637,6.511356353759766,4.793639183044434,4.0159478187561035,13.33128833770752,7.608104228973389,5.5718231201171875,5.968314170837402,5.004431247711182,2.7133007049560547,3.7255449295043945,3.635321855545044,3.8767590522766113,4.518814563751221,5.588353157043457,3.504312515258789,7.571620941162109,4.688225746154785,4.482668399810791,4.290112018585205
45,2.522566556930542,0.543809175491333,1.7999659776687622,2.6472091674804688,2.637953758239746,2.522304686071478,0.31167659163475037,0.9998759627342224,0.9999964833259583,0.999771237373352,0.9999246597290039,0.9998299479484558,0.006657627411186695,0.0012984793866053224,0.00029655065736733377,0.003440696746110916,0.3019603490829468,0.025707781314849854,-0.4213750958442688,1.3957302570343018,0.8266505002975464,1.2492870092391968,1.3570343255996704,1.4642959833145142,1.395647472886917,0.5335432291030884,0.9998867511749268,0.9999990463256836,0.9998723268508911,0.9999004602432251,0.9998687505722046,0.006074912380427122,0.0022739821579307318,0.0007423206698149443,0.005908368621021509,0.6879211664199829,0.36044710874557495,0.045551955699920654,2.318394422531128,4.713897705078125,6.018957614898682,4.624134063720703,4.879659652709961,8.285289764404297,6.273343563079834,3.200622081756592,11.872036933898926,13.867486953735352,6.605382442474365,6.085925102233887,4.470938205718994,2.7100746631622314,3.6740610599517822,3.5694010257720947,3.80544114112854,4.778306007385254,5.530962944030762,3.339820146560669,7.84443473815918,5.466827392578125,4.519026756286621,4.40029239654541
46,2.4043567180633545,0.6373584270477295,1.7833435535430908,2.481241464614868,2.4891366958618164,2.4042438073226577,0.3512267470359802,0.9999080896377563,0.999860405921936,0.9998533129692078,0.9999196529388428,0.9999082088470459,0.005927945952862501,0.0013770312070846558,0.0003277944342698902,0.0037956207524985075,0.3813490867614746,0.03622351959347725,-0.36046651005744934,0.8133137822151184,1.0970171689987183,0.7286640405654907,0.8018155097961426,0.8355186581611633,0.8133066018695144,0.39096683263778687,0.9999452829360962,0.9999581575393677,0.9999523162841797,0.9999412298202515,0.9999496936798096,0.006210543215274811,0.004357009660452604,0.0013349022483453155,0.006611689459532499,0.8996037840843201,0.6900504231452942,0.4699687957763672,4.710391044616699,7.5211262702941895,7.440035820007324,7.997374057769775,6.6443352699279785,10.982123374938965,11.093746185302734,8.432143211364746,16.019624710083008,17.085771560668945,9.792667388916016,6.634359836578369,3.736269474029541,2.730884552001953,3.755005359649658,3.657414674758911,3.663517713546753,5.106247901916504,5.655045509338379,3.3635804653167725,8.278617858886719,6.449519157409668,4.639610290527344,4.540411949157715
47,2.1089725494384766,0.814943253993988,1.6863975524902344,2.1453704833984375,2.152064800262451,2.1088781361975877,0.4032692313194275,0.9999299645423889,0.9997637867927551,0.9998465180397034,0.9999111890792847,0.9999714493751526,0.005061217583715916,0.0015418458497151732,0.00038326330832205713,0.004650474525988102,0.43550246953964233,0.07556408643722534,-0.23331382870674133,1.0165694952011108,1.1510809659957886,0.9020865559577942,0.9972969889640808,1.0521259307861328,1.0165722108975128,0.4890974760055542,0.9999585151672363,0.9999586343765259,0.9999368786811829,0.9999445676803589,0.9999783635139465,0.007976626046001911,0.00436779111623764,0.001225935062393546,0.006186898797750473,0.871423602104187,0.6038985252380371,0.21203166246414185,4.223564147949219,6.361137866973877,6.723196506500244,7.8809356689453125,6.910059928894043,11.309371948242188,8.747920989990234,6.692657947540283,17.57846450805664,18.708541870117188,9.513585090637207,7.54991340637207,3.198948621749878,2.9342095851898193,3.8624606132507324,3.900391101837158,3.395855188369751,5.611705780029297,5.751287460327148,3.466474771499634,9.040151596069336,7.563409328460693,4.8724894523620605,4.747147083282471
48,1.985033631324768,1.1710433959960938,1.6081230640411377,2.0307810306549072,1.991914987564087,1.9849755580757216,0.4425123631954193,0.9999324083328247,0.9999313950538635,0.9998037219047546,0.999927818775177,0.9999576210975647,0.00410051504150033,0.0016651900950819254,0.0003979516332037747,0.005629963707178831,0.48430925607681274,0.09531349688768387,-0.21738947927951813,0.9387009143829346,0.9682451486587524,0.937381386756897,0.9677513837814331,0.9104121923446655,0.9386697238697868,0.5160678029060364,0.9999573230743408,0.9999837875366211,0.9999317526817322,0.9999192357063293,0.9999952912330627,0.012958330102264881,0.003694098209962249,0.0010038708569481969,0.0129413902759552,0.8988745808601379,0.639102041721344,0.4405355453491211,5.3153862953186035,6.103132247924805,7.0659284591674805,4.124879837036133,7.583612442016602,12.748516082763672,5.699535369873047,4.644759178161621,14.725889205932617,17.219676971435547,8.523131370544434,6.564269542694092,3.0095303058624268,3.0134711265563965,3.9867310523986816,3.69297194480896,3.31805419921875,6.101280212402344,5.269979476928711,3.384099245071411,9.395018577575684,8.37791633605957,4.9549055099487305,4.839008808135986
49,1.9168699979782104,1.4315334558486938,1.5195987224578857,1.9774622917175293,1.9073809385299683,1.9167979165553664,0.45002222061157227,0.9999353885650635,1.0,0.99985271692276,0.9999170303344727,0.999968409538269,0.0033754275646060705,0.001664710114710033,0.00038805065560154617,0.0055917720310389996,0.4861317276954651,0.11075261980295181,-0.17018121480941772,0.7665778398513794,0.6578593850135803,0.7102096676826477,0.7799031734466553,0.761404275894165,0.7665831208638214,0.40402689576148987,0.9999732971191406,0.9999901056289673,0.9999350905418396,0.9999599456787109,0.9999911785125732,0.01914006844162941,0.004869627300649881,0.001504520419985056,0.013336166739463806,0.920521080493927,0.7460564970970154,0.45422688126564026,9.265284538269043,8.181621551513672,10.632753372192383,7.5963850021362305,8.716218948364258,14.096458435058594,6.072607517242432,6.227983474731445,19.03929328918457,17.229026794433594,10.705763816833496,7.02476692199707,3.080552816390991,2.9127326011657715,3.868922710418701,3.3774876594543457,3.157522439956665,5.853781700134277,4.467623710632324,3.1969268321990967,9.12287425994873,8.01655387878418,4.705497741699219,4.5749030113220215
50,1.8173309564590454,1.6919716596603394,1.4088600873947144,1.8928155899047852,1.792737364768982,1.817266593787048,0.4544650614261627,0.9999380111694336,0.9996275901794434,0.9998456835746765,0.9999133348464966,0.9999802112579346,0.0029979024548083544,0.0016874881694093347,0.0003815403615590185,0.005764263216406107,0.4926779866218567,0.14154526591300964,-0.11556518077850342,0.8737642168998718,0.7540883421897888,0.8031233549118042,0.8970494270324707,0.8625167012214661,0.873766399679507,0.44621825218200684,0.9999723434448242,0.9999254941940308,0.9999651312828064,0.9999564290046692,0.9999884963035583,0.02124710939824581,0.005321829579770565,0.0014758188044652343,0.014686149545013905,0.9485219120979309,0.7030227780342102,0.3689614236354828,9.875605583190918,6.596289157867432,11.863876342773438,8.549901008605957,7.358668327331543,18.995323181152344,7.708076000213623,6.251144886016846,19.837644577026367,18.111038208007812,11.51475715637207,8.2965087890625,3.20407772064209,2.802717685699463,3.8192217350006104,3.24171781539917,3.091902732849121,5.679758548736572,3.780566930770874,3.0660762786865234,8.946836471557617,7.674452304840088,4.53073263168335,4.360165119171143
51,1.7431524991989136,1.7637392282485962,1.313977837562561,1.8380683660507202,1.703849196434021,1.743107655799912,0.45001181960105896,0.9999508261680603,0.9990913271903992,0.9998921751976013,0.9999186992645264,0.9999960064888,0.002616744488477707,0.0017205870244652033,0.00038404256338253617,0.006307278759777546,0.5129886865615845,0.16529925167560577,-0.10342618823051453,1.1354559659957886,0.8044617772102356,0.9351956844329834,1.1940803527832031,1.1201545000076294,1.135430846463692,0.5453600287437439,0.999952495098114,0.999995231628418,0.9998766183853149,0.9999332427978516,0.999980092048645,0.01937922276556492,0.004579409956932068,0.0010225920705124736,0.011076753959059715,0.7968094944953918,0.5586041212081909,0.14317584037780762,10.791342735290527,5.2435760498046875,5.9333720207214355,6.823247909545898,4.927393436431885,17.533931732177734,4.883184909820557,5.562662601470947,13.669341087341309,18.64602279663086,9.401408195495605,8.036288261413574,3.4264488220214844,2.815048933029175,3.7058959007263184,3.1335012912750244,3.034487009048462,5.60826301574707,3.545766592025757,3.000758171081543,8.804303169250488,7.42978572845459,4.450425624847412,4.233182907104492
52,1.6951923370361328,1.561401605606079,1.2349823713302612,1.8071868419647217,1.6485294103622437,1.69513693761661,0.4404081404209137,0.999948263168335,0.9999707341194153,0.9999041557312012,0.9999115467071533,0.9999918341636658,0.0025454112328588963,0.0017700049793347716,0.0003824385639745742,0.006465362850576639,0.5216559171676636,0.18202032148838043,-0.10710246860980988,1.1477729082107544,0.9347328543663025,0.9746517539024353,1.1908034086227417,1.1424806118011475,1.1476754040143287,0.5751644372940063,0.9999238848686218,0.9999704957008362,0.9998900890350342,0.9998986721038818,0.9999533295631409,0.018147462978959084,0.004161078017205,0.0009441733709536493,0.011730040423572063,0.8422001004219055,0.523892879486084,0.1403602957725525,10.218256950378418,4.384368419647217,5.1347975730896,5.167503356933594,4.611392021179199,14.364395141601562,5.371509552001953,3.943408727645874,8.575050354003906,18.040842056274414,7.981152534484863,6.941948413848877,3.6152079105377197,2.791114568710327,3.607069253921509,3.116593360900879,2.9602999687194824,5.576072692871094,3.5095415115356445,2.9111649990081787,8.574620246887207,7.226220607757568,4.388790607452393,4.13044548034668
53,1.6299755573272705,1.2926619052886963,1.1501524448394775,1.754826307296753,1.5794692039489746,1.6299254750165937,0.4281406104564667,0.9999502897262573,1.0,0.999873161315918,0.9999213218688965,0.9999915361404419,0.003034102264791727,0.001864403486251831,0.000390470027923584,0.006632201373577118,0.5638744831085205,0.2068968564271927,-0.05755023658275604,0.921059787273407,0.7605400681495667,0.7682878375053406,0.9428431987762451,0.9295326471328735,0.921005726897091,0.43188703060150146,0.9999440312385559,0.9999530911445618,0.9999578595161438,0.9999094009399414,0.9999786615371704,0.015204720199108124,0.0041425167582929134,0.0009514704579487443,0.011171998456120491,0.8130423426628113,0.6044794321060181,0.20200492441654205,7.965268611907959,5.649052619934082,5.207208633422852,4.900829792022705,5.191057205200195,14.616479873657227,7.196212291717529,5.972709655761719,7.866227626800537,13.996169090270996,7.856122016906738,5.797523021697998,3.7888593673706055,2.7496941089630127,3.5110185146331787,3.061115026473999,2.9511911869049072,5.592276573181152,3.6586132049560547,2.7540359497070312,8.270012855529785,7.071884632110596,4.340870380401611,4.024892807006836
54,1.5583711862564087,1.148842215538025,1.0907845497131348,1.6785762310028076,1.5122554302215576,1.5583204639447932,0.42493829131126404,0.9999281764030457,0.999954879283905,0.9998692870140076,0.9999231696128845,0.9999434947967529,0.0032872536685317755,0.0019224511925131083,0.0004134434275329113,0.00673841405659914,0.6098259687423706,0.2373916655778885,-0.031366460025310516,0.9508829116821289,0.8979743123054504,0.798223078250885,0.9501731395721436,0.9795441627502441,0.9508177153174739,0.4665910601615906,0.9999346137046814,0.9999252557754517,0.9999493956565857,0.9999296069145203,0.9999376535415649,0.010526723228394985,0.003763878718018532,0.0008886395371519029,0.01213444210588932,0.9231339693069458,0.6063836216926575,0.21517282724380493,4.7053632736206055,4.396604537963867,4.644227504730225,6.198223114013672,3.784424304962158,13.615985870361328,7.543158531188965,5.5844035148620605,7.23846435546875,12.790831565856934,7.050168514251709,5.360980033874512,3.7384345531463623,2.6981964111328125,3.3974335193634033,2.9881443977355957,2.8886971473693848,5.649047374725342,3.83090877532959,2.707613468170166,8.018586158752441,7.0404462814331055,4.295751094818115,3.9282846450805664
55,1.5352783203125,1.1481515169143677,1.1021796464920044,1.651161551475525,1.4848371744155884,1.5352617235150279,0.43087470531463623,0.999927282333374,0.9993879795074463,0.9998976588249207,0.9999247193336487,0.999938428401947,0.00309362611733377,0.0019273071084171534,0.0004308741190470755,0.007049639709293842,0.6444433927536011,0.25504955649375916,-0.017027951776981354,1.3439580202102661,1.3780426979064941,1.176620602607727,1.3914066553115845,1.3155144453048706,1.3438653797858076,0.5250674486160278,0.9999046921730042,0.9999996423721313,0.999898374080658,0.9998723268508911,0.9999404549598694,0.004586513619869947,0.002696838928386569,0.0006681980448774993,0.005981381516903639,0.8246759176254272,0.4362080991268158,-0.1912345290184021,3.5831727981567383,3.447596549987793,3.8752787113189697,5.03879976272583,2.6451597213745117,10.676255226135254,5.734526634216309,3.457454204559326,8.373404502868652,11.591680526733398,5.842332363128662,5.29400634765625,3.6076929569244385,2.66850209236145,3.320826530456543,3.111258029937744,2.732194185256958,5.850630760192871,3.927504062652588,2.671203136444092,7.980373382568359,7.030989646911621,4.2901177406311035,3.914301872253418
56,1.5620150566101074,1.2356764078140259,1.1576077938079834,1.6754180192947388,1.506147027015686,1.5620050314714844,0.45006754994392395,0.999932050704956,0.9997342228889465,0.9998549222946167,0.9999361634254456,0.9999414682388306,0.0028420935850590467,0.0018743466353043914,0.00043112505227327347,0.007114057429134846,0.6615133285522461,0.2503032684326172,-0.030652150511741638,1.6495853662490845,1.0050173997879028,1.2750529050827026,1.7080192565917969,1.6555646657943726,1.6494078594741681,0.5634493231773376,0.9999111890792847,0.9986588954925537,0.999770998954773,0.9998822212219238,0.9999853372573853,0.005127838347107172,0.0020304543431848288,0.0004855231964029372,0.0054957009851932526,0.6835544109344482,0.26383331418037415,-0.3719150722026825,2.0297136306762695,2.097134828567505,4.529021739959717,3.410080909729004,2.4852352142333984,6.6486287117004395,4.388162612915039,2.6677396297454834,7.87425422668457,10.118221282958984,4.624819278717041,4.539450168609619,3.331144094467163,2.5150179862976074,3.329012632369995,3.097883701324463,2.6336658000946045,5.876330375671387,3.8840253353118896,2.561556100845337,7.88497257232666,7.219564914703369,4.2333173751831055,3.9097342491149902
57,1.6652631759643555,1.368558645248413,1.2638300657272339,1.7838963270187378,1.6008518934249878,1.6652001580196638,0.46975427865982056,0.9999424815177917,0.9999269247055054,0.9997518062591553,0.9999200105667114,0.9999933838844299,0.0024267013650387526,0.001728260307572782,0.00039918837137520313,0.006902316119521856,0.6406573057174683,0.21450252830982208,-0.04332643002271652,1.9008196592330933,0.8712838888168335,1.514036774635315,1.8273251056671143,2.1036975383758545,1.9006705299018891,0.5454419255256653,0.9998956322669983,0.9999379515647888,0.9998525381088257,0.9998764991760254,0.9999365210533142,0.0047225081361830235,0.0016544798854738474,0.0004643320571631193,0.0031293295323848724,0.5559519529342651,0.19151671230793,-0.3494586944580078,1.738085150718689,2.0572290420532227,3.4906580448150635,5.1074137687683105,4.034903526306152,5.16046142578125,4.355629920959473,1.8800791501998901,9.703063011169434,7.964247703552246,4.5491766929626465,4.585972309112549,3.0421597957611084,2.3996050357818604,3.2441282272338867,3.071664333343506,2.578244924545288,5.729639053344727,3.7927322387695312,2.376878023147583,7.8616790771484375,7.210753440856934,4.130748271942139,3.9125630855560303
58,1.8319967985153198,1.4621837139129639,1.3927775621414185,1.9556505680084229,1.7667509317398071,1.8319059519225078,0.48060399293899536,0.9999021887779236,0.9999842047691345,0.9998207092285156,0.9999233484268188,0.9998939037322998,0.0020925612188875675,0.001543379737995565,0.0003573318535927683,0.0063568102195858955,0.6069161295890808,0.15761913359165192,-0.12251245975494385,1.4261986017227173,1.4675769805908203,1.3698102235794067,1.3975871801376343,1.4750111103057861,1.426055100944865,0.5409073233604431,0.9999227523803711,0.9997795820236206,0.9997997283935547,0.9998943209648132,0.9999836087226868,0.0026884826365858316,0.0017291599651798606,0.0005439877859316766,0.00451961113139987,0.6513793468475342,0.3274291753768921,-0.24856486916542053,1.6643531322479248,2.8634912967681885,4.802412033081055,4.807371139526367,6.514334678649902,3.2968814373016357,2.9047772884368896,3.915212869644165,11.034769058227539,4.219980239868164,4.602358341217041,4.284286022186279,2.6818528175354004,2.218777894973755,3.20605731010437,2.99406361579895,2.576951026916504,5.339134693145752,3.5227696895599365,2.2652218341827393,7.818009376525879,6.775745868682861,3.9398581981658936,3.8368632793426514
59,2.0125315189361572,1.5564970970153809,1.506416916847229,2.1286773681640625,1.964286208152771,2.012404187649683,0.48770537972450256,0.9999050498008728,0.9985709190368652,0.9997366070747375,0.9999297261238098,0.999914288520813,0.0018527107313275337,0.0013898895122110844,0.00032823780202306807,0.00539662828668952,0.5616731643676758,0.1069461777806282,-0.1838456094264984,1.223049521446228,1.794991374015808,1.1717334985733032,1.2504675388336182,1.1949164867401123,1.2229885382169248,0.5223725438117981,0.9999260902404785,0.9999887347221375,0.9999286532402039,0.9998979568481445,0.9999593496322632,0.003142680274322629,0.0021661880891770124,0.0006454031681641936,0.00417691096663475,0.8039557933807373,0.4597981870174408,0.03769773244857788,1.9119353294372559,3.316014051437378,5.42195463180542,6.417664051055908,6.598826885223389,3.129960060119629,3.591027021408081,4.865772724151611,11.948456764221191,4.0433125495910645,5.124492168426514,4.475877285003662,2.3932831287384033,2.0690767765045166,3.26068115234375,2.945050001144409,2.593564033508301,4.815131187438965,3.23797345161438,2.2191998958587646,7.842315196990967,6.2649617195129395,3.7641236782073975,3.7504541873931885
60,2.1732585430145264,1.6098620891571045,1.6049458980560303,2.272198438644409,2.153250217437744,2.173099232454374,0.49637478590011597,0.9998923540115356,0.9998740553855896,0.9998167753219604,0.9999353885650635,0.999858558177948,0.0016083609079942107,0.001263132900930941,0.0003110200341325253,0.004475860856473446,0.48530733585357666,0.0720837414264679,-0.24678145349025726,1.3072552680969238,2.1384103298187256,1.3138290643692017,1.3798556327819824,1.2279388904571533,1.3071110098855958,0.5381392240524292,0.9999116659164429,0.9999999403953552,0.9998190402984619,0.9998470544815063,0.9999857544898987,0.0029033885803073645,0.0017634604591876268,0.0005774290766566992,0.004112726543098688,0.8180036544799805,0.39287060499191284,-0.2310728281736374,2.763576030731201,2.953977346420288,4.7695112228393555,4.738678455352783,8.391098022460938,3.652055501937866,2.3048861026763916,5.541954040527344,10.64622974395752,2.5756168365478516,4.83375883102417,4.359874725341797,2.1187984943389893,1.9423741102218628,3.2045674324035645,2.9277453422546387,2.676290273666382,4.521561145782471,2.938263177871704,2.291813850402832,7.877138137817383,5.775081634521484,3.6273632049560547,3.6788763999938965
61,2.2211365699768066,1.6467180252075195,1.6872260570526123,2.2993974685668945,2.2162790298461914,2.221070148513265,0.4952116906642914,0.9999099373817444,0.999774158000946,0.9997921586036682,0.9999066591262817,0.9999355673789978,0.0015303948894143105,0.0012074088444933295,0.0003164911177009344,0.0038191021885722876,0.4171760678291321,0.06194458529353142,-0.26597878336906433,1.2604641914367676,2.2493093013763428,1.6601697206497192,1.3175921440124512,1.146522879600525,1.2604099970065576,0.3769263029098511,0.9999257922172546,0.9999381303787231,0.9997724890708923,0.9998763799667358,0.9999943375587463,0.0023713416885584593,0.0013794334372505546,0.000547346833627671,0.0037731558550149202,0.7036230564117432,0.35529229044914246,-0.22423934936523438,3.0827763080596924,3.685392379760742,5.126284599304199,3.7734012603759766,4.885919094085693,5.314953804016113,3.106732130050659,4.289524078369141,8.905494689941406,2.790817975997925,4.496129512786865,3.7641732692718506,1.9909465312957764,1.9264922142028809,3.289585828781128,2.9050962924957275,2.775449514389038,4.4861836433410645,2.7315356731414795,2.3882224559783936,7.919447898864746,5.346630573272705,3.5759589672088623,3.638646125793457
62,2.2076122760772705,1.724109411239624,1.764467477798462,2.2653732299804688,2.207070827484131,2.20749296145037,0.5048860907554626,0.999907374382019,0.9999187588691711,0.9998365044593811,0.9998613595962524,0.9999746084213257,0.001552524627186358,0.0011526771122589707,0.0003176963364239782,0.003488631686195731,0.4405467212200165,0.06431117653846741,-0.3084602952003479,1.515998363494873,2.1262102127075195,1.8039284944534302,1.5110284090042114,1.4826061725616455,1.515835597446934,0.5592647790908813,0.9999184608459473,0.9999732375144958,0.9998225569725037,0.9998831152915955,0.9999803900718689,0.0025893563870340586,0.0012915667612105608,0.00044856881140731275,0.0030994717963039875,0.6875327825546265,0.27668526768684387,-0.39097437262535095,2.3381643295288086,2.1237714290618896,2.7099664211273193,3.114610195159912,3.8723232746124268,5.498586177825928,2.711313247680664,5.023092269897461,10.240867614746094,3.4611129760742188,4.109381198883057,3.9303276538848877,1.8371368646621704,1.8816273212432861,3.1785905361175537,2.845823049545288,2.82088303565979,4.5283918380737305,2.680938959121704,2.5444047451019287,8.039685249328613,5.002954959869385,3.536043882369995,3.6082472801208496
