step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
47,0.04103447496891022,0.0,0.0,0.0,0.11926702409982681,0.0,0.0,0.16850511729717255,0.0,0.0,0.0,0.0,0.20056070387363434,0.0,0.0,0.0,0.23777444660663605,0.0,0.0,0.23285825550556183,0.17310135066509247,0.0,0.0,0.0,0.28499552607536316,0.0,0.0,0.22920753061771393,0.0,0.0,0.0,0.0,0.15277685225009918,0.0,0.0,0.0,0.09715044498443604,0.0,0.0,0.06276831775903702,0.6346153616905212,0.28706586360931396,0.2851960062980652,0.807784378528595,0.9601939916610718,0.6646771430969238,0.4376296401023865,0.9496902823448181,0.005061464384198189,0.0015418636612594128,0.00038326362846419215,0.004651403520256281,0.00235580001026392,0.000534268154297024,2.2994514438323677e-05,0.00012793211499229074,0.010834204964339733,0.003316284157335758,0.0017130575142800808,0.0165088027715683,0.2917996644973755,0.6711889505386353,0.43550246953964233,0.07556408643722534,-0.23331382870674133,2.3622844219207764,0.4032692313194275,3.198948621749878,2.9342095851898193,3.8624606132507324,3.900391101837158,3.395855188369751,5.611705780029297,5.751287460327148,3.466474771499634,9.040151596069336,7.563409328460693
48,0.03367442265152931,0.0,0.0,0.0,0.10872712731361389,0.0,0.0,0.1694585084915161,0.0,0.0,0.0,0.0,0.19061364233493805,0.0,0.0,0.0,0.2666739523410797,0.0,0.0,0.2308523952960968,0.1676529496908188,0.0,0.0,0.0,0.28280994296073914,0.0,0.0,0.23316225409507751,0.0,0.0,0.0,0.0,0.15359322726726532,0.0,0.0,0.0,0.1011420264840126,0.0,0.0,0.06163959577679634,0.5461538434028625,0.3116566836833954,0.2876978814601898,0.7946107387542725,0.8990723490715027,0.6874730587005615,0.4598066806793213,0.9483480453491211,0.00410500168800354,0.0016652490012347698,0.00039795704651623964,0.005631630774587393,0.0018663156079128385,0.0005823461106047034,2.2719566914020106e-05,0.00013236886297818273,0.00795145146548748,0.003512056078761816,0.0018264701357111335,0.018830223008990288,0.29529324173927307,0.68813556432724,0.48430925607681274,0.09531349688768387,-0.21738947927951813,2.266535520553589,0.4425123631954193,3.0095303058624268,3.0134711265563965,3.9867310523986816,3.69297194480896,3.31805419921875,6.101280212402344,5.269979476928711,3.384099245071411,9.395018577575684,8.37791633605957
49,0.02946072816848755,0.0,0.0,0.0,0.10378047823905945,0.0,0.0,0.16135166585445404,0.0,0.0,0.0,0.0,0.17064328491687775,0.0,0.0,0.0,0.26987922191619873,0.0,0.0,0.26488471031188965,0.15975724160671234,0.0,0.0,0.0,0.2812079191207886,0.0,0.0,0.23412463068962097,0.0,0.0,0.0,0.0,0.15527571737766266,0.0,0.0,0.0,0.10751921683549881,0.0,0.0,0.06211525574326515,0.48076921701431274,0.3351696729660034,0.29479652643203735,0.8139720559120178,0.8270255923271179,0.718400776386261,0.46956369280815125,0.9642892479896545,0.003382305148988962,0.0016647180309519172,0.00038805085932835937,0.00559347216039896,0.0016062683425843716,0.0005808197311125696,2.1506148186745122e-05,0.0001299504074268043,0.006400183774530888,0.0035002538934350014,0.0017874004552140832,0.01895497366786003,0.30340078473091125,0.7054024934768677,0.4861317276954651,0.11075261980295181,-0.17018121480941772,2.2287769317626953,0.45002222061157227,3.080552816390991,2.9127326011657715,3.868922710418701,3.3774876594543457,3.157522439956665,5.853781700134277,4.467623710632324,3.1969268321990967,9.12287425994873,8.01655387878418
50,0.025180567055940628,0.0,0.0,0.0,0.09197890013456345,0.0,0.0,0.13987693190574646,0.0,0.0,0.0,0.0,0.16173385083675385,0.0,0.0,0.0,0.27684271335601807,0.0,0.0,0.30438700318336487,0.15262046456336975,0.0,0.0,0.0,0.2729259729385376,0.0,0.0,0.2299453616142273,0.0,0.0,0.0,0.0,0.15852956473827362,0.0,0.0,0.0,0.1178092435002327,0.0,0.0,0.06816940009593964,0.4346153736114502,0.3743712604045868,0.31198254227638245,0.8275448679924011,0.777411162853241,0.7699302434921265,0.5236729383468628,0.9724699854850769,0.0030032116919755936,0.0016875385772436857,0.00038154239882715046,0.005766315385699272,0.001563342520967126,0.0005863372934982181,2.113327536790166e-05,0.000122645782539621,0.005247022490948439,0.0035417811013758183,0.001784962834790349,0.020309967920184135,0.32174772024154663,0.7429598569869995,0.4926779866218567,0.14154526591300964,-0.11556518077850342,2.1639626026153564,0.4544650614261627,3.20407772064209,2.802717685699463,3.8192217350006104,3.24171781539917,3.091902732849121,5.679758548736572,3.780566930770874,3.0660762786865234,8.946836471557617,7.674452304840088
51,0.021829914301633835,0.0,0.0,0.0,0.08088259398937225,0.0,0.0,0.1300695687532425,0.0,0.0,0.0,0.0,0.15237301588058472,0.0,0.0,0.0,0.28526827692985535,0.0,0.0,0.3295765519142151,0.14728252589702606,0.0,0.0,0.0,0.26874491572380066,0.0,0.0,0.22959259152412415,0.0,0.0,0.0,0.0,0.157379150390625,0.0,0.0,0.0,0.12477496266365051,0.0,0.0,0.07222585380077362,0.4115384519100189,0.40666666626930237,0.31985270977020264,0.8403193354606628,0.7615088224411011,0.808059573173523,0.5504229664802551,0.9813778400421143,0.0026251841336488724,0.0017206815537065268,0.000384044018574059,0.006311604753136635,0.0012368535390123725,0.0006014455575495958,2.123790000041481e-05,0.0001250234490726143,0.004709446337074041,0.003644950222223997,0.0017867990536615252,0.021132782101631165,0.3310568928718567,0.7672145366668701,0.5129886865615845,0.16529925167560577,-0.10342618823051453,2.120420455932617,0.45001181960105896,3.4264488220214844,2.815048933029175,3.7058959007263184,3.1335012912750244,3.034487009048462,5.60826301574707,3.545766592025757,3.000758171081543,8.804303169250488,7.42978572845459
52,0.020467747002840042,0.0,0.0,0.0,0.0708681121468544,0.0,0.0,0.12274586409330368,0.0,0.0,0.0,0.0,0.14584022760391235,0.0,0.0,0.0,0.3111889958381653,0.0,0.0,0.32888904213905334,0.14536499977111816,0.0,0.0,0.0,0.2659762501716614,0.0,0.0,0.22954563796520233,0.0,0.0,0.0,0.0,0.15654291212558746,0.0,0.0,0.0,0.12667308747768402,0.0,0.0,0.07589711248874664,0.4038461446762085,0.42918163537979126,0.32321348786354065,0.8502993583679199,0.78475421667099,0.8358122110366821,0.5703481435775757,0.9899293780326843,0.0025475616566836834,0.0017701605102047324,0.000382446451112628,0.006469715386629105,0.0010424763895571232,0.0006244656397029757,2.0805677195312455e-05,0.00012669277202803642,0.005283171311020851,0.0037496727891266346,0.0017678523436188698,0.021644219756126404,0.3355943262577057,0.7859156727790833,0.5216559171676636,0.18202032148838043,-0.10710246860980988,2.118823528289795,0.4404081404209137,3.6152079105377197,2.791114568710327,3.607069253921509,3.116593360900879,2.9602999687194824,5.576072692871094,3.5095415115356445,2.9111649990081787,8.574620246887207,7.226220607757568
53,0.01857772096991539,0.0,0.0,0.0,0.061907168477773666,0.0,0.0,0.11672402918338776,0.0,0.0,0.0,0.0,0.13594073057174683,0.0,0.0,0.0,0.3199167847633362,0.0,0.0,0.346933513879776,0.14000901579856873,0.0,0.0,0.0,0.25893405079841614,0.0,0.0,0.22941401600837708,0.0,0.0,0.0,0.0,0.16415773332118988,0.0,0.0,0.0,0.13365408778190613,0.0,0.0,0.07383108884096146,0.4365384578704834,0.4649900197982788,0.3343096375465393,0.8459081649780273,0.8337997794151306,0.8630231618881226,0.5971331596374512,0.9894872307777405,0.003042615484446287,0.0018644202500581741,0.00039047375321388245,0.006634135264903307,0.0010977882193401456,0.0006507760845124722,2.0885443518636748e-05,0.00012459300342015922,0.006335529498755932,0.003887360915541649,0.0017888775328174233,0.022452687844634056,0.3479725420475006,0.8027883768081665,0.5638744831085205,0.2068968564271927,-0.05755023658275604,2.0697903633117676,0.4281406104564667,3.7888593673706055,2.7496941089630127,3.5110185146331787,3.061115026473999,2.9511911869049072,5.592276573181152,3.6586132049560547,2.7540359497070312,8.270012855529785,7.071884632110596
54,0.015279784798622131,0.0,0.0,0.0,0.05658641457557678,0.0,0.0,0.1135435476899147,0.0,0.0,0.0,0.0,0.143426775932312,0.0,0.0,0.0,0.31926751136779785,0.0,0.0,0.3518960475921631,0.1301148533821106,0.0,0.0,0.0,0.25202712416648865,0.0,0.0,0.2278996855020523,0.0,0.0,0.0,0.0,0.16845384240150452,0.0,0.0,0.0,0.14195698499679565,0.0,0.0,0.07954750955104828,0.4980769157409668,0.4893014132976532,0.3514307141304016,0.8461077809333801,0.8509315848350525,0.8813312649726868,0.6325309872627258,0.9773935675621033,0.0032884469255805016,0.001922499854117632,0.00041344581404700875,0.006740344688296318,0.0012374055804684758,0.0006807812605984509,2.159890573238954e-05,0.00012970113311894238,0.006761719938367605,0.003988837357610464,0.0018538747681304812,0.022478727623820305,0.36536839604377747,0.8145874738693237,0.6098259687423706,0.2373916655778885,-0.031366460025310516,2.0013163089752197,0.42493829131126404,3.7384345531463623,2.6981964111328125,3.3974335193634033,2.9881443977355957,2.8886971473693848,5.649047374725342,3.83090877532959,2.707613468170166,8.018586158752441,7.0404462814331055
55,0.013813978061079979,0.0,0.0,0.0,0.05271921306848526,0.0,0.0,0.1156870573759079,0.0,0.0,0.0,0.0,0.1449928879737854,0.0,0.0,0.0,0.31456461548805237,0.0,0.0,0.35822224617004395,0.123981773853302,0.0,0.0,0.0,0.24340733885765076,0.0,0.0,0.22990930080413818,0.0,0.0,0.0,0.0,0.17375148832798004,0.0,0.0,0.0,0.14790496230125427,0.0,0.0,0.08104513585567474,0.5134615302085876,0.4953692555427551,0.3646067678928375,0.8369261026382446,0.8754672408103943,0.8802084922790527,0.654704213142395,0.9641526341438293,0.003098909044638276,0.0019275876693427563,0.00043087638914585114,0.007051082327961922,0.0012744424166157842,0.0006911928066983819,2.3782675270922482e-05,0.0001453085569664836,0.006429469678550959,0.003947110380977392,0.0019008228555321693,0.022106530144810677,0.3778741955757141,0.8177778720855713,0.6444433927536011,0.25504955649375916,-0.017027951776981354,1.9704729318618774,0.43087470531463623,3.6076929569244385,2.66850209236145,3.320826530456543,3.111258029937744,2.732194185256958,5.850630760192871,3.927504062652588,2.671203136444092,7.980373382568359,7.030989646911621
56,0.015569405630230904,0.0,0.0,0.0,0.054989710450172424,0.0,0.0,0.11917375773191452,0.0,0.0,0.0,0.0,0.1421041190624237,0.0,0.0,0.0,0.31853464245796204,0.0,0.0,0.34962838888168335,0.12456668168306351,0.0,0.0,0.0,0.24506768584251404,0.0,0.0,0.23490963876247406,0.0,0.0,0.0,0.0,0.17175719141960144,0.0,0.0,0.0,0.14499618113040924,0.0,0.0,0.07870262861251831,0.4942307770252228,0.4871057868003845,0.3590037524700165,0.828942060470581,0.8466593623161316,0.8625807166099548,0.6557357907295227,0.9506286978721619,0.0028759888373315334,0.0018743786495178938,0.0004311252268962562,0.007115721702575684,0.001123327761888504,0.0006865701288916171,2.511981438146904e-05,0.00014688546070829034,0.0053338222205638885,0.0037880013696849346,0.0018750298768281937,0.021183960139751434,0.3720724880695343,0.8102633953094482,0.6615133285522461,0.2503032684326172,-0.030652150511741638,2.0029654502868652,0.45006754994392395,3.331144094467163,2.5150179862976074,3.329012632369995,3.097883701324463,2.6336658000946045,5.876330375671387,3.8840253353118896,2.561556100845337,7.88497257232666,7.219564914703369
57,0.018464643508195877,0.0,0.0,0.0,0.06420706957578659,0.0,0.0,0.12721042335033417,0.0,0.0,0.0,0.0,0.16269738972187042,0.0,0.0,0.0,0.3502328097820282,0.0,0.0,0.27718767523765564,0.13520322740077972,0.0,0.0,0.0,0.2601071894168854,0.0,0.0,0.23252668976783752,0.0,0.0,0.0,0.0,0.1754767894744873,0.0,0.0,0.0,0.13685820996761322,0.0,0.0,0.05982790142297745,0.44807693362236023,0.4603193700313568,0.33756306767463684,0.8299400806427002,0.8557580709457397,0.8341063261032104,0.6132264137268066,0.9538155794143677,0.0024329866282641888,0.0017282896442338824,0.0003991912817582488,0.006903544999659061,0.0010503109078854322,0.0006289832526817918,2.4967155695776455e-05,0.0001568613515701145,0.004423228558152914,0.003517662174999714,0.0017581791616976261,0.020058423280715942,0.35055211186408997,0.7901127934455872,0.6406573057174683,0.21450252830982208,-0.04332643002271652,2.12954044342041,0.46975427865982056,3.0421597957611084,2.3996050357818604,3.2441282272338867,3.071664333343506,2.578244924545288,5.729639053344727,3.7927322387695312,2.376878023147583,7.8616790771484375,7.210753440856934
58,0.024155812337994576,0.0,0.0,0.0,0.07827698439359665,0.0,0.0,0.14820535480976105,0.0,0.0,0.0,0.0,0.17736396193504333,0.0,0.0,0.0,0.34177252650260925,0.0,0.0,0.2302253097295761,0.1512235552072525,0.0,0.0,0.0,0.27965807914733887,0.0,0.0,0.23804910480976105,0.0,0.0,0.0,0.0,0.1667703539133072,0.0,0.0,0.0,0.11622971296310425,0.0,0.0,0.04806919023394585,0.42692306637763977,0.4168063998222351,0.2992459535598755,0.8215568661689758,0.814601480960846,0.7879898548126221,0.5297431945800781,0.9596714973449707,0.002094278344884515,0.0015434224624186754,0.0003573368303477764,0.00637358333915472,0.0009032746311277151,0.0005570905050262809,2.5726878448040225e-05,0.0001692138030193746,0.004072640091180801,0.003150047967210412,0.0015611550770699978,0.018188025802373886,0.3123016655445099,0.7493557929992676,0.6069161295890808,0.15761913359165192,-0.12251245975494385,2.303654909133911,0.48060399293899536,2.6818528175354004,2.218777894973755,3.20605731010437,2.99406361579895,2.576951026916504,5.339134693145752,3.5227696895599365,2.2652218341827393,7.818009376525879,6.775745868682861
59,0.03170266002416611,0.0,0.0,0.0,0.10336299985647202,0.0,0.0,0.16424690186977386,0.0,0.0,0.0,0.0,0.17493586242198944,0.0,0.0,0.0,0.32074064016342163,0.0,0.0,0.20501093566417694,0.16324250400066376,0.0,0.0,0.0,0.30006444454193115,0.0,0.0,0.23824085295200348,0.0,0.0,0.0,0.0,0.1585969179868698,0.0,0.0,0.0,0.09845171868801117,0.0,0.0,0.041403576731681824,0.4019230902194977,0.37852296233177185,0.26987266540527344,0.8047903776168823,0.8010390400886536,0.7429697513580322,0.44269880652427673,0.9616849422454834,0.0018532879184931517,0.001389910001307726,0.0003282385296188295,0.005401944741606712,0.0007068058475852013,0.00048826728016138077,2.7595584469963796e-05,0.00017201219452545047,0.0037717404775321484,0.00288769300095737,0.0013987368438392878,0.015616400167346,0.28256240487098694,0.7006798982620239,0.5616731643676758,0.1069461777806282,-0.1838456094264984,2.450815439224243,0.48770537972450256,2.3932831287384033,2.0690767765045166,3.26068115234375,2.945050001144409,2.593564033508301,4.815131187438965,3.23797345161438,2.2191998958587646,7.842315196990967,6.2649617195129395
60,0.039332065731287,0.0,0.0,0.0,0.12662236392498016,0.0,0.0,0.18370547890663147,0.0,0.0,0.0,0.0,0.177165225148201,0.0,0.0,0.0,0.2636728584766388,0.0,0.0,0.20950201153755188,0.17149618268013,0.0,0.0,0.0,0.31366777420043945,0.0,0.0,0.23819907009601593,0.0,0.0,0.0,0.0,0.15133628249168396,0.0,0.0,0.0,0.08576155453920364,0.0,0.0,0.0395391471683979,0.3769230842590332,0.35089820623397827,0.2499750405550003,0.7868263125419617,0.7461010217666626,0.7051562666893005,0.38454148173332214,0.933567225933075,0.0016116697806864977,0.0012631987920030951,0.0003110234683845192,0.00447989534586668,0.0007142802933230996,0.00044861508649773896,2.9024293326074257e-05,0.0001847804378485307,0.0036105159670114517,0.0026763961650431156,0.0012980373576283455,0.013409220613539219,0.26223209500312805,0.650331974029541,0.48530733585357666,0.0720837414264679,-0.24678145349025726,2.566689968109131,0.49637478590011597,2.1187984943389893,1.9423741102218628,3.2045674324035645,2.9277453422546387,2.676290273666382,4.521561145782471,2.938263177871704,2.291813850402832,7.877138137817383,5.775081634521484
61,0.04587489739060402,0.0,0.0,0.0,0.1362949162721634,0.0,0.0,0.1844659447669983,0.0,0.0,0.0,0.0,0.16540370881557465,0.0,0.0,0.0,0.2192130982875824,0.0,0.0,0.24874736368656158,0.17568407952785492,0.0,0.0,0.0,0.3082016110420227,0.0,0.0,0.24228167533874512,0.0,0.0,0.0,0.0,0.14844049513339996,0.0,0.0,0.0,0.08608446270227432,0.0,0.0,0.03930769860744476,0.3384615480899811,0.328463077545166,0.24978777766227722,0.776247501373291,0.7232213020324707,0.6745913028717041,0.37287265062332153,0.9270862340927124,0.0015375670045614243,0.0012074317783117294,0.0003164915251545608,0.003819448873400688,0.0006766553269699216,0.0004157412622589618,3.079758971580304e-05,0.00018836630624718964,0.0034510046243667603,0.0025621922686696053,0.0012808844912797213,0.012092296034097672,0.2605850398540497,0.6333543062210083,0.4171760678291321,0.06194458529353142,-0.26597878336906433,2.594268560409546,0.4952116906642914,1.9909465312957764,1.9264922142028809,3.289585828781128,2.9050962924957275,2.775449514389038,4.4861836433410645,2.7315356731414795,2.3882224559783936,7.919447898864746,5.346630573272705
62,0.044147275388240814,0.0,0.0,0.0,0.1354871243238449,0.0,0.0,0.18862706422805786,0.0,0.0,0.0,0.0,0.16065116226673126,0.0,0.0,0.0,0.19345638155937195,0.0,0.0,0.277631014585495,0.16998952627182007,0.0,0.0,0.0,0.30292192101478577,0.0,0.0,0.24636830389499664,0.0,0.0,0.0,0.0,0.15403589606285095,0.0,0.0,0.0,0.08714845776557922,0.0,0.0,0.03953590244054794,0.32884615659713745,0.30554890632629395,0.2586517035961151,0.7732534408569336,0.7000303864479065,0.6486815214157104,0.3804391324520111,0.9295939207077026,0.0015547353541478515,0.0011528031900525093,0.0003176964237354696,0.003491620998829603,0.0006308504962362349,0.00039732566801831126,3.151568307657726e-05,0.0001989511220017448,0.003377195680513978,0.00247506913729012,0.0012890639482066035,0.01111998874694109,0.2674422562122345,0.6317299604415894,0.4405467212200165,0.06431117653846741,-0.3084602952003479,2.539523124694824,0.5048860907554626,1.8371368646621704,1.8816273212432861,3.1785905361175537,2.845823049545288,2.82088303565979,4.5283918380737305,2.680938959121704,2.5444047451019287,8.039685249328613,5.002954959869385
63,0.03648574650287628,0.0,0.0,0.0,0.12081678956747055,0.0,0.0,0.18945255875587463,0.0,0.0,0.0,0.0,0.17155446112155914,0.0,0.0,0.0,0.19520284235477448,0.0,0.0,0.2864876091480255,0.1594945639371872,0.0,0.0,0.0,0.2946999669075012,0.0,0.0,0.2511030435562134,0.0,0.0,0.0,0.0,0.16393841803073883,0.0,0.0,0.0,0.09204631298780441,0.0,0.0,0.03871767967939377,0.3173076808452606,0.2970059812068939,0.27377527952194214,0.7802395224571228,0.6813132762908936,0.6400421857833862,0.42902544140815735,0.9341629147529602,0.0016624318668618798,0.0011292414274066687,0.00032500101951882243,0.0036359147634357214,0.0006611454300582409,0.0003937436267733574,3.253746763220988e-05,0.00021616245794575661,0.0033664507791399956,0.0024216994643211365,0.0013241368578746915,0.010855339467525482,0.28106385469436646,0.653235912322998,0.4963698983192444,0.08065775781869888,-0.3303396701812744,2.450279951095581,0.5139660239219666,1.7884262800216675,1.8955270051956177,3.0820508003234863,2.689728021621704,2.7424862384796143,4.69302225112915,2.6526999473571777,2.601559638977051,8.062041282653809,4.81852388381958
64,0.030096910893917084,0.0,0.0,0.0,0.10487852990627289,0.0,0.0,0.18600665032863617,0.0,0.0,0.0,0.0,0.18868716061115265,0.0,0.0,0.0,0.20916952192783356,0.0,0.0,0.28116124868392944,0.15155544877052307,0.0,0.0,0.0,0.2824574112892151,0.0,0.0,0.25127533078193665,0.0,0.0,0.0,0.0,0.17718388140201569,0.0,0.0,0.0,0.09955210983753204,0.0,0.0,0.03797579184174538,0.3346153795719147,0.29441118240356445,0.2946092486381531,0.776247501373291,0.7035608291625977,0.6472980976104736,0.4903191030025482,0.9293967485427856,0.001735455822199583,0.0011324586812406778,0.00033775929477997124,0.00396374985575676,0.000752789608668536,0.0003992673591710627,3.413692320464179e-05,0.00022718854597769678,0.0034223522525280714,0.0024336883798241615,0.0013872443232685328,0.011280222795903683,0.3002435863018036,0.6790083050727844,0.5228474140167236,0.10363061726093292,-0.32652145624160767,2.354884147644043,0.5264007449150085,1.8538602590560913,1.8764777183532715,2.888505220413208,2.575582504272461,2.490530252456665,4.828159809112549,2.6314258575439453,2.580853223800659,8.010354042053223,4.8949689865112305
65,0.02509170211851597,0.0,0.0,0.0,0.08848147839307785,0.0,0.0,0.17125770449638367,0.0,0.0,0.0,0.0,0.20404505729675293,0.0,0.0,0.0,0.23905129730701447,0.0,0.0,0.27207276225090027,0.1471235156059265,0.0,0.0,0.0,0.2638549506664276,0.0,0.0,0.2469429224729538,0.0,0.0,0.0,0.0,0.18976819515228271,0.0,0.0,0.0,0.11135011911392212,0.0,0.0,0.04096027836203575,0.32692307233810425,0.311457097530365,0.32175031304359436,0.7796406745910645,0.6838743090629578,0.6726172566413879,0.5685593485832214,0.9208527207374573,0.0017609565984457731,0.001154232770204544,0.00035542919067665935,0.004225842654705048,0.0007325407932512462,0.00041519696242175996,3.5229288187110797e-05,0.00023149097978603095,0.00340349436737597,0.0025103541556745768,0.0014673903351649642,0.012150395661592484,0.32648003101348877,0.7151627540588379,0.5241432189941406,0.13191935420036316,-0.31685879826545715,2.2255547046661377,0.5496084094047546,1.7946990728378296,1.8902775049209595,2.6789493560791016,2.483081102371216,2.252678394317627,4.961422443389893,2.5617880821228027,2.5692014694213867,8.01729965209961,5.094959735870361
66,0.01681497134268284,0.0,0.0,0.0,0.06898634880781174,0.0,0.0,0.15432590246200562,0.0,0.0,0.0,0.0,0.21339908242225647,0.0,0.0,0.0,0.28444573283195496,0.0,0.0,0.26202791929244995,0.14170904457569122,0.0,0.0,0.0,0.2483777105808258,0.0,0.0,0.24249838292598724,0.0,0.0,0.0,0.0,0.19796361029148102,0.0,0.0,0.0,0.12440872937440872,0.0,0.0,0.045042529702186584,0.38846153020858765,0.3301796317100525,0.3465368449687958,0.792614758014679,0.7364575266838074,0.7155399918556213,0.6450932621955872,0.9272414445877075,0.0019404578488320112,0.0011863764375448227,0.0003722455003298819,0.004609675146639347,0.0007807950023561716,0.00043119635665789247,3.596938768168911e-05,0.00024987341021187603,0.0035419175401329994,0.0026220500003546476,0.0015480099245905876,0.012824995443224907,0.35082119703292847,0.7598682641983032,0.5866954922676086,0.16748465597629547,-0.28311780095100403,2.153148889541626,0.5572828054428101,1.8593134880065918,1.854079246520996,2.527777910232544,2.441164255142212,2.1723663806915283,5.0703325271606445,2.617370128631592,2.560506582260132,7.982140064239502,5.342923164367676
67,0.014785554260015488,0.0,0.0,0.0,0.05489277094602585,0.0,0.0,0.13349255919456482,0.0,0.0,0.0,0.0,0.22098316252231598,0.0,0.0,0.0,0.32062870264053345,0.0,0.0,0.2552172541618347,0.13666725158691406,0.0,0.0,0.0,0.24122193455696106,0.0,0.0,0.23514237999916077,0.0,0.0,0.0,0.0,0.20058147609233856,0.0,0.0,0.0,0.13549651205539703,0.0,0.0,0.05089043825864792,0.3673076927661896,0.354530930519104,0.36510613560676575,0.802594780921936,0.7222225069999695,0.7523583769798279,0.7014089822769165,0.9380649328231812,0.002059720689430833,0.0012223119847476482,0.0003867123741656542,0.004865872673690319,0.0008782377699390054,0.0004453847068361938,3.595670568756759e-05,0.00025196888600476086,0.0036556951235979795,0.0027095589321106672,0.0016229234170168638,0.013451158069074154,0.3695787489414215,0.7968234419822693,0.5914062261581421,0.19906498491764069,-0.2734792232513428,2.0926108360290527,0.5736410021781921,1.9402087926864624,1.8643701076507568,2.491563081741333,2.359633445739746,2.0288519859313965,5.212337017059326,2.560002088546753,2.4904403686523438,8.024996757507324,5.619390964508057
68,0.01183343306183815,0.0,0.0,0.0,0.04396256431937218,0.0,0.0,0.1266266256570816,0.0,0.0,0.0,0.0,0.2184079885482788,0.0,0.0,0.0,0.346556156873703,0.0,0.0,0.25261324644088745,0.13203196227550507,0.0,0.0,0.0,0.2310110330581665,0.0,0.0,0.23348204791545868,0.0,0.0,0.0,0.0,0.20695137977600098,0.0,0.0,0.0,0.1439695507287979,0.0,0.0,0.05255403369665146,0.42500001192092896,0.37357285618782043,0.380856454372406,0.8203592300415039,0.7703279852867126,0.7751386761665344,0.7294659614562988,0.9477385878562927,0.0020816675387322903,0.0012791589833796024,0.00039969803765416145,0.005231691058725119,0.0009163643699139357,0.00045491225318983197,3.638728958321735e-05,0.0002827928983606398,0.0038450309075415134,0.0028051775880157948,0.00167609634809196,0.014000123366713524,0.38559433817863464,0.8175727725028992,0.6202371120452881,0.2243749052286148,-0.21778970956802368,2.036369800567627,0.5761961340904236,1.961715579032898,1.8812127113342285,2.413898468017578,2.3503260612487793,2.076106548309326,5.364179611206055,2.5524559020996094,2.3897979259490967,7.957380294799805,5.7170305252075195
69,0.010850662365555763,0.0,0.0,0.0,0.041283633559942245,0.0,0.0,0.11337802559137344,0.0,0.0,0.0,0.0,0.21741217374801636,0.0,0.0,0.0,0.367159903049469,0.0,0.0,0.24991562962532043,0.1278926432132721,0.0,0.0,0.0,0.22689886391162872,0.0,0.0,0.22963562607765198,0.0,0.0,0.0,0.0,0.21066512167453766,0.0,0.0,0.0,0.1509707272052765,0.0,0.0,0.05393700674176216,0.4307692348957062,0.38738521933555603,0.3924044966697693,0.8381237387657166,0.775155246257782,0.7836428284645081,0.7432958483695984,0.9677867293357849,0.002127432031556964,0.0012842046562582254,0.00040227145655080676,0.005331166088581085,0.0008655135752633214,0.00046045996714383364,3.574018046492711e-05,0.000287676346488297,0.004111077170819044,0.0028551972936838865,0.0016729077324271202,0.01417072769254446,0.39733925461769104,0.83448326587677,0.6199065446853638,0.24038249254226685,-0.15298247337341309,1.9878040552139282,0.5774319767951965,1.9591618776321411,1.8451321125030518,2.336146116256714,2.3481550216674805,2.006723642349243,5.386908054351807,2.467097759246826,2.2711644172668457,7.679910659790039,5.771870136260986
70,0.010936109349131584,0.0,0.0,0.0,0.04026242718100548,0.0,0.0,0.10526852309703827,0.0,0.0,0.0,0.0,0.22030332684516907,0.0,0.0,0.0,0.37897953391075134,0.0,0.0,0.2442500740289688,0.12639901041984558,0.0,0.0,0.0,0.2259768545627594,0.0,0.0,0.23029527068138123,0.0,0.0,0.0,0.0,0.21268010139465332,0.0,0.0,0.0,0.15152476727962494,0.0,0.0,0.05312400683760643,0.4307692348957062,0.3855488896369934,0.39489638805389404,0.8522953987121582,0.7999662756919861,0.7789459228515625,0.744235098361969,0.9864805936813354,0.0022203694097697735,0.001284533878788352,0.0003944415948353708,0.005099888890981674,0.0008657908765599132,0.00044783749035559595,3.500809543766081e-05,0.000275879428954795,0.004225173499435186,0.002846943214535713,0.001637610257603228,0.014093791134655476,0.39971235394477844,0.8435279130935669,0.5895124673843384,0.23961754143238068,-0.12270781397819519,1.9905328750610352,0.5848464965820312,1.8409367799758911,1.7290422916412354,2.351630210876465,2.375122308731079,1.9800779819488525,5.535439491271973,2.4624245166778564,2.1455085277557373,7.5300517082214355,5.697766304016113
