step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
195,0.9852437973022461,0.827613115310669,0.8420055508613586,0.8441793322563171,1.5290247201919556,0.985226788208788,0.6424779295921326,0.999998152256012,0.9999999403953552,0.9999990463256836,0.9999950528144836,0.9999990463256836,0.07945658266544342,0.0006987666129134595,2.474019083820167e-06,0.005590419750660658,0.908819317817688,0.6175610423088074,0.33017224073410034,3.7375545501708984,4.187376499176025,3.249173402786255,3.3820667266845703,12.394691467285156,1.465843551502351,0.269345760345459,0.776598334312439,0.9998032450675964,0.663700520992279,0.8640836477279663,0.998337984085083,3.42058228852693e-05,0.0,0.0,1.0276673492626287e-05,0.44052278995513916,-0.01748664863407612,-0.6031668782234192,1.4627856016159058,1.3616305589675903,1.1973259449005127,1.6661367416381836,0.6325708031654358,1.10000479221344,1.6930307149887085,1.7454848289489746,1.1089065074920654,0.9071332812309265,1.2875009775161743,1.2880785465240479,7.328858375549316,5.022085666656494,5.78294563293457,8.550313949584961,8.730539321899414,6.782999038696289,9.86817455291748,3.3242578506469727,23.194969177246094,4.440993309020996,8.302614212036133,6.926034450531006
196,0.9877286553382874,0.8276553153991699,0.8453632593154907,0.8474169373512268,1.5325782299041748,0.9877116019125906,0.63984614610672,0.9999982118606567,0.9999998211860657,0.9999989867210388,0.9999948740005493,0.9999992847442627,0.07151179015636444,0.00063881347887218,2.2671647457173094e-06,0.005028094630688429,0.90733402967453,0.6123401522636414,0.3112409710884094,4.5941853523254395,7.562581539154053,5.82542085647583,3.4493324756622314,8.853936195373535,2.8844957779118556,0.4676113426685333,0.8866397738456726,0.999998152256012,0.8041083812713623,0.9085907936096191,0.9997271299362183,2.827903335855808e-05,0.0,0.0,1.0977447345794644e-05,0.7287322282791138,-0.06998930126428604,-0.7872799038887024,1.0780483484268188,0.8100591897964478,0.6696717143058777,1.7657870054244995,1.0656261444091797,0.7599530816078186,1.8097941875457764,2.7638514041900635,1.5429975986480713,0.9581752419471741,1.3223963975906372,1.4264321327209473,6.609723091125488,4.5303192138671875,5.211538791656494,7.7234625816345215,7.862339496612549,6.111631393432617,8.889957427978516,3.074733018875122,20.883068084716797,4.0131378173828125,7.490991115570068,6.249484062194824
197,0.9905166625976562,0.8276947140693665,0.8492387533187866,0.8505347371101379,1.5369515419006348,0.9905003257130702,0.6377753615379333,0.9999976754188538,0.9999997615814209,0.9999986290931702,0.9999942183494568,0.9999980926513672,0.06436055153608322,0.0005724294460378587,2.079088972095633e-06,0.004528970457613468,0.9058831930160522,0.6078968048095703,0.295346736907959,4.633606910705566,6.302011489868164,4.5569586753845215,3.651010751724243,9.53447437286377,2.018775934120886,0.3669411242008209,0.7165023684501648,0.9999804496765137,0.5761698484420776,0.7956525683403015,0.9973601698875427,1.8518900105846114e-05,0.0,0.0,1.1639064723567571e-05,0.5645644664764404,-0.07012850791215897,-0.6521403193473816,1.0564014911651611,0.7334468364715576,1.2235658168792725,1.6526066064834595,0.6272539496421814,0.6852105259895325,1.867408275604248,1.082352638244629,1.7144979238510132,0.9460721015930176,1.1588815450668335,1.2066570520401,5.962136268615723,4.088889122009277,4.705993175506592,6.981356620788574,7.080012798309326,5.507619857788086,8.013412475585938,2.8066816329956055,18.804513931274414,3.630457639694214,6.7581071853637695,5.640800476074219
198,0.9937066435813904,0.8277398943901062,0.8534161448478699,0.854054868221283,1.5422523021697998,0.9936905754441091,0.6354894042015076,0.9999973773956299,0.9999998211860657,0.9999987483024597,0.9999935626983643,0.9999979138374329,0.057923562824726105,0.0005172115634195507,1.9033144553759485e-06,0.004100716207176447,0.9042667150497437,0.6030191779136658,0.27960526943206787,3.606720209121704,7.111518859863281,3.4635956287384033,2.791285514831543,9.185284614562988,1.8173714944715116,0.2422163486480713,0.7882584929466248,0.9999845623970032,0.6835437417030334,0.8301241397857666,0.9996250867843628,2.357294761168305e-05,0.0,0.0,1.3229332580522168e-05,0.4873618185520172,-0.025726230815052986,-0.5896462798118591,0.9194108247756958,0.7820768356323242,1.1052266359329224,1.4293407201766968,0.8330073356628418,0.9166011810302734,1.2476608753204346,1.2123188972473145,1.668249487876892,0.9696611166000366,1.1083554029464722,1.0989471673965454,5.377743244171143,3.693355083465576,4.252356052398682,6.311849117279053,6.377382278442383,4.966338634490967,7.226978302001953,2.5637784004211426,16.934602737426758,3.285292387008667,6.098968029022217,5.093613147735596
199,0.9978975653648376,0.827805757522583,0.858523964881897,0.859167218208313,1.5490189790725708,0.9978816216750827,0.6329540014266968,0.9999967813491821,1.0,0.9999982118606567,0.9999924898147583,0.9999958872795105,0.052126236259937286,0.00046951562399044633,1.7404062191417324e-06,0.003734133904799819,0.901248574256897,0.5972040295600891,0.26544705033302307,5.1284613609313965,11.376669883728027,5.5076751708984375,3.903103828430176,10.321710586547852,2.2288539113854933,0.3288675844669342,0.7924281358718872,0.9976709485054016,0.857090950012207,0.7449735403060913,0.9990042448043823,3.120119436061941e-05,0.0,0.0,1.0311016012565233e-05,0.49790602922439575,-0.06376996636390686,-0.6658457517623901,1.414037823677063,0.8232998251914978,0.9103682041168213,1.796952247619629,0.7204937934875488,0.7246953845024109,1.0148651599884033,0.9085436463356018,1.5694279670715332,0.943246066570282,1.0825929641723633,1.1185673475265503,4.863663673400879,3.3400778770446777,3.8426384925842285,5.718928337097168,5.745805740356445,4.479414939880371,6.51824426651001,2.3322384357452393,15.25277042388916,2.978809356689453,5.507258892059326,4.603888988494873
200,1.0028128623962402,0.8278785943984985,0.8645841479301453,0.8645263314247131,1.5574896335601807,1.0027956608813056,0.6294772624969482,0.9999963641166687,0.9999998211860657,0.9999982118606567,0.9999915957450867,0.9999956488609314,0.04692089930176735,0.0004238863184582442,1.58937552896532e-06,0.0033716086763888597,0.8977528810501099,0.5898745656013489,0.24350261688232422,5.540228843688965,5.553737640380859,5.512642860412598,4.269799709320068,9.902815818786621,1.4730083945154444,0.2790747880935669,0.720132052898407,0.9999498128890991,0.8403742909431458,0.616310179233551,0.998214602470398,2.3304668502532877e-05,0.0,0.0,1.3370837223192211e-05,0.5255914926528931,-0.07672294229269028,-0.6354730725288391,1.3305615186691284,0.7675018906593323,0.9979771971702576,1.5399607419967651,0.6476622819900513,0.7486062049865723,1.1008332967758179,1.0295499563217163,1.43479323387146,0.8405643105506897,1.043801188468933,1.066452980041504,4.399920463562012,3.022366523742676,3.4776270389556885,5.183998107910156,5.177386283874512,4.042609214782715,5.879632472991943,2.144537925720215,13.739636421203613,2.702569007873535,4.977027893066406,4.164323806762695
201,1.0085852146148682,0.8279599547386169,0.8714940547943115,0.8703669905662537,1.567894697189331,1.0085677715525851,0.6258955001831055,0.999996542930603,0.9999999403953552,0.9999982714653015,0.9999910593032837,0.9999969005584717,0.042229391634464264,0.00038240524008870125,1.444181634724373e-06,0.003047853708267212,0.8946166038513184,0.5820952653884888,0.22473764419555664,3.0229501724243164,2.087643623352051,1.9634824991226196,3.122413396835327,10.864195823669434,1.7374427665088579,0.40627652406692505,0.8840643763542175,0.999921977519989,0.9725803136825562,0.6604533791542053,0.998746395111084,2.1260775611153804e-05,0.0,0.0,1.040387633111095e-05,0.4275917708873749,-0.0323726162314415,-0.4581778347492218,0.8282182216644287,0.7345485687255859,0.6779733300209045,2.025277853012085,0.6446330547332764,0.773605465888977,1.2941056489944458,0.7228717803955078,1.0578290224075317,1.1597816944122314,0.9918844103813171,1.0164483785629272,3.9734034538269043,2.737488031387329,3.1400339603424072,4.721146106719971,4.666802883148193,3.6499931812286377,5.311637878417969,1.9548314809799194,12.373854637145996,2.465003490447998,4.499419689178467,3.769378185272217
202,1.0153224468231201,0.828052818775177,0.8790832161903381,0.8775116801261902,1.580150842666626,1.0153036770528214,0.6217891573905945,0.9999960660934448,0.9999990463256836,0.9999977350234985,0.9999910593032837,0.9999964833259583,0.0380060151219368,0.0003441238950472325,1.3178514564060606e-06,0.0027747072745114565,0.8911430835723877,0.5733391642570496,0.20630592107772827,3.630794048309326,3.1261329650878906,3.001697540283203,3.126415729522705,8.267777442932129,1.579946797919981,0.44603729248046875,0.8124282360076904,0.9999768137931824,0.8421637415885925,0.7432146072387695,0.9996129870414734,1.4620304682466667e-05,0.0,0.0,1.0790169653773773e-05,0.4190305471420288,-0.05939001590013504,-0.48011648654937744,0.8113936185836792,0.7065377831459045,0.679104208946228,2.133758783340454,0.6920953989028931,0.6712508797645569,1.5395351648330688,0.7651081681251526,1.1036497354507446,1.1221078634262085,1.0224541425704956,1.0793615579605103,3.5893845558166504,2.481152057647705,2.8406832218170166,4.312551498413086,4.208685874938965,3.296330213546753,4.797826290130615,1.7831003665924072,11.145811080932617,2.253170967102051,4.070869445800781,3.4152939319610596
203,1.0233160257339478,0.8281650543212891,0.887033224105835,0.8860553503036499,1.5956743955612183,1.0232988157368008,0.6159173250198364,0.9999962449073792,0.9999997019767761,0.9999976754188538,0.9999908208847046,0.9999966621398926,0.03420689329504967,0.0003108870587311685,1.206282718158036e-06,0.0025273654609918594,0.8871429562568665,0.5620080232620239,0.17715595662593842,4.128283977508545,2.9620862007141113,3.136500835418701,3.7471773624420166,10.375296592712402,1.9074544833777403,0.30017855763435364,0.7289318442344666,0.999881386756897,0.7781301736831665,0.6087566018104553,0.9994774460792542,1.2277399946469814e-05,0.0,0.0,9.22840536077274e-06,0.4107377231121063,-0.06670861691236496,-0.5146127343177795,0.746589183807373,0.7612383961677551,0.7963359355926514,1.7873893976211548,1.367964267730713,0.7479124069213867,1.0081933736801147,1.0714563131332397,1.0367554426193237,1.1608392000198364,1.0484675168991089,1.0639175176620483,3.2419371604919434,2.2545430660247803,2.5752789974212646,3.938692569732666,3.797945737838745,2.9812769889831543,4.337155818939209,1.650673747062683,10.040112495422363,2.067861795425415,3.6885476112365723,3.0983147621154785
204,1.031241536140442,0.8282662630081177,0.8933815956115723,0.8933843970298767,1.6135488748550415,1.0312276597025205,0.6103039979934692,0.9999940395355225,0.9999994039535522,0.9999973177909851,0.9999904632568359,0.9999851584434509,0.030786512419581413,0.0002805405529215932,1.0938838386209682e-06,0.002310042968019843,0.8814533948898315,0.5512498021125793,0.16494008898735046,3.6475958824157715,2.93467378616333,2.7331652641296387,2.697484016418457,11.170158386230469,1.379164490254808,0.27104872465133667,0.8379772901535034,0.9999130368232727,0.9562551975250244,0.7385733127593994,0.9988687634468079,1.3347157619136851e-05,0.0,0.0,8.177266863640398e-06,0.35737404227256775,-0.04402976110577583,-0.41033434867858887,1.0696669816970825,0.697709321975708,0.7678328156471252,1.2459964752197266,0.625051736831665,0.7383447289466858,1.2941319942474365,0.6162278056144714,0.7595412731170654,1.0003241300582886,0.881482720375061,0.8807885646820068,2.9379360675811768,2.0507473945617676,2.3363637924194336,3.584226608276367,3.4267568588256836,2.698538064956665,3.9293787479400635,1.5097770690917969,9.04243278503418,1.9012264013290405,3.341738224029541,2.810518741607666
205,1.0409191846847534,0.8283722400665283,0.8999931812286377,0.9026432633399963,1.6360392570495605,1.040905268432344,0.6033107042312622,0.9999947547912598,0.9999998807907104,0.9999975562095642,0.9999904632568359,0.9999880194664001,0.027707964181900024,0.00025421506143175066,1.0028394399341778e-06,0.0021391951013356447,0.8747080564498901,0.5381397008895874,0.14614945650100708,4.252324104309082,2.634587526321411,2.4902830123901367,3.739300489425659,10.221867561340332,2.123660820215429,0.23969385027885437,0.8447161912918091,0.9999693632125854,0.9098837375640869,0.7234567999839783,0.9960522055625916,1.0733575436461251e-05,0.0,0.0,6.561529971804703e-06,0.39683711528778076,-0.07181836664676666,-0.44571539759635925,0.7169252634048462,0.6665447354316711,0.7728264927864075,1.1092219352722168,0.6868055462837219,0.6548720002174377,1.2878773212432861,0.8012516498565674,0.9679694175720215,1.063496470451355,0.8727790713310242,0.87366783618927,2.661832332611084,1.8689141273498535,2.12446928024292,3.2595739364624023,3.0942745208740234,2.4441094398498535,3.5658113956451416,1.397104263305664,8.147754669189453,1.7582868337631226,3.032212972640991,2.553778648376465
206,1.0521727800369263,0.8284896612167358,0.9075003266334534,0.9131525158882141,1.6625804901123047,1.0521575655921052,0.5956583023071289,0.999994695186615,0.9999999403953552,0.9999979734420776,0.9999903440475464,0.9999880194664001,0.024937357753515244,0.00023020101070869714,9.094728170566668e-07,0.001956222578883171,0.8661340475082397,0.5242500901222229,0.12881112098693848,3.048353672027588,1.558240532875061,1.7034391164779663,2.6089799404144287,9.036726951599121,1.8918306328625383,0.2766141891479492,0.8828064203262329,0.9999374151229858,0.9909030199050903,0.7059624195098877,0.9994844198226929,1.208756111736875e-05,0.0,0.0,8.670317583892029e-06,0.3464111089706421,-0.023262737318873405,-0.2651614546775818,0.8260736465454102,0.6414868235588074,0.6062119007110596,1.3382066488265991,0.6267393231391907,0.6725105047225952,1.1501775979995728,0.7157859802246094,0.8967245221138,0.9508144855499268,0.8424732089042664,0.8305618166923523,2.4168338775634766,1.7058217525482178,1.9281524419784546,2.979893445968628,2.7954721450805664,2.2173519134521484,3.2392425537109375,1.2929372787475586,7.342951774597168,1.6299242973327637,2.7548582553863525,2.3242673873901367
207,1.0655208826065063,0.8286059498786926,0.9145819544792175,0.925104558467865,1.6960772275924683,1.0655064332917223,0.5861727595329285,0.9999945163726807,0.9999998807907104,0.999998152256012,0.9999901056289673,0.9999871850013733,0.022443531081080437,0.0002098145050695166,8.207042014873878e-07,0.0018289508298039436,0.8554434180259705,0.5077666640281677,0.1128416657447815,3.4009079933166504,1.6365699768066406,1.7304221391677856,2.7093963623046875,10.195050239562988,2.0542798475503647,0.218606635928154,0.9076560139656067,0.9998999238014221,0.9871867299079895,0.8011245131492615,0.9993206858634949,7.447300504281884e-06,0.0,0.0,6.506508270831546e-06,0.39153921604156494,-0.04087291285395622,-0.3049025535583496,0.8091505765914917,0.6936255097389221,0.6497278809547424,1.0518096685409546,0.6525202393531799,0.7492772936820984,1.1414570808410645,0.6771531105041504,0.8810305595397949,1.1093124151229858,0.8415064811706543,0.8263949751853943,2.198974609375,1.563685417175293,1.75615394115448,2.718855619430542,2.528583526611328,2.0168516635894775,2.9486827850341797,1.1999788284301758,6.619012832641602,1.526397705078125,2.5077176094055176,2.1195437908172607
208,1.0818406343460083,0.8287585973739624,0.9240947961807251,0.9402042627334595,1.7355942726135254,1.0818283887137357,0.5750558972358704,0.9999938607215881,0.9999996423721313,0.9999980330467224,0.9999901056289673,0.9999825954437256,0.020200420171022415,0.00018860853742808104,7.415977165692311e-07,0.0016992803430184722,0.8441945314407349,0.48915016651153564,0.09064782410860062,3.5970394611358643,1.9646869897842407,1.9803491830825806,2.9583332538604736,9.617920875549316,1.785738854512889,0.2504050135612488,0.9144749641418457,0.9999231100082397,0.9908288717269897,0.8210027813911438,0.9995383024215698,1.0336559171264526e-05,0.0,0.0,7.478909537894651e-06,0.3340613842010498,-0.05250966548919678,-0.33350396156311035,0.7705917954444885,0.7186704874038696,0.5744797587394714,1.0224943161010742,0.6035485863685608,0.7304021716117859,1.3006141185760498,0.7923765182495117,0.9159284234046936,1.0354856252670288,0.8464592099189758,0.8407097458839417,2.0009474754333496,1.4380706548690796,1.5994764566421509,2.48675537109375,2.2888834476470947,1.8385838270187378,2.6960506439208984,1.1283680200576782,5.969615459442139,1.434822916984558,2.2881572246551514,1.9382942914962769
209,1.1025422811508179,0.8289907574653625,0.9373297095298767,0.9608485102653503,1.7830239534378052,1.10252682284428,0.561556339263916,0.9999942183494568,0.9999996423721313,0.9999980330467224,0.9999901056289673,0.9999854564666748,0.018180735409259796,0.00017031253082677722,6.686595384053362e-07,0.0015842858701944351,0.8313489556312561,0.46722954511642456,0.062436386942863464,3.501209259033203,2.085303544998169,2.169618844985962,2.9758212566375732,9.569493293762207,2.0755709251191745,0.23535437881946564,0.8734204769134521,0.9999564290046692,0.9776913523674011,0.7425662279129028,0.9994087815284729,8.375921424885746e-06,0.0,0.0,7.871435627748724e-06,0.3477148115634918,-0.04723658785223961,-0.4149104952812195,0.6852449178695679,0.7247617840766907,0.7254757881164551,1.2114365100860596,0.6364643573760986,0.8306337594985962,1.2723482847213745,0.9001410007476807,1.0006390810012817,1.0632548332214355,0.9050399661064148,0.8940175771713257,1.8221776485443115,1.3290084600448608,1.464523434638977,2.2874033451080322,2.0747506618499756,1.683135747909546,2.4718661308288574,1.0709362030029297,5.388088703155518,1.3592978715896606,2.095118761062622,1.779828667640686
210,1.1306190490722656,0.8293995261192322,0.9583501815795898,0.9915557503700256,1.8417822122573853,1.1305929751274562,0.5472999811172485,0.9999931454658508,0.9999995827674866,0.9999979734420776,0.999988853931427,0.9999806880950928,0.016363345086574554,0.0001537312928121537,6.111241646067356e-07,0.001489258953370154,0.8136314153671265,0.4421612620353699,0.04172654449939728,3.573298692703247,2.7573063373565674,2.5709755420684814,3.0825576782226562,9.20995807647705,1.0760704094055409,0.3805811405181885,0.7576625347137451,0.9999927878379822,0.9820690751075745,0.5524531006813049,0.9990715980529785,7.234733402583515e-06,0.0,0.0,1.1722042472683825e-05,0.4021451473236084,-0.05543523654341698,-0.34717461466789246,1.1892036199569702,0.678870439529419,0.6856778860092163,1.7461397647857666,0.6913232207298279,0.7568637132644653,1.6347566843032837,0.6832993030548096,1.0233452320098877,0.9379495978355408,1.0027430057525635,1.0332108736038208,1.6733663082122803,1.2318154573440552,1.3459943532943726,2.140937089920044,1.8852311372756958,1.5452879667282104,2.292792558670044,1.001339316368103,4.86660099029541,1.2856355905532837,1.9269001483917236,1.6453734636306763
211,1.162840723991394,0.8298512101173401,0.979099690914154,1.0261517763137817,1.9116737842559814,1.1628114724434861,0.5281428694725037,0.9999938607215881,0.9999998807907104,0.9999979734420776,0.999988853931427,0.9999852776527405,0.014725861139595509,0.0001384222850902006,5.566686809288512e-07,0.0014037725050002337,0.7918525338172913,0.41344329714775085,-0.012989267706871033,4.268127918243408,2.737860918045044,2.533693790435791,3.8741419315338135,9.696467399597168,2.1590438332210518,0.2604355216026306,0.8318116664886475,0.9999487996101379,0.9801355004310608,0.6390413641929626,0.9990674257278442,1.0656911399564706e-05,0.0,0.0,1.1011369679181371e-05,0.3433832824230194,-0.05614375323057175,-0.5066768527030945,0.8772336840629578,0.7569237351417542,0.6617690324783325,1.4294475317001343,0.7199998497962952,0.6591037511825562,1.0572335720062256,1.2143434286117554,0.9050095081329346,1.0967838764190674,0.9377847909927368,0.9435157179832458,1.5428647994995117,1.1506723165512085,1.241053819656372,2.002399444580078,1.7168282270431519,1.4186304807662964,2.112496852874756,0.9758981466293335,4.397028923034668,1.2345601320266724,1.7792434692382812,1.5256075859069824
212,1.198233723640442,0.8303006291389465,0.998345136642456,1.061131477355957,1.9941012859344482,1.1982016459669398,0.5106009840965271,0.9999924898147583,0.9999997615814209,0.9999944567680359,0.999988317489624,0.999983549118042,0.013253330253064632,0.0001251634384971112,5.063421326667594e-07,0.0013173710322007537,0.768451988697052,0.38643380999565125,-0.03208661451935768,3.5992257595062256,2.1981146335601807,2.241997003555298,2.845280170440674,10.990906715393066,2.0258029434462257,0.23141475021839142,0.8373479247093201,0.999912440776825,0.9259957075119019,0.7603441476821899,0.999524712562561,1.7559174011694267e-05,0.0,0.0,1.1458788321760949e-05,0.4120338261127472,-0.04433964565396309,-0.31175583600997925,0.9433726668357849,0.7612403631210327,0.6804372072219849,1.316669225692749,0.6971946954727173,0.8190215826034546,1.0536260604858398,0.6846809983253479,1.0065540075302124,1.178449034690857,0.914124608039856,0.9040379524230957,1.4236105680465698,1.0802074670791626,1.149411678314209,1.8725370168685913,1.5679185390472412,1.3132649660110474,1.954193353652954,0.926211416721344,3.978543519973755,1.182145118713379,1.6448043584823608,1.4179024696350098
213,1.2471243143081665,0.8313122987747192,1.0380243062973022,1.1101313829421997,2.0912742614746094,1.2470919013607336,0.4897022247314453,0.9999904632568359,1.0,0.9999896883964539,0.9999876618385315,0.9999810457229614,0.011929525062441826,0.00011351182911312208,4.6006479692550784e-07,0.0012539374874904752,0.7429085373878479,0.3532653748989105,-0.07351440191268921,5.587618350982666,7.369678020477295,6.361691474914551,4.040291786193848,9.258173942565918,2.100775807864452,0.20896616578102112,0.7611175775527954,0.9965107440948486,0.8306354284286499,0.688277006149292,0.9990484118461609,2.1016059690737166e-05,0.0,0.0,1.1527509741426911e-05,0.33556079864501953,-0.08187096565961838,-0.48824089765548706,1.0597330331802368,0.7572887539863586,0.9139984250068665,1.108741044998169,0.7079610824584961,0.6896833777427673,1.2288585901260376,1.0945849418640137,1.322403907775879,1.0126296281814575,0.9895882606506348,0.9951521754264832,1.3240671157836914,1.0205848217010498,1.0783627033233643,1.7476692199707031,1.4343039989471436,1.2080479860305786,1.8237465620040894,0.9099098443984985,3.609894275665283,1.1424952745437622,1.5299081802368164,1.329014778137207
214,1.3073707818984985,0.8327749371528625,1.0909655094146729,1.1712901592254639,2.204331636428833,1.3073342993627164,0.4697219729423523,0.9999887943267822,0.9999998807907104,0.9999850392341614,0.9999862313270569,0.9999809265136719,0.010735897347331047,0.00010245115117868409,4.2127689425797143e-07,0.001184401335194707,0.7097590565681458,0.3178156912326813,-0.09263581037521362,5.225099086761475,9.71070384979248,5.160386085510254,4.1685566902160645,7.6557230949401855,2.2624656581062808,0.30623510479927063,0.8421635031700134,0.9993902444839478,0.941551923751831,0.7503535747528076,0.9994178414344788,1.8102813555742614e-05,0.0,0.0,1.5828378309379332e-05,0.36039263010025024,-0.07951013743877411,-0.530735194683075,1.463994026184082,0.6724051833152771,1.0179961919784546,1.052351474761963,0.642257034778595,0.8012011051177979,1.1802010536193848,0.7042878866195679,1.5945053100585938,1.01308274269104,1.0142282247543335,1.0418117046356201,1.2533706426620483,0.9638977646827698,1.0243769884109497,1.6321431398391724,1.3164581060409546,1.1268315315246582,1.7086395025253296,0.8741165399551392,3.290816307067871,1.108486294746399,1.4299137592315674,1.2548164129257202
215,1.3790283203125,0.8344740867614746,1.1460539102554321,1.252118468284607,2.33406138420105,1.3789848608753088,0.4475637376308441,0.9999879002571106,0.9999998807907104,0.9999845027923584,0.9999827146530151,0.9999822974205017,0.009662965312600136,9.23015977605246e-05,3.869871250117285e-07,0.0011207753559574485,0.6670331358909607,0.2803135812282562,-0.12174476683139801,3.4441945552825928,2.292863607406616,2.5239157676696777,2.982144355773926,8.3828763961792,1.6167834129886753,0.30190661549568176,0.7981628179550171,1.0,0.9879579544067383,0.6903541088104248,0.9990629553794861,2.0652125385822728e-05,0.0,0.0,1.1780603927036282e-05,0.6678155660629272,-0.03856475651264191,-0.38894540071487427,1.8237953186035156,0.6655972003936768,1.151224136352539,1.2874709367752075,0.7740920186042786,0.8830139636993408,0.9387173652648926,0.8495053648948669,1.30202317237854,0.9824207425117493,1.0657860040664673,1.0691463947296143,1.214462399482727,0.9143099784851074,0.9774066209793091,1.5444743633270264,1.2161413431167603,1.0453155040740967,1.5925534963607788,0.852637767791748,2.9999845027923584,1.0614079236984253,1.3418693542480469,1.19015371799469
216,1.4564054012298584,0.8360171318054199,1.2128692865371704,1.3237040042877197,2.482726573944092,1.4563541701070717,0.4232121407985687,0.999779999256134,0.9999986290931702,0.9992629885673523,0.9999688267707825,0.9999657869338989,0.008694319985806942,8.351773431058973e-05,3.543444222486869e-07,0.0010662006679922342,0.6305385231971741,0.24639973044395447,-0.14371897280216217,2.510122060775757,3.7183544635772705,2.1219358444213867,2.8098831176757812,7.5651350021362305,1.4092857389698823,0.5770888924598694,0.5794103145599365,0.999634861946106,0.5230642557144165,0.8056498169898987,0.9988699555397034,3.0448491088463925e-05,0.0,0.0,1.3055716408416629e-05,0.8546233773231506,0.0031104008667171,-0.2696015536785126,2.2333059310913086,0.9033761620521545,0.8861272931098938,1.3331958055496216,0.7923703789710999,0.69879150390625,0.8972132205963135,0.8195422887802124,1.3291001319885254,3.1603848934173584,1.3053407669067383,1.4000911712646484,1.1557037830352783,0.8707570433616638,0.9353818893432617,1.4746867418289185,1.1302450895309448,0.9765239357948303,1.4783424139022827,0.8339390158653259,2.7437376976013184,1.0728974342346191,1.267221450805664,1.1343752145767212
217,1.5502707958221436,0.8388909697532654,1.2902660369873047,1.424434781074524,2.6493759155273438,1.550165205374997,0.3999486267566681,0.9997850060462952,0.9999992251396179,0.9992786645889282,0.9999637603759766,0.9999716877937317,0.007826401852071285,7.59144386393018e-05,3.208751877536997e-07,0.001015795161947608,0.5977398753166199,0.2115587741136551,-0.17957676947116852,3.825324773788452,5.259709358215332,4.011600017547607,2.9433095455169678,8.150927543640137,1.4670058494431792,0.24167484045028687,0.7475847005844116,0.999967634677887,0.8367282748222351,0.7000805735588074,0.9986397624015808,2.109773959091399e-05,0.0,0.0,1.7246598872588947e-05,0.4080790579319,-0.042557671666145325,-0.5049011707305908,1.3115966320037842,0.7372788786888123,1.0882233381271362,1.3721868991851807,0.6408777236938477,0.7877475619316101,1.2258107662200928,0.9560660123825073,1.3722680807113647,1.0668214559555054,1.0558876991271973,1.0509684085845947,1.1163113117218018,0.8358567953109741,0.9085450172424316,1.4237035512924194,1.0497691631317139,0.9181431531906128,1.3992048501968384,0.821109414100647,2.5193030834198,1.054628849029541,1.2046575546264648,1.0902844667434692
218,1.6650513410568237,0.8427632451057434,1.3926782608032227,1.5497679710388184,2.8371191024780273,1.6649170297555163,0.3791898787021637,0.9997868537902832,0.9999979138374329,0.999277651309967,0.9999622106552124,0.9999780058860779,0.0070440457202494144,6.938931619515643e-05,2.902571338836424e-07,0.000977322575636208,0.5693949460983276,0.17598077654838562,-0.22941172122955322,3.584505319595337,2.680055856704712,3.079158067703247,3.084398031234741,6.5803022384643555,1.5350600370387721,0.30065661668777466,0.8374637365341187,0.9999903440475464,0.9318727254867554,0.7727745175361633,0.9994357824325562,1.0910596756730229e-05,0.0,0.0,1.3460313311952632e-05,0.46124789118766785,-0.05184019356966019,-0.49328309297561646,1.5147621631622314,0.6991502046585083,1.225629210472107,1.2881059646606445,0.6708834171295166,0.8115424513816833,1.2069296836853027,1.219305396080017,1.7751729488372803,0.9098087549209595,1.1321290731430054,1.1387090682983398,1.0919047594070435,0.8058763742446899,0.8950802683830261,1.3766485452651978,0.9784014821052551,0.8699386715888977,1.3362996578216553,0.8288688659667969,2.342109441757202,1.0287220478057861,1.1553850173950195,1.0592974424362183
