step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
44,0.026803625747561455,0.0,0.0,0.0,0.08140791207551956,0.0,0.0,0.12703898549079895,0.0,0.0,0.0,0.0,0.07697795331478119,0.0,0.0,0.0,0.12225431203842163,0.0,0.0,0.5655171871185303,0.22802706062793732,0.0,0.0,0.0,0.39599308371543884,0.0,0.0,0.22596782445907593,0.0,0.0,0.0,0.0,0.081330306828022,0.0,0.0,0.0,0.04245268553495407,0.0,0.0,0.026229046285152435,0.7980769276618958,0.4807584881782532,0.11483646184206009,0.8964071869850159,0.9905083179473877,0.9327577352523804,0.29132792353630066,0.9838164448738098,0.019126828759908676,0.0026773386634886265,0.00010171890608035028,0.0010340388398617506,0.007821314968168736,0.0009243725216947496,1.6018739188439213e-05,0.0002146199403796345,0.03263493627309799,0.005610044579952955,0.0005237403674982488,0.003752540098503232,0.14600770175457,0.76473069190979,0.4608505666255951,0.03020954132080078,-0.09996644407510757,3.3453192710876465,0.4491201341152191,3.11153244972229,2.67503023147583,2.8547513484954834,2.8081629276275635,2.756088972091675,2.8492465019226074,3.3445329666137695,2.9492743015289307,8.218728065490723,3.99660325050354
45,0.028654858469963074,0.0,0.0,0.0,0.08652451634407043,0.0,0.0,0.13140910863876343,0.0,0.0,0.0,0.0,0.08331365138292313,0.0,0.0,0.0,0.12629327178001404,0.0,0.0,0.5438045263290405,0.2262895703315735,0.0,0.0,0.0,0.3958018124103546,0.0,0.0,0.22779794037342072,0.0,0.0,0.0,0.0,0.08161188662052155,0.0,0.0,0.0,0.042446568608284,0.0,0.0,0.02605222910642624,0.7846153974533081,0.47692614793777466,0.11523845791816711,0.8956087827682495,0.9868718385696411,0.9155555367469788,0.2890900671482086,0.9880900979042053,0.016970377415418625,0.002553447149693966,0.00010073855810333043,0.0010386588983237743,0.007285123225301504,0.0008975425735116005,1.5355930372606963e-05,0.0002144117752322927,0.02911640703678131,0.005203078035265207,0.000510220939759165,0.0035522880498319864,0.14613297581672668,0.753391444683075,0.4697560667991638,0.023494765162467957,-0.0983557254076004,3.3405299186706543,0.44276171922683716,2.9047727584838867,2.5354833602905273,2.647998809814453,2.620189666748047,2.5583345890045166,2.661492347717285,3.1257400512695312,2.7586472034454346,7.593798637390137,3.7374424934387207
46,0.03091597557067871,0.0,0.0,0.0,0.0950741246342659,0.0,0.0,0.14267195761203766,0.0,0.0,0.0,0.0,0.08920735120773315,0.0,0.0,0.0,0.12356331199407578,0.0,0.0,0.5185673236846924,0.2218654751777649,0.0,0.0,0.0,0.3959532082080841,0.0,0.0,0.23044969141483307,0.0,0.0,0.0,0.0,0.08346274495124817,0.0,0.0,0.0,0.04234708473086357,0.0,0.0,0.025921780616044998,0.732692301273346,0.4741317331790924,0.11721348762512207,0.8984031677246094,0.961606502532959,0.887362003326416,0.28593382239341736,0.9861965179443359,0.01505916565656662,0.002480079885572195,0.00010085487156175077,0.0010354476980865002,0.006758110597729683,0.0008977772085927427,1.4759723853785545e-05,0.000222742062760517,0.02700694091618061,0.004920343402773142,0.0005040423711761832,0.0033361194655299187,0.14777536690235138,0.7313175797462463,0.484457790851593,0.016867296770215034,-0.09757480025291443,3.320128917694092,0.4365852475166321,2.7508790493011475,2.39744234085083,2.4837687015533447,2.4632201194763184,2.399615526199341,2.5034549236297607,2.9674620628356934,2.6102752685546875,7.082285404205322,3.54071307182312
47,0.032483991235494614,0.0,0.0,0.0,0.1070239469408989,0.0,0.0,0.15754596889019012,0.0,0.0,0.0,0.0,0.1005229577422142,0.0,0.0,0.0,0.11912418156862259,0.0,0.0,0.4832989275455475,0.21982182562351227,0.0,0.0,0.0,0.3941338062286377,0.0,0.0,0.23292160034179688,0.0,0.0,0.0,0.0,0.0845019742846489,0.0,0.0,0.0,0.042721305042505264,0.0,0.0,0.0258994922041893,0.6807692050933838,0.47261476516723633,0.11893883347511292,0.8928143382072449,0.9264752268791199,0.8502500057220459,0.2856343388557434,0.9836371541023254,0.013562127947807312,0.0024175825528800488,0.00010055942402686924,0.0010450166882947087,0.006509128026664257,0.0009095204877667129,1.4119896150077693e-05,0.00022012069530319422,0.024222083389759064,0.004700822755694389,0.0005016782088205218,0.003190353512763977,0.14916257560253143,0.7029249668121338,0.5027217268943787,0.011117988266050816,-0.1041155457496643,3.286785125732422,0.4337911903858185,2.609683036804199,2.3081016540527344,2.3529129028320312,2.330373525619507,2.2493717670440674,2.404397487640381,2.8368866443634033,2.4740593433380127,6.698913097381592,3.367706775665283
48,0.032868314534425735,0.0,0.0,0.0,0.11824037879705429,0.0,0.0,0.17554514110088348,0.0,0.0,0.0,0.0,0.11468002945184708,0.0,0.0,0.0,0.11898181587457657,0.0,0.0,0.43968430161476135,0.21610218286514282,0.0,0.0,0.0,0.39185842871665955,0.0,0.0,0.23531079292297363,0.0,0.0,0.0,0.0,0.08684232831001282,0.0,0.0,0.0,0.043929535895586014,0.0,0.0,0.025956738740205765,0.6365384459495544,0.4740918278694153,0.12273658812046051,0.8898203372955322,0.9009084701538086,0.806726336479187,0.29032376408576965,0.9786970019340515,0.01249132864177227,0.002345456276088953,9.99677722575143e-05,0.0010327957570552826,0.0059967623092234135,0.0009095939458347857,1.336304467258742e-05,0.0002175566041842103,0.021816212683916092,0.004504787269979715,0.0004996870411559939,0.0030652396380901337,0.15268860757350922,0.6733247637748718,0.5223044157028198,0.006252308841794729,-0.1716155707836151,3.259087324142456,0.4272401034832001,2.5109269618988037,2.271735906600952,2.2310826778411865,2.2331063747406006,2.123478412628174,2.3255014419555664,2.761029005050659,2.379265785217285,6.3683061599731445,3.27252197265625
49,0.03286319971084595,0.0,0.0,0.0,0.12793542444705963,0.0,0.0,0.19594547152519226,0.0,0.0,0.0,0.0,0.13840451836585999,0.0,0.0,0.0,0.11217572540044785,0.0,0.0,0.39267563819885254,0.2146894484758377,0.0,0.0,0.0,0.3893386125564575,0.0,0.0,0.2366393506526947,0.0,0.0,0.0,0.0,0.08872576802968979,0.0,0.0,0.0,0.044754549860954285,0.0,0.0,0.025852257385849953,0.6019230484962463,0.4779640734195709,0.12526841461658478,0.8910179138183594,0.8855143785476685,0.7544987797737122,0.3051411807537079,0.9775398373603821,0.011494802311062813,0.002289832103997469,9.988085366785526e-05,0.0010265738237649202,0.005570834036916494,0.0009128717938438058,1.2676844562520273e-05,0.000215167150599882,0.019300326704978943,0.00434659980237484,0.0005011782050132751,0.002985433442518115,0.15523801743984222,0.6432332992553711,0.5440142154693604,0.002777723129838705,-0.2461782991886139,3.2360494136810303,0.4218543469905853,2.460581064224243,2.257291316986084,2.1714634895324707,2.168123483657837,2.0609383583068848,2.2776939868927,2.70426344871521,2.324469804763794,6.166614532470703,3.224090576171875
50,0.03278988599777222,0.0,0.0,0.0,0.12735898792743683,0.0,0.0,0.2204708606004715,0.0,0.0,0.0,0.0,0.17511138319969177,0.0,0.0,0.0,0.10981552302837372,0.0,0.0,0.3344533145427704,0.21102502942085266,0.0,0.0,0.0,0.3844738304615021,0.0,0.0,0.23908281326293945,0.0,0.0,0.0,0.0,0.09273473918437958,0.0,0.0,0.0,0.04674948751926422,0.0,0.0,0.025934109464287758,0.5807692408561707,0.4899800419807434,0.13098128139972687,0.8874251246452332,0.8699949383735657,0.7025671601295471,0.3423349857330322,0.972226619720459,0.010836075991392136,0.002257317304611206,9.997934830607846e-05,0.0010234571527689695,0.005257180891931057,0.0009186635725200176,1.2016462278552353e-05,0.00022138260828796774,0.01772921159863472,0.004263845272362232,0.0005076279630884528,0.0028765045572072268,0.16117659211158752,0.6193568706512451,0.5719760060310364,0.004856761544942856,-0.32013362646102905,3.1756699085235596,0.4203818738460541,2.3960280418395996,2.2336437702178955,2.129756450653076,2.1259891986846924,2.036806344985962,2.256657361984253,2.7156753540039062,2.2818191051483154,6.0606865882873535,3.1723761558532715
51,0.031508028507232666,0.0,0.0,0.0,0.1282270848751068,0.0,0.0,0.24715672433376312,0.0,0.0,0.0,0.0,0.2044973075389862,0.0,0.0,0.0,0.1141737699508667,0.0,0.0,0.2744370996952057,0.20746536552906036,0.0,0.0,0.0,0.3803749978542328,0.0,0.0,0.24218299984931946,0.0,0.0,0.0,0.0,0.09535146504640579,0.0,0.0,0.0,0.04866133630275726,0.0,0.0,0.02596382237970829,0.5269230604171753,0.49920159578323364,0.1352933943271637,0.8850299119949341,0.8317857384681702,0.6550189852714539,0.3813624680042267,0.9307191371917725,0.009858043864369392,0.0022224998101592064,9.999941539717838e-05,0.0010227991733700037,0.0049086809158325195,0.0009205666719935834,1.1346048268023878e-05,0.00020845694234594703,0.016983021050691605,0.004164298065006733,0.0005141118308529258,0.0027767219580709934,0.16562587022781372,0.5930846929550171,0.6042991280555725,0.008714682422578335,-0.3832317590713501,3.123765707015991,0.42112523317337036,2.3682336807250977,2.2740862369537354,2.1108386516571045,2.10225248336792,2.030349016189575,2.2465269565582275,2.740079641342163,2.2987794876098633,6.060612201690674,3.1341660022735596
52,0.029481209814548492,0.0,0.0,0.0,0.12155652046203613,0.0,0.0,0.26664504408836365,0.0,0.0,0.0,0.0,0.2384386956691742,0.0,0.0,0.0,0.12385772913694382,0.0,0.0,0.2200208306312561,0.20390988886356354,0.0,0.0,0.0,0.3779980540275574,0.0,0.0,0.24345871806144714,0.0,0.0,0.0,0.0,0.09802576899528503,0.0,0.0,0.0,0.0505138523876667,0.0,0.0,0.026093704625964165,0.4923076927661896,0.5076247453689575,0.13967041671276093,0.8876247406005859,0.8063510060310364,0.6275240182876587,0.4156953990459442,0.9304659962654114,0.009028207510709763,0.0021616576705127954,9.930461965268478e-05,0.0010210720356553793,0.004396845120936632,0.0009061193559318781,1.0710866263252683e-05,0.0002053780190180987,0.016114532947540283,0.004082445055246353,0.0005191963282413781,0.002716443035751581,0.17017027735710144,0.5822945833206177,0.6407195329666138,0.014065052382647991,-0.4459022581577301,3.0811710357666016,0.4182881712913513,2.382092237472534,2.3319787979125977,2.1133148670196533,2.1140427589416504,2.017291307449341,2.27980637550354,2.8134024143218994,2.3258330821990967,6.084087371826172,3.1355724334716797
53,0.02539619244635105,0.0,0.0,0.0,0.10856757313013077,0.0,0.0,0.2655960023403168,0.0,0.0,0.0,0.0,0.2891078293323517,0.0,0.0,0.0,0.1395556777715683,0.0,0.0,0.17177671194076538,0.20009665191173553,0.0,0.0,0.0,0.374402791261673,0.0,0.0,0.24396955966949463,0.0,0.0,0.0,0.0,0.10219555348157883,0.0,0.0,0.0,0.05297362059354782,0.0,0.0,0.02636183425784111,0.48461538553237915,0.5245109796524048,0.14585518836975098,0.8884231448173523,0.8060581684112549,0.6332945823669434,0.46608665585517883,0.9742756485939026,0.00848650187253952,0.002111179521307349,9.899964061332867e-05,0.0010317257838323712,0.004031285643577576,0.0008870824240148067,1.0052172001451254e-05,0.0002014989295275882,0.015673480927944183,0.0040453411638736725,0.0005232811672613025,0.0027154728304594755,0.1768975704908371,0.6004205346107483,0.665135383605957,0.02399405464529991,-0.4961857199668884,3.036674976348877,0.41696324944496155,2.440948486328125,2.410987615585327,2.1450843811035156,2.1295673847198486,2.0497992038726807,2.314598560333252,2.8998003005981445,2.361633539199829,6.181908130645752,3.170156717300415
54,0.02186187542974949,0.0,0.0,0.0,0.09814589470624924,0.0,0.0,0.24264074862003326,0.0,0.0,0.0,0.0,0.32767254114151,0.0,0.0,0.0,0.17992155253887177,0.0,0.0,0.1297573745250702,0.19538144767284393,0.0,0.0,0.0,0.36967191100120544,0.0,0.0,0.24296173453330994,0.0,0.0,0.0,0.0,0.10796606540679932,0.0,0.0,0.0,0.0572415329515934,0.0,0.0,0.026777299121022224,0.4980769157409668,0.5475050210952759,0.155305877327919,0.895209550857544,0.8113234043121338,0.6703982949256897,0.5295571088790894,0.9857261776924133,0.008364036679267883,0.002055081073194742,9.899403085000813e-05,0.001025815843604505,0.0037181067746132612,0.000875451834872365,9.416799912287388e-06,0.00020074317581020296,0.01521983090788126,0.004079638049006462,0.000534324673935771,0.0027556437999010086,0.18710912764072418,0.6373323798179626,0.6887604594230652,0.03920748457312584,-0.5374678373336792,2.985835313796997,0.4146452844142914,2.507798671722412,2.4838054180145264,2.202954053878784,2.1959662437438965,2.0954861640930176,2.4070370197296143,3.0667803287506104,2.3871910572052,6.325745105743408,3.1533865928649902
55,0.01883835718035698,0.0,0.0,0.0,0.0846472680568695,0.0,0.0,0.20667000114917755,0.0,0.0,0.0,0.0,0.35605746507644653,0.0,0.0,0.0,0.2322128713130951,0.0,0.0,0.10157399624586105,0.1916598379611969,0.0,0.0,0.0,0.36350569128990173,0.0,0.0,0.24209439754486084,0.0,0.0,0.0,0.0,0.11313682794570923,0.0,0.0,0.0,0.06237625330686569,0.0,0.0,0.027226991951465607,0.496153861284256,0.5727744698524475,0.16500873863697052,0.8984031677246094,0.8069690465927124,0.7252438068389893,0.605912983417511,0.9905169010162354,0.008225644007325172,0.001993893412873149,9.819360275287181e-05,0.0010199652751907706,0.0035774775315076113,0.0008632600656710565,8.781447832006961e-06,0.00020037998910993338,0.01466448325663805,0.004124073311686516,0.0005434401682578027,0.00281453225761652,0.19762690365314484,0.6898285150527954,0.7064884305000305,0.05814426764845848,-0.5800908803939819,2.9184677600860596,0.42098069190979004,2.5728654861450195,2.576369047164917,2.2681164741516113,2.278677225112915,2.170363187789917,2.497738838195801,3.1845479011535645,2.480146884918213,6.6109819412231445,3.1396291255950928
56,0.018452877178788185,0.0,0.0,0.0,0.08214497566223145,0.0,0.0,0.19564370810985565,0.0,0.0,0.0,0.0,0.36721035838127136,0.0,0.0,0.0,0.2549456059932709,0.0,0.0,0.08160252124071121,0.19138678908348083,0.0,0.0,0.0,0.3608931005001068,0.0,0.0,0.24259109795093536,0.0,0.0,0.0,0.0,0.11397826671600342,0.0,0.0,0.0,0.0638066977262497,0.0,0.0,0.027344029396772385,0.48653846979141235,0.5784830451011658,0.16716355085372925,0.9001995921134949,0.8106200098991394,0.7392295598983765,0.6290447115898132,0.9901049137115479,0.00781255029141903,0.001905706711113453,9.577472519595176e-05,0.0010221080156043172,0.0032463858369737864,0.000829151482321322,8.180369150068145e-06,0.00019795888510998338,0.013947684317827225,0.0040741837583482265,0.000540537410415709,0.0028586331754922867,0.19996985793113708,0.7037424445152283,0.7229132056236267,0.06482379883527756,-0.6189317107200623,2.897103786468506,0.4223686158657074,2.6297221183776855,2.678886890411377,2.3053104877471924,2.349806547164917,2.2656259536743164,2.5930306911468506,3.2887349128723145,2.5862200260162354,6.840080261230469,3.1795058250427246
57,0.018700433894991875,0.0,0.0,0.0,0.08201275765895844,0.0,0.0,0.19517792761325836,0.0,0.0,0.0,0.0,0.37114274501800537,0.0,0.0,0.0,0.2639620900154114,0.0,0.0,0.06900408864021301,0.19108620285987854,0.0,0.0,0.0,0.3605540990829468,0.0,0.0,0.24263368546962738,0.0,0.0,0.0,0.0,0.11406117677688599,0.0,0.0,0.0,0.0644076019525528,0.0,0.0,0.027257239446043968,0.48461538553237915,0.5825150012969971,0.16756555438041687,0.9003991484642029,0.8100423812866211,0.7313451766967773,0.6390512585639954,0.9904617071151733,0.007518942002207041,0.0017976384842768312,9.320770914200693e-05,0.0010381728643551469,0.0031613295432180166,0.0007882938371039927,7.648376595170703e-06,0.00019804545445367694,0.01331188902258873,0.0039696041494607925,0.0005308875115588307,0.0029121320694684982,0.20057763159275055,0.7040950059890747,0.7284758687019348,0.06626547127962112,-0.6451687812805176,2.8941195011138916,0.42019471526145935,2.694206714630127,2.759064197540283,2.359384775161743,2.422518730163574,2.332706928253174,2.6574060916900635,3.3961575031280518,2.651120185852051,6.998882293701172,3.267099142074585
58,0.01988305151462555,0.0,0.0,0.0,0.08683041483163834,0.0,0.0,0.20835433900356293,0.0,0.0,0.0,0.0,0.37339553236961365,0.0,0.0,0.0,0.25059908628463745,0.0,0.0,0.06093759834766388,0.19213537871837616,0.0,0.0,0.0,0.3610475957393646,0.0,0.0,0.24343286454677582,0.0,0.0,0.0,0.0,0.11290871351957321,0.0,0.0,0.0,0.06328854709863663,0.0,0.0,0.027186881750822067,0.4769230782985687,0.5742514729499817,0.1656404584646225,0.9007983803749084,0.8131540417671204,0.700279712677002,0.6255534887313843,0.9905720353126526,0.0073472242802381516,0.0016780371079221368,9.004474122775719e-05,0.0010331952944397926,0.003116690320894122,0.0007453546859323978,7.117042514437344e-06,0.00019110633002128452,0.0127258887514472,0.003795785363763571,0.0005155763356015086,0.0029522529803216457,0.19830426573753357,0.6849170327186584,0.7267687320709229,0.06038825958967209,-0.6596370339393616,2.9148988723754883,0.4214426279067993,2.7405178546905518,2.8258345127105713,2.3866772651672363,2.4040324687957764,2.3720786571502686,2.6992249488830566,3.424630641937256,2.7332119941711426,7.117020606994629,3.3134851455688477
59,0.022519104182720184,0.0,0.0,0.0,0.09298181533813477,0.0,0.0,0.2290380895137787,0.0,0.0,0.0,0.0,0.37894129753112793,0.0,0.0,0.0,0.22127363085746765,0.0,0.0,0.0552460253238678,0.19361646473407745,0.0,0.0,0.0,0.361619770526886,0.0,0.0,0.24387209117412567,0.0,0.0,0.0,0.0,0.1120450347661972,0.0,0.0,0.0,0.061482496559619904,0.0,0.0,0.027364147827029228,0.4423076808452606,0.5657485127449036,0.16359801590442657,0.9017964005470276,0.787971019744873,0.6624612212181091,0.5984820127487183,0.989596426486969,0.0070184567011892796,0.0015698056668043137,8.702234481461346e-05,0.0010324458125978708,0.0031335363164544106,0.0007008094107732177,6.64738263367326e-06,0.0001908048870973289,0.01219436340034008,0.0036650989204645157,0.0005027335719205439,0.0030350086744874716,0.19588243961334229,0.6554468274116516,0.7294665575027466,0.05179096385836601,-0.6679326295852661,2.9417037963867188,0.427731990814209,2.7937920093536377,2.871392011642456,2.4488110542297363,2.4537038803100586,2.38137149810791,2.7530596256256104,3.509777784347534,2.820834159851074,7.348610877990723,3.435894012451172
60,0.02561015635728836,0.0,0.0,0.0,0.10235095024108887,0.0,0.0,0.2509572505950928,0.0,0.0,0.0,0.0,0.3772381544113159,0.0,0.0,0.0,0.19330424070358276,0.0,0.0,0.05053926631808281,0.1955336332321167,0.0,0.0,0.0,0.36267372965812683,0.0,0.0,0.2449624389410019,0.0,0.0,0.0,0.0,0.10981296002864838,0.0,0.0,0.0,0.05964428931474686,0.0,0.0,0.027372948825359344,0.4326923191547394,0.5527345538139343,0.16015730798244476,0.902594804763794,0.7815157175064087,0.614759624004364,0.5660532116889954,0.9894880056381226,0.006756134796887636,0.0014607554767280817,8.398381760343909e-05,0.0010368216317147017,0.0033236644230782986,0.0006558934692293406,6.2495364545611665e-06,0.00017658367869444191,0.011645196937024593,0.003527347929775715,0.0004887698451057076,0.0031749289482831955,0.1919272541999817,0.6210651397705078,0.72388756275177,0.04190151393413544,-0.6674404144287109,2.972757339477539,0.42318782210350037,2.8424417972564697,2.937633752822876,2.47902512550354,2.4862565994262695,2.4621498584747314,2.801170825958252,3.604343891143799,2.9401910305023193,7.456825256347656,3.5376815795898438
61,0.028444474563002586,0.0,0.0,0.0,0.11345091462135315,0.0,0.0,0.2654138207435608,0.0,0.0,0.0,0.0,0.3749291002750397,0.0,0.0,0.0,0.17082872986793518,0.0,0.0,0.04693293198943138,0.19500474631786346,0.0,0.0,0.0,0.36369389295578003,0.0,0.0,0.24450528621673584,0.0,0.0,0.0,0.0,0.11093612760305405,0.0,0.0,0.0,0.05849999561905861,0.0,0.0,0.027359947562217712,0.4000000059604645,0.5475050210952759,0.16050437092781067,0.9021955728530884,0.6808986067771912,0.5789133310317993,0.5422646999359131,0.9894270896911621,0.006571600213646889,0.0013691186904907227,8.095664088614285e-05,0.0010430323891341686,0.0033400242682546377,0.0006261225207708776,5.860565579496324e-06,0.0001828749809646979,0.011384052224457264,0.0034495166037231684,0.00047790913959033787,0.003332400694489479,0.19190174341201782,0.5926722884178162,0.7225800156593323,0.03538556024432182,-0.6605459451675415,2.9830892086029053,0.42086005210876465,2.9117164611816406,3.0138118267059326,2.5431432723999023,2.5105512142181396,2.557215929031372,2.867211103439331,3.704061508178711,3.005906581878662,7.60694694519043,3.622746467590332
62,0.035333629697561264,0.0,0.0,0.0,0.1437159776687622,0.0,0.0,0.3017120659351349,0.0,0.0,0.0,0.0,0.3252747654914856,0.0,0.0,0.0,0.14452043175697327,0.0,0.0,0.04944310337305069,0.19861121475696564,0.0,0.0,0.0,0.36626240611076355,0.0,0.0,0.24556134641170502,0.0,0.0,0.0,0.0,0.10627571493387222,0.0,0.0,0.0,0.05573945865035057,0.0,0.0,0.027549879625439644,0.3403846025466919,0.5203592777252197,0.15479400753974915,0.8996007442474365,0.43519365787506104,0.4858091175556183,0.4753902852535248,0.9867271780967712,0.00571369007229805,0.0012556007131934166,7.818285666871816e-05,0.0010443415958434343,0.002979994984343648,0.0005714732687920332,5.513881205843063e-06,0.00018555702990852296,0.010255576111376286,0.0031844109762459993,0.0004565045819617808,0.003382659750059247,0.18491695821285248,0.5192184448242188,0.7032882571220398,0.01837065815925598,-0.6451116800308228,3.0227272510528564,0.4144992530345917,2.8910934925079346,2.9547417163848877,2.501854419708252,2.5105578899383545,2.52709698677063,2.8367397785186768,3.6321117877960205,2.996230363845825,7.443587779998779,3.6041276454925537
63,0.04544992372393608,0.0,0.0,0.0,0.17825354635715485,0.0,0.0,0.3094705641269684,0.0,0.0,0.0,0.0,0.2890549600124359,0.0,0.0,0.0,0.12435697019100189,0.0,0.0,0.05341396853327751,0.20188666880130768,0.0,0.0,0.0,0.36815115809440613,0.0,0.0,0.24702297151088715,0.0,0.0,0.0,0.0,0.10233289003372192,0.0,0.0,0.0,0.05333102121949196,0.0,0.0,0.02727529965341091,0.32499998807907104,0.499121755361557,0.14924845099449158,0.8992015719413757,0.3815784454345703,0.4236772060394287,0.41503655910491943,0.9851566553115845,0.005592400208115578,0.001146006165072322,7.532665040344e-05,0.0010337126441299915,0.002579662948846817,0.0005246505606919527,5.185552709008334e-06,0.00018951151287183166,0.009445262141525745,0.002951874863356352,0.00043533864663913846,0.003403647569939494,0.1785074770450592,0.46680721640586853,0.6864343881607056,0.0030883499421179295,-0.6174933910369873,3.086812734603882,0.4037231206893921,2.872093439102173,3.0311121940612793,2.4915826320648193,2.5149264335632324,2.496396064758301,2.8568263053894043,3.5420897006988525,2.9653139114379883,7.2854485511779785,3.6105599403381348
64,0.057644233107566833,0.0,0.0,0.0,0.20684970915317535,0.0,0.0,0.313623309135437,0.0,0.0,0.0,0.0,0.2502465844154358,0.0,0.0,0.0,0.11370070278644562,0.0,0.0,0.05793541669845581,0.20624186098575592,0.0,0.0,0.0,0.3702017664909363,0.0,0.0,0.24536222219467163,0.0,0.0,0.0,0.0,0.09923313558101654,0.0,0.0,0.0,0.051676347851753235,0.0,0.0,0.0272846557199955,0.3153846263885498,0.4857085943222046,0.14513109624385834,0.8994011878967285,0.3951186239719391,0.3780905604362488,0.35370177030563354,0.9845563769340515,0.005528283305466175,0.0010557406349107623,7.253361400216818e-05,0.0010452780406922102,0.0023918836377561092,0.00048168140347115695,4.886280294158496e-06,0.00019029786926694214,0.009171518497169018,0.0027673691511154175,0.0004194450448267162,0.003500634105876088,0.17389348149299622,0.42186278104782104,0.6646225452423096,-0.010057254694402218,-0.5963395237922668,3.1526618003845215,0.3922097384929657,2.8958983421325684,3.075084686279297,2.518726110458374,2.550427198410034,2.5240683555603027,2.880850315093994,3.5047049522399902,2.9857327938079834,7.203446865081787,3.744901180267334
65,0.06933066993951797,0.0,0.0,0.0,0.2241591066122055,0.0,0.0,0.3127928078174591,0.0,0.0,0.0,0.0,0.2279188483953476,0.0,0.0,0.0,0.10382936894893646,0.0,0.0,0.06196923181414604,0.20920509099960327,0.0,0.0,0.0,0.37244653701782227,0.0,0.0,0.24298197031021118,0.0,0.0,0.0,0.0,0.09761541336774826,0.0,0.0,0.0,0.050598762929439545,0.0,0.0,0.02715223655104637,0.3153846263885498,0.4776846468448639,0.14265668392181396,0.9007983803749084,0.42574602365493774,0.3340294361114502,0.3194854259490967,0.9827279448509216,0.00523708201944828,0.0009811704512685537,6.984022911638021e-05,0.0010480955243110657,0.0023380951024591923,0.00044553971383720636,4.577161689667264e-06,0.0001852214481914416,0.008908092975616455,0.002671528607606888,0.0004086950502824038,0.003546595573425293,0.17114457488059998,0.3936963379383087,0.6497531533241272,-0.019160281866788864,-0.5764647126197815,3.2030136585235596,0.38726550340652466,2.981921434402466,3.257117509841919,2.561380386352539,2.6455299854278564,2.573382616043091,2.9504730701446533,3.4713258743286133,3.0567712783813477,7.326234817504883,3.9350392818450928
66,0.0776669979095459,0.0,0.0,0.0,0.23714679479599,0.0,0.0,0.3059717118740082,0.0,0.0,0.0,0.0,0.21702511608600616,0.0,0.0,0.0,0.09738466143608093,0.0,0.0,0.06480470299720764,0.2100517898797989,0.0,0.0,0.0,0.3729846179485321,0.0,0.0,0.24166569113731384,0.0,0.0,0.0,0.0,0.0980553850531578,0.0,0.0,0.0,0.05008545145392418,0.0,0.0,0.027157055214047432,0.3096153736114502,0.47604790329933167,0.14269164204597473,0.9009979963302612,0.4093574285507202,0.32650068402290344,0.2927290201187134,0.982996940612793,0.005228698253631592,0.000934325740672648,6.764391582692042e-05,0.0010750433430075645,0.002416241681203246,0.00041794002754613757,4.285798695491394e-06,0.00019054484437219799,0.009198817424476147,0.0026400466449558735,0.0004054682212881744,0.003761044703423977,0.17107729613780975,0.3791942000389099,0.6373507976531982,-0.023585431277751923,-0.5583521723747253,3.2141199111938477,0.3849063217639923,3.085272789001465,3.3599023818969727,2.62679123878479,2.709801435470581,2.657017707824707,3.0533387660980225,3.556345224380493,3.199375629425049,7.524817943572998,4.106063365936279
67,0.08048906177282333,0.0,0.0,0.0,0.24334506690502167,0.0,0.0,0.30235081911087036,0.0,0.0,0.0,0.0,0.21157529950141907,0.0,0.0,0.0,0.09588581323623657,0.0,0.0,0.06635396182537079,0.20924130082130432,0.0,0.0,0.0,0.3742061257362366,0.0,0.0,0.24085615575313568,0.0,0.0,0.0,0.0,0.09897081553936005,0.0,0.0,0.0,0.04929882287979126,0.0,0.0,0.027426792308688164,0.3057692348957062,0.47672656178474426,0.14309613406658173,0.8998003602027893,0.4210609197616577,0.3197830617427826,0.2815476357936859,0.981358528137207,0.005268564447760582,0.0008871186291798949,6.515777204185724e-05,0.0011117743561044335,0.0024051545187830925,0.0003909968654625118,4.000616627308773e-06,0.00018633806030265987,0.009165499359369278,0.0026498695369809866,0.0004033939039800316,0.003935106098651886,0.17147397994995117,0.373793363571167,0.6302980780601501,-0.02537292242050171,-0.5444678068161011,3.206389904022217,0.3800550103187561,3.1673834323883057,3.4733669757843018,2.6871540546417236,2.8219664096832275,2.720179319381714,3.16645884513855,3.665846347808838,3.2870535850524902,7.6796464920043945,4.249599456787109
