step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
247,4.537764471024275e-05,0.0,0.0,0.0,0.0010885405354201794,0.0,0.0,0.0009632924920879304,0.0,0.0,0.0,0.0,0.0026468392461538315,0.0,0.0,0.0,0.03187551721930504,0.0,0.0,0.9633803367614746,0.12162363529205322,0.0,0.0,0.0,0.16309115290641785,0.0,0.0,0.15177865326404572,0.0,0.0,0.0,0.0,0.15127050876617432,0.0,0.0,0.0,0.15194062888622284,0.0,0.0,0.26029542088508606,0.9884615540504456,0.8342115879058838,0.37883397936820984,0.8580837845802307,0.9999938607215881,0.9992910623550415,0.9985687732696533,0.9696794748306274,1.0643527507781982,5.408057335287708e-10,1.3257726028115258e-09,0.02964049018919468,0.49666672945022583,5.20811900550644e-11,3.5868064161143076e-12,0.008166973479092121,1.7581558227539062,0.0020897979848086834,6.872081030451227e-06,0.12250983715057373,0.41160112619400024,0.9979029893875122,0.9294245839118958,0.7903228998184204,0.6599656939506531,1.5259004831314087,0.3805495798587799,130.1598358154297,192.99046325683594,135.46888732910156,214.660888671875,94.81952667236328,201.15005493164062,377.8431701660156,251.33087158203125,162.4882049560547,250.80625915527344
248,4.5669006794923916e-05,0.0,0.0,0.0,0.0010889675468206406,0.0,0.0,0.0009632787550799549,0.0,0.0,0.0,0.0,0.0026471070013940334,0.0,0.0,0.0,0.031875643879175186,0.0,0.0,0.9633793830871582,0.12218671292066574,0.0,0.0,0.0,0.16307829320430756,0.0,0.0,0.1517549604177475,0.0,0.0,0.0,0.0,0.15102452039718628,0.0,0.0,0.0,0.15159547328948975,0.0,0.0,0.26036006212234497,0.9884615540504456,0.8331736326217651,0.3765667974948883,0.8584830164909363,0.9999938011169434,0.9992910623550415,0.9985674023628235,0.9696919918060303,0.9579164385795593,5.101583600009008e-10,1.2930738702010558e-09,0.026696201413869858,0.44701671600341797,4.6972242068177295e-11,3.2728943253484966e-12,0.0073537970893085,1.5823404788970947,0.001922763418406248,6.475092959590256e-06,0.11025884747505188,0.4094391167163849,0.9979020953178406,0.9294193387031555,0.7903096079826355,0.6599336266517639,1.5202010869979858,0.38054797053337097,117.1454086303711,173.69223022460938,121.92391204833984,193.19515991210938,85.33809661865234,181.03546142578125,340.0604248046875,226.1990509033203,146.24058532714844,225.72865295410156
249,4.6294397179735824e-05,0.0,0.0,0.0,0.0010892738355323672,0.0,0.0,0.0009636344038881361,0.0,0.0,0.0,0.0,0.0026470397133380175,0.0,0.0,0.0,0.03187575936317444,0.0,0.0,0.9633780121803284,0.12230612337589264,0.0,0.0,0.0,0.16368138790130615,0.0,0.0,0.1509532481431961,0.0,0.0,0.0,0.0,0.15102693438529968,0.0,0.0,0.0,0.15169329941272736,0.0,0.0,0.26033902168273926,0.9884615540504456,0.8320159912109375,0.3747790455818176,0.8582834005355835,0.9999938011169434,0.9992910027503967,0.9985660314559937,0.969687819480896,0.8621266484260559,4.770051020841493e-10,1.3132511744728959e-09,0.024030137807130814,0.4023416042327881,4.2337643807455194e-11,3.0337503342803274e-12,0.006614077836275101,1.4241060018539429,0.0017489008605480194,6.43049543214147e-06,0.0992329940199852,0.4077085554599762,0.9979008436203003,0.9294136166572571,0.7902939915657043,0.6598973870277405,1.5157124996185303,0.3805463910102844,105.43252563476562,156.32411193847656,109.73353576660156,173.8760528564453,76.80488586425781,162.9322967529297,306.05615234375,203.58058166503906,131.6173858642578,203.15921020507812
250,4.701352008851245e-05,0.0,0.0,0.0,0.0010897346073761582,0.0,0.0,0.0009639181662350893,0.0,0.0,0.0,0.0,0.0026473531033843756,0.0,0.0,0.0,0.03187545761466026,0.0,0.0,0.963376522064209,0.1236128956079483,0.0,0.0,0.0,0.1634976863861084,0.0,0.0,0.15042804181575775,0.0,0.0,0.0,0.0,0.1508689522743225,0.0,0.0,0.0,0.15123261511325836,0.0,0.0,0.26035982370376587,0.9884615540504456,0.8310977816581726,0.3723670542240143,0.8586826324462891,0.9999938607215881,0.9992905855178833,0.9985641241073608,0.9696872234344482,0.7759156823158264,4.377146978207236e-10,1.2142259420144796e-09,0.021646086126565933,0.36211737990379333,3.812453130969118e-11,2.7502080474084423e-12,0.005949431098997593,1.2816742658615112,0.0015900481957942247,6.174347618070897e-06,0.0893096923828125,0.4054189622402191,0.9978994131088257,0.9294053912162781,0.790273904800415,0.6598528623580933,1.5080033540725708,0.38054439425468445,94.89131164550781,140.6927032470703,98.76253509521484,156.48886108398438,69.12513732910156,146.63955688476562,275.4526672363281,183.2239990234375,118.45664978027344,182.84722900390625
251,4.802076728083193e-05,0.0,0.0,0.0,0.001090295729227364,0.0,0.0,0.0009641388314776123,0.0,0.0,0.0,0.0,0.0026470711454749107,0.0,0.0,0.0,0.031876303255558014,0.0,0.0,0.9633741974830627,0.12465841323137283,0.0,0.0,0.0,0.1638633906841278,0.0,0.0,0.14984752237796783,0.0,0.0,0.0,0.0,0.15046843886375427,0.0,0.0,0.0,0.150924414396286,0.0,0.0,0.26023781299591064,0.9884615540504456,0.8295409083366394,0.36971786618232727,0.8586826324462891,0.9999937415122986,0.9992905259132385,0.9985620975494385,0.9696837663650513,0.698326587677002,4.0075509577519597e-10,1.1280474332409085e-09,0.01948980614542961,0.32590073347091675,3.432152825832979e-11,2.4953296807322944e-12,0.005376338493078947,1.1535022258758545,0.0014570661587640643,5.863194473931799e-06,0.08037872612476349,0.40286722779273987,0.9978975653648376,0.9293940663337708,0.7902511954307556,0.6597955822944641,1.499942421913147,0.3805430829524994,85.40398406982422,126.62471008300781,88.8885498046875,140.84036254882812,62.21328353881836,131.9761505126953,247.90985107421875,164.90353393554688,106.61197662353516,164.5666961669922
252,4.887930481345393e-05,0.0,0.0,0.0,0.0010911887511610985,0.0,0.0,0.0009646192193031311,0.0,0.0,0.0,0.0,0.0026472497265785933,0.0,0.0,0.0,0.03187650814652443,0.0,0.0,0.9633715748786926,0.12593728303909302,0.0,0.0,0.0,0.16374090313911438,0.0,0.0,0.1497941017150879,0.0,0.0,0.0,0.0,0.15012887120246887,0.0,0.0,0.0,0.1502198725938797,0.0,0.0,0.26017895340919495,0.9884615540504456,0.828183650970459,0.3667815327644348,0.8584830164909363,0.9999938607215881,0.9992902278900146,0.9985597729682922,0.9696738123893738,0.6284990310668945,3.6424802063450556e-10,1.0433414132648977e-09,0.01754433661699295,0.29333528876304626,3.0892993024833615e-11,2.2590705348046747e-12,0.004854893311858177,1.0381540060043335,0.0013471718411892653,5.551096364797559e-06,0.07234084606170654,0.40005800127983093,0.9978954195976257,0.9293819069862366,0.7902222871780396,0.6597201228141785,1.4918029308319092,0.38054004311561584,76.86541748046875,113.96470642089844,80.00251770019531,126.75676727294922,55.99272918701172,118.77910614013672,223.12118530273438,148.414794921875,95.95193481445312,148.11476135253906
253,5.017208604840562e-05,0.0,0.0,0.0,0.0010922051733359694,0.0,0.0,0.0009819322731345892,0.0,0.0,0.0,0.0,0.0026302773039788008,0.0,0.0,0.0,0.03187691420316696,0.0,0.0,0.9633684754371643,0.12744928896427155,0.0,0.0,0.0,0.16369719803333282,0.0,0.0,0.149445042014122,0.0,0.0,0.0,0.0,0.1495790034532547,0.0,0.0,0.0,0.14956919848918915,0.0,0.0,0.26026028394699097,0.9884615540504456,0.8258682489395142,0.36382272839546204,0.8580837845802307,0.9999938011169434,0.9992873668670654,0.9985353946685791,0.9696725606918335,0.5656498670578003,3.3639707686106135e-10,1.015147077509937e-09,0.015764808282256126,0.2640013098716736,2.7813095576645352e-11,2.07527311307798e-12,0.004381662234663963,0.9343389868736267,0.0012447952758520842,5.463526576932054e-06,0.06512466073036194,0.39716991782188416,0.9978758096694946,0.9293661713600159,0.7901851534843445,0.6596245169639587,1.4863383769989014,0.38053587079048157,69.18102264404297,102.57036590576172,72.00547790527344,114.08173370361328,50.394432067871094,106.90179443359375,200.8114776611328,133.57579040527344,86.358154296875,133.30865478515625
254,5.2038358262507245e-05,0.0,0.0,0.0,0.0010934793390333652,0.0,0.0,0.0009818945545703173,0.0,0.0,0.0,0.0,0.0027117920108139515,0.0,0.0,0.0,0.031875934451818466,0.0,0.0,0.9632848501205444,0.12888233363628387,0.0,0.0,0.0,0.16369852423667908,0.0,0.0,0.14946986734867096,0.0,0.0,0.0,0.0,0.14928922057151794,0.0,0.0,0.0,0.14901003241539001,0.0,0.0,0.25964999198913574,0.9884615540504456,0.8236327171325684,0.36061424016952515,0.8580837845802307,0.9999938607215881,0.9992889165878296,0.9985311627388,0.9696705937385559,0.5090644955635071,3.334333364968245e-10,1.0049178156279481e-09,0.01418550405651331,0.23743630945682526,2.5080073434713412e-11,1.913348819659877e-12,0.003937906119972467,0.8408347368240356,0.0011464586714282632,5.382811195886461e-06,0.05861220136284828,0.39405912160873413,0.9978727102279663,0.9290496706962585,0.789980411529541,0.6595396399497986,1.4790204763412476,0.3805416524410248,62.26551055908203,92.33592224121094,64.81493377685547,102.6929702758789,45.35592269897461,96.21258544921875,180.73904418945312,120.29179382324219,77.72382354736328,119.98749542236328
255,5.402021270128898e-05,0.0,0.0,0.0,0.0010953423334285617,0.0,0.0,0.0009821064304560423,0.0,0.0,0.0,0.0,0.002711775479838252,0.0,0.0,0.0,0.03187810629606247,0.0,0.0,0.9632786512374878,0.12966740131378174,0.0,0.0,0.0,0.16337741911411285,0.0,0.0,0.14943927526474,0.0,0.0,0.0,0.0,0.14904925227165222,0.0,0.0,0.0,0.1486559361219406,0.0,0.0,0.25981074571609497,0.9884615540504456,0.8202794194221497,0.3578476905822754,0.8576846122741699,0.9999938011169434,0.9992885589599609,0.9985261559486389,0.9696692228317261,0.4581601619720459,3.3090946649494413e-10,9.171836623522722e-10,0.012792445719242096,0.21369943022727966,2.2654473783023654e-11,1.726221270960393e-12,0.0035540962126106024,0.7567511200904846,0.001055990462191403,4.987538432033034e-06,0.05275098234415054,0.3912893235683441,0.9978685975074768,0.9290298819541931,0.7899277806282043,0.6594019532203674,1.4652539491653442,0.3805380165576935,56.042015075683594,83.10433959960938,58.33686065673828,92.4240493774414,40.82113265991211,86.59194946289062,162.66867065429688,108.26542663574219,69.95317077636719,107.99522399902344
256,5.8800240367418155e-05,0.0,0.0,0.0,0.0010949840070679784,0.0,0.0,0.0009840867714956403,0.0,0.0,0.0,0.0,0.00271110562607646,0.0,0.0,0.0,0.03187793120741844,0.0,0.0,0.9632731676101685,0.13110075891017914,0.0,0.0,0.0,0.16322234272956848,0.0,0.0,0.1495780646800995,0.0,0.0,0.0,0.0,0.14814113080501556,0.0,0.0,0.0,0.1483074426651001,0.0,0.0,0.2596502900123596,0.9884615540504456,0.8178043961524963,0.3542771637439728,0.8576846122741699,0.9999938011169434,0.999284565448761,0.998518705368042,0.9696674942970276,0.4123455286026001,3.057030184550058e-10,8.461417122518355e-10,0.011518022045493126,0.19235126674175262,2.040705798789233e-11,1.561222180181121e-12,0.003198640886694193,0.681076169013977,0.0010078292107209563,4.705262654169928e-06,0.04747588559985161,0.3878282606601715,0.9978622794151306,0.9290057420730591,0.7898615598678589,0.6592180132865906,1.4532843828201294,0.3805321455001831,50.44063949584961,74.79608154296875,52.50758743286133,83.18244934082031,36.7404670715332,77.9335708618164,146.4056396484375,97.44142150878906,62.95944595336914,97.20295715332031
257,5.961221904726699e-05,0.0,0.0,0.0,0.0010992450406774879,0.0,0.0,0.0009839496342465281,0.0,0.0,0.0,0.0,0.0027120690792798996,0.0,0.0,0.0,0.03187895938754082,0.0,0.0,0.9632661938667297,0.13219121098518372,0.0,0.0,0.0,0.16332615911960602,0.0,0.0,0.14957773685455322,0.0,0.0,0.0,0.0,0.1478055864572525,0.0,0.0,0.0,0.14757777750492096,0.0,0.0,0.2595215439796448,0.9884615540504456,0.8143313527107239,0.3506467044353485,0.8574849963188171,0.9999937415122986,0.999284029006958,0.9985123872756958,0.969674289226532,0.3711104393005371,2.7798197077544273e-10,8.279282259771037e-10,0.010384634137153625,0.1731027513742447,1.837261766335363e-11,1.435001748505138e-12,0.0028824859764426947,0.6129680871963501,0.000922401319257915,4.549012373900041e-06,0.04278326779603958,0.384251207113266,0.9978572130203247,0.9289752244949341,0.7897764444351196,0.6589990258216858,1.4414443969726562,0.38052308559417725,45.40005111694336,67.31890869140625,47.26202392578125,74.86505126953125,33.067787170410156,70.14105987548828,131.76898193359375,87.70091247558594,56.66569519042969,87.49089813232422
258,6.27885019639507e-05,0.0,0.0,0.0,0.001101100817322731,0.0,0.0,0.0009852019138634205,0.0,0.0,0.0,0.0,0.002712075598537922,0.0,0.0,0.0,0.031906917691230774,0.0,0.0,0.9632319211959839,0.13263046741485596,0.0,0.0,0.0,0.16382412612438202,0.0,0.0,0.14981397986412048,0.0,0.0,0.0,0.0,0.1473563015460968,0.0,0.0,0.0,0.14704233407974243,0.0,0.0,0.2593327760696411,0.9884615540504456,0.8105788230895996,0.3468564450740814,0.8558881878852844,0.9999937415122986,0.9992826581001282,0.9985051155090332,0.9696616530418396,0.3340010643005371,2.605768656405161e-10,7.678325197879587e-10,0.009349544532597065,0.15581202507019043,1.6549907277951803e-11,1.2995531300380447e-12,0.002597307087853551,0.5516701340675354,0.0008520274423062801,4.267866188456537e-06,0.038504935801029205,0.3804931938648224,0.9978510737419128,0.9289294481277466,0.7896586060523987,0.658653736114502,1.4283947944641113,0.38050636649131775,40.865074157714844,60.59016799926758,42.5433235168457,67.37944030761719,29.76249122619629,63.12775421142578,118.5965805053711,78.9339828491211,51.001686096191406,78.7516860961914
259,6.772200867999345e-05,0.0,0.0,0.0,0.0011051949113607407,0.0,0.0,0.0009850580245256424,0.0,0.0,0.0,0.0,0.002714427188038826,0.0,0.0,0.0,0.03190631791949272,0.0,0.0,0.9632211923599243,0.13385392725467682,0.0,0.0,0.0,0.1639326959848404,0.0,0.0,0.1498086005449295,0.0,0.0,0.0,0.0,0.14658977091312408,0.0,0.0,0.0,0.14641964435577393,0.0,0.0,0.2593953609466553,0.9884615540504456,0.8049501180648804,0.34303373098373413,0.8554890155792236,0.9999935626983643,0.9992820620536804,0.9984940886497498,0.9696624875068665,0.30060291290283203,2.3937191118150736e-10,7.672179003215263e-10,0.008412976749241352,0.1402428299188614,1.4909918785721565e-11,1.199645417726547e-12,0.0023462045937776566,0.49650266766548157,0.0007836224394850433,4.144932063354645e-06,0.03476475179195404,0.3766099214553833,0.9978421330451965,0.9288803339004517,0.7895312905311584,0.658290445804596,1.4166936874389648,0.3804921805858612,36.78246307373047,54.53447723388672,38.29604721069336,60.64255905151367,26.787851333618164,56.816070556640625,106.74168395996094,71.04400634765625,45.90386199951172,70.88711547851562
260,7.342832395806909e-05,0.0,0.0,0.0,0.0011088367318734527,0.0,0.0,0.0009880263824015856,0.0,0.0,0.0,0.0,0.0027137836441397667,0.0,0.0,0.0,0.031905557960271835,0.0,0.0,0.96321040391922,0.13434383273124695,0.0,0.0,0.0,0.1648339182138443,0.0,0.0,0.14975538849830627,0.0,0.0,0.0,0.0,0.1453094184398651,0.0,0.0,0.0,0.14603038132190704,0.0,0.0,0.2597270607948303,0.9884615540504456,0.7990419268608093,0.33882397413253784,0.8548901677131653,0.9999935626983643,0.999279260635376,0.9984790086746216,0.9696622490882874,0.27054280042648315,2.205959859225004e-10,6.990127920936118e-10,0.007574401795864105,0.12623438239097595,1.3425009368073226e-11,1.0817816911354305e-12,0.0021300637163221836,0.4468521475791931,0.0007189174648374319,3.91807998312288e-06,0.031288277357816696,0.3723485469818115,0.997829794883728,0.928833544254303,0.7893429398536682,0.6578620672225952,1.4004206657409668,0.38046392798423767,33.1102294921875,49.085933685302734,34.47454071044922,54.579734802246094,24.111270904541016,51.13557815551758,96.07356262207031,63.94374465942383,41.319236755371094,63.808677673339844
261,8.335957681993023e-05,0.0,0.0,0.0,0.001113302307203412,0.0,0.0,0.0009882732992991805,0.0,0.0,0.0,0.0,0.00271502323448658,0.0,0.0,0.0,0.031910281628370285,0.0,0.0,0.9631896615028381,0.13595911860466003,0.0,0.0,0.0,0.165213480591774,0.0,0.0,0.14982245862483978,0.0,0.0,0.0,0.0,0.14470252394676208,0.0,0.0,0.0,0.14488264918327332,0.0,0.0,0.2594197690486908,0.9884615540504456,0.7925349473953247,0.3341723084449768,0.8544909954071045,0.9999934434890747,0.9992772936820984,0.9984610080718994,0.9696527123451233,0.24348768591880798,2.002049359628444e-10,6.424700216278723e-10,0.006816794164478779,0.11360698938369751,1.2083368160220598e-11,9.794595690060248e-13,0.0019350394140928984,0.4021669030189514,0.0006839350680820644,3.710623332153773e-06,0.028159448876976967,0.3676440715789795,0.9978150725364685,0.9287599325180054,0.7891312837600708,0.6572932004928589,1.3842812776565552,0.38044363260269165,29.805025100708008,44.181358337402344,31.035327911376953,49.12297439575195,21.702571868896484,46.0233268737793,86.47293090820312,57.5544548034668,37.190486907958984,57.44231033325195
262,9.21094324439764e-05,0.0,0.0,0.0,0.0011211670935153961,0.0,0.0,0.0009896104456856847,0.0,0.0,0.0,0.0,0.002716390648856759,0.0,0.0,0.0,0.03191107138991356,0.0,0.0,0.9631696343421936,0.13607484102249146,0.0,0.0,0.0,0.16517625749111176,0.0,0.0,0.15011824667453766,0.0,0.0,0.0,0.0,0.1445169895887375,0.0,0.0,0.0,0.14422309398651123,0.0,0.0,0.2598905563354492,0.9884615540504456,0.7851097583770752,0.33046942949295044,0.8542913794517517,0.9999934434890747,0.9992460608482361,0.9984437823295593,0.9696571826934814,0.2191363126039505,1.8331670903481978e-10,6.26540652692853e-10,0.006135161966085434,0.1022663563489914,1.0886102783103091e-11,8.959717191260597e-13,0.0017488767625764012,0.3619473874568939,0.0006536606233566999,3.5956045394414105e-06,0.025343503803014755,0.363770067691803,0.9977971315383911,0.9286817312240601,0.7888673543930054,0.6565375328063965,1.3683762550354004,0.38040226697921753,26.83153533935547,39.767093658447266,27.945655822753906,44.212013244628906,19.534252166748047,41.422786712646484,77.83279418945312,51.80372619628906,33.47502517700195,51.71120071411133
263,0.00011057047959184274,0.0,0.0,0.0,0.06829452514648438,0.0,0.0,0.010166767984628677,0.0,0.0,0.0,0.0,0.0025880809407681227,0.0,0.0,0.0,0.029629012569785118,0.0,0.0,0.8892109990119934,0.13705331087112427,0.0,0.0,0.0,0.16578367352485657,0.0,0.0,0.15006662905216217,0.0,0.0,0.0,0.0,0.14409717917442322,0.0,0.0,0.0,0.14290258288383484,0.0,0.0,0.26009663939476013,0.9884615540504456,0.7772455215454102,0.32594507932662964,0.8524949550628662,0.9999935030937195,0.6274909377098083,0.9983881711959839,0.9696266055107117,0.1975751370191574,1.6794769741590443e-10,5.845549599925448e-10,0.00553517509251833,0.09212340414524078,9.801969999556626e-12,8.128911497921887e-13,0.0015750088496133685,0.3259929418563843,0.0006627282127737999,3.513393949106103e-06,0.022767269983887672,0.35908880829811096,0.9214305877685547,0.9035481810569763,0.7242945432662964,0.3931674361228943,1.351876974105835,0.4738120436668396,24.153581619262695,35.8134880065918,26.42531394958496,40.43341827392578,17.583250045776367,37.3386116027832,71.62478637695312,46.62844467163086,30.131990432739258,81.35629272460938
264,0.0001230879861395806,0.0,0.0,0.0,0.06829950213432312,0.0,0.0,0.010167024098336697,0.0,0.0,0.0,0.0,0.00259035499766469,0.0,0.0,0.0,0.029632721096277237,0.0,0.0,0.889187216758728,0.13829414546489716,0.0,0.0,0.0,0.16611959040164948,0.0,0.0,0.1503940373659134,0.0,0.0,0.0,0.0,0.1431248039007187,0.0,0.0,0.0,0.14184831082820892,0.0,0.0,0.26021912693977356,0.9884615540504456,0.7659880518913269,0.3208664357662201,0.8514969944953918,0.9999935626983643,0.6274902820587158,0.9983612298965454,0.9696295857429504,0.17781847715377808,1.5391657393060143e-10,5.469015240677777e-10,0.00499141588807106,0.08289004117250443,8.826194983213576e-12,7.382499559588362e-13,0.0014249335508793592,0.2933933138847351,0.0006261366070248187,3.3734299904608633e-06,0.02053115889430046,0.35370466113090515,0.9214123487472534,0.9031444191932678,0.7240110039710999,0.39302074909210205,1.334958553314209,0.473776638507843,21.743633270263672,32.23760223388672,23.793258666992188,36.39249038696289,15.82801342010498,33.606597900390625,64.47014617919922,41.97275924682617,27.12312126159668,73.2308120727539
265,0.00014057982480153441,0.0,0.0,0.0,0.06830795109272003,0.0,0.0,0.010169836692512035,0.0,0.0,0.0,0.0,0.002594955498352647,0.0,0.0,0.0,0.029630837962031364,0.0,0.0,0.8891558647155762,0.13890185952186584,0.0,0.0,0.0,0.1672043353319168,0.0,0.0,0.14994116127490997,0.0,0.0,0.0,0.0,0.1422002613544464,0.0,0.0,0.0,0.1407049298286438,0.0,0.0,0.26104745268821716,0.9884615540504456,0.7529740333557129,0.3161073923110962,0.8502993583679199,0.9999929666519165,0.6274879574775696,0.9983195066452026,0.96962571144104,0.1600375473499298,1.465217946972075e-10,4.951468124403391e-10,0.0044938502833247185,0.07508064061403275,7.949120528483178e-12,6.648876870081477e-13,0.0012835246743634343,0.26405102014541626,0.0005879317177459598,3.138515239697881e-06,0.018478045240044594,0.34851306676864624,0.921383798122406,0.9027180075645447,0.7236915826797485,0.39281368255615234,1.3137215375900269,0.47374391555786133,19.573772430419922,29.020299911499023,21.424013137817383,32.75568771362305,14.248021125793457,30.248380661010742,58.03049087524414,37.781639099121094,24.416969299316406,65.92002868652344
266,0.00016210316971410066,0.0,0.0,0.0,0.06831633299589157,0.0,0.0,0.010186845436692238,0.0,0.0,0.0,0.0,0.0025838904548436403,0.0,0.0,0.0,0.029633747413754463,0.0,0.0,0.8891171216964722,0.140023335814476,0.0,0.0,0.0,0.16805516183376312,0.0,0.0,0.1497306227684021,0.0,0.0,0.0,0.0,0.14087112247943878,0.0,0.0,0.0,0.13952788710594177,0.0,0.0,0.261791855096817,0.9884615540504456,0.7389221787452698,0.3107340931892395,0.8504989743232727,0.9999930262565613,0.6274892687797546,0.998250424861908,0.9696370959281921,0.14403527975082397,1.3647802332705794e-10,4.580323897940275e-10,0.004073435440659523,0.06757334619760513,7.1551202462938335e-12,6.012423089778174e-13,0.0011547219473868608,0.23764678835868835,0.0005549215129576623,3.0567653084290214e-06,0.016690880060195923,0.34270671010017395,0.9213367700576782,0.902146577835083,0.7232651114463806,0.39261409640312195,1.2940633296966553,0.4736936092376709,17.623973846435547,26.12201499938965,19.29325294494629,29.483163833618164,12.827760696411133,27.22602081298828,52.2351188659668,34.011749267578125,21.98193359375,59.342620849609375
267,0.00019601064559537917,0.0,0.0,0.0,0.06832662224769592,0.0,0.0,0.010189118795096874,0.0,0.0,0.0,0.0,0.0025900336913764477,0.0,0.0,0.0,0.029637400060892105,0.0,0.0,0.889060914516449,0.1406688243150711,0.0,0.0,0.0,0.1679459810256958,0.0,0.0,0.14922365546226501,0.0,0.0,0.0,0.0,0.1402442455291748,0.0,0.0,0.0,0.13905617594718933,0.0,0.0,0.26286113262176514,0.9884615540504456,0.7250299453735352,0.30622223019599915,0.8491017818450928,0.999992847442627,0.6274938583374023,0.9981811046600342,0.9695900082588196,0.12963393330574036,1.2283021821879458e-10,4.1896880409453274e-10,0.003670664504170418,0.06081726402044296,6.439608395136798e-12,5.43780406987715e-13,0.0010457617463544011,0.21388231217861176,0.0005083934520371258,3.0184464776539244e-06,0.01509038545191288,0.33769139647483826,0.92128986120224,0.9016056060791016,0.7227109670639038,0.3923257887363434,1.272867202758789,0.47362813353538513,15.86878490447998,23.516948699951172,17.379043579101562,26.54145622253418,11.548632621765137,24.506380081176758,47.02255630493164,30.619657516479492,19.790245056152344,53.42344665527344
268,0.0002457230002619326,0.0,0.0,0.0,0.06834033876657486,0.0,0.0,0.010190137661993504,0.0,0.0,0.0,0.0,0.002606620080769062,0.0,0.0,0.0,0.02963119000196457,0.0,0.0,0.8889859914779663,0.14161346852779388,0.0,0.0,0.0,0.16827519237995148,0.0,0.0,0.1485152691602707,0.0,0.0,0.0,0.0,0.13971500098705292,0.0,0.0,0.0,0.1378014087677002,0.0,0.0,0.26407966017723083,0.9884615540504456,0.7093413472175598,0.3013033866882324,0.8495009541511536,0.999992847442627,0.6274954676628113,0.9980852603912354,0.9695946574211121,0.11667237430810928,1.1123860860218215e-10,3.833380834983302e-10,0.003310789819806814,0.054734356701374054,5.7979515286077365e-12,4.917344201098295e-13,0.0009471786324866116,0.19249407947063446,0.000473710591904819,2.943195340776583e-06,0.01356968842446804,0.33221444487571716,0.9212257266044617,0.9009684920310974,0.7221229076385498,0.3920409083366394,1.2533570528030396,0.47360309958457947,14.289979934692383,21.16953468322754,15.653857231140137,23.8916015625,10.3972749710083,22.058622360229492,42.33274459838867,27.570301055908203,17.816926956176758,48.09896469116211
269,0.0003210306167602539,0.0,0.0,0.0,0.06835165619850159,0.0,0.0,0.010203108191490173,0.0,0.0,0.0,0.0,0.0026132268831133842,0.0,0.0,0.0,0.029629236087203026,0.0,0.0,0.8888818025588989,0.14321966469287872,0.0,0.0,0.0,0.16810017824172974,0.0,0.0,0.14839878678321838,0.0,0.0,0.0,0.0,0.1389402598142624,0.0,0.0,0.0,0.1359027624130249,0.0,0.0,0.26543834805488586,0.9884615540504456,0.6918163895606995,0.29566043615341187,0.8506985902786255,0.9999923706054688,0.6274843811988831,0.9979416728019714,0.9695848822593689,0.10500584542751312,1.0190351340533255e-10,3.4914668378682734e-10,0.00300520658493042,0.04926297068595886,5.2210644661820904e-12,4.4364690957379715e-13,0.0008574265521019697,0.17324653267860413,0.0004315865517128259,2.763214752121712e-06,0.012198306620121002,0.32596734166145325,0.9211262464523315,0.9001470804214478,0.7213355302810669,0.3916958272457123,1.2321720123291016,0.47354570031166077,12.870345115661621,19.058931350708008,14.104948043823242,21.506084442138672,9.36186408996582,19.857215881347656,38.11299514770508,24.825458526611328,16.043046951293945,43.30970764160156
270,0.0004005552036687732,0.0,0.0,0.0,0.06839761883020401,0.0,0.0,0.010209501720964909,0.0,0.0,0.0,0.0,0.00263047288171947,0.0,0.0,0.0,0.029621373862028122,0.0,0.0,0.8887404203414917,0.14379778504371643,0.0,0.0,0.0,0.16878584027290344,0.0,0.0,0.14747928082942963,0.0,0.0,0.0,0.0,0.13786669075489044,0.0,0.0,0.0,0.1348346322774887,0.0,0.0,0.26723578572273254,0.9884615540504456,0.6730139851570129,0.2906017601490021,0.8483033776283264,0.9999924302101135,0.6274843215942383,0.9977439641952515,0.9695839881896973,0.09450669586658478,9.200110812068729e-11,3.1504937547666145e-10,0.002706610132008791,0.04433988407254219,4.700020754533352e-12,3.9950296759974635e-13,0.0007731780642643571,0.1559218466281891,0.0004010532866232097,2.5699557681946317e-06,0.011021491140127182,0.3201470971107483,0.920993983745575,0.8990318775177002,0.720363199710846,0.39118513464927673,1.2080950736999512,0.4734855890274048,11.593552589416504,17.163673400878906,12.710762023925781,19.361419677734375,8.430724143981934,17.875856399536133,34.31685256958008,22.357269287109375,14.44549560546875,39.00236892700195
