step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
236,0.6195969581604004,0.7376244068145752,0.6702284812927246,0.5662632584571838,1.3700765371322632,0.6196005058444449,0.39392927289009094,0.9999972581863403,1.0,1.0,0.9999974966049194,0.9999710321426392,3.3859024047851562,1.1902502317084895e-09,2.0127470801156733e-09,0.09428735077381134,0.9536043405532837,0.8161861896514893,0.6649367809295654,1.2860925197601318,2.062774419784546,1.1867231130599976,1.1361891031265259,1.3399640321731567,1.0584612560341407,0.9941819906234741,0.8028365969657898,0.793522298336029,0.6944997310638428,0.6974135637283325,0.8468373417854309,0.015937333926558495,0.0,0.0,2.203960093538626e-06,0.994953989982605,0.3040357232093811,-0.23617583513259888,2.27325439453125,174.46092224121094,2.061669111251831,1.5420708656311035,74.26810455322266,204.83340454101562,95.91967010498047,559.4547729492188,371.50567626953125,256.2772216796875,174.2596893310547,193.98472595214844,414.1861267089844,547.4966430664062,423.824462890625,684.0191650390625,281.6250915527344,640.5577392578125,1204.0218505859375,790.0339965820312,517.8017578125,798.0516967773438,630.161865234375,356.7252502441406
237,0.6364680528640747,0.7384706139564514,0.6724199652671814,0.5645586252212524,1.5314013957977295,0.6364709595021394,0.3806419372558594,0.9999974370002747,0.9999998211860657,1.0,0.9999974370002747,0.9999816417694092,3.043421506881714,1.1102091468373487e-09,1.906429902831519e-09,0.08453130722045898,0.929453432559967,0.7905371189117432,0.660485565662384,1.537658452987671,1.4831311702728271,1.0899993181228638,1.3051962852478027,1.6460580825805664,1.52830423257854,1.294042944908142,0.9894444942474365,0.9999651312828064,0.9911513328552246,0.9989058375358582,0.9862104654312134,0.04249128699302673,0.0,0.0,1.0455590881974786e-06,0.9992232918739319,0.7433843016624451,0.5538474917411804,136.2889404296875,2967.490478515625,758.642578125,31.77176856994629,941.0575561523438,210.28274536132812,166.6190185546875,956.6491088867188,37.909332275390625,314.63458251953125,652.1346435546875,894.0645751953125,373.1965026855469,553.2918701171875,388.2954406738281,615.6270141601562,271.92132568359375,576.8872680664062,1083.6248779296875,720.7957763671875,465.9670104980469,719.2706298828125,576.8878173828125,331.43408203125
238,0.6364971399307251,0.7384712100028992,0.6724179983139038,0.5646013021469116,1.5314114093780518,0.6365013287979018,0.38062188029289246,0.9999969601631165,0.9999998211860657,1.0,0.9999973773956299,0.9999613761901855,2.7390799522399902,1.0286547169613414e-09,1.7585793932184401e-09,0.07616988569498062,0.9294523596763611,0.7905036211013794,0.6604507565498352,1.4900176525115967,3.6454169750213623,3.341721296310425,1.4863678216934204,3.023827075958252,1.3967491388883913,1.3898310661315918,0.997802734375,0.9999994039535522,0.466434508562088,0.9984974265098572,0.5516231656074524,4.7708675992907956e-05,0.0,0.0,1.4058686019779998e-06,0.9970236420631409,0.6647273302078247,-0.14160871505737305,14.621356964111328,106.70604705810547,34.555362701416016,10.846712112426758,11.253776550292969,10.945537567138672,4.69024133682251,4.352624416351318,12.946145057678223,2.6682522296905518,21.358606338500977,30.36551856994629,335.8822937011719,498.0793151855469,349.4830017089844,554.0657348632812,244.73912048339844,519.1998901367188,975.262939453125,648.7166137695312,419.3725891113281,647.34423828125,519.2145385742188,298.3073425292969
239,0.6364988684654236,0.7384713292121887,0.672418475151062,0.5646032691001892,1.531416893005371,0.6365030364120471,0.3806215524673462,0.9999970197677612,0.9999998807907104,1.0,0.9999974370002747,0.9999629259109497,2.4651782512664795,9.5505714448052e-10,1.8208252683393766e-09,0.06855656206607819,0.9294520020484924,0.7905016541481018,0.6604469418525696,4.618169784545898,2.49806547164917,3.4996325969696045,4.749166965484619,6.065210342407227,1.25778858676434,0.31200718879699707,0.8177611827850342,0.9833685755729675,0.3595850467681885,0.9324020743370056,0.9996646046638489,2.8078846298740245e-05,0.0,0.0,2.1921214283793233e-06,0.7057346105575562,-0.07556883990764618,-0.6071892380714417,1.8255261182785034,1.4059022665023804,1.767626166343689,1.570352554321289,0.9627866148948669,1.4281935691833496,2.5791125297546387,1.7394604682922363,1.281607985496521,2.8256726264953613,1.7386239767074585,1.7800323963165283,302.2947998046875,448.271728515625,314.5353698730469,498.659423828125,220.26547241210938,467.2800598144531,877.7371826171875,583.84521484375,377.4356384277344,582.6106567382812,467.2935485839844,268.47735595703125
240,0.6365153789520264,0.7384713888168335,0.6725141406059265,0.5646058917045593,1.531423568725586,0.6365195644578902,0.38060420751571655,0.9999968409538269,0.9999998211860657,1.0,0.9999975562095642,0.9999628663063049,2.2186622619628906,8.95393481581408e-10,1.7736717650151945e-09,0.06170295551419258,0.9294511079788208,0.7904670238494873,0.660441517829895,3.010164499282837,2.9102509021759033,3.0002644062042236,4.426135540008545,6.307118892669678,0.0350235932064361,2.2675788402557373,0.10418370366096497,0.9313992261886597,0.1004263386130333,0.8366525173187256,0.9995660185813904,0.00014144973829388618,0.0,0.0,1.8284638372279005e-06,0.7003583312034607,-0.04479726403951645,-0.6593276858329773,54.62980651855469,1.1379046440124512,2.096367597579956,1.9671653509140015,0.7024759650230408,0.8341145515441895,2.5114285945892334,1.6755222082138062,1.4044198989868164,3.115412473678589,7.0074615478515625,16.480876922607422,272.1209716796875,403.44482421875,283.0826416015625,448.7939147949219,198.23912048339844,420.5521545410156,789.964111328125,525.4610595703125,339.6924743652344,524.3506469726562,420.5701599121094,241.63612365722656
241,0.6365180611610413,0.7384712100028992,0.672514796257019,0.5646088123321533,1.5314315557479858,0.6365218272842255,0.3806038796901703,0.9999971985816956,0.9999998211860657,1.0,0.9999974370002747,0.9999685883522034,1.996794581413269,8.703875953308682e-10,1.6264817270794651e-09,0.05553319677710533,0.929450273513794,0.790464460849762,0.6604361534118652,3.7810630798339844,2.961987018585205,2.6367814540863037,3.819511651992798,5.5663323402404785,2.342720845976832,0.39621323347091675,0.8970099687576294,0.9956722855567932,0.6323791146278381,0.9430495500564575,0.9998551607131958,1.597812479303684e-05,0.0,0.0,1.3245912668935489e-06,0.7641167640686035,-0.061703912913799286,-0.6075132489204407,1.477569580078125,1.2592387199401855,1.665315866470337,1.3893043994903564,0.8316994309425354,0.8563962578773499,2.6131255626678467,1.9363104104995728,1.3214938640594482,2.8609988689422607,1.621145248413086,1.6857942342758179,244.90956115722656,363.1006774902344,254.7750701904297,403.914794921875,178.4154815673828,378.4970703125,710.9683837890625,472.9154052734375,305.7236328125,471.9167785644531,378.5137023925781,217.47344970703125
242,0.6365214586257935,0.738471269607544,0.6725160479545593,0.5646123886108398,1.5314409732818604,0.6365251730988044,0.3806035816669464,0.9999971985816956,0.9999998807907104,1.0,0.9999973773956299,0.9999690055847168,1.7971172332763672,8.168347109815954e-10,1.8388384148693149e-09,0.050036102533340454,0.9294493198394775,0.7904611825942993,0.6604294776916504,3.448914051055908,4.580301761627197,2.4096972942352295,3.8273255825042725,6.435029029846191,1.2105125679916076,0.3959391415119171,0.7784920930862427,0.9956474900245667,0.5941885113716125,0.8973081111907959,0.9998356103897095,3.2365427614422515e-05,0.0,0.0,2.8168142307549715e-06,0.7781276702880859,-0.03292796015739441,-0.4415819048881531,1.5962553024291992,1.925033450126648,2.307291269302368,1.0376399755477905,0.7881988286972046,1.0584137439727783,2.687425374984741,1.618255376815796,1.3541450500488281,2.9171903133392334,1.7289848327636719,1.7860180139541626,220.41940307617188,326.7911071777344,229.2983856201172,363.52349853515625,160.57420349121094,340.6475830078125,639.8724365234375,425.6242370605469,275.15167236328125,424.7264099121094,340.66290283203125,195.72714233398438
243,0.6365338563919067,0.7384713888168335,0.6725733876228333,0.564616858959198,1.5314521789550781,0.6365371788380932,0.3805982768535614,0.9999973773956299,0.9999997615814209,1.0,0.9999974966049194,0.9999748468399048,1.6174020767211914,7.676085878038919e-10,1.7472656654859975e-09,0.04511341080069542,0.9294468760490417,0.7904454469680786,0.6603807210922241,13.99184513092041,3.2908318042755127,18.82904624938965,3.6319539546966553,5.558168411254883,8.100831339409657,1.0414587259292603,0.8367590308189392,0.9977605938911438,0.8031570911407471,0.8671474456787109,0.998595118522644,3.686446143547073e-05,0.0,0.0,2.906214376707794e-06,0.9832420349121094,-0.047041188925504684,-0.9876568913459778,1.5654137134552002,16.59198760986328,19.066118240356445,8.243403434753418,2.803846597671509,1.3149694204330444,2.3911945819854736,1.7970689535140991,1.3211817741394043,5.110002040863037,6.020518779754639,8.67047119140625,198.37840270996094,294.1183166503906,206.37847900390625,327.17236328125,144.51742553710938,306.5830383300781,575.8860473632812,383.0623779296875,247.6370086669922,382.2554931640625,306.598876953125,176.1578826904297
244,0.6365413665771484,0.738471269607544,0.6725916266441345,0.5646223425865173,1.531466007232666,0.6365446834917124,0.3805970847606659,0.9999973773956299,0.9999998211860657,1.0,0.9999974966049194,0.99997478723526,1.4556667804718018,7.233960097607905e-10,1.6113068657119811e-09,0.04063970968127251,0.9294449687004089,0.790438175201416,0.6603695750236511,3.2963080406188965,3.049018144607544,2.848418712615967,3.987748622894287,6.415912628173828,1.358276695833459,0.6642029881477356,0.5131911039352417,0.9831017851829529,0.3614954948425293,0.870330274105072,0.9997448921203613,4.231053753755987e-05,0.0,0.0,1.7453276086598635e-06,0.54412442445755,-0.05264611914753914,-0.5876753330230713,1.4326938390731812,5.37509298324585,1.9082106351852417,0.9949253797531128,0.8469635844230652,0.8235711455345154,2.570578098297119,1.8558104038238525,1.144818663597107,2.5927155017852783,1.9545382261276245,2.2453455924987793,178.5414581298828,264.7108154296875,185.74156188964844,294.4554138183594,130.0660858154297,275.9249267578125,518.2984619140625,344.75677490234375,222.873779296875,344.03155517578125,275.9400939941406,158.5439910888672
245,0.6366064548492432,0.7384713292121887,0.6729909777641296,0.5646294355392456,1.531482219696045,0.6366087552788658,0.38055121898651123,0.9999977946281433,0.9999997615814209,1.0,0.9999974370002747,0.9999940395355225,1.3101061582565308,6.526274520801678e-10,1.5196764957536857e-09,0.0365760438144207,0.9294319748878479,0.7903411388397217,0.6600092649459839,2.596431016921997,3.20000958442688,2.588080644607544,3.353544235229492,5.097572326660156,2.5574344339167734,1.0697860717773438,0.9990756511688232,0.9997169971466064,0.999735951423645,0.914460301399231,0.9995697736740112,5.0903101509902626e-05,0.0,0.0,4.682213784690248e-06,0.9968964457511902,-0.07015626132488251,-0.9858493804931641,1.8673633337020874,15.578290939331055,36.44231033325195,6.788005828857422,1.4405665397644043,1.9981565475463867,2.7797560691833496,8.509732246398926,24.180286407470703,4.172353744506836,10.37568187713623,14.17879581451416,160.68812561035156,238.2582244873047,167.2421112060547,265.0126647949219,117.06005096435547,248.33273315429688,466.4697570800781,310.2828369140625,200.60110473632812,309.63104248046875,248.3578643798828,142.70457458496094
246,0.6366147398948669,0.7384713292121887,0.6729928255081177,0.5646389126777649,1.5315017700195312,0.6366168580754479,0.3805502653121948,0.9999977946281433,0.9999998807907104,1.0,0.9999974370002747,0.9999948740005493,1.1790952682495117,5.975785977163639e-10,1.424599105348534e-09,0.03293222934007645,0.9294283986091614,0.7903329133987427,0.659989058971405,3.9327261447906494,2.3081202507019043,2.6414496898651123,3.914595127105713,5.394342422485352,2.795190848351,0.4319169223308563,0.9461345672607422,0.9940119981765747,0.6984702944755554,0.9639390707015991,0.9998539090156555,1.6488553228555247e-05,0.0,0.0,1.03369825410482e-06,0.7967340350151062,-0.06347176432609558,-0.5936869978904724,2.1363487243652344,0.9799002408981323,1.734605312347412,1.0262259244918823,1.0117712020874023,0.8021360635757446,2.3468570709228516,1.9062925577163696,1.8677337169647217,3.2884361743927,1.7100307941436768,1.8052716255187988,144.6206512451172,214.43292236328125,150.5192108154297,238.51171875,105.35449981689453,223.4997100830078,419.823974609375,279.25537109375,180.5417938232422,278.67059326171875,223.52305603027344,128.43582153320312
247,0.6366251707077026,0.7384717464447021,0.6729961633682251,0.5646505951881409,1.5315265655517578,0.6366272713697413,0.3805495798587799,0.9999978542327881,0.9999998211860657,1.0,0.9999973773956299,0.9999948143959045,1.061186671257019,5.406769476579143e-10,1.3254892738956414e-09,0.029640091583132744,0.9294245839118958,0.7903228998184204,0.6599656939506531,3.4465181827545166,2.241544246673584,2.628199815750122,3.394880771636963,5.452300071716309,2.4033448383345157,0.4440091848373413,0.9167792201042175,0.9997549653053284,0.8296175003051758,0.9233188629150391,0.9998067617416382,9.113463420362677e-06,0.0,0.0,1.2864155678471434e-06,0.7428447008132935,-0.04579705372452736,-0.5388908982276917,1.463726282119751,1.4725041389465332,1.7686363458633423,1.0421596765518188,0.7999600768089294,0.9129243493080139,2.7855074405670166,1.9703240394592285,1.0498390197753906,2.9667911529541016,1.6232372522354126,1.7057030200958252,130.1598358154297,192.99046325683594,135.46888732910156,214.660888671875,94.81952667236328,201.15005493164062,377.8431701660156,251.33087158203125,162.4882049560547,250.80625915527344,201.17181396484375,115.59416961669922
248,0.6366384029388428,0.7384718060493469,0.6730003952980042,0.564665675163269,1.531556487083435,0.6366405706957433,0.38054797053337097,0.9999979734420776,0.9999997615814209,1.0,0.9999973773956299,0.9999945163726807,0.9550668597221375,5.088808263664646e-10,1.292914775241627e-09,0.026680732145905495,0.9294193387031555,0.7903096079826355,0.6599336266517639,4.434798240661621,2.967357635498047,4.205404758453369,4.383497714996338,5.8300676345825195,2.4707802219122126,0.36648476123809814,0.9210460782051086,0.997898519039154,0.6685603260993958,0.9457831978797913,0.9998341202735901,2.346273686271161e-05,0.0,0.0,1.0802597216752474e-06,0.8646221160888672,-0.05948518216609955,-0.8360388278961182,2.8131918907165527,1.881105899810791,1.9992042779922485,1.0854357481002808,1.3457400798797607,1.0788780450820923,2.4722859859466553,2.420076370239258,3.5659055709838867,2.9405264854431152,2.1602351665496826,2.244386672973633,117.1454086303711,173.69223022460938,121.92391204833984,193.19515991210938,85.33809661865234,181.03546142578125,340.0604248046875,226.1990509033203,146.24058532714844,225.72865295410156,181.055908203125,104.0369644165039
249,0.6366543769836426,0.7384717464447021,0.6730064749717712,0.5646835565567017,1.5315935611724854,0.6366565706427307,0.3805463910102844,0.9999977350234985,0.9999998211860657,1.0,0.9999973773956299,0.999994695186615,0.859562873840332,4.754999727296649e-10,1.313230080235428e-09,0.02401471510529518,0.9294136166572571,0.7902939915657043,0.6598973870277405,3.8006327152252197,3.3523507118225098,3.852823495864868,3.6494295597076416,5.737521171569824,1.8419527102250686,0.3954859673976898,0.9083673357963562,0.99959397315979,0.6839632987976074,0.9255962371826172,0.999734103679657,1.929294921865221e-05,0.0,0.0,2.288841869813041e-06,0.7495165467262268,-0.06104254350066185,-0.5007485747337341,2.1286425590515137,1.634297490119934,1.8098818063735962,1.148482084274292,0.7532027363777161,0.9156669974327087,2.443875312805176,2.10540509223938,1.1943273544311523,2.9570493698120117,1.7090831995010376,1.7773934602737427,105.43252563476562,156.32411193847656,109.73353576660156,173.8760528564453,76.80488586425781,162.9322967529297,306.05615234375,203.58058166503906,131.6173858642578,203.15921020507812,162.95167541503906,93.63568115234375
250,0.6366747617721558,0.7384719252586365,0.67301344871521,0.5647066831588745,1.5316386222839355,0.6366769975618057,0.38054439425468445,0.9999977946281433,0.9999998211860657,1.0,0.9999973177909851,0.9999934434890747,0.7736083269119263,4.3656331327746045e-10,1.214211620137462e-09,0.021639585494995117,0.9294053912162781,0.790273904800415,0.6598528623580933,3.815645694732666,2.266413927078247,3.1718990802764893,3.783694267272949,5.3746747970581055,2.3624119476956036,0.4184052050113678,0.9114325642585754,0.9501602053642273,0.79115891456604,0.9251183867454529,0.9996242523193359,1.6218977179960348e-05,0.0,0.0,1.1594987654461875e-06,0.6801413297653198,-0.05140070989727974,-0.5704824328422546,2.0831093788146973,1.2989935874938965,2.1227498054504395,0.9458649754524231,0.8546927571296692,1.0083094835281372,2.6629998683929443,1.8832101821899414,1.2518346309661865,3.0138278007507324,1.7125593423843384,1.7957720756530762,94.89131164550781,140.6927032470703,98.76253509521484,156.48886108398438,69.12513732910156,146.63955688476562,275.4526672363281,183.2239990234375,118.45664978027344,182.84722900390625,146.65806579589844,84.27486419677734
251,0.6366991996765137,0.7384719252586365,0.6730256080627441,0.5647335648536682,1.5316932201385498,0.6367012940855268,0.3805430829524994,0.9999977946281433,0.9999998211860657,1.0,0.9999973773956299,0.9999947547912598,0.6962501406669617,3.9839093135540793e-10,1.127979376569499e-09,0.019473394379019737,0.9293940663337708,0.7902511954307556,0.6597955822944641,3.6149487495422363,3.1196277141571045,3.770540952682495,3.438032865524292,5.392043590545654,1.8632196930069564,0.4690365791320801,0.8708938360214233,0.6379769444465637,0.6607350707054138,0.9055064916610718,0.9993729591369629,2.0330657207523473e-05,0.0,0.0,2.0081395177840022e-06,0.49128103256225586,-0.05780474469065666,-0.5100191235542297,1.381476879119873,1.5330559015274048,1.8105072975158691,0.8493362069129944,0.7020341753959656,0.9763804078102112,2.729189157485962,2.7428009510040283,1.170162320137024,2.8746964931488037,1.6769640445709229,1.785217046737671,85.40398406982422,126.62471008300781,88.8885498046875,140.84036254882812,62.21328353881836,131.9761505126953,247.90985107421875,164.90353393554688,106.61197662353516,164.5666961669922,131.99391174316406,75.8503646850586
252,0.6367292404174805,0.7384719252586365,0.6730456352233887,0.5647658109664917,1.5317578315734863,0.6367313614913238,0.38054004311561584,0.9999977946281433,0.9999997615814209,1.0,0.9999974966049194,0.9999943375587463,0.6266301274299622,3.6280739523775196e-10,1.0433341968152376e-09,0.01752295158803463,0.9293819069862366,0.7902222871780396,0.6597201228141785,3.469233989715576,2.9610345363616943,2.854219675064087,3.649027109146118,5.601810932159424,2.2820274440983312,0.4842415750026703,0.9142745733261108,0.9985595345497131,0.8981853723526001,0.9191566109657288,0.9997138977050781,5.1220529712736607e-05,0.0,0.0,1.9351689388713567e-06,0.7075335383415222,-0.047744058072566986,-0.5259281396865845,1.243080973625183,3.1098599433898926,1.78985595703125,0.8797187209129333,0.704261064529419,0.959940493106842,2.37660813331604,1.7065740823745728,1.1367862224578857,2.8973278999328613,1.6804012060165405,1.794011116027832,76.86541748046875,113.96470642089844,80.00251770019531,126.75676727294922,55.99272918701172,118.77910614013672,223.12118530273438,148.414794921875,95.95193481445312,148.11476135253906,118.79638671875,68.26863098144531
253,0.6367670297622681,0.7384716272354126,0.6730692386627197,0.5648064613342285,1.5318411588668823,0.636769134836623,0.38053587079048157,0.9999979138374329,0.9999998211860657,1.0,0.9999974966049194,0.9999951720237732,0.563968300819397,3.3622266082389274e-10,1.0151446350192828e-09,0.015762055292725563,0.9293661713600159,0.7901851534843445,0.6596245169639587,3.938772678375244,2.706630229949951,4.22255802154541,3.7005488872528076,5.481608867645264,2.4452491338032667,0.35623687505722046,0.8695434927940369,0.997131884098053,0.8046387434005737,0.8788447976112366,0.9977759718894958,1.2307890756346751e-05,0.0,0.0,1.865406602519215e-06,0.6209272146224976,-0.06614912301301956,-0.5953242778778076,1.4063831567764282,1.9096556901931763,1.9689069986343384,2.0698020458221436,0.9386175274848938,0.8412914276123047,2.328540086746216,2.3972461223602295,1.2373583316802979,2.910668134689331,1.800847053527832,1.8529175519943237,69.18102264404297,102.57036590576172,72.00547790527344,114.08173370361328,50.394432067871094,106.90179443359375,200.8114776611328,133.57579040527344,86.358154296875,133.30865478515625,106.91889953613281,61.44550704956055
254,0.637021541595459,0.7384726405143738,0.6744696497917175,0.5648595690727234,1.531942367553711,0.6370235500983772,0.3805416524410248,0.9999979138374329,0.9999998807907104,1.0,0.9999975562095642,0.9999950528144836,0.5075547099113464,3.322586095144686e-10,1.0048636367443464e-09,0.014185035601258278,0.9290496706962585,0.789980411529541,0.6595396399497986,1.6910263299942017,2.219168186187744,1.6817283630371094,2.6899704933166504,4.9307684898376465,1.6411126495299833,0.9484832882881165,0.9980793595314026,0.9991710782051086,0.9999238848686218,0.6961942315101624,0.9994993805885315,0.00029513664776459336,0.0,0.0,3.86566807719646e-06,0.985308825969696,0.2556864619255066,-0.9915021061897278,3.189908027648926,15.912718772888184,10.129354476928711,21.23859405517578,0.8543236255645752,2.7578630447387695,13.700461387634277,39.76571273803711,1.4480723142623901,10.264095306396484,11.926111221313477,14.148589134216309,62.26551055908203,92.33592224121094,64.81493377685547,102.6929702758789,45.35592269897461,96.21258544921875,180.73904418945312,120.29179382324219,77.72382354736328,119.98749542236328,96.24200439453125,55.32540512084961
255,0.637077808380127,0.7384725213050842,0.6744957566261292,0.5649224519729614,1.5320628881454468,0.637079843700551,0.3805380165576935,0.9999979138374329,0.9999997615814209,1.0,0.9999973773956299,0.9999952912330627,0.4568011462688446,3.2893432422298474e-10,9.170467163421847e-10,0.01276813168078661,0.9290298819541931,0.7899277806282043,0.6594019532203674,3.6932647228240967,2.5371015071868896,4.138744831085205,3.4993784427642822,5.184632301330566,2.1787233974642466,0.47703781723976135,0.902594268321991,0.9483351111412048,0.7099468111991882,0.9209042191505432,0.9998084306716919,1.373098621115787e-05,0.0,0.0,1.1489487405924592e-06,0.5720174908638,-0.0581740066409111,-0.5362464189529419,1.5517467260360718,1.2479643821716309,1.6992055177688599,0.8812371492385864,0.6076092720031738,0.8603317141532898,2.6144607067108154,2.679654836654663,1.2387298345565796,2.8070261478424072,1.6187965869903564,1.7312166690826416,56.042015075683594,83.10433959960938,58.33686065673828,92.4240493774414,40.82113265991211,86.59194946289062,162.66867065429688,108.26542663574219,69.95317077636719,107.99522399902344,86.62028503417969,49.79736328125
256,0.6371456980705261,0.7384718656539917,0.6745231747627258,0.5649993419647217,1.5322076082229614,0.6371478208016956,0.3805321455001831,0.9999979138374329,0.9999998807907104,1.0,0.9999973773956299,0.9999949336051941,0.41112351417541504,3.054318187256655e-10,8.460942502175328e-10,0.011500777676701546,0.9290057420730591,0.7898615598678589,0.6592180132865906,3.7958507537841797,2.588444948196411,4.137475490570068,3.6159446239471436,5.674883842468262,2.0636114560663623,0.4015286862850189,0.9051876068115234,0.9998610615730286,0.7102838754653931,0.9164719581604004,0.9996417164802551,1.2413307558745146e-05,0.0,0.0,1.0632321618686547e-06,0.7959091067314148,-0.056913238018751144,-0.5000008940696716,1.3221122026443481,1.7273813486099243,2.006046772003174,0.9837389588356018,1.0222922563552856,0.8820287585258484,2.5162508487701416,1.5879290103912354,1.0636804103851318,2.8145864009857178,1.5926047563552856,1.6595693826675415,50.44063949584961,74.79608154296875,52.50758743286133,83.18244934082031,36.7404670715332,77.9335708618164,146.4056396484375,97.44142150878906,62.95944595336914,97.20295715332031,77.96102142333984,44.82252883911133
257,0.6372329592704773,0.7384707927703857,0.674562931060791,0.5650973320007324,1.5323896408081055,0.6372350169772595,0.38052308559417725,0.9999977946281433,0.9999998211860657,1.0,0.9999974370002747,0.9999952912330627,0.3700106143951416,2.7703736527051603e-10,8.279075203176944e-10,0.010381090454757214,0.9289752244949341,0.7897764444351196,0.6589990258216858,4.214369297027588,3.110604763031006,3.6125364303588867,4.213743686676025,5.794805526733398,2.2836274775195027,0.36270058155059814,0.8767697215080261,0.9999821782112122,0.7946714758872986,0.8843550086021423,0.9998233318328857,1.3139243492332753e-05,0.0,0.0,1.5906489352346398e-06,0.7319762706756592,-0.04923669993877411,-0.5231049656867981,2.393679141998291,1.659173846244812,2.244971990585327,0.9507523775100708,0.8797128200531006,1.12876558303833,2.327548027038574,2.1494107246398926,1.4187123775482178,2.8660366535186768,1.801876425743103,1.864952802658081,45.40005111694336,67.31890869140625,47.26202392578125,74.86505126953125,33.067787170410156,70.14105987548828,131.76898193359375,87.70091247558594,56.66569519042969,87.49089813232422,70.16814422607422,40.34593200683594
258,0.6373487710952759,0.7384706139564514,0.6746178865432739,0.5652284622192383,1.532615303993225,0.6373509226768823,0.38050636649131775,0.9999977946281433,0.9999997615814209,1.0,0.9999974370002747,0.9999951720237732,0.3330129086971283,2.6031773958656856e-10,7.677798952165915e-10,0.009349404834210873,0.9289294481277466,0.7896586060523987,0.658653736114502,5.051555156707764,2.896418571472168,5.053770542144775,4.960164546966553,6.0613884925842285,2.3308900527966117,0.4248027801513672,0.8593277931213379,0.9765632152557373,0.6628605127334595,0.8726354837417603,0.9990964531898499,2.6866482585319318e-05,0.0,0.0,1.6486732192788622e-06,0.7374882698059082,-0.05764259770512581,-0.5550839900970459,2.507802724838257,1.7136156558990479,2.525423526763916,0.9500382542610168,0.8355366587638855,0.8513297438621521,2.420131206512451,1.633079171180725,1.3988351821899414,3.076838731765747,1.7912629842758179,1.9091389179229736,40.865074157714844,60.59016799926758,42.5433235168457,67.37944030761719,29.76249122619629,63.12775421142578,118.5965805053711,78.9339828491211,51.001686096191406,78.7516860961914,63.15522003173828,36.31806945800781
259,0.6374786496162415,0.7384728789329529,0.6746779084205627,0.5653743743896484,1.5328824520111084,0.637480916984865,0.3804921805858612,0.9999978542327881,0.9999998211860657,1.0,0.9999975562095642,0.9999944567680359,0.2997135519981384,2.380008412572465e-10,7.671959179056387e-10,0.00841126125305891,0.9288803339004517,0.7895312905311584,0.658290445804596,3.4980227947235107,3.0311379432678223,4.312876224517822,3.2723677158355713,5.567867755889893,2.0282913160452383,0.39442911744117737,0.8830591440200806,0.999918520450592,0.7436239123344421,0.888316810131073,0.9998438954353333,1.955345032911282e-05,0.0,0.0,2.3104610136215342e-06,0.7839577198028564,-0.041767291724681854,-0.5983878970146179,1.3259261846542358,1.5829333066940308,2.141785144805908,1.1652756929397583,0.7482986450195312,1.1436290740966797,2.3925068378448486,1.6014143228530884,1.1428508758544922,2.918450117111206,1.6163071393966675,1.6705689430236816,36.78246307373047,54.53447723388672,38.29604721069336,60.64255905151367,26.787851333618164,56.816070556640625,106.74168395996094,71.04400634765625,45.90386199951172,70.88711547851562,56.8436164855957,32.69309616088867
260,0.6376607418060303,0.7384729385375977,0.6747885942459106,0.5655783414840698,1.5332101583480835,0.6376630895123678,0.38046392798423767,0.9999977946281433,0.9999998211860657,1.0,0.9999975562095642,0.9999944567680359,0.26974281668663025,2.2058437021410526e-10,6.989990253281064e-10,0.0075738029554486275,0.928833544254303,0.7893429398536682,0.6578620672225952,4.8328399658203125,2.8907392024993896,4.509247779846191,4.8001837730407715,6.281445503234863,2.464215112282029,0.39004847407341003,0.8857608437538147,0.993969202041626,0.5956160426139832,0.9155325293540955,0.9998510479927063,2.21093105210457e-05,0.0,0.0,1.8327602901990758e-06,0.8741633296012878,-0.058154065161943436,-0.7903364300727844,3.1625936031341553,2.0369908809661865,2.139451026916504,1.3787951469421387,1.3602397441864014,0.8287193775177002,2.643268585205078,1.9339087009429932,3.8326821327209473,2.5909900665283203,2.1907639503479004,2.3027360439300537,33.1102294921875,49.085933685302734,34.47454071044922,54.579734802246094,24.111270904541016,51.13557815551758,96.07356262207031,63.94374465942383,41.319236755371094,63.808677673339844,51.16425323486328,29.432361602783203
