step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
99,1.980981707572937,1.3131840229034424,1.4225987195968628,1.9326192140579224,2.4017670154571533,1.9808968511020044,0.19594283401966095,0.999940037727356,0.9998089671134949,0.9998942017555237,0.9999703168869019,0.9999244809150696,0.000712741632014513,0.00011617008567554876,1.3069319720671047e-05,0.0002471184416208416,0.4574752449989319,0.11860987544059753,-0.31606224179267883,2.612640857696533,2.1866016387939453,2.599558115005493,2.7315995693206787,2.492861747741699,2.610631736751545,0.2460707724094391,0.9997287392616272,0.999469518661499,0.9997001886367798,0.9995821714401245,0.9999075531959534,0.0014134853845462203,0.0002489620528649539,2.5639392333687283e-05,0.0005759559571743011,0.4226822853088379,0.01606099307537079,-0.4505922198295593,1.323047399520874,1.0935447216033936,0.8900220394134521,0.9930379390716553,1.3666359186172485,1.0316119194030762,1.4937849044799805,1.1652910709381104,0.830592155456543,1.8582743406295776,1.2045841217041016,1.1585524082183838,0.3245060443878174,0.3060782253742218,0.2400071918964386,0.2571846842765808,0.3858778178691864,0.26071521639823914,0.3264229893684387,0.3334168493747711,0.31028804183006287,0.464253693819046,0.3208751082420349,0.2918943762779236
100,2.1077287197113037,1.3642770051956177,1.4878597259521484,2.0503580570220947,2.6063129901885986,2.107495922371581,0.18117019534111023,0.9998809695243835,0.9993391633033752,0.9997605681419373,0.999962568283081,0.99986332654953,0.0006511070532724261,0.00010728142660809681,1.2746942047670018e-05,0.00023485154088120908,0.4564076364040375,0.10210391134023666,-0.1810762882232666,2.1204488277435303,2.5280277729034424,2.619929075241089,2.142528772354126,1.985995888710022,2.1188045547974657,0.3541083037853241,0.9997664093971252,0.9995465278625488,0.9998016357421875,0.9996843338012695,0.9998612999916077,0.0014684376074001193,0.000298187107546255,2.712947389227338e-05,0.0007596124778501689,0.47684445977211,0.0832216739654541,-0.3149251937866211,0.9741480350494385,0.910524308681488,0.8963309526443481,1.3346720933914185,1.549116849899292,1.231373906135559,1.834945797920227,2.126539468765259,0.5802838802337646,1.7606555223464966,1.3198591470718384,1.2664034366607666,0.32166755199432373,0.30722320079803467,0.25724920630455017,0.23677584528923035,0.42122921347618103,0.255180299282074,0.34157899022102356,0.3346827030181885,0.28191429376602173,0.3921370804309845,0.31496381759643555,0.289193332195282
101,1.9937002658843994,1.2637035846710205,1.502756953239441,1.9766563177108765,2.3365843296051025,1.9936095161569867,0.14516940712928772,0.999940037727356,0.9998478293418884,0.9998559355735779,0.9999738335609436,0.99993896484375,0.0006476002163253725,0.00010835148714249954,1.2537320799310692e-05,0.00023559926194138825,0.4271334707736969,0.1158466562628746,-0.1876741349697113,3.4381320476531982,2.810943603515625,3.3295300006866455,3.410465717315674,3.5493879318237305,3.435004962643938,0.23300956189632416,0.999570369720459,0.9993652701377869,0.9997557401657104,0.9995360374450684,0.9995803833007812,0.0012927480274811387,0.00019949300622101873,2.2283118596533313e-05,0.0005234158597886562,0.44247347116470337,-0.014435029588639736,-0.3176805078983307,0.8909982442855835,1.4374240636825562,1.439476490020752,1.0106446743011475,1.0044811964035034,0.8381839990615845,1.5008913278579712,0.7640039920806885,1.305789828300476,1.4005405902862549,1.1592434644699097,1.1429340839385986,0.2899666130542755,0.29690060019493103,0.3006512224674225,0.24612309038639069,0.37204304337501526,0.2505374550819397,0.3340473175048828,0.3210655450820923,0.27326500415802,0.386030912399292,0.30706310272216797,0.27734893560409546
102,2.323326826095581,1.4998224973678589,1.7915071249008179,2.178138017654419,3.055234909057617,2.3231571410157374,0.15115366876125336,0.9999287128448486,1.0,0.9998751282691956,0.9999660849571228,0.9998660087585449,0.0006120296311564744,0.00010570757876848802,1.2305647942412179e-05,0.0002286587841808796,0.486022025346756,0.06576637923717499,-0.341964989900589,2.198946475982666,2.6604044437408447,2.2890937328338623,2.23374080657959,2.1194145679473877,2.193101411162816,0.22389575839042664,0.9997561573982239,0.9995080232620239,0.9998430013656616,0.9995962381362915,0.9999235272407532,0.0018494230462238193,0.00031479672179557383,2.732266511884518e-05,0.0006736041978001595,0.5643500089645386,0.06691814959049225,-0.5530305504798889,1.6475669145584106,1.9685091972351074,1.312593936920166,1.685329794883728,1.4213602542877197,0.8977928757667542,1.7839950323104858,1.7517973184585571,1.1708590984344482,1.0956459045410156,1.473544955253601,1.3745654821395874,0.30096229910850525,0.3262869715690613,0.3329773247241974,0.28521865606307983,0.34475716948509216,0.21418550610542297,0.36724045872688293,0.4042597711086273,0.3051747977733612,0.3474923372268677,0.32285553216934204,0.29992109537124634
103,2.2535572052001953,1.4378947019577026,1.7485407590866089,2.072584629058838,3.033053159713745,2.253311342097414,0.11543324589729309,0.999891996383667,0.9992309808731079,0.999841034412384,0.9999759793281555,0.9998278617858887,0.0006463669124059379,0.00010435552394483238,1.1975156667176634e-05,0.00022309091582428664,0.4690336287021637,0.06647568941116333,-0.3643944561481476,1.8921055793762207,1.9210772514343262,1.7805445194244385,1.9931586980819702,1.806934118270874,1.8913909211112805,0.20305922627449036,0.9998123049736023,0.9999778866767883,0.9998576045036316,0.9997714161872864,0.9998388290405273,0.0013880179030820727,0.0002531719801481813,2.5188812287524343e-05,0.0007515887264162302,0.6121640205383301,0.12549975514411926,-0.51158207654953,1.2001723051071167,1.523663878440857,1.1389628648757935,1.113327145576477,1.2887909412384033,1.6857417821884155,0.8855292201042175,1.1969833374023438,1.0058599710464478,0.8975405097007751,1.1936571598052979,1.0768698453903198,0.299845427274704,0.3639031946659088,0.31861889362335205,0.29245564341545105,0.3499195873737335,0.25643280148506165,0.35548433661460876,0.3855506479740143,0.298248291015625,0.31539416313171387,0.32358530163764954,0.2977369725704193
104,1.996030330657959,1.316537857055664,1.6188393831253052,1.8910177946090698,2.4507150650024414,1.9959759156850274,0.10114507377147675,0.9999628067016602,0.9998944997787476,0.999915599822998,0.9999735951423645,0.9999796152114868,0.0006240234361030161,0.00011290104885119945,1.2132553820265457e-05,0.00023613800294697285,0.5968737006187439,0.10685849189758301,-0.3281834125518799,2.191192150115967,2.032064914703369,2.150636911392212,2.257225751876831,2.126272201538086,2.1899116353168404,0.15357163548469543,0.99976646900177,0.9995776414871216,0.999769926071167,0.9996434450149536,0.9999222159385681,0.0015067587373778224,0.0002920648257713765,3.138252213830128e-05,0.000635956006590277,0.5037540197372437,0.06696590036153793,-0.511233389377594,1.191091537475586,1.3830904960632324,1.5381401777267456,1.6137189865112305,1.5515055656433105,1.3859297037124634,1.0256571769714355,1.0211049318313599,1.2042781114578247,1.4779311418533325,1.3392448425292969,1.2326469421386719,0.3011193573474884,0.3578925132751465,0.33477020263671875,0.3238467872142792,0.3421379327774048,0.24911168217658997,0.33945634961128235,0.37201082706451416,0.32153743505477905,0.30186110734939575,0.32437440752983093,0.29149356484413147
105,2.2277183532714844,1.2989622354507446,1.7146598100662231,2.0961923599243164,2.8829257488250732,2.227592651877191,0.11271816492080688,0.9999379515647888,0.999907374382019,0.9998543858528137,0.9999725222587585,0.9999210834503174,0.0006439855205826461,0.00010904265946010128,1.2028790479234885e-05,0.00023460856755264103,0.710614800453186,0.08393596857786179,-0.46294376254081726,3.503281593322754,2.8831191062927246,3.311575174331665,3.5619077682495117,3.506171464920044,3.500787912130477,0.1913285255432129,0.9996519088745117,0.9998759031295776,0.9997490644454956,0.9994766116142273,0.999825656414032,0.0012636961182579398,0.0002543678565416485,2.7965812478214502e-05,0.0006725780549459159,0.644547700881958,-0.02445782534778118,-0.5224460959434509,1.0437536239624023,1.5611209869384766,1.8367996215820312,1.5431421995162964,1.5230988264083862,1.9605011940002441,1.3870654106140137,1.6359754800796509,1.0012524127960205,1.6445586681365967,1.513726830482483,1.4819899797439575,0.300816148519516,0.40175753831863403,0.3826378583908081,0.31605055928230286,0.30255749821662903,0.3428264260292053,0.33622434735298157,0.29284968972206116,0.28136685490608215,0.3234180212020874,0.3280504643917084,0.3011757433414459
106,2.410425901412964,1.2603849172592163,1.6962758302688599,2.2585606575012207,3.354867935180664,2.410174677249971,0.13090530037879944,0.9998984336853027,0.9993695020675659,0.9999024868011475,0.9999640583992004,0.9998325705528259,0.0006566856754943728,0.00010216418741038069,1.1590440408326685e-05,0.00020801415666937828,0.5356487035751343,0.06577359139919281,-0.42781704664230347,2.2249884605407715,2.092136859893799,1.897520899772644,2.190052032470703,2.38846755027771,2.2243451420571008,0.17119070887565613,0.9998401403427124,0.9996081590652466,0.9998934268951416,0.9997779130935669,0.9999204277992249,0.001433886936865747,0.000257241481449455,2.2200938474270515e-05,0.0005733005818910897,0.5108770132064819,0.07220248878002167,-0.4133028984069824,1.2900856733322144,1.4613343477249146,1.0968629121780396,1.4298920631408691,1.20781672000885,0.7327246069908142,1.4773507118225098,1.1255128383636475,1.2170336246490479,1.1747668981552124,1.2213380336761475,1.1302032470703125,0.26310622692108154,0.38620325922966003,0.3616572916507721,0.26061609387397766,0.30425989627838135,0.3472367823123932,0.31234756112098694,0.2778545022010803,0.31454119086265564,0.36128345131874084,0.3189106285572052,0.2970803380012512
107,2.1372628211975098,1.1494882106781006,1.5243417024612427,2.0579416751861572,2.6802375316619873,2.137160548854648,0.14992459118366241,0.999950110912323,0.9998080134391785,0.9998681545257568,0.9999735951423645,0.9999774694442749,0.0006445153849199414,0.00010322470188839361,1.1927156265301164e-05,0.00020984998263884336,0.5080416202545166,0.0954810082912445,-0.37838953733444214,1.4857534170150757,1.5496752262115479,1.3905055522918701,1.5639972686767578,1.4239917993545532,1.4852602423880445,0.18699094653129578,0.9998317956924438,0.9998340010643005,0.9998916387557983,0.9996795058250427,0.9999693036079407,0.0020743233617395163,0.00039202134939841926,3.3404012356186286e-05,0.0008394750184379518,0.7020328044891357,0.20482224225997925,-0.6229119896888733,1.8274526596069336,1.6715800762176514,1.3010936975479126,1.9529746770858765,1.095142126083374,1.2785016298294067,2.0457968711853027,1.7877230644226074,1.5650750398635864,1.4364145994186401,1.5961755514144897,1.3471299409866333,0.3114352524280548,0.3411586284637451,0.31938400864601135,0.23387785255908966,0.3181993365287781,0.36702316999435425,0.3170422315597534,0.26604121923446655,0.3520711064338684,0.4188508987426758,0.324508398771286,0.29721125960350037
108,2.095046281814575,1.1350750923156738,1.5692453384399414,2.0738883018493652,2.475921154022217,2.094949045568545,0.20302845537662506,0.9999516010284424,0.9999545216560364,0.9998311996459961,0.9999864101409912,0.9999629855155945,0.0006512853433378041,0.00010383152402937412,1.1890102541656233e-05,0.00022819636797066778,0.5858173370361328,0.09913773089647293,-0.32499009370803833,2.1475303173065186,1.9510257244110107,2.2340052127838135,2.3387603759765625,1.9673722982406616,2.1447143286232735,0.3321061134338379,0.999366044998169,0.9998679161071777,0.9997373223304749,0.9996450543403625,0.999062716960907,0.0014231678796932101,0.0002738660841714591,2.4640621631988324e-05,0.0007318174466490746,0.6092174649238586,0.07254195213317871,-0.3910350501537323,0.9500160813331604,1.173604965209961,1.0014126300811768,0.5878336429595947,1.9868885278701782,1.344040036201477,0.8120211362838745,1.5642577409744263,1.7896088361740112,1.3445895910263062,1.255427360534668,1.1992107629776,0.2816649377346039,0.2898060381412506,0.30994561314582825,0.22153303027153015,0.4190588891506195,0.37486541271209717,0.29425427317619324,0.26488402485847473,0.39090415835380554,0.424355149269104,0.3271271586418152,0.30124416947364807
109,2.2463979721069336,1.1443650722503662,1.6767079830169678,2.2331490516662598,2.638181686401367,2.2461039951093427,0.18466852605342865,0.9998484253883362,0.9999731779098511,0.9999128580093384,0.9999755024909973,0.9995802640914917,0.0006909026997163892,0.0001019909032038413,1.1806865586549975e-05,0.00023699399025645107,0.43408411741256714,0.07550672441720963,-0.4441804885864258,2.1910550594329834,2.9515106678009033,2.9679949283599854,2.2449841499328613,2.021021604537964,2.188711341942209,0.13651227951049805,0.9996305704116821,0.9993804693222046,0.9998525381088257,0.9996654391288757,0.9995763897895813,0.0010731141082942486,0.00020525506988633424,2.8080534320906736e-05,0.0006521159666590393,0.5191218256950378,0.07771880179643631,-0.5087389945983887,1.1229625940322876,1.5828847885131836,1.3379124402999878,1.2983840703964233,1.2360790967941284,1.4171940088272095,1.2328746318817139,1.1041656732559204,1.2746487855911255,0.925255298614502,1.253236174583435,1.1506800651550293,0.2765325903892517,0.30088523030281067,0.35049957036972046,0.23551520705223083,0.43361860513687134,0.390038400888443,0.28512102365493774,0.28190818428993225,0.3755910396575928,0.3923083543777466,0.3322018086910248,0.30862101912498474
110,2.489915132522583,1.143506646156311,1.7077847719192505,2.3660035133361816,3.33105206489563,2.489878934838154,0.17448017001152039,0.9999509453773499,0.9999856352806091,0.9998698830604553,0.9999722242355347,0.9999583959579468,0.0006468278006650507,9.69738102867268e-05,1.1254959645157214e-05,0.0002035716170212254,0.46917954087257385,0.047912128269672394,-0.42389199137687683,2.3274407386779785,2.0005388259887695,2.1255033016204834,2.489774703979492,2.2368900775909424,2.3259136023183737,0.1959776133298874,0.9997560977935791,0.9999814629554749,0.9998636841773987,0.9995748996734619,0.9998835325241089,0.0015451022190973163,0.0003312673943582922,2.916765515692532e-05,0.0008217291906476021,0.5242512226104736,0.061165958642959595,-0.38100698590278625,1.2795168161392212,1.4456398487091064,1.4499146938323975,1.4540828466415405,1.1604949235916138,1.1787512302398682,1.0318653583526611,1.9776941537857056,1.8314006328582764,1.4312232732772827,1.4240583181381226,1.333290934562683,0.25165632367134094,0.301858127117157,0.30834516882896423,0.23327206075191498,0.3767978847026825,0.399141788482666,0.29674002528190613,0.3191297650337219,0.3143157362937927,0.41362521052360535,0.32148823142051697,0.3028343617916107
111,2.4173688888549805,1.1772555112838745,1.686012864112854,2.325519561767578,3.0949134826660156,2.417277829221734,0.11943253129720688,0.9999597072601318,1.0,0.9998961091041565,0.9999690651893616,0.9999764561653137,0.0006348200258798897,9.396867972100154e-05,1.1083945537393447e-05,0.00020488063455559313,0.4690239727497101,0.06380929797887802,-0.5149601101875305,1.787571668624878,2.119380235671997,1.702789545059204,1.9503496885299683,1.6457080841064453,1.7863637273361366,0.18654844164848328,0.9998300075531006,0.9999731183052063,0.999823808670044,0.9996774792671204,0.9999580979347229,0.0014871859457343817,0.00027055334066972136,2.4967341232695617e-05,0.0006366671877913177,0.6394184827804565,0.1720781773328781,-0.49142715334892273,1.6910271644592285,1.0941609144210815,1.1889592409133911,1.4226319789886475,0.9308525323867798,1.072136402130127,1.1800202131271362,1.3746365308761597,1.677292823791504,1.2322800159454346,1.2863998413085938,1.1420375108718872,0.29313454031944275,0.2992634177207947,0.2897374629974365,0.2517581880092621,0.36510124802589417,0.37411636114120483,0.3255365490913391,0.27576860785484314,0.3195957541465759,0.34730514883995056,0.3141317367553711,0.2923382520675659
112,2.433927297592163,1.0698214769363403,1.6504130363464355,2.330310583114624,3.1299586296081543,2.4337279999871346,0.17564354836940765,0.9999078512191772,0.9994523525238037,0.999759316444397,0.999973714351654,0.9999505281448364,0.0006639423663727939,0.00010146044951397926,1.1098847608081996e-05,0.00020093657076358795,0.5519453287124634,0.06739681959152222,-0.6231461763381958,2.4047653675079346,2.216231107711792,2.1972146034240723,2.3998844623565674,2.456862211227417,2.4041089271046685,0.3321203291416168,0.9998157024383545,0.9986918568611145,0.9995957612991333,0.9997771382331848,0.9999363422393799,0.001447849441319704,0.00032503477996215224,2.5353267119498923e-05,0.0005949887563474476,0.6030285954475403,0.05052677541971207,-0.5233973860740662,1.929547667503357,0.9512950778007507,1.3143657445907593,0.4363674819469452,0.9851059913635254,1.676350474357605,1.9657500982284546,1.4528042078018188,1.7695415019989014,1.3957864046096802,1.3876914978027344,1.3501405715942383,0.34573620557785034,0.27244606614112854,0.29347124695777893,0.23793312907218933,0.36616748571395874,0.41528892517089844,0.39679625630378723,0.25213152170181274,0.33062314987182617,0.316533625125885,0.3227127492427826,0.303070068359375
113,2.6095285415649414,1.2549378871917725,1.735026240348816,2.5192768573760986,3.4723079204559326,2.6094192940443985,0.13706469535827637,0.9999549984931946,1.0,0.9999003410339355,0.9999806880950928,0.9999296069145203,0.0006042963941581547,9.380442497786134e-05,1.1025090316252317e-05,0.00019291159696877003,0.5313541889190674,0.040959060192108154,-0.46799856424331665,2.521347999572754,2.804013967514038,2.3370654582977295,2.612990140914917,2.4472501277923584,2.516250041098344,0.23402360081672668,0.9994744062423706,0.9997338056564331,0.9997454285621643,0.9991195797920227,0.9998086094856262,0.0014188634231686592,0.00031449677771888673,2.8061387638445012e-05,0.0007063599186949432,0.42324790358543396,0.02691948227584362,-0.5966355800628662,1.8220551013946533,1.7388378381729126,1.3561701774597168,1.402692437171936,1.805020809173584,0.9193960428237915,2.1029891967773438,2.112149477005005,1.8066703081130981,1.1393157243728638,1.6205295324325562,1.547076940536499,0.331244558095932,0.23918473720550537,0.290277361869812,0.2571890652179718,0.3486766517162323,0.36561319231987,0.33291271328926086,0.3167792856693268,0.3876767158508301,0.32762667536735535,0.3197180926799774,0.3013390600681305
114,2.9469621181488037,1.302924394607544,1.8655643463134766,2.8168883323669434,4.181314468383789,2.946792851356748,0.17140939831733704,0.9999373555183411,0.9998267292976379,0.9998049736022949,0.9999847412109375,0.999972939491272,0.0005913280183449388,8.963111758930609e-05,1.0617122825351544e-05,0.00017505504365544766,0.6502465009689331,0.010366839356720448,-0.5500773787498474,2.116286277770996,2.6090614795684814,2.8321173191070557,2.0500998497009277,2.074558734893799,2.1149744388880096,0.2642592787742615,0.9997016191482544,0.999963104724884,0.9998181462287903,0.9996376633644104,0.9997583031654358,0.0013282407307997346,0.00026263241306878626,2.5408951842109673e-05,0.0007819404709152877,0.4735356271266937,0.08741451054811478,-0.3826524019241333,1.2547926902770996,1.0877089500427246,0.9864678382873535,1.470707893371582,1.6738234758377075,0.9983924031257629,1.7467219829559326,1.1782286167144775,0.6575217247009277,1.6153514385223389,1.2669717073440552,1.1848458051681519,0.3473700284957886,0.24117423593997955,0.26889684796333313,0.2760629951953888,0.42223525047302246,0.37978240847587585,0.3747555911540985,0.27430135011672974,0.3515898883342743,0.3479604125022888,0.32841289043426514,0.31553125381469727
115,2.529388427734375,1.2891733646392822,1.8136919736862183,2.3924083709716797,3.2420918941497803,2.529317400839007,0.22888383269309998,0.9999490976333618,0.9999246597290039,0.999858558177948,0.9999836087226868,0.999938428401947,0.0006012041121721268,9.449436765862629e-05,1.069506470230408e-05,0.00020127052266616374,0.7034226655960083,0.034791696816682816,-0.4755701422691345,2.1560959815979004,2.0922725200653076,2.211146831512451,2.116766929626465,2.193240165710449,2.154963387600999,0.2768079340457916,0.9997639060020447,0.9999338984489441,0.9997947216033936,0.9996575117111206,0.9998817443847656,0.0015359612880274653,0.0003185342065989971,2.963464976346586e-05,0.0007595958304591477,0.6290204524993896,0.10692055523395538,-0.41644755005836487,1.9345178604125977,0.8658382296562195,0.9314043521881104,1.9454283714294434,1.9105181694030762,1.289262056350708,1.037413477897644,1.7218413352966309,1.3478854894638062,1.39559805393219,1.437970757484436,1.3535481691360474,0.3803083598613739,0.22988668084144592,0.23375143110752106,0.28008612990379333,0.48266345262527466,0.36159226298332214,0.38988515734672546,0.2735249996185303,0.3027247488498688,0.35051271319389343,0.328493595123291,0.3133854866027832
116,2.3925399780273438,1.2313672304153442,1.7294471263885498,2.2906558513641357,2.952493190765381,2.3924817075773177,0.2407524734735489,0.9999496340751648,0.9999744296073914,0.9999113082885742,0.9999788999557495,0.9999144673347473,0.0006169435800984502,9.774125646799803e-05,1.0873613064177334e-05,0.00021056550031062216,0.7209728956222534,0.05675429850816727,-0.5169728398323059,2.5334832668304443,2.1114118099212646,2.37109375,2.5623600482940674,2.5593223571777344,2.5273344773010957,0.24888364970684052,0.9997311234474182,0.9997833967208862,0.9998094439506531,0.9995477199554443,0.9999216198921204,0.0013571265153586864,0.00026690171216614544,2.4953185857157223e-05,0.0006207653204910457,0.540725588798523,0.049530304968357086,-0.4814945459365845,0.8913052678108215,1.0081720352172852,1.6443755626678467,1.1087831258773804,1.7087546586990356,1.2051873207092285,1.1112148761749268,1.3343801498413086,0.7524104118347168,1.5576132535934448,1.2322196960449219,1.181129813194275,0.33735132217407227,0.2248680144548416,0.24258412420749664,0.31141558289527893,0.4973381757736206,0.36865687370300293,0.4095962941646576,0.26100167632102966,0.2941037118434906,0.3913539946079254,0.3338269889354706,0.31680625677108765
117,2.384324550628662,1.1709132194519043,1.8169794082641602,2.3201992511749268,2.861299514770508,2.3840166209465425,0.24894802272319794,0.9998496174812317,0.9999678134918213,0.9999436736106873,0.9999799132347107,0.9995505213737488,0.000633213494438678,9.728396980790421e-05,1.0570561244094279e-05,0.0001968708384083584,0.5767713189125061,0.051530372351408005,-0.43460673093795776,2.385460138320923,2.398571729660034,2.682427167892456,2.599419355392456,2.1204869747161865,2.3835204101008722,0.16404399275779724,0.9997642636299133,0.9997848868370056,0.9997466206550598,0.9995626211166382,0.9999516010284424,0.0011549190385267138,0.00023738309391774237,2.3818580302759074e-05,0.0005213884869590402,0.5391953587532043,0.0597192719578743,-0.40856558084487915,1.1606820821762085,1.1428388357162476,1.4569244384765625,1.2436450719833374,1.1226216554641724,1.1022670269012451,1.3809573650360107,0.8827767968177795,0.955978274345398,1.5234168767929077,1.1972109079360962,1.1188771724700928,0.3342529833316803,0.23106752336025238,0.23223476111888885,0.2535286545753479,0.48445767164230347,0.34302282333374023,0.42577308416366577,0.25531142950057983,0.3157177269458771,0.36526453495025635,0.32406312227249146,0.3079649806022644
118,2.393285036087036,1.234423041343689,1.8594028949737549,2.3081960678100586,2.857105255126953,2.3931201655259806,0.22962380945682526,0.9999261498451233,0.999817430973053,0.9997953772544861,0.9999507069587708,0.9999644756317139,0.0006474253023043275,9.906235936796293e-05,1.0924591151706409e-05,0.0002227525255875662,0.5759071707725525,0.05086845904588699,-0.41530802845954895,2.6639649868011475,3.2744081020355225,2.7721686363220215,2.647918462753296,2.6423330307006836,2.660300184331147,0.2830720543861389,0.999600887298584,0.9990007281303406,0.9998083710670471,0.9994028210639954,0.9998112320899963,0.001208642264828086,0.0002505737356841564,2.639761078171432e-05,0.0006075957207940519,0.4889054596424103,0.008049185387790203,-0.46710434556007385,1.601524829864502,1.139064073562622,0.7752590775489807,1.9242560863494873,1.3561640977859497,1.4407134056091309,0.7079651355743408,0.9935015439987183,1.282652497291565,1.1673024892807007,1.2388403415679932,1.2053898572921753,0.31023356318473816,0.25132957100868225,0.24188078939914703,0.3107469975948334,0.495464026927948,0.3782334625720978,0.39117270708084106,0.24834193289279938,0.3396759331226349,0.4042559862136841,0.3371334969997406,0.31916648149490356
119,2.571139097213745,1.3155983686447144,1.963050365447998,2.505239725112915,3.076627016067505,2.5710548648920595,0.1843385398387909,0.9999614953994751,0.999923586845398,0.9998728036880493,0.9999765753746033,0.9999895095825195,0.0006435473333112895,0.00010439902689540759,1.1237541002628859e-05,0.0002206936915172264,0.561937153339386,0.04186002165079117,-0.3025572597980499,2.1621615886688232,2.8604979515075684,2.335953712463379,2.1916966438293457,2.0825321674346924,2.160734645301359,0.1361238658428192,0.9997888207435608,0.9997151494026184,0.9996491074562073,0.9996963143348694,0.9999150633811951,0.0013511102879419923,0.0003683835966512561,3.07671980408486e-05,0.0009035280090756714,0.5616813898086548,0.06906714290380478,-0.35586193203926086,1.4630736112594604,1.2745213508605957,1.4106675386428833,1.5089037418365479,1.7580541372299194,1.116770625114441,1.4409223794937134,1.2939209938049316,1.8018485307693481,1.4427186250686646,1.4511401653289795,1.3292406797409058,0.30893126130104065,0.2644834816455841,0.2968926429748535,0.3631236255168915,0.4344022572040558,0.37055352330207825,0.3635613024234772,0.22904178500175476,0.40239688754081726,0.40918248891830444,0.3442569673061371,0.3262500464916229
120,2.586564302444458,1.3186039924621582,1.9898431301116943,2.466541290283203,3.2659478187561035,2.5863136118492642,0.18388530611991882,0.9999058246612549,0.999699056148529,0.9998411536216736,0.9999669194221497,0.9998646378517151,0.0006462068413384259,0.00010056440078187734,1.093969967769226e-05,0.00020875250629615039,0.5280529856681824,0.038574207574129105,-0.33725303411483765,2.682622194290161,3.7410809993743896,3.560667037963867,2.628410816192627,2.588474750518799,2.6799819797911297,0.2835078835487366,0.9996452927589417,0.9998181462287903,0.9996473789215088,0.9995869398117065,0.9997087121009827,0.0010088215349242091,0.00020606811449397355,2.7096029953099787e-05,0.0007497547776438296,0.5432813167572021,0.04268839582800865,-0.5597798824310303,1.2488822937011719,1.09833562374115,1.759756326675415,1.2598077058792114,0.9137478470802307,1.0396718978881836,1.7668848037719727,0.6217942237854004,1.5200443267822266,1.0468477010726929,1.2275773286819458,1.1955913305282593,0.2878590226173401,0.2567569613456726,0.29481974244117737,0.316510409116745,0.42441365122795105,0.34646376967430115,0.37642940878868103,0.21146973967552185,0.31666135787963867,0.36869657039642334,0.3200080692768097,0.3034822642803192
121,2.36462664604187,1.2561211585998535,1.8867188692092896,2.3219363689422607,2.747648239135742,2.364471259102616,0.1904740184545517,0.9999323487281799,0.999686598777771,0.9999058246612549,0.9999651908874512,0.9999281167984009,0.0005866480641998351,9.496779966866598e-05,1.101627367461333e-05,0.00020763343491125852,0.5278545022010803,0.05720001831650734,-0.513510525226593,1.1718573570251465,1.4809725284576416,1.296066403388977,1.2794787883758545,1.0479460954666138,1.1718151337624132,0.2883938252925873,0.9999392628669739,0.9997957944869995,0.9999196529388428,0.9998995065689087,0.9999765753746033,0.0028297840617597103,0.0005700713372789323,3.383067814866081e-05,0.001224251464009285,0.7355492115020752,0.40071752667427063,-0.3761558532714844,0.4652818441390991,1.946467638015747,1.8334972858428955,2.0442616939544678,1.1897869110107422,2.038874387741089,1.996487021446228,1.6102406978607178,1.8262208700180054,2.185389995574951,1.7136509418487549,1.3566689491271973,0.2421330213546753,0.33072003722190857,0.3138207495212555,0.39126574993133545,0.342837929725647,0.3869689404964447,0.24806074798107147,0.26122742891311646,0.34488245844841003,0.44324201345443726,0.33051592111587524,0.3098866045475006
122,2.3546128273010254,1.2951061725616455,1.886050820350647,2.342636823654175,2.6399989128112793,2.354465021416423,0.17477542161941528,0.9999315142631531,0.9996061325073242,0.9998671412467957,0.9999741911888123,0.999932050704956,0.0005960880662314594,9.559737372910604e-05,1.1254348464717623e-05,0.00021321853273548186,0.5176249146461487,0.06084364280104637,-0.41029900312423706,2.8098182678222656,2.5904886722564697,2.5517406463623047,2.8147945404052734,2.8744800090789795,2.8076699053488126,0.21114353835582733,0.9996903538703918,0.9999205470085144,0.9998644590377808,0.9995945692062378,0.9997574687004089,0.0011737023014575243,0.0002468234160915017,2.8647486033150926e-05,0.00070551922544837,0.39571183919906616,0.018344856798648834,-0.4691517651081085,1.5849467515945435,1.7137302160263062,0.9173263907432556,1.3033099174499512,1.1437859535217285,1.7102514505386353,1.2781577110290527,1.571557641029358,1.3471492528915405,0.8969921469688416,1.3467206954956055,1.296737551689148,0.27792730927467346,0.3799402117729187,0.247782364487648,0.37620192766189575,0.36004647612571716,0.4057465195655823,0.2729012072086334,0.277546226978302,0.3540249764919281,0.41878974437713623,0.33709070086479187,0.31497183442115784
