step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
289,2.0472490787506104,1.7861981391906738,1.6343401670455933,2.092764139175415,2.127652406692505,2.047044438688939,0.24688774347305298,0.9998713731765747,0.9999703168869019,0.9998891949653625,0.9999527335166931,0.9998153448104858,0.0005046002916060388,0.00011504672147566453,1.4168665984470863e-05,0.00038997308001853526,0.5368033647537231,0.08726020902395248,-0.4787103235721588,1.5356652736663818,2.2355003356933594,1.5100558996200562,1.582627296447754,1.5056910514831543,1.5351376876066078,0.34508225321769714,0.9998911023139954,0.9991936683654785,0.9999076724052429,0.999850332736969,0.9999167919158936,0.0026839671190828085,0.0006079428712837398,6.873107486171648e-05,0.0031898044981062412,0.7082875967025757,0.22912949323654175,-0.31669268012046814,1.4717578887939453,1.7381330728530884,1.2291849851608276,1.3267818689346313,1.7604706287384033,2.3559417724609375,3.5176875591278076,2.7355544567108154,2.012429714202881,1.5473525524139404,1.969529390335083,1.7459520101547241,0.330058753490448,0.5117313861846924,0.2957562804222107,0.35353925824165344,0.36811673641204834,0.30451202392578125,0.5107499957084656,0.2613130211830139,0.28929680585861206,0.27631333470344543,0.35013875365257263,0.3240589201450348
290,2.1004464626312256,2.133559465408325,1.9321954250335693,2.253366708755493,2.053523063659668,2.100178671548881,0.3148268759250641,0.99986332654953,0.9987351298332214,0.9998428821563721,0.9999540448188782,0.9998407363891602,0.00044160420657135546,9.287735883845016e-05,1.4238222320273053e-05,0.0004276766558177769,0.5782593488693237,0.05669928342103958,-0.4292964041233063,1.3098565340042114,1.753594994544983,1.714776635169983,1.6279892921447754,1.1669464111328125,1.3094641203936859,0.31757330894470215,0.9997264742851257,0.9999890327453613,0.9998100996017456,0.9997756481170654,0.9997050762176514,0.0016516692703589797,0.0005121553549543023,6.757467053830624e-05,0.0029760797042399645,0.7533158659934998,0.3091391324996948,-0.17540709674358368,1.4489518404006958,2.0984294414520264,1.910115361213684,2.6012327671051025,1.2236156463623047,0.6779078245162964,2.6275551319122314,1.6342802047729492,2.3265655040740967,2.1754658222198486,1.8724119663238525,1.5615178346633911,0.29752832651138306,0.5183505415916443,0.22232235968112946,0.35216888785362244,0.3933522701263428,0.29851487278938293,0.5582146644592285,0.3107951283454895,0.19084011018276215,0.3853609263896942,0.35274478793144226,0.33390283584594727
291,2.3298299312591553,2.464242696762085,2.322298049926758,2.69419002532959,2.171849250793457,2.3297178841318997,0.2804804742336273,0.9999341368675232,0.9996737837791443,0.9998916983604431,0.9999452233314514,0.999939501285553,0.00035411948920227587,8.147014159476385e-05,1.3306693290360272e-05,0.0003491806273814291,0.49036911129951477,0.041619814932346344,-0.5211189985275269,1.9480193853378296,1.7833309173583984,1.4481761455535889,2.077500104904175,1.9875710010528564,1.9473079363100119,0.25707417726516724,0.9997750520706177,0.9997798204421997,0.9996767640113831,0.99958735704422,0.999885618686676,0.002092658309265971,0.0005123409791849554,5.6699627748457715e-05,0.001520588994026184,0.6647504568099976,0.12591254711151123,-0.4616609513759613,2.0179011821746826,1.9547632932662964,1.3171526193618774,2.254262685775757,2.0529518127441406,0.9659440517425537,1.5533896684646606,1.791863203048706,1.192527413368225,2.389185667037964,1.74899423122406,1.6065478324890137,0.40965577960014343,0.45130252838134766,0.2363407462835312,0.2642156779766083,0.3748222291469574,0.2661406695842743,0.47947290539741516,0.2889888882637024,0.21485722064971924,0.4660746157169342,0.34518715739250183,0.3294438421726227
292,2.408691644668579,2.144554376602173,2.070164680480957,2.6554248332977295,2.3597941398620605,2.408563554654862,0.2763349115848541,0.9999447464942932,0.9998654127120972,0.9999029636383057,0.9999245405197144,0.9999667406082153,0.0004486242833081633,9.117387526202947e-05,1.3890736227040179e-05,0.0003328779130242765,0.5132337808609009,0.043509591370821,-0.3278140127658844,1.510153889656067,1.4939014911651611,1.4102479219436646,1.6405543088912964,1.4637097120285034,1.5091877053640583,0.10904531925916672,0.9997830986976624,1.0,0.9998612403869629,0.9996148347854614,0.9998445510864258,0.002758665708824992,0.0006677309283986688,7.06815262674354e-05,0.0027376851066946983,0.8098687529563904,0.2074684351682663,-0.5959044694900513,1.6190825700759888,2.3786675930023193,1.763041615486145,1.7297227382659912,2.1339547634124756,2.0783002376556396,2.0764048099517822,1.9106509685516357,2.1211326122283936,2.0108611583709717,1.9821819067001343,1.6624830961227417,0.42130687832832336,0.3164899945259094,0.22311024367809296,0.22724132239818573,0.307353138923645,0.30004918575286865,0.4715461730957031,0.27739065885543823,0.27428603172302246,0.4906943142414093,0.33094680309295654,0.31710752844810486
293,2.7276885509490967,2.0404036045074463,2.012479543685913,2.7892112731933594,2.907477378845215,2.727333384868167,0.16946741938591003,0.9998588562011719,0.9989842772483826,0.9998410940170288,0.999954342842102,0.9998300075531006,0.0004512160085141659,9.124465577770025e-05,1.3193753147788811e-05,0.0002939783735200763,0.5372573137283325,0.02254634164273739,-0.34629493951797485,2.026045322418213,3.382101535797119,2.427058458328247,2.311959743499756,1.861462116241455,2.0258251954117945,0.15949545800685883,0.9999072551727295,0.9995562434196472,0.9998178482055664,0.9998049736022949,0.9999538660049438,0.0010961249936372042,0.0003420582215767354,4.32357846875675e-05,0.0017930249450728297,0.6618268489837646,0.11182653903961182,-0.5315016508102417,1.5052615404129028,1.6209076642990112,1.5056724548339844,1.2835867404937744,1.9745994806289673,2.151500940322876,1.7454999685287476,1.4861254692077637,1.8792835474014282,1.379677176475525,1.6532115936279297,1.5012069940567017,0.40928971767425537,0.2848338782787323,0.31800174713134766,0.23655149340629578,0.37813135981559753,0.37035462260246277,0.3755412697792053,0.28544357419013977,0.3380860984325409,0.4302189350128174,0.3426452875137329,0.3262942433357239
294,2.5940771102905273,2.1013879776000977,2.039470911026001,2.6043667793273926,2.7267115116119385,2.5939044210793645,0.1618092656135559,0.9999330639839172,0.9994578957557678,0.9998936057090759,0.9999468922615051,0.9999467730522156,0.0004376356955617666,9.013557428261265e-05,1.3307985682331491e-05,0.00036168022779747844,0.537405788898468,0.03652384132146835,-0.47335317730903625,2.144399404525757,3.6813361644744873,3.2568674087524414,2.3625214099884033,1.9651962518692017,2.143978620904946,0.45806312561035156,0.9998582601547241,0.9997650384902954,0.9997820854187012,0.9997469186782837,0.9999065399169922,0.001034077606163919,0.00025251280749216676,4.8112706281244755e-05,0.0017849687719717622,0.8651756048202515,0.08247873187065125,-0.3601759672164917,0.3134973645210266,2.474017381668091,0.5554870367050171,1.7270450592041016,1.6638667583465576,1.6867634057998657,1.4781599044799805,1.4935117959976196,2.0998148918151855,0.7353194355964661,1.4227484464645386,1.4182754755020142,0.36936500668525696,0.3470308184623718,0.2962455451488495,0.30822816491127014,0.3949572741985321,0.3895263373851776,0.39908164739608765,0.21293091773986816,0.33852168917655945,0.38790619373321533,0.34437939524650574,0.3255097270011902
295,4.002931594848633,2.5108582973480225,3.139094352722168,3.6566720008850098,4.558077812194824,4.0024508216838,0.24153216183185577,0.9998825788497925,0.9999651312828064,0.999717652797699,0.9999475479125977,0.999875545501709,0.00037358852569013834,8.019408414838836e-05,1.175180932477815e-05,0.0002356364857405424,0.4646088182926178,-0.03058604709804058,-0.5503815412521362,1.7649486064910889,1.724901795387268,1.6633777618408203,1.8523352146148682,1.7426660060882568,1.7640484223670516,0.39155831933021545,0.9995870590209961,0.9999609589576721,0.9998572468757629,0.9998263120651245,0.9994174242019653,0.003344956086948514,0.0006709248991683125,6.388714973581955e-05,0.0015640940982848406,0.6741604804992676,0.23310203850269318,-0.5198125839233398,2.744377613067627,3.2537665367126465,2.708815097808838,0.7646306157112122,0.9113922715187073,1.7130711078643799,3.0208795070648193,2.478536605834961,1.4287183284759521,2.206570863723755,2.1230759620666504,1.9837406873703003,0.3595123291015625,0.4990283250808716,0.2887406349182129,0.2994222044944763,0.3476758599281311,0.3684008717536926,0.501704752445221,0.27875077724456787,0.23045384883880615,0.41977134346961975,0.35934609174728394,0.35865700244903564
296,3.264524459838867,1.9995554685592651,2.254877805709839,3.047191858291626,3.760103464126587,3.264118184700772,0.27521973848342896,0.9998920559883118,0.9993374347686768,0.9998315572738647,0.9999313354492188,0.9999086856842041,0.0004794103151652962,8.744961814954877e-05,1.2464163773984183e-05,0.00027139775920659304,0.5208059549331665,-0.012144070118665695,-0.49296432733535767,1.5310935974121094,1.9110246896743774,1.6408731937408447,1.647283673286438,1.4574600458145142,1.5305782585832646,0.2223413735628128,0.9998538494110107,0.9994788765907288,0.9998670816421509,0.999805212020874,0.9998779892921448,0.002484922995790839,0.00056149234296754,6.378367106663063e-05,0.0021859619300812483,0.6892005205154419,0.26367831230163574,-0.26702117919921875,1.6747421026229858,1.406333565711975,1.152670979499817,1.464876651763916,2.394674062728882,1.9742701053619385,2.396833896636963,2.1305365562438965,2.213407278060913,2.213006019592285,1.9021351337432861,1.631442666053772,0.2957705557346344,0.4708921015262604,0.2679428160190582,0.2655503451824188,0.3163776397705078,0.3726344108581543,0.5812237858772278,0.3414538502693176,0.2664009928703308,0.33869296312332153,0.3516939580440521,0.3487739562988281
297,2.313155174255371,1.5475050210952759,1.7248796224594116,2.30672550201416,2.4964046478271484,2.3130330694797863,0.22276821732521057,0.9999392032623291,0.9998428821563721,0.9998669624328613,0.9999580979347229,0.9999526739120483,0.0005659794551320374,9.965583740267903e-05,1.3122509699314833e-05,0.0003770765906665474,0.6058294773101807,0.05870048329234123,-0.4089924097061157,1.8967254161834717,2.0374820232391357,1.928771734237671,1.9688748121261597,1.8490139245986938,1.8961359172092402,0.31506744027137756,0.9998089671134949,0.9999697804450989,0.9998775124549866,0.9997484087944031,0.9998263716697693,0.001581527292728424,0.0003498195146676153,4.344378976384178e-05,0.0013579096412286162,0.6219149827957153,0.1132054254412651,-0.4750574827194214,1.346356987953186,1.2150192260742188,1.5830299854278564,1.743277668952942,1.4271003007888794,0.7068377733230591,1.6862956285476685,0.5498927235603333,1.2568503618240356,1.9820841550827026,1.3496745824813843,1.2517602443695068,0.3278229534626007,0.4095809757709503,0.26863813400268555,0.27832624316215515,0.3185914158821106,0.3291364908218384,0.5212149620056152,0.30240878462791443,0.2703095078468323,0.29727378487586975,0.3323303163051605,0.3125227093696594
298,2.485825777053833,1.5663738250732422,1.9291977882385254,2.351562261581421,2.762155294418335,2.4854145075143608,0.2174874097108841,0.9998095035552979,0.999712347984314,0.9998765587806702,0.9999569058418274,0.9996834397315979,0.0005807473207823932,9.20553138712421e-05,1.3190937352192122e-05,0.0002661735052242875,0.591119110584259,0.04714982956647873,-0.40839433670043945,2.410778045654297,2.1263859272003174,2.988337993621826,2.4824492931365967,2.329408884048462,2.4098929205472523,0.3452952802181244,0.9997884631156921,0.9999150037765503,0.999851644039154,0.9995685815811157,0.9998766183853149,0.0020140022970736027,0.00030730562866665423,6.034183388692327e-05,0.0017184190219268203,0.8372780084609985,0.04303603991866112,-0.6167593002319336,2.5060553550720215,1.1310561895370483,0.8570841550827026,2.8976104259490967,1.9755969047546387,2.2295289039611816,1.3369165658950806,1.4050037860870361,2.572699546813965,1.7959558963775635,1.8707507848739624,1.828100323677063,0.4290328025817871,0.4247927963733673,0.2335881143808365,0.3091000020503998,0.36634352803230286,0.30984410643577576,0.49869975447654724,0.3108810782432556,0.304760605096817,0.2970002293586731,0.34840431809425354,0.33078664541244507
299,2.940328359603882,1.6729037761688232,2.332782030105591,2.679819345474243,3.3238613605499268,2.939282205806672,0.3071861267089844,0.9996436834335327,0.9997353553771973,0.999915361404419,0.9999533295631409,0.9993231296539307,0.0005387875135056674,8.446897118119523e-05,1.2917992535221856e-05,0.00026441572117619216,0.5982906818389893,0.03129931539297104,-0.6160500049591064,2.1469385623931885,2.4451403617858887,2.2613351345062256,2.102983236312866,2.1519644260406494,2.14622236512453,0.39064958691596985,0.9997666478157043,0.9984680414199829,0.9997962713241577,0.9996787905693054,0.9998247027397156,0.001911650295369327,0.00045430994941852987,6.264307739911601e-05,0.0014758612960577011,0.6076110601425171,0.04737290367484093,-0.5384684801101685,1.9614601135253906,1.7556957006454468,0.7668187618255615,2.6782431602478027,0.9647665619850159,1.2942173480987549,3.06245493888855,2.36470890045166,1.6181533336639404,1.441183090209961,1.790770173072815,1.7427858114242554,0.5254217386245728,0.3789054751396179,0.20225557684898376,0.24095939099788666,0.37552353739738464,0.2923022508621216,0.5480601191520691,0.3238285779953003,0.31943899393081665,0.2815771996974945,0.3488273024559021,0.34548085927963257
300,2.5848872661590576,2.108078718185425,2.5622267723083496,2.654649496078491,2.561262845993042,2.584420424479482,0.20042571425437927,0.9999038577079773,0.9999116063117981,0.999781608581543,0.9999203085899353,0.9999145865440369,0.0003930305247195065,8.822856761980802e-05,1.3598410987469833e-05,0.0004108482680749148,0.6793487071990967,0.05198027938604355,-0.4013078510761261,1.5219299793243408,1.7821359634399414,1.6620570421218872,1.6320112943649292,1.4558489322662354,1.521330069809226,0.4153738021850586,0.9997933506965637,0.9992854595184326,0.99981689453125,0.9998255968093872,0.9997813105583191,0.0026826371904462576,0.0004996009520255029,7.23007251508534e-05,0.002338808961212635,0.7013829946517944,0.2557019293308258,-0.23497408628463745,0.2945067882537842,1.266425609588623,2.239237070083618,2.5349044799804688,3.634429931640625,2.8937928676605225,2.6920015811920166,2.166379928588867,1.8226559162139893,1.666911244392395,2.121124505996704,1.9195473194122314,0.47721338272094727,0.36841657757759094,0.27822503447532654,0.31373223662376404,0.3285618722438812,0.3028726279735565,0.4589557945728302,0.25084927678108215,0.39532601833343506,0.3380870819091797,0.35122400522232056,0.33408039808273315
301,2.9676220417022705,2.4402294158935547,2.1695990562438965,2.791435718536377,3.357137680053711,2.9672304746464357,0.16837863624095917,0.9999544024467468,0.9999838471412659,0.9998881816864014,0.9999428987503052,0.9999880194664001,0.0004148799052927643,9.074639820028096e-05,1.2620186680578627e-05,0.00020318238239269704,0.6024117469787598,0.008089539594948292,-0.5495099425315857,1.8855587244033813,1.4057188034057617,1.6239433288574219,1.9811127185821533,1.899042010307312,1.884893335535311,0.30847465991973877,0.9997166991233826,1.0,0.9997951984405518,0.9997344613075256,0.9996849894523621,0.0027300931978970766,0.0004838493769057095,6.054747063899413e-05,0.0018276021583005786,0.8009971380233765,0.11302359402179718,-0.6221175789833069,1.2998073101043701,2.0600693225860596,3.4761574268341064,1.791103720664978,1.8848081827163696,1.9872034788131714,1.687679648399353,2.2209389209747314,1.2979226112365723,2.8155808448791504,2.0521271228790283,1.8972407579421997,0.44644156098365784,0.2659582197666168,0.26401135325431824,0.3664557933807373,0.29656875133514404,0.4261484742164612,0.37852320075035095,0.3281853199005127,0.3736931085586548,0.3449377417564392,0.3490923345088959,0.33547213673591614
302,2.771228551864624,2.4561073780059814,2.2414917945861816,2.701338529586792,2.9646620750427246,2.770849933873306,0.1562063843011856,0.999923586845398,0.9998113512992859,0.9998859763145447,0.9999382495880127,0.9999287128448486,0.0003501515311654657,9.437656990485266e-05,1.3194579878472723e-05,0.0002770013234112412,0.5909966230392456,0.027114219963550568,-0.5878715515136719,1.5402170419692993,2.0363097190856934,1.9894458055496216,1.740740180015564,1.4126886129379272,1.539832046751907,0.20340894162654877,0.999811589717865,0.9999999403953552,0.9998579621315002,0.9998380541801453,0.9997965693473816,0.0027101505547761917,0.0004997181822545826,6.691898306598887e-05,0.0031277991365641356,0.7425355911254883,0.22254444658756256,-0.3817119002342224,1.4617406129837036,3.108466625213623,2.231588363647461,2.254002571105957,2.09566330909729,2.1276094913482666,2.874016284942627,2.088841438293457,1.988246202468872,1.8573390245437622,2.2087514400482178,1.8904765844345093,0.38118666410446167,0.32130658626556396,0.27001065015792847,0.34057217836380005,0.3407140374183655,0.459453284740448,0.41563907265663147,0.3070604205131531,0.3258180320262909,0.4198624789714813,0.35816237330436707,0.3409844636917114
303,3.1690781116485596,2.5572640895843506,2.5973546504974365,2.9040873050689697,3.5250627994537354,3.1684441256286093,0.16717691719532013,0.9998371601104736,0.9999248385429382,0.9997835159301758,0.9999270439147949,0.9997768998146057,0.00037478419835679233,8.978896221378818e-05,1.3779528671875596e-05,0.00027216796297580004,0.6066720485687256,-0.003532160772010684,-0.5235819220542908,2.3913052082061768,1.5592725276947021,1.9311717748641968,2.3718180656433105,2.5541396141052246,2.385492809202043,0.4763306975364685,0.9990454316139221,0.9992831349372864,0.9998343586921692,0.9989207983016968,0.9989000558853149,0.0030572237446904182,0.000562226923648268,7.951977022457868e-05,0.0017887682188302279,0.45550379157066345,0.07510048896074295,-0.39901143312454224,2.4902255535125732,1.1481437683105469,4.118850231170654,3.372638463973999,0.7946715950965881,1.3551175594329834,2.209372043609619,1.4610514640808105,3.0544755458831787,1.5843098163604736,2.1588857173919678,2.20615816116333,0.4003502130508423,0.3622608482837677,0.27471500635147095,0.338573694229126,0.34526848793029785,0.3774196207523346,0.49063563346862793,0.2848049998283386,0.33318692445755005,0.41913723945617676,0.3626352548599243,0.3506258428096771
304,3.555738687515259,2.1945688724517822,2.768810272216797,2.9909679889678955,4.3744401931762695,3.5550555150971936,0.20509903132915497,0.9999002814292908,0.9999712109565735,0.9998568296432495,0.9999446868896484,0.9998636245727539,0.00046685943379998207,8.725832594791427e-05,1.3587311514129397e-05,0.0002667494991328567,0.5875491499900818,-0.027983136475086212,-0.5407792329788208,1.874426007270813,2.031655788421631,2.1361052989959717,2.0673770904541016,1.7532494068145752,1.8740657838617265,0.24280716478824615,0.9998435974121094,0.9999469518661499,0.9999337196350098,0.9997690916061401,0.999860942363739,0.0018973060650750995,0.0003295692731626332,5.009476080886088e-05,0.0010448865359649062,0.7231308221817017,0.13101737201213837,-0.6753230094909668,1.346132516860962,1.430952787399292,1.9456477165222168,1.2914024591445923,2.096898317337036,1.6562800407409668,1.8630588054656982,1.698768973350525,0.8385195136070251,2.217198371887207,1.6384859085083008,1.4876283407211304,0.44057759642601013,0.37154388427734375,0.3666445016860962,0.3246074914932251,0.28629565238952637,0.45188605785369873,0.5435532927513123,0.3005785048007965,0.3199080526828766,0.4533948302268982,0.38589900732040405,0.3792203664779663
305,3.2525722980499268,1.7575037479400635,2.5531399250030518,2.9430644512176514,3.7497036457061768,3.2521161830824137,0.2644430100917816,0.9999327659606934,0.9999145865440369,0.9998549818992615,0.9999369382858276,0.9999569654464722,0.0005500912084244192,8.689978858456016e-05,1.3584684893430676e-05,0.00034771987702697515,0.6124885678291321,-0.013373377732932568,-0.4628135561943054,2.3663554191589355,1.9011335372924805,2.467996835708618,2.6670007705688477,2.230501174926758,2.3645298789451212,0.26405206322669983,0.9997625350952148,0.9999905824661255,0.9997437000274658,0.9994982481002808,0.9998656511306763,0.00171938247513026,0.0003088617231696844,4.861185516347177e-05,0.0013267755275592208,0.7249292135238647,0.05961468070745468,-0.6020280718803406,1.5386289358139038,1.8365888595581055,1.403351068496704,1.0833812952041626,2.4007303714752197,1.7473769187927246,1.8423724174499512,2.0728421211242676,0.9746787548065186,1.2534273862838745,1.6153377294540405,1.5389305353164673,0.4380458891391754,0.362521767616272,0.30097496509552,0.27537801861763,0.300507515668869,0.5112016797065735,0.597108781337738,0.3067379593849182,0.31669795513153076,0.3923968970775604,0.38015714287757874,0.37586167454719543
306,3.1818432807922363,1.8274732828140259,2.644324541091919,3.119889259338379,3.420593738555908,3.181375614933054,0.29240384697914124,0.999930202960968,0.9994961619377136,0.9999180436134338,0.9999375343322754,0.9999555349349976,0.000569220632314682,8.861623791744933e-05,1.38843342938344e-05,0.0002878701488953084,0.572174608707428,-0.008132990449666977,-0.39435768127441406,2.556533098220825,2.304800033569336,2.3154830932617188,2.5133228302001953,2.631030321121216,2.5547123619804695,0.2743231952190399,0.999572217464447,0.9996790289878845,0.9998084902763367,0.9997233748435974,0.9994337558746338,0.0020732355769723654,0.0004198674578219652,5.236727884039283e-05,0.0011790025746449828,0.5303708910942078,0.056906118988990784,-0.4191496968269348,2.077336311340332,1.137370228767395,1.13773775100708,2.298846960067749,1.3882920742034912,2.6402220726013184,1.982534408569336,1.4649115800857544,2.162672758102417,1.5795013904571533,1.786942720413208,1.7256430387496948,0.5404844284057617,0.372791051864624,0.30312466621398926,0.3321506381034851,0.26684311032295227,0.6197677850723267,0.5408222675323486,0.29504919052124023,0.4408511221408844,0.32135114073753357,0.40332356095314026,0.4008799195289612
307,2.9103147983551025,1.605721354484558,2.261420249938965,2.864872455596924,3.2090375423431396,2.9099398222085444,0.3063091039657593,0.9999101161956787,0.9994916319847107,0.9998505115509033,0.9999365210533142,0.9999444484710693,0.0006823164294473827,9.028086060425267e-05,1.3893064533476718e-05,0.0003508163208607584,0.5757200717926025,0.013490190729498863,-0.49783381819725037,1.893541693687439,1.8216121196746826,1.5520433187484741,1.922802448272705,1.9475959539413452,1.8931633803424397,0.3317889869213104,0.9997880458831787,0.9988055229187012,0.9998431205749512,0.9997372627258301,0.9998282790184021,0.0027654250152409077,0.0004238030523993075,5.1707182137761265e-05,0.0018299076473340392,0.7411503791809082,0.15111993253231049,-0.24265649914741516,2.6957528591156006,2.288010835647583,0.8679617643356323,1.239077091217041,1.2845797538757324,1.5454680919647217,1.7880752086639404,1.2366482019424438,1.2266185283660889,1.6204291582107544,1.5792622566223145,1.4713420867919922,0.5685126781463623,0.359809935092926,0.298213392496109,0.2877267599105835,0.22619953751564026,0.5815058946609497,0.45771825313568115,0.27878743410110474,0.4582621157169342,0.3372015357017517,0.38539373874664307,0.38119325041770935
308,2.7092628479003906,1.6467208862304688,2.1102194786071777,2.577415704727173,3.0026028156280518,2.708947309609882,0.2377859652042389,0.9999294877052307,0.9997250437736511,0.9999014139175415,0.9999210834503174,0.9999555945396423,0.0006788724567741156,9.987619705498219e-05,1.4320577975013293e-05,0.0003960986796300858,0.532403826713562,0.028554167598485947,-0.5495425462722778,1.396115779876709,1.8728092908859253,1.5061132907867432,1.539345383644104,1.3183842897415161,1.3958756280196005,0.37946605682373047,0.9997124671936035,0.9994295239448547,0.9998373985290527,0.999786913394928,0.9996731877326965,0.0022929080296307802,0.0004499258939176798,6.177279283292592e-05,0.00140290055423975,0.6675591468811035,0.24364137649536133,-0.21357989311218262,1.1576913595199585,0.9662048816680908,2.224832534790039,1.993853211402893,2.102736473083496,1.346853494644165,2.110884666442871,2.8413851261138916,0.56740802526474,1.969696044921875,1.7281545400619507,1.5026863813400269,0.5405158400535583,0.3473305106163025,0.37728697061538696,0.36749976873397827,0.31000906229019165,0.5907101631164551,0.3446314334869385,0.28018343448638916,0.3839375972747803,0.36809268593788147,0.3910197615623474,0.37705740332603455
309,2.9193625450134277,2.403186321258545,2.430081605911255,2.657726287841797,3.2259721755981445,2.918887679530072,0.19932517409324646,0.9998677372932434,0.9999610781669617,0.9998132586479187,0.9999447464942932,0.9998215436935425,0.00041927280835807323,9.573772695148364e-05,1.3804982700094115e-05,0.0003132331767119467,0.5358349084854126,0.007758852560073137,-0.5331588387489319,1.67225980758667,1.5411170721054077,1.5555015802383423,1.9855221509933472,1.5691251754760742,1.6721522952022758,0.31655222177505493,0.999907910823822,0.9999316930770874,0.9998935461044312,0.9997856020927429,0.9999545216560364,0.0029646768234670162,0.00042547177872620523,5.299081021803431e-05,0.0011845746776089072,0.6636326313018799,0.17814971506595612,-0.4322011470794678,1.0108784437179565,1.498213291168213,1.6722345352172852,1.512477993965149,1.334680199623108,1.811073899269104,2.3321480751037598,2.4432578086853027,0.939228355884552,1.0620335340499878,1.5616226196289062,1.4058135747909546,0.537668764591217,0.3423950672149658,0.3607445955276489,0.36070072650909424,0.3139568269252777,0.5059613585472107,0.3767325282096863,0.29357707500457764,0.34435001015663147,0.3491414487361908,0.3785228431224823,0.3651413023471832
310,2.5505788326263428,2.5457022190093994,2.401622772216797,2.391526222229004,2.659048318862915,2.5504154470403027,0.1929391324520111,0.999954342842102,0.999966025352478,0.9998698234558105,0.9999492168426514,0.9999706149101257,0.0003666026168502867,9.441842848900706e-05,1.4683692825201433e-05,0.0003876718692481518,0.6477904915809631,0.009718341752886772,-0.5629984140396118,1.3150525093078613,1.5555555820465088,1.8413681983947754,1.384362816810608,1.2489067316055298,1.3148898928181754,0.4195686876773834,0.9998950958251953,0.9999900460243225,0.999907374382019,0.9998914003372192,0.9998950362205505,0.002590811811387539,0.0005041532567702234,6.773918721592054e-05,0.0020694138947874308,0.8420135974884033,0.28653576970100403,-0.3753244876861572,1.2426164150238037,3.4916207790374756,1.0002104043960571,2.2299835681915283,3.201920747756958,1.8627400398254395,1.990134358406067,2.991086721420288,1.6622908115386963,0.9458954930305481,2.061850070953369,1.779836654663086,0.5500154495239258,0.3465399742126465,0.34442299604415894,0.49107006192207336,0.3336193263530731,0.5212116837501526,0.4174162447452545,0.4138934016227722,0.33718565106391907,0.34324750304222107,0.4098622500896454,0.38861969113349915
311,3.384575128555298,3.0845413208007812,3.22704815864563,3.0147199630737305,3.6408376693725586,3.3843459521815173,0.15916524827480316,0.9998720288276672,0.9996340870857239,0.9997493028640747,0.9999536871910095,0.9998424053192139,0.00029422753141261637,7.673833897570148e-05,1.3188233424443752e-05,0.0002563001762609929,0.5027908682823181,-0.03366388753056526,-0.536696195602417,1.6848812103271484,2.356424570083618,1.5803568363189697,1.7636215686798096,1.6567727327346802,1.6844265545711652,0.33400991559028625,0.999870240688324,0.9999449849128723,0.9998224973678589,0.9998034834861755,0.9999068975448608,0.0018854286754503846,0.00046860214206390083,6.333152850857005e-05,0.0021010672207921743,0.7591611742973328,0.20499615371227264,-0.3432837426662445,1.160996913909912,2.764235258102417,1.055803894996643,2.4154229164123535,2.6465344429016113,1.01650071144104,2.2341346740722656,2.261204481124878,1.5099602937698364,1.8789844512939453,1.8943779468536377,1.7175275087356567,0.5037057995796204,0.31500551104545593,0.2998557388782501,0.41068753600120544,0.3855944573879242,0.4873627722263336,0.4890194833278656,0.4065069854259491,0.4004361629486084,0.4289681613445282,0.41271424293518066,0.40078204870224
312,3.041813373565674,2.385481357574463,2.405163288116455,2.953951835632324,3.2381398677825928,3.0414261023819313,0.13275061547756195,0.9999016523361206,0.9999628663063049,0.9998595118522644,0.9999472498893738,0.999885082244873,0.0005289109540171921,8.062278357101604e-05,1.3515440514311194e-05,0.0004182642442174256,0.6367685198783875,-0.010075858794152737,-0.6161590814590454,1.162165641784668,1.2116519212722778,1.2096565961837769,1.4047729969024658,1.0694410800933838,1.1620119838590615,0.37269026041030884,0.9998894333839417,0.9988594651222229,0.9999074339866638,0.9998513460159302,0.9999179244041443,0.005344432312995195,0.0005873111658729613,8.906819857656956e-05,0.005127966403961182,0.7584638595581055,0.36491554975509644,-0.3258706331253052,1.540503740310669,2.435685873031616,2.813894510269165,2.8160672187805176,1.6798017024993896,3.5674211978912354,3.74639892578125,1.050944209098816,1.485827922821045,2.070099353790283,2.320664644241333,1.8772873878479004,0.4730571210384369,0.4230445325374603,0.3794919550418854,0.3387596011161804,0.38947293162345886,0.4525734782218933,0.4896835386753082,0.3463160991668701,0.44116225838661194,0.5102128982543945,0.42437744140625,0.40668731927871704
