step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
225,0.03176887333393097,0.0,0.0,0.0,0.12948837876319885,0.0,0.0,0.28678321838378906,0.0,0.0,0.0,0.0,0.22754791378974915,0.0,0.0,0.0,0.19159208238124847,0.0,0.0,0.13281956315040588,0.1653173714876175,0.0,0.0,0.0,0.28962039947509766,0.0,0.0,0.22246772050857544,0.0,0.0,0.0,0.0,0.14763842523097992,0.0,0.0,0.0,0.08513212203979492,0.0,0.0,0.08982394635677338,0.26346153020858765,0.37073853611946106,0.29172784090042114,0.2972055673599243,0.5759416222572327,0.5769938826560974,0.5557073354721069,0.5433684587478638,0.00040551775600761175,9.824060543905944e-05,1.3481574569595978e-05,0.00030923745362088084,0.0001807422813726589,1.6091697034426033e-05,8.051770805650449e-08,2.5806995836319402e-05,0.0007418282330036163,0.0002553155645728111,7.832636765670031e-05,0.000956204195972532,0.2963487207889557,0.5519479513168335,0.5336253046989441,0.10504896938800812,-0.3039262890815735,2.296025276184082,0.22707054018974304,0.29982131719589233,0.3287685513496399,0.2831117808818817,0.3604644536972046,0.24463890492916107,0.27875372767448425,0.4491373598575592,0.2671893239021301,0.19178442656993866,0.3801378607749939
226,0.055896028876304626,0.0,0.0,0.0,0.1391589492559433,0.0,0.0,0.2453673779964447,0.0,0.0,0.0,0.0,0.3064234256744385,0.0,0.0,0.0,0.2230025827884674,0.0,0.0,0.030151691287755966,0.17154733836650848,0.0,0.0,0.0,0.30178651213645935,0.0,0.0,0.22173616290092468,0.0,0.0,0.0,0.0,0.14050543308258057,0.0,0.0,0.0,0.07963747531175613,0.0,0.0,0.08478706330060959,0.303846150636673,0.3605189621448517,0.27391761541366577,0.2974051833152771,0.6284686326980591,0.6249873042106628,0.5242251753807068,0.5699135661125183,0.00047580734826624393,9.221754589816555e-05,1.2530425919976551e-05,0.0003065791679546237,0.0002078655525110662,1.5244624592014588e-05,7.945318714064342e-08,2.2670359612675384e-05,0.0007771957898512483,0.00024431373458355665,6.963535997783765e-05,0.0009297018405050039,0.2792590856552124,0.5595684051513672,0.5936566591262817,0.07403124868869781,-0.45515185594558716,2.4032366275787354,0.2129225730895996,0.30387359857559204,0.24307183921337128,0.3250802159309387,0.3554767668247223,0.24162380397319794,0.2712148129940033,0.4197162687778473,0.224789559841156,0.21578861773014069,0.3346536457538605
227,0.04577545076608658,0.0,0.0,0.0,0.1358705759048462,0.0,0.0,0.3124144673347473,0.0,0.0,0.0,0.0,0.3059239387512207,0.0,0.0,0.0,0.18230324983596802,0.0,0.0,0.017712268978357315,0.176939457654953,0.0,0.0,0.0,0.3093428611755371,0.0,0.0,0.22687922418117523,0.0,0.0,0.0,0.0,0.13403518497943878,0.0,0.0,0.0,0.0727517157793045,0.0,0.0,0.08005154877901077,0.21153846383094788,0.32658684253692627,0.2575530707836151,0.28163671493530273,0.5467672944068909,0.5295202136039734,0.4360607862472534,0.555706799030304,0.00043820790597237647,9.139746543951333e-05,1.2999762475374155e-05,0.00026192254154011607,0.00019612041069194674,1.602765405550599e-05,7.670815449500878e-08,2.272760684718378e-05,0.000787883996963501,0.00023396709002554417,7.047637336654589e-05,0.0007926530670374632,0.2617889940738678,0.5059314370155334,0.44539928436279297,0.058186788111925125,-0.6582490801811218,2.4773106575012207,0.23174086213111877,0.23989324271678925,0.3285296857357025,0.367565393447876,0.4124298691749573,0.2465069442987442,0.3213849663734436,0.3836350440979004,0.25194090604782104,0.18231236934661865,0.367963969707489
228,0.07634548097848892,0.0,0.0,0.0,0.19616229832172394,0.0,0.0,0.34608128666877747,0.0,0.0,0.0,0.0,0.30682653188705444,0.0,0.0,0.0,0.06494583189487457,0.0,0.0,0.009638601914048195,0.18916663527488708,0.0,0.0,0.0,0.3209543824195862,0.0,0.0,0.22478798031806946,0.0,0.0,0.0,0.0,0.12478696554899216,0.0,0.0,0.0,0.06467817723751068,0.0,0.0,0.07562583684921265,0.23076923191547394,0.30063873529434204,0.23700875043869019,0.265668660402298,0.5459124445915222,0.461225301027298,0.3454042375087738,0.3810623586177826,0.0004146134597249329,8.424838597420603e-05,1.2488195352489129e-05,0.000278834777418524,0.00018694267782848328,1.4879497030051425e-05,7.45246069300265e-08,2.5278412067564204e-05,0.0007420445326715708,0.00021863693837076426,6.785169534850866e-05,0.0008884600829333067,0.24103184044361115,0.3814027011394501,0.5967018008232117,0.02772650308907032,-0.5166338682174683,2.624671459197998,0.15786854922771454,0.2377348393201828,0.358314573764801,0.34932219982147217,0.37928539514541626,0.3244875371456146,0.3144680857658386,0.37224698066711426,0.29862180352211,0.23689202964305878,0.3826688528060913
229,0.0752451941370964,0.0,0.0,0.0,0.233938068151474,0.0,0.0,0.22839117050170898,0.0,0.0,0.0,0.0,0.38335028290748596,0.0,0.0,0.0,0.07203882187604904,0.0,0.0,0.0070364573039114475,0.19242513179779053,0.0,0.0,0.0,0.32638779282569885,0.0,0.0,0.22336244583129883,0.0,0.0,0.0,0.0,0.12260419875383377,0.0,0.0,0.0,0.06291979551315308,0.0,0.0,0.07230063527822495,0.20000000298023224,0.2751696705818176,0.23060175776481628,0.25828343629837036,0.4354175627231598,0.3821622133255005,0.3443634808063507,0.5699969530105591,0.00048531475476920605,8.292226266348734e-05,1.249237175215967e-05,0.000250859564403072,0.00022081997303757817,1.4992632713983767e-05,7.325365203314504e-08,2.2186242858879268e-05,0.0008435309282504022,0.00021294679027050734,6.764865247532725e-05,0.0008015004568733275,0.2334764003753662,0.4624151587486267,0.5203860998153687,0.02819976955652237,-0.40067943930625916,2.6422436237335205,0.17696575820446014,0.22348567843437195,0.44690030813217163,0.2913452088832855,0.34184134006500244,0.37799468636512756,0.3525107204914093,0.3473436236381531,0.2966693937778473,0.2773999273777008,0.3574884533882141
230,0.05858129635453224,0.0,0.0,0.0,0.2225601226091385,0.0,0.0,0.2958243191242218,0.0,0.0,0.0,0.0,0.2751259207725525,0.0,0.0,0.0,0.1333005577325821,0.0,0.0,0.014607827179133892,0.1953115612268448,0.0,0.0,0.0,0.33007216453552246,0.0,0.0,0.22210928797721863,0.0,0.0,0.0,0.0,0.12150071561336517,0.0,0.0,0.0,0.06195592135190964,0.0,0.0,0.06905034184455872,0.29807692766189575,0.2878642678260803,0.2236679196357727,0.23612773418426514,0.5983190536499023,0.47806695103645325,0.37035882472991943,0.4352562725543976,0.0006150298286229372,8.106970199150965e-05,1.1951646229135804e-05,0.00024238400510512292,0.00029463006649166346,1.4501314581139013e-05,7.046630656759589e-08,2.203591793659143e-05,0.0010755285620689392,0.0002244681236334145,6.588290852960199e-05,0.0007523251697421074,0.22763293981552124,0.4230232536792755,0.4198046326637268,0.01517852209508419,-0.5056784152984619,2.7025673389434814,0.20474377274513245,0.2536693811416626,0.44549161195755005,0.3654259145259857,0.28837475180625916,0.3219093382358551,0.3237219452857971,0.45448189973831177,0.32413145899772644,0.233220174908638,0.3372274935245514
231,0.029469715431332588,0.0,0.0,0.0,0.11505238711833954,0.0,0.0,0.41717153787612915,0.0,0.0,0.0,0.0,0.31550729274749756,0.0,0.0,0.0,0.09947926551103592,0.0,0.0,0.023319825530052185,0.1770857870578766,0.0,0.0,0.0,0.3107895255088806,0.0,0.0,0.23257310688495636,0.0,0.0,0.0,0.0,0.14052170515060425,0.0,0.0,0.0,0.07160530984401703,0.0,0.0,0.06742455810308456,0.30192306637763977,0.3156487047672272,0.24668414890766144,0.2518962025642395,0.6817572712898254,0.5603092908859253,0.4879876375198364,0.35576170682907104,0.0005859164521098137,9.196586324833333e-05,1.3213967577030417e-05,0.00022083095973357558,0.00028928869869560003,1.6646466974634677e-05,6.851283274045272e-08,2.2682557755615562e-05,0.0010511759901419282,0.00024493818636983633,8.07666583568789e-05,0.0007576269563287497,0.2508188784122467,0.4382978081703186,0.5461192727088928,0.06921810656785965,-0.4377102851867676,2.43875789642334,0.18139711022377014,0.30716434121131897,0.40771058201789856,0.4282959997653961,0.32007095217704773,0.3173050582408905,0.36134958267211914,0.43522509932518005,0.4116247594356537,0.22472593188285828,0.3183428645133972
232,0.027817383408546448,0.0,0.0,0.0,0.10520170629024506,0.0,0.0,0.4122253656387329,0.0,0.0,0.0,0.0,0.302979975938797,0.0,0.0,0.0,0.12760113179683685,0.0,0.0,0.024174490943551064,0.1756265014410019,0.0,0.0,0.0,0.30635419487953186,0.0,0.0,0.23409242928028107,0.0,0.0,0.0,0.0,0.1446690559387207,0.0,0.0,0.0,0.07384198904037476,0.0,0.0,0.06541582196950912,0.3192307651042938,0.31381237506866455,0.2492958903312683,0.27385228872299194,0.700631320476532,0.5292819142341614,0.4891457259654999,0.40604138374328613,0.0005699404282495379,9.06433560885489e-05,1.3758863133261912e-05,0.0002606576308608055,0.0002372247981838882,1.672687903919723e-05,6.75647768844101e-08,2.3224005417432636e-05,0.0009631136781536043,0.0002347985573578626,8.252610132331029e-05,0.0008801311487331986,0.25341469049453735,0.4547466039657593,0.526853084564209,0.07447738945484161,-0.42430204153060913,2.3628056049346924,0.2022801786661148,0.37966588139533997,0.36466479301452637,0.4047802686691284,0.332355797290802,0.2693108022212982,0.32306426763534546,0.42108258605003357,0.4292931854724884,0.2372208833694458,0.237788125872612
233,0.09928267449140549,0.0,0.0,0.0,0.24278555810451508,0.0,0.0,0.4558250904083252,0.0,0.0,0.0,0.0,0.14166274666786194,0.0,0.0,0.0,0.05200622230768204,0.0,0.0,0.008437748067080975,0.1953861266374588,0.0,0.0,0.0,0.3322989046573639,0.0,0.0,0.2278306633234024,0.0,0.0,0.0,0.0,0.1241597980260849,0.0,0.0,0.0,0.060619767755270004,0.0,0.0,0.0597047321498394,0.1576923131942749,0.26878243684768677,0.21397005021572113,0.2005987912416458,0.3857198655605316,0.3523297607898712,0.340166300535202,0.0559956319630146,0.00040040412568487227,8.470835018670186e-05,1.2792706002073828e-05,0.0002437831717543304,0.0001610721374163404,1.4853801076242235e-05,6.820654618877597e-08,2.227773620688822e-05,0.0007427512900903821,0.0002144078753190115,6.944828055566177e-05,0.0008333742152899504,0.21693190932273865,0.20210039615631104,0.5401148200035095,-0.004788056015968323,-0.36533546447753906,2.6542022228240967,0.26596808433532715,0.3212790787220001,0.3057681918144226,0.40104085206985474,0.32454729080200195,0.2379114329814911,0.2903481721878052,0.5173864960670471,0.40968063473701477,0.2042376846075058,0.27270182967185974
234,0.1551189124584198,0.0,0.0,0.0,0.37202849984169006,0.0,0.0,0.2712496519088745,0.0,0.0,0.0,0.0,0.1465768963098526,0.0,0.0,0.0,0.04603290930390358,0.0,0.0,0.008993150666356087,0.20128411054611206,0.0,0.0,0.0,0.3395513892173767,0.0,0.0,0.22675862908363342,0.0,0.0,0.0,0.0,0.11885560303926468,0.0,0.0,0.0,0.057629991322755814,0.0,0.0,0.05592029169201851,0.17499999701976776,0.25377246737480164,0.20208241045475006,0.19461077451705933,0.42919063568115234,0.33447006344795227,0.30231574177742004,0.0697527825832367,0.00042667012894526124,8.170126238837838e-05,1.2399634215398692e-05,0.00023235543631017208,0.00018189329421147704,1.4517998351948336e-05,6.591157841739914e-08,1.993615114770364e-05,0.0007263837032951415,0.00020368823606986552,6.579691398655996e-05,0.0007305025355890393,0.20496660470962524,0.2015952467918396,0.42048025131225586,-0.017182353883981705,-0.40842729806900024,2.732794761657715,0.23796796798706055,0.28785738348960876,0.3165009617805481,0.46021923422813416,0.3192390501499176,0.23978929221630096,0.2784106433391571,0.46726784110069275,0.3800116777420044,0.2565854489803314,0.2657400667667389
235,0.07682690769433975,0.0,0.0,0.0,0.34692618250846863,0.0,0.0,0.3385247588157654,0.0,0.0,0.0,0.0,0.18625912070274353,0.0,0.0,0.0,0.04290212318301201,0.0,0.0,0.008560920134186745,0.19888105988502502,0.0,0.0,0.0,0.3416062593460083,0.0,0.0,0.23019962012767792,0.0,0.0,0.0,0.0,0.11952342092990875,0.0,0.0,0.0,0.05829952284693718,0.0,0.0,0.05149010568857193,0.19230769574642181,0.248542919754982,0.19785769283771515,0.21556885540485382,0.48857203125953674,0.33953383564949036,0.3295862376689911,0.149797722697258,0.0004269335768185556,8.048032032093033e-05,1.2546828656923026e-05,0.00028214030317030847,0.00018883893790189177,1.4835568435955793e-05,6.42051034560609e-08,2.2701915440848097e-05,0.0007355334237217903,0.0002051182382274419,6.849324563518167e-05,0.0009543597116135061,0.20100215077400208,0.2377139925956726,0.4423571527004242,0.009978537447750568,-0.554487407207489,2.69773006439209,0.20222115516662598,0.3074755370616913,0.31160634756088257,0.5064186453819275,0.2835037410259247,0.31045931577682495,0.28312885761260986,0.44384071230888367,0.3429320752620697,0.3066956102848053,0.3601922392845154
236,0.06097711995244026,0.0,0.0,0.0,0.2439969778060913,0.0,0.0,0.2972087860107422,0.0,0.0,0.0,0.0,0.28972679376602173,0.0,0.0,0.0,0.09682891517877579,0.0,0.0,0.011261497624218464,0.19447708129882812,0.0,0.0,0.0,0.334697425365448,0.0,0.0,0.23628395795822144,0.0,0.0,0.0,0.0,0.12728556990623474,0.0,0.0,0.0,0.05945729836821556,0.0,0.0,0.04779869318008423,0.24230769276618958,0.26634731888771057,0.19948315620422363,0.26806387305259705,0.5804558992385864,0.40573328733444214,0.3920912742614746,0.39519795775413513,0.00044482166413217783,8.373332093469799e-05,1.3517395018425304e-05,0.0003701562527567148,0.00015936250565573573,1.4433851902140304e-05,6.524415141484496e-08,2.443612538627349e-05,0.0008451255853287876,0.00021784211276099086,7.485612877644598e-05,0.0012191811110824347,0.204217329621315,0.39780810475349426,0.450514554977417,0.03710215538740158,-0.30582791566848755,2.597590684890747,0.22075936198234558,0.3030448257923126,0.2764648497104645,0.4255066514015198,0.34399932622909546,0.34777694940567017,0.23425520956516266,0.5307974815368652,0.34038153290748596,0.34697407484054565,0.39148277044296265
237,0.05704694986343384,0.0,0.0,0.0,0.21906621754169464,0.0,0.0,0.3395850956439972,0.0,0.0,0.0,0.0,0.2328542321920395,0.0,0.0,0.0,0.1390041559934616,0.0,0.0,0.012443305924534798,0.19518591463565826,0.0,0.0,0.0,0.3361274302005768,0.0,0.0,0.24003887176513672,0.0,0.0,0.0,0.0,0.12744615972042084,0.0,0.0,0.0,0.057365939021110535,0.0,0.0,0.043835703283548355,0.2750000059604645,0.24958084523677826,0.1934756636619568,0.26067864894866943,0.586233913898468,0.38644659519195557,0.37214893102645874,0.38400059938430786,0.0005371284787543118,8.223716577049345e-05,1.3627242879010737e-05,0.00035161140840500593,0.00022324390010908246,1.4050510799279436e-05,6.80387231000168e-08,2.525020136090461e-05,0.0009757786756381392,0.00022400100715458393,7.480230851797387e-05,0.001197025296278298,0.19761529564857483,0.38429251313209534,0.48089832067489624,0.02139362506568432,-0.48130112886428833,2.6393585205078125,0.1586700975894928,0.32970431447029114,0.34412840008735657,0.45911216735839844,0.33538925647735596,0.3409530818462372,0.3165343701839447,0.4920732378959656,0.3160497844219208,0.39097121357917786,0.3452093303203583
238,0.06136062368750572,0.0,0.0,0.0,0.21765285730361938,0.0,0.0,0.27535614371299744,0.0,0.0,0.0,0.0,0.280197411775589,0.0,0.0,0.0,0.1476573497056961,0.0,0.0,0.0177756417542696,0.2007123827934265,0.0,0.0,0.0,0.3422539532184601,0.0,0.0,0.23812755942344666,0.0,0.0,0.0,0.0,0.12381032109260559,0.0,0.0,0.0,0.055097728967666626,0.0,0.0,0.03999805450439453,0.29807692766189575,0.2746906280517578,0.1815006285905838,0.24191616475582123,0.6872528195381165,0.522508978843689,0.3676012456417084,0.4757955074310303,0.0005452245241031051,8.233638072852045e-05,1.3173307706892956e-05,0.0002606408088468015,0.0002348906418774277,1.4102992281550542e-05,6.823717058068723e-08,2.207243232987821e-05,0.0009776384104043245,0.0002229938399977982,7.122436363715678e-05,0.0007609642925672233,0.1877586543560028,0.4456198513507843,0.47302594780921936,0.013040121644735336,-0.5146858096122742,2.7443346977233887,0.1652403026819229,0.3454627990722656,0.34629228711128235,0.49126431345939636,0.3272312581539154,0.336351215839386,0.3970792591571808,0.4578760266304016,0.28131625056266785,0.35750359296798706,0.3303811550140381
239,0.08280778676271439,0.0,0.0,0.0,0.21796353161334991,0.0,0.0,0.3306523263454437,0.0,0.0,0.0,0.0,0.17408159375190735,0.0,0.0,0.0,0.13436642289161682,0.0,0.0,0.06012837216258049,0.20999939739704132,0.0,0.0,0.0,0.3519573211669922,0.0,0.0,0.23485620319843292,0.0,0.0,0.0,0.0,0.11554517596960068,0.0,0.0,0.0,0.05113329738378525,0.0,0.0,0.036508601158857346,0.2557692229747772,0.25225549936294556,0.16719351708889008,0.23013971745967865,0.619724690914154,0.3519750237464905,0.2963658273220062,0.41194725036621094,0.0005482585984282196,8.494405483361334e-05,1.3099974239594303e-05,0.00022558312048204243,0.00019200026872567832,1.457210601074621e-05,6.760508597380976e-08,2.2411893951357342e-05,0.0010051884455606341,0.0002205471828347072,6.772868073312566e-05,0.0007372847176156938,0.1729748547077179,0.3685656487941742,0.6354957818984985,-0.00794522650539875,-0.5151941776275635,2.848140239715576,0.1838742196559906,0.3128184676170349,0.29074814915657043,0.4235987663269043,0.2886768579483032,0.36827582120895386,0.4818672835826874,0.45721033215522766,0.3086903691291809,0.384581983089447,0.32481566071510315
240,0.059335578233003616,0.0,0.0,0.0,0.26271578669548035,0.0,0.0,0.4006223678588867,0.0,0.0,0.0,0.0,0.23777137696743011,0.0,0.0,0.0,0.034899283200502396,0.0,0.0,0.004655591677874327,0.20726370811462402,0.0,0.0,0.0,0.3494364321231842,0.0,0.0,0.23967047035694122,0.0,0.0,0.0,0.0,0.12065797299146652,0.0,0.0,0.0,0.049496058374643326,0.0,0.0,0.0334753543138504,0.16730768978595734,0.24638722836971283,0.16657927632331848,0.23013971745967865,0.36545631289482117,0.352896124124527,0.2895132601261139,0.2564833164215088,0.0003918067377526313,8.540125418221578e-05,1.3284314263728447e-05,0.0003114291757810861,0.0001512188755441457,1.552351204736624e-05,6.508925309844926e-08,2.4460368877043948e-05,0.0008090396877378225,0.0002146328624803573,7.376911526080221e-05,0.0011036903597414494,0.17195649445056915,0.2773190438747406,0.5892932415008545,0.009365998208522797,-0.5685591697692871,2.73061466217041,0.15530365705490112,0.3574964106082916,0.3482312262058258,0.3326320946216583,0.3411598801612854,0.3305565416812897,0.5308961272239685,0.4114912450313568,0.36014068126678467,0.3797893226146698,0.33348387479782104
241,0.17689581215381622,0.0,0.0,0.0,0.33108311891555786,0.0,0.0,0.29906895756721497,0.0,0.0,0.0,0.0,0.14987751841545105,0.0,0.0,0.0,0.03882383555173874,0.0,0.0,0.004250748548656702,0.21915572881698608,0.0,0.0,0.0,0.3587821424007416,0.0,0.0,0.23334136605262756,0.0,0.0,0.0,0.0,0.11268452554941177,0.0,0.0,0.0,0.045886553823947906,0.0,0.0,0.0301496684551239,0.17692308127880096,0.2316167652606964,0.15320350229740143,0.17485029995441437,0.42412617802619934,0.29115307331085205,0.27018851041793823,0.09483835846185684,0.000420014257542789,8.26696923468262e-05,1.2604850780917332e-05,0.00023810737184248865,0.00018680936773307621,1.5999965398805216e-05,6.739471558603327e-08,2.239320929220412e-05,0.0008046943694353104,0.0002083226281683892,6.845690222689882e-05,0.000818900007288903,0.15804028511047363,0.19294540584087372,0.6375210285186768,-0.021195314824581146,-0.611728310585022,2.8496291637420654,0.20033122599124908,0.3696610629558563,0.3460337817668915,0.3114776611328125,0.3817359209060669,0.2800886631011963,0.5154474973678589,0.440247505903244,0.3307963013648987,0.4730571508407593,0.29322198033332825
242,0.1981312334537506,0.0,0.0,0.0,0.2792567014694214,0.0,0.0,0.2766178250312805,0.0,0.0,0.0,0.0,0.18190345168113708,0.0,0.0,0.0,0.058824311941862106,0.0,0.0,0.0052664815448224545,0.22856424748897552,0.0,0.0,0.0,0.3598463833332062,0.0,0.0,0.2268463671207428,0.0,0.0,0.0,0.0,0.11143016815185547,0.0,0.0,0.0,0.04552234709262848,0.0,0.0,0.027790503576397896,0.1903846114873886,0.22435130178928375,0.14840200543403625,0.19640718400478363,0.4592604637145996,0.4510475993156433,0.3010004460811615,0.11929795145988464,0.0004810088430531323,7.843757339287549e-05,1.2659379535762127e-05,0.0002573452366050333,0.00021783124248031527,1.4631475096393842e-05,7.252743472463408e-08,2.4146873329300433e-05,0.0009263483807444572,0.00021070754155516624,6.87511419528164e-05,0.0009128021774813533,0.1534239649772644,0.24598592519760132,0.5641847252845764,-0.01785985380411148,-0.6525861024856567,2.8253564834594727,0.18162229657173157,0.29965221881866455,0.3781451880931854,0.39317795634269714,0.3510812819004059,0.30820566415786743,0.47545740008354187,0.3814114034175873,0.38258206844329834,0.5330906510353088,0.3235677182674408
243,0.10406171530485153,0.0,0.0,0.0,0.33632197976112366,0.0,0.0,0.2607060372829437,0.0,0.0,0.0,0.0,0.18922148644924164,0.0,0.0,0.0,0.10035001486539841,0.0,0.0,0.009338809177279472,0.2057681381702423,0.0,0.0,0.0,0.3490843176841736,0.0,0.0,0.23992013931274414,0.0,0.0,0.0,0.0,0.12683017551898956,0.0,0.0,0.0,0.05187994986772537,0.0,0.0,0.026517296209931374,0.25961539149284363,0.24443113803863525,0.16325093805789948,0.246307373046875,0.4481935203075409,0.5800408720970154,0.36269041895866394,0.18470390141010284,0.0005891812033951283,8.167237683665007e-05,1.3159818990970962e-05,0.0003378972760401666,0.00027229328406974673,1.4571118299500085e-05,7.319487593804297e-08,2.6184279704466462e-05,0.0010550323640927672,0.0002328121045138687,7.528896821895614e-05,0.0012989223469048738,0.16904982924461365,0.29889923334121704,0.6360129117965698,0.03300859034061432,-0.49781665205955505,2.6085331439971924,0.18087200820446014,0.30520662665367126,0.3543645143508911,0.3987542390823364,0.3029741942882538,0.3159342110157013,0.46827271580696106,0.3956594169139862,0.4050963521003723,0.5349792242050171,0.38538646697998047
244,0.046176400035619736,0.0,0.0,0.0,0.16433145105838776,0.0,0.0,0.28994008898735046,0.0,0.0,0.0,0.0,0.2453756183385849,0.0,0.0,0.0,0.187698096036911,0.0,0.0,0.06647837162017822,0.1921517550945282,0.0,0.0,0.0,0.331648051738739,0.0,0.0,0.24643577635288239,0.0,0.0,0.0,0.0,0.14300306141376495,0.0,0.0,0.0,0.05983073264360428,0.0,0.0,0.026930639520287514,0.23461538553237915,0.2601596713066101,0.1814931482076645,0.33053889870643616,0.4137229323387146,0.5751546621322632,0.4662821292877197,0.502984344959259,0.0005179063300602138,8.256862201960757e-05,1.3582437532022595e-05,0.0003477971476968378,0.00023651044466532767,1.4417999409488402e-05,6.992481615952784e-08,2.615156518004369e-05,0.0009079146548174322,0.00023603049339726567,8.023207919904962e-05,0.0014658255968242884,0.18786072731018066,0.4995412528514862,0.5948503613471985,0.10347629338502884,-0.5894367694854736,2.4690260887145996,0.21097499132156372,0.2827911674976349,0.4128933846950531,0.31658390164375305,0.34166470170021057,0.32734572887420654,0.3978689908981323,0.27944788336753845,0.4558798670768738,0.544614315032959,0.41859084367752075
245,0.10033295303583145,0.0,0.0,0.0,0.33776459097862244,0.0,0.0,0.35036659240722656,0.0,0.0,0.0,0.0,0.1578841656446457,0.0,0.0,0.0,0.047825057059526443,0.0,0.0,0.005826631560921669,0.21986879408359528,0.0,0.0,0.0,0.3693521320819855,0.0,0.0,0.23602452874183655,0.0,0.0,0.0,0.0,0.11142648756504059,0.0,0.0,0.0,0.042293015867471695,0.0,0.0,0.021035030484199524,0.13461539149284363,0.20802395045757294,0.13689887523651123,0.20518961548805237,0.365384578704834,0.2513293921947479,0.2893897593021393,0.12755924463272095,0.00032880916842259467,6.938003934919834e-05,1.1976841051364318e-05,0.0002960617421194911,0.00014060725516173989,1.2567921658046544e-05,6.78344704851952e-08,2.64865011558868e-05,0.0005908355815336108,0.00018038794223684818,6.216597103048116e-05,0.0009242747910320759,0.14182287454605103,0.21152928471565247,0.5470327138900757,-0.017999786883592606,-0.5885127782821655,2.8378727436065674,0.1826721578836441,0.2344205528497696,0.37754297256469727,0.26228243112564087,0.3366307020187378,0.3040813207626343,0.3262883424758911,0.2733473479747772,0.42552241683006287,0.4135199785232544,0.3499895930290222
246,0.034022457897663116,0.0,0.0,0.0,0.14472626149654388,0.0,0.0,0.2844235599040985,0.0,0.0,0.0,0.0,0.3547958433628082,0.0,0.0,0.0,0.16306568682193756,0.0,0.0,0.018966203555464745,0.1936110258102417,0.0,0.0,0.0,0.3351494371891022,0.0,0.0,0.2440151870250702,0.0,0.0,0.0,0.0,0.14321549236774445,0.0,0.0,0.0,0.06030837446451187,0.0,0.0,0.02370048686861992,0.1903846114873886,0.28610777854919434,0.17596754431724548,0.24930138885974884,0.4770326614379883,0.48988819122314453,0.529821515083313,0.5529254674911499,0.00040707821608521044,9.406876779394224e-05,1.3527074770536274e-05,0.000280454580206424,0.00018214512965641916,1.5574758435832337e-05,7.002090285368467e-08,2.4136810679920018e-05,0.0007571275345981121,0.00025001601898111403,7.558733341284096e-05,0.000920760678127408,0.1832374632358551,0.5368184447288513,0.6394779682159424,0.08897960931062698,-0.44244474172592163,2.4204845428466797,0.16021659970283508,0.28257042169570923,0.341286838054657,0.2575106620788574,0.3991876244544983,0.27739498019218445,0.2695189118385315,0.35277658700942993,0.41791900992393494,0.32051682472229004,0.3478846848011017
247,0.024630418047308922,0.0,0.0,0.0,0.09372643381357193,0.0,0.0,0.17919154465198517,0.0,0.0,0.0,0.0,0.24013231694698334,0.0,0.0,0.0,0.43181174993515015,0.0,0.0,0.030507521703839302,0.17844736576080322,0.0,0.0,0.0,0.3210507929325104,0.0,0.0,0.24802659451961517,0.0,0.0,0.0,0.0,0.15603622794151306,0.0,0.0,0.0,0.07158084213733673,0.0,0.0,0.024858195334672928,0.23076923191547394,0.3175249397754669,0.19393008947372437,0.30798402428627014,0.5143949389457703,0.5860501527786255,0.59919273853302,0.781470537185669,0.0004131027380935848,0.00010525484685786068,1.4540637494064867e-05,0.000276793260127306,0.0001798876910470426,1.685024290054571e-05,6.750652659093248e-08,2.405488157819491e-05,0.0007760031730867922,0.00027783727273344994,8.590454672230408e-05,0.0010736940894275904,0.20248214900493622,0.7024410963058472,0.6032086610794067,0.13430674374103546,-0.38240987062454224,2.2321112155914307,0.16076646745204926,0.3580910861492157,0.3758627772331238,0.24472516775131226,0.414770245552063,0.31010115146636963,0.3019815981388092,0.39781323075294495,0.36439049243927,0.26696082949638367,0.30403536558151245
