step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
254,0.04828521981835365,0.0,0.0,0.0,0.13744036853313446,0.0,0.0,0.22351107001304626,0.0,0.0,0.0,0.0,0.3833128809928894,0.0,0.0,0.0,0.19006578624248505,0.0,0.0,0.017384756356477737,0.1984669417142868,0.0,0.0,0.0,0.34273386001586914,0.0,0.0,0.24475453794002533,0.0,0.0,0.0,0.0,0.13585709035396576,0.0,0.0,0.0,0.059381406754255295,0.0,0.0,0.01880614645779133,0.2750000059604645,0.2712973952293396,0.15467415750026703,0.25129738450050354,0.6192871332168579,0.6501387357711792,0.5022698044776917,0.6325510740280151,0.0004830818506889045,0.00011134183296235278,1.2275458175281528e-05,0.0002604665351100266,0.00018466361507307738,1.3282584404805675e-05,1.4226958278129587e-08,1.9331006114953198e-05,0.0008949119364842772,0.0002891339245252311,8.123745647026226e-05,0.0010368458461016417,0.1627192199230194,0.5907536745071411,0.6199113726615906,0.08300870656967163,-0.4682019352912903,2.29854416847229,0.19564321637153625,0.3223821222782135,0.48909780383110046,0.30440497398376465,0.4219391644001007,0.3934953808784485,0.2694337069988251,0.4362933933734894,0.5175768136978149,0.3419595956802368,0.3996843099594116
255,0.04102160036563873,0.0,0.0,0.0,0.10167363286018372,0.0,0.0,0.28204911947250366,0.0,0.0,0.0,0.0,0.2858941853046417,0.0,0.0,0.0,0.2739693224430084,0.0,0.0,0.015392188914120197,0.19105824828147888,0.0,0.0,0.0,0.3385653495788574,0.0,0.0,0.24903789162635803,0.0,0.0,0.0,0.0,0.14042723178863525,0.0,0.0,0.0,0.06196855381131172,0.0,0.0,0.018942726776003838,0.2538461685180664,0.26634731888771057,0.16053184866905212,0.27365267276763916,0.5496228933334351,0.6048691868782043,0.5121836066246033,0.6102361083030701,0.0004516730841714889,0.00010639490938046947,1.1873918992932886e-05,0.0002346747787669301,0.00017852897872217,1.31007418531226e-05,1.3974315038467466e-08,1.7515129002276808e-05,0.0007923200028017163,0.0002759691560640931,7.871184789109975e-05,0.0009699755464680493,0.1681080162525177,0.5752484202384949,0.6085414290428162,0.1019602045416832,-0.5000394582748413,2.261692523956299,0.16125993430614471,0.2981433868408203,0.4926479160785675,0.3231748640537262,0.3615856170654297,0.3380734622478485,0.33629071712493896,0.4253164529800415,0.4440079629421234,0.31840792298316956,0.3740837275981903
256,0.0654570534825325,0.0,0.0,0.0,0.19213193655014038,0.0,0.0,0.2772522270679474,0.0,0.0,0.0,0.0,0.2175605446100235,0.0,0.0,0.0,0.23783542215824127,0.0,0.0,0.009762835688889027,0.21960262954235077,0.0,0.0,0.0,0.37361982464790344,0.0,0.0,0.23774224519729614,0.0,0.0,0.0,0.0,0.1108260378241539,0.0,0.0,0.0,0.04330110922455788,0.0,0.0,0.0149081414565444,0.18076923489570618,0.18263472616672516,0.12378277629613876,0.21936127543449402,0.40866172313690186,0.3847097158432007,0.2868931293487549,0.6222901940345764,0.00036062748404219747,8.530810009688139e-05,1.0491009561519604e-05,0.0001814842689782381,0.00017904196283780038,1.1560788152564783e-05,1.3404967802443934e-08,1.5151223124121316e-05,0.0006827345350757241,0.00021103440667502582,6.215577741386369e-05,0.000561064516659826,0.12838220596313477,0.4651491045951843,0.6593524217605591,-0.000762428215239197,-0.5718257427215576,2.6660025119781494,0.1324557662010193,0.3146003484725952,0.4093220829963684,0.3592792749404907,0.4335867166519165,0.28707215189933777,0.40458837151527405,0.33721619844436646,0.40033817291259766,0.3154044449329376,0.3248891532421112
257,0.0833229273557663,0.0,0.0,0.0,0.2614111602306366,0.0,0.0,0.24477140605449677,0.0,0.0,0.0,0.0,0.24952682852745056,0.0,0.0,0.0,0.1549690067768097,0.0,0.0,0.005998673383146524,0.2153380811214447,0.0,0.0,0.0,0.36966603994369507,0.0,0.0,0.23940542340278625,0.0,0.0,0.0,0.0,0.11603470891714096,0.0,0.0,0.0,0.04488679766654968,0.0,0.0,0.014668948017060757,0.20384615659713745,0.17233532667160034,0.12988264858722687,0.20518961548805237,0.45056086778640747,0.4936586022377014,0.3194895386695862,0.43916991353034973,0.00045715272426605225,7.695029489696026e-05,1.0576530257822014e-05,0.000218548477278091,0.00020624883472919464,1.0845013093785383e-05,1.446534714233394e-08,1.691144279902801e-05,0.0007912904256954789,0.0002163663593819365,6.389019108610228e-05,0.0008194793481379747,0.13331401348114014,0.41048410534858704,0.6350433826446533,0.008182274177670479,-0.5614075064659119,2.6436290740966797,0.21441622078418732,0.2889544367790222,0.4391615092754364,0.38349831104278564,0.3317852020263672,0.2768181264400482,0.5337989330291748,0.3755981922149658,0.35015392303466797,0.3399074971675873,0.2670937776565552
258,0.02782200463116169,0.0,0.0,0.0,0.22533556818962097,0.0,0.0,0.30416736006736755,0.0,0.0,0.0,0.0,0.3244970738887787,0.0,0.0,0.0,0.10960552841424942,0.0,0.0,0.008572427555918694,0.19696807861328125,0.0,0.0,0.0,0.35027584433555603,0.0,0.0,0.2541283965110779,0.0,0.0,0.0,0.0,0.1328728348016739,0.0,0.0,0.0,0.05003896728157997,0.0,0.0,0.015715880319476128,0.20192307233810425,0.17145708203315735,0.14827965199947357,0.23992015421390533,0.4518975019454956,0.418290376663208,0.4156590402126312,0.4643070697784424,0.00043859885772690177,8.224285556934774e-05,1.1368195373506751e-05,0.00021663782536052167,0.0002063939318759367,1.0942008884740062e-05,1.4919978141847423e-08,1.544675433251541e-05,0.0007702875882387161,0.00023412924201693386,7.278661360032856e-05,0.000817473977804184,0.15075623989105225,0.44266435503959656,0.7160586714744568,0.0505356602370739,-0.5680793523788452,2.429274320602417,0.2175597995519638,0.25295698642730713,0.3992176949977875,0.3838590681552887,0.32004037499427795,0.36145883798599243,0.5546112656593323,0.4005013704299927,0.3843901753425598,0.39199864864349365,0.2599748969078064
259,0.060653772205114365,0.0,0.0,0.0,0.10968846082687378,0.0,0.0,0.16758495569229126,0.0,0.0,0.0,0.0,0.33827221393585205,0.0,0.0,0.0,0.2385798841714859,0.0,0.0,0.08522079885005951,0.18969936668872833,0.0,0.0,0.0,0.33625996112823486,0.0,0.0,0.2532634437084198,0.0,0.0,0.0,0.0,0.14163298904895782,0.0,0.0,0.0,0.059775952249765396,0.0,0.0,0.019368300214409828,0.23461538553237915,0.18067865073680878,0.16553808748722076,0.26407185196876526,0.5753112435340881,0.41883522272109985,0.5012025833129883,0.7962123155593872,0.0003806825843639672,8.705112850293517e-05,1.214495932799764e-05,0.00023417588090524077,0.00019378511933609843,1.059659643942723e-05,1.542501237850047e-08,1.5564042769256048e-05,0.0007647682796232402,0.0002459590614307672,8.183286990970373e-05,0.0010680238483473659,0.1676463782787323,0.6620652079582214,0.6987467408180237,0.10373418778181076,-0.38546520471572876,2.256462335586548,0.2141057699918747,0.33618518710136414,0.35542604327201843,0.43875548243522644,0.27475598454475403,0.41212835907936096,0.5661433339118958,0.3515157699584961,0.3126068115234375,0.38394269347190857,0.3011378347873688
260,0.09162292629480362,0.0,0.0,0.0,0.2668151557445526,0.0,0.0,0.3198607265949249,0.0,0.0,0.0,0.0,0.2350112646818161,0.0,0.0,0.0,0.07232946157455444,0.0,0.0,0.01436048187315464,0.20798011124134064,0.0,0.0,0.0,0.358264684677124,0.0,0.0,0.24359150230884552,0.0,0.0,0.0,0.0,0.12468419224023819,0.0,0.0,0.0,0.05001237243413925,0.0,0.0,0.01546714548021555,0.26730769872665405,0.19017964601516724,0.14096130430698395,0.17764469981193542,0.6094025373458862,0.4623931646347046,0.37333351373672485,0.21062840521335602,0.0004607806622516364,8.890737080946565e-05,1.0927682524197735e-05,0.00024893501540645957,0.0001805810461519286,1.076725766324671e-05,1.4971769601856977e-08,1.7494192434241995e-05,0.0008853016188368201,0.0002439565141685307,6.79337463225238e-05,0.0009345512371510267,0.14440011978149414,0.3216942250728607,0.6199762225151062,0.01947915554046631,-0.4460783898830414,2.496365785598755,0.13842664659023285,0.43750032782554626,0.37471362948417664,0.34394407272338867,0.29457876086235046,0.383836030960083,0.39553871750831604,0.32233038544654846,0.35179948806762695,0.31487947702407837,0.2680153250694275
261,0.06997813284397125,0.0,0.0,0.0,0.2170318216085434,0.0,0.0,0.405560165643692,0.0,0.0,0.0,0.0,0.23884403705596924,0.0,0.0,0.0,0.05882539972662926,0.0,0.0,0.009760494343936443,0.19617566466331482,0.0,0.0,0.0,0.3521983027458191,0.0,0.0,0.25173479318618774,0.0,0.0,0.0,0.0,0.13204266130924225,0.0,0.0,0.0,0.053188011050224304,0.0,0.0,0.014660543762147427,0.22692307829856873,0.2213572859764099,0.14681649208068848,0.19081835448741913,0.5549213290214539,0.48517468571662903,0.3618321418762207,0.23413042724132538,0.0004017556784674525,0.00010179245873587206,1.1387492122594267e-05,0.00021065655164420605,0.00017077273514587432,1.1456064385129139e-05,1.5231226058176617e-08,1.798883567971643e-05,0.0007441813941113651,0.0002763275697361678,7.110153819667175e-05,0.0008106185705401003,0.15175606310367584,0.30742254853248596,0.6371045708656311,0.04445509612560272,-0.4895133376121521,2.357470989227295,0.17567680776119232,0.38800886273384094,0.4383344054222107,0.3232743442058563,0.4273611307144165,0.2887275815010071,0.29388540983200073,0.346690833568573,0.31771308183670044,0.23717115819454193,0.3429862856864929
262,0.0353604219853878,0.0,0.0,0.0,0.16507431864738464,0.0,0.0,0.5226572155952454,0.0,0.0,0.0,0.0,0.21113654971122742,0.0,0.0,0.0,0.05785679072141647,0.0,0.0,0.00791474711149931,0.1895245611667633,0.0,0.0,0.0,0.3414193391799927,0.0,0.0,0.2573584318161011,0.0,0.0,0.0,0.0,0.14262261986732483,0.0,0.0,0.0,0.05495432764291763,0.0,0.0,0.014120718464255333,0.23653845489025116,0.24155688285827637,0.15491385757923126,0.20578841865062714,0.5710875988006592,0.559716522693634,0.382745623588562,0.12100926786661148,0.0004222031857352704,0.00010695781384129077,1.1980700946878642e-05,0.00026322290068492293,0.00019083252118434757,1.3427780686470214e-05,1.5618322635191362e-08,1.898958180390764e-05,0.0007909879786893725,0.0002881848777178675,7.395864668069407e-05,0.001049273763783276,0.16063840687274933,0.27690187096595764,0.6623066663742065,0.05347249284386635,-0.609915018081665,2.26662540435791,0.22890007495880127,0.32407233119010925,0.4525996446609497,0.23215998709201813,0.4221891462802887,0.2544522285461426,0.2642519474029541,0.46560609340667725,0.3554680049419403,0.3060327470302582,0.3521915078163147
263,0.022523904219269753,0.0,0.0,0.0,0.09050813317298889,0.0,0.0,0.3595559298992157,0.0,0.0,0.0,0.0,0.42759403586387634,0.0,0.0,0.0,0.08706022053956985,0.0,0.0,0.012757821008563042,0.18668872117996216,0.0,0.0,0.0,0.32919299602508545,0.0,0.0,0.25224849581718445,0.0,0.0,0.0,0.0,0.1557874232530594,0.0,0.0,0.0,0.06094354763627052,0.0,0.0,0.015138823539018631,0.22884614765644073,0.22842314839363098,0.17137078940868378,0.27365267276763916,0.5636963844299316,0.571596622467041,0.5073869824409485,0.5294420123100281,0.0004072866286151111,9.746284922584891e-05,1.2222812074469402e-05,0.000249645730946213,0.0001819726312533021,1.2656115359277464e-05,1.681798522668032e-08,1.8656264728633687e-05,0.0007465501548722386,0.00026600866112858057,7.642117998329923e-05,0.0009697810746729374,0.17594414949417114,0.5274050831794739,0.6624497771263123,0.09803106635808945,-0.552986741065979,2.222067356109619,0.22066865861415863,0.28982749581336975,0.3782501220703125,0.2800155580043793,0.36876180768013,0.29881811141967773,0.24901866912841797,0.5328102111816406,0.39077404141426086,0.33446204662323,0.32899701595306396
264,0.14579345285892487,0.0,0.0,0.0,0.24298357963562012,0.0,0.0,0.3753323256969452,0.0,0.0,0.0,0.0,0.1643076241016388,0.0,0.0,0.0,0.059304624795913696,0.0,0.0,0.012278398498892784,0.1991426646709442,0.0,0.0,0.0,0.3468329608440399,0.0,0.0,0.24531535804271698,0.0,0.0,0.0,0.0,0.13754037022590637,0.0,0.0,0.0,0.05744088813662529,0.0,0.0,0.013727760873734951,0.21346153318881989,0.184750497341156,0.1560749113559723,0.2119760364294052,0.5433225631713867,0.4396037757396698,0.3689257502555847,0.11321615427732468,0.00040512310806661844,8.646851347293705e-05,1.2127593436161987e-05,0.00030043424339964986,0.0001792934926925227,1.1398826245567761e-05,1.6790156820434277e-08,1.9631523173302412e-05,0.0007995362393558025,0.00024314885376952589,7.448449468938634e-05,0.0011107587488368154,0.15846015512943268,0.23588454723358154,0.6595834493637085,0.05421074852347374,-0.5380344390869141,2.3692853450775146,0.2381121963262558,0.2747584581375122,0.38926589488983154,0.33500880002975464,0.31397315859794617,0.3873783051967621,0.2487373948097229,0.5703943967819214,0.3567444384098053,0.43813061714172363,0.3279924690723419
265,0.029544223099946976,0.0,0.0,0.0,0.20435848832130432,0.0,0.0,0.4080154001712799,0.0,0.0,0.0,0.0,0.2681015729904175,0.0,0.0,0.0,0.07343258708715439,0.0,0.0,0.016547758132219315,0.19115979969501495,0.0,0.0,0.0,0.3382622003555298,0.0,0.0,0.24657601118087769,0.0,0.0,0.0,0.0,0.14373569190502167,0.0,0.0,0.0,0.06433400511741638,0.0,0.0,0.015932274982333183,0.2461538463830948,0.15544910728931427,0.16989263892173767,0.25089818239212036,0.5594675540924072,0.39086323976516724,0.4817398488521576,0.29227855801582336,0.0005334116285666823,8.251883264165372e-05,1.2626524949155282e-05,0.00034993491135537624,0.00025064911460503936,1.1357249604770914e-05,1.5869659364398103e-08,2.1466910766321234e-05,0.000902458734344691,0.0002461938129272312,8.260478352895007e-05,0.001298439921811223,0.17008677124977112,0.35807478427886963,0.7340744733810425,0.08884453028440475,-0.5116614103317261,2.2827982902526855,0.2027207612991333,0.28305789828300476,0.36349138617515564,0.44151923060417175,0.27555713057518005,0.4801866412162781,0.3479370176792145,0.5203045606613159,0.4375459849834442,0.4725766181945801,0.35071128606796265
266,0.10254687070846558,0.0,0.0,0.0,0.2994638681411743,0.0,0.0,0.41658368706703186,0.0,0.0,0.0,0.0,0.12950634956359863,0.0,0.0,0.0,0.04689289256930351,0.0,0.0,0.0050062574446201324,0.22509242594242096,0.0,0.0,0.0,0.3777431547641754,0.0,0.0,0.23626363277435303,0.0,0.0,0.0,0.0,0.10864423960447311,0.0,0.0,0.0,0.04201118275523186,0.0,0.0,0.010245363228023052,0.20576922595500946,0.11560878157615662,0.12175530940294266,0.1780439019203186,0.4576146900653839,0.26986968517303467,0.2617899477481842,0.07437247037887573,0.00048498710384592414,7.586968422401696e-05,1.1504795111250132e-05,0.00028099858900532126,0.0002343649248359725,1.065654396370519e-05,1.5284950194427438e-08,2.027946538873948e-05,0.0008817407069727778,0.00021532399114221334,6.730930181220174e-05,0.0009578469907864928,0.12215366959571838,0.18140003085136414,0.6003167629241943,-0.028012461960315704,-0.6114678382873535,2.7401411533355713,0.23475749790668488,0.32919931411743164,0.39791232347488403,0.3820820450782776,0.3369990885257721,0.5298556089401245,0.3002271354198456,0.5560567378997803,0.3075396418571472,0.5335122346878052,0.3505796790122986
267,0.0444970577955246,0.0,0.0,0.0,0.21880340576171875,0.0,0.0,0.28824105858802795,0.0,0.0,0.0,0.0,0.37952446937561035,0.0,0.0,0.0,0.0618308000266552,0.0,0.0,0.0071032107807695866,0.2051825225353241,0.0,0.0,0.0,0.35523539781570435,0.0,0.0,0.2466910034418106,0.0,0.0,0.0,0.0,0.1292634904384613,0.0,0.0,0.0,0.051669325679540634,0.0,0.0,0.011958256363868713,0.18076923489570618,0.1378842294216156,0.14573533833026886,0.2369261384010315,0.48036736249923706,0.31830328702926636,0.36379849910736084,0.5246630311012268,0.000439392460975796,8.279652683995664e-05,1.2350193173915613e-05,0.00024401013797614723,0.00020669563673436642,1.2320234418439213e-05,1.5252464180548486e-08,1.715393955237232e-05,0.0008249185048043728,0.00022562535014003515,7.677733083255589e-05,0.000814730126876384,0.1463811844587326,0.4484490156173706,0.5415019392967224,0.029015403240919113,-0.5144026875495911,2.457285165786743,0.2451312094926834,0.26149508357048035,0.3401137888431549,0.3106362521648407,0.3128201961517334,0.5541579127311707,0.4357450306415558,0.5213289260864258,0.30513274669647217,0.4544259011745453,0.36278820037841797
268,0.030485205352306366,0.0,0.0,0.0,0.1022704616189003,0.0,0.0,0.2706027925014496,0.0,0.0,0.0,0.0,0.32747572660446167,0.0,0.0,0.0,0.2373015433549881,0.0,0.0,0.03186427056789398,0.17934538424015045,0.0,0.0,0.0,0.32112690806388855,0.0,0.0,0.24806571006774902,0.0,0.0,0.0,0.0,0.15431809425354004,0.0,0.0,0.0,0.0750054270029068,0.0,0.0,0.022138461470603943,0.20192307233810425,0.1776047945022583,0.1905343383550644,0.2786427140235901,0.4975130259990692,0.3874276280403137,0.5752469301223755,0.62909334897995,0.0005142120062373579,9.93472058326006e-05,1.3572820535046048e-05,0.00026434098253957927,0.0002443090779706836,1.3391943866736256e-05,1.4856687435838012e-08,1.9290837371954694e-05,0.0009577917517162859,0.0002736531023401767,9.440463327337056e-05,0.0011553792282938957,0.19082073867321014,0.5966335535049438,0.6489570736885071,0.16091933846473694,-0.2497505396604538,2.152942657470703,0.22234874963760376,0.31321147084236145,0.4290563464164734,0.31718963384628296,0.37705373764038086,0.5043809413909912,0.4212338328361511,0.5961605906486511,0.28723636269569397,0.4849053919315338,0.3927057981491089
269,0.03045649640262127,0.0,0.0,0.0,0.06952960789203644,0.0,0.0,0.2140972763299942,0.0,0.0,0.0,0.0,0.244525745511055,0.0,0.0,0.0,0.33486077189445496,0.0,0.0,0.1065300703048706,0.1759345531463623,0.0,0.0,0.0,0.31599992513656616,0.0,0.0,0.24805507063865662,0.0,0.0,0.0,0.0,0.15955589711666107,0.0,0.0,0.0,0.07704205811023712,0.0,0.0,0.023412495851516724,0.21153846383094788,0.20622754096984863,0.19574032723903656,0.2770459055900574,0.566760778427124,0.5241299271583557,0.604871928691864,0.7417150735855103,0.00047150428872555494,0.00010242353164358065,1.3626262443722226e-05,0.000284541049040854,0.00017364902305416763,1.2935648555867374e-05,1.4362878886231556e-08,1.8388076568953693e-05,0.0008716259035281837,0.0002713787544053048,9.199212217936292e-05,0.0011431644670665264,0.19731372594833374,0.6859083771705627,0.6660922765731812,0.16672562062740326,-0.20632821321487427,2.1468570232391357,0.2053130567073822,0.34234440326690674,0.41359108686447144,0.29081445932388306,0.3225681483745575,0.4264408349990845,0.3596068024635315,0.6039320826530457,0.391891211271286,0.43354710936546326,0.3895123302936554
270,0.06196386367082596,0.0,0.0,0.0,0.1581137329339981,0.0,0.0,0.19889986515045166,0.0,0.0,0.0,0.0,0.4388452172279358,0.0,0.0,0.0,0.1289629489183426,0.0,0.0,0.013214376755058765,0.20068469643592834,0.0,0.0,0.0,0.34992510080337524,0.0,0.0,0.2515115439891815,0.0,0.0,0.0,0.0,0.13482500612735748,0.0,0.0,0.0,0.05068928748369217,0.0,0.0,0.012364358641207218,0.16923077404499054,0.1682235598564148,0.14825718104839325,0.21097803115844727,0.44872981309890747,0.44526737928390503,0.3974493145942688,0.6996654868125916,0.00036342471139505506,8.613006502855569e-05,1.2249043720657937e-05,0.0002422406105324626,0.00015552679542452097,1.18031339297886e-05,1.3932701214969256e-08,1.9162775060976855e-05,0.0006870150100439787,0.00022782936866860837,7.445635128533468e-05,0.0008617064449936152,0.1501716673374176,0.581013560295105,0.5344863533973694,0.04014647752046585,-0.47238248586654663,2.494476318359375,0.24288013577461243,0.3188965916633606,0.3440403342247009,0.2797882556915283,0.2926223576068878,0.3667372167110443,0.31863805651664734,0.6112233400344849,0.40770989656448364,0.40739917755126953,0.36152827739715576
271,0.052059024572372437,0.0,0.0,0.0,0.16126364469528198,0.0,0.0,0.3908418118953705,0.0,0.0,0.0,0.0,0.29653823375701904,0.0,0.0,0.0,0.09346169978380203,0.0,0.0,0.00583556666970253,0.20086565613746643,0.0,0.0,0.0,0.35148510336875916,0.0,0.0,0.2557244598865509,0.0,0.0,0.0,0.0,0.1319887936115265,0.0,0.0,0.0,0.04842441901564598,0.0,0.0,0.011511574499309063,0.17499999701976776,0.1459481120109558,0.14441947638988495,0.23972055315971375,0.441855788230896,0.41943007707595825,0.36922064423561096,0.40545475482940674,0.00038547656731680036,8.042993431445211e-05,1.2202597645227797e-05,0.00033824658021330833,0.0001560730888741091,1.2553239685075823e-05,1.4455666885737628e-08,2.0458679500734434e-05,0.0006705863052047789,0.0002220373717136681,7.519764767494053e-05,0.0012968918308615685,0.14565278589725494,0.3958279490470886,0.5622574687004089,0.033208634704351425,-0.5240561962127686,2.493924617767334,0.228886216878891,0.31250882148742676,0.3866512179374695,0.3726946711540222,0.3321806788444519,0.37491005659103394,0.31955069303512573,0.6103856563568115,0.45482856035232544,0.32214027643203735,0.32225021719932556
272,0.1395552009344101,0.0,0.0,0.0,0.18925437331199646,0.0,0.0,0.39842990040779114,0.0,0.0,0.0,0.0,0.2179054617881775,0.0,0.0,0.0,0.04967009276151657,0.0,0.0,0.005185016896575689,0.20083554089069366,0.0,0.0,0.0,0.34843969345092773,0.0,0.0,0.25484317541122437,0.0,0.0,0.0,0.0,0.1344720423221588,0.0,0.0,0.0,0.05027000606060028,0.0,0.0,0.011139532551169395,0.20000000298023224,0.14514970779418945,0.14810986816883087,0.20698602497577667,0.4895103871822357,0.48783761262893677,0.3864324390888214,0.18154816329479218,0.0003921687894035131,8.382632222492248e-05,1.2601011803781148e-05,0.0003488913062028587,0.0001794126001186669,1.202727980853524e-05,1.5730243774214614e-08,2.0152005163254216e-05,0.000733671709895134,0.00023760637850500643,8.097399404505268e-05,0.0015544372145086527,0.14868471026420593,0.27275532484054565,0.6262437105178833,0.050203923135995865,-0.539695680141449,2.4676806926727295,0.17918992042541504,0.3410181999206543,0.43174663186073303,0.40417835116386414,0.4119760990142822,0.42222732305526733,0.3374466001987457,0.5275552272796631,0.5563434362411499,0.42303264141082764,0.30976900458335876
273,0.10718006640672684,0.0,0.0,0.0,0.26289936900138855,0.0,0.0,0.2727351486682892,0.0,0.0,0.0,0.0,0.28979119658470154,0.0,0.0,0.0,0.060278862714767456,0.0,0.0,0.007115397602319717,0.21298715472221375,0.0,0.0,0.0,0.36202558875083923,0.0,0.0,0.24436254799365997,0.0,0.0,0.0,0.0,0.12469784170389175,0.0,0.0,0.0,0.04450984299182892,0.0,0.0,0.011417010799050331,0.2230769246816635,0.1358482986688614,0.1361897736787796,0.2081836313009262,0.5575470328330994,0.44774800539016724,0.3610668480396271,0.333082377910614,0.0004353877156972885,7.873700087657198e-05,1.1736115084204357e-05,0.00033770548179745674,0.00019954793970100582,1.1822528904303908e-05,1.4651267754572928e-08,1.915747270686552e-05,0.00078180170385167,0.0002243626513518393,7.213156641228124e-05,0.0012911437079310417,0.13711144030094147,0.3571779131889343,0.5510794520378113,0.030905814841389656,-0.5023797154426575,2.6118998527526855,0.15433533489704132,0.3665984570980072,0.40477454662323,0.3763315677642822,0.37961438298225403,0.4508238434791565,0.27878597378730774,0.49550533294677734,0.4971695840358734,0.3731447756290436,0.40379345417022705
274,0.10491204261779785,0.0,0.0,0.0,0.30242717266082764,0.0,0.0,0.363444447517395,0.0,0.0,0.0,0.0,0.16904427111148834,0.0,0.0,0.0,0.05323754623532295,0.0,0.0,0.006934513337910175,0.22498418390750885,0.0,0.0,0.0,0.37368398904800415,0.0,0.0,0.2350659966468811,0.0,0.0,0.0,0.0,0.11450295150279999,0.0,0.0,0.0,0.041326556354761124,0.0,0.0,0.01043630763888359,0.23653845489025116,0.13916167616844177,0.12472409754991531,0.1686626672744751,0.5254392623901367,0.3872159421443939,0.28205496072769165,0.1258254051208496,0.0003910738741979003,8.344763773493469e-05,1.1513402569107711e-05,0.00023244417388923466,0.00018112108227796853,1.137724393629469e-05,1.4389440750051108e-08,1.9012519260286354e-05,0.0007280876161530614,0.00022483161592390388,6.654981552856043e-05,0.0008304227376356721,0.1262086033821106,0.22921022772789001,0.6003636121749878,-0.01306211668998003,-0.4525039792060852,2.718745470046997,0.1748652160167694,0.3913304805755615,0.35196080803871155,0.25984498858451843,0.3735189139842987,0.4534238278865814,0.32027825713157654,0.35510504245758057,0.4928682744503021,0.38211584091186523,0.4684407711029053
275,0.07602428644895554,0.0,0.0,0.0,0.32643648982048035,0.0,0.0,0.3489650785923004,0.0,0.0,0.0,0.0,0.1819114089012146,0.0,0.0,0.0,0.05931935831904411,0.0,0.0,0.007343371398746967,0.21887941658496857,0.0,0.0,0.0,0.37076371908187866,0.0,0.0,0.24066099524497986,0.0,0.0,0.0,0.0,0.11686629056930542,0.0,0.0,0.0,0.042172595858573914,0.0,0.0,0.0106569929048419,0.20384615659713745,0.15584830939769745,0.1264544427394867,0.17365269362926483,0.4835066795349121,0.4448901414871216,0.2966569662094116,0.1302940994501114,0.000402580393711105,8.452824113192037e-05,1.158497980213724e-05,0.00022538812481798232,0.0001914197055157274,1.2057723324687686e-05,1.4551736704504492e-08,1.9956351025030017e-05,0.0007407264783978462,0.00022741846623830497,6.682793900836259e-05,0.0008420380181632936,0.12880440056324005,0.2485678791999817,0.5914785265922546,-0.0067429449409246445,-0.6629611253738403,2.7123045921325684,0.21369130909442902,0.3258865177631378,0.32039299607276917,0.26300081610679626,0.3529515564441681,0.42319977283477783,0.2699546217918396,0.4027365744113922,0.5162144899368286,0.43575212359428406,0.47087663412094116
276,0.09249763935804367,0.0,0.0,0.0,0.3074587285518646,0.0,0.0,0.31373724341392517,0.0,0.0,0.0,0.0,0.1917014718055725,0.0,0.0,0.0,0.07438494265079498,0.0,0.0,0.020219901576638222,0.22648711502552032,0.0,0.0,0.0,0.37843412160873413,0.0,0.0,0.23254776000976562,0.0,0.0,0.0,0.0,0.11126766353845596,0.0,0.0,0.0,0.040294259786605835,0.0,0.0,0.010969061404466629,0.22692307829856873,0.18746507167816162,0.11845443397760391,0.18443113565444946,0.4676843285560608,0.5773122310638428,0.28628847002983093,0.1192716509103775,0.00042443914571776986,9.32287730393e-05,1.0749668945209123e-05,0.000208658428164199,0.00018096918938681483,1.2169617548352107e-05,1.4110020707391868e-08,1.817167503759265e-05,0.0007097727502696216,0.00024275490432046354,6.055812264094129e-05,0.000661456142552197,0.12336225807666779,0.28629791736602783,0.5852455496788025,-0.019669875502586365,-0.5280706286430359,2.7854998111724854,0.2005106657743454,0.34148088097572327,0.3027973175048828,0.26743534207344055,0.30336111783981323,0.3688046634197235,0.25554007291793823,0.37796327471733093,0.48446890711784363,0.4281943738460541,0.4244782626628876
