step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
118,50.92360305786133,8.011663436889648,24.22645378112793,51.802406311035156,67.82797241210938,50.80386592276752,0.19351869821548462,0.9991433024406433,0.9995747208595276,0.9997490048408508,0.998831570148468,0.999308705329895,0.0004511539009399712,0.00010230438783764839,2.7752108508138917e-05,0.00022573753085453063,0.12282568216323853,-0.10635093599557877,-0.5334063172340393,5.61704683303833,3.6995229721069336,4.39510440826416,5.735682964324951,5.64562463760376,5.611778667073351,0.6380062699317932,0.9990859627723694,0.9999552965164185,0.9998642206192017,0.999260425567627,0.9987192749977112,0.003122455207630992,0.001299994415603578,0.0003501092141959816,0.004015385638922453,0.13470233976840973,-0.10033230483531952,-0.5740962624549866,3.4986212253570557,2.674776554107666,7.4299092292785645,12.600829124450684,6.219654083251953,14.121661186218262,11.411171913146973,4.12007474899292,17.03999900817871,24.569543838500977,10.368623733520508,12.108786582946777,3.212029218673706,2.7987728118896484,4.820958137512207,4.855306625366211,4.410235404968262,4.549796104431152,3.590217113494873,4.50128173828125,5.64435338973999,5.117497444152832,4.350045204162598,4.429895877838135
119,53.12989044189453,7.85898494720459,24.417652130126953,55.29688262939453,70.41304779052734,52.98014077220465,0.18718428909778595,0.9991008639335632,0.9999938011169434,0.9997608065605164,0.9986947774887085,0.9992440938949585,0.0004574330523610115,0.00010254006338072941,2.6881043595494702e-05,0.00020899335504509509,0.11802534759044647,-0.1057695746421814,-0.5361717939376831,6.127469539642334,4.057407855987549,5.401259422302246,6.199069499969482,6.134265422821045,6.121259360382816,0.6468061804771423,0.9992766380310059,0.9999895691871643,0.9998231530189514,0.9991439580917358,0.9993758201599121,0.0023650990333408117,0.0011940608965232968,0.00035954287159256637,0.005002191755920649,0.09454914182424545,-0.09431695193052292,-0.5504120588302612,3.756436824798584,3.127979278564453,7.923498153686523,9.326170921325684,8.381645202636719,18.491046905517578,7.79592227935791,4.637268543243408,17.72119140625,24.557584762573242,10.571874618530273,12.426165580749512,3.240201950073242,2.8267500400543213,4.823991775512695,4.847224712371826,4.412660121917725,4.550568103790283,3.7656495571136475,4.504367828369141,5.647096157073975,5.12000036239624,4.373851299285889,4.449028968811035
120,48.47437286376953,7.543280124664307,23.3741455078125,49.210968017578125,64.95263671875,48.36768541522509,0.18405328691005707,0.9992493391036987,1.0,0.9998249411582947,0.9989809393882751,0.999271810054779,0.0004873155558016151,0.00010724299499997869,2.888082599383779e-05,0.00024334601766895503,0.1071157157421112,-0.10551808774471283,-0.5269709825515747,4.650476455688477,3.528656482696533,4.430676460266113,4.714295864105225,4.594149589538574,4.648382161313977,0.7753795385360718,0.9996113777160645,0.9988316297531128,0.9996970295906067,0.9994553327560425,0.9998067021369934,0.0026695840060710907,0.001488164416514337,0.0004899019259028137,0.004076290875673294,0.0917552039027214,-0.0978008508682251,-0.5372879505157471,2.1328516006469727,4.348308563232422,8.704242706298828,7.527651309967041,7.163385391235352,21.277103424072266,4.652688503265381,3.657867908477783,18.65191650390625,26.871679306030273,10.498769760131836,12.9881591796875,3.1245384216308594,2.9584615230560303,4.825347900390625,4.853280067443848,4.415047645568848,4.5531744956970215,3.8429782390594482,4.412725448608398,5.643823623657227,5.119379997253418,4.374875545501709,4.447412967681885
121,39.43132019042969,7.651339054107666,20.880664825439453,39.275123596191406,50.07801818847656,39.37604492953997,0.17551860213279724,0.9994865655899048,0.999891459941864,0.9997953176498413,0.9993140697479248,0.9996434450149536,0.0004914698656648397,0.00011669241212075576,3.112800914095715e-05,0.00032869644928723574,0.09918543696403503,-0.104738749563694,-0.5286166667938232,4.993152141571045,4.84839391708374,4.936313629150391,4.984257221221924,5.011967658996582,4.990273847744888,0.6662961840629578,0.9994775652885437,0.9999242424964905,0.9996515512466431,0.9992541670799255,0.9997684359550476,0.0021106707863509655,0.0013250744668766856,0.0004656408855225891,0.004384112544357777,0.17259344458580017,-0.08689112216234207,-0.5774747133255005,4.5238752365112305,3.9089407920837402,6.429018020629883,9.9678955078125,8.30534553527832,17.05463981628418,4.0072550773620605,6.261457920074463,18.112825393676758,25.212717056274414,10.378397941589355,12.22832202911377,3.2490715980529785,3.041010618209839,4.823939800262451,4.852067947387695,4.411931037902832,4.55516242980957,3.841981887817383,4.419575214385986,5.641358375549316,5.121316909790039,4.3957414627075195,4.461502552032471
122,37.49264144897461,7.868253707885742,21.009883880615234,36.62501907348633,47.87575149536133,37.44052824472052,0.1756533682346344,0.9995067119598389,0.9998067021369934,0.9998340606689453,0.9993502497673035,0.9996713995933533,0.0004885364323854446,0.00011605373583734035,3.28545575030148e-05,0.0003167014510836452,0.10154400020837784,-0.10483218729496002,-0.5460108518600464,6.905731678009033,4.397134780883789,5.645558834075928,7.006128787994385,6.963853359222412,6.901525677169026,0.5878000259399414,0.9996344447135925,1.0,0.9998104572296143,0.99946528673172,0.999839723110199,0.002242231974378228,0.0011421155650168657,0.00032054827897809446,0.0035639803390949965,0.12048766016960144,-0.10046722739934921,-0.6842776536941528,3.7100422382354736,2.187190532684326,8.41610050201416,11.698074340820312,8.99427318572998,16.854949951171875,7.678722858428955,9.215031623840332,15.696026802062988,25.259153366088867,10.970956802368164,12.594515800476074,3.287363290786743,2.948305130004883,4.820766925811768,4.855052947998047,4.413658142089844,4.5583930015563965,3.987919807434082,4.4509053230285645,5.64482307434082,5.122303009033203,4.408949375152588,4.474857807159424
123,51.36842346191406,8.036627769470215,24.9167537689209,51.96058654785156,69.9832763671875,51.22987625790973,0.19014643132686615,0.9991518259048462,1.0,0.9997873902320862,0.9988666772842407,0.9991411566734314,0.0004834403225686401,0.00010379208106314763,2.73926470981678e-05,0.00022647013247478753,0.09116816520690918,-0.10554066300392151,-0.5522398948669434,5.492593288421631,3.188023328781128,4.254299163818359,5.377247333526611,5.940550804138184,5.485806105723311,0.73967045545578,0.9989982843399048,0.9997245073318481,0.9995627999305725,0.9989181160926819,0.9990002512931824,0.0031167862471193075,0.0016769928624853492,0.0004218799585942179,0.00470646470785141,0.0652826577425003,-0.10487139225006104,-0.6000531911849976,2.7735276222229004,1.9103180170059204,9.647340774536133,8.838174819946289,10.39354419708252,18.913684844970703,0.8028404712677002,6.321021556854248,20.04908561706543,23.697093963623047,10.334663391113281,12.6466703414917,3.2055699825286865,2.837120294570923,4.820918083190918,4.857970237731934,4.413950443267822,4.558851718902588,3.666837215423584,4.474114418029785,5.641775608062744,5.122771739959717,4.359988212585449,4.4372663497924805
124,53.19111633300781,8.280423164367676,26.211191177368164,54.1880989074707,70.48731994628906,53.0404410435823,0.20651496946811676,0.9991263747215271,0.9999587535858154,0.9997019171714783,0.9987481236457825,0.9994032979011536,0.00045436303480528295,0.0001004999503493309,2.6953313863486983e-05,0.00022282078862190247,0.09809840470552444,-0.10604500770568848,-0.5455120801925659,4.755546569824219,3.526337146759033,3.9781813621520996,4.575256824493408,5.2120771408081055,4.7497778049022825,0.7016006708145142,0.9987573027610779,0.9997279047966003,0.9997162818908691,0.9985435605049133,0.9989503622055054,0.003111444180831313,0.0017462641699239612,0.0005141698638908565,0.008298549801111221,0.3066480755805969,-0.09414789825677872,-0.642577588558197,1.6992710828781128,1.330023169517517,7.595144271850586,17.033443450927734,13.34554386138916,21.49220085144043,2.856590509414673,5.509211540222168,15.856650352478027,21.764934539794922,10.848301887512207,12.968388557434082,3.0274176597595215,2.681729793548584,4.812932014465332,4.862545490264893,4.417516708374023,4.545138359069824,3.564272165298462,4.493828773498535,5.6435627937316895,5.12200403213501,4.317094802856445,4.407413482666016
125,43.60984802246094,8.72070598602295,25.166183471679688,42.94292068481445,54.294620513916016,43.5073409124236,0.21603189408779144,0.9993250966072083,0.9986708164215088,0.9997758269309998,0.9991344809532166,0.9996020793914795,0.0004376620927359909,0.00010394400305813178,3.0578405130654573e-05,0.0002505280135665089,0.08607877790927887,-0.10651145875453949,-0.5463483333587646,5.8144211769104,4.104118824005127,4.919928550720215,5.516971588134766,6.562489032745361,5.8092089379184335,0.6409628987312317,0.9992833733558655,0.9996301531791687,0.999699592590332,0.999382495880127,0.9989820122718811,0.0026099232491105795,0.001580014475621283,0.0004440540506038815,0.005851591471582651,0.09181277453899384,-0.1002827137708664,-0.5427083969116211,2.55724835395813,2.1515042781829834,8.685914993286133,12.981880187988281,13.840703964233398,17.43849754333496,2.0237033367156982,7.6374831199646,19.926753997802734,21.148433685302734,10.839212417602539,12.688366889953613,2.9698290824890137,2.609379291534424,4.785983562469482,4.862722873687744,4.421889305114746,4.542089462280273,3.406092643737793,4.515292644500732,5.645015239715576,5.120952606201172,4.2879252433776855,4.3856892585754395
126,38.14604568481445,8.52327823638916,24.12056541442871,36.78159713745117,47.32615661621094,38.1012662114657,0.22081629931926727,0.9994761347770691,0.998859703540802,0.9997459650039673,0.9993566274642944,0.9997016787528992,0.00045036818482913077,0.00010608555021462962,3.336689042043872e-05,0.00031025000498630106,0.0845942497253418,-0.10641501098871231,-0.5419845581054688,6.033828258514404,4.7474284172058105,6.172061920166016,5.843235015869141,6.334609031677246,6.027393150966203,0.6472864151000977,0.9990695118904114,0.9992879629135132,0.9997336864471436,0.9991806149482727,0.9987922310829163,0.002343730768188834,0.0010672514326870441,0.00040739469113759696,0.004477615933865309,0.12336814403533936,-0.09737001359462738,-0.48689907789230347,2.621293306350708,2.7096011638641357,11.476649284362793,8.106289863586426,9.118895530700684,18.2272891998291,2.2843289375305176,9.11510944366455,16.84993553161621,22.51074981689453,10.302014350891113,12.106712341308594,2.9296867847442627,2.61025333404541,4.787714004516602,4.8594560623168945,4.424567699432373,4.544460296630859,3.289003610610962,4.5247673988342285,5.644534111022949,5.11983585357666,4.273427963256836,4.374870300292969
127,42.530845642089844,8.281715393066406,24.59803581237793,41.78357696533203,53.70501708984375,42.47084058092841,0.21971167623996735,0.9993559122085571,0.9999545216560364,0.9997198581695557,0.9991546273231506,0.9995625019073486,0.0004717536212410778,0.00010426091466797516,3.1350809877039865e-05,0.00029498207732103765,0.08782531321048737,-0.10571399331092834,-0.536372721195221,9.184501647949219,5.105964660644531,8.455402374267578,9.094121932983398,9.456698417663574,9.166744747396416,0.568132758140564,0.9989350438117981,0.9993605017662048,0.9996549487113953,0.9990187287330627,0.9986923933029175,0.0017464671982452273,0.0007262313738465309,0.00025398083380423486,0.0022600155789405107,0.12233652174472809,-0.09306804090738297,-0.5419279932975769,3.1350808143615723,2.3086953163146973,8.214136123657227,9.82763671875,9.278982162475586,15.416234970092773,4.382248401641846,8.258790016174316,15.406678199768066,19.800161361694336,9.602865219116211,10.979554176330566,2.945760726928711,2.569505453109741,4.789215564727783,4.8611273765563965,4.42639684677124,4.539628505706787,3.3773386478424072,4.537733554840088,5.646517753601074,5.12184476852417,4.2815070152282715,4.382418632507324
128,47.540645599365234,8.39781379699707,24.101099014282227,48.036712646484375,62.543701171875,47.46580663755418,0.2029486894607544,0.9992504119873047,0.9999985694885254,0.999808669090271,0.9989396929740906,0.9994446039199829,0.0004604531859513372,0.00010619894601404667,2.8632721296162345e-05,0.00024458393454551697,0.09094373881816864,-0.10498182475566864,-0.5334593653678894,5.659936904907227,4.7456207275390625,5.802221775054932,5.577492713928223,5.7716965675354,5.65536911333205,0.5595456957817078,0.9985606670379639,0.9999982118606567,0.9998028874397278,0.9991806745529175,0.9974758625030518,0.002210271079093218,0.001110672252252698,0.00042284998926334083,0.0037394154351204634,0.13128092885017395,-0.0895305648446083,-0.4991210103034973,4.738965034484863,3.717062473297119,8.32544231414795,7.359489917755127,9.428460121154785,20.612024307250977,8.423992156982422,6.920504093170166,12.930797576904297,21.322771072387695,10.377951622009277,11.710739135742188,3.1113924980163574,2.67822003364563,4.7838006019592285,4.857104301452637,4.427359580993652,4.538575649261475,3.5796854496002197,4.550329208374023,5.646393775939941,5.120929718017578,4.329379081726074,4.416662216186523
129,41.95182418823242,8.107454299926758,21.179065704345703,42.63182067871094,54.012821197509766,41.89219271191198,0.18702563643455505,0.9994370937347412,0.9999454617500305,0.9998113512992859,0.9991998672485352,0.9996340274810791,0.0004996307543478906,0.00011104284931207076,3.0107330530881882e-05,0.0003023952303919941,0.0906791016459465,-0.10407692939043045,-0.5498775839805603,5.971940517425537,5.3136701583862305,6.903594970703125,6.1363205909729,5.687134742736816,5.967235699650172,0.6240667700767517,0.9994972348213196,0.9996803402900696,0.9997690916061401,0.999201238155365,0.9998401999473572,0.0018445298774167895,0.0009528938680887222,0.00040176502079702914,0.0023790732957422733,0.16511526703834534,-0.09078429639339447,-0.6820435523986816,4.94389009475708,3.9523003101348877,10.858867645263672,6.812011241912842,8.878016471862793,21.31936264038086,5.932426929473877,4.971956729888916,13.880606651306152,22.968055725097656,10.451750755310059,12.150860786437988,3.2857046127319336,2.793437957763672,4.79020881652832,4.856523513793945,4.431210517883301,4.541898250579834,3.7571966648101807,4.556844234466553,5.644715785980225,5.118777275085449,4.377652168273926,4.452291011810303
130,46.56211471557617,8.622020721435547,24.344865798950195,46.8917236328125,60.26020812988281,46.49315597278609,0.19145065546035767,0.9994082450866699,0.9999958276748657,0.9997939467430115,0.9992110729217529,0.999509334564209,0.0004908373230136931,0.0001048330232151784,2.8592068701982498e-05,0.0002416140487184748,0.11841577291488647,-0.10469283163547516,-0.562262773513794,4.375399589538574,2.6387083530426025,3.1093056201934814,4.391204357147217,4.631778717041016,4.372153138254865,0.7127477526664734,0.9992423057556152,0.9993550777435303,0.9996697306632996,0.9988745450973511,0.9997139573097229,0.003321742406114936,0.00198840512894094,0.0005121524445712566,0.007029133383184671,0.3570505976676941,-0.09304610639810562,-0.6165893077850342,2.2249562740325928,2.3973612785339355,11.072508811950684,12.086066246032715,5.195565223693848,19.036876678466797,5.27741813659668,6.1031599044799805,14.319124221801758,26.341249465942383,10.405428886413574,12.45677375793457,3.16890025138855,2.739271402359009,4.795513153076172,4.852663516998291,4.4123215675354,4.538191318511963,3.879218101501465,4.56115198135376,5.6440935134887695,5.114931106567383,4.370625972747803,4.448977947235107
131,43.612342834472656,8.589638710021973,23.808670043945312,43.69386672973633,55.1015510559082,43.563209772216275,0.19984184205532074,0.9995383024215698,0.9999294281005859,0.9997945427894592,0.9994111657142639,0.9996172189712524,0.0005046845762990415,0.0001112122117774561,2.9818620532751083e-05,0.00025320108397863805,0.10761675238609314,-0.10541011393070221,-0.5637634992599487,4.0927348136901855,2.6312618255615234,3.2919111251831055,4.123002529144287,4.195220470428467,4.0907381042447515,0.8604685664176941,0.9991389513015747,0.9996090531349182,0.9996415972709656,0.9991225004196167,0.999062716960907,0.004350724630057812,0.0023433349560946226,0.0005559884011745453,0.009904983453452587,0.0632406622171402,-0.10569140315055847,-0.5554102659225464,1.2762118577957153,2.2599143981933594,10.006805419921875,8.52356243133545,5.12286376953125,19.082115173339844,5.469870090484619,3.7588295936584473,19.73731231689453,30.991559982299805,10.622904777526855,13.613731384277344,2.9722766876220703,2.6886584758758545,4.801759719848633,4.850491046905518,4.412027835845947,4.541492938995361,3.998645067214966,4.468066692352295,5.645949840545654,5.114753723144531,4.349412441253662,4.434247016906738
132,43.4135856628418,8.690186500549316,24.00716209411621,43.53105926513672,54.35365676879883,43.36373884474746,0.20526698231697083,0.9994811415672302,0.9997922778129578,0.999666690826416,0.9993537068367004,0.9996194243431091,0.0004878370091319084,0.00010794185072882101,3.006625956913922e-05,0.00028133540763519704,0.11218567192554474,-0.10601609945297241,-0.5611027479171753,3.797544002532959,2.913797616958618,3.3925580978393555,3.813380718231201,3.828813314437866,3.796100123070998,0.9215731024742126,0.9995717406272888,0.9999445676803589,0.9997323751449585,0.999488353729248,0.9996656179428101,0.0034042473416775465,0.002221920294687152,0.0006147224339656532,0.010725612752139568,0.15039123594760895,-0.10533133894205093,-0.5142136812210083,1.7445093393325806,3.4173636436462402,12.716560363769531,8.491022109985352,5.91271448135376,17.885498046875,2.2346367835998535,3.6246418952941895,17.029373168945312,35.74274826049805,10.879905700683594,14.307713508605957,2.8440356254577637,2.757878065109253,4.800989151000977,4.852199554443359,4.410367012023926,4.542184352874756,3.8110275268554688,4.36117696762085,5.646190643310547,5.1148786544799805,4.314093112945557,4.402873516082764
133,48.29763412475586,8.713191986083984,24.542499542236328,49.702301025390625,61.63711166381836,48.22130859770928,0.19701169431209564,0.9991681575775146,0.9998823404312134,0.9997267723083496,0.998894453048706,0.999233067035675,0.0004870447446592152,0.00011025052663171664,2.8757727704942226e-05,0.00022186478599905968,0.09867992997169495,-0.10644294321537018,-0.559097945690155,4.325162887573242,3.160376787185669,3.81181263923645,4.272091388702393,4.4901227951049805,4.320683056141911,0.7700755000114441,0.9989245533943176,0.9998834729194641,0.9997000694274902,0.999161422252655,0.9984203577041626,0.003504315158352256,0.002187128644436598,0.0005572712398134172,0.007886677049100399,0.09651555866003036,-0.10289648175239563,-0.5354389548301697,6.22812557220459,2.3332130908966064,10.95032787322998,8.762564659118652,7.328960418701172,13.408697128295898,4.306232929229736,5.151926517486572,22.01184844970703,31.54910659790039,11.20310115814209,13.77653980255127,3.08109974861145,2.7117724418640137,4.802490711212158,4.848308563232422,4.411655426025391,4.544557571411133,3.8528151512145996,4.381974220275879,5.649354934692383,5.115900039672852,4.339992523193359,4.422468662261963
134,41.6063117980957,9.142500877380371,25.627370834350586,41.98078536987305,48.20520782470703,41.554372405491755,0.196245014667511,0.9992819428443909,0.998917281627655,0.9996282458305359,0.9991769790649414,0.9993674755096436,0.00045519188279286027,0.00010778238356579095,3.12978881993331e-05,0.0002932754287030548,0.09499716013669968,-0.1067696288228035,-0.5546161532402039,4.416697978973389,3.4700546264648438,4.175426483154297,4.337197303771973,4.578529357910156,4.400747943951044,0.742777407169342,0.9957433342933655,0.9999206066131592,0.9996741414070129,0.9992586970329285,0.9894922375679016,0.0030383397825062275,0.0018755941418930888,0.0005785337998531759,0.003778946353122592,0.0797540545463562,-0.09932407736778259,-0.4968836307525635,3.8927719593048096,3.658553123474121,9.251484870910645,13.259652137756348,6.993910789489746,21.37548065185547,1.170524001121521,5.874513149261475,16.30548095703125,27.470989227294922,10.925336837768555,13.273503303527832,3.1520071029663086,2.797574996948242,4.8050761222839355,4.850430011749268,4.409815788269043,4.546517372131348,3.5748724937438965,4.405358791351318,5.64914608001709,5.11861515045166,4.330941677093506,4.412276268005371
135,40.18893814086914,8.92624568939209,25.309972763061523,40.32725143432617,46.64580535888672,40.147958455724,0.18900296092033386,0.999396562576294,0.9997307062149048,0.9998160004615784,0.9992232918739319,0.9995318055152893,0.00046674301847815514,0.00010650315380189568,3.282679244875908e-05,0.00031029959791339934,0.08333216607570648,-0.10634472221136093,-0.5563536882400513,7.687571048736572,5.771583557128906,8.543167114257812,7.422022819519043,8.043387413024902,7.675978786287133,0.5643866658210754,0.9988991618156433,0.9999809265136719,0.9996759295463562,0.9988299608230591,0.9989298582077026,0.0017840741202235222,0.0006954921409487724,0.0002778719353955239,0.0022830956149846315,0.1473413109779358,-0.0958622619509697,-0.5468248128890991,4.491555690765381,3.2662417888641357,5.891767501831055,11.507017135620117,9.115189552307129,14.75610065460205,3.9507803916931152,5.8095784187316895,12.815635681152344,19.6143798828125,9.121825218200684,10.386842727661133,3.2749457359313965,2.836798667907715,4.788929462432861,4.853909969329834,4.4095964431762695,4.550041675567627,3.6030683517456055,4.434326171875,5.643974304199219,5.1170806884765625,4.351267337799072,4.426933288574219
136,44.3237190246582,8.7117919921875,25.506620407104492,44.523475646972656,54.68938446044922,44.27659815485625,0.1973140686750412,0.9994381666183472,0.998951256275177,0.9997432827949524,0.9993265271186829,0.9995772838592529,0.0004841259215027094,0.00010331822704756632,3.095479405601509e-05,0.0002719394979067147,0.08818475902080536,-0.10562790185213089,-0.5605117082595825,9.05107593536377,4.9978346824646,7.375861644744873,9.106571197509766,9.320769309997559,9.039815224611004,0.5936683416366577,0.9990745186805725,0.997471272945404,0.9997369050979614,0.9990390539169312,0.9990074634552002,0.0019457250600680709,0.0007965421536937356,0.0002629915252327919,0.003131693694740534,0.14066526293754578,-0.09314876049757004,-0.57932049036026,1.7759795188903809,2.1698098182678223,11.271456718444824,12.637986183166504,8.00925064086914,17.829011917114258,4.172975540161133,6.596353054046631,14.701934814453125,17.908544540405273,9.707330703735352,11.220818519592285,3.113436222076416,2.7624034881591797,4.790947914123535,4.855780601501465,4.413173675537109,4.551649570465088,3.649108648300171,4.455199718475342,5.647894382476807,5.117846965789795,4.3357439041137695,4.418215274810791
137,51.91908264160156,8.542449951171875,25.674787521362305,53.519866943359375,70.20279693603516,51.85127359407515,0.20787207782268524,0.9993256330490112,0.9996387958526611,0.9998253583908081,0.9991264343261719,0.9992740750312805,0.0004936823970638216,0.00010205293074250221,2.784417119983118e-05,0.00022706501476932317,0.08431041240692139,-0.10508153587579727,-0.570853054523468,10.133727073669434,5.29549503326416,8.21805191040039,9.974435806274414,10.833830833435059,10.122628300288074,0.5790969133377075,0.9991611242294312,0.9999389052391052,0.999576210975647,0.9989727139472961,0.9993857741355896,0.0019559680949896574,0.0007216326775960624,0.0002243572671432048,0.0021186142694205046,0.136081263422966,-0.0915054976940155,-0.6480751037597656,1.1648845672607422,2.258354902267456,8.084771156311035,9.878581047058105,10.773409843444824,16.001466751098633,3.7211289405822754,7.109255790710449,13.351390838623047,16.233732223510742,8.857698440551758,10.186257362365723,2.9102656841278076,2.7085235118865967,4.789816856384277,4.858572006225586,4.408931255340576,4.54927396774292,3.645742654800415,4.476040840148926,5.646800518035889,5.118378639221191,4.311234474182129,4.402578830718994
138,51.02988815307617,8.279280662536621,24.62087059020996,53.26453399658203,68.91011810302734,50.957961224551134,0.20845426619052887,0.9993155002593994,1.0,0.9997947812080383,0.9990782141685486,0.999248743057251,0.00051902886480093,0.00010624874994391575,2.7622376364888623e-05,0.00021569115051534027,0.08868765085935593,-0.10447199642658234,-0.5810586214065552,9.646392822265625,5.570096492767334,7.584901809692383,9.549850463867188,10.289976119995117,9.619206828857477,0.5421684384346008,0.9989008903503418,0.9995779395103455,0.9996060132980347,0.9986096024513245,0.9992313385009766,0.0018480565631762147,0.0008491726475767791,0.00024504659813828766,0.002975505543872714,0.1703374683856964,-0.09194030612707138,-0.6595162153244019,2.0932822227478027,2.7254810333251953,7.311976909637451,14.430865287780762,8.755271911621094,12.850099563598633,5.720137119293213,7.608020782470703,17.169109344482422,16.36594581604004,9.503020286560059,10.752233505249023,2.816227674484253,2.7061634063720703,4.787283897399902,4.856155872344971,4.40719747543335,4.550084590911865,3.8207077980041504,4.494115352630615,5.648611545562744,5.115812301635742,4.3202362060546875,4.412254810333252
139,43.22933578491211,8.283262252807617,24.354938507080078,44.11579513549805,52.78232955932617,43.18774072120768,0.21179015934467316,0.999485194683075,0.9996837973594666,0.9997901916503906,0.9993609189987183,0.9995340704917908,0.0005209209630265832,0.00011056177754653618,3.0720093491254374e-05,0.000254328188020736,0.09800320863723755,-0.10400081425905228,-0.57801353931427,6.594441890716553,4.094461441040039,4.86694860458374,6.477725028991699,7.335497856140137,6.589022112261095,0.6117939949035645,0.9987120032310486,0.9987707138061523,0.999765932559967,0.999444305896759,0.9968985915184021,0.0026906004641205072,0.0013143125688657165,0.00029792962595820427,0.003923934418708086,0.21066367626190186,-0.08981982618570328,-0.646817147731781,2.2609498500823975,2.2603275775909424,5.984417915344238,10.295764923095703,7.36269474029541,15.806859970092773,6.8640666007995605,5.122089385986328,17.68798828125,16.760541915893555,9.040570259094238,10.478484153747559,2.743142604827881,2.6537327766418457,4.7636919021606445,4.861270904541016,4.409292221069336,4.547582149505615,3.9658291339874268,4.504249572753906,5.650415420532227,5.117176532745361,4.321638107299805,4.416317462921143
140,41.57985305786133,8.58645248413086,25.194774627685547,41.80984115600586,49.92852020263672,41.54447350761727,0.21274800598621368,0.9995421171188354,0.9993550181388855,0.9997418522834778,0.999453604221344,0.9996523261070251,0.0004950197762809694,0.00010753925744211301,3.13160489895381e-05,0.00028923421632498503,0.09401103854179382,-0.10399746894836426,-0.5810113549232483,5.79026460647583,3.9447343349456787,5.138339519500732,5.837244033813477,5.831667900085449,5.783730524314854,0.7098227739334106,0.9990261793136597,0.9997746348381042,0.9996094107627869,0.9985474348068237,0.9996280670166016,0.0028133904561400414,0.0014194122049957514,0.00043552881106734276,0.004156793933361769,0.1034238338470459,-0.09993191063404083,-0.5996185541152954,2.3386025428771973,3.2154197692871094,7.404439926147461,10.777926445007324,8.722911834716797,17.86157989501953,3.6303975582122803,6.748013973236084,15.442560195922852,26.63469886779785,10.277655601501465,12.419784545898438,2.6902689933776855,2.7021241188049316,4.767512798309326,4.860426902770996,4.41597843170166,4.548861026763916,3.92221999168396,4.517637252807617,5.655158042907715,5.11966609954834,4.319985389709473,4.41539192199707
141,46.43549346923828,8.689793586730957,26.243696212768555,47.166378021240234,57.832820892333984,46.39411970593557,0.22012567520141602,0.9995355010032654,1.0,0.999734103679657,0.9994349479675293,0.9995579123497009,0.0004742323362734169,0.00010284923337167129,2.854972808563616e-05,0.00026273514959029853,0.09815099090337753,-0.10422899574041367,-0.571382462978363,4.575629711151123,3.582711935043335,4.442040920257568,4.5361328125,4.660066604614258,4.571157458196525,0.7840239405632019,0.9988219141960144,0.9996922612190247,0.9997414946556091,0.9991772174835205,0.9981288909912109,0.0029739972669631243,0.001718132640235126,0.0005595024558715522,0.008763836696743965,0.15593034029006958,-0.09830252826213837,-0.46459564566612244,2.2610275745391846,1.7453733682632446,8.539456367492676,9.521599769592285,7.72676944732666,17.72755241394043,3.8871617317199707,6.372720718383789,17.822399139404297,29.275209426879883,10.487927436828613,13.019761085510254,2.6375372409820557,2.5988149642944336,4.773931503295898,4.855576515197754,4.406541347503662,4.547513961791992,3.90816330909729,4.531141757965088,5.65185022354126,5.121534824371338,4.303260326385498,4.405263900756836
142,54.55138397216797,8.751614570617676,27.18695068359375,56.30337905883789,75.67268371582031,54.49327660899075,0.21642011404037476,0.9994511008262634,0.999588131904602,0.9997726082801819,0.9993717074394226,0.9992804527282715,0.0004738790448755026,0.00010029319673776627,2.603095526865218e-05,0.00019996166520286351,0.08759449422359467,-0.10467436164617538,-0.5617573857307434,3.9778807163238525,3.2397732734680176,4.084901809692383,3.9701597690582275,3.9801673889160156,3.976125401165626,0.8822545409202576,0.9994977116584778,0.9999651312828064,0.9997066855430603,0.9995229840278625,0.9994339346885681,0.0032663047313690186,0.001945312018506229,0.0005929709295742214,0.008545570075511932,0.08738549053668976,-0.09813709557056427,-0.5128483176231384,3.095294952392578,3.952767848968506,11.013158798217773,5.98455810546875,5.678999900817871,18.87384796142578,1.8886058330535889,3.585217237472534,18.365224838256836,31.66997528076172,10.410765647888184,13.464406967163086,2.671433687210083,2.7249295711517334,4.7742414474487305,4.8456854820251465,4.39565896987915,4.54288387298584,3.7015771865844727,4.426951885223389,5.653942584991455,5.1209893226623535,4.285829067230225,4.384313583374023
