step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
85,0.30875256657600403,0.0,0.0,0.0,0.3648328483104706,0.0,0.0,0.09102410823106766,0.0,0.0,0.0,0.0,0.0601656474173069,0.0,0.0,0.0,0.17522206902503967,0.0,0.0,2.7538997073861538e-06,0.41232919692993164,0.0,0.0,0.0,0.44702717661857605,0.0,0.0,0.11170608550310135,0.0,0.0,0.0,0.0,0.019850825890898705,0.0,0.0,0.0,0.009042489342391491,0.0,0.0,4.4211195927346125e-05,0.015384615398943424,0.014930140227079391,0.01564045064151287,0.8944111466407776,0.030841320753097534,0.010490543209016323,0.009885719045996666,0.9987602233886719,0.0004633257631212473,0.00010560432565398514,2.6588593755150214e-05,0.00023887227871455252,0.00021832765196450055,3.8529291487066075e-05,1.963813474503695e-06,1.1033685950678773e-05,0.0008374241879209876,0.00022447123774327338,8.851508755469695e-05,0.0006470215739682317,0.02581191621720791,0.23537373542785645,0.09909805655479431,-0.10710103064775467,-0.5355566740036011,30.29299545288086,0.15906821191310883,3.4044480323791504,3.125241756439209,4.824628829956055,4.901270389556885,4.637782573699951,4.648451328277588,4.39816427230835,4.58088493347168,5.685384273529053,5.1252007484436035
86,0.3007197380065918,0.0,0.0,0.0,0.3658231198787689,0.0,0.0,0.0929798036813736,0.0,0.0,0.0,0.0,0.0608220100402832,0.0,0.0,0.0,0.1796528846025467,0.0,0.0,2.4648895760037703e-06,0.4126383662223816,0.0,0.0,0.0,0.4446672201156616,0.0,0.0,0.11479788273572922,0.0,0.0,0.0,0.0,0.018802272155880928,0.0,0.0,0.0,0.009050056338310242,0.0,0.0,4.4210046326043084e-05,0.007692307699471712,0.013652694411575794,0.014724095351994038,0.8950099349021912,0.00736728310585022,0.010699345730245113,0.010366510599851608,0.9990007877349854,0.0004793313564732671,0.00010479036427568644,2.7053105441154912e-05,0.000245377334067598,0.0002137864357791841,3.7889905797783285e-05,1.859577423601877e-06,1.0247818863717839e-05,0.0008411011658608913,0.00022409454686567187,9.084211342269555e-05,0.0006735736969858408,0.024884013459086418,0.24046044051647186,0.101730577647686,-0.10717321932315826,-0.5309363603591919,29.86838722229004,0.16688868403434753,3.2743632793426514,3.0572445392608643,4.828239917755127,4.906585693359375,4.632979869842529,4.652213096618652,4.488744258880615,4.589776515960693,5.687057018280029,5.126250743865967
87,0.30378058552742004,0.0,0.0,0.0,0.3705466687679291,0.0,0.0,0.08903848379850388,0.0,0.0,0.0,0.0,0.05334308743476868,0.0,0.0,0.0,0.1832883208990097,0.0,0.0,2.8789911539206514e-06,0.4140408933162689,0.0,0.0,0.0,0.4435218870639801,0.0,0.0,0.11372429877519608,0.0,0.0,0.0,0.0,0.019563734531402588,0.0,0.0,0.0,0.009104921482503414,0.0,0.0,4.4261843868298456e-05,0.011538461782038212,0.01345309428870678,0.015483146533370018,0.8950099349021912,0.03900635242462158,0.00943997036665678,0.011722074821591377,0.9987847208976746,0.00047863787040114403,0.0001037225010804832,2.5825214834185317e-05,0.00022833963157609105,0.00020221552404109389,3.752086195163429e-05,1.8175604736825335e-06,1.0061505236080848e-05,0.0008429031586274505,0.00022096764587331563,8.58617277117446e-05,0.000629271671641618,0.02558225952088833,0.23661664128303528,0.09986680746078491,-0.10739420354366302,-0.5377403497695923,31.19283103942871,0.16219644248485565,3.2500815391540527,3.177874803543091,4.82792854309082,4.907210826873779,4.632087230682373,4.654009819030762,4.522009372711182,4.59352970123291,5.684974193572998,5.126683712005615
88,0.3094272315502167,0.0,0.0,0.0,0.36357367038726807,0.0,0.0,0.0934157744050026,0.0,0.0,0.0,0.0,0.04929305985569954,0.0,0.0,0.0,0.18428701162338257,0.0,0.0,3.1791607852937886e-06,0.41636332869529724,0.0,0.0,0.0,0.44310009479522705,0.0,0.0,0.11234696954488754,0.0,0.0,0.0,0.0,0.019043006002902985,0.0,0.0,0.0,0.00910231750458479,0.0,0.0,4.4261843868298456e-05,0.009615384973585606,0.012095808051526546,0.015071162022650242,0.8948103785514832,0.037028759717941284,0.009876827709376812,0.011788636445999146,0.9986990094184875,0.0004866690142080188,0.00010541228402871639,2.4815673896227963e-05,0.0002116836840286851,0.00018867672770284116,3.8233665691222996e-05,1.7895182509164442e-06,1.0431708687974606e-05,0.0008449507877230644,0.00022410204110201448,8.092266216408461e-05,0.0005819451180286705,0.02511598914861679,0.23356598615646362,0.09317482262849808,-0.10772164911031723,-0.5413879156112671,32.78437805175781,0.15797924995422363,3.3986310958862305,3.1641523838043213,4.833146095275879,4.901363372802734,4.628360271453857,4.657144546508789,4.347367286682129,4.598116874694824,5.685320854187012,5.127508163452148
89,0.304413765668869,0.0,0.0,0.0,0.3619382679462433,0.0,0.0,0.09000377357006073,0.0,0.0,0.0,0.0,0.06137515604496002,0.0,0.0,0.0,0.1822683960199356,0.0,0.0,6.469372237916104e-07,0.4168252646923065,0.0,0.0,0.0,0.4421074688434601,0.0,0.0,0.11210862547159195,0.0,0.0,0.0,0.0,0.019806543365120888,0.0,0.0,0.0,0.009110436774790287,0.0,0.0,4.165961581747979e-05,0.009615384973585606,0.011656686663627625,0.015830213204026222,0.895209550857544,0.020401667803525925,0.008053043857216835,0.011026734486222267,0.9992116093635559,0.000508125638589263,0.00011016515782102942,2.5033270503627136e-05,0.00024251779541373253,0.0002012668119277805,3.937252040486783e-05,1.7829954686021665e-06,1.029517898132326e-05,0.000885744986589998,0.00023139976838137954,8.346853428520262e-05,0.0006487623322755098,0.025800317525863647,0.2436271756887436,0.07708778232336044,-0.10743539035320282,-0.5321539044380188,32.43324661254883,0.1620492935180664,3.4104201793670654,3.048981189727783,4.829699993133545,4.901640892028809,4.631014823913574,4.6571197509765625,4.429677963256836,4.601264476776123,5.680720329284668,5.122891902923584
90,0.29704293608665466,0.0,0.0,0.0,0.3583659529685974,0.0,0.0,0.07573011517524719,0.0,0.0,0.0,0.0,0.07268619537353516,0.0,0.0,0.0,0.19617457687854767,0.0,0.0,1.5322710567033937e-07,0.4151609539985657,0.0,0.0,0.0,0.44445282220840454,0.0,0.0,0.10989845544099808,0.0,0.0,0.0,0.0,0.021326102316379547,0.0,0.0,0.0,0.009120074100792408,0.0,0.0,4.1596689698053524e-05,0.017307693138718605,0.01173652708530426,0.01732584275305271,0.895209550857544,0.042854420840740204,0.009186087176203728,0.008918755687773228,0.9995334148406982,0.0004934737225994468,0.00011997854016954079,3.0055227398406714e-05,0.0002859167871065438,0.00021046804613433778,4.247826291248202e-05,1.883118557088892e-06,1.0726347682066262e-05,0.0009072049870155752,0.00025335897225886583,0.00010796613059937954,0.0008397462079301476,0.027203768491744995,0.2688424587249756,0.06362675875425339,-0.10705826431512833,-0.5384982228279114,26.664525985717773,0.16135406494140625,3.592153549194336,2.9286422729492188,4.829814910888672,4.8955979347229,4.632625579833984,4.6599907875061035,4.509609699249268,4.607716083526611,5.681954383850098,5.126610279083252
91,0.2992405891418457,0.0,0.0,0.0,0.36518654227256775,0.0,0.0,0.07814441621303558,0.0,0.0,0.0,0.0,0.055545225739479065,0.0,0.0,0.0,0.201883003115654,0.0,0.0,1.8099109411195968e-07,0.40905365347862244,0.0,0.0,0.0,0.44885364174842834,0.0,0.0,0.11093615740537643,0.0,0.0,0.0,0.0,0.02197953872382641,0.0,0.0,0.0,0.009137970395386219,0.0,0.0,3.904003096977249e-05,0.013461538590490818,0.012375249527394772,0.017900126054883003,0.895209550857544,0.04103398323059082,0.009097068570554256,0.007808694150298834,0.9993316531181335,0.000499287445563823,0.00011263212945777923,2.8214279154781252e-05,0.00027461349964141846,0.00020212146046105772,4.020116830361076e-05,1.8400913859295542e-06,1.049068941938458e-05,0.0008685153443366289,0.0002396940253674984,9.65781364357099e-05,0.000777477165684104,0.0277697890996933,0.25741276144981384,0.071241594851017,-0.10727683454751968,-0.5354894995689392,29.03499412536621,0.16355788707733154,3.620856285095215,2.874647617340088,4.830430507659912,4.896777629852295,4.63673210144043,4.663060665130615,4.463421821594238,4.613515853881836,5.683288097381592,5.125824451446533
92,0.29488837718963623,0.0,0.0,0.0,0.34787437319755554,0.0,0.0,0.07830633223056793,0.0,0.0,0.0,0.0,0.047417011111974716,0.0,0.0,0.0,0.23151369392871857,0.0,0.0,2.501858489267761e-07,0.41086289286613464,0.0,0.0,0.0,0.4476175606250763,0.0,0.0,0.11143571138381958,0.0,0.0,0.0,0.0,0.020908191800117493,0.0,0.0,0.0,0.009136592969298363,0.0,0.0,3.9056398236425593e-05,0.011538461782038212,0.012934131547808647,0.01682896539568901,0.8950099349021912,0.03772895410656929,0.01014239713549614,0.00835851114243269,0.9990293979644775,0.0004905142122879624,0.00010548175487201661,2.6703026378527284e-05,0.0002558046253398061,0.00020374289306346327,3.8490525184897706e-05,1.786861048458377e-06,1.0932768418570049e-05,0.0008563646697439253,0.000223778304643929,8.901990076992661e-05,0.0006628870032727718,0.02680245041847229,0.2789129316806793,0.06700526922941208,-0.10743943601846695,-0.529923677444458,30.582805633544922,0.16496215760707855,3.4282774925231934,2.9996273517608643,4.826540946960449,4.894376277923584,4.632555961608887,4.65974760055542,4.299531936645508,4.621337413787842,5.68361234664917,5.1289801597595215
93,0.3183593451976776,0.0,0.0,0.0,0.3533160388469696,0.0,0.0,0.08477546274662018,0.0,0.0,0.0,0.0,0.044082511216402054,0.0,0.0,0.0,0.19946624338626862,0.0,0.0,4.316091519740439e-07,0.4092292785644531,0.0,0.0,0.0,0.4501183331012726,0.0,0.0,0.11162147670984268,0.0,0.0,0.0,0.0,0.019787052646279335,0.0,0.0,0.0,0.009204794652760029,0.0,0.0,3.9058533729985356e-05,0.009615384973585606,0.013772455044090748,0.015762796625494957,0.8954091668128967,0.036458421498537064,0.009161439724266529,0.008785061538219452,0.9987572431564331,0.0004906305694021285,0.00010323672904632986,2.5746638129930943e-05,0.00022149941651150584,0.00022545881802216172,3.713924525072798e-05,1.7432481627110974e-06,1.0286556971550453e-05,0.0008538480615243316,0.0002196189307142049,8.383508247788996e-05,0.000601131294388324,0.025862950831651688,0.24353192746639252,0.06964123994112015,-0.10751201212406158,-0.5365261435508728,31.455612182617188,0.1670474261045456,3.2879421710968018,3.0708820819854736,4.827957630157471,4.896239280700684,4.63662052154541,4.6554718017578125,4.274886131286621,4.629204750061035,5.678489685058594,5.131588935852051
94,0.3079366385936737,0.0,0.0,0.0,0.36150074005126953,0.0,0.0,0.0872056782245636,0.0,0.0,0.0,0.0,0.07792843133211136,0.0,0.0,0.0,0.16542820632457733,0.0,0.0,4.410808855936921e-07,0.41000956296920776,0.0,0.0,0.0,0.45063379406929016,0.0,0.0,0.11152797192335129,0.0,0.0,0.0,0.0,0.019071059301495552,0.0,0.0,0.0,0.008718570694327354,0.0,0.0,3.9026726881274953e-05,0.009615384973585606,0.013652694411575794,0.014641698449850082,0.895209550857544,0.03989911451935768,0.01001606322824955,0.00856272503733635,0.9989060759544373,0.0004996012430638075,0.00010477381874807179,2.6367946702521294e-05,0.0002424872509436682,0.00019942561630159616,3.7629270082106814e-05,1.8187491832577507e-06,1.1378387171134818e-05,0.0008690557442605495,0.00022099973284639418,8.630580850876868e-05,0.0006534866988658905,0.02481210045516491,0.2433398813009262,0.08203734457492828,-0.10724794864654541,-0.5363759994506836,31.090585708618164,0.16545641422271729,3.3622965812683105,3.0308632850646973,4.83108377456665,4.89901876449585,4.637753009796143,4.648662567138672,4.331625461578369,4.620015621185303,5.675149917602539,5.134267330169678
95,0.28550809621810913,0.0,0.0,0.0,0.3625219166278839,0.0,0.0,0.08203018456697464,0.0,0.0,0.0,0.0,0.08188547939062119,0.0,0.0,0.0,0.18805406987667084,0.0,0.0,3.158334891395498e-07,0.4064573049545288,0.0,0.0,0.0,0.4517027735710144,0.0,0.0,0.114176444709301,0.0,0.0,0.0,0.0,0.018916668370366096,0.0,0.0,0.0,0.00871035736054182,0.0,0.0,3.6423236451810226e-05,0.007692307699471712,0.013213573023676872,0.014516854658722878,0.8950099349021912,0.02333829179406166,0.010431497357785702,0.008705614134669304,0.9991322159767151,0.0004788944497704506,0.00010618360101943836,2.9300386813702062e-05,0.00027009626501239836,0.00018896444817073643,3.8100897654658183e-05,1.8734376681095455e-06,1.0727260814746842e-05,0.0008674919954501092,0.00022332300432026386,9.934879199136049e-05,0.0007573498878628016,0.02466595731675625,0.2699231505393982,0.09896495938301086,-0.10702777653932571,-0.5373907089233398,28.313186645507812,0.16715185344219208,3.293585777282715,3.0362863540649414,4.816399097442627,4.904325008392334,4.62991189956665,4.6513495445251465,4.420794486999512,4.625635623931885,5.676272869110107,5.133972644805908
96,0.290920615196228,0.0,0.0,0.0,0.35141053795814514,0.0,0.0,0.08215203136205673,0.0,0.0,0.0,0.0,0.06825124472379684,0.0,0.0,0.0,0.20726516842842102,0.0,0.0,3.412056059914903e-07,0.4080376625061035,0.0,0.0,0.0,0.45000794529914856,0.0,0.0,0.113670714199543,0.0,0.0,0.0,0.0,0.019576421007514,0.0,0.0,0.0,0.008670859038829803,0.0,0.0,3.642124647740275e-05,0.007692307699471712,0.011776447296142578,0.015200999565422535,0.895209550857544,0.03731240704655647,0.009026112034916878,0.008179049007594585,0.9991611838340759,0.0004724303144030273,0.00010805408237501979,2.8505706723080948e-05,0.00026140164118260145,0.00020212624804116786,3.903573451680131e-05,1.9434792193351313e-06,1.1009744412149303e-05,0.0008746235980652273,0.00022839107259642333,9.710193990031257e-05,0.0007539836806245148,0.02522037737071514,0.27550002932548523,0.09163975715637207,-0.1072191670536995,-0.5408169031143188,28.956623077392578,0.1716344654560089,3.2823095321655273,2.945826292037964,4.816109657287598,4.908014297485352,4.63480806350708,4.653322696685791,4.508882999420166,4.630224227905273,5.680121898651123,5.1366190910339355
97,0.30466777086257935,0.0,0.0,0.0,0.3557088077068329,0.0,0.0,0.08869398385286331,0.0,0.0,0.0,0.0,0.06866485625505447,0.0,0.0,0.0,0.18226416409015656,0.0,0.0,4.0200561102210486e-07,0.40289390087127686,0.0,0.0,0.0,0.4553731381893158,0.0,0.0,0.11539433896541595,0.0,0.0,0.0,0.0,0.017604248598217964,0.0,0.0,0.0,0.008695289492607117,0.0,0.0,3.908580765710212e-05,0.009615384973585606,0.011896207928657532,0.01329338364303112,0.8944111466407776,0.06528689712285995,0.010374360717833042,0.005511913914233446,0.9987826347351074,0.00045841606333851814,0.00010557210771366954,2.6711215468822047e-05,0.00023812521249055862,0.0001793912088032812,3.8464295357698575e-05,1.911994786496507e-06,1.1286339031357784e-05,0.0008506395970471203,0.00022170162992551923,8.646379865240306e-05,0.0006530534592457116,0.02344808541238308,0.250911682844162,0.10287570208311081,-0.10719416290521622,-0.5552102327346802,31.173442840576172,0.17648114264011383,3.241729497909546,2.89892840385437,4.820250988006592,4.904597759246826,4.633386611938477,4.654613018035889,4.340164661407471,4.618299961090088,5.678727626800537,5.1349263191223145
98,0.3099837005138397,0.0,0.0,0.0,0.3593657314777374,0.0,0.0,0.09154679626226425,0.0,0.0,0.0,0.0,0.06205995753407478,0.0,0.0,0.0,0.17704346776008606,0.0,0.0,3.6849195339527796e-07,0.4043923020362854,0.0,0.0,0.0,0.4527617394924164,0.0,0.0,0.11638575792312622,0.0,0.0,0.0,0.0,0.01781497150659561,0.0,0.0,0.0,0.00860609021037817,0.0,0.0,3.914231274393387e-05,0.009615384973585606,0.011097804643213749,0.013425718061625957,0.8942115306854248,0.05230003595352173,0.0070383427664637566,0.006038175895810127,0.9986489415168762,0.00046374992234632373,0.000107148865936324,2.6170260753133334e-05,0.00022105572861619294,0.0001988088188227266,3.8560050597880036e-05,1.9723754576261854e-06,1.1360047210473567e-05,0.000853173725772649,0.0002268488024128601,8.395149779971689e-05,0.0006275397608987987,0.02352231740951538,0.23908664286136627,0.10292661190032959,-0.10730783641338348,-0.5529582500457764,31.858915328979492,0.1661158800125122,3.393568992614746,3.0092954635620117,4.822925567626953,4.903810501098633,4.6371169090271,4.656464099884033,4.269223213195801,4.6212639808654785,5.679746150970459,5.136471271514893
99,0.301798552274704,0.0,0.0,0.0,0.35619115829467773,0.0,0.0,0.0875028744339943,0.0,0.0,0.0,0.0,0.08189885318279266,0.0,0.0,0.0,0.17260830104351044,0.0,0.0,2.718463179007813e-07,0.4048766791820526,0.0,0.0,0.0,0.45172563195228577,0.0,0.0,0.11722137778997421,0.0,0.0,0.0,0.0,0.01748822070658207,0.0,0.0,0.0,0.00864899531006813,0.0,0.0,3.9088557969080284e-05,0.011538461782038212,0.012734531424939632,0.013053683564066887,0.8966067433357239,0.06566257774829865,0.006331334356218576,0.006942844484001398,0.9984422922134399,0.0004650361370295286,0.00010575687338132411,2.796665285131894e-05,0.00026861802325583994,0.00021060218568891287,3.8416172174038365e-05,1.999169171540416e-06,1.1321643796691205e-05,0.0008498332463204861,0.0002230137906735763,9.06016502995044e-05,0.0006949886446818709,0.02330194041132927,0.25448936223983765,0.10173025727272034,-0.10679925233125687,-0.5517431497573853,30.08092498779297,0.16354581713676453,3.3815064430236816,3.1243534088134766,4.8279619216918945,4.902329444885254,4.628382682800293,4.657182693481445,4.088536262512207,4.623051643371582,5.67635440826416,5.136706829071045
100,0.3153883218765259,0.0,0.0,0.0,0.3567883372306824,0.0,0.0,0.09464807063341141,0.0,0.0,0.0,0.0,0.06161057576537132,0.0,0.0,0.0,0.17156434059143066,0.0,0.0,3.265695056597906e-07,0.40024128556251526,0.0,0.0,0.0,0.45364484190940857,0.0,0.0,0.11936911195516586,0.0,0.0,0.0,0.0,0.018088676035404205,0.0,0.0,0.0,0.00861179456114769,0.0,0.0,4.429667387739755e-05,0.007692307699471712,0.014131736941635609,0.01351560652256012,0.8968063592910767,0.03970775753259659,0.006979737430810928,0.007595861330628395,0.9987016916275024,0.00044820946641266346,0.00010631122859194875,2.712693458306603e-05,0.00023661050363443792,0.00021256445324979722,3.832716902252287e-05,1.968962351384107e-06,1.1090317457274068e-05,0.0008344959933310747,0.00022151529265102,8.625433838460594e-05,0.0006092251860536635,0.023809967562556267,0.2331579476594925,0.10019109398126602,-0.10669352114200592,-0.537274956703186,31.414987564086914,0.17701825499534607,3.265073537826538,2.8958370685577393,4.831376075744629,4.901132583618164,4.621727466583252,4.657324314117432,4.208837032318115,4.6179022789001465,5.675346851348877,5.138349533081055
101,0.3009178042411804,0.0,0.0,0.0,0.34598925709724426,0.0,0.0,0.09131620824337006,0.0,0.0,0.0,0.0,0.07972738891839981,0.0,0.0,0.0,0.18204906582832336,0.0,0.0,2.577278337412281e-07,0.40078428387641907,0.0,0.0,0.0,0.45305052399635315,0.0,0.0,0.1192672997713089,0.0,0.0,0.0,0.0,0.01816902682185173,0.0,0.0,0.0,0.008679338730871677,0.0,0.0,4.9506885261507705e-05,0.009615384973585606,0.012774450704455376,0.013750312849879265,0.8964071869850159,0.04336034134030342,0.0067886109463870525,0.007701110560446978,0.998891294002533,0.00045673028216697276,0.00010628542077029124,2.8147613193141297e-05,0.0002356304321438074,0.00019546871772035956,3.862066296278499e-05,1.998136667680228e-06,1.1595098840189166e-05,0.000822688452899456,0.00022430156241171062,9.153217979473993e-05,0.0006405073218047619,0.02394683286547661,0.2617591917514801,0.08786165714263916,-0.10651705414056778,-0.5480926036834717,30.278175354003906,0.17881201207637787,3.1823060512542725,2.9520938396453857,4.83279275894165,4.90070104598999,4.620704174041748,4.659432411193848,4.1072611808776855,4.623789310455322,5.671825408935547,5.139640808105469
102,0.2975573241710663,0.0,0.0,0.0,0.34649401903152466,0.0,0.0,0.08860097825527191,0.0,0.0,0.0,0.0,0.06394465267658234,0.0,0.0,0.0,0.20340275764465332,0.0,0.0,2.652474506703584e-07,0.4053456783294678,0.0,0.0,0.0,0.44939205050468445,0.0,0.0,0.1192789375782013,0.0,0.0,0.0,0.0,0.017489831894636154,0.0,0.0,0.0,0.00844139140099287,0.0,0.0,5.210735253058374e-05,0.005769230891019106,0.012774450704455376,0.012881399132311344,0.8964071869850159,0.019693059846758842,0.0062101734802126884,0.006548222154378891,0.9990981817245483,0.000448447244707495,0.00010741210280684754,2.9526237995014526e-05,0.00025548911071382463,0.0002009594172704965,3.956571890739724e-05,2.073625182674732e-06,1.1490883480291814e-05,0.0008417808567173779,0.00022442848421633244,9.647829574532807e-05,0.000691648805513978,0.02313491888344288,0.2673300504684448,0.08926011621952057,-0.10620874166488647,-0.5525209307670593,28.94891929626465,0.18660472333431244,3.1813583374023438,2.8354179859161377,4.821690559387207,4.902140140533447,4.621284008026123,4.661718845367432,3.9681754112243652,4.62714958190918,5.675741195678711,5.1404948234558105
103,0.29623937606811523,0.0,0.0,0.0,0.3557092249393463,0.0,0.0,0.08694944530725479,0.0,0.0,0.0,0.0,0.06998452544212341,0.0,0.0,0.0,0.19111712276935577,0.0,0.0,2.8816549502153066e-07,0.4071402847766876,0.0,0.0,0.0,0.4477131962776184,0.0,0.0,0.1191411018371582,0.0,0.0,0.0,0.0,0.017436744645237923,0.0,0.0,0.0,0.008516588248312473,0.0,0.0,5.2073297410970554e-05,0.005769230891019106,0.013133732602000237,0.012893883511424065,0.8966067433357239,0.021586081013083458,0.005977048072963953,0.006715594790875912,0.9991426467895508,0.0004803233314305544,0.00010855319123947993,2.968811350001488e-05,0.0002783078234642744,0.00020513930940069258,3.9694044971838593e-05,2.096748175972607e-06,1.0974565157084726e-05,0.0008894772036001086,0.00022852375695947558,9.768492600414902e-05,0.00076003756839782,0.023169714957475662,0.26108425855636597,0.08765271306037903,-0.10641062259674072,-0.542997419834137,28.484609603881836,0.18781566619873047,3.2714147567749023,2.737382173538208,4.823744297027588,4.8999810218811035,4.627691745758057,4.6555495262146,3.9784493446350098,4.619817733764648,5.673015117645264,5.141612529754639
104,0.31593644618988037,0.0,0.0,0.0,0.3627634644508362,0.0,0.0,0.09853753447532654,0.0,0.0,0.0,0.0,0.08293931186199188,0.0,0.0,0.0,0.1398228406906128,0.0,0.0,3.4501638879191887e-07,0.4039139151573181,0.0,0.0,0.0,0.45126622915267944,0.0,0.0,0.118987537920475,0.0,0.0,0.0,0.0,0.017267554998397827,0.0,0.0,0.0,0.008515292778611183,0.0,0.0,4.947723573422991e-05,0.005769230891019106,0.013812375254929066,0.012679151259362698,0.8968063592910767,0.029304366558790207,0.006797597743570805,0.0076063768938183784,0.9987202882766724,0.0004949597641825676,0.00010604756243992597,2.6085890567628667e-05,0.00021612878481391817,0.00019323741435073316,3.813947114394978e-05,2.024346258622245e-06,1.1094907677033916e-05,0.0009035450639203191,0.00022208166774362326,8.304700895678252e-05,0.0005811635055579245,0.02301197126507759,0.22274591028690338,0.099559485912323,-0.10667084157466888,-0.5425288677215576,32.0618782043457,0.19315075874328613,3.1099278926849365,2.712017774581909,4.825517177581787,4.893072128295898,4.62803840637207,4.657492160797119,4.11021089553833,4.616878986358643,5.672205448150635,5.14305305480957
105,0.3035511374473572,0.0,0.0,0.0,0.3408815264701843,0.0,0.0,0.0918266773223877,0.0,0.0,0.0,0.0,0.05304459109902382,0.0,0.0,0.0,0.21069562435150146,0.0,0.0,3.7235994909678993e-07,0.4031887948513031,0.0,0.0,0.0,0.4528176188468933,0.0,0.0,0.1160062626004219,0.0,0.0,0.0,0.0,0.01950884237885475,0.0,0.0,0.0,0.008429006673395634,0.0,0.0,4.9475173000246286e-05,0.003846153849735856,0.014371257275342941,0.014729089103639126,0.8956087827682495,0.02631373144686222,0.01222800463438034,0.0054289535619318485,0.9989004135131836,0.00048109336057677865,0.00010824371565831825,2.8761645808117464e-05,0.00024679527268745005,0.00019150940352119505,3.904663026332855e-05,2.0834256702073617e-06,1.0953835044347215e-05,0.0008740929188206792,0.00022951581922825426,9.509938536211848e-05,0.0006793390493839979,0.024932729080319405,0.2637232542037964,0.11109190434217453,-0.10635046660900116,-0.5524646639823914,29.75035858154297,0.1863774210214615,3.0752265453338623,2.854635238647461,4.82593297958374,4.880921363830566,4.616889476776123,4.650822162628174,4.1897125244140625,4.620354175567627,5.665841102600098,5.14327335357666
106,0.2907215356826782,0.0,0.0,0.0,0.33967024087905884,0.0,0.0,0.08268605917692184,0.0,0.0,0.0,0.0,0.047532226890325546,0.0,0.0,0.0,0.23938968777656555,0.0,0.0,2.550315798544034e-07,0.4035601317882538,0.0,0.0,0.0,0.45367535948753357,0.0,0.0,0.11537990719079971,0.0,0.0,0.0,0.0,0.018894460052251816,0.0,0.0,0.0,0.0084458626806736,0.0,0.0,4.4273714593145996e-05,0.007692307699471712,0.012654691003262997,0.014247192069888115,0.8958083391189575,0.02534317970275879,0.013201567344367504,0.003963269293308258,0.999362051486969,0.0004817443841602653,0.00011109826300526038,3.129524702671915e-05,0.000299747014651075,0.00019175250781700015,3.9889870095066726e-05,2.154641151719261e-06,1.1527023161761463e-05,0.0008679383900016546,0.00023532070918008685,0.00010912767902482301,0.0008431578171439469,0.024392224848270416,0.28690305352211,0.11660154163837433,-0.10608281195163727,-0.5591311454772949,26.64194107055664,0.18307778239250183,2.9848387241363525,2.988086462020874,4.822839736938477,4.885249614715576,4.613936901092529,4.654109477996826,4.299468040466309,4.6198811531066895,5.666662693023682,5.14374303817749
107,0.2888975739479065,0.0,0.0,0.0,0.35843607783317566,0.0,0.0,0.08556768298149109,0.0,0.0,0.0,0.0,0.05704003944993019,0.0,0.0,0.0,0.21005821228027344,0.0,0.0,3.766739098409744e-07,0.40302640199661255,0.0,0.0,0.0,0.4549856185913086,0.0,0.0,0.11408107727766037,0.0,0.0,0.0,0.0,0.019471032544970512,0.0,0.0,0.0,0.008394212462008,0.0,0.0,4.167154838796705e-05,0.005769230891019106,0.013652694411575794,0.014711610972881317,0.893812358379364,0.022558728232979774,0.01496349647641182,0.005751835647970438,0.9982949495315552,0.00044713017996400595,0.00010305328760296106,2.8574759198818356e-05,0.00027880596462637186,0.0001983020338229835,3.792414645431563e-05,2.0941461116308346e-06,1.1763954717025626e-05,0.0008435377385467291,0.00022126862313598394,9.466123447054997e-05,0.0007325171609409153,0.02485617622733116,0.26708075404167175,0.10735011100769043,-0.10580383241176605,-0.5500877499580383,29.70897102355957,0.19476333260536194,2.9689741134643555,2.800818681716919,4.823922634124756,4.881715297698975,4.6082000732421875,4.656872749328613,4.086609363555908,4.62743616104126,5.668982028961182,5.144378185272217
