step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
199,8.720486640930176,5.501266002655029,9.189071655273438,8.46015739440918,9.241942405700684,8.719955042582264,0.385067343711853,0.9999409317970276,0.9997351765632629,0.9997438192367554,0.9999800324440002,0.9999615550041199,0.0004277606203686446,8.588656783103943e-05,8.131260983645916e-06,0.00010231654596282169,0.33478063344955444,-0.07515626400709152,-0.6583176255226135,2.580909013748169,2.6627345085144043,2.555819511413574,2.5909202098846436,2.5686895847320557,2.5769332891008863,0.28826403617858887,0.9996464848518372,0.9995369911193848,0.9998182058334351,0.999570906162262,0.9997298717498779,0.0011320480844005942,0.00038134746137075126,2.1816143998876214e-05,0.00029805765370838344,0.5594743490219116,0.05668703466653824,-0.5271484851837158,1.0382120609283447,1.2064365148544312,1.621058702468872,1.2092561721801758,1.2022191286087036,1.3091188669204712,1.264167308807373,1.5760643482208252,2.391140937805176,2.2042102813720703,1.5021885633468628,1.457757592201233,0.4342114329338074,0.44392845034599304,0.8809835910797119,1.038871169090271,0.8685064911842346,0.9664477109909058,0.6046146154403687,0.9726165533065796,1.6061148643493652,1.3582427501678467,0.9174537658691406,0.9767213463783264
200,9.895962715148926,5.384530544281006,10.2561674118042,9.614099502563477,10.694238662719727,9.895393217590007,0.3605482280254364,0.9999629259109497,0.9999923706054688,0.9998809099197388,0.9999672770500183,0.9999867677688599,0.00040101102786138654,7.695293606957421e-05,7.882931640779134e-06,9.981001494452357e-05,0.35372394323349,-0.08433651924133301,-0.6262028217315674,2.8431835174560547,3.100778579711914,3.1805036067962646,2.7293498516082764,2.962953567504883,2.840576993494977,0.17204421758651733,0.9995920062065125,0.9995853900909424,0.9997789859771729,0.9994843006134033,0.9997789859771729,0.000959756609518081,0.0002913903445005417,2.5267005185014568e-05,0.0003899096045643091,0.5756010413169861,0.009280456230044365,-0.4659109115600586,1.9591139554977417,1.2431246042251587,1.2468551397323608,1.5546034574508667,1.6032264232635498,1.7377043962478638,1.257691502571106,1.1497822999954224,1.4224213361740112,1.7476181983947754,1.4922140836715698,1.4283640384674072,0.5109569430351257,0.4800211787223816,0.7846571803092957,0.9891514182090759,0.8977508544921875,0.9867467880249023,0.6078424453735352,0.9372456669807434,1.5467733144760132,1.3668814897537231,0.9108027815818787,0.9632887244224548
201,11.825239181518555,5.235596179962158,10.59742546081543,11.66547966003418,13.79755973815918,11.824241797389591,0.3422333598136902,0.9999454617500305,0.9999746680259705,0.9998160600662231,0.9999679327011108,0.99997478723526,0.0003789588517975062,6.809339538449422e-05,7.477392500732094e-06,9.466372284805402e-05,0.3347952663898468,-0.08764773607254028,-0.6121048927307129,2.326275110244751,3.032248020172119,2.8935296535491943,2.363626480102539,2.09104323387146,2.3242411754998793,0.4546835124492645,0.9997015595436096,0.9998874664306641,0.9997180104255676,0.9995904564857483,0.9998788237571716,0.0011865191627293825,0.0003392840444575995,2.5081850253627636e-05,0.0004088010755367577,0.3882775604724884,0.05482479929924011,-0.36220109462738037,1.2019884586334229,2.1808674335479736,1.0738493204116821,2.865769624710083,1.6252537965774536,0.6082186102867126,0.7039178609848022,1.0309771299362183,1.5393717288970947,1.4506933689117432,1.4280908107757568,1.4412572383880615,0.55484539270401,0.5110195875167847,0.7038744688034058,1.0597187280654907,0.9455256462097168,0.9274723529815674,0.5790455341339111,0.9155061841011047,1.4672411680221558,1.3305193185806274,0.8994768261909485,0.9473124742507935
202,13.045120239257812,5.2716965675354,11.08133316040039,12.805495262145996,16.418256759643555,13.043767576493632,0.3612154722213745,0.9999311566352844,0.9999504089355469,0.9998400211334229,0.9999576807022095,0.9999346137046814,0.0003554963041096926,6.821910210419446e-05,7.276599262695527e-06,8.701905608177185e-05,0.32953348755836487,-0.08829633891582489,-0.6128683090209961,3.8239495754241943,4.568568706512451,4.442954063415527,3.684833526611328,3.8524668216705322,3.8193361643903097,0.44919127225875854,0.9996097087860107,0.9990234971046448,0.9997035264968872,0.999515175819397,0.9998084902763367,0.0007558790384791791,0.00028747241594828665,2.2010004613548517e-05,0.0002944745065178722,0.4499954581260681,-0.02441607043147087,-0.44319748878479004,0.672428548336029,0.8471930623054504,1.2978335618972778,2.0698516368865967,1.5923150777816772,0.7419353723526001,1.0527197122573853,1.0263960361480713,2.6913108825683594,1.5131655931472778,1.3505150079727173,1.4323402643203735,0.5247572660446167,0.5058497786521912,0.7254241108894348,1.1452192068099976,0.9621421694755554,0.8598341941833496,0.5862764120101929,0.8645281791687012,1.5555697679519653,1.266352653503418,0.8995954394340515,0.9536867141723633
203,11.585097312927246,5.320198059082031,10.653751373291016,11.301692008972168,13.550176620483398,11.583934721051829,0.3685528635978699,0.9999258518218994,0.9995694160461426,0.9998412728309631,0.9999486804008484,0.9999926090240479,0.000353217707015574,6.957392179174349e-05,7.502036169171333e-06,9.961228352040052e-05,0.3048836290836334,-0.09141074866056442,-0.5593660473823547,2.5272305011749268,4.065962314605713,3.2230417728424072,2.516278028488159,2.3047986030578613,2.5264234510291566,0.35254883766174316,0.9997557401657104,0.9982722997665405,0.9996503591537476,0.9996866583824158,0.9999269843101501,0.0009491597302258015,0.0003268594737164676,1.936786065925844e-05,0.00030891233473084867,0.6424389481544495,0.0262733306735754,-0.4688601791858673,1.4637854099273682,1.126965045928955,0.8340951800346375,2.1409687995910645,1.88442862033844,1.0681641101837158,0.5288524627685547,1.2709001302719116,1.2733561992645264,1.8349685668945312,1.3426485061645508,1.3237792253494263,0.473888099193573,0.5273733735084534,0.7046756148338318,1.2074459791183472,1.0414053201675415,0.8339550495147705,0.5627733469009399,0.8243336081504822,1.4893412590026855,1.277239203453064,0.894243061542511,0.9495121836662292
204,9.042510032653809,5.37955904006958,9.918421745300293,8.785927772521973,9.453730583190918,9.041696953708492,0.3763817548751831,0.999923050403595,0.9996541142463684,0.9997591972351074,0.9999730587005615,0.999910831451416,0.0003711925819516182,7.197522063506767e-05,7.675349479541183e-06,0.0001023018267005682,0.3219812214374542,-0.07782652229070663,-0.5896594524383545,1.9374903440475464,3.659719944000244,2.412318468093872,1.9055670499801636,1.8068110942840576,1.9370640453526973,0.3235982656478882,0.9998071193695068,0.9995800256729126,0.9998223185539246,0.999765157699585,0.999884307384491,0.0010804870398715138,0.0003383868024684489,2.1815543732373044e-05,0.0003722028632182628,0.6053916215896606,0.13769277930259705,-0.44334155321121216,0.7319471836090088,0.4168522357940674,1.44137704372406,1.6881271600723267,1.3625291585922241,1.1786926984786987,1.1300979852676392,1.7990312576293945,1.6713155508041382,1.3302104473114014,1.2750180959701538,1.1908514499664307,0.4537576138973236,0.4952583312988281,0.6484116911888123,1.1874955892562866,1.0197738409042358,0.8408908843994141,0.5899840593338013,0.7349346280097961,1.4449975490570068,1.2600597143173218,0.8675563931465149,0.9213553071022034
205,7.734047889709473,5.300407409667969,8.719189643859863,7.482151508331299,7.986443042755127,7.733652404125982,0.38040071725845337,0.9999473690986633,0.999949038028717,0.9996843934059143,0.9999783635139465,0.9999790787696838,0.0003777186502702534,7.574656046926975e-05,8.022959264053497e-06,0.00010918094631051645,0.297161340713501,-0.06700533628463745,-0.5768404006958008,2.5785083770751953,3.642399787902832,2.913456678390503,2.5701286792755127,2.4493942260742188,2.577462469601518,0.4054749608039856,0.9997245669364929,0.9996114373207092,0.9998366236686707,0.9996265769004822,0.9998669028282166,0.0012218609917908907,0.0003515492717269808,2.449282692396082e-05,0.00041027675615623593,0.4867655634880066,0.03202448785305023,-0.34195616841316223,1.124977707862854,0.6692531704902649,1.1618773937225342,2.389572858810425,1.8370516300201416,1.1826554536819458,1.6528834104537964,2.72544527053833,0.9590786099433899,1.4400246143341064,1.5142821073532104,1.5234713554382324,0.3843054175376892,0.4594906270503998,0.6275458931922913,1.2539626359939575,1.0739694833755493,0.8371120095252991,0.6013599634170532,0.8345710039138794,1.3447514772415161,1.231117844581604,0.8648186922073364,0.9176382422447205
206,8.606661796569824,5.680481910705566,8.947561264038086,8.134836196899414,9.690824508666992,8.606159162540392,0.40206223726272583,0.9999432563781738,0.9992659687995911,0.9997958540916443,0.9999808669090271,0.9999825954437256,0.00035898410715162754,7.256297249114141e-05,7.5375182859716006e-06,0.00010004924115492031,0.26005393266677856,-0.07878689467906952,-0.6333930492401123,2.0522992610931396,1.273675799369812,1.760533094406128,2.1534714698791504,2.1043078899383545,2.0519605157787177,0.29639098048210144,0.9998319149017334,0.9999925494194031,0.9998929500579834,0.9997756481170654,0.9998909831047058,0.0015509533695876598,0.0003338038513902575,2.0667519493144937e-05,0.0003573353751562536,0.45293930172920227,0.10052899271249771,-0.3056984841823578,0.7868169546127319,1.2206730842590332,1.125637173652649,1.323543667793274,1.0508310794830322,1.0256725549697876,0.9997363090515137,0.7795456647872925,1.109691858291626,2.0449373722076416,1.1467087268829346,1.0751731395721436,0.35820871591567993,0.3718489408493042,0.5584056973457336,1.1066898107528687,1.0191798210144043,0.7676897644996643,0.5911352634429932,0.8006779551506042,1.2736188173294067,1.2665053606033325,0.811396062374115,0.8686792254447937
207,8.661360740661621,5.120782375335693,7.420357704162598,8.393021583557129,10.496989250183105,8.660787857730506,0.36741816997528076,0.9999393224716187,0.9997791647911072,0.9998127818107605,0.9999788999557495,0.9999591112136841,0.0003842941077891737,7.883244688855484e-05,7.573043603770202e-06,9.581488848198205e-05,0.1923152655363083,-0.08374582231044769,-0.6445123553276062,2.6648385524749756,2.3284106254577637,2.66279673576355,2.7473933696746826,2.5231740474700928,2.6631974777217273,0.24421073496341705,0.9996674060821533,0.9999764561653137,0.9997449517250061,0.9995302557945251,0.9998688101768494,0.0013951651053503156,0.0003148945979773998,2.5666120563982986e-05,0.00029214119422249496,0.5078095197677612,0.0378674753010273,-0.4753217101097107,1.4309937953948975,1.314405918121338,1.39756441116333,1.5357884168624878,0.783567488193512,0.8900576233863831,1.4396287202835083,2.062837600708008,1.565122365951538,1.5878262519836426,1.4007792472839355,1.3500207662582397,0.3966952860355377,0.42310336232185364,0.6202382445335388,1.082568645477295,0.8883134126663208,0.7129460573196411,0.6247758865356445,0.8772523403167725,1.2515811920166016,1.2765445709228516,0.8154018521308899,0.8629655838012695
208,10.769787788391113,5.472263813018799,10.213562965393066,10.121430397033691,13.492511749267578,10.769031451062437,0.3516724109649658,0.999942421913147,0.9996102452278137,0.9998769164085388,0.9999802708625793,0.9999355673789978,0.0003862438315991312,6.778320675948635e-05,7.380920578725636e-06,9.214857709594071e-05,0.20879684388637543,-0.08654287457466125,-0.690966010093689,2.6512954235076904,2.844618082046509,2.5114903450012207,2.628324270248413,2.778268814086914,2.650409515484702,0.4049879014492035,0.999764621257782,0.9996927976608276,0.9998555183410645,0.9996728897094727,0.9999240636825562,0.0010486263781785965,0.0003930416132789105,2.393941758782603e-05,0.00033341741072945297,0.43121790885925293,0.029976604506373405,-0.4405986964702606,1.2048797607421875,0.6151864528656006,2.8211212158203125,1.190273404121399,2.080916404724121,0.9137606620788574,1.167720079421997,1.9352604150772095,1.9235031604766846,1.488562822341919,1.5341185331344604,1.5486586093902588,0.41544002294540405,0.41933614015579224,0.7255011796951294,0.9956247806549072,0.9479901790618896,0.6902632713317871,0.6418817639350891,0.9618523120880127,1.2955427169799805,1.2546216249465942,0.834805428981781,0.8811324238777161
209,9.500057220458984,5.448662757873535,9.50922966003418,9.010165214538574,11.03095531463623,9.499824367602994,0.33096733689308167,0.9999262690544128,0.9999560117721558,0.9998348355293274,0.999974250793457,0.9998503923416138,0.00039500585990026593,7.678975816816092e-05,7.569754870928591e-06,0.00010170315363211557,0.2544183135032654,-0.08448895066976547,-0.7058429718017578,2.199164628982544,2.781163454055786,2.1236958503723145,2.2049920558929443,2.2058029174804688,2.198583165491434,0.39136964082717896,0.9998394846916199,0.9998343586921692,0.9998717308044434,0.9997827410697937,0.9999423623085022,0.0016946488758549094,0.000479942187666893,2.642379877215717e-05,0.0003441576554905623,0.6791842579841614,0.06784003973007202,-0.622092604637146,1.5093731880187988,1.1272878646850586,3.012502908706665,0.9437054991722107,1.072373390197754,2.5319175720214844,1.1390637159347534,2.38102388381958,1.8081722259521484,1.6752084493637085,1.7200628519058228,1.6814309358596802,0.45032620429992676,0.42761170864105225,0.8141582608222961,0.9608902931213379,0.8866181969642639,0.7748449444770813,0.6635314226150513,0.9895403385162354,1.3244081735610962,1.252305507659912,0.8544235229492188,0.8950591683387756
210,8.931314468383789,5.17162561416626,8.764228820800781,8.551774024963379,10.214080810546875,8.930941608246483,0.35931095480918884,0.9999570250511169,0.9997623562812805,0.9998482465744019,0.9999815821647644,0.9999830722808838,0.00042893606587313116,8.738750329939649e-05,7.490298685297603e-06,0.00010741653386503458,0.2412663698196411,-0.08334597945213318,-0.7144892811775208,2.4671905040740967,2.9998040199279785,2.8419058322906494,2.3692030906677246,2.529292106628418,2.4662355981089754,0.42342323064804077,0.9997729063034058,0.99998539686203,0.9998008012771606,0.9997089505195618,0.9999040365219116,0.0010973532916978002,0.0003900083829648793,2.449835119477939e-05,0.00029318590532056987,0.5921075940132141,0.05953022837638855,-0.6032338738441467,1.4682797193527222,0.8646214008331299,1.0906862020492554,1.554447054862976,0.6391486525535583,0.9712982773780823,1.8945492506027222,1.2591540813446045,2.8544719219207764,1.8689861297607422,1.4465643167495728,1.4558550119400024,0.4579312205314636,0.43598252534866333,0.7910633087158203,0.9643751382827759,0.827797532081604,0.7622194886207581,0.6113201379776001,0.9876224994659424,1.4240344762802124,1.2832659482955933,0.8545612692832947,0.9024121761322021
211,8.542823791503906,5.014700412750244,7.972350597381592,8.25065803527832,9.819901466369629,8.542544407515962,0.3776768743991852,0.9999569058418274,0.9999778866767883,0.9998767375946045,0.9999774098396301,0.9999545812606812,0.0004484703822527081,9.528191003482789e-05,7.606503913848428e-06,9.562687773723155e-05,0.2709796726703644,-0.08584761619567871,-0.7327455282211304,3.581895112991333,2.8311984539031982,3.255140542984009,3.5955393314361572,3.739885091781616,3.5790219657418265,0.5207697749137878,0.999609112739563,0.9999412894248962,0.9997553825378418,0.9994663596153259,0.9998181462287903,0.0011599595891311765,0.00028216629289090633,2.2989281205809675e-05,0.00030154307023622096,0.5555380582809448,0.003325692843645811,-0.5264905691146851,0.8122702836990356,0.939670741558075,0.9478512406349182,0.629750669002533,1.477867841720581,0.9375196695327759,1.1310399770736694,1.1243257522583008,1.2156691551208496,3.016533374786377,1.2232497930526733,1.328386664390564,0.4642556309700012,0.3994694650173187,0.7690988779067993,0.8521216511726379,0.8626353144645691,0.6590880155563354,0.6145188808441162,0.9233247637748718,1.3541275262832642,1.3703309297561646,0.8268970847129822,0.8779118061065674
212,9.118903160095215,5.345765113830566,8.461626052856445,8.729704856872559,10.768855094909668,9.118503020974114,0.3559475839138031,0.9999503493309021,0.9999815821647644,0.9998586773872375,0.999962329864502,0.9999770522117615,0.0004303814785089344,8.635502308607101e-05,7.788187758706044e-06,9.164163930108771e-05,0.32794469594955444,-0.08612817525863647,-0.7266472578048706,3.50357985496521,3.734072685241699,3.345677137374878,3.5122299194335938,3.5609352588653564,3.484778487985179,0.34785333275794983,0.9990083575248718,0.9998703002929688,0.9997954368591309,0.9985225200653076,0.9996756911277771,0.0009153229184448719,0.0002921034465543926,2.2846958017908037e-05,0.0003043724864255637,0.5921673774719238,-0.03858460858464241,-0.6123178601264954,0.823210597038269,0.9114243984222412,1.8388421535491943,2.138251304626465,0.8810287714004517,1.0130211114883423,1.5138291120529175,1.0229284763336182,1.47125244140625,2.009638547897339,1.3623427152633667,1.3870213031768799,0.4755684733390808,0.40893715620040894,0.8321531414985657,0.948065459728241,0.8250764012336731,0.6507243514060974,0.6471837759017944,0.8890624046325684,1.296048879623413,1.355006217956543,0.8327826857566833,0.8786982297897339
213,8.8441162109375,5.092379570007324,8.425312995910645,8.44903564453125,10.32245922088623,8.843727191141175,0.34649816155433655,0.9999611377716064,0.999846875667572,0.9999268651008606,0.999966561794281,0.9999817609786987,0.0003558563475962728,7.681395072722808e-05,7.5852499321626965e-06,8.925492147682235e-05,0.34131920337677,-0.0814613476395607,-0.6951526999473572,2.0443577766418457,2.266680955886841,1.9257757663726807,2.047818899154663,2.094273805618286,2.0438743662201966,0.4538329541683197,0.9998366832733154,0.9996182918548584,0.9998636841773987,0.9997862577438354,0.999935507774353,0.0014843955868855119,0.0004018494801130146,2.0513924027909525e-05,0.00035751648829318583,0.5974424481391907,0.10596949607133865,-0.2834017276763916,1.1020879745483398,0.8459025025367737,1.9606951475143433,1.2241021394729614,2.180941581726074,0.6898025870323181,0.7686887383460999,0.5423754453659058,0.8761531114578247,1.7059345245361328,1.1896684169769287,1.1735737323760986,0.49892184138298035,0.42486727237701416,0.9060113430023193,0.9481012225151062,0.9020835757255554,0.5932866930961609,0.5692576766014099,0.804554283618927,1.2134137153625488,1.3130640983581543,0.8173561096191406,0.8595548868179321
214,10.683049201965332,5.102898120880127,9.147244453430176,10.480789184570312,12.905104637145996,10.68218318704207,0.3398239016532898,0.9999362826347351,0.9997583031654358,0.9999112486839294,0.9999549388885498,0.9999406933784485,0.0003707594587467611,6.804454460507259e-05,7.139669378375402e-06,9.060146840056404e-05,0.29195863008499146,-0.08570706099271774,-0.6778303384780884,3.1337504386901855,4.483320236206055,3.2982988357543945,3.024587631225586,3.267315626144409,3.1274446900184842,0.2838021218776703,0.9996345043182373,0.9994350671768188,0.9998599886894226,0.999492883682251,0.9998753666877747,0.0009009460336528718,0.00031056255102157593,2.1156198272365145e-05,0.0002676313742995262,0.4768404960632324,-0.011966112069785595,-0.5749688148498535,1.4348433017730713,1.074790358543396,0.8593754172325134,2.3149986267089844,1.3760355710983276,1.5790704488754272,1.1400901079177856,1.1118425130844116,1.272257924079895,1.1942187547683716,1.3357523679733276,1.3227872848510742,0.4722614884376526,0.4293724298477173,0.8776655197143555,1.0072486400604248,0.8768674731254578,0.6598144769668579,0.5266770720481873,0.7611374258995056,1.1625434160232544,1.2692803144454956,0.804286777973175,0.845760703086853
215,9.296653747558594,5.103160858154297,7.453498363494873,9.251457214355469,11.329240798950195,9.295917182192252,0.3115161955356598,0.9999354481697083,0.9999953508377075,0.9997727870941162,0.9999708533287048,0.9999935030937195,0.00041127903386950493,7.515530887758359e-05,7.397873559966683e-06,9.196894097840413e-05,0.21279104053974152,-0.08403342962265015,-0.6704934239387512,2.0844831466674805,2.7694637775421143,1.8863054513931274,2.1031997203826904,2.1584441661834717,2.08234111194578,0.22173862159252167,0.999711811542511,0.9992140531539917,0.9999152421951294,0.9996218681335449,0.999787449836731,0.0017630913062021136,0.0004520388029050082,2.4816568839014508e-05,0.0003941403701901436,0.6222532391548157,0.07914728671312332,-0.4294111430644989,1.176010012626648,1.3019483089447021,0.9652096629142761,1.292087197303772,1.584173321723938,2.0125560760498047,1.0524331331253052,1.3881537914276123,1.468158483505249,1.8212075233459473,1.406193733215332,1.2986418008804321,0.5068320631980896,0.4944427013397217,0.8105998039245605,0.9897735714912415,0.856539249420166,0.7366047501564026,0.5085504651069641,0.7810471057891846,1.0948429107666016,1.2867238521575928,0.8065956234931946,0.8399811387062073
216,9.78547191619873,5.448269367218018,8.39523696899414,9.66558837890625,11.453990936279297,9.784776575788195,0.34197330474853516,0.9999374151229858,1.0,0.9998407959938049,0.9999665021896362,0.9999339580535889,0.00039994949474930763,7.191422628238797e-05,7.357954928011168e-06,9.44924759096466e-05,0.2558305859565735,-0.08172590285539627,-0.6232075691223145,3.8784618377685547,4.069778919219971,4.335330963134766,3.7625186443328857,3.9290833473205566,3.8717150946140593,0.47695332765579224,0.9991060495376587,0.9990638494491577,0.9998570084571838,0.9987659454345703,0.9995570778846741,0.000904655666090548,0.00023104548745322973,1.9791099475696683e-05,0.00026770849945023656,0.8101447820663452,-0.01820652186870575,-0.4525183439254761,1.043453335762024,0.8460016846656799,1.0154566764831543,1.1901575326919556,2.8302509784698486,1.3942657709121704,0.9022712111473083,0.636225163936615,1.8537118434906006,2.2532567977905273,1.3965052366256714,1.498216152191162,0.4790995717048645,0.45829835534095764,0.7936387658119202,0.9930978417396545,0.9408233761787415,0.7769083380699158,0.5140376091003418,0.7242909073829651,1.1432771682739258,1.3488529920578003,0.8172325491905212,0.8592225909233093
217,10.21804428100586,5.57495641708374,8.605053901672363,10.062846183776855,12.121206283569336,10.216983177506574,0.3243723213672638,0.9999206066131592,0.9992647171020508,0.9998052716255188,0.999967098236084,0.9999860525131226,0.0003743052075151354,6.858160486444831e-05,7.15018995833816e-06,9.166324889520183e-05,0.26603853702545166,-0.08800458908081055,-0.6408275961875916,3.1037328243255615,2.7630884647369385,2.9892539978027344,3.145768880844116,3.0817646980285645,3.1007761989691933,0.6071151494979858,0.9995642900466919,0.9993471503257751,0.999773383140564,0.999467134475708,0.9996662735939026,0.0011301263002678752,0.00031931992270983756,2.430166568956338e-05,0.0003403992159292102,0.5079216361045837,-0.03869862109422684,-0.47542804479599,0.8610847592353821,1.1722825765609741,1.4176148176193237,1.6996570825576782,0.499308705329895,3.729440212249756,0.7850591540336609,1.4907699823379517,0.9651766419410706,1.3999477624893188,1.4020341634750366,1.5611631870269775,0.4849940538406372,0.4649534523487091,0.8061432242393494,0.9802521467208862,0.8830623626708984,0.864351212978363,0.48417243361473083,0.7731529474258423,1.0912197828292847,1.308968424797058,0.8141269683837891,0.8518166542053223
218,10.882952690124512,5.278233051300049,9.112056732177734,10.767867088317871,13.019384384155273,10.882097235777008,0.3119748532772064,0.9999464154243469,0.9999154806137085,0.9998354315757751,0.9999707341194153,0.9999821186065674,0.0003654615138657391,6.461363955168054e-05,6.835504791524727e-06,8.456546493107453e-05,0.3288919925689697,-0.08591236919164658,-0.644990086555481,3.717846632003784,4.468571186065674,4.4341044425964355,3.561152935028076,3.7566468715667725,3.7129043002248427,0.3986203968524933,0.9994596242904663,0.9996885657310486,0.9996998906135559,0.9993059039115906,0.9997315406799316,0.0006112594273872674,0.00022044159413781017,1.9736600734177046e-05,0.00024340933305211365,0.4780495762825012,-0.01805344969034195,-0.44344383478164673,1.4940859079360962,0.23063167929649353,1.6846319437026978,0.7973268032073975,0.7277460694313049,1.3013668060302734,1.0904662609100342,1.3636554479599,1.603333830833435,0.7800863981246948,1.1073331832885742,1.1511539220809937,0.46682441234588623,0.4179716110229492,0.8266100287437439,0.9138360619544983,0.7846824526786804,0.8836032152175903,0.49489498138427734,0.8214092254638672,1.1150076389312744,1.1703600883483887,0.7895199656486511,0.8235797882080078
219,11.321060180664062,5.025506973266602,9.91939640045166,10.951298713684082,14.016834259033203,11.319958718363711,0.3300400376319885,0.9999204874038696,0.9991376399993896,0.999863862991333,0.9999702572822571,0.9999849200248718,0.0003712180186994374,6.434703391278163e-05,6.739158834534464e-06,8.342052751686424e-05,0.3120751976966858,-0.09244959056377411,-0.6463820934295654,2.818373203277588,2.299713134765625,2.401756763458252,2.8669939041137695,3.0603864192962646,2.8168402193152646,0.3645399212837219,0.9996734261512756,0.9999260902404785,0.9997793436050415,0.9996123313903809,0.9997076988220215,0.0014232189860194921,0.00034714440698735416,1.960254849109333e-05,0.00032824132358655334,0.5436933040618896,0.02369486540555954,-0.3495759069919586,0.5879507064819336,0.9960235357284546,1.0872889757156372,1.291373372077942,1.4535800218582153,0.7662033438682556,0.8134689331054688,2.196817398071289,1.3994698524475098,1.376257061958313,1.1968433856964111,1.2005559206008911,0.44817766547203064,0.3820301592350006,0.7722568511962891,0.9053308367729187,0.7949825525283813,0.7973578572273254,0.4705348610877991,0.9075559377670288,1.1205836534500122,1.157792329788208,0.7756603360176086,0.8136454820632935
220,9.430817604064941,4.68319034576416,8.111165046691895,9.40792179107666,10.805152893066406,9.430247396979295,0.32470154762268066,0.9999433755874634,0.9998598098754883,0.9997888803482056,0.9999774098396301,0.9999900460243225,0.00042784606921486557,7.887293031672016e-05,7.043934601824731e-06,8.419551159022376e-05,0.3538280129432678,-0.08691657334566116,-0.7047284245491028,2.021916389465332,1.9600880146026611,1.715799331665039,2.10975980758667,2.0694642066955566,2.0216472389688933,0.3491443693637848,0.9997981786727905,0.9999880194664001,0.9997802972793579,0.9997606873512268,0.9998927116394043,0.00200403924100101,0.0005275284056551754,2.3658270947635174e-05,0.0003780194965656847,0.5532619953155518,0.11703663319349289,-0.6603020429611206,1.459743618965149,1.0673946142196655,1.030122995376587,0.9949516654014587,1.5755716562271118,0.9294669032096863,1.7765719890594482,0.822439968585968,2.4576399326324463,1.5960321426391602,1.3709936141967773,1.3016561269760132,0.45562246441841125,0.40268367528915405,0.7519859671592712,0.8553746938705444,0.8315061926841736,0.731288492679596,0.5493599772453308,0.8530138731002808,1.1889005899429321,1.174599528312683,0.7794334888458252,0.814923882484436
221,8.869154930114746,4.147078990936279,6.98809814453125,8.978525161743164,10.657621383666992,8.868468596785766,0.35533273220062256,0.9999241828918457,0.9999911189079285,0.9997828006744385,0.9999639987945557,0.9999500513076782,0.000456852198112756,9.069652151083574e-05,7.00573173162411e-06,8.039195381570607e-05,0.3792576491832733,-0.08938061445951462,-0.6418388485908508,3.19874906539917,2.2039871215820312,2.683385133743286,3.28558087348938,3.4296975135803223,3.1966584253857238,0.4759925305843353,0.9996236562728882,0.9997175931930542,0.9997310638427734,0.9995669722557068,0.9996687769889832,0.001300032832659781,0.00030324203544296324,2.0608207705663517e-05,0.0003258606302551925,0.6008116006851196,-0.010057419538497925,-0.5003081560134888,0.33654487133026123,1.0399783849716187,1.072013258934021,1.5445973873138428,0.7347633242607117,1.3027770519256592,0.9523540139198303,1.3826918601989746,2.017848014831543,2.6290154457092285,1.3012584447860718,1.3755019903182983,0.4227988123893738,0.42858684062957764,0.6917711496353149,0.8439884781837463,0.7325812578201294,0.7571688294410706,0.5671626329421997,0.8227505087852478,1.2497791051864624,1.259573221206665,0.7776161432266235,0.8200526237487793
222,9.332932472229004,4.108457088470459,7.010152339935303,9.52648639678955,11.630298614501953,9.331852432764306,0.38096854090690613,0.9998942613601685,0.99970942735672,0.9996662735939026,0.999973714351654,0.9999836087226868,0.0004481312935240567,8.646275819046423e-05,7.555884167231852e-06,9.405637683812529e-05,0.3063352406024933,-0.08793476969003677,-0.697388768196106,4.455852508544922,3.6305689811706543,4.139670372009277,4.34096097946167,4.978311538696289,4.441075493200568,0.46205711364746094,0.999081552028656,0.9994187951087952,0.9998326301574707,0.9987062215805054,0.9995251893997192,0.0008880053064785898,0.00026220406289212406,2.402124482614454e-05,0.00032150407787412405,0.46419280767440796,-0.03925026208162308,-0.5568708181381226,0.4739328920841217,0.7858340740203857,1.330801248550415,1.882800817489624,1.671622395515442,1.110677719116211,1.19503915309906,0.9431256651878357,2.871946334838867,1.8683854341506958,1.4134166240692139,1.5192147493362427,0.373671293258667,0.4339098632335663,0.7348843812942505,0.8921557068824768,0.7777079939842224,0.7648746371269226,0.575092613697052,0.8007675409317017,1.3483387231826782,1.2969956398010254,0.7998399138450623,0.8510459065437317
