step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
96,2.5505928993225098,0.6433583498001099,1.0966707468032837,2.2923431396484375,3.233029842376709,2.550367262922554,0.2930013835430145,0.9998300075531006,0.9997810125350952,0.9998619556427002,0.9998842477798462,0.9997555017471313,0.00021847104653716087,6.260605005081743e-05,1.8031494619208388e-05,0.0001866687525762245,0.6258265376091003,0.07241841405630112,-0.6113346219062805,1.172708511352539,1.6195852756500244,1.411172866821289,1.295845866203308,1.1033694744110107,1.1720645056658883,0.21628226339817047,0.9996394515037537,1.0,0.9998611807823181,0.9997949004173279,0.9995617866516113,0.0019933131989091635,0.0009391076164320111,0.00046996353194117546,0.011876470409333706,0.7728606462478638,0.3622540533542633,-0.23014700412750244,4.346543312072754,4.219170093536377,2.333401679992676,3.385831832885742,5.252071857452393,3.0921125411987305,3.7508232593536377,4.109159469604492,3.9795632362365723,5.266252517700195,3.9734928607940674,3.0933964252471924,0.10546617954969406,0.12030541896820068,0.09600436687469482,0.1890324354171753,0.24219048023223877,0.19098831713199615,0.18919113278388977,0.11841098964214325,0.12847314774990082,0.1673826426267624,0.15474450588226318,0.1501242220401764
97,2.075662851333618,0.6156518459320068,1.0334484577178955,1.965896487236023,2.3754470348358154,2.075486297422854,0.22307132184505463,0.9998922348022461,0.9999772310256958,0.9998995065689087,0.999872624874115,0.9999045133590698,0.0002361498336540535,6.499370647361502e-05,2.0048477381351404e-05,0.00024052418302744627,0.5773702263832092,0.14285068213939667,-0.75002121925354,1.8943158388137817,1.8157119750976562,1.736748456954956,2.0072829723358154,1.841949462890625,1.892835589612082,0.25896257162094116,0.9995099902153015,0.9998029470443726,0.9996952414512634,0.9997192025184631,0.9993913173675537,0.0018739242805168033,0.0007301314035430551,0.00029948432347737253,0.0038043626118451357,0.8653866052627563,0.11966066807508469,-0.37581461668014526,3.4417355060577393,3.1938138008117676,1.9045798778533936,5.373104572296143,3.2349002361297607,3.5923993587493896,2.295142412185669,3.8831827640533447,3.5140950679779053,3.7972521781921387,3.423020601272583,3.1269752979278564,0.09709904342889786,0.15961186587810516,0.1167590394616127,0.20304343104362488,0.17934878170490265,0.20278771221637726,0.18955008685588837,0.12125077098608017,0.14671944081783295,0.17043201625347137,0.15866021811962128,0.14644993841648102
98,2.503657817840576,0.6153015494346619,1.074396014213562,2.2317452430725098,3.25481915473938,2.5027527697266243,0.2789284884929657,0.999565601348877,0.9999183416366577,0.9998259544372559,0.9998543858528137,0.9990484118461609,0.00023122667334973812,6.231822044355795e-05,1.8126846043742262e-05,0.00019628042355179787,0.569161593914032,0.062539242208004,-0.5726227760314941,1.2842214107513428,1.7707676887512207,1.6425082683563232,1.443402647972107,1.2048609256744385,1.2840328292556589,0.3236258327960968,0.9998813271522522,0.9998689293861389,0.999801754951477,0.9997820854187012,0.9999224543571472,0.002232760889455676,0.0009379679686389863,0.0005032772896811366,0.010987083427608013,0.7438358068466187,0.3343826234340668,-0.22079774737358093,3.793891429901123,4.2436676025390625,4.278262138366699,3.0796234607696533,5.079331874847412,3.175821304321289,8.306835174560547,5.700994491577148,5.323007583618164,3.348532199859619,4.632997035980225,3.842123508453369,0.099824458360672,0.1308227926492691,0.09834598004817963,0.1996602714061737,0.15647444128990173,0.21993988752365112,0.2026589959859848,0.1151435375213623,0.1249985322356224,0.1692219227552414,0.15170907974243164,0.14626464247703552
99,2.0904364585876465,0.6411863565444946,1.0750510692596436,2.0600552558898926,2.3225793838500977,2.0901932061292925,0.29968807101249695,0.9998364448547363,0.9998384714126587,0.9998544454574585,0.9998440742492676,0.9998259544372559,0.00022393798280972987,6.212875450728461e-05,1.8488721252651885e-05,0.00023703141778241843,0.5496713519096375,0.11064612120389938,-0.5035513639450073,1.1346913576126099,1.5218894481658936,1.2576926946640015,1.22147536277771,1.0852687358856201,1.1346700769824016,0.3275025188922882,0.9999286532402039,0.9999959468841553,0.999882698059082,0.9998100399971008,0.9999873042106628,0.0023243403993546963,0.0013166966382414103,0.0006381410057656467,0.004318729043006897,0.8597718477249146,0.34535202383995056,-0.3338291049003601,7.173722743988037,3.061377763748169,3.015958786010742,6.628620624542236,4.88247537612915,4.619772434234619,5.726658821105957,2.2626144886016846,5.1397881507873535,3.936870813369751,4.644786357879639,3.666780948638916,0.10668749362230301,0.10509058833122253,0.10830159485340118,0.2050485461950302,0.12811057269573212,0.21979287266731262,0.21847274899482727,0.11534015089273453,0.13491439819335938,0.15731291472911835,0.149907186627388,0.1411728858947754
100,1.8229433298110962,0.6760365962982178,1.0361647605895996,1.8358427286148071,1.9396284818649292,1.822686610297189,0.30975452065467834,0.9998375177383423,0.9998576045036316,0.9997789263725281,0.9998731017112732,0.999822735786438,0.000221049296669662,6.615832535317168e-05,1.9515593521646224e-05,0.00021511389059014618,0.6901750564575195,0.1797623187303543,-0.4295313358306885,1.9596493244171143,2.092578887939453,1.7741073369979858,1.99386727809906,1.9500678777694702,1.9591540616887366,0.25270262360572815,0.9998021721839905,0.9999129176139832,0.9996894001960754,0.9997743964195251,0.999823272228241,0.001537563861347735,0.0009101664763875306,0.0003658000787254423,0.002894096774980426,0.782173752784729,0.08465864509344101,-0.48400604724884033,4.134475231170654,3.0873775482177734,3.2316081523895264,5.723503589630127,3.3238255977630615,3.405932664871216,5.065559387207031,2.3896501064300537,4.898045063018799,3.754685878753662,3.9014663696289062,3.5843911170959473,0.11718957126140594,0.09153860807418823,0.11786814033985138,0.21218733489513397,0.1334814578294754,0.2020903080701828,0.2463883012533188,0.11544175446033478,0.14561554789543152,0.16008149087429047,0.15418826043605804,0.1415209174156189
101,1.8959264755249023,0.6620540618896484,0.9716384410858154,1.8015656471252441,2.1783289909362793,1.8958154112755377,0.280518501996994,0.9999037384986877,0.9999291896820068,0.9998443722724915,0.9998816847801208,0.9999383091926575,0.0002112938091158867,6.315347127383575e-05,1.8324650227441452e-05,0.00022763576998841017,0.6684455275535583,0.14569450914859772,-0.3989526629447937,0.8930217623710632,1.4563170671463013,1.135021448135376,0.9606784582138062,0.8534079194068909,0.8929089696709984,0.2659042179584503,0.9998719692230225,0.9988240003585815,0.9998887777328491,0.999882161617279,0.9998676776885986,0.0021938548889011145,0.0010050293058156967,0.0006175807793624699,0.004747305531054735,0.8889384269714355,0.5199962258338928,-0.026533842086791992,5.318312168121338,3.2903549671173096,6.8987956047058105,4.300971508026123,2.963697671890259,3.7446134090423584,3.8174479007720947,4.800938606262207,6.412755012512207,4.46681547164917,4.601470470428467,3.1714699268341064,0.08860984444618225,0.10579685121774673,0.08850394189357758,0.17463424801826477,0.1260923147201538,0.15125523507595062,0.22216759622097015,0.13140273094177246,0.1448984444141388,0.1359216272830963,0.13692829012870789,0.1257888674736023
102,1.8409347534179688,0.6237399578094482,0.9792682528495789,1.7716398239135742,2.063650369644165,1.8405402688860184,0.2223494052886963,0.9997924566268921,0.9999545812606812,0.9998723864555359,0.9998689293861389,0.9997059106826782,0.00022376257402356714,6.18072590441443e-05,1.879113187897019e-05,0.00026090737082995474,0.6874674558639526,0.1457284539937973,-0.3656874895095825,2.013607978820801,1.8474351167678833,1.908098816871643,2.1185691356658936,1.9659901857376099,2.0129565746313127,0.23408187925815582,0.9997692108154297,0.9999987483024597,0.9996742010116577,0.9997205138206482,0.9997968673706055,0.0024321828968822956,0.0008202763274312019,0.000372188602341339,0.006593902595341206,0.7127828598022461,0.08145715296268463,-0.5933983325958252,4.093750953674316,4.772712707519531,4.414620876312256,3.2710328102111816,3.147151470184326,5.446564674377441,6.040225028991699,4.184911727905273,2.799861431121826,3.6328632831573486,4.180369853973389,3.845292329788208,0.07937262952327728,0.14049330353736877,0.10983475297689438,0.16212153434753418,0.1516352891921997,0.1355535238981247,0.20792482793331146,0.15309372544288635,0.1430703103542328,0.16287724673748016,0.14459772408008575,0.13016483187675476
103,2.144505262374878,0.6189122200012207,0.9978532791137695,2.0179405212402344,2.5290157794952393,2.14422228892772,0.2286275178194046,0.9998207688331604,0.9999638199806213,0.9998534321784973,0.9998531341552734,0.9997732639312744,0.00022239451936911792,6.030555960023776e-05,1.83135944098467e-05,0.00024954008404165506,0.701976478099823,0.09108173847198486,-0.6192377805709839,1.0664434432983398,1.3080157041549683,1.3263912200927734,1.1280633211135864,1.027750015258789,1.066264634078289,0.3191981315612793,0.9998053312301636,0.999840497970581,0.9997717142105103,0.9998106360435486,0.9998034834861755,0.0026034952607005835,0.001051022089086473,0.0006467090570367873,0.0029359161853790283,0.8491611480712891,0.4050082862377167,-0.1823400855064392,4.01606559753418,2.8669052124023438,4.261279582977295,4.056118011474609,5.991189956665039,7.671853542327881,3.5411415100097656,4.036823749542236,6.621485233306885,3.4218459129333496,4.648471355438232,3.5594561100006104,0.08623196184635162,0.1413082629442215,0.09665120393037796,0.17377731204032898,0.17861942946910858,0.11731979250907898,0.18575699627399445,0.14774389564990997,0.14646044373512268,0.17199385166168213,0.14458630979061127,0.13442082703113556
104,1.9045871496200562,0.602973997592926,0.9854835271835327,1.7966972589492798,2.1619277000427246,1.9044640400182018,0.16972419619560242,0.9998990893363953,0.9999993443489075,0.9998384118080139,0.9998558163642883,0.9999456405639648,0.00022082561918068677,6.247875717235729e-05,1.9823824914055876e-05,0.00021627184469252825,0.6198060512542725,0.12812554836273193,-0.5011034607887268,1.263036847114563,1.7882484197616577,1.891680359840393,1.3639984130859375,1.197034239768982,1.262777671847779,0.27823635935783386,0.9997842907905579,0.9999876618385315,0.9998315572738647,0.9998311996459961,0.9997619986534119,0.0016384089831262827,0.0007359956507571042,0.00044790608808398247,0.004986633080989122,0.7961990833282471,0.33963966369628906,-0.28243157267570496,3.954103946685791,4.200987339019775,3.2947003841400146,2.375850200653076,6.944056034088135,3.5656957626342773,4.097132682800293,3.7629523277282715,3.7865333557128906,3.73085880279541,3.9712867736816406,3.231828451156616,0.1298600137233734,0.1075788140296936,0.1346951574087143,0.19051173329353333,0.18117070198059082,0.15286564826965332,0.15125030279159546,0.12480714917182922,0.17306114733219147,0.17053014039993286,0.15163308382034302,0.13617289066314697
105,2.113452672958374,0.6147072315216064,1.0205507278442383,1.9447065591812134,2.5436668395996094,2.1129446679952624,0.15451031923294067,0.9997318387031555,0.9999278783798218,0.999845564365387,0.9998403787612915,0.9995734691619873,0.00023156078532338142,5.990420686430298e-05,1.8514314433559775e-05,0.0002717954048421234,0.689123809337616,0.09092636406421661,-0.44656750559806824,1.5632410049438477,1.9230389595031738,2.0220048427581787,1.6191675662994385,1.5194966793060303,1.5629167139242905,0.3194769620895386,0.9997698664665222,0.9999992847442627,0.9997695684432983,0.9998055696487427,0.9997521638870239,0.0022205233108252287,0.0007839030586183071,0.0004516652843449265,0.013105168007314205,0.7178945541381836,0.16812177002429962,-0.5977363586425781,4.2016191482543945,3.21744704246521,2.2109861373901367,5.2443389892578125,2.394550085067749,6.829917907714844,4.852883815765381,5.542256832122803,4.804365158081055,6.004781246185303,4.530314922332764,4.0063042640686035,0.11211846023797989,0.1270577758550644,0.15688620507717133,0.1582796424627304,0.14876504242420197,0.14880093932151794,0.14483781158924103,0.11323649436235428,0.1796588897705078,0.18017421662807465,0.14698155224323273,0.13443630933761597
106,1.915067195892334,0.6358785629272461,1.0268707275390625,1.831985354423523,2.1628427505493164,1.9149580141882347,0.2010890394449234,0.9999212622642517,0.9999950528144836,0.9998509287834167,0.9998829960823059,0.9999668002128601,0.00021360388200264424,5.7607780036050826e-05,1.7356083844788373e-05,0.000293904566206038,0.6619104146957397,0.13608866930007935,-0.5017347931861877,1.1278797388076782,1.4456164836883545,1.333971381187439,1.2002155780792236,1.0853347778320312,1.1278252150864867,0.253562867641449,0.9999035596847534,0.9980790615081787,0.9999098181724548,0.9998103976249695,0.9999489188194275,0.002099799457937479,0.0009654668974690139,0.0005852854228578508,0.006851035635918379,0.8863095045089722,0.34496787190437317,-0.5145301818847656,7.538519382476807,5.261211395263672,3.4224584102630615,4.3241496086120605,4.725942134857178,3.688567638397217,3.1427462100982666,5.331781387329102,5.084663391113281,4.467823028564453,4.69878625869751,3.627140760421753,0.10351675003767014,0.14925715327262878,0.15635347366333008,0.155503049492836,0.12221626937389374,0.13844667375087738,0.11306875199079514,0.09950245171785355,0.19416028261184692,0.129837304353714,0.13618622720241547,0.12313561141490936
107,1.9185198545455933,0.6559693217277527,1.0996654033660889,1.7792400121688843,2.1722683906555176,1.9181483677433186,0.1977870613336563,0.9997528791427612,0.9996376633644104,0.9998856782913208,0.9998685121536255,0.9996315240859985,0.00022076015011407435,5.7650788221508265e-05,1.8673381418921053e-05,0.0002928167814388871,0.6846624612808228,0.12551508843898773,-0.41147157549858093,1.6792874336242676,2.0012242794036865,1.7674800157546997,1.5901949405670166,1.7313342094421387,1.6790587949423348,0.2234986126422882,0.9998447895050049,0.999576985836029,0.9997950792312622,0.9998062252998352,0.9998731017112732,0.001953312661498785,0.0009046936756931245,0.0004430873377714306,0.003923344891518354,0.7744641900062561,0.2012750506401062,-0.45447975397109985,4.499101638793945,3.543207883834839,5.9554901123046875,2.5749595165252686,4.545070171356201,3.8711531162261963,4.610893726348877,4.306637287139893,3.2052907943725586,5.385763645172119,4.249757289886475,3.7414655685424805,0.116646908223629,0.15883778035640717,0.15064865350723267,0.1861579269170761,0.1587795466184616,0.13910119235515594,0.10786622017621994,0.10864101350307465,0.19733385741710663,0.14026495814323425,0.14642779529094696,0.13236293196678162
108,1.724225640296936,0.6857222318649292,1.0184625387191772,1.5998419523239136,1.9380310773849487,1.7241099562586666,0.2354615181684494,0.999885082244873,0.9997403621673584,0.9998810887336731,0.9998821020126343,0.9998922348022461,0.0002159660216420889,6.156582821859047e-05,1.918683119583875e-05,0.0002587722265161574,0.7044763565063477,0.1519213616847992,-0.5178242921829224,1.2267814874649048,1.6123722791671753,1.1984515190124512,1.262629747390747,1.2091798782348633,1.2266675859748741,0.2771890461444855,0.9999076128005981,0.9999985694885254,0.9998220801353455,0.9997989535331726,0.999965488910675,0.0022137926425784826,0.0014095812803134322,0.000540277105756104,0.01347534079104662,0.8222829103469849,0.3143770396709442,-0.28796401619911194,2.933025360107422,3.222956657409668,4.416118621826172,3.7120447158813477,3.0124106407165527,5.280651569366455,5.142568111419678,6.161844253540039,6.023921966552734,6.400603294372559,4.630614757537842,3.724576711654663,0.12515483796596527,0.1693708598613739,0.17922544479370117,0.19091786444187164,0.13903452455997467,0.13824985921382904,0.12313935160636902,0.08684657514095306,0.1466440111398697,0.09151044487953186,0.13900938630104065,0.12353745102882385
109,2.264786720275879,0.6557461023330688,1.1064133644104004,2.070141553878784,2.757803440093994,2.2644705177447504,0.2614881992340088,0.9998013377189636,0.9999239444732666,0.9998700022697449,0.9998395442962646,0.9997310042381287,0.00022053059365134686,5.8725312555907294e-05,1.6179337762878276e-05,0.00020490074530243874,0.7006887197494507,0.07504737377166748,-0.3937149941921234,1.6215542554855347,1.8216959238052368,1.7322205305099487,1.658983826637268,1.5983304977416992,1.6211804182621794,0.2303866446018219,0.9997634887695312,0.999800980091095,0.9997400641441345,0.9997514486312866,0.9997702240943909,0.0020124013535678387,0.0010147042339667678,0.0005382615490816534,0.012973862700164318,0.8078724145889282,0.2073727548122406,-0.3530316650867462,2.766308307647705,5.143970489501953,5.6579718589782715,3.9411559104919434,3.7430412769317627,6.0066094398498535,5.436329364776611,4.649449348449707,6.447290897369385,3.978114366531372,4.777024269104004,4.172530174255371,0.16869871318340302,0.1291896551847458,0.1614704728126526,0.1997319459915161,0.13654600083827972,0.10968195647001266,0.09639056026935577,0.09594713896512985,0.10396033525466919,0.10116147994995117,0.1302778273820877,0.1231844574213028
110,1.7803083658218384,0.6564437747001648,1.0599716901779175,1.7742328643798828,1.9410078525543213,1.7802217195329988,0.19786128401756287,0.9998568892478943,0.999993085861206,0.9997650980949402,0.9998424053192139,0.9998829364776611,0.000218261920963414,5.7045002904487774e-05,1.7155465684481896e-05,0.00023785969824530184,0.638701319694519,0.1534608006477356,-0.3508031666278839,1.299445390701294,1.3406264781951904,1.2737149000167847,1.3252776861190796,1.287010908126831,1.2991631144953906,0.23341737687587738,0.9997792840003967,0.9997103810310364,0.999897837638855,0.9998193979263306,0.9997544288635254,0.0022884353529661894,0.0010117695201188326,0.0005435397033579648,0.0047894371673464775,0.7926986217498779,0.3100052773952484,-0.1466512382030487,5.098056793212891,2.850698232650757,6.1217169761657715,5.026480674743652,3.5679569244384766,4.110925674438477,3.4026882648468018,5.702880382537842,3.553985834121704,4.981451988220215,4.441684246063232,3.614647150039673,0.16791948676109314,0.12719933688640594,0.12460242211818695,0.16060636937618256,0.1273242086172104,0.11666007339954376,0.0917409360408783,0.10210980474948883,0.10015509277582169,0.1029881164431572,0.12213058769702911,0.10854671895503998
111,1.821710467338562,0.633865475654602,1.0354905128479004,1.7911094427108765,1.9822555780410767,1.8214068497087403,0.13751164078712463,0.9997879266738892,0.9998519420623779,0.9998388290405273,0.999869704246521,0.9997186660766602,0.00022204728156793863,5.723488357034512e-05,1.853744288382586e-05,0.000277902145171538,0.8910043835639954,0.1344616562128067,-0.5439258813858032,1.9465430974960327,1.9157030582427979,1.7593894004821777,1.999864935874939,1.9281567335128784,1.9453318351064353,0.2509903907775879,0.9996802806854248,0.9999035000801086,0.9998091459274292,0.9997080564498901,0.999661386013031,0.0015769064193591475,0.0006549764075316489,0.0003399220877327025,0.0035111927427351475,0.6635513305664062,0.10269031673669815,-0.5890169739723206,4.700922966003418,4.987668991088867,4.01228666305542,2.56476092338562,2.3780107498168945,3.4651403427124023,4.831895351409912,3.968477249145508,3.2148118019104004,2.6563591957092285,3.6780335903167725,3.373042106628418,0.18793419003486633,0.12851323187351227,0.14884702861309052,0.12289530038833618,0.1452673077583313,0.13374686241149902,0.12402753531932831,0.14002282917499542,0.1304520219564438,0.1192917451262474,0.1380998194217682,0.12219889461994171
112,2.162045478820801,0.622038722038269,1.0949268341064453,2.068197727203369,2.4953668117523193,2.1615140627011464,0.10230668634176254,0.9996960759162903,0.999809205532074,0.9998944997787476,0.9998548030853271,0.9994989037513733,0.00022297115356195718,5.662804687744938e-05,1.688221891527064e-05,0.0001725384936435148,0.7536638975143433,0.0928165465593338,-0.45256486535072327,1.720705270767212,2.132956027984619,2.243234634399414,1.8833760023117065,1.6398651599884033,1.720500620793246,0.28285738825798035,0.9998793005943298,0.9994421601295471,0.9996692538261414,0.9997545480728149,0.9999325275421143,0.0019765691831707954,0.0007690929342061281,0.00043146591633558273,0.0035500924568623304,0.6750617027282715,0.15659214556217194,-0.46185293793678284,3.9280197620391846,5.4001078605651855,3.127695322036743,6.046905994415283,7.690699577331543,2.864321708679199,5.288791656494141,4.7897629737854,3.9644196033477783,5.161483287811279,4.826220989227295,4.33644962310791,0.14049147069454193,0.14673249423503876,0.16170555353164673,0.12296092510223389,0.12499098479747772,0.14722810685634613,0.1404007375240326,0.1375209093093872,0.12469543516635895,0.1121276468038559,0.13588543236255646,0.12397587299346924
113,2.721524477005005,0.6393884420394897,1.1096386909484863,2.4141790866851807,3.700336456298828,2.7212406221609036,0.21657568216323853,0.9998358488082886,0.9999977350234985,0.9998615384101868,0.9998643398284912,0.9997661113739014,0.00020831507572438568,5.602439705398865e-05,1.538337346573826e-05,0.00014332639693748206,0.638252854347229,0.019161008298397064,-0.40103593468666077,1.0212408304214478,1.5075520277023315,1.2020512819290161,1.1379441022872925,0.9604810476303101,1.0209458698368576,0.3030879497528076,0.9998103976249695,0.997860848903656,0.9998169541358948,0.9997610449790955,0.9998334050178528,0.003147267270833254,0.0014355949824675918,0.0005993939703330398,0.010795438662171364,0.946905255317688,0.3726615011692047,-0.4805527329444885,5.716876029968262,5.04934024810791,2.906402349472046,2.3459134101867676,5.680843353271484,5.088155269622803,7.510914325714111,5.449393272399902,4.598757743835449,7.417206764221191,5.176380157470703,3.864659547805786,0.10834098607301712,0.17087742686271667,0.16133327782154083,0.15045863389968872,0.11657974123954773,0.08340929448604584,0.17408336699008942,0.10516655445098877,0.12923747301101685,0.13553595542907715,0.1335022747516632,0.12821589410305023
114,1.650631308555603,0.6740710139274597,1.0260931253433228,1.6788405179977417,1.7150393724441528,1.6503201931758475,0.25489258766174316,0.999779999256134,0.9999082684516907,0.9998772144317627,0.9998787641525269,0.9997052550315857,0.00021155341528356075,6.1034348618704826e-05,1.9363267711014487e-05,0.0003222388622816652,0.762815535068512,0.1714549958705902,-0.30251383781433105,0.9483414888381958,1.5201456546783447,1.0706071853637695,1.0303210020065308,0.9044288396835327,0.9483214338798409,0.18068861961364746,0.9999189376831055,0.9996991753578186,0.9998776316642761,0.9998539090156555,0.9999492764472961,0.0022188189905136824,0.001262764330022037,0.0006506144418381155,0.012569941580295563,0.8709594011306763,0.4813275635242462,-0.02141733467578888,6.109772682189941,4.613522529602051,4.569567680358887,5.541094779968262,5.534059524536133,3.5474839210510254,4.491116523742676,3.573561668395996,4.1630940437316895,5.822859287261963,4.7966132164001465,3.354076862335205,0.11482027173042297,0.18302926421165466,0.19492848217487335,0.17418047785758972,0.13884136080741882,0.07127659767866135,0.1807388812303543,0.10673491656780243,0.16551174223423004,0.15313759446144104,0.14831995964050293,0.13091202080249786
115,1.6573723554611206,0.758853554725647,1.097596287727356,1.66664457321167,1.7137645483016968,1.6572240064927153,0.20282481610774994,0.9998445510864258,0.9997842311859131,0.9999169111251831,0.9998744130134583,0.9998205900192261,0.00020709773525595665,6.118827150203288e-05,2.039297942246776e-05,0.00041771153337322176,0.8658328056335449,0.16830064356327057,-0.5980455875396729,2.254901647567749,2.930170774459839,2.570340633392334,2.3287713527679443,2.2063770294189453,2.2546342386644107,0.24846522510051727,0.999888002872467,0.9997586607933044,0.9997005462646484,0.9997124075889587,0.9999788403511047,0.001539267017506063,0.0006762861157767475,0.00035576382651925087,0.004546422977000475,0.762260913848877,0.0444740429520607,-0.6427487134933472,6.488340854644775,4.348291873931885,3.365546226501465,2.465674877166748,3.6553072929382324,4.713901996612549,4.772156715393066,3.467761993408203,3.771989583969116,4.572513580322266,4.162148475646973,3.9204678535461426,0.15595710277557373,0.20040622353553772,0.21069082617759705,0.17602966725826263,0.16954076290130615,0.0935482308268547,0.16017943620681763,0.12104465067386627,0.1842370182275772,0.16197051107883453,0.16336044669151306,0.14272040128707886
116,2.331333637237549,0.75660640001297,1.1923476457595825,2.189587354660034,2.6658546924591064,2.3312743292316873,0.1834772527217865,0.9998107552528381,0.9999102354049683,0.9998838305473328,0.9998689889907837,0.9997427463531494,0.00021507461497094482,5.488334136316553e-05,1.6774349205661565e-05,0.00025928104878403246,0.6210801601409912,0.07146023958921432,-0.5414244532585144,1.3155574798583984,1.6413867473602295,1.3774735927581787,1.3949567079544067,1.2767008543014526,1.3154698188410536,0.16557331383228302,0.9999215602874756,0.9999503493309021,0.999914824962616,0.999832808971405,0.9999602437019348,0.0020369922276586294,0.0009755978244356811,0.0004624197317752987,0.010162771679461002,0.6995229721069336,0.2902106046676636,-0.3825303614139557,5.027185916900635,4.4209136962890625,4.524780750274658,4.306842803955078,3.3782453536987305,3.2946999073028564,3.594233274459839,5.709653854370117,4.090024948120117,4.548548221588135,4.289512634277344,3.4614202976226807,0.16148139536380768,0.1720748245716095,0.18023686110973358,0.17158499360084534,0.17137619853019714,0.09192312508821487,0.11950857192277908,0.12504208087921143,0.1429678350687027,0.14752529561519623,0.1483720988035202,0.13863350450992584
117,2.277374267578125,0.73438560962677,1.1147167682647705,2.1517045497894287,2.5899384021759033,2.2771921706810443,0.24075192213058472,0.9998803734779358,0.999741792678833,0.9998771548271179,0.999870240688324,0.999893844127655,0.00021904036111664027,5.4693471611244604e-05,1.7675431081443094e-05,0.0002289565309183672,0.7254234552383423,0.07516893744468689,-0.46000316739082336,0.9026053547859192,1.2634891271591187,0.8635116815567017,0.99454665184021,0.8652405142784119,0.9022244360616928,0.22329851984977722,0.9997395277023315,0.9997833371162415,0.9998935461044312,0.9998520612716675,0.9996894001960754,0.0024838638491928577,0.0016638884553685784,0.0007128821453079581,0.011105645447969437,0.8658486008644104,0.47963860630989075,-0.32152947783470154,6.573647499084473,2.6509461402893066,4.354011535644531,6.685488224029541,5.591806411743164,4.714588642120361,6.033350944519043,5.172443866729736,5.231337070465088,6.715022087097168,5.372264385223389,3.688242197036743,0.16933025419712067,0.20533737540245056,0.18610922992229462,0.18160945177078247,0.13227678835391998,0.10709134489297867,0.10540226101875305,0.15799251198768616,0.09523478150367737,0.16058258712291718,0.15009665489196777,0.1413579285144806
118,1.5869529247283936,0.7150061130523682,0.9652953147888184,1.6189028024673462,1.6473592519760132,1.586917875961904,0.19537805020809174,0.9998831748962402,0.9999153017997742,0.9998806715011597,0.9998699426651001,0.9998900890350342,0.00021651724819093943,5.8129080571234226e-05,2.0243172912159935e-05,0.0003824008163064718,0.6817777156829834,0.20579756796360016,-0.34948280453681946,1.0501949787139893,1.7954705953598022,1.2449688911437988,1.1697710752487183,0.9958384037017822,1.0496656072238022,0.33813905715942383,0.9996204972267151,0.9998432993888855,0.9998337030410767,0.9998466372489929,0.9995316863059998,0.002288634655997157,0.0012292236788198352,0.0006327011506073177,0.01376076228916645,0.7898392677307129,0.42883017659187317,-0.07725212723016739,2.5748445987701416,5.373873233795166,7.514596939086914,8.259807586669922,4.269794464111328,3.4895312786102295,5.846465110778809,5.362525463104248,4.077388286590576,3.707683563232422,5.0476508140563965,3.8588459491729736,0.12919600307941437,0.15553054213523865,0.1873253434896469,0.19557368755340576,0.1324007511138916,0.11506468057632446,0.13916100561618805,0.1917020082473755,0.1136656180024147,0.16900673508644104,0.15286265313625336,0.131772980093956
119,1.584848403930664,0.7397273778915405,1.0796853303909302,1.6666146516799927,1.5987106561660767,1.5845493727716047,0.18206463754177094,0.999823808670044,0.9999055862426758,0.9998803734779358,0.9998670816421509,0.9997940063476562,0.0002127521438524127,5.5685908591840416e-05,2.0127590687479824e-05,0.0004826934018637985,0.6697489619255066,0.22472050786018372,-0.48999345302581787,1.4010841846466064,2.139477491378784,1.7177376747131348,1.4591962099075317,1.3656806945800781,1.400651761052847,0.2875977158546448,0.9996833801269531,0.9996261596679688,0.9998135566711426,0.9998156428337097,0.9996225833892822,0.0017845428083091974,0.000882962194737047,0.00048288266407325864,0.009949295781552792,0.7723777890205383,0.22216469049453735,-0.5026702880859375,3.2094340324401855,5.194939613342285,5.243271827697754,3.52099871635437,6.040185451507568,4.044233798980713,4.484739303588867,7.106827259063721,4.128009796142578,2.509953260421753,4.548259258270264,3.8520994186401367,0.14222243428230286,0.1694176197052002,0.15826474130153656,0.2069360613822937,0.1515975296497345,0.10980924963951111,0.13195087015628815,0.16550713777542114,0.11110961437225342,0.15807081758975983,0.15048860013484955,0.1293632984161377
