step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
144,1.9550583362579346,0.7099820375442505,1.1428148746490479,1.8913439512252808,2.074650764465332,1.9547963467722878,0.3147526681423187,0.9998166561126709,0.9999908208847046,0.9997856616973877,0.9998635053634644,0.9997915625572205,0.000152238440932706,4.6100343752186745e-05,1.551587956782896e-05,0.0003682909591589123,0.6333630084991455,0.11475156247615814,-0.685425877571106,0.8573861718177795,1.3145841360092163,1.2164849042892456,0.9308148622512817,0.8234004974365234,0.8573802852294469,0.24834276735782623,0.9999615550041199,0.9999958872795105,0.9998881816864014,0.9998654723167419,0.9999954104423523,0.002331046387553215,0.001149134710431099,0.0008844015537761152,0.009268604218959808,0.9140405654907227,0.5469979047775269,-0.0869712233543396,6.4165802001953125,4.511282444000244,4.357385158538818,8.031512260437012,8.460631370544434,4.803718566894531,7.9499382972717285,6.762642860412598,5.2342209815979,8.703471183776855,6.523138523101807,4.374868869781494,0.08763758093118668,0.13426363468170166,0.2500024139881134,0.10727540403604507,0.13550572097301483,0.13203516602516174,0.1012016162276268,0.11828838288784027,0.12989138066768646,0.15420818328857422,0.13503094017505646,0.12603192031383514
145,1.9381192922592163,0.7131229043006897,1.2021806240081787,1.9114247560501099,2.0234808921813965,1.937608160320935,0.3044447600841522,0.9996949434280396,0.9999881982803345,0.999823808670044,0.9998545050621033,0.9995951056480408,0.00015828073082957417,4.431550041772425e-05,1.568840343679767e-05,0.00025752055807970464,0.6025908589363098,0.12290538102388382,-0.5055109262466431,1.1659411191940308,1.4873157739639282,1.3520363569259644,1.1857248544692993,1.1513911485671997,1.1659230099842217,0.27243664860725403,0.9999152421951294,0.9998665452003479,0.9998934864997864,0.9998355507850647,0.9999496340751648,0.0022903038188815117,0.0010562136303633451,0.0006066114874556661,0.005117601715028286,0.7440659999847412,0.37879061698913574,-0.017433881759643555,5.894397735595703,5.094690799713135,3.6968319416046143,7.504985332489014,7.192486763000488,4.608654975891113,3.631863594055176,5.133249759674072,3.085998773574829,5.042464733123779,5.088562965393066,4.003282070159912,0.10555803775787354,0.14186343550682068,0.25076135993003845,0.10166576504707336,0.10512619465589523,0.13911443948745728,0.12074178457260132,0.1107790619134903,0.15621820092201233,0.15075790882110596,0.13825862109661102,0.1284356564283371
146,2.0469682216644287,0.7646625638008118,1.2326728105545044,1.968725323677063,2.1787819862365723,2.0467518087440064,0.2793177366256714,0.9998794794082642,0.9998965859413147,0.9998393058776855,0.9998636841773987,0.999893069267273,0.00015819490363355726,4.514766260399483e-05,1.542914833407849e-05,0.00034449045779183507,0.7477394342422485,0.12797614932060242,-0.5121196508407593,1.4526110887527466,2.5105457305908203,1.8254915475845337,1.504109501838684,1.4234421253204346,1.452227845751069,0.3270910382270813,0.999733030796051,0.9996583461761475,0.9997618794441223,0.9998087286949158,0.9997033476829529,0.001566106453537941,0.0008790790452621877,0.0005058174720034003,0.01276178378611803,0.8458251953125,0.22090473771095276,-0.47641319036483765,3.506711006164551,5.494418621063232,1.6716656684875488,7.267534255981445,6.353899002075195,5.93220329284668,4.6545515060424805,5.12727165222168,5.294235706329346,8.198760986328125,5.350125312805176,4.636594772338867,0.11506493389606476,0.16283497214317322,0.23692955076694489,0.1185801550745964,0.10383693128824234,0.14853325486183167,0.09512992203235626,0.11788487434387207,0.16350646317005157,0.14507760107517242,0.1407378762960434,0.13129499554634094
147,2.361201286315918,0.7955459952354431,1.2801696062088013,2.2484190464019775,2.5673131942749023,2.3609022588132076,0.21545074880123138,0.9998467564582825,0.9999960660934448,0.9998852014541626,0.9998745918273926,0.9998206496238708,0.0001604886638233438,4.358741716714576e-05,1.3902877071814146e-05,0.00023334762954618782,0.6746551990509033,0.08738246560096741,-0.6090450286865234,1.2645339965820312,1.5892478227615356,1.7002428770065308,1.350656270980835,1.223587989807129,1.264128434662864,0.21273882687091827,0.9996528625488281,0.9999645352363586,0.9998610615730286,0.9998230934143066,0.9995886087417603,0.0017509475583210588,0.0007766575436107814,0.0004608360177371651,0.01084930170327425,0.8817805647850037,0.26539477705955505,-0.7564302682876587,5.826391696929932,3.252960681915283,4.5855488777160645,3.58682918548584,5.130486488342285,5.260258197784424,3.034815549850464,3.9310498237609863,4.516373634338379,5.726619243621826,4.485133647918701,3.596752643585205,0.13797029852867126,0.15958334505558014,0.21333983540534973,0.11627703160047531,0.11635127663612366,0.14890900254249573,0.10745946317911148,0.11129847913980484,0.1352880299091339,0.1561250239610672,0.14026018977165222,0.13211841881275177
148,2.347609043121338,0.7904909253120422,1.2880626916885376,2.199591636657715,2.575826406478882,2.347124119377849,0.25378891825675964,0.9997348785400391,0.9997153878211975,0.9998803734779358,0.9998576045036316,0.9996358156204224,0.00016231984773185104,4.4927637645741925e-05,1.4385790564119816e-05,0.000287306698737666,0.6747241020202637,0.0843782052397728,-0.5657693147659302,1.3505067825317383,2.159402370452881,1.817855715751648,1.4979026317596436,1.2862353324890137,1.3504772968073038,0.16885340213775635,0.9999110698699951,0.99969482421875,0.9998481273651123,0.9998027086257935,0.9999482035636902,0.0015972525579854846,0.0007820349419489503,0.00044757346040569246,0.014335456304252148,0.7748173475265503,0.28192320466041565,-0.3589560091495514,3.6221845149993896,4.200127124786377,5.1536455154418945,4.270658493041992,5.3538312911987305,3.834559917449951,2.7580273151397705,4.683707237243652,4.668434143066406,4.682059288024902,4.322723388671875,3.5231940746307373,0.12014610320329666,0.1145869567990303,0.22857460379600525,0.10861647874116898,0.1319035440683365,0.13177138566970825,0.11355625092983246,0.10822218656539917,0.1349382847547531,0.15525907278060913,0.13475748896598816,0.12790870666503906
149,1.981629729270935,0.8191953897476196,1.2809268236160278,1.9784181118011475,2.0575830936431885,1.981411182786357,0.3511185348033905,0.9998884201049805,0.9996253848075867,0.9999237656593323,0.9998518228530884,0.9999085068702698,0.00015741144306957722,4.52554268122185e-05,1.5581443221890368e-05,0.00043603303493000567,0.7114136219024658,0.08639983087778091,-0.43775203824043274,0.8386882543563843,1.6496978998184204,1.2039002180099487,0.894939124584198,0.8078244924545288,0.8386362665744796,0.22034002840518951,0.9999082088470459,0.9999985694885254,0.9999024271965027,0.9998428225517273,0.9999331831932068,0.002390263369306922,0.0013452068669721484,0.0008713178685866296,0.006089610978960991,0.8186699151992798,0.5487993955612183,0.0299571231007576,4.1373820304870605,6.196657180786133,4.580018997192383,7.899548053741455,6.46453857421875,5.088805198669434,5.417764186859131,4.4411516189575195,7.10137414932251,7.686588287353516,5.901382923126221,3.883209228515625,0.08943729102611542,0.09673512727022171,0.2520214915275574,0.14640484750270844,0.12747126817703247,0.10914623737335205,0.09823619574308395,0.1264857053756714,0.10817183554172516,0.11730275303125381,0.12714128196239471,0.12030091881752014
150,1.9546434879302979,0.7890715599060059,1.3257173299789429,1.9509544372558594,2.0173451900482178,1.9542898510829394,0.2840302586555481,0.9997671842575073,0.99969881772995,0.9997144937515259,0.9998790621757507,0.9997145533561707,0.0001649989135330543,4.5273260184330866e-05,1.696727667876985e-05,0.000412502238759771,0.6400562524795532,0.10309477895498276,-0.5133193135261536,1.4009313583374023,1.5862208604812622,1.5101381540298462,1.409722089767456,1.3940496444702148,1.400630882560129,0.3602750301361084,0.9997702240943909,0.9997468590736389,0.9998603463172913,0.9998254776000977,0.9997451305389404,0.002329483861103654,0.0009314170456491411,0.0004955417825840414,0.00861356034874916,0.8559467196464539,0.2957727313041687,-0.25934305787086487,4.42233943939209,3.781576633453369,3.7881102561950684,5.650984287261963,5.52732515335083,9.31326675415039,4.674005031585693,3.2286174297332764,3.978330135345459,3.2376489639282227,4.760220527648926,4.118197917938232,0.11356192082166672,0.1261386126279831,0.2573314309120178,0.13713155686855316,0.13997536897659302,0.10260089486837387,0.12746860086917877,0.1389686018228531,0.13046498596668243,0.1575421541929245,0.14311842620372772,0.13245193660259247
151,2.4854907989501953,0.8169755339622498,1.5074456930160522,2.368544578552246,2.6568827629089355,2.4850164755964563,0.31076908111572266,0.999783456325531,0.9999521970748901,0.999798595905304,0.9998557567596436,0.9997366666793823,0.0001603464625077322,4.39589966845233e-05,1.5875153621891513e-05,0.0002468444872647524,0.6609114408493042,0.03499779477715492,-0.5764233469963074,2.7810261249542236,2.0115835666656494,2.3029088973999023,2.686746835708618,2.8507261276245117,2.7794322068423165,0.28649014234542847,0.9997334480285645,0.999663770198822,0.9998257756233215,0.9995590448379517,0.9998126029968262,0.002249048324301839,0.0008752261637710035,0.0003779808175750077,0.0066844746470451355,0.675469160079956,0.029361747205257416,-0.427184522151947,3.311475992202759,4.791309833526611,4.963673114776611,3.100688934326172,5.43719482421875,8.786376953125,5.74283504486084,4.795071125030518,5.0047760009765625,5.341925621032715,5.127532958984375,5.019186019897461,0.11441738158464432,0.13398529589176178,0.28730228543281555,0.1549244374036789,0.15426518023014069,0.12826918065547943,0.13150976598262787,0.13323982059955597,0.12621699273586273,0.14755836129188538,0.15116886794567108,0.14685969054698944
152,2.6591053009033203,0.8529653549194336,1.4731061458587646,2.444688081741333,2.9520275592803955,2.6585447447214166,0.19976864755153656,0.99979168176651,0.9997938871383667,0.9998632669448853,0.9998670816421509,0.9997302293777466,0.00015896793047431856,4.4329495722195134e-05,1.500303824286675e-05,0.0003150528355035931,0.7864893078804016,0.053184445947408676,-0.5197939872741699,0.9089496731758118,1.468371868133545,1.2123466730117798,1.0314793586730957,0.8617796301841736,0.9087521325521483,0.22254809737205505,0.999762237071991,0.9997662305831909,0.9998424053192139,0.999885618686676,0.9997231960296631,0.0023949849419295788,0.0011667789658531547,0.0007163315895013511,0.026036156341433525,0.8064769506454468,0.5220847725868225,0.12731848657131195,6.2740559577941895,6.155766487121582,5.030710220336914,4.679378509521484,4.564002513885498,8.969670295715332,4.285327434539795,5.474161148071289,5.679225444793701,5.915347576141357,5.70276403427124,3.9296085834503174,0.11793551594018936,0.13572080433368683,0.22487741708755493,0.14708492159843445,0.16251805424690247,0.15502409636974335,0.16197282075881958,0.12957528233528137,0.1131235659122467,0.16321709752082825,0.15110495686531067,0.14422887563705444
153,2.8422152996063232,0.8492228388786316,1.3982040882110596,2.6586382389068604,3.173975706100464,2.8420267355591395,0.19059419631958008,0.9998888969421387,0.9998791813850403,0.9997088313102722,0.9998494386672974,0.999948263168335,0.00016185433196369559,4.740902659250423e-05,1.3797162864648271e-05,0.00020807313558179885,0.6990941762924194,0.02562185935676098,-0.5365854501724243,1.3430150747299194,2.08176326751709,1.5108367204666138,1.3839398622512817,1.3226373195648193,1.3428369883810085,0.4263170063495636,0.9998244643211365,0.9996302723884583,0.999743640422821,0.9997828602790833,0.9998416900634766,0.0015308980364352465,0.001228600973263383,0.0006405147141776979,0.014048083685338497,0.9083384275436401,0.24635447561740875,-0.17267198860645294,4.280764579772949,9.429816246032715,3.7018532752990723,7.040591239929199,9.208102226257324,2.502835750579834,3.1888489723205566,4.189586639404297,4.562266826629639,6.482582092285156,5.458724498748779,4.759586334228516,0.13608059287071228,0.12567219138145447,0.2046278715133667,0.14806415140628815,0.19860932230949402,0.13298198580741882,0.1613759994506836,0.15969398617744446,0.10661367326974869,0.16442546248435974,0.15381453931331635,0.14770764112472534
154,2.8661680221557617,0.8891956806182861,1.5707794427871704,2.6935999393463135,3.13234281539917,2.8659709602315164,0.20035777986049652,0.9998462200164795,0.999553382396698,0.9998151659965515,0.9998221397399902,0.9998717904090881,0.00015477914712391794,4.371428076410666e-05,1.4034364539838862e-05,0.00024009762273635715,0.6020621657371521,0.005351069383323193,-0.47928398847579956,1.4265789985656738,1.6022272109985352,1.766817331314087,1.4321986436843872,1.414857029914856,1.4261877369020568,0.2417173832654953,0.9997045993804932,1.0,0.9997909665107727,0.9997966289520264,0.9996658563613892,0.0023950107861310244,0.0009196041501127183,0.0005677837762050331,0.010160716250538826,0.7102071642875671,0.23245467245578766,-0.39189112186431885,3.4817373752593994,5.8061933517456055,5.811617851257324,2.722212553024292,6.008914470672607,4.5803985595703125,5.905397891998291,6.65139102935791,4.854708194732666,6.825395584106445,5.264796733856201,4.4352641105651855,0.1518937200307846,0.15975172817707062,0.19324526190757751,0.12533453106880188,0.23597578704357147,0.14088498055934906,0.14873333275318146,0.156194269657135,0.12041740119457245,0.16471397876739502,0.1597145050764084,0.15379662811756134
155,1.9778530597686768,0.8438839316368103,1.415037989616394,1.903053641319275,2.0635554790496826,1.9776863303295944,0.1592041403055191,0.9999023675918579,0.99984210729599,0.9997634887695312,0.9998490214347839,0.9999420046806335,0.00016757668345235288,4.468175393412821e-05,1.7303753338637762e-05,0.000276732025668025,0.5992037653923035,0.11008964478969574,-0.487300306558609,1.1568201780319214,1.4506598711013794,1.229439616203308,1.1337815523147583,1.1641854047775269,1.1564629608043846,0.16992180049419403,0.9997490644454956,0.9996920824050903,0.9998981356620789,0.9998365640640259,0.9997063279151917,0.002462364500388503,0.001149155548773706,0.0006401962018571794,0.020081674680113792,0.8745083212852478,0.35245412588119507,-0.2290460169315338,4.267677307128906,5.592399597167969,3.8918466567993164,6.58245325088501,5.552011966705322,4.8483757972717285,4.341825485229492,4.2186455726623535,5.255754470825195,6.19846248626709,5.074944972991943,3.894343852996826,0.1915159970521927,0.13479594886302948,0.18132291734218597,0.1151861846446991,0.21044482290744781,0.1513996720314026,0.1669226437807083,0.16696316003799438,0.15527325868606567,0.1570907086133957,0.1630915254354477,0.1473790556192398
156,2.3827297687530518,0.8654657006263733,1.4223062992095947,2.2525720596313477,2.5674493312835693,2.382527103200871,0.24570035934448242,0.9998927712440491,0.9999242424964905,0.9998294115066528,0.9998455047607422,0.9999284744262695,0.00017447650316171348,4.471599459066056e-05,1.6079764463938773e-05,0.00033339051879011095,0.6639931201934814,0.03641635552048683,-0.6763700842857361,1.835595965385437,1.9314302206039429,1.8869307041168213,1.9640508890151978,1.786932349205017,1.8353360293256535,0.3758445382118225,0.9998472332954407,0.9998194575309753,0.9998411536216736,0.9997755289077759,0.9998723864555359,0.0019317673286423087,0.0007409285171888769,0.00036803141119889915,0.013020125217735767,0.6739488840103149,0.13870911300182343,-0.4801118075847626,5.382898807525635,6.8186774253845215,5.16090726852417,3.81996750831604,4.3918938636779785,5.277266025543213,1.6487953662872314,7.0823211669921875,2.7409772872924805,2.734581232070923,4.505828857421875,4.227001190185547,0.23231862485408783,0.11840073019266129,0.2111182063817978,0.09721322357654572,0.18995703756809235,0.15899786353111267,0.18732064962387085,0.14996036887168884,0.14828287065029144,0.13409213721752167,0.16276617348194122,0.15454809367656708
157,2.162409543991089,0.7954483032226562,1.263428807258606,2.133753538131714,2.2824435234069824,2.1623712228610095,0.2622063457965851,0.9999086260795593,0.9998667240142822,0.9999009966850281,0.9998641014099121,0.9999337792396545,0.00016937202599365264,4.4768046791432425e-05,1.5983983757905662e-05,0.00026478368090465665,0.5360497236251831,0.10090207308530807,-0.6971850991249084,1.3754361867904663,1.6663527488708496,1.6479638814926147,1.509430170059204,1.3209037780761719,1.3750464383880125,0.2104126662015915,0.9997105598449707,0.9993141889572144,0.9998875856399536,0.9997760057449341,0.9996854066848755,0.00222899136133492,0.0008903442067094147,0.0005481197731569409,0.02291666343808174,0.7355268001556396,0.2647152841091156,-0.1436711996793747,5.066988468170166,5.770641803741455,5.117086887359619,7.316891193389893,3.3275108337402344,4.983339786529541,6.340423583984375,4.998099327087402,5.936996936798096,3.773507595062256,5.263148784637451,4.350180149078369,0.24393115937709808,0.10091237723827362,0.17849457263946533,0.11484330892562866,0.17471206188201904,0.14255553483963013,0.17568182945251465,0.12516778707504272,0.13470707833766937,0.1286003738641739,0.1519606113433838,0.14258889853954315
158,2.162167549133301,0.806634783744812,1.352948546409607,2.2307674884796143,2.211440086364746,2.1618810316318773,0.25004321336746216,0.9998047351837158,0.9999209046363831,0.9997872710227966,0.9998531341552734,0.999783456325531,0.00015678771887905896,4.522727249423042e-05,1.4799707059864886e-05,0.0003603483783081174,0.7553550004959106,0.10894953459501266,-0.6257263422012329,0.7963509559631348,1.4051637649536133,0.8766241073608398,0.8499332666397095,0.7741051912307739,0.7962922468476566,0.28447359800338745,0.9999024868011475,0.9996582269668579,0.9999158978462219,0.9998782277107239,0.9999105930328369,0.0023881567176431417,0.0022186446003615856,0.0008840441587381065,0.016809536144137383,0.9282429814338684,0.5816650390625,0.1347338706254959,8.751140594482422,7.969684600830078,5.73482608795166,7.777064323425293,6.0445237159729,3.9576892852783203,7.201295852661133,7.788446426391602,3.853182554244995,3.819613218307495,6.2897467613220215,4.073673725128174,0.23296532034873962,0.10664819180965424,0.1801878809928894,0.13992883265018463,0.16001544892787933,0.15162678062915802,0.17289038002490997,0.10982558876276016,0.10331592708826065,0.14922039210796356,0.15066246688365936,0.1409553587436676
159,1.906881332397461,0.8937709331512451,1.3735460042953491,2.043567657470703,1.893081784248352,1.9067862612905087,0.2535272538661957,0.999865710735321,0.9999964237213135,0.9998614192008972,0.9998794794082642,0.9998595118522644,0.00014185559120960534,4.894473750027828e-05,1.627133860893082e-05,0.0003247038403060287,0.7489386200904846,0.1671646386384964,-0.36137819290161133,1.1286442279815674,1.5217688083648682,1.079889178276062,1.2028969526290894,1.1031490564346313,1.1284979590894877,0.2432781457901001,0.999796450138092,0.9996858835220337,0.9998445510864258,0.9998093247413635,0.9997902512550354,0.0018457334954291582,0.0013379711890593171,0.0006156121962703764,0.010844722390174866,0.7653036713600159,0.3546549677848816,-0.40017032623291016,3.6729302406311035,5.4030561447143555,3.935485601425171,7.54484748840332,5.456823825836182,4.55219841003418,4.123540878295898,4.70361852645874,3.9558610916137695,3.5541090965270996,4.690247535705566,3.6129238605499268,0.23806223273277283,0.13045275211334229,0.19634024798870087,0.16656658053398132,0.1508423238992691,0.14383605122566223,0.16697213053703308,0.0980583056807518,0.10333548486232758,0.16604425013065338,0.15605103969573975,0.14257276058197021
160,2.0273375511169434,0.9339843988418579,1.4379937648773193,2.1919851303100586,2.010507106781006,2.0272332465071474,0.24758565425872803,0.9999087452888489,0.9999598860740662,0.9998624324798584,0.9998723268508911,0.9999260902404785,0.00014507594460155815,4.5399938244372606e-05,1.5374276699731126e-05,0.0005952852079644799,0.6958271265029907,0.1455385386943817,-0.5531947612762451,1.5586780309677124,2.369094133377075,1.8793286085128784,1.6067241430282593,1.5317691564559937,1.5579871360193138,0.2927597165107727,0.999605119228363,0.9996751546859741,0.9998458027839661,0.9998325705528259,0.9995120167732239,0.0015318101504817605,0.0008485414437018335,0.0004938050406053662,0.006820663344115019,0.7723576426506042,0.174458310008049,-0.5309990048408508,4.446660041809082,5.0110626220703125,3.4507968425750732,8.30860424041748,5.190705299377441,2.7727389335632324,5.010704040527344,5.645718097686768,5.100461483001709,3.799798011779785,4.873725414276123,4.2742509841918945,0.20809336006641388,0.14216631650924683,0.17822137475013733,0.13882966339588165,0.1772148162126541,0.15534153580665588,0.1383616328239441,0.08313224464654922,0.0996347963809967,0.192239448428154,0.15132352709770203,0.1398095041513443
161,2.6662850379943848,0.9151885509490967,1.4987802505493164,2.5532355308532715,2.9066033363342285,2.665750674847236,0.3022182881832123,0.9997174143791199,0.9998095631599426,0.9998252987861633,0.999808132648468,0.9996422529220581,0.00015852265642024577,4.168384475633502e-05,1.3040152225585189e-05,0.00032830360578373075,0.7435423135757446,0.03023627959191799,-0.548056423664093,0.9730768799781799,1.1385512351989746,1.0267822742462158,1.0884729623794556,0.9297221302986145,0.9730455920762073,0.20214758813381195,0.999843180179596,0.9995494484901428,0.9998047351837158,0.999843418598175,0.9998445510864258,0.003290213644504547,0.0015193227445706725,0.0007482019136659801,0.01947651617228985,0.8912634253501892,0.4659091532230377,-0.011804446578025818,5.281448841094971,4.2136359214782715,5.584627151489258,6.220655918121338,5.786281108856201,4.506457805633545,7.368278980255127,6.291223526000977,6.588708877563477,3.5162155628204346,5.53575325012207,3.9386861324310303,0.20075131952762604,0.14601893723011017,0.15566597878932953,0.12101166695356369,0.16289497911930084,0.13575789332389832,0.09106241911649704,0.07336251437664032,0.08950841426849365,0.1946425437927246,0.13706766068935394,0.13407108187675476
162,2.0204882621765137,0.8776927590370178,1.3630684614181519,2.0412423610687256,2.0769574642181396,2.020272924807724,0.26589086651802063,0.9998388886451721,0.999626636505127,0.9998830556869507,0.9998342394828796,0.9998398423194885,0.00015602055646013469,4.320128937251866e-05,1.5508776414208114e-05,0.00020899965602438897,0.7375166416168213,0.1060052290558815,-0.47252801060676575,0.8662171959877014,1.1487520933151245,1.0582107305526733,0.9623589515686035,0.8321744799613953,0.8659715078769417,0.20985105633735657,0.9997871518135071,0.9999940991401672,0.9999043941497803,0.9998779296875,0.9997587203979492,0.002684943610802293,0.0014674237463623285,0.0008512737113051116,0.026469532400369644,0.8689014315605164,0.514337420463562,0.059553056955337524,4.924835205078125,7.118186950683594,8.01143741607666,6.205356597900391,3.9506497383117676,7.795846939086914,6.681543350219727,5.019067287445068,7.195044994354248,8.071084976196289,6.497305393218994,4.346682071685791,0.20458294451236725,0.12501569092273712,0.17481791973114014,0.09739746153354645,0.18598131835460663,0.11547324806451797,0.11326044797897339,0.11463536322116852,0.1032308042049408,0.1745457947254181,0.1408941000699997,0.13066202402114868
163,1.3689502477645874,0.7834784388542175,1.167792797088623,1.4583518505096436,1.347659707069397,1.3687539167213183,0.2194022685289383,0.9998471736907959,0.9993963241577148,0.9998396039009094,0.9998674988746643,0.999843418598175,0.00016624436830170453,4.686936881626025e-05,1.9579816580517218e-05,0.0002486554440110922,0.7318375706672668,0.2770296633243561,-0.36764246225357056,1.1252692937850952,1.4881726503372192,1.4702794551849365,1.258073329925537,1.075418472290039,1.1249080633519146,0.1587807536125183,0.9996618628501892,0.999422550201416,0.9998236298561096,0.999806821346283,0.9996165037155151,0.0019432734698057175,0.0010061039356514812,0.0005813113530166447,0.02237679623067379,0.7922395467758179,0.39007624983787537,-0.14408665895462036,5.049901962280273,3.9737348556518555,6.448881149291992,5.718263149261475,3.9400713443756104,4.285525798797607,5.425001621246338,5.666642189025879,4.396745204925537,5.164191722869873,5.006896495819092,3.789480209350586,0.17409873008728027,0.12908011674880981,0.19515815377235413,0.10721192508935928,0.19748525321483612,0.10630910098552704,0.13502097129821777,0.15524405241012573,0.13961349427700043,0.19515900313854218,0.15343807637691498,0.12684831023216248
164,2.4885764122009277,0.8217337131500244,1.4854530096054077,2.408745288848877,2.652714967727661,2.4876403876841993,0.20913930237293243,0.999612033367157,0.9997777342796326,0.9998165965080261,0.9998348951339722,0.9994655251502991,0.00014537421520799398,4.262820220901631e-05,1.3644056707562413e-05,0.00021569702948909253,0.5878583788871765,0.042347557842731476,-0.343827486038208,0.9398648738861084,1.3169081211090088,0.9071720838546753,0.9744413495063782,0.9275767207145691,0.9398524640130114,0.2625595033168793,0.9999476075172424,0.9998855590820312,0.9998009204864502,0.9998651146888733,0.999984085559845,0.002635551616549492,0.0019949243869632483,0.0007307626074180007,0.01575576514005661,0.8499314785003662,0.4934791624546051,-0.15040549635887146,6.423155784606934,5.832219123840332,4.843374252319336,8.302127838134766,6.058231830596924,6.7581400871276855,3.3559203147888184,3.600468873977661,5.431746006011963,7.8113298416137695,5.841671466827393,4.13631534576416,0.1216801181435585,0.12923868000507355,0.1635032445192337,0.13045769929885864,0.17861872911453247,0.09387168288230896,0.11127863824367523,0.12559738755226135,0.14084574580192566,0.19179870188236237,0.1386890709400177,0.1314721703529358
165,2.105579376220703,0.7883961796760559,1.2902135848999023,2.0489084720611572,2.224088191986084,2.10502910257782,0.2386142909526825,0.9996883869171143,0.9990134835243225,0.9997979998588562,0.9998531341552734,0.9996021389961243,0.0001336444984190166,4.575768980430439e-05,1.4063016351428814e-05,0.0002111084759235382,0.7217318415641785,0.08372021466493607,-0.5795299410820007,0.8869327902793884,1.4447201490402222,1.062661051750183,0.9722056984901428,0.853776216506958,0.8869718039651506,0.27256032824516296,0.9999337792396545,0.9999179840087891,0.9998228549957275,0.9998704195022583,0.9999560713768005,0.0027709731366485357,0.0017643586033955216,0.0008630651282146573,0.013443812727928162,0.8541331887245178,0.546637237071991,-0.02912982553243637,6.532790184020996,8.59484577178955,6.136599063873291,6.061181545257568,3.9826698303222656,4.334109306335449,10.042945861816406,8.438801765441895,7.510921478271484,5.540413856506348,6.717527866363525,4.619990348815918,0.1257871836423874,0.10272978991270065,0.1487831473350525,0.15583057701587677,0.14465799927711487,0.0844821184873581,0.1185385137796402,0.07776129990816116,0.14537063241004944,0.17705883085727692,0.12810002267360687,0.11896161735057831
166,1.5518194437026978,0.7611510753631592,1.191245436668396,1.5757734775543213,1.569759488105774,1.5515649100296387,0.24385219812393188,0.9998270273208618,1.0,0.9997135400772095,0.9998505115509033,0.9998239874839783,0.00012817054812330753,4.906122921966016e-05,1.7511019905214198e-05,0.00023065948334988207,0.8256247043609619,0.2000354379415512,-0.24731037020683289,1.0425728559494019,1.5264294147491455,1.1592323780059814,1.076185941696167,1.0266671180725098,1.042518378791663,0.20711399614810944,0.9999266862869263,0.9995299577713013,0.999845027923584,0.9998297095298767,0.9999633431434631,0.0023585939779877663,0.00155457213986665,0.0007862183265388012,0.010961625725030899,0.8539977073669434,0.4271753132343292,-0.10318410396575928,6.3561601638793945,3.8414244651794434,7.759097099304199,7.820228576660156,5.844124794006348,7.572634220123291,6.11667013168335,5.559172630310059,4.408855438232422,6.5440354347229,6.1822404861450195,4.556338310241699,0.12817470729351044,0.10310806334018707,0.15077747404575348,0.18928085267543793,0.09124865382909775,0.1124737486243248,0.1547582894563675,0.1088067814707756,0.1665772944688797,0.19000433385372162,0.1395210325717926,0.12071603536605835
167,1.6115262508392334,0.7192019820213318,1.1383403539657593,1.6002264022827148,1.656283974647522,1.6112285456957376,0.24318046867847443,0.9998001456260681,1.0,0.9998634457588196,0.9998663067817688,0.9997632503509521,0.00014293617277871817,4.951355731463991e-05,1.7406531696906313e-05,0.00021570846729446203,0.6038367748260498,0.20958998799324036,-0.18225620687007904,1.6682617664337158,1.9457951784133911,1.8228851556777954,1.7771689891815186,1.6218488216400146,1.6667967311710388,0.2266334593296051,0.9997571706771851,0.9999776482582092,0.9997230768203735,0.9997340440750122,0.9997662305831909,0.0016954767052084208,0.0006925073103047907,0.00031105682137422264,0.00880374200642109,0.7038518786430359,0.16466079652309418,-0.399986207485199,2.9858384132385254,4.755582332611084,4.892636775970459,2.2075672149658203,4.5856828689575195,3.239683151245117,4.073068141937256,3.296578884124756,3.320037603378296,4.570438385009766,3.7927117347717285,3.335542917251587,0.11762408912181854,0.12781955301761627,0.12884345650672913,0.18242277204990387,0.08044635504484177,0.12153677642345428,0.13769374787807465,0.1378079503774643,0.164786696434021,0.20801971852779388,0.14070011675357819,0.12303724884986877
