step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
92,0.029089825227856636,0.0,0.0,0.0,0.11003821343183517,0.0,0.0,0.18427377939224243,0.0,0.0,0.0,0.0,0.21880804002285004,0.0,0.0,0.0,0.2771495580673218,0.0,0.0,0.1806405782699585,0.13629011809825897,0.0,0.0,0.0,0.26133865118026733,0.0,0.0,0.2164842039346695,0.0,0.0,0.0,0.0,0.16672058403491974,0.0,0.0,0.0,0.11666335165500641,0.0,0.0,0.10250311344861984,0.6557692289352417,0.5079041719436646,0.350332111120224,0.3425149619579315,0.9697607755661011,0.8897486329078674,0.6380296349525452,0.6462909579277039,0.00020337855676189065,6.644659151788801e-05,1.96068940567784e-05,0.0002268913376610726,9.395233064424247e-05,2.4433127691736445e-05,1.266518552256457e-06,9.62192552833585e-06,0.00043348275357857347,0.00014391483273357153,6.101842882344499e-05,0.0006141765043139458,0.3597661852836609,0.6765961647033691,0.602859616279602,0.12506818771362305,-0.41261380910873413,1.9966946840286255,0.25971633195877075,0.1065421998500824,0.15634115040302277,0.14212985336780548,0.15644873678684235,0.2556381821632385,0.13778580725193024,0.13292574882507324,0.16546423733234406,0.11071576178073883,0.17858344316482544
93,0.024832693859934807,0.0,0.0,0.0,0.09336540848016739,0.0,0.0,0.1655619591474533,0.0,0.0,0.0,0.0,0.19655510783195496,0.0,0.0,0.0,0.21837198734283447,0.0,0.0,0.30131280422210693,0.12277837842702866,0.0,0.0,0.0,0.22990372776985168,0.0,0.0,0.20983421802520752,0.0,0.0,0.0,0.0,0.18367119133472443,0.0,0.0,0.0,0.1358959674835205,0.0,0.0,0.11791650950908661,0.675000011920929,0.5437524914741516,0.39922598004341125,0.3920159637928009,0.9678421020507812,0.9242442846298218,0.7546780705451965,0.6393135190010071,0.0002122002188116312,6.88507134327665e-05,2.1396099327830598e-05,0.0002893062774091959,8.912652265280485e-05,2.4669301637914032e-05,1.2611319561983692e-06,1.0391919204266742e-05,0.0004404255305416882,0.00014725589426234365,6.847982876934111e-05,0.0008689302485436201,0.407873272895813,0.7162379622459412,0.5811313986778259,0.23890575766563416,-0.265500545501709,1.8011634349822998,0.27262943983078003,0.10724149644374847,0.13864831626415253,0.14477647840976715,0.1750880777835846,0.2526896595954895,0.14258314669132233,0.15390846133232117,0.1428132951259613,0.09688515216112137,0.19443050026893616
94,0.060636233538389206,0.0,0.0,0.0,0.14754228293895721,0.0,0.0,0.2611061930656433,0.0,0.0,0.0,0.0,0.23689448833465576,0.0,0.0,0.0,0.15063178539276123,0.0,0.0,0.14318901300430298,0.13844966888427734,0.0,0.0,0.0,0.25821876525878906,0.0,0.0,0.22472164034843445,0.0,0.0,0.0,0.0,0.167692169547081,0.0,0.0,0.0,0.11255116015672684,0.0,0.0,0.09836657345294952,0.7173076868057251,0.5297005772590637,0.34158802032470703,0.34351295232772827,0.9801914691925049,0.9202407002449036,0.6202276349067688,0.32464802265167236,0.00021500978618860245,6.491919339168817e-05,1.8843149518943392e-05,0.0003037702408619225,8.87758651515469e-05,2.349315764149651e-05,1.1898912362084957e-06,1.0536236914049368e-05,0.0004272643127478659,0.00014052022015675902,5.872836845810525e-05,0.0007674042717553675,0.352994829416275,0.5307127237319946,0.5433068871498108,0.13582639396190643,-0.27942341566085815,2.084143877029419,0.2966250479221344,0.1067904382944107,0.09808312356472015,0.1203060895204544,0.19518332183361053,0.2562294900417328,0.17841534316539764,0.15212410688400269,0.14062929153442383,0.1201745942234993,0.16510437428951263
95,0.06824032962322235,0.0,0.0,0.0,0.17223680019378662,0.0,0.0,0.24283380806446075,0.0,0.0,0.0,0.0,0.2424147129058838,0.0,0.0,0.0,0.1496453434228897,0.0,0.0,0.12462898343801498,0.14388507604599,0.0,0.0,0.0,0.2665717899799347,0.0,0.0,0.22798430919647217,0.0,0.0,0.0,0.0,0.16304568946361542,0.0,0.0,0.0,0.10782548040151596,0.0,0.0,0.09068765491247177,0.6576923131942749,0.49808382987976074,0.3266741633415222,0.33233532309532166,0.9683886170387268,0.8914441466331482,0.567640483379364,0.3175595700740814,0.00021714376634918153,6.222913361852989e-05,1.7709375242702663e-05,0.00024263723753392696,8.787656406639144e-05,2.2599479052587412e-05,1.1808698445747723e-06,1.059517489920836e-05,0.0004137373180128634,0.00013351248344406486,5.4504107538377866e-05,0.0006134640425443649,0.3370998501777649,0.5166855454444885,0.586688756942749,0.089023657143116,-0.36100834608078003,2.202185869216919,0.23636822402477264,0.11324548721313477,0.1264103502035141,0.09712624549865723,0.1750546097755432,0.22566132247447968,0.16663530468940735,0.16968674957752228,0.12072662264108658,0.15403525531291962,0.1649980992078781
96,0.05413901060819626,0.0,0.0,0.0,0.1318730115890503,0.0,0.0,0.2479436844587326,0.0,0.0,0.0,0.0,0.30197951197624207,0.0,0.0,0.0,0.14948779344558716,0.0,0.0,0.11457695811986923,0.13795042037963867,0.0,0.0,0.0,0.26459941267967224,0.0,0.0,0.22939909994602203,0.0,0.0,0.0,0.0,0.16883714497089386,0.0,0.0,0.0,0.10952150076627731,0.0,0.0,0.08969239890575409,0.6557692289352417,0.4919760525226593,0.3343495726585388,0.2752494812011719,0.9700776934623718,0.883327066898346,0.5601387023925781,0.4254601299762726,0.00021857317187823355,6.260804366320372e-05,1.8031503714155406e-05,0.00018671918951440603,9.242634405381978e-05,2.3104230422177352e-05,1.2341499768808717e-06,9.672134183347225e-06,0.00042033084901049733,0.00013010221300646663,5.471431359183043e-05,0.0004858568136114627,0.3432101011276245,0.5660415291786194,0.6258265376091003,0.07241841405630112,-0.6113346219062805,2.2291407585144043,0.2930013835430145,0.10546617954969406,0.12030541896820068,0.09600436687469482,0.1890324354171753,0.24219048023223877,0.19098831713199615,0.18919113278388977,0.11841098964214325,0.12847314774990082,0.1673826426267624
97,0.033347465097904205,0.0,0.0,0.0,0.10258059948682785,0.0,0.0,0.1595863550901413,0.0,0.0,0.0,0.0,0.3797549307346344,0.0,0.0,0.0,0.21489697694778442,0.0,0.0,0.10983362793922424,0.1239110454916954,0.0,0.0,0.0,0.24884946644306183,0.0,0.0,0.22160999476909637,0.0,0.0,0.0,0.0,0.18315380811691284,0.0,0.0,0.0,0.12465235590934753,0.0,0.0,0.09782332926988602,0.699999988079071,0.5106187462806702,0.36959052085876465,0.37584829330444336,0.9737251996994019,0.8990020155906677,0.660109281539917,0.6864008903503418,0.00023749450338073075,6.499559822259471e-05,2.0048493752256036e-05,0.0002405945851933211,9.493083780398592e-05,2.440753269183915e-05,1.3591677543445257e-06,1.061972216120921e-05,0.0004448641266208142,0.00013444822980090976,6.211377331055701e-05,0.0006420279387384653,0.3782569468021393,0.7044836282730103,0.5773702263832092,0.14285068213939667,-0.75002121925354,2.006093740463257,0.22307132184505463,0.09709904342889786,0.15961186587810516,0.1167590394616127,0.20304343104362488,0.17934878170490265,0.20278771221637726,0.18955008685588837,0.12125077098608017,0.14671944081783295,0.17043201625347137
98,0.051154401153326035,0.0,0.0,0.0,0.16949452459812164,0.0,0.0,0.2562989592552185,0.0,0.0,0.0,0.0,0.23127669095993042,0.0,0.0,0.0,0.15295056998729706,0.0,0.0,0.13882482051849365,0.14307452738285065,0.0,0.0,0.0,0.2657012939453125,0.0,0.0,0.22656863927841187,0.0,0.0,0.0,0.0,0.16686640679836273,0.0,0.0,0.0,0.10548587888479233,0.0,0.0,0.09230325371026993,0.7134615182876587,0.4951297342777252,0.3307865262031555,0.28123751282691956,0.9794418811798096,0.8901886343955994,0.5631973743438721,0.27869677543640137,0.00023187669285107404,6.232745363377035e-05,1.8126900613424368e-05,0.00019632800831459463,0.00010120332444785163,2.2640157112618908e-05,1.3364091273615486e-06,1.0084773748531006e-05,0.00044149666791781783,0.00013155028864275664,5.4825552069814876e-05,0.0005068772006779909,0.34022223949432373,0.5230493545532227,0.569161593914032,0.062539242208004,-0.5726227760314941,2.202240467071533,0.2789284884929657,0.099824458360672,0.1308227926492691,0.09834598004817963,0.1996602714061737,0.15647444128990173,0.21993988752365112,0.2026589959859848,0.1151435375213623,0.1249985322356224,0.1692219227552414
99,0.027428409084677696,0.0,0.0,0.0,0.12714315950870514,0.0,0.0,0.27755627036094666,0.0,0.0,0.0,0.0,0.2895360291004181,0.0,0.0,0.0,0.16405606269836426,0.0,0.0,0.11428013443946838,0.13840137422084808,0.0,0.0,0.0,0.2647169232368469,0.0,0.0,0.22390460968017578,0.0,0.0,0.0,0.0,0.16730688512325287,0.0,0.0,0.0,0.11013483256101608,0.0,0.0,0.09553538262844086,0.642307698726654,0.49317365884780884,0.3387066423892975,0.33413171768188477,0.958832859992981,0.8902114629745483,0.5780829191207886,0.4673396348953247,0.0002251456317026168,6.213132292032242e-05,1.8488864952814765e-05,0.00023706596402917057,9.319823584519327e-05,2.234535713796504e-05,1.2966745543963043e-06,1.1376291695341934e-05,0.00042482573189772666,0.00013202810077928007,5.747277464251965e-05,0.0006654991302639246,0.3479957580566406,0.5678688287734985,0.5496713519096375,0.11064612120389938,-0.5035513639450073,2.107792615890503,0.29968807101249695,0.10668749362230301,0.10509058833122253,0.10830159485340118,0.2050485461950302,0.12811057269573212,0.21979287266731262,0.21847274899482727,0.11534015089273453,0.13491439819335938,0.15731291472911835
100,0.02290971949696541,0.0,0.0,0.0,0.10199402272701263,0.0,0.0,0.22421413660049438,0.0,0.0,0.0,0.0,0.3919164836406708,0.0,0.0,0.0,0.14976315200328827,0.0,0.0,0.10920248925685883,0.13381566107273102,0.0,0.0,0.0,0.24566519260406494,0.0,0.0,0.2137763798236847,0.0,0.0,0.0,0.0,0.17984136939048767,0.0,0.0,0.0,0.12347778677940369,0.0,0.0,0.1034235879778862,0.6346153616905212,0.5091816186904907,0.3709263503551483,0.3902195394039154,0.9561806321144104,0.8966624140739441,0.6688615083694458,0.5871790051460266,0.00022129279386717826,6.616194150410593e-05,1.951560625457205e-05,0.00021514066611416638,8.747699030209333e-05,2.3580952984048054e-05,1.3059252523817122e-06,9.555295036989264e-06,0.000430695858085528,0.00013980543008074164,6.20279461145401e-05,0.0006754407077096403,0.37950265407562256,0.6508799195289612,0.6901750564575195,0.1797623187303543,-0.4295313358306885,1.974871277809143,0.30975452065467834,0.11718957126140594,0.09153860807418823,0.11786814033985138,0.21218733489513397,0.1334814578294754,0.2020903080701828,0.2463883012533188,0.11544175446033478,0.14561554789543152,0.16008149087429047
101,0.028915630653500557,0.0,0.0,0.0,0.15333192050457,0.0,0.0,0.2727813124656677,0.0,0.0,0.0,0.0,0.23938193917274475,0.0,0.0,0.0,0.16205042600631714,0.0,0.0,0.14353884756565094,0.13440419733524323,0.0,0.0,0.0,0.24160735309123993,0.0,0.0,0.21675322949886322,0.0,0.0,0.0,0.0,0.17646503448486328,0.0,0.0,0.0,0.12452172487974167,0.0,0.0,0.10624846071004868,0.6634615659713745,0.5198004245758057,0.37197503447532654,0.291217565536499,0.9674244523048401,0.9044420123100281,0.6615661382675171,0.3266838490962982,0.0002132491790689528,6.315662176348269e-05,1.8324677512282506e-05,0.00022766305482946336,9.406034223502502e-05,2.2432657715398818e-05,1.2279843986107153e-06,9.903887985274196e-06,0.0004251719219610095,0.00013320698053576052,5.672412589774467e-05,0.0005775042809545994,0.379978209733963,0.5449694395065308,0.6684455275535583,0.14569450914859772,-0.3989526629447937,1.9480412006378174,0.280518501996994,0.08860984444618225,0.10579685121774673,0.08850394189357758,0.17463424801826477,0.1260923147201538,0.15125523507595062,0.22216759622097015,0.13140273094177246,0.1448984444141388,0.1359216272830963
102,0.06509750336408615,0.0,0.0,0.0,0.16408810019493103,0.0,0.0,0.2183094471693039,0.0,0.0,0.0,0.0,0.23544451594352722,0.0,0.0,0.0,0.17619182169437408,0.0,0.0,0.14086860418319702,0.13239173591136932,0.0,0.0,0.0,0.2477605640888214,0.0,0.0,0.2207929491996765,0.0,0.0,0.0,0.0,0.17546485364437103,0.0,0.0,0.0,0.12042573094367981,0.0,0.0,0.10316416621208191,0.7134615182876587,0.5189221501350403,0.3630886673927307,0.34371256828308105,0.9741876721382141,0.9043892025947571,0.6606151461601257,0.3683333992958069,0.00022420742607209831,6.181347998790443e-05,1.879121373349335e-05,0.0002609457587823272,0.00010613621270749718,2.2366742996382527e-05,1.2804306379621266e-06,1.0746030966402031e-05,0.00043274700874462724,0.00013169494923204184,5.8815876400331035e-05,0.000694643531460315,0.3723415732383728,0.5525014996528625,0.6874674558639526,0.1457284539937973,-0.3656874895095825,1.941421389579773,0.2223494052886963,0.07937262952327728,0.14049330353736877,0.10983475297689438,0.16212153434753418,0.1516352891921997,0.1355535238981247,0.20792482793331146,0.15309372544288635,0.1430703103542328,0.16287724673748016
103,0.08541519939899445,0.0,0.0,0.0,0.18412362039089203,0.0,0.0,0.18789443373680115,0.0,0.0,0.0,0.0,0.21214605867862701,0.0,0.0,0.0,0.17700931429862976,0.0,0.0,0.1534113734960556,0.14498284459114075,0.0,0.0,0.0,0.2622296214103699,0.0,0.0,0.21999403834342957,0.0,0.0,0.0,0.0,0.1640917956829071,0.0,0.0,0.0,0.11470339447259903,0.0,0.0,0.09399831295013428,0.699999988079071,0.5155289173126221,0.337373286485672,0.3091816306114197,0.9732770323753357,0.9002789258956909,0.5816857814788818,0.37589019536972046,0.00022304986487142742,6.031606244505383e-05,1.831364534155e-05,0.000249584176344797,0.00010914495214819908,2.1804875359521247e-05,1.3145678394721472e-06,1.0366311471443623e-05,0.00043495401041582227,0.00012968378723599017,5.488187525770627e-05,0.0006219210918061435,0.3478356897830963,0.5425638556480408,0.701976478099823,0.09108173847198486,-0.6192377805709839,2.0591070652008057,0.2286275178194046,0.08623196184635162,0.1413082629442215,0.09665120393037796,0.17377731204032898,0.17861942946910858,0.11731979250907898,0.18575699627399445,0.14774389564990997,0.14646044373512268,0.17199385166168213
104,0.02776016853749752,0.0,0.0,0.0,0.12399182468652725,0.0,0.0,0.1347343623638153,0.0,0.0,0.0,0.0,0.13894474506378174,0.0,0.0,0.0,0.4002731740474701,0.0,0.0,0.17429569363594055,0.13664841651916504,0.0,0.0,0.0,0.25649765133857727,0.0,0.0,0.21613436937332153,0.0,0.0,0.0,0.0,0.16391196846961975,0.0,0.0,0.0,0.12365807592868805,0.0,0.0,0.10314950346946716,0.7192307710647583,0.514890193939209,0.3550187349319458,0.3391217589378357,0.9749371409416199,0.8959065079689026,0.6357765793800354,0.7296711206436157,0.00022165125119499862,6.24792737653479e-05,1.982412868528627e-05,0.00021641122293658555,0.0001076396947610192,2.2767424525227398e-05,1.2923896974825766e-06,9.959580893337261e-06,0.0004331722157076001,0.0001328147336607799,6.13268930464983e-05,0.0005637545837089419,0.3645634353160858,0.7135084271430969,0.6198060512542725,0.12812554836273193,-0.5011034607887268,1.9388954639434814,0.16972419619560242,0.1298600137233734,0.1075788140296936,0.1346951574087143,0.19051173329353333,0.18117070198059082,0.15286564826965332,0.15125030279159546,0.12480714917182922,0.17306114733219147,0.17053014039993286
105,0.041487034410238266,0.0,0.0,0.0,0.15349870920181274,0.0,0.0,0.24286486208438873,0.0,0.0,0.0,0.0,0.21584714949131012,0.0,0.0,0.0,0.20054782927036285,0.0,0.0,0.1457543820142746,0.1474430114030838,0.0,0.0,0.0,0.2667354643344879,0.0,0.0,0.2169281244277954,0.0,0.0,0.0,0.0,0.16209134459495544,0.0,0.0,0.0,0.10977549850940704,0.0,0.0,0.09702657908201218,0.7134615182876587,0.49524950981140137,0.3345193564891815,0.32495009899139404,0.972256064414978,0.8892983794212341,0.596078634262085,0.40233147144317627,0.0002320143103133887,5.990527643007226e-05,1.851432170951739e-05,0.000271796336164698,0.00010647219460224733,2.195534216298256e-05,1.2341483852651436e-06,1.144406087405514e-05,0.00043725979048758745,0.00012901032459922135,5.6142976973205805e-05,0.0006577953463420272,0.34420526027679443,0.5621451139450073,0.689123809337616,0.09092636406421661,-0.44656750559806824,2.0597410202026367,0.15451031923294067,0.11211846023797989,0.1270577758550644,0.15688620507717133,0.1582796424627304,0.14876504242420197,0.14880093932151794,0.14483781158924103,0.11323649436235428,0.1796588897705078,0.18017421662807465
106,0.02859647572040558,0.0,0.0,0.0,0.22032205760478973,0.0,0.0,0.19521890580654144,0.0,0.0,0.0,0.0,0.23369838297367096,0.0,0.0,0.0,0.19926288723945618,0.0,0.0,0.1229013130068779,0.14150471985340118,0.0,0.0,0.0,0.25984421372413635,0.0,0.0,0.216964453458786,0.0,0.0,0.0,0.0,0.16322802007198334,0.0,0.0,0.0,0.11807846277952194,0.0,0.0,0.10038012266159058,0.7153846025466919,0.497964084148407,0.34725844860076904,0.3207584619522095,0.9715160727500916,0.8898085355758667,0.6534159779548645,0.3791060745716095,0.00021514346008189023,5.761333886766806e-05,1.735608748276718e-05,0.00029408454429358244,0.0001005603262456134,2.0899729861412197e-05,1.2149361054980545e-06,1.242340567841893e-05,0.00041008874541148543,0.00012334762141108513,5.3266016038833186e-05,0.000695970025844872,0.3561519980430603,0.5558583736419678,0.6619104146957397,0.13608866930007935,-0.5017347931861877,2.0234837532043457,0.2010890394449234,0.10351675003767014,0.14925715327262878,0.15635347366333008,0.155503049492836,0.12221626937389374,0.13844667375087738,0.11306875199079514,0.09950245171785355,0.19416028261184692,0.129837304353714
107,0.041534826159477234,0.0,0.0,0.0,0.1494179368019104,0.0,0.0,0.23310232162475586,0.0,0.0,0.0,0.0,0.2518368661403656,0.0,0.0,0.0,0.20294000208377838,0.0,0.0,0.12116808444261551,0.14399152994155884,0.0,0.0,0.0,0.26030996441841125,0.0,0.0,0.21645966172218323,0.0,0.0,0.0,0.0,0.16136209666728973,0.0,0.0,0.0,0.11864794790744781,0.0,0.0,0.09922880679368973,0.6788461804389954,0.4723353385925293,0.3465743064880371,0.31017962098121643,0.961201012134552,0.8683204650878906,0.6415910124778748,0.44911402463912964,0.00022128249111119658,5.765205787611194e-05,1.8673530576052144e-05,0.00029281951719895005,0.0001002680292003788,2.1370611648308113e-05,1.2401660569594242e-06,1.1071641893067863e-05,0.00039015061338432133,0.00012138879537815228,5.823158790008165e-05,0.0007467400282621384,0.353860080242157,0.5759413242340088,0.6846624612808228,0.12551508843898773,-0.41147157549858093,1.9682749509811401,0.1977870613336563,0.116646908223629,0.15883778035640717,0.15064865350723267,0.1861579269170761,0.1587795466184616,0.13910119235515594,0.10786622017621994,0.10864101350307465,0.19733385741710663,0.14026495814323425
108,0.03270105645060539,0.0,0.0,0.0,0.1470641791820526,0.0,0.0,0.2112690806388855,0.0,0.0,0.0,0.0,0.33013033866882324,0.0,0.0,0.0,0.1649852991104126,0.0,0.0,0.11385009437799454,0.13275915384292603,0.0,0.0,0.0,0.24751493334770203,0.0,0.0,0.21165484189987183,0.0,0.0,0.0,0.0,0.17282111942768097,0.0,0.0,0.0,0.13237378001213074,0.0,0.0,0.10287616401910782,0.6634615659713745,0.5091816186904907,0.37298378348350525,0.32874250411987305,0.9640853404998779,0.8908630013465881,0.6776707768440247,0.48806723952293396,0.00021632012794725597,6.156617018859833e-05,1.918703128467314e-05,0.0002587815106380731,8.867094584275037e-05,2.2441381588578224e-05,1.229833287652582e-06,9.651940672483761e-06,0.00039395660860463977,0.000130172586068511,6.0419395595090464e-05,0.0008018615189939737,0.3807344436645508,0.6089624166488647,0.7044763565063477,0.1519213616847992,-0.5178242921829224,1.831329584121704,0.2354615181684494,0.12515483796596527,0.1693708598613739,0.17922544479370117,0.19091786444187164,0.13903452455997467,0.13824985921382904,0.12313935160636902,0.08684657514095306,0.1466440111398697,0.09151044487953186
109,0.03862108662724495,0.0,0.0,0.0,0.14252029359340668,0.0,0.0,0.26749590039253235,0.0,0.0,0.0,0.0,0.24952322244644165,0.0,0.0,0.0,0.18890444934368134,0.0,0.0,0.11293502151966095,0.14997774362564087,0.0,0.0,0.0,0.2729250490665436,0.0,0.0,0.21646490693092346,0.0,0.0,0.0,0.0,0.16266505420207977,0.0,0.0,0.0,0.10891244560480118,0.0,0.0,0.08905480057001114,0.6634615659713745,0.4891017973423004,0.3266042470932007,0.3291417062282562,0.9635570049285889,0.8736373782157898,0.5551660060882568,0.4141591787338257,0.00022081143106333911,5.872827023267746e-05,1.6179386875592172e-05,0.0002051603514701128,8.805985271465033e-05,2.1141086108400486e-05,1.1680617717502173e-06,9.371835403726436e-06,0.0003922147152479738,0.00012289565347600728,4.8556401452515274e-05,0.0005122424336150289,0.33648279309272766,0.5513595342636108,0.7006887197494507,0.07504737377166748,-0.3937149941921234,2.1425933837890625,0.2614881992340088,0.16869871318340302,0.1291896551847458,0.1614704728126526,0.1997319459915161,0.13654600083827972,0.10968195647001266,0.09639056026935577,0.09594713896512985,0.10396033525466919,0.10116147994995117
110,0.02607138641178608,0.0,0.0,0.0,0.10315581411123276,0.0,0.0,0.21289978921413422,0.0,0.0,0.0,0.0,0.22445322573184967,0.0,0.0,0.0,0.2848452627658844,0.0,0.0,0.14857448637485504,0.13565777242183685,0.0,0.0,0.0,0.2525023818016052,0.0,0.0,0.21235498785972595,0.0,0.0,0.0,0.0,0.1706562042236328,0.0,0.0,0.0,0.12488003820180893,0.0,0.0,0.10394860804080963,0.6499999761581421,0.4871057868003845,0.3651510775089264,0.3786427080631256,0.9659745097160339,0.8763861060142517,0.6428632736206055,0.6063048839569092,0.00021831484627909958,5.705438525183126e-05,1.7155685782199726e-05,0.00023803726071491838,8.33715166663751e-05,2.0858828065684065e-05,1.1581340686461772e-06,9.971362487704027e-06,0.0004048692062497139,0.00011947346501983702,5.1587372581707314e-05,0.0006335238576866686,0.372738242149353,0.6578710079193115,0.638701319694519,0.1534608006477356,-0.3508031666278839,1.90631103515625,0.19786128401756287,0.16791948676109314,0.12719933688640594,0.12460242211818695,0.16060636937618256,0.1273242086172104,0.11666007339954376,0.0917409360408783,0.10210980474948883,0.10015509277582169,0.1029881164431572
111,0.0361289456486702,0.0,0.0,0.0,0.15380476415157318,0.0,0.0,0.25961217284202576,0.0,0.0,0.0,0.0,0.24574294686317444,0.0,0.0,0.0,0.17498157918453217,0.0,0.0,0.12972956895828247,0.1228429526090622,0.0,0.0,0.0,0.25246962904930115,0.0,0.0,0.22552859783172607,0.0,0.0,0.0,0.0,0.17694127559661865,0.0,0.0,0.0,0.12152299284934998,0.0,0.0,0.10069452971220016,0.6846153736114502,0.4890219569206238,0.3654082417488098,0.3241516947746277,0.9729859828948975,0.8844798803329468,0.6373454928398132,0.41043969988822937,0.00022242481645662338,5.723740468965843e-05,1.8537624782766216e-05,0.00027816020883619785,8.96650817594491e-05,2.0856339688180014e-05,1.2480543318815762e-06,1.1110558261862025e-05,0.00041482786764390767,0.00012072408571839333,5.608774517895654e-05,0.0007296378025785089,0.37249699234962463,0.5504485368728638,0.8910043835639954,0.1344616562128067,-0.5439258813858032,1.9255626201629639,0.13751164078712463,0.18793419003486633,0.12851323187351227,0.14884702861309052,0.12289530038833618,0.1452673077583313,0.13374686241149902,0.12402753531932831,0.14002282917499542,0.1304520219564438,0.1192917451262474
112,0.04322638362646103,0.0,0.0,0.0,0.15351538360118866,0.0,0.0,0.23173031210899353,0.0,0.0,0.0,0.0,0.28265389800071716,0.0,0.0,0.0,0.1730697751045227,0.0,0.0,0.11580425500869751,0.142899751663208,0.0,0.0,0.0,0.27132338285446167,0.0,0.0,0.2173057347536087,0.0,0.0,0.0,0.0,0.16638211905956268,0.0,0.0,0.0,0.10950403660535812,0.0,0.0,0.0925849974155426,0.7115384340286255,0.4861477017402649,0.3353283405303955,0.28363272547721863,0.9755479693412781,0.8701599836349487,0.5890763401985168,0.4503011405467987,0.00022351702500600368,5.662890907842666e-05,1.688226439000573e-05,0.00017269742966163903,9.563553612679243e-05,2.098082404700108e-05,1.1882054877787596e-06,8.370147952518892e-06,0.0004130491870455444,0.00011992479267064482,4.988202272215858e-05,0.0005033688503317535,0.3439454436302185,0.5715230703353882,0.7536638975143433,0.0928165465593338,-0.45256486535072327,2.113931655883789,0.10230668634176254,0.14049147069454193,0.14673249423503876,0.16170555353164673,0.12296092510223389,0.12499098479747772,0.14722810685634613,0.1404007375240326,0.1375209093093872,0.12469543516635895,0.1121276468038559
113,0.07109267264604568,0.0,0.0,0.0,0.24429883062839508,0.0,0.0,0.25604522228240967,0.0,0.0,0.0,0.0,0.16727246344089508,0.0,0.0,0.0,0.12639224529266357,0.0,0.0,0.1348985731601715,0.15734195709228516,0.0,0.0,0.0,0.29186177253723145,0.0,0.0,0.22313430905342102,0.0,0.0,0.0,0.0,0.14798495173454285,0.0,0.0,0.0,0.09401001781225204,0.0,0.0,0.08566699177026749,0.7076923251152039,0.48646706342697144,0.29516854882240295,0.2141716480255127,0.9726669192314148,0.8723514080047607,0.45665642619132996,0.0899290144443512,0.0002099047414958477,5.603096360573545e-05,1.538337892270647e-05,0.0001437497412553057,9.060629963641986e-05,2.0188821508781984e-05,1.1732990969903767e-06,8.400746082770638e-06,0.00040203644311986864,0.00011829618597403169,4.449822154128924e-05,0.0003830653440672904,0.3058411478996277,0.42855891585350037,0.638252854347229,0.019161008298397064,-0.40103593468666077,2.3762032985687256,0.21657568216323853,0.10834098607301712,0.17087742686271667,0.16133327782154083,0.15045863389968872,0.11657974123954773,0.08340929448604584,0.17408336699008942,0.10516655445098877,0.12923747301101685,0.13553595542907715
114,0.018341785296797752,0.0,0.0,0.0,0.06491115689277649,0.0,0.0,0.21235772967338562,0.0,0.0,0.0,0.0,0.3451542258262634,0.0,0.0,0.0,0.22619526088237762,0.0,0.0,0.1330399215221405,0.12830901145935059,0.0,0.0,0.0,0.25003665685653687,0.0,0.0,0.221263125538826,0.0,0.0,0.0,0.0,0.17913304269313812,0.0,0.0,0.0,0.12278643995523453,0.0,0.0,0.09847172349691391,0.6711538434028625,0.5181636810302734,0.3635830283164978,0.4297405183315277,0.9649694561958313,0.8891873955726624,0.6545960307121277,0.7038199305534363,0.00021168746752664447,6.10364368185401e-05,1.9363424144103192e-05,0.0003222656960133463,9.13586191018112e-05,2.1822688722750172e-05,1.275142381018668e-06,1.3077979929221328e-05,0.0003964296483900398,0.00012914348917547613,6.076607314753346e-05,0.0009726969874463975,0.37370559573173523,0.7043864130973816,0.762815535068512,0.1714549958705902,-0.30251383781433105,1.8971420526504517,0.25489258766174316,0.11482027173042297,0.18302926421165466,0.19492848217487335,0.17418047785758972,0.13884136080741882,0.07127659767866135,0.1807388812303543,0.10673491656780243,0.16551174223423004,0.15313759446144104
