step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
116,2.582991123199463,0.7786109447479248,1.2404420375823975,2.496333360671997,2.989684581756592,2.58264875624025,0.17096979916095734,0.9998024702072144,0.9999421834945679,0.9998647570610046,0.9998509287834167,0.9997311234474182,0.00019029462418984622,5.2098213927820325e-05,1.6578433132963255e-05,0.00021864018344786018,0.6172586679458618,0.04410047456622124,-0.5943381786346436,2.2591545581817627,1.9236329793930054,2.220813751220703,2.371579170227051,2.205341339111328,2.256858958289811,0.19191060960292816,0.9997345805168152,0.9996670484542847,0.9998446702957153,0.999494194984436,0.9998465180397034,0.0017084975261241198,0.0006146366940811276,0.0003105858340859413,0.008483471348881721,0.740024745464325,0.043624501675367355,-0.6904296278953552,3.784355401992798,3.1935200691223145,4.559302806854248,2.4017446041107178,4.640509605407715,3.1062824726104736,3.6298162937164307,3.405042886734009,3.267610549926758,4.558024883270264,3.654620885848999,3.402848243713379,0.15246157348155975,0.14289741218090057,0.1496938019990921,0.18230873346328735,0.14521563053131104,0.11846594512462616,0.20522856712341309,0.11217481642961502,0.14454242587089539,0.15488103032112122,0.15078699588775635,0.142657071352005
117,3.0193030834198,0.7513825297355652,1.3641364574432373,2.7006685733795166,3.865709066390991,3.0188981378194026,0.19186435639858246,0.9998343586921692,0.9998369216918945,0.9998179078102112,0.999841034412384,0.9998325109481812,0.00019141769735142589,5.314044756232761e-05,1.6006146324798465e-05,0.0002021400723606348,0.44195547699928284,-0.0031530288979411125,-0.6451002359390259,2.6972455978393555,2.0050463676452637,1.9328809976577759,2.586472272872925,2.818495512008667,2.694515357829595,0.24404892325401306,0.9997839331626892,0.9989836812019348,0.9998117089271545,0.9996815919876099,0.9998468160629272,0.0020865367259830236,0.0007816490833647549,0.0003011068911291659,0.007279541343450546,0.6262660026550293,0.046435028314590454,-0.6593589186668396,5.899359226226807,3.977513074874878,4.550562381744385,4.392361164093018,2.6225852966308594,5.802361011505127,3.338409185409546,4.839369773864746,3.5984625816345215,3.2173409461975098,4.223832607269287,4.076640605926514,0.15953563153743744,0.14360962808132172,0.163238063454628,0.16718950867652893,0.1796274036169052,0.15269063413143158,0.20148782432079315,0.09959489107131958,0.10675209015607834,0.17069409787654877,0.1544419825077057,0.14928409457206726
118,2.3648738861083984,0.7844386696815491,1.2336567640304565,2.251692533493042,2.722616195678711,2.364286157061892,0.23319487273693085,0.9997445344924927,0.9995952248573303,0.9999040365219116,0.9998646378517151,0.9995975494384766,0.00018363501294516027,5.7733810535864905e-05,1.617751877347473e-05,0.00020844760001637042,0.665434718132019,0.03841875493526459,-0.5490240454673767,1.35027015209198,1.6299394369125366,1.0594260692596436,1.4000135660171509,1.3413136005401611,1.3502015607993612,0.21058759093284607,0.9998969435691833,0.999969482421875,0.999853789806366,0.9998447299003601,0.9999223947525024,0.002554098842665553,0.0015724257100373507,0.0005197063437663019,0.010957657359540462,0.8247840404510498,0.2980387210845947,-0.29965513944625854,4.218690872192383,5.493880271911621,5.809368133544922,5.51719331741333,7.329677104949951,4.556188106536865,3.5923945903778076,3.9096970558166504,4.551928997039795,5.8784356117248535,5.085745334625244,4.176616668701172,0.15642336010932922,0.15052160620689392,0.11887385696172714,0.14873085916042328,0.19019538164138794,0.10146719217300415,0.20599150657653809,0.11593476682901382,0.10218894481658936,0.14281710982322693,0.14331446588039398,0.1355399191379547
119,2.1409075260162354,0.8202622532844543,1.238969087600708,2.0931615829467773,2.3307583332061768,2.1407459349425895,0.2430700957775116,0.9998961091041565,0.9999812245368958,0.999758243560791,0.99985271692276,0.9999523758888245,0.00018358031229581684,5.955095912213437e-05,1.7058087905752473e-05,0.00021569841192103922,0.7888117432594299,0.07035165280103683,-0.38946372270584106,2.4639337062835693,2.684576988220215,2.9261763095855713,2.432513952255249,2.4634668827056885,2.4629645071302297,0.1571112871170044,0.9997701644897461,0.9973589777946472,0.9998260736465454,0.999688446521759,0.999814510345459,0.0014241616008803248,0.0006242425297386944,0.00031007538200356066,0.0062884078361094,0.7562969923019409,0.037977248430252075,-0.6300979256629944,3.802391767501831,5.294468402862549,3.8492825031280518,4.977075099945068,3.0721957683563232,3.672055959701538,4.598798751831055,4.812635898590088,3.8596317768096924,4.691970348358154,4.263050556182861,3.998572587966919,0.15119081735610962,0.16768014430999756,0.11451344192028046,0.16837595403194427,0.19973620772361755,0.10941524803638458,0.2238604724407196,0.11600351333618164,0.11658027023077011,0.16067317128181458,0.15280292928218842,0.14247606694698334
120,2.9827446937561035,0.8348376750946045,1.413560152053833,2.632436513900757,3.7690632343292236,2.9823813486503354,0.16650868952274323,0.9998168349266052,0.9999433755874634,0.9998751878738403,0.9998394250869751,0.9997612833976746,0.00018069085490424186,5.4027139412937686e-05,1.5292647731257603e-05,0.00017605102038942277,0.6420091390609741,-0.008075437508523464,-0.4566783607006073,2.0741946697235107,1.4666481018066406,1.6711618900299072,2.0980308055877686,2.083301544189453,2.0732867360316436,0.28380903601646423,0.9996024966239929,0.9998828172683716,0.9998475313186646,0.9997542500495911,0.9995198845863342,0.0019930608104914427,0.0007567126303911209,0.000332859402988106,0.004007948096841574,0.7186119556427002,0.10643300414085388,-0.47940555214881897,3.2154242992401123,3.7287473678588867,2.712137460708618,4.4438910484313965,3.038372278213501,4.418259620666504,3.104231119155884,5.681000232696533,5.929365158081055,2.818612813949585,3.9090042114257812,3.6602108478546143,0.14942121505737305,0.14754325151443481,0.11757448315620422,0.1671944409608841,0.19495952129364014,0.1435575783252716,0.20380140841007233,0.1414557695388794,0.13508014380931854,0.1818854659795761,0.15824733674526215,0.15210528671741486
121,2.6347925662994385,0.7816996574401855,1.2961130142211914,2.4337873458862305,3.1129097938537598,2.6341556806962445,0.11945872008800507,0.999710738658905,0.9995477795600891,0.9997761249542236,0.9998663663864136,0.999555230140686,0.00017693956033326685,5.1939885452156886e-05,1.5626768799847923e-05,0.00017915315402206033,0.5897639989852905,0.032696694135665894,-0.4870622754096985,1.3812906742095947,1.434174656867981,1.2799351215362549,1.4420232772827148,1.3583043813705444,1.3810948933854996,0.21771468222141266,0.9998865127563477,0.9995924830436707,0.9998791813850403,0.9998010993003845,0.9999247789382935,0.0027800966054201126,0.001047259196639061,0.000458789843833074,0.004514891654253006,0.7240912914276123,0.26974213123321533,-0.39291930198669434,6.741020679473877,4.382318019866943,3.866217613220215,3.8041348457336426,4.038073539733887,5.187506198883057,4.946285247802734,3.3625893592834473,3.3839433193206787,4.649829864501953,4.436192035675049,3.677537441253662,0.15691719949245453,0.15519070625305176,0.1459432989358902,0.1768382340669632,0.160843163728714,0.1432207226753235,0.18046069145202637,0.11294310539960861,0.14576758444309235,0.16826699674129486,0.15463916957378387,0.14560432732105255
122,2.107879400253296,0.7696486711502075,1.271135687828064,2.112860918045044,2.232457399368286,2.1074532432197053,0.11510109901428223,0.9997437000274658,0.999839723110199,0.9997984766960144,0.9998754858970642,0.9996486306190491,0.00019101297948509455,5.3766016208101064e-05,1.752903699525632e-05,0.00036651696427725255,0.6108583807945251,0.1043776124715805,-0.6161016821861267,1.405146837234497,1.5491684675216675,2.0766398906707764,1.4892215728759766,1.355239987373352,1.405167825714664,0.1501968950033188,0.999928891658783,0.9998695850372314,0.999811053276062,0.9998492002487183,0.9999622106552124,0.001836166949942708,0.0006841502035968006,0.00041940115625038743,0.008037407882511616,0.7828587293624878,0.2556024193763733,-0.4704936742782593,3.74442720413208,4.808023452758789,3.322579860687256,3.6174814701080322,5.310535907745361,3.635234832763672,4.374551296234131,4.1843180656433105,4.390451908111572,3.430161952972412,4.0817766189575195,3.3628904819488525,0.17996099591255188,0.1645687222480774,0.13932567834854126,0.16753990948200226,0.1807936280965805,0.18399840593338013,0.15148606896400452,0.1319563090801239,0.14576829969882965,0.14054207503795624,0.158594012260437,0.14423315227031708
123,2.133013963699341,0.7753743529319763,1.3030122518539429,2.1167094707489014,2.2645676136016846,2.132805332395865,0.17769259214401245,0.9997926950454712,0.9999973177909851,0.9998922348022461,0.9998497366905212,0.9997358918190002,0.0001864153309725225,5.1963656005682424e-05,1.6862213669810444e-05,0.0003267601423431188,0.7663232684135437,0.08997421711683273,-0.5118517279624939,1.743255376815796,2.534778118133545,2.1269075870513916,1.7941347360610962,1.7069884538650513,1.7425728465520633,0.2489383965730667,0.9997662901878357,0.9996683597564697,0.9996915459632874,0.9996917843818665,0.9998031854629517,0.0013744162861257792,0.0007195010548457503,0.00039514704258181155,0.005191338248550892,0.6844637393951416,0.17420506477355957,-0.6857632994651794,3.560011625289917,4.3720831871032715,4.999422073364258,5.784211158752441,5.19893741607666,3.9255924224853516,2.1964633464813232,3.2708075046539307,3.6381804943084717,5.300926208496094,4.224663734436035,3.7763798236846924,0.13862058520317078,0.12979945540428162,0.15123702585697174,0.1601875275373459,0.18669740855693817,0.1859697699546814,0.18787336349487305,0.1111680194735527,0.1599292755126953,0.11645648628473282,0.15279388427734375,0.14051198959350586
124,2.745727062225342,0.8367007970809937,1.3834784030914307,2.515493869781494,3.2525715827941895,2.7453572771183303,0.1509939283132553,0.9998000264167786,0.999799370765686,0.9998278021812439,0.9998353719711304,0.9997592568397522,0.00019130030705127865,5.1816397899528965e-05,1.5591880583087914e-05,0.00019366269407328218,0.6387392282485962,0.019032124429941177,-0.5696996450424194,1.5456043481826782,3.0774502754211426,2.0292983055114746,1.5730962753295898,1.5169494152069092,1.5453162037258288,0.22821873426437378,0.9998612999916077,0.999999463558197,0.9997460246086121,0.9997863173484802,0.9998985528945923,0.0013089267304167151,0.0007153639453463256,0.0003798125544562936,0.0059503051452338696,0.7840850353240967,0.24003809690475464,-0.39068999886512756,4.112825870513916,5.114076137542725,4.2134318351745605,2.660034418106079,3.347309112548828,2.9105489253997803,4.208803176879883,2.8240153789520264,3.60578989982605,5.279842376708984,3.827667713165283,3.296315908432007,0.136842280626297,0.13762882351875305,0.18712708353996277,0.15251216292381287,0.16623888909816742,0.18247361481189728,0.16761146485805511,0.10654304921627045,0.151460200548172,0.13777542114257812,0.1526212990283966,0.14503195881843567
125,2.791604995727539,0.9203526377677917,1.422677755355835,2.492384433746338,3.3408758640289307,2.791088194188549,0.1738695204257965,0.9998007416725159,0.9999718070030212,0.9998598694801331,0.9998574256896973,0.9997238516807556,0.0001866939419414848,5.279090328258462e-05,1.541389610792976e-05,0.00025895657017827034,0.6801146864891052,0.023346135392785072,-0.6370165348052979,2.0762922763824463,2.710145950317383,2.6869988441467285,2.0721378326416016,2.061967134475708,2.0755202611397103,0.17371825873851776,0.9997955560684204,0.9996806979179382,0.9997910857200623,0.9997594952583313,0.999811589717865,0.0014468932058662176,0.0006313848425634205,0.0003617947513703257,0.013193636201322079,0.6155077219009399,0.08423204720020294,-0.4833550453186035,4.437384605407715,3.5223422050476074,4.041738033294678,5.703777313232422,5.523944854736328,4.4367995262146,5.782053470611572,4.336320400238037,3.7839386463165283,3.8709189891815186,4.543921947479248,4.155159950256348,0.1282433718442917,0.14160966873168945,0.20911872386932373,0.16536754369735718,0.1845300942659378,0.18463081121444702,0.1494562029838562,0.12421387434005737,0.13290941715240479,0.1401265561580658,0.1560206264257431,0.14908474683761597
126,2.3780128955841064,0.849906861782074,1.340004324913025,2.262953519821167,2.611112356185913,2.377776545866051,0.1880004107952118,0.9998937845230103,0.9999898076057434,0.9997764229774475,0.999854564666748,0.999938428401947,0.00019313143275212497,5.185986083233729e-05,1.6831092580105178e-05,0.00021811244369018823,0.8544517159461975,0.05029471218585968,-0.6958104372024536,1.1260818243026733,1.82966947555542,1.3012511730194092,1.2191554307937622,1.0885192155838013,1.1258532856598469,0.3892054855823517,0.9998204112052917,0.999852180480957,0.9998358488082886,0.9998200535774231,0.999820351600647,0.0024179189931601286,0.0012952237157151103,0.000700238102581352,0.02719457820057869,0.772756040096283,0.37767037749290466,-0.3150279223918915,4.252501487731934,2.956965684890747,4.7488579750061035,7.7521443367004395,11.829880714416504,6.451807022094727,4.734975814819336,5.572324275970459,5.785907745361328,5.300155162811279,5.938552379608154,4.764875888824463,0.14567722380161285,0.16910214722156525,0.19464732706546783,0.12712877988815308,0.1954648494720459,0.16432982683181763,0.1797771453857422,0.11916923522949219,0.10957375168800354,0.18162690103054047,0.1586497277021408,0.148807093501091
127,1.9776650667190552,0.8421346545219421,1.2527037858963013,1.9172223806381226,2.1042277812957764,1.977366713210384,0.25663039088249207,0.9998399615287781,0.9995924234390259,0.9998350143432617,0.9998584985733032,0.9998337030410767,0.0001875136949820444,5.40076543984469e-05,1.858271389210131e-05,0.00021029140043538064,0.8849682211875916,0.10267970710992813,-0.6086707711219788,1.4415451288223267,1.729913592338562,1.3948497772216797,1.429656982421875,1.4488213062286377,1.4414403969907452,0.3064309358596802,0.9998353719711304,0.9999761581420898,0.999799370765686,0.9998286366462708,0.9998400211334229,0.002011397620663047,0.0012192801805213094,0.0005231475806795061,0.007260579150170088,0.7625530958175659,0.29089686274528503,-0.5857348442077637,3.265821933746338,3.9246835708618164,4.685150146484375,2.1533806324005127,6.697607040405273,4.952561378479004,6.396411418914795,3.9160547256469727,4.79887056350708,6.859254837036133,4.764979839324951,4.094869613647461,0.14499816298484802,0.17077945172786713,0.21371784806251526,0.14074324071407318,0.22117790579795837,0.11459007114171982,0.1933821141719818,0.10921187698841095,0.1025148332118988,0.16967906057834625,0.15807946026325226,0.14564181864261627
128,1.5237820148468018,0.7841792106628418,1.0929161310195923,1.5275367498397827,1.5701900720596313,1.523474807675616,0.21314886212348938,0.9997629523277283,0.999843418598175,0.9998649954795837,0.9998905062675476,0.9996762871742249,0.00017871154705062509,5.855832205270417e-05,2.0020950614707544e-05,0.00028989839483983815,0.8558189868927002,0.23093396425247192,-0.21457858383655548,0.9926610589027405,1.5441657304763794,1.1519583463668823,1.021158218383789,0.9752340316772461,0.9925572858482755,0.243009552359581,0.9998306035995483,1.0,0.9998645782470703,0.9998543858528137,0.9998196959495544,0.002145115053281188,0.0012195867020636797,0.0006952701951377094,0.015690652653574944,0.840105414390564,0.4644325375556946,-0.021935001015663147,5.0317463874816895,4.634984970092773,5.507083892822266,4.380715847015381,5.73878812789917,6.636579990386963,7.309022903442383,2.3853039741516113,6.208244800567627,5.913463115692139,5.374593257904053,3.896585464477539,0.1753876805305481,0.16999289393424988,0.1738191395998001,0.14247365295886993,0.20442035794258118,0.1169888898730278,0.17138110101222992,0.0997706800699234,0.10896766185760498,0.14796236157417297,0.15111644566059113,0.129177987575531
129,1.7954531908035278,0.7728217840194702,1.080983281135559,1.7287561893463135,1.9396424293518066,1.795184171572709,0.18413998186588287,0.9998286366462708,0.9999709725379944,0.9998697638511658,0.9998475909233093,0.9998062252998352,0.00017406621191184968,5.320788113749586e-05,1.7399621356162243e-05,0.00023349477851297706,0.8041291832923889,0.179243266582489,-0.5032959580421448,1.6071449518203735,2.088285207748413,1.9973384141921997,1.6857682466506958,1.5662314891815186,1.606752039156395,0.2652401328086853,0.9997349977493286,0.9997590780258179,0.9996949434280396,0.9997702836990356,0.9997223019599915,0.0015002686996012926,0.0007720970315858722,0.0004627907765097916,0.011553413234651089,0.66765296459198,0.19063590466976166,-0.34082746505737305,4.965977668762207,4.320904731750488,4.560676097869873,7.310245990753174,3.605623483657837,6.861231327056885,2.653360366821289,5.221477031707764,4.693517684936523,5.661001682281494,4.9854021072387695,4.379255771636963,0.1728462427854538,0.1544097363948822,0.10480032861232758,0.15672968327999115,0.16988414525985718,0.11439976096153259,0.14446662366390228,0.10882139950990677,0.11358342319726944,0.16566303372383118,0.14056043326854706,0.12486305832862854
130,2.837721586227417,0.7875683307647705,1.251829743385315,2.4474446773529053,3.6266257762908936,2.8371643700721862,0.2572496235370636,0.9998069405555725,0.9998496770858765,0.9998952150344849,0.9998162984848022,0.9997612833976746,0.0001644921867409721,4.976816853741184e-05,1.4289429600466974e-05,0.00019151480228174478,0.6122047901153564,0.041191406548023224,-0.49054232239723206,1.3148926496505737,1.8548766374588013,1.2449580430984497,1.2887248992919922,1.3281608819961548,1.3148665559527466,0.26058173179626465,0.9998495578765869,1.0,0.9997860193252563,0.9998427629470825,0.9998544454574585,0.0018271884182468057,0.0012956730788573623,0.0005850319284945726,0.017013413831591606,0.701244056224823,0.3183786869049072,-0.35895147919654846,3.133983612060547,6.651162147521973,6.260613918304443,4.318364143371582,5.140810012817383,5.514256954193115,4.929783821105957,7.205513954162598,3.0664005279541016,4.438417434692383,5.0659308433532715,4.166949272155762,0.16308678686618805,0.14186044037342072,0.10166750848293304,0.1861817091703415,0.20316174626350403,0.09177369624376297,0.14243395626544952,0.10562405735254288,0.10686797648668289,0.14620907604694366,0.1388866901397705,0.13525612652301788
131,2.1934192180633545,0.7665085196495056,1.2576947212219238,2.0844314098358154,2.4113876819610596,2.1933445551390514,0.2692539393901825,0.9998970031738281,0.999993085861206,0.9998689889907837,0.9998503923416138,0.9999299049377441,0.00017396009934600443,5.252492337604053e-05,1.5750363672850654e-05,0.00027466268511489034,0.6581066846847534,0.10056130588054657,-0.3833215832710266,1.0039420127868652,1.281177282333374,1.1501870155334473,1.0419121980667114,0.9835411310195923,1.0037493565021613,0.3162609338760376,0.9998126029968262,0.9999611377716064,0.9998629093170166,0.9998553395271301,0.9997940063476562,0.002840244211256504,0.0014712353004142642,0.0006536914152093232,0.016605911776423454,0.8283977508544922,0.45854052901268005,-0.17250609397888184,4.6261677742004395,8.914461135864258,5.493979454040527,4.217443466186523,7.440415382385254,4.561087608337402,5.390109539031982,3.528980016708374,5.449161529541016,3.1097817420959473,5.273158550262451,3.9184019565582275,0.1388641595840454,0.11423757672309875,0.11080186814069748,0.16645857691764832,0.22921323776245117,0.09801622480154037,0.17108146846294403,0.11722401529550552,0.11636180430650711,0.13062895834445953,0.1392887830734253,0.13125240802764893
132,1.4842679500579834,0.7143908739089966,1.024890661239624,1.4727338552474976,1.5407812595367432,1.4841870837885847,0.30789580941200256,0.9999141693115234,0.9999799728393555,0.9998425245285034,0.9998810887336731,0.999939501285553,0.00017977213428821415,6.113167910370976e-05,1.8819224351318553e-05,0.00032528102747164667,0.6851783990859985,0.2377530038356781,-0.30810868740081787,1.0259621143341064,1.4098845720291138,1.1591860055923462,1.0677258968353271,1.0037788152694702,1.0255539146375963,0.2339404672384262,0.9996785521507263,0.9995457530021667,0.9998338222503662,0.9998487234115601,0.9996044635772705,0.002384386258199811,0.001384743838571012,0.0006327943992801011,0.019172145053744316,0.8250958919525146,0.43332773447036743,-0.3035939335823059,4.050439357757568,6.080354690551758,5.208487033843994,6.0276970863342285,3.318493366241455,3.014036178588867,5.77698278427124,5.855184555053711,6.479597568511963,4.412274360656738,5.022355079650879,3.6936607360839844,0.1087227463722229,0.12452887743711472,0.13076558709144592,0.18510660529136658,0.21808534860610962,0.08265627175569534,0.18700233101844788,0.1406141221523285,0.129557266831398,0.08273695409297943,0.13897761702537537,0.1205986812710762
133,1.7725542783737183,0.7072173953056335,1.188932180404663,1.7073915004730225,1.885323166847229,1.7722924513264051,0.27145203948020935,0.9997814893722534,1.0,0.9998443722724915,0.9998714327812195,0.9997132420539856,0.0001804079074645415,5.331715874490328e-05,1.7150528947240673e-05,0.0003467477799858898,0.7332532405853271,0.15379232168197632,-0.3737788796424866,0.9405848979949951,1.0737462043762207,0.9204940795898438,1.0089598894119263,0.912516713142395,0.9404738518275025,0.2207193374633789,0.9998655915260315,0.9999890923500061,0.9999011754989624,0.9998649954795837,0.9998641014099121,0.0028975054156035185,0.001658784574829042,0.0007000366458669305,0.010561664588749409,0.8335961699485779,0.48403456807136536,0.09984566271305084,4.7681756019592285,3.3142335414886475,6.540923118591309,8.028661727905273,5.220293045043945,5.76895809173584,4.859513282775879,6.788335800170898,7.071617126464844,6.223798751831055,5.8584513664245605,4.110445022583008,0.11476831138134003,0.1353563666343689,0.13307325541973114,0.1864756941795349,0.19275344908237457,0.07793775945901871,0.17952822148799896,0.11953245103359222,0.11305394023656845,0.10116124898195267,0.13536407053470612,0.12216288596391678
134,1.6867892742156982,0.6758683919906616,1.1178746223449707,1.6399222612380981,1.779705286026001,1.6865174645052803,0.25596529245376587,0.9998095035552979,0.9999797344207764,0.9998527765274048,0.9998713135719299,0.9997649788856506,0.00017107953317463398,5.0529110012575984e-05,1.6588975995546207e-05,0.0002676002332009375,0.7286754846572876,0.18283842504024506,-0.39478209614753723,1.0028661489486694,1.1174967288970947,0.9777948260307312,1.0413869619369507,0.9885215163230896,1.002688865352085,0.1952124387025833,0.9997929334640503,1.0,0.9998774528503418,0.9998341202735901,0.9997743368148804,0.0030596896540373564,0.0014176752883940935,0.0007140555535443127,0.007475379388779402,0.8152511119842529,0.45515844225883484,-0.22037717700004578,5.832240104675293,6.667129993438721,6.6998114585876465,5.906665325164795,3.6700096130371094,5.994234561920166,7.163334369659424,5.192060470581055,3.9600954055786133,6.805154323577881,5.789073467254639,4.176725387573242,0.11887156218290329,0.15382950007915497,0.13794583082199097,0.19928453862667084,0.14099682867527008,0.09409443289041519,0.1811463087797165,0.09819136559963226,0.09065675735473633,0.1336638331413269,0.1348681002855301,0.11975336819887161
135,1.6082520484924316,0.6209039688110352,1.0327165126800537,1.6351487636566162,1.6583293676376343,1.6081867338845786,0.21966391801834106,0.9999339580535889,0.999891996383667,0.9998419284820557,0.999867856502533,0.9999792575836182,0.00017000603838823736,4.832969352719374e-05,1.6859325114637613e-05,0.00021267942793201655,0.665774941444397,0.18239915370941162,-0.494254469871521,0.8305655717849731,1.1251834630966187,1.0640748739242554,0.8876814842224121,0.8022298812866211,0.8304847976455316,0.25995519757270813,0.9998759627342224,0.9998205304145813,0.9998998641967773,0.9998723864555359,0.9998767375946045,0.004590627271682024,0.001737565384246409,0.0008993693045340478,0.038420241326093674,0.8918160200119019,0.5856333374977112,0.19304680824279785,6.973723888397217,9.240933418273926,7.2490234375,10.668899536132812,4.558727741241455,5.66038179397583,4.402400016784668,7.441135406494141,7.254105091094971,6.793796062469482,7.024312496185303,4.6371870040893555,0.13360249996185303,0.16894997656345367,0.12974055111408234,0.17785070836544037,0.10236191749572754,0.12804582715034485,0.1685771644115448,0.08372015506029129,0.10738928616046906,0.1413961946964264,0.13416342437267303,0.11665067821741104
136,1.3735871315002441,0.6162963509559631,0.9940865635871887,1.492057204246521,1.3532394170761108,1.3732560850105542,0.27592501044273376,0.9997690320014954,0.9997552633285522,0.9996984004974365,0.9998931884765625,0.9997236132621765,0.00016290326311718673,4.810931204701774e-05,1.689729469944723e-05,0.0004966138512827456,0.8587958812713623,0.2507244348526001,-0.30569905042648315,0.8804103136062622,1.1369246244430542,0.8433538675308228,0.936543345451355,0.8607158064842224,0.8802614589097802,0.3092990815639496,0.9998279213905334,0.9999980330467224,0.9998303055763245,0.9998877644538879,0.9998065829277039,0.0026216015685349703,0.002019966719672084,0.0008062423439696431,0.026402020826935768,0.8940070867538452,0.5446030497550964,-0.10033023357391357,7.726619720458984,3.8351047039031982,6.617177963256836,7.695690155029297,8.580684661865234,4.605515003204346,6.6914544105529785,7.526334285736084,7.3804707527160645,2.206914186477661,6.286596298217773,4.348361492156982,0.13503213226795197,0.18121862411499023,0.08289024978876114,0.1642478108406067,0.09093844145536423,0.11367569118738174,0.19066298007965088,0.1071261391043663,0.11259963363409042,0.17263676226139069,0.13510285317897797,0.11330525577068329
137,1.3551909923553467,0.6418553590774536,0.960902750492096,1.4050593376159668,1.3673235177993774,1.3551179144792886,0.14279720187187195,0.9998798966407776,0.9999391436576843,0.9999243021011353,0.9998850226402283,0.9998725652694702,0.00015348830493167043,4.994777191313915e-05,1.6797881471575238e-05,0.000458854075986892,0.7727319598197937,0.28276315331459045,-0.2335890233516693,0.8252058625221252,1.4077069759368896,1.0367059707641602,0.8533287048339844,0.80648273229599,0.8252198470363922,0.25760573148727417,0.9999231100082397,0.9997155666351318,0.9997046589851379,0.9998969435691833,0.9999399185180664,0.0025080242194235325,0.0015722628450021148,0.0008471053442917764,0.016826560720801353,0.8981189727783203,0.5803219079971313,0.16057217121124268,3.5100293159484863,9.173763275146484,4.9369659423828125,6.018871784210205,5.075104713439941,4.382291793823242,6.2381792068481445,5.823614120483398,7.446520805358887,6.2552714347839355,5.886061191558838,3.8686537742614746,0.14840060472488403,0.1399170160293579,0.10897967964410782,0.10641373693943024,0.12897372245788574,0.10571744292974472,0.15948985517024994,0.146778866648674,0.13157731294631958,0.1524147093296051,0.1328662931919098,0.10799509286880493
138,1.4304713010787964,0.6052177548408508,0.908095121383667,1.3956340551376343,1.4994187355041504,1.430426378860708,0.22068269550800323,0.9998796582221985,0.9998667240142822,0.9998422861099243,0.9998634457588196,0.9998922348022461,0.00016804924234747887,5.1749724661931396e-05,1.7147713151643984e-05,0.00029477785574272275,0.7694864869117737,0.2442280650138855,-0.41851678490638733,0.9505111575126648,1.2590326070785522,1.2955760955810547,1.0066149234771729,0.9242357015609741,0.9504821580635482,0.2737518846988678,0.9999433755874634,0.9998615384101868,0.9997556209564209,0.999868631362915,0.9999712109565735,0.0023502837866544724,0.0011161285219714046,0.0007010747212916613,0.014777073636651039,0.8984532356262207,0.48106348514556885,-0.36772093176841736,6.187435150146484,5.379222869873047,8.535675048828125,7.674798011779785,4.060764312744141,5.73061466217041,4.539095401763916,3.688835620880127,4.86093807220459,4.292059898376465,5.494944095611572,3.9249980449676514,0.16323116421699524,0.12987059354782104,0.161521777510643,0.06427273899316788,0.123655304312706,0.10811130702495575,0.164014995098114,0.15186169743537903,0.15162913501262665,0.1282135397195816,0.1346382349729538,0.1130031868815422
139,1.8969244956970215,0.6006563901901245,1.023660659790039,1.842110514640808,2.041964530944824,1.896839156209619,0.2642754316329956,0.9999184608459473,0.9995840191841125,0.9998793601989746,0.9998617172241211,0.9999648332595825,0.00016628600133117288,4.773884211317636e-05,1.4743555766472127e-05,0.00017156836111098528,0.6332817077636719,0.14598165452480316,-0.5628468990325928,0.9731187224388123,1.1822888851165771,1.1037275791168213,1.0164055824279785,0.9544447660446167,0.9730122583656531,0.2950557470321655,0.999872088432312,0.9993805885314941,0.9998842477798462,0.9998614192008972,0.9998760223388672,0.0022159761283546686,0.0011383573291823268,0.0006757255177944899,0.015416547656059265,0.8105325102806091,0.49156975746154785,-0.19818051159381866,6.514819145202637,4.843807220458984,6.805772304534912,10.0910062789917,6.0917768478393555,5.534302234649658,5.969759941101074,3.247960329055786,5.298067092895508,4.301368236541748,5.869863986968994,4.26816987991333,0.11713358759880066,0.11800131946802139,0.19059978425502777,0.08548443764448166,0.0927562490105629,0.08169353008270264,0.13251249492168427,0.14286351203918457,0.15950682759284973,0.15685094892978668,0.1277402639389038,0.11687937378883362
