step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
84,0.03582541644573212,0.0,0.0,0.0,0.11703213304281235,0.0,0.0,0.2826150059700012,0.0,0.0,0.0,0.0,0.25781846046447754,0.0,0.0,0.0,0.1968839466571808,0.0,0.0,0.10982503741979599,0.12600968778133392,0.0,0.0,0.0,0.23795530200004578,0.0,0.0,0.22578319907188416,0.0,0.0,0.0,0.0,0.1806897073984146,0.0,0.0,0.0,0.12348128110170364,0.0,0.0,0.10608083754777908,0.7096154093742371,0.5095409154891968,0.3751285970211029,0.3281437158584595,0.9648654460906982,0.9008089303970337,0.6517703533172607,0.394230455160141,0.00022803241154178977,6.26433320576325e-05,2.0171723008388653e-05,0.000253701233305037,0.00010275227396050468,2.373192910454236e-05,1.1596940794333932e-06,9.137400411418639e-06,0.00043990774429403245,0.000131703243823722,6.26352775725536e-05,0.0006773454369977117,0.3827967047691345,0.5645251870155334,0.6836757659912109,0.15115316212177277,-0.5303207039833069,1.9475953578948975,0.2024657428264618,0.15097182989120483,0.155025914311409,0.16844509541988373,0.19727995991706848,0.11743272095918655,0.10017867386341095,0.10620942711830139,0.1511775702238083,0.16106568276882172,0.18005084991455078
85,0.011247099377214909,0.0,0.0,0.0,0.08084788918495178,0.0,0.0,0.20665505528450012,0.0,0.0,0.0,0.0,0.34355783462524414,0.0,0.0,0.0,0.216875821352005,0.0,0.0,0.140816330909729,0.11499267816543579,0.0,0.0,0.0,0.2246602177619934,0.0,0.0,0.21736860275268555,0.0,0.0,0.0,0.0,0.18541528284549713,0.0,0.0,0.0,0.14032313227653503,0.0,0.0,0.11724007874727249,0.7192307710647583,0.5314970016479492,0.4058052599430084,0.3936127722263336,0.9709305763244629,0.9263138771057129,0.7253873944282532,0.6309196949005127,0.0002425542043056339,6.395413220161572e-05,2.1963178369333036e-05,0.0002552505175117403,0.0001060708164004609,2.363486601097975e-05,1.1578604244277813e-06,8.384248758375179e-06,0.0004317557322792709,0.00013583185500465333,7.041916251182556e-05,0.0007474879967048764,0.4133455753326416,0.7012479901313782,0.7908380031585693,0.20492081344127655,-0.3892812728881836,1.7554278373718262,0.19413387775421143,0.12269745022058487,0.15306638181209564,0.1628204584121704,0.1781725138425827,0.10994283854961395,0.12841366231441498,0.11201784759759903,0.16109967231750488,0.17224349081516266,0.20156805217266083
86,0.02388123795390129,0.0,0.0,0.0,0.08600655943155289,0.0,0.0,0.16123460233211517,0.0,0.0,0.0,0.0,0.2778085768222809,0.0,0.0,0.0,0.27259281277656555,0.0,0.0,0.1784762740135193,0.12346765398979187,0.0,0.0,0.0,0.22378015518188477,0.0,0.0,0.20722050964832306,0.0,0.0,0.0,0.0,0.1780739575624466,0.0,0.0,0.0,0.14249098300933838,0.0,0.0,0.12496674805879593,0.6865384578704834,0.5167664885520935,0.40905120968818665,0.41616764664649963,0.9687288403511047,0.9180637001991272,0.767034649848938,0.6540846824645996,0.0002276301383972168,6.0602011217270046e-05,2.07330085686408e-05,0.0003011580556631088,0.00010654608195181936,2.2515689124702476e-05,1.1763111160689732e-06,8.53676101542078e-06,0.00041113680345006287,0.0001309047656832263,6.777324597351253e-05,0.000808273907750845,0.41572797298431396,0.7288758754730225,0.6833403706550598,0.22166453301906586,-0.32243508100509644,1.7791880369186401,0.2499346286058426,0.09591873735189438,0.1293988674879074,0.14477188885211945,0.15960930287837982,0.10895058512687683,0.1469459980726242,0.13170413672924042,0.1286044865846634,0.20513086020946503,0.21765650808811188
87,0.016886387020349503,0.0,0.0,0.0,0.0771661326289177,0.0,0.0,0.1712142825126648,0.0,0.0,0.0,0.0,0.23274891078472137,0.0,0.0,0.0,0.3162347376346588,0.0,0.0,0.18574956059455872,0.11933930963277817,0.0,0.0,0.0,0.22321800887584686,0.0,0.0,0.21068842709064484,0.0,0.0,0.0,0.0,0.18567650020122528,0.0,0.0,0.0,0.14109455049037933,0.0,0.0,0.11998319625854492,0.6980769038200378,0.5106986165046692,0.41010239720344543,0.4598802328109741,0.9752225875854492,0.9036656618118286,0.7623159289360046,0.6799822449684143,0.00020432629389688373,5.9250312915537506e-05,2.0079827663721517e-05,0.00044284388422966003,9.26719221752137e-05,2.1809886675328016e-05,1.1578921430555056e-06,9.25224867387442e-06,0.00039696428575553,0.00012714417243842036,6.660335202468559e-05,0.0008997648255899549,0.4168739318847656,0.7347316145896912,0.7549608945846558,0.23343877494335175,-0.36639630794525146,1.7602128982543945,0.19950135052204132,0.09558606147766113,0.13153493404388428,0.15126661956310272,0.17379194498062134,0.14178404211997986,0.1291353851556778,0.15304148197174072,0.11501873284578323,0.1768813133239746,0.19841241836547852
88,0.023685969412326813,0.0,0.0,0.0,0.07828815281391144,0.0,0.0,0.20910781621932983,0.0,0.0,0.0,0.0,0.33532729744911194,0.0,0.0,0.0,0.22076338529586792,0.0,0.0,0.13282737135887146,0.1332017332315445,0.0,0.0,0.0,0.24113541841506958,0.0,0.0,0.21540993452072144,0.0,0.0,0.0,0.0,0.17712002992630005,0.0,0.0,0.0,0.12469950318336487,0.0,0.0,0.10843337327241898,0.7019230723381042,0.5190818309783936,0.37323346734046936,0.4341317117214203,0.9800758361816406,0.9072046279907227,0.6802352070808411,0.6447111368179321,0.00019860862812492996,6.0494297940749675e-05,1.8778828234644607e-05,0.0003467376809567213,9.377592505188659e-05,2.1290215954650193e-05,1.1692696944010095e-06,8.942214662965853e-06,0.000387151085305959,0.00013219322136137635,6.0774455050705e-05,0.0008285184158012271,0.3828129470348358,0.6889148950576782,0.690178394317627,0.17354024946689606,-0.2993629276752472,1.8734015226364136,0.2050093561410904,0.09854365885257721,0.11497281491756439,0.1856544315814972,0.17203880846500397,0.17338474094867706,0.12132156640291214,0.1632619947195053,0.10922446101903915,0.1648678183555603,0.14520542323589325
89,0.03226723521947861,0.0,0.0,0.0,0.10119805485010147,0.0,0.0,0.24431489408016205,0.0,0.0,0.0,0.0,0.2431357204914093,0.0,0.0,0.0,0.226218119263649,0.0,0.0,0.15286587178707123,0.135925754904747,0.0,0.0,0.0,0.24311797320842743,0.0,0.0,0.21193134784698486,0.0,0.0,0.0,0.0,0.1661033183336258,0.0,0.0,0.0,0.1302342265844345,0.0,0.0,0.11268740147352219,0.6980769038200378,0.5261077880859375,0.37225720286369324,0.38742512464523315,0.9781522750854492,0.91776043176651,0.6895241737365723,0.4887791574001312,0.00019904467626474798,6.14067685091868e-05,1.874231020337902e-05,0.00035803590435534716,9.498650615569204e-05,2.1908339476794936e-05,1.128656322180177e-06,8.058485946094152e-06,0.00041343888733536005,0.00013343917089514434,5.951366983936168e-05,0.000798664812464267,0.38176673650741577,0.6222173571586609,0.6939963698387146,0.18028488755226135,-0.27999022603034973,1.8922990560531616,0.27806371450424194,0.12878885865211487,0.07713573426008224,0.2039623111486435,0.16781602799892426,0.19499433040618896,0.1146392673254013,0.13180440664291382,0.1155167743563652,0.16715331375598907,0.10427369922399521
90,0.029302144423127174,0.0,0.0,0.0,0.10174819082021713,0.0,0.0,0.2478342354297638,0.0,0.0,0.0,0.0,0.28028637170791626,0.0,0.0,0.0,0.22324223816394806,0.0,0.0,0.11758676171302795,0.13165821135044098,0.0,0.0,0.0,0.2450467199087143,0.0,0.0,0.21720349788665771,0.0,0.0,0.0,0.0,0.1759568601846695,0.0,0.0,0.0,0.12782831490039825,0.0,0.0,0.10230639576911926,0.699999988079071,0.5148103833198547,0.37026217579841614,0.36826345324516296,0.98223477602005,0.9119452238082886,0.6698018908500671,0.5047374963760376,0.0002139588032150641,6.0342114011291414e-05,1.9416780560277402e-05,0.0002934127114713192,8.659774903208017e-05,2.1610616386169568e-05,1.1665033525787294e-06,8.223643817473203e-06,0.0004337590653449297,0.00013099354691803455,6.085194763727486e-05,0.0007822723709978163,0.37903639674186707,0.6211116909980774,0.8526155948638916,0.1578875631093979,-0.40868914127349854,1.8935399055480957,0.26545026898384094,0.14148633182048798,0.08520755171775818,0.219069242477417,0.1808491349220276,0.15817588567733765,0.13246136903762817,0.13989634811878204,0.0908592939376831,0.17053523659706116,0.1251959651708603
91,0.05605531483888626,0.0,0.0,0.0,0.09707535803318024,0.0,0.0,0.23375241458415985,0.0,0.0,0.0,0.0,0.2923160493373871,0.0,0.0,0.0,0.20308174192905426,0.0,0.0,0.1177191361784935,0.12999336421489716,0.0,0.0,0.0,0.24321812391281128,0.0,0.0,0.21408244967460632,0.0,0.0,0.0,0.0,0.17982448637485504,0.0,0.0,0.0,0.13117390871047974,0.0,0.0,0.10170768201351166,0.7019230723381042,0.5092215538024902,0.37773534655570984,0.3297404944896698,0.9794917702674866,0.9133687615394592,0.6649913787841797,0.49258941411972046,0.00020791316637769341,5.85403322475031e-05,2.0197276171529666e-05,0.0002973209775518626,8.800912473816425e-05,2.1029636627645232e-05,1.185241671919357e-06,9.480783774051815e-06,0.0004272522055543959,0.00012694309407379478,6.349719478748739e-05,0.000746625242754817,0.38520926237106323,0.6131144165992737,0.7985051870346069,0.15008161962032318,-0.6260665059089661,1.8393982648849487,0.23886680603027344,0.127274289727211,0.11224433779716492,0.19625885784626007,0.2037810981273651,0.11435924470424652,0.14347854256629944,0.12488158792257309,0.09506440162658691,0.16512753069400787,0.1502685695886612
92,0.017292169854044914,0.0,0.0,0.0,0.08703388273715973,0.0,0.0,0.2044878751039505,0.0,0.0,0.0,0.0,0.2574887275695801,0.0,0.0,0.0,0.30524927377700806,0.0,0.0,0.12844811379909515,0.12953542172908783,0.0,0.0,0.0,0.23723720014095306,0.0,0.0,0.21080075204372406,0.0,0.0,0.0,0.0,0.18529380857944489,0.0,0.0,0.0,0.13644711673259735,0.0,0.0,0.10068570077419281,0.6596153974533081,0.5061476826667786,0.38727840781211853,0.3674650490283966,0.9706471562385559,0.9075724482536316,0.6935374140739441,0.6393961310386658,0.00019152500317431986,5.6992212194018066e-05,1.997559957089834e-05,0.00023402909573633224,8.052126941038296e-05,2.0676350686699152e-05,1.1415502285672119e-06,8.126375178107992e-06,0.00040245085256174207,0.00012230897846166044,6.356213998515159e-05,0.0007161966059356928,0.39428412914276123,0.6911846995353699,0.652525007724762,0.16897214949131012,-0.35818591713905334,1.8085600137710571,0.15840692818164825,0.10004068166017532,0.1377500295639038,0.17666415870189667,0.17239618301391602,0.1325051337480545,0.13419070839881897,0.12189923971891403,0.13076217472553253,0.16184987127780914,0.15027190744876862
93,0.03745565190911293,0.0,0.0,0.0,0.12378717213869095,0.0,0.0,0.3230932354927063,0.0,0.0,0.0,0.0,0.228178009390831,0.0,0.0,0.0,0.1469774693250656,0.0,0.0,0.14050844311714172,0.14874938130378723,0.0,0.0,0.0,0.26651355624198914,0.0,0.0,0.2233664095401764,0.0,0.0,0.0,0.0,0.16581286489963531,0.0,0.0,0.0,0.11046402901411057,0.0,0.0,0.08509374409914017,0.675000011920929,0.5031137466430664,0.3274681866168976,0.2558882236480713,0.9755991101264954,0.8939682245254517,0.5662006735801697,0.2384372353553772,0.00019454353605397046,5.5773783969925717e-05,1.6211213733186014e-05,0.0001509456487838179,8.283148054033518e-05,2.0559527911245823e-05,1.1694399972839165e-06,7.958643436722923e-06,0.00040345219895243645,0.00011927986633963883,4.858033935306594e-05,0.00041686903568916023,0.33726224303245544,0.5156616568565369,0.5321698784828186,0.06499150395393372,-0.5905243158340454,2.1648995876312256,0.16249597072601318,0.11878038197755814,0.09501142799854279,0.17067058384418488,0.13688264787197113,0.14016202092170715,0.11327796429395676,0.1308971345424652,0.12426818162202835,0.11249109357595444,0.1560291051864624
94,0.027922678738832474,0.0,0.0,0.0,0.11428755521774292,0.0,0.0,0.19048137962818146,0.0,0.0,0.0,0.0,0.34715408086776733,0.0,0.0,0.0,0.1875680536031723,0.0,0.0,0.1325862854719162,0.14030492305755615,0.0,0.0,0.0,0.25419920682907104,0.0,0.0,0.22270578145980835,0.0,0.0,0.0,0.0,0.17112229764461517,0.0,0.0,0.0,0.12169121205806732,0.0,0.0,0.08997658640146255,0.6576923131942749,0.5200798511505127,0.3467290997505188,0.3544909954071045,0.9684109091758728,0.9032880663871765,0.6447107791900635,0.6076595783233643,0.00019283295841887593,5.8251171140000224e-05,1.6771209629951045e-05,0.00019786556367762387,8.34568782011047e-05,2.14550436794525e-05,1.1769019465646124e-06,8.604617505625356e-06,0.0004011216515209526,0.00012298078218009323,5.211773532209918e-05,0.0005461172549985349,0.3572677969932556,0.6673057079315186,0.6882902383804321,0.12243784219026566,-0.5332577228546143,2.0231921672821045,0.18658381700515747,0.1378055363893509,0.08917682617902756,0.14330723881721497,0.16329224407672882,0.16881950199604034,0.10017488151788712,0.1389852911233902,0.13106386363506317,0.1082608625292778,0.14488855004310608
95,0.04061783850193024,0.0,0.0,0.0,0.12193357199430466,0.0,0.0,0.26066163182258606,0.0,0.0,0.0,0.0,0.25402703881263733,0.0,0.0,0.0,0.18442633748054504,0.0,0.0,0.1383334994316101,0.1393607258796692,0.0,0.0,0.0,0.2549797296524048,0.0,0.0,0.2200382798910141,0.0,0.0,0.0,0.0,0.17247533798217773,0.0,0.0,0.0,0.12137548625469208,0.0,0.0,0.09177044034004211,0.6769230961799622,0.5195209383964539,0.3502122461795807,0.3035928010940552,0.9752830266952515,0.8897033929824829,0.6555251479148865,0.3701697289943695,0.00020035957277286798,5.941099516348913e-05,1.7518050299258903e-05,0.00024115516862366349,8.34979146020487e-05,2.1499066860997118e-05,1.1373977031325921e-06,8.901972250896506e-06,0.00040271563921123743,0.00012413405056577176,5.524365769815631e-05,0.00061640894273296,0.3599030375480652,0.5767832398414612,0.6619369387626648,0.11811709403991699,-0.34969428181648254,2.0223207473754883,0.15302133560180664,0.13709916174411774,0.11191899329423904,0.11574867367744446,0.1774676889181137,0.17550809681415558,0.11875937134027481,0.14704294502735138,0.13783740997314453,0.13781684637069702,0.13725510239601135
96,0.04961755499243736,0.0,0.0,0.0,0.09464114904403687,0.0,0.0,0.16972008347511292,0.0,0.0,0.0,0.0,0.21568559110164642,0.0,0.0,0.0,0.2350355088710785,0.0,0.0,0.23530006408691406,0.14436866343021393,0.0,0.0,0.0,0.25045111775398254,0.0,0.0,0.21262967586517334,0.0,0.0,0.0,0.0,0.17184555530548096,0.0,0.0,0.0,0.12412448972463608,0.0,0.0,0.09658049046993256,0.6730769276618958,0.4995608925819397,0.3577553331851959,0.3578842282295227,0.965110719203949,0.8761535882949829,0.6787522435188293,0.6384056806564331,0.000200987997232005,5.849429726367816e-05,1.7990429114433937e-05,0.00022488785907626152,8.12271682661958e-05,2.1745378035120666e-05,1.1422814623074373e-06,8.463130143354647e-06,0.00041400393820367754,0.0001229213667102158,5.764629895566031e-05,0.0005980965215712786,0.36637747287750244,0.6860175728797913,0.7252938747406006,0.14299894869327545,-0.5077823400497437,1.9959053993225098,0.1811915934085846,0.1561664491891861,0.10370080173015594,0.1472572386264801,0.18167437613010406,0.19004762172698975,0.13195540010929108,0.13840152323246002,0.10909629613161087,0.13629083335399628,0.15591157972812653
97,0.04215071350336075,0.0,0.0,0.0,0.11262135952711105,0.0,0.0,0.1770247519016266,0.0,0.0,0.0,0.0,0.22753578424453735,0.0,0.0,0.0,0.20513466000556946,0.0,0.0,0.2355327010154724,0.14910565316677094,0.0,0.0,0.0,0.2558983266353607,0.0,0.0,0.21232779324054718,0.0,0.0,0.0,0.0,0.16692058742046356,0.0,0.0,0.0,0.11707952618598938,0.0,0.0,0.09866810590028763,0.6788461804389954,0.4908183515071869,0.348684161901474,0.33413171768188477,0.9754108786582947,0.8740302920341492,0.6231560111045837,0.6572975516319275,0.00020610151113942266,5.911747939535417e-05,1.875453017419204e-05,0.00022473742137663066,8.076483209151775e-05,2.1574443962890655e-05,1.147984221461229e-06,8.723935025045648e-06,0.00040403506136499345,0.00012334388156887144,6.022248271619901e-05,0.0006043701432645321,0.3571726977825165,0.668199360370636,0.7275040745735168,0.12396347522735596,-0.5221589207649231,1.9533203840255737,0.22701506316661835,0.14686599373817444,0.10814853757619858,0.12789222598075867,0.1758299618959427,0.20323769748210907,0.1345115751028061,0.10022661834955215,0.12246732413768768,0.17008236050605774,0.1912844479084015
98,0.0269611906260252,0.0,0.0,0.0,0.08454704284667969,0.0,0.0,0.1731993854045868,0.0,0.0,0.0,0.0,0.29238227009773254,0.0,0.0,0.0,0.28775686025619507,0.0,0.0,0.13515324890613556,0.1383298933506012,0.0,0.0,0.0,0.24493670463562012,0.0,0.0,0.20904073119163513,0.0,0.0,0.0,0.0,0.1725134700536728,0.0,0.0,0.0,0.1275012046098709,0.0,0.0,0.10767801105976105,0.6461538672447205,0.5022754669189453,0.3723146319389343,0.40079838037490845,0.968949019908905,0.8964866399765015,0.6753619909286499,0.7058730125427246,0.00021189788822084665,5.876813520444557e-05,1.943788811331615e-05,0.00022329416242428124,8.300076297018677e-05,2.1519845176953822e-05,1.1674637789838016e-06,9.043202226166613e-06,0.0004265513562131673,0.0001240094716195017,6.209927960298955e-05,0.0007332119857892394,0.3805280029773712,0.7152895927429199,0.7416150569915771,0.16871033608913422,-0.449436217546463,1.9043737649917603,0.30422019958496094,0.1334400177001953,0.0750192254781723,0.16024334728717804,0.15164893865585327,0.20992273092269897,0.13561497628688812,0.08573432266712189,0.10437032580375671,0.19011643528938293,0.19391322135925293
99,0.033868491649627686,0.0,0.0,0.0,0.17253489792346954,0.0,0.0,0.1945318728685379,0.0,0.0,0.0,0.0,0.35608893632888794,0.0,0.0,0.0,0.13917773962020874,0.0,0.0,0.10379811376333237,0.13935056328773499,0.0,0.0,0.0,0.2551814913749695,0.0,0.0,0.21368229389190674,0.0,0.0,0.0,0.0,0.1746610552072525,0.0,0.0,0.0,0.12002137303352356,0.0,0.0,0.09710323065519333,0.6480769515037537,0.490578830242157,0.35796254873275757,0.3279440999031067,0.9726693034172058,0.8959269523620605,0.628883421421051,0.4932486116886139,0.00020866352133452892,5.7462915719952434e-05,1.973774124053307e-05,0.00024810575996525586,8.02785434643738e-05,2.1335825294954702e-05,1.1769014918172616e-06,9.126074473897461e-06,0.00041634804802015424,0.00012480556324589998,6.181305070640519e-05,0.0007303831516765058,0.36566996574401855,0.5990628004074097,0.721964955329895,0.11808747798204422,-0.4740292429924011,1.9129488468170166,0.21738362312316895,0.12097854167222977,0.0938708707690239,0.1503838449716568,0.15453748404979706,0.17519986629486084,0.1318366974592209,0.1221705973148346,0.12434635311365128,0.15847313404083252,0.21066926419734955
100,0.04595547914505005,0.0,0.0,0.0,0.11435091495513916,0.0,0.0,0.20204174518585205,0.0,0.0,0.0,0.0,0.2774082124233246,0.0,0.0,0.0,0.22143565118312836,0.0,0.0,0.1388079673051834,0.14287951588630676,0.0,0.0,0.0,0.25250962376594543,0.0,0.0,0.21280567348003387,0.0,0.0,0.0,0.0,0.17072321474552155,0.0,0.0,0.0,0.12236518412828445,0.0,0.0,0.09871679544448853,0.6730769276618958,0.5119361281394958,0.3561173677444458,0.36826345324516296,0.9683083295822144,0.9028456807136536,0.6757009625434875,0.5036342144012451,0.0001896266476251185,5.782465450465679e-05,1.8108876247424632e-05,0.00020694898557849228,8.766210521571338e-05,2.094814226438757e-05,1.1656521792247077e-06,8.957968020695262e-06,0.00040024088229984045,0.00012594327563419938,5.6081058573909104e-05,0.0005891779437661171,0.3656954765319824,0.637649655342102,0.5132016539573669,0.1337769478559494,-0.5703366994857788,1.9737799167633057,0.17695511877536774,0.1176861971616745,0.113963283598423,0.11894680559635162,0.13170179724693298,0.19442543387413025,0.12892627716064453,0.11866381764411926,0.14594727754592896,0.13449357450008392,0.16599129140377045
101,0.028328146785497665,0.0,0.0,0.0,0.11004363000392914,0.0,0.0,0.1721651554107666,0.0,0.0,0.0,0.0,0.3336527347564697,0.0,0.0,0.0,0.20918148756027222,0.0,0.0,0.14662881195545197,0.1318427324295044,0.0,0.0,0.0,0.24939417839050293,0.0,0.0,0.21707101166248322,0.0,0.0,0.0,0.0,0.1779899299144745,0.0,0.0,0.0,0.12528613209724426,0.0,0.0,0.0984160304069519,0.682692289352417,0.5323353409767151,0.36408740282058716,0.42135727405548096,0.9747357964515686,0.9127761721611023,0.7033653259277344,0.599000871181488,0.0002010594034800306,5.8696226915344596e-05,1.683168920862954e-05,0.0002623818290885538,8.542573777958751e-05,2.124817001458723e-05,1.1449293424448115e-06,9.666013284004293e-06,0.0003945435746572912,0.0001280400319956243,5.2659081120509654e-05,0.0006585664232261479,0.3749141991138458,0.689459502696991,0.7188479900360107,0.16305406391620636,-0.39522576332092285,1.9786747694015503,0.16674892604351044,0.09925483167171478,0.12817704677581787,0.13474394381046295,0.12781976163387299,0.1713242083787918,0.10214374959468842,0.11897255480289459,0.14031004905700684,0.11183027178049088,0.15482893586158752
102,0.02238435298204422,0.0,0.0,0.0,0.08878633379936218,0.0,0.0,0.1615876406431198,0.0,0.0,0.0,0.0,0.3557277321815491,0.0,0.0,0.0,0.2789868712425232,0.0,0.0,0.09252713620662689,0.1322927176952362,0.0,0.0,0.0,0.25394394993782043,0.0,0.0,0.22900782525539398,0.0,0.0,0.0,0.0,0.17732883989810944,0.0,0.0,0.0,0.11612175405025482,0.0,0.0,0.09130491316318512,0.6230769157409668,0.5057485103607178,0.34851187467575073,0.4489021897315979,0.9627549052238464,0.8867939114570618,0.6549376249313354,0.7448647618293762,0.00019936208263970912,6.018505519023165e-05,1.7880398445413448e-05,0.00032623810693621635,8.320651977555826e-05,2.1925570763414726e-05,1.1139327398268506e-06,9.215785212290939e-06,0.0003843873564619571,0.0001301103038713336,5.668308585882187e-05,0.0007578767254017293,0.3591468036174774,0.7272381782531738,0.7320154309272766,0.14397789537906647,-0.5476752519607544,2.0101072788238525,0.13316120207309723,0.1253235787153244,0.16521179676055908,0.16425789892673492,0.16169555485248566,0.1412574052810669,0.11533742398023605,0.13737575709819794,0.1755809336900711,0.12709201872348785,0.13646259903907776
103,0.023797867819666862,0.0,0.0,0.0,0.09133903682231903,0.0,0.0,0.20922784507274628,0.0,0.0,0.0,0.0,0.2691318988800049,0.0,0.0,0.0,0.2985093593597412,0.0,0.0,0.10799401998519897,0.14145337045192719,0.0,0.0,0.0,0.26309993863105774,0.0,0.0,0.22654558718204498,0.0,0.0,0.0,0.0,0.17060938477516174,0.0,0.0,0.0,0.10811731219291687,0.0,0.0,0.09017438441514969,0.6596153974533081,0.4928942024707794,0.33402499556541443,0.3940119743347168,0.9576164484024048,0.8742074966430664,0.5975441932678223,0.6854438781738281,0.00020220907754264772,5.73602483200375e-05,1.7482019757153466e-05,0.00023457776114810258,8.973968942882493e-05,2.1483998352778144e-05,1.0933777048194315e-06,9.542594852973707e-06,0.00040222276584245265,0.00012175957817817107,5.435487400973216e-05,0.0005879306118004024,0.3443467617034912,0.6756313443183899,0.5992890000343323,0.10520472377538681,-0.5287441611289978,2.0893776416778564,0.14441242814064026,0.1375221461057663,0.1469912827014923,0.1761481761932373,0.13501812517642975,0.1468401402235031,0.10265577584505081,0.11383672058582306,0.15456941723823547,0.14202052354812622,0.16226474940776825
104,0.031300537288188934,0.0,0.0,0.0,0.12329519540071487,0.0,0.0,0.220332533121109,0.0,0.0,0.0,0.0,0.3482167720794678,0.0,0.0,0.0,0.15548869967460632,0.0,0.0,0.12136633694171906,0.1453622281551361,0.0,0.0,0.0,0.26791274547576904,0.0,0.0,0.2204602062702179,0.0,0.0,0.0,0.0,0.1633899211883545,0.0,0.0,0.0,0.1087775006890297,0.0,0.0,0.09409738332033157,0.6980769038200378,0.4978044033050537,0.3311260938644409,0.38502994179725647,0.9735352993011475,0.8809579014778137,0.5972924828529358,0.5611370205879211,0.00021223707881290466,5.733030411647633e-05,1.7909442249219865e-05,0.00024027990002650768,8.810900908429176e-05,2.135918111889623e-05,1.0897045967794838e-06,1.0027959433500655e-05,0.0004010459524579346,0.000120503842481412,5.620071169687435e-05,0.0006206954712979496,0.3418808877468109,0.6250680685043335,0.6696615219116211,0.08603118360042572,-0.4260125160217285,2.1022226810455322,0.23465295135974884,0.1142997145652771,0.13069631159305573,0.21244192123413086,0.1523662656545639,0.10718657076358795,0.12189207971096039,0.11112992465496063,0.14483480155467987,0.156860813498497,0.19528092443943024
105,0.03831449896097183,0.0,0.0,0.0,0.1823531836271286,0.0,0.0,0.2796543836593628,0.0,0.0,0.0,0.0,0.25927919149398804,0.0,0.0,0.0,0.1376357227563858,0.0,0.0,0.10276304185390472,0.15054762363433838,0.0,0.0,0.0,0.27368906140327454,0.0,0.0,0.223224937915802,0.0,0.0,0.0,0.0,0.15784765779972076,0.0,0.0,0.0,0.10555478185415268,0.0,0.0,0.08913592249155045,0.682692289352417,0.494451105594635,0.318694144487381,0.30059880018234253,0.965984582901001,0.8755705952644348,0.5539071559906006,0.33272209763526917,0.0002096777898259461,5.804619286209345e-05,1.8848269974114373e-05,0.0002534970990382135,8.769169653533027e-05,2.1867603209102526e-05,1.1594324860197958e-06,9.697054338175803e-06,0.0004147902363911271,0.0001225752494065091,5.954965308774263e-05,0.000734432484023273,0.3291361331939697,0.49967387318611145,0.46714913845062256,0.06749875843524933,-0.4394570589065552,2.1171019077301025,0.2522759735584259,0.10495937615633011,0.1278553158044815,0.23835065960884094,0.12240497022867203,0.11912500113248825,0.16427144408226013,0.1512320339679718,0.15615057945251465,0.16712093353271484,0.2066950649023056
106,0.07910434901714325,0.0,0.0,0.0,0.18036672472953796,0.0,0.0,0.30039459466934204,0.0,0.0,0.0,0.0,0.21291984617710114,0.0,0.0,0.0,0.1299964189529419,0.0,0.0,0.09721800684928894,0.15385322272777557,0.0,0.0,0.0,0.2796023488044739,0.0,0.0,0.22356808185577393,0.0,0.0,0.0,0.0,0.1524965912103653,0.0,0.0,0.0,0.10415983200073242,0.0,0.0,0.08631990849971771,0.6692307591438293,0.49121755361557007,0.3098776638507843,0.25508981943130493,0.969607412815094,0.8634401559829712,0.5342210531234741,0.2240946888923645,0.00020514722564257681,5.7518456742400303e-05,1.8214121155324392e-05,0.00017830739670898765,9.024956671055406e-05,2.1568725060205907e-05,1.1534175428096205e-06,8.399039870710112e-06,0.0004232940555084497,0.00012001775758108124,5.638762377202511e-05,0.0005437142681330442,0.3202120363712311,0.4401298463344574,0.5754377841949463,0.0553041510283947,-0.3639059066772461,2.2307701110839844,0.26479941606521606,0.10957891494035721,0.13991813361644745,0.222754567861557,0.08862628042697906,0.15368005633354187,0.1492583006620407,0.15185126662254333,0.15365031361579895,0.1898006945848465,0.22737008333206177
