step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
99,0.015325840562582016,0.0,0.0,0.0,0.08859625458717346,0.0,0.0,0.18003298342227936,0.0,0.0,0.0,0.0,0.3323272466659546,0.0,0.0,0.0,0.25068381428718567,0.0,0.0,0.13303391635417938,0.1273764818906784,0.0,0.0,0.0,0.24017952382564545,0.0,0.0,0.21737325191497803,0.0,0.0,0.0,0.0,0.18076683580875397,0.0,0.0,0.0,0.12964418530464172,0.0,0.0,0.10465972125530243,0.6692307591438293,0.5000399351119995,0.37982022762298584,0.3866267204284668,0.9715673923492432,0.8955835103988647,0.6705868244171143,0.7206078767776489,0.00020495487842708826,5.8532947150524706e-05,2.162938835681416e-05,0.0003226964036002755,8.687013178132474e-05,2.129336826328654e-05,1.2183004400867503e-06,7.878475116740447e-06,0.00040193815948441625,0.00012589474499691278,7.161492976592854e-05,0.0008517096284776926,0.3872344195842743,0.7160425186157227,0.7827206254005432,0.18890801072120667,-0.514947772026062,1.819136381149292,0.20214949548244476,0.13153471052646637,0.12724554538726807,0.18491239845752716,0.19452911615371704,0.16405467689037323,0.12386111915111542,0.15824063122272491,0.15309177339076996,0.20845624804496765,0.2275850921869278
100,0.03297228738665581,0.0,0.0,0.0,0.06296449154615402,0.0,0.0,0.14625395834445953,0.0,0.0,0.0,0.0,0.2123805284500122,0.0,0.0,0.0,0.23386789858341217,0.0,0.0,0.31156086921691895,0.1278112530708313,0.0,0.0,0.0,0.23386602103710175,0.0,0.0,0.2134273499250412,0.0,0.0,0.0,0.0,0.17798542976379395,0.0,0.0,0.0,0.13708075881004333,0.0,0.0,0.10982920229434967,0.6788461804389954,0.49520957469940186,0.39043697714805603,0.3504990041255951,0.9697064161300659,0.8923587203025818,0.7155358195304871,0.7679986953735352,0.00020133020007051528,5.898177914787084e-05,2.135232716682367e-05,0.00023495007189922035,8.312873978866264e-05,2.1197072783252224e-05,1.2250285408299533e-06,8.18810713099083e-06,0.00039879055111669004,0.00012415133824106306,7.06297141732648e-05,0.0006507056532427669,0.3964090347290039,0.7578068375587463,0.7952491641044617,0.20456191897392273,-0.310879111289978,1.8109439611434937,0.25073614716529846,0.09923207014799118,0.10439284890890121,0.19985133409500122,0.18038640916347504,0.14110244810581207,0.10300815850496292,0.1810164898633957,0.17555676400661469,0.20254875719547272,0.18769040703773499
101,0.08320321887731552,0.0,0.0,0.0,0.15343047678470612,0.0,0.0,0.21996977925300598,0.0,0.0,0.0,0.0,0.2802064120769501,0.0,0.0,0.0,0.1563718467950821,0.0,0.0,0.1068182960152626,0.14642392098903656,0.0,0.0,0.0,0.2670768201351166,0.0,0.0,0.2199605405330658,0.0,0.0,0.0,0.0,0.16086803376674652,0.0,0.0,0.0,0.11123163253068924,0.0,0.0,0.09443903714418411,0.6730769276618958,0.48047903180122375,0.33316606283187866,0.3025948107242584,0.9703995585441589,0.8609853386878967,0.5631662607192993,0.43658238649368286,0.00019307524780742824,5.7283352361992e-05,1.763503678375855e-05,0.0002389163855696097,8.384593820665032e-05,2.0422698071342893e-05,1.1619207498370088e-06,7.804511369613465e-06,0.00037436053389683366,0.00011933278437936679,5.61174783797469e-05,0.0006282312097027898,0.3417811095714569,0.5433925986289978,0.6859306693077087,0.08435831218957901,-0.4189613461494446,2.0392749309539795,0.19911949336528778,0.10082513839006424,0.10931030660867691,0.17252421379089355,0.16655755043029785,0.16441647708415985,0.09673529118299484,0.16663916409015656,0.16593798995018005,0.14977024495601654,0.16290804743766785
102,0.025269445031881332,0.0,0.0,0.0,0.12573373317718506,0.0,0.0,0.2648526728153229,0.0,0.0,0.0,0.0,0.2810223400592804,0.0,0.0,0.0,0.19510504603385925,0.0,0.0,0.10801677405834198,0.13286064565181732,0.0,0.0,0.0,0.2487790882587433,0.0,0.0,0.21972110867500305,0.0,0.0,0.0,0.0,0.17186997830867767,0.0,0.0,0.0,0.12638230621814728,0.0,0.0,0.1003868579864502,0.7038461565971375,0.4857085943222046,0.3641747832298279,0.3692614734172821,0.9715761542320251,0.8776376843452454,0.6612244248390198,0.4834456443786621,0.00019876021542586386,5.715218867408112e-05,1.8921515220426954e-05,0.0003268362779635936,9.313644113717601e-05,2.109047636622563e-05,1.1607880878727883e-06,8.497133421769831e-06,0.00037981249624863267,0.00011865003034472466,6.0948601458221674e-05,0.000864352798089385,0.3717059791088104,0.5841414332389832,0.7267984747886658,0.16012902557849884,-0.4597187936306,1.9201122522354126,0.24521495401859283,0.10493549704551697,0.10648730397224426,0.2086000144481659,0.1639029085636139,0.18280503153800964,0.10531013458967209,0.19012512266635895,0.1740768998861313,0.12112434953451157,0.14903759956359863
103,0.03371835872530937,0.0,0.0,0.0,0.09863936901092529,0.0,0.0,0.21255752444267273,0.0,0.0,0.0,0.0,0.28365230560302734,0.0,0.0,0.0,0.20253561437129974,0.0,0.0,0.1688968390226364,0.12806767225265503,0.0,0.0,0.0,0.23954389989376068,0.0,0.0,0.22301213443279266,0.0,0.0,0.0,0.0,0.17643415927886963,0.0,0.0,0.0,0.12789106369018555,0.0,0.0,0.10505107045173645,0.6865384578704834,0.4892614781856537,0.3745618164539337,0.38922154903411865,0.9676308631896973,0.8793879747390747,0.703575849533081,0.5780974626541138,0.00019332827650941908,5.882127516088076e-05,1.899426570162177e-05,0.00031980412313714623,9.521636820863932e-05,2.1924812244833447e-05,1.2416862773534376e-06,8.657082616991829e-06,0.000397438183426857,0.00012235088797751814,6.140398909337819e-05,0.0007944986573420465,0.3817737102508545,0.6550819277763367,0.6668897867202759,0.18418225646018982,-0.4172903895378113,1.8761944770812988,0.19364027678966522,0.13064034283161163,0.10445168614387512,0.1808788925409317,0.1386483907699585,0.16407141089439392,0.14607660472393036,0.1830582171678543,0.17251478135585785,0.0967983826994896,0.15567561984062195
104,0.04918193817138672,0.0,0.0,0.0,0.15072551369667053,0.0,0.0,0.2516891062259674,0.0,0.0,0.0,0.0,0.21553945541381836,0.0,0.0,0.0,0.1734653264284134,0.0,0.0,0.15939868986606598,0.13815481960773468,0.0,0.0,0.0,0.2557285726070404,0.0,0.0,0.22086215019226074,0.0,0.0,0.0,0.0,0.1724814623594284,0.0,0.0,0.0,0.11503905057907104,0.0,0.0,0.09773394465446472,0.6538461446762085,0.4619161784648895,0.35267916321754456,0.34351295232772827,0.9588384032249451,0.8720307946205139,0.6422889828681946,0.37607046961784363,0.00019643455743789673,5.4502124839928e-05,1.7471615137765184e-05,0.00029693840770050883,8.93414908205159e-05,2.004560701607261e-05,1.1875740710820537e-06,8.359485946130008e-06,0.00037580166826955974,0.00011401592200854793,5.4376967455027625e-05,0.0006904285401105881,0.3592836856842041,0.5484004020690918,0.7548760175704956,0.1257428377866745,-0.4779745936393738,1.9912095069885254,0.20844095945358276,0.11900490522384644,0.08931556344032288,0.16672353446483612,0.11825251579284668,0.14617842435836792,0.1706027388572693,0.1712660789489746,0.1270381212234497,0.10878381133079529,0.17345573008060455
105,0.050759416073560715,0.0,0.0,0.0,0.132158562541008,0.0,0.0,0.38185200095176697,0.0,0.0,0.0,0.0,0.20072411000728607,0.0,0.0,0.0,0.13244637846946716,0.0,0.0,0.10205960273742676,0.13828128576278687,0.0,0.0,0.0,0.2495032101869583,0.0,0.0,0.22049398720264435,0.0,0.0,0.0,0.0,0.1734808385372162,0.0,0.0,0.0,0.12252070009708405,0.0,0.0,0.09571999311447144,0.6634615659713745,0.46638724207878113,0.3600599467754364,0.2536925971508026,0.9586370587348938,0.8791444897651672,0.6412554979324341,0.17730729281902313,0.00019123146194033325,5.340923598851077e-05,1.756740311975591e-05,0.00023830754798837006,8.858151704771444e-05,1.956873711606022e-05,1.238738036590803e-06,7.384824129985645e-06,0.00036123034078627825,0.00011303000792395324,5.4502859711647034e-05,0.0006484452169388533,0.36536839604377747,0.43522873520851135,0.7332068681716919,0.12763799726963043,-0.4168039560317993,1.9278652667999268,0.23625721037387848,0.14165714383125305,0.10682841390371323,0.16309422254562378,0.10582932829856873,0.15115442872047424,0.17406535148620605,0.1797267347574234,0.09737139940261841,0.0964493528008461,0.1784479320049286
106,0.034754808992147446,0.0,0.0,0.0,0.2076103538274765,0.0,0.0,0.3193296194076538,0.0,0.0,0.0,0.0,0.18431369960308075,0.0,0.0,0.0,0.14986714720726013,0.0,0.0,0.10412440448999405,0.13778601586818695,0.0,0.0,0.0,0.2590877413749695,0.0,0.0,0.22038649022579193,0.0,0.0,0.0,0.0,0.17196577787399292,0.0,0.0,0.0,0.11847642064094543,0.0,0.0,0.09229755401611328,0.6692307591438293,0.5069460868835449,0.34766045212745667,0.3207584619522095,0.9683972001075745,0.8929862976074219,0.6034794449806213,0.19588035345077515,0.00018847500905394554,5.6425767979817465e-05,1.68983060575556e-05,0.000293669814709574,7.348118379013613e-05,2.067210152745247e-05,1.1770159744628472e-06,8.048080417211168e-06,0.0003501964674796909,0.00011866460408782586,5.271139525575563e-05,0.0007148761651478708,0.3569917678833008,0.4383013844490051,0.7284276485443115,0.12007110565900803,-0.4940485954284668,1.9333823919296265,0.22449032962322235,0.14022448658943176,0.12384238839149475,0.1209680363535881,0.13494907319545746,0.15125772356987,0.11137337237596512,0.20447377860546112,0.08905114233493805,0.10752309113740921,0.14244315028190613
107,0.06699231266975403,0.0,0.0,0.0,0.14796161651611328,0.0,0.0,0.21341772377490997,0.0,0.0,0.0,0.0,0.26360949873924255,0.0,0.0,0.0,0.19349786639213562,0.0,0.0,0.11452097445726395,0.13448184728622437,0.0,0.0,0.0,0.25987356901168823,0.0,0.0,0.22051860392093658,0.0,0.0,0.0,0.0,0.1758388727903366,0.0,0.0,0.0,0.11845783144235611,0.0,0.0,0.0908292829990387,0.6615384817123413,0.5283033847808838,0.3483670651912689,0.3500998020172119,0.9558050632476807,0.8881440758705139,0.6008690595626831,0.46210944652557373,0.00019049984985031188,6.157247116789222e-05,1.6496123862452805e-05,0.00026480239466764033,8.158828131854534e-05,2.2661679395241663e-05,1.1490305951156188e-06,7.704761628701817e-06,0.00036529003409668803,0.00012888434866908938,5.2422547014430165e-05,0.0006633296143263578,0.35922104120254517,0.5716246366500854,0.6664542555809021,0.11737910658121109,-0.5041594505310059,1.9648303985595703,0.2592432498931885,0.09832151979207993,0.14507132768630981,0.11610744893550873,0.14300832152366638,0.18058399856090546,0.08164181560277939,0.2045009881258011,0.11253874748945236,0.13504695892333984,0.12863421440124512
108,0.016287045553326607,0.0,0.0,0.0,0.06312070041894913,0.0,0.0,0.20715436339378357,0.0,0.0,0.0,0.0,0.4177144765853882,0.0,0.0,0.0,0.19843560457229614,0.0,0.0,0.09728772938251495,0.12449944764375687,0.0,0.0,0.0,0.23501206934452057,0.0,0.0,0.2126062959432602,0.0,0.0,0.0,0.0,0.19288751482963562,0.0,0.0,0.0,0.13984842598438263,0.0,0.0,0.09514624625444412,0.6557692289352417,0.5162075757980347,0.3907290995121002,0.4752494990825653,0.9610926508903503,0.884070098400116,0.7017596960067749,0.6890763640403748,0.00019705985323525965,5.948380567133427e-05,1.7633590687182732e-05,0.00031531433342024684,8.490352774970233e-05,2.1665549866156653e-05,1.2194398095743963e-06,7.230196843011072e-06,0.0003713199985213578,0.00012542965123429894,5.750471609644592e-05,0.0008450571913272142,0.39932265877723694,0.7134361863136292,0.6989052891731262,0.19213658571243286,-0.3892432451248169,1.8480753898620605,0.2141420543193817,0.09663538634777069,0.1504559963941574,0.10918691754341125,0.14585331082344055,0.14447127282619476,0.1037946343421936,0.19913381338119507,0.12126047164201736,0.14293090999126434,0.16442014276981354
109,0.04937627911567688,0.0,0.0,0.0,0.12277334183454514,0.0,0.0,0.18763042986392975,0.0,0.0,0.0,0.0,0.23108629882335663,0.0,0.0,0.0,0.23529575765132904,0.0,0.0,0.17383787035942078,0.14459149539470673,0.0,0.0,0.0,0.2655881941318512,0.0,0.0,0.21523918211460114,0.0,0.0,0.0,0.0,0.16570302844047546,0.0,0.0,0.0,0.11808089911937714,0.0,0.0,0.09079723060131073,0.6288461685180664,0.48986029624938965,0.34087392687797546,0.3139720559120178,0.9569413661956787,0.8728337287902832,0.5935401916503906,0.6071451902389526,0.00019318022532388568,5.364042226574384e-05,1.605706347618252e-05,0.00019158927898388356,7.354342233156785e-05,1.982354478968773e-05,1.2129970627938746e-06,6.41921997157624e-06,0.0003671947633847594,0.00011282559717074037,4.955791882821359e-05,0.0004925784887745976,0.3495662212371826,0.6402164101600647,0.6743291020393372,0.10027263313531876,-0.3489365875720978,2.0539021492004395,0.15864431858062744,0.12586665153503418,0.1496196836233139,0.11304383724927902,0.12909846007823944,0.1508282870054245,0.11440201848745346,0.1435462087392807,0.11758935451507568,0.09982594847679138,0.1720421016216278
110,0.024683918803930283,0.0,0.0,0.0,0.09474052488803864,0.0,0.0,0.2229032963514328,0.0,0.0,0.0,0.0,0.2258378565311432,0.0,0.0,0.0,0.2501201629638672,0.0,0.0,0.1817142516374588,0.13386645913124084,0.0,0.0,0.0,0.25297898054122925,0.0,0.0,0.2267042100429535,0.0,0.0,0.0,0.0,0.17608554661273956,0.0,0.0,0.0,0.12205486744642258,0.0,0.0,0.08830992132425308,0.6442307829856873,0.4864271581172943,0.352127343416214,0.39141714572906494,0.953547477722168,0.8816108703613281,0.6099565029144287,0.6349315643310547,0.0001963717513717711,5.220483581069857e-05,1.6205684005399235e-05,0.00026654312387108803,8.935945515986532e-05,1.945826443261467e-05,1.2168443390692119e-06,7.557920525869122e-06,0.00035509400186128914,0.00011053402704419568,5.0536938942968845e-05,0.0006056339479982853,0.3607404828071594,0.6576693058013916,0.6265090703964233,0.12697765231132507,-0.3809063136577606,2.0515897274017334,0.23358313739299774,0.1281430423259735,0.17945541441440582,0.13222937285900116,0.12015098333358765,0.12041225284337997,0.09789072722196579,0.17534556984901428,0.10738243907690048,0.09897608309984207,0.1831451654434204
111,0.02074727974832058,0.0,0.0,0.0,0.10839441418647766,0.0,0.0,0.2038474977016449,0.0,0.0,0.0,0.0,0.4103650152683258,0.0,0.0,0.0,0.14913246035575867,0.0,0.0,0.10751328617334366,0.1347547024488449,0.0,0.0,0.0,0.24656111001968384,0.0,0.0,0.2211201786994934,0.0,0.0,0.0,0.0,0.17522858083248138,0.0,0.0,0.0,0.13016951084136963,0.0,0.0,0.09216592460870743,0.6461538672447205,0.483273446559906,0.363615483045578,0.37984031438827515,0.9540232419967651,0.8878896236419678,0.6859405636787415,0.6142874360084534,0.0002003666595555842,5.353378946892917e-05,1.7813748854678124e-05,0.0003581895725801587,8.605313632870093e-05,2.00017420866061e-05,1.1973439768553362e-06,7.938268026919104e-06,0.00037130602868273854,0.00011327338870614767,5.758448241977021e-05,0.0007824905915185809,0.37109819054603577,0.6670085787773132,0.743635356426239,0.16391220688819885,-0.3430432081222534,1.983155369758606,0.23337480425834656,0.1404990404844284,0.17141124606132507,0.1722549945116043,0.11960064619779587,0.16065403819084167,0.12210958451032639,0.17744846642017365,0.08813156932592392,0.11332282423973083,0.20552405714988708
112,0.023000448942184448,0.0,0.0,0.0,0.10340020805597305,0.0,0.0,0.2016398161649704,0.0,0.0,0.0,0.0,0.16514700651168823,0.0,0.0,0.0,0.4162237048149109,0.0,0.0,0.09058879315853119,0.141221821308136,0.0,0.0,0.0,0.26092100143432617,0.0,0.0,0.21404588222503662,0.0,0.0,0.0,0.0,0.17001394927501678,0.0,0.0,0.0,0.1257782131433487,0.0,0.0,0.08801914751529694,0.6461538672447205,0.4801996052265167,0.35021474957466125,0.36067864298820496,0.9595682621002197,0.8688640594482422,0.6554530262947083,0.6484097242355347,0.00018812011694535613,5.4185868066269904e-05,1.6830010281410068e-05,0.00031287409365177155,7.789251685608178e-05,1.9676046576933004e-05,1.2191322866783594e-06,7.948645361466333e-06,0.00035647061304189265,0.00011560113489395007,5.387439887272194e-05,0.0007332852110266685,0.35824674367904663,0.6719574332237244,0.7386444211006165,0.1544528603553772,-0.5188610553741455,2.0120534896850586,0.2221767157316208,0.152913898229599,0.1269601285457611,0.15309011936187744,0.1215810552239418,0.1431882232427597,0.14885690808296204,0.21290184557437897,0.0993463471531868,0.10403555631637573,0.17344540357589722
113,0.11343396455049515,0.0,0.0,0.0,0.20292754471302032,0.0,0.0,0.23421381413936615,0.0,0.0,0.0,0.0,0.20051293075084686,0.0,0.0,0.0,0.12277142703533173,0.0,0.0,0.1261402666568756,0.1564602553844452,0.0,0.0,0.0,0.2842833995819092,0.0,0.0,0.2204177975654602,0.0,0.0,0.0,0.0,0.15680323541164398,0.0,0.0,0.0,0.1050914004445076,0.0,0.0,0.07694391906261444,0.6365384459495544,0.47373253107070923,0.3063545823097229,0.28682634234428406,0.9615885019302368,0.8638251423835754,0.5201868414878845,0.24741438031196594,0.00018080401059705764,5.294145012157969e-05,1.4552462744177319e-05,0.0002649173547979444,7.346416532527655e-05,1.8771046597976238e-05,1.1213951438548975e-06,7.232195002870867e-06,0.0003320994437672198,0.0001127926298067905,4.458014154806733e-05,0.0006040677544660866,0.3162522315979004,0.4494207799434662,0.6134957075119019,0.055464014410972595,-0.46288424730300903,2.267550230026245,0.254241406917572,0.12582674622535706,0.12682019174098969,0.1368662714958191,0.13906323909759521,0.1553584784269333,0.09077266603708267,0.19775046408176422,0.07060980796813965,0.11412499845027924,0.1469564288854599
114,0.03596968576312065,0.0,0.0,0.0,0.15550462901592255,0.0,0.0,0.3742053508758545,0.0,0.0,0.0,0.0,0.18143928050994873,0.0,0.0,0.0,0.14338254928588867,0.0,0.0,0.1094985231757164,0.14683657884597778,0.0,0.0,0.0,0.2684418857097626,0.0,0.0,0.21823035180568695,0.0,0.0,0.0,0.0,0.16427303850650787,0.0,0.0,0.0,0.11806829273700714,0.0,0.0,0.08414985239505768,0.5923076868057251,0.4744111895561218,0.3340674340724945,0.2914171516895294,0.939286470413208,0.8752040266990662,0.6189725995063782,0.18267036974430084,0.00019022097694687545,5.467364098876715e-05,1.6377756764995866e-05,0.00027870439225807786,7.391887629637495e-05,1.9282681023469195e-05,1.1568217814783566e-06,7.859430297685321e-06,0.0003362524148542434,0.00011585705215111375,5.0543945690151304e-05,0.000674139242619276,0.3420386016368866,0.43431755900382996,0.6641061902046204,0.11593814939260483,-0.614766538143158,2.0866751670837402,0.21853387355804443,0.11870025843381882,0.1294384002685547,0.13390766084194183,0.15106438100337982,0.1684633046388626,0.102141372859478,0.19318316876888275,0.0878167524933815,0.12796494364738464,0.12359411269426346
115,0.05694899335503578,0.0,0.0,0.0,0.16414977610111237,0.0,0.0,0.26130563020706177,0.0,0.0,0.0,0.0,0.2725788950920105,0.0,0.0,0.0,0.14604635536670685,0.0,0.0,0.09897036105394363,0.16176514327526093,0.0,0.0,0.0,0.28371661901474,0.0,0.0,0.22101838886737823,0.0,0.0,0.0,0.0,0.16003768146038055,0.0,0.0,0.0,0.10000646114349365,0.0,0.0,0.07345572113990784,0.6038461327552795,0.41796407103538513,0.3043745458126068,0.2972055673599243,0.9291726350784302,0.8369144201278687,0.4943946897983551,0.4322991371154785,0.0001980904780793935,5.138830965734087e-05,1.6406120266765356e-05,0.00019280720152892172,8.130921924021095e-05,1.8843182260752656e-05,1.1886331776622683e-06,7.549077508883784e-06,0.00035003916127607226,0.00011034539784304798,4.9343430873705074e-05,0.0005468981107696891,0.311253160238266,0.5175936222076416,0.6725891828536987,0.05389219895005226,-0.5150465965270996,2.2801740169525146,0.23105719685554504,0.12775059044361115,0.12070941179990768,0.1383163183927536,0.18216243386268616,0.1684173047542572,0.12397657334804535,0.21727406978607178,0.0952826738357544,0.1407521367073059,0.13229992985725403
116,0.06527034193277359,0.0,0.0,0.0,0.18385693430900574,0.0,0.0,0.23452675342559814,0.0,0.0,0.0,0.0,0.2729131579399109,0.0,0.0,0.0,0.1544322818517685,0.0,0.0,0.08900053799152374,0.16018562018871307,0.0,0.0,0.0,0.30014392733573914,0.0,0.0,0.2236240655183792,0.0,0.0,0.0,0.0,0.15087230503559113,0.0,0.0,0.0,0.09336932748556137,0.0,0.0,0.07180477678775787,0.5769230723381042,0.4201596975326538,0.2870287299156189,0.2742514908313751,0.9353885054588318,0.8330395817756653,0.464395672082901,0.4481651186943054,0.00019058975158259273,5.209878145251423e-05,1.6578480426687747e-05,0.00021865771850571036,8.196671842597425e-05,1.942298149515409e-05,1.2465966392483097e-06,8.316851562994998e-06,0.0003711775061674416,0.00011055303184548393,4.9486447096569464e-05,0.0005384635296650231,0.2949661314487457,0.5163418650627136,0.6172586679458618,0.04410047456622124,-0.5943381786346436,2.4339072704315186,0.17096979916095734,0.15246157348155975,0.14289741218090057,0.1496938019990921,0.18230873346328735,0.14521563053131104,0.11846594512462616,0.20522856712341309,0.11217481642961502,0.14454242587089539,0.15488103032112122
117,0.07761408388614655,0.0,0.0,0.0,0.24203984439373016,0.0,0.0,0.27082738280296326,0.0,0.0,0.0,0.0,0.16116689145565033,0.0,0.0,0.0,0.1645481288433075,0.0,0.0,0.08380361646413803,0.17669488489627838,0.0,0.0,0.0,0.31028175354003906,0.0,0.0,0.22084933519363403,0.0,0.0,0.0,0.0,0.1392764449119568,0.0,0.0,0.0,0.08435678482055664,0.0,0.0,0.06854081898927689,0.625,0.3988822400569916,0.264686644077301,0.24391217529773712,0.9594585299491882,0.7988402843475342,0.38538965582847595,0.24134844541549683,0.00019173082546330988,5.314442387316376e-05,1.6006510122679174e-05,0.00020224829495418817,7.95474843471311e-05,1.9496166714816354e-05,1.2078426152584143e-06,8.092774805845693e-06,0.00036543537862598896,0.0001111656310968101,4.684608575189486e-05,0.00047598715173080564,0.2726779282093048,0.4095131456851959,0.44195547699928284,-0.0031530288979411125,-0.6451002359390259,2.588419198989868,0.19186435639858246,0.15953563153743744,0.14360962808132172,0.163238063454628,0.16718950867652893,0.1796274036169052,0.15269063413143158,0.20148782432079315,0.09959489107131958,0.10675209015607834,0.17069409787654877
118,0.06547679007053375,0.0,0.0,0.0,0.18584278225898743,0.0,0.0,0.25566771626472473,0.0,0.0,0.0,0.0,0.25029629468917847,0.0,0.0,0.0,0.14761224389076233,0.0,0.0,0.09510411322116852,0.1643938422203064,0.0,0.0,0.0,0.2981630265712738,0.0,0.0,0.22403490543365479,0.0,0.0,0.0,0.0,0.14824379980564117,0.0,0.0,0.0,0.09328842163085938,0.0,0.0,0.07187601178884506,0.6134615540504456,0.4471057951450348,0.28216978907585144,0.30998003482818604,0.9446318745613098,0.8251185417175293,0.42847394943237305,0.44015267491340637,0.00018384464783594012,5.7740289776120335e-05,1.6177604265976697e-05,0.0002086251333821565,7.600802928209305e-05,2.080353078781627e-05,1.1807256896645413e-06,8.532910214853473e-06,0.0003509742964524776,0.00012235046597197652,4.8948808398563415e-05,0.0005433892365545034,0.2924770414829254,0.4930088520050049,0.665434718132019,0.03841875493526459,-0.5490240454673767,2.344825029373169,0.23319487273693085,0.15642336010932922,0.15052160620689392,0.11887385696172714,0.14873085916042328,0.19019538164138794,0.10146719217300415,0.20599150657653809,0.11593476682901382,0.10218894481658936,0.14281710982322693
119,0.05529780313372612,0.0,0.0,0.0,0.15956223011016846,0.0,0.0,0.23401682078838348,0.0,0.0,0.0,0.0,0.29113832116127014,0.0,0.0,0.0,0.16444671154022217,0.0,0.0,0.09553809463977814,0.15889249742031097,0.0,0.0,0.0,0.2879519462585449,0.0,0.0,0.22160130739212036,0.0,0.0,0.0,0.0,0.15719462931156158,0.0,0.0,0.0,0.10150346159934998,0.0,0.0,0.07285618036985397,0.5865384340286255,0.4475449025630951,0.30053433775901794,0.29840317368507385,0.9421030282974243,0.8130051493644714,0.5112372636795044,0.5192287564277649,0.00018383738643024117,5.955129745416343e-05,1.7058118828572333e-05,0.00021572737023234367,7.650569750694558e-05,2.1579440726782195e-05,1.2110594980185851e-06,8.85889312485233e-06,0.0003584256337489933,0.00012632677680812776,5.328512634150684e-05,0.0006147273234091699,0.3093973398208618,0.5511184930801392,0.7888117432594299,0.07035165280103683,-0.38946372270584106,2.2584707736968994,0.2430700957775116,0.15119081735610962,0.16768014430999756,0.11451344192028046,0.16837595403194427,0.19973620772361755,0.10941524803638458,0.2238604724407196,0.11600351333618164,0.11658027023077011,0.16067317128181458
120,0.08683895319700241,0.0,0.0,0.0,0.25834789872169495,0.0,0.0,0.2473633587360382,0.0,0.0,0.0,0.0,0.22390373051166534,0.0,0.0,0.0,0.11927299201488495,0.0,0.0,0.06427303701639175,0.18186135590076447,0.0,0.0,0.0,0.31490182876586914,0.0,0.0,0.22012151777744293,0.0,0.0,0.0,0.0,0.13666512072086334,0.0,0.0,0.0,0.08406298607587814,0.0,0.0,0.062387194484472275,0.574999988079071,0.3912973999977112,0.25600001215934753,0.250099778175354,0.9298200607299805,0.7665941715240479,0.37244081497192383,0.2855355143547058,0.0001808253291528672,5.4028903832659125e-05,1.529293876956217e-05,0.00017621976439841092,7.352930697379634e-05,1.968381548067555e-05,1.165824414783856e-06,8.41871678858297e-06,0.00034939791657961905,0.00011319060286041349,4.637296297005378e-05,0.00048520026030018926,0.2641783654689789,0.407444566488266,0.6420091390609741,-0.008075437508523464,-0.4566783607006073,2.616745710372925,0.16650868952274323,0.14942121505737305,0.14754325151443481,0.11757448315620422,0.1671944409608841,0.19495952129364014,0.1435575783252716,0.20380140841007233,0.1414557695388794,0.13508014380931854,0.1818854659795761
121,0.03716875985264778,0.0,0.0,0.0,0.15067905187606812,0.0,0.0,0.2878228724002838,0.0,0.0,0.0,0.0,0.2842040956020355,0.0,0.0,0.0,0.17769473791122437,0.0,0.0,0.062430474907159805,0.16665464639663696,0.0,0.0,0.0,0.30265358090400696,0.0,0.0,0.23164822161197662,0.0,0.0,0.0,0.0,0.14616529643535614,0.0,0.0,0.0,0.08939382433891296,0.0,0.0,0.06348440796136856,0.5961538553237915,0.40463075041770935,0.2707141041755676,0.28163671493530273,0.9429343342781067,0.8088915944099426,0.4238918125629425,0.516952633857727,0.00017705382197164,5.1944327424280345e-05,1.562702891533263e-05,0.0001791966351447627,7.631283369846642e-05,1.8932047169073485e-05,1.2273309266674914e-06,8.038377927732654e-06,0.0003722792025655508,0.00011144239397253841,4.766136044054292e-05,0.0004696204559877515,0.27901551127433777,0.5243222713470459,0.5897639989852905,0.032696694135665894,-0.4870622754096985,2.499105453491211,0.11945872008800507,0.15691719949245453,0.15519070625305176,0.1459432989358902,0.1768382340669632,0.160843163728714,0.1432207226753235,0.18046069145202637,0.11294310539960861,0.14576758444309235,0.16826699674129486
