step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
282,1.006709337234497,0.8272468447685242,0.8878903388977051,1.706308364868164,1.160385012626648,0.9005222421525132,0.711391031742096,0.9957871437072754,0.9983753561973572,0.9999997615814209,0.9813722968101501,0.952855110168457,0.1095566377043724,5.454113181056763e-13,6.469641039260135e-14,3.63041581294965e-05,0.9122081398963928,0.660519540309906,0.25958847999572754,11.074341773986816,0.0,0.0,0.0,11.074341773986816,11.074342520551088,0.07007379084825516,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,-0.0031333565711975098,-0.10454177856445312,-0.1885768175125122,0.9165034890174866,0.9201882481575012,0.8144840002059937,0.7968685030937195,0.868037223815918,0.8491278886795044,1.007568359375,0.9384972453117371,0.947105884552002,0.9482279419898987,0.9006609320640564,0.8992108702659607,133.60586547851562,33.921302795410156,96.90836334228516,66.40147399902344,122.93911743164062,98.96261596679688,365.8028869628906,83.72843933105469,106.22808074951172,99.13851165771484,120.763671875,105.14584350585938
283,1.0067179203033447,0.827246904373169,0.8878903388977051,1.7063086032867432,1.1605268716812134,0.9005299877341406,0.7113812565803528,0.9957872033119202,0.9983753561973572,0.9999998211860657,0.9813724160194397,0.9528552293777466,0.09860097616910934,4.908701483480327e-13,5.8226772741473e-14,3.267374631832354e-05,0.9121875762939453,0.6604960560798645,0.2595806121826172,11.62646770477295,0.0,0.0,0.0,11.62646770477295,11.62646850717692,0.06294778734445572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011243857443332672,-0.1046936884522438,-0.18669234216213226,0.925024688243866,0.9202474355697632,0.8222863674163818,0.8040628433227539,0.860331118106842,0.8638483285903931,0.9831910729408264,0.9384660720825195,0.9387534260749817,0.9559940695762634,0.9012205004692078,0.8996825218200684,120.2459487915039,30.531808853149414,87.21825408935547,59.762393951416016,110.64584350585938,89.06712341308594,329.2228698730469,75.35670471191406,95.60616302490234,89.22562408447266,108.68828582763672,94.63207244873047
284,1.0067285299301147,0.827246904373169,0.8878903388977051,1.7063084840774536,1.1607012748718262,0.900539514038754,0.7113693356513977,0.9957872033119202,0.9983754754066467,0.9999998211860657,0.9813724160194397,0.9528553485870361,0.08874087780714035,4.4178311182918595e-13,5.2404095467325704e-14,2.940637023129966e-05,0.9121628403663635,0.6604671478271484,0.2595708966255188,11.403155326843262,0.0,0.0,0.0,11.403155326843262,11.403154620203152,0.06683088839054108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02988572232425213,-0.10477744787931442,-0.18658223748207092,0.8919459581375122,0.9203100204467773,0.8301582336425781,0.8040777444839478,0.8382761478424072,0.8713924288749695,1.0080386400222778,0.9384340047836304,0.9384340643882751,0.9478495717048645,0.8988916277885437,0.8974525928497314,108.2220687866211,27.481555938720703,78.49724578857422,53.78733825683594,99.5819320678711,80.1612777709961,296.3009033203125,67.822265625,86.04652404785156,80.30412292480469,97.82051849365234,85.16976928710938
285,1.0067416429519653,0.8272469639778137,0.8878902792930603,1.7063087224960327,1.160917043685913,0.9005513027459502,0.7113544940948486,0.9957874417304993,0.9983753561973572,0.9999998211860657,0.9813726544380188,0.9528557062149048,0.07986678928136826,3.9760482775132167e-13,4.7163685581779954e-14,2.6465733753866516e-05,0.9121327996253967,0.6604315042495728,0.2595587968826294,10.814371109008789,0.0,0.0,0.0,10.814371109008789,10.814372482523169,0.07221638411283493,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.017536312341690063,-0.10428297519683838,-0.18646715581417084,0.9337273240089417,0.9203728437423706,0.8075742125511169,0.8040963411331177,0.8746784329414368,0.835206925868988,1.016516089439392,0.9384023547172546,0.9461477994918823,0.9319314360618591,0.900865375995636,0.8993744850158691,97.40068817138672,24.73665428161621,70.64840698242188,48.409908294677734,89.6245346069336,72.14608001708984,266.6711730957031,61.04140853881836,77.4429702758789,72.2748794555664,88.0396728515625,76.65379333496094
286,1.0067577362060547,0.827246904373169,0.8878903985023499,1.7063084840774536,1.1611828804016113,0.9005658337528127,0.7113361954689026,0.9957873225212097,0.998375415802002,0.9999998211860657,0.9813724160194397,0.9528558850288391,0.07188010960817337,3.5784431516062976e-13,4.244731126377792e-14,2.3819156922399998e-05,0.912095844745636,0.6603872776031494,0.2595440149307251,11.092193603515625,0.0,0.0,0.0,11.092193603515625,11.09219304889637,0.06443667411804199,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.04567158222198486,-0.10399661958217621,-0.18457254767417908,0.9170219302177429,0.9204365015029907,0.8619513511657715,0.8113914728164673,0.8594900965690613,0.8145440816879272,1.0003564357757568,0.9383713006973267,0.9298290014266968,0.9474828839302063,0.9000875353813171,0.8983109593391418,87.66152954101562,22.2666015625,63.584617614746094,43.57038116455078,80.6629409790039,64.93247985839844,240.00445556640625,54.938785552978516,69.69987487792969,65.0487060546875,79.2370376586914,68.9895248413086
287,1.0067777633666992,0.8272469639778137,0.8878903388977051,1.7063086032867432,1.161512851715088,0.9005838725103094,0.7113135457038879,0.9957871437072754,0.9983752965927124,0.9999997615814209,0.9813724756240845,0.9528561234474182,0.06469210237264633,3.2205989719709394e-13,3.820258521959781e-14,2.1437241230159998e-05,0.912049412727356,0.6603326797485352,0.25952574610710144,11.385185241699219,0.0,0.0,0.0,11.385185241699219,11.38518538970306,0.06182657927274704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02044779807329178,-0.10439170151948929,-0.18442939221858978,0.917146623134613,0.9205097556114197,0.8621246218681335,0.8114210963249207,0.8446144461631775,0.8569852709770203,1.0005357265472412,0.9383388757705688,0.9536070227622986,0.9473036527633667,0.9052587747573853,0.9035087823867798,78.8963851928711,20.043956756591797,57.22732925415039,39.214962005615234,72.59759521484375,58.44040298461914,216.00445556640625,49.44660186767578,62.73125076293945,58.5452880859375,71.3148193359375,62.09181594848633
288,1.0068025588989258,0.827246904373169,0.8878902196884155,1.706308364868164,1.1619209051132202,0.900606175605439,0.7112853527069092,0.9957872629165649,0.9983753561973572,0.9999997019767761,0.9813724160194397,0.9528563618659973,0.058222878724336624,2.898538613987922e-13,3.4382324325945776e-14,1.929351856233552e-05,0.9119916558265686,0.6602650284767151,0.2595032751560211,11.56253719329834,0.0,0.0,0.0,11.56253719329834,11.5625364716435,0.05445803701877594,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,-0.004725001752376556,-0.1046360433101654,-0.17907442152500153,0.9256558418273926,0.9205901622772217,0.8308824896812439,0.8337425589561462,0.8663498163223267,0.8793891668319702,0.9926244020462036,0.9383083581924438,0.9371685981750488,0.9392213821411133,0.9063932299613953,0.9043603539466858,71.00788116455078,18.044023513793945,51.505863189697266,35.29531478881836,65.33891296386719,52.59770584106445,194.40447998046875,44.50381851196289,56.45962142944336,52.6923713684082,64.18499755859375,55.88401412963867
289,1.0068329572677612,0.827246904373169,0.8878902792930603,1.7063084840774536,1.1624231338500977,0.9006336481246896,0.7112507224082947,0.9957872033119202,0.9983754754066467,0.9999997615814209,0.9813725352287292,0.9528569579124451,0.05240059643983841,2.60868475258913e-13,3.094408884403259e-14,1.7364165614708327e-05,0.9119209051132202,0.660181999206543,0.2594754099845886,10.897809028625488,0.0,0.0,0.0,10.897809028625488,10.897809197438148,0.07267351448535919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015360001474618912,-0.10450184345245361,-0.18436920642852783,0.9173902273178101,0.9206732511520386,0.8008551597595215,0.8262618780136108,0.8660790324211121,0.8356364965438843,1.0174230337142944,0.9382787942886353,0.9611313939094543,0.954925000667572,0.9038654565811157,0.9024577140808105,63.90834045410156,16.244577407836914,46.356624603271484,31.767822265625,58.806217193603516,47.339351654052734,174.96458435058594,40.05552291870117,50.81536102294922,47.424949645996094,57.76833724975586,50.297149658203125
290,1.0068703889846802,0.8272468447685242,0.8878903388977051,1.7063084840774536,1.1630380153656006,0.9006672883777457,0.7112082242965698,0.9957873225212097,0.998375415802002,0.9999997615814209,0.9813724160194397,0.9528573751449585,0.04716053232550621,2.3478164941706514e-13,2.7849679282002972e-14,1.5627749235136434e-05,0.9118344187736511,0.6600797176361084,0.2594410181045532,11.240052223205566,0.0,0.0,0.0,11.240052223205566,11.240052662078792,0.06841732561588287,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.05381637439131737,-0.10446326434612274,-0.17876899242401123,0.9009132385253906,0.9207526445388794,0.8235529065132141,0.8338038325309753,0.8225342631340027,0.8357374668121338,1.009426474571228,0.9382522702217102,0.9365419149398804,0.9467812180519104,0.8968296051025391,0.8953895568847656,57.51887130737305,14.625624656677246,41.722503662109375,28.59333038330078,52.92685317993164,42.60699462890625,157.46871948242188,36.05228805541992,45.73566436767578,42.684452056884766,51.9935302734375,45.269126892089844
291,1.006916880607605,0.827246904373169,0.8878903388977051,1.7063084840774536,1.163802981376648,0.9007091502251481,0.7111554741859436,0.9957873821258545,0.998375415802002,0.9999997615814209,0.9813724160194397,0.9528582096099854,0.04244447872042656,2.1130345465979888e-13,2.5064711184396085e-14,1.406497358402703e-05,0.9117283225059509,0.6599528193473816,0.25939857959747314,10.934829711914062,0.0,0.0,0.0,10.934829711914062,10.934829662985438,0.06609175354242325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05528384447097778,-0.10399012267589569,-0.1796964406967163,0.9260131120681763,0.920828640460968,0.8391298055648804,0.8490763902664185,0.8581239581108093,0.8082709312438965,1.0096170902252197,0.9382248520851135,0.9442650675773621,0.9545879364013672,0.9048137664794922,0.9030195474624634,51.768531799316406,13.169177055358887,37.552001953125,25.736589431762695,47.6356315612793,38.34798049926758,141.7225341796875,32.44963836669922,41.164161682128906,38.41824722290039,46.79644775390625,40.744110107421875
292,1.0069743394851685,0.8272468447685242,0.8878903388977051,1.7063084840774536,1.164749026298523,0.900760975308588,0.7110899686813354,0.9957872629165649,0.9983753561973572,0.9999997615814209,0.9813724756240845,0.9528588652610779,0.038200028240680695,1.9017311325957714e-13,2.2558240743582834e-14,1.2658477317017969e-05,0.9115955829620361,0.6597957015037537,0.2593463063240051,11.249032020568848,0.0,0.0,0.0,11.249032020568848,11.24903209366981,0.061516012996435165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02783808670938015,-0.1043972447514534,-0.1749768704175949,0.9177461266517639,0.9209094047546387,0.8315586447715759,0.8646376729011536,0.843259334564209,0.843063473701477,1.0098657608032227,0.9381988644599915,0.9439572691917419,0.9544219374656677,0.9067619442939758,0.9049073457717896,46.5933952331543,11.859052658081055,33.79872512817383,23.16587257385254,42.873661041259766,34.51513671875,127.55103302001953,29.207538604736328,37.0500373840332,34.57891082763672,42.11933517456055,36.671810150146484
293,1.0070449113845825,0.8272469639778137,0.8878903388977051,1.7063086032867432,1.1659088134765625,0.9008245546767953,0.7110095620155334,0.9957871437072754,0.998375415802002,0.9999998211860657,0.9813724756240845,0.9528598785400391,0.034380026161670685,1.711558005783667e-13,2.0302415822191604e-14,1.1392628039175179e-05,0.9114262461662292,0.6596032381057739,0.25928187370300293,11.534608840942383,0.0,0.0,0.0,11.534608840942383,11.534608995045692,0.07813233882188797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07665864378213882,-0.10513435304164886,-0.18732953071594238,0.9262441396713257,0.9209909439086914,0.7588616609573364,0.8491172790527344,0.808000922203064,0.9107770919799805,1.0100499391555786,0.9381734728813171,0.9276460409164429,0.9542568325996399,0.9004117846488953,0.8997809290885925,41.935977935791016,10.68069076538086,30.420791625976562,20.852508544921875,38.58798599243164,31.065967559814453,114.79676055908203,26.289966583251953,33.347530364990234,31.123788833618164,37.91019821166992,33.0069580078125
294,1.0071324110031128,0.8272468447685242,0.8878903388977051,1.7063084840774536,1.1673458814620972,0.9009034177519871,0.7109104990959167,0.9957872629165649,0.9983752965927124,0.9999997615814209,0.9813724756240845,0.9528611302375793,0.030942020937800407,1.5404023271780448e-13,1.8272172715313138e-14,1.025336496240925e-05,0.9112201929092407,0.6593655943870544,0.25920209288597107,11.417150497436523,0.0,0.0,0.0,11.417150497436523,11.417150338978262,0.06490151584148407,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,-0.007224559783935547,-0.10489882528781891,-0.17992062866687775,0.9263571500778198,0.9210627675056458,0.7944035530090332,0.8263916969299316,0.8722395896911621,0.8800952434539795,1.002070426940918,0.9381482005119324,0.9433508515357971,0.9461102485656738,0.9050230383872986,0.9034681916236877,37.7445182800293,9.620997428894043,27.38096046447754,18.770742416381836,34.73120880126953,27.961910247802734,103.3180160522461,23.664505004882812,30.01559829711914,28.01445770263672,34.122291564941406,29.708864212036133
295,1.0072404146194458,0.8272468447685242,0.8878903388977051,1.706308364868164,1.1691153049468994,0.9010006858449968,0.710787832736969,0.9957873225212097,0.9983753561973572,0.9999998211860657,0.9813723564147949,0.9528626799583435,0.027847817167639732,1.3863618640672787e-13,1.644495662962795e-14,9.228027010976803e-06,0.9109684228897095,0.6590720415115356,0.2591042220592499,10.944832801818848,0.0,0.0,0.0,10.944832801818848,10.944832606079773,0.06938274204730988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00476500391960144,-0.10469672083854675,-0.18468570709228516,0.901498556137085,0.921130895614624,0.7801820635795593,0.8725465536117554,0.864497184753418,0.8505712747573853,1.0187231302261353,0.9381246566772461,0.9430516362190247,0.9539344906806946,0.9044260382652283,0.9028397798538208,33.97237777709961,8.668196678161621,24.645307540893555,16.89776039123535,31.260326385498047,25.1684513092041,92.98725891113281,21.301979064941406,27.017169952392578,25.216426849365234,30.713525772094727,26.740867614746094
296,1.0073738098144531,0.827246904373169,0.8878903985023499,1.7063084840774536,1.1712995767593384,0.9011209217342625,0.7106359601020813,0.9957872033119202,0.9983753561973572,0.9999998211860657,0.9813722968101501,0.9528648257255554,0.025063037872314453,1.2477257454231866e-13,1.4800460797258566e-14,8.305225492222235e-06,0.9106606245040894,0.6587092280387878,0.2589832544326782,11.261427879333496,0.0,0.0,0.0,11.261427879333496,11.261426030277148,0.05647604912519455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008432388305664062,-0.10446318984031677,-0.17384828627109528,0.9098774194717407,0.9211892485618591,0.8246467709541321,0.8725579380989075,0.8568318486213684,0.8506659865379333,1.0024676322937012,0.9381014108657837,0.9427539706230164,0.9378600716590881,0.9056952595710754,0.9035830497741699,30.577730178833008,7.8116984367370605,22.18364715576172,15.212553024291992,28.13675880432129,22.65464210510254,83.6896743774414,19.1761417388916,24.31892967224121,22.698511123657227,27.646026611328125,24.06999397277832
297,1.007538080215454,0.827246904373169,0.8878903985023499,1.7063084840774536,1.1739829778671265,0.9012689474931934,0.710449755191803,0.9957873225212097,0.9983752965927124,0.9999997615814209,0.9813725352287292,0.9528668522834778,0.0225567314773798,1.1229531844333951e-13,1.3320413023466815e-14,7.474702670151601e-06,0.910277783870697,0.6582644581794739,0.2588336765766144,11.353148460388184,0.0,0.0,0.0,11.353148460388184,11.353148872474202,0.06930649280548096,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.05323881655931473,-0.10461606085300446,-0.17620718479156494,0.92669278383255,0.9212483167648315,0.8097623586654663,0.8415275812149048,0.8207310438156128,0.8580538034439087,1.0109304189682007,0.9380799531936646,0.9505530595779419,0.9456299543380737,0.9023209810256958,0.9009971022605896,27.52288818359375,7.041980743408203,19.968414306640625,13.69620418548584,25.325698852539062,20.3925838470459,75.32199096679688,17.263370513916016,21.890932083129883,20.432832717895508,24.885690689086914,21.666553497314453
298,1.007743239402771,0.8272469639778137,0.8878904581069946,1.7063086032867432,1.1773234605789185,0.9014536268614841,0.7102184891700745,0.9957872629165649,0.9983753561973572,0.9999998211860657,0.9813725352287292,0.9528697729110718,0.020301058888435364,1.0106578253324741e-13,1.1988371551713544e-14,6.727231721015414e-06,0.9097964763641357,0.6577122807502747,0.2586491107940674,11.649824142456055,0.0,0.0,0.0,11.649824142456055,11.649822686915348,0.05142282694578171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008735045790672302,-0.1046820804476738,-0.17610979080200195,0.9268020987510681,0.9213074445724487,0.8640838861465454,0.8415395021438599,0.871249258518219,0.8881108164787292,1.0111379623413086,0.9380605816841125,0.9103996753692627,0.9534686207771301,0.912615954875946,0.9104737043380737,24.773860931396484,6.350485324859619,17.975290298461914,12.33203411102295,22.79621696472168,18.35724639892578,67.79121398925781,15.542414665222168,19.705976486206055,18.394224166870117,22.401897430419922,19.50389862060547
299,1.007995843887329,0.8272468447685242,0.8878903388977051,1.7063087224960327,1.1814262866973877,0.9016811961220584,0.7099328637123108,0.9957874417304993,0.9983753561973572,0.9999997615814209,0.9813724756240845,0.9528735280036926,0.018270952627062798,9.095920902330717e-14,1.0789534481245484e-14,6.054508958186489e-06,0.9092170000076294,0.6570331454277039,0.25842151045799255,11.191391944885254,0.0,0.0,0.0,11.191391944885254,11.19139243216844,0.056724999099969864,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.006092224270105362,-0.10439176112413406,-0.1738688349723816,0.9269095659255981,0.9213778376579285,0.8252429962158203,0.8725804686546326,0.8785791397094727,0.8437198996543884,1.0030901432037354,0.9380369782447815,0.9499685764312744,0.945321261882782,0.9104827046394348,0.9083274006843567,22.300100326538086,5.729522705078125,16.181726455688477,11.10511589050293,20.52005958557129,16.525667190551758,61.013668060302734,13.994148254394531,17.740171432495117,16.559947967529297,20.16701316833496,17.55794334411621
300,1.0083049535751343,0.8272469639778137,0.8878903985023499,1.7063084840774536,1.1864306926727295,0.9019597942812687,0.7095847725868225,0.9957872629165649,0.9983753561973572,0.9999997615814209,0.9813723564147949,0.952877938747406,0.016443856060504913,8.186328134471288e-14,9.710581371934115e-15,5.449056970974198e-06,0.9084950685501099,0.6562068462371826,0.25814101099967957,11.417296409606934,0.0,0.0,0.0,11.417296409606934,11.417296287357571,0.06676829606294632,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,-0.00789845734834671,-0.10481328517198563,-0.18091461062431335,0.9270145297050476,0.9214491248130798,0.8029373288154602,0.8191017508506775,0.8632767796516418,0.8583247661590576,1.0033146142959595,0.9380157589912415,0.9335461258888245,0.9531684517860413,0.9020149111747742,0.900575578212738,20.07412338256836,5.17218017578125,14.567834854125977,10.001158714294434,18.47184944152832,14.877784729003906,54.91404342651367,12.601370811462402,15.971382141113281,14.909719467163086,18.156143188476562,15.807034492492676
301,1.0086883306503296,0.827246904373169,0.8878904581069946,1.7063084840774536,1.1926028728485107,0.9023049872541666,0.7091543674468994,0.9957874417304993,0.9983753561973572,0.9999997019767761,0.9813723564147949,0.9528831243515015,0.014799471013247967,7.367695185498888e-14,8.739522472411051e-15,4.904151865048334e-06,0.9076014161109924,0.6551886200904846,0.25779488682746887,11.285931587219238,0.0,0.0,0.0,11.285931587219238,11.285931877657958,0.07197461277246475,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.04318128898739815,-0.10473731905221939,-0.17613737285137177,0.9355490803718567,0.9215185642242432,0.7957973480224609,0.8492379784584045,0.8267704248428345,0.8657950758934021,1.019956350326538,0.9379956722259521,0.9493929147720337,0.9530210494995117,0.9055034518241882,0.9043028950691223,18.071237564086914,4.672249794006348,13.115752220153809,9.008583068847656,16.628694534301758,13.395259857177734,49.42461395263672,11.348602294921875,14.380151748657227,13.425150871276855,16.347030639648438,14.231781959533691
302,1.0091592073440552,0.827246904373169,0.8878903388977051,1.7063087224960327,1.2001488208770752,0.9027293416821609,0.7086277604103088,0.9957874417304993,0.9983752965927124,0.9999997615814209,0.9813723564147949,0.9528899788856506,0.013319524005055428,6.630925599186363e-14,7.865569971060062e-15,4.41373640569509e-06,0.9065122008323669,0.653948962688446,0.2573682963848114,11.308156967163086,0.0,0.0,0.0,11.308156967163086,11.308157344585942,0.07219082862138748,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.0010716840624809265,-0.10466083884239197,-0.18751390278339386,0.9356482625007629,0.9215860962867737,0.8033290505409241,0.7903800010681152,0.8778653740882874,0.8511905074119568,0.9873499274253845,0.9379773139953613,0.9737487435340881,0.9448720812797546,0.902394711971283,0.9012260437011719,16.26915168762207,4.224157333374023,11.809439659118652,8.115474700927734,14.970575332641602,12.061470031738281,44.484275817871094,10.221922874450684,12.948877334594727,12.08968734741211,14.719504356384277,12.814631462097168
303,1.0097465515136719,0.827246904373169,0.8878903388977051,1.7063086032867432,1.2094923257827759,0.9032584293305076,0.7079710960388184,0.995787501335144,0.9983753561973572,0.9999998211860657,0.9813724160194397,0.9528984427452087,0.01198757067322731,5.967832971505091e-14,7.079012211624403e-15,3.972362719650846e-06,0.9051754474639893,0.6524101495742798,0.25684303045272827,11.210054397583008,0.0,0.0,0.0,11.210054397583008,11.210055103656684,0.05856705829501152,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.014009993523359299,-0.10432125627994537,-0.17188532650470734,0.9357441067695618,0.9216524362564087,0.8336676955223083,0.8726423978805542,0.8700633645057678,0.8369017243385315,1.0039111375808716,0.9379649758338928,0.9569783210754395,0.9527313709259033,0.9122257232666016,0.9101747274398804,14.64784049987793,3.8228955268859863,10.634562492370605,7.313431739807129,13.478763580322266,10.861577033996582,40.038238525390625,9.208812713623047,11.661364555358887,10.888612747192383,13.255609512329102,11.539934158325195
304,1.010459065437317,0.827246904373169,0.8878903388977051,1.7063086032867432,1.2207353115081787,0.9039002854945641,0.7071783542633057,0.9957875609397888,0.9983752965927124,0.9999998211860657,0.9813724756240845,0.952908456325531,0.010788812302052975,5.3710491322534956e-14,6.371111625736673e-15,3.5751261293626158e-06,0.9035066366195679,0.6505618691444397,0.25619998574256897,11.266233444213867,0.0,0.0,0.0,11.266233444213867,11.266233381461605,0.07640080153942108,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.04077577590942383,-0.10504704713821411,-0.18359363079071045,0.9107135534286499,0.9217236042022705,0.7610620260238647,0.8192249536514282,0.8549184799194336,0.8660553097724915,1.0123437643051147,0.9379557371139526,0.9244263768196106,0.9525886178016663,0.896101176738739,0.8951932787895203,13.189112663269043,3.4639694690704346,9.57722282409668,6.59199857711792,12.136618614196777,9.782604217529297,36.037105560302734,8.298011779785156,10.503132820129395,9.808517456054688,11.938830375671387,10.393327713012695
305,1.011338710784912,0.827246904373169,0.8878903985023499,1.706308364868164,1.2344783544540405,0.9046927093762686,0.7062016725540161,0.9957875609397888,0.9983753561973572,0.9999997615814209,0.9813722968101501,0.9529210329055786,0.00970993097871542,4.833944185146828e-14,5.733999700833353e-15,3.2176139939110726e-06,0.9014893174171448,0.648297905921936,0.25540804862976074,11.238168716430664,0.0,0.0,0.0,11.238168716430664,11.23816863000823,0.07187248766422272,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.06310764700174332,-0.10448387265205383,-0.17578193545341492,0.9191263318061829,0.9217818379402161,0.8188114166259766,0.8493437767028809,0.8119316101074219,0.8299930691719055,1.020742416381836,0.9379441738128662,0.9162331819534302,0.9524471163749695,0.8978355526924133,0.8966088891029358,11.876985549926758,3.143341541290283,8.626811027526855,5.944193363189697,10.928973197937012,8.811979293823242,32.4364013671875,7.479394435882568,9.461493492126465,8.837396621704102,10.7546968460083,9.362203598022461
306,1.0124322175979614,0.827246904373169,0.8878903985023499,1.7063086032867432,1.2513583898544312,0.9056778385191239,0.7049967646598816,0.9957876205444336,0.9983754754066467,0.9999998211860657,0.9813724160194397,0.9529369473457336,0.00873893778771162,4.350549597225556e-14,5.160600323673081e-15,2.8958520488231443e-06,0.8990210294723511,0.6455292701721191,0.2544340491294861,11.076470375061035,0.0,0.0,0.0,11.076470375061035,11.07647168882981,0.06240493059158325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03654570132493973,-0.10437262058258057,-0.1766604334115982,0.9275952577590942,0.9218404293060303,0.8190016150474548,0.8648601174354553,0.8845744729042053,0.823093831539154,1.0127311944961548,0.9379304051399231,0.9159559011459351,0.9523085355758667,0.9059891700744629,0.9040746688842773,10.696887969970703,2.8573832511901855,7.772254943847656,5.3626627922058105,9.843356132507324,7.9391584396362305,29.196083068847656,6.743860721588135,8.524942398071289,7.9644575119018555,9.690104484558105,8.435168266296387
307,1.0137859582901,0.827246904373169,0.8878903388977051,1.7063084840774536,1.271957516670227,0.9068972987603472,0.7035214304924011,0.9957877993583679,0.9983752965927124,0.9999997615814209,0.9813723564147949,0.9529560208320618,0.00786504428833723,3.9154948407909076e-14,4.644539994844241e-15,2.606266889415565e-06,0.8959048390388489,0.6421721577644348,0.25323688983917236,11.418516159057617,0.0,0.0,0.0,11.418516159057617,11.418516788582647,0.06666839122772217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0203630942851305,-0.10481317341327667,-0.17500337958335876,0.936116635799408,0.921900749206543,0.8116965293884277,0.8417624831199646,0.8396342992782593,0.8813445568084717,1.0211251974105835,0.9379139542579651,0.9396086931228638,0.952170729637146,0.9083274006843567,0.9068726897239685,9.635726928710938,2.602832317352295,7.003971099853516,4.840322971343994,8.866704940795898,7.155198097229004,26.280195236206055,6.0832295417785645,7.6833624839782715,7.179995536804199,8.733154296875,7.601882457733154
308,1.0154452323913574,0.827246904373169,0.8878903985023499,1.7063086032867432,1.2967745065689087,0.9083921032942355,0.7017216086387634,0.9957878589630127,0.9983752965927124,0.9999998211860657,0.9813724160194397,0.9529797434806824,0.007078539114445448,3.523945051779956e-14,4.180085995359817e-15,2.345640268686111e-06,0.893816351890564,0.638129711151123,0.25177717208862305,11.277844429016113,0.0,0.0,0.0,11.277844429016113,11.277844317981803,0.06298881769180298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031321942806243896,-0.10468264669179916,-0.1748826652765274,0.9110908508300781,0.9219622611999512,0.8118875026702881,0.841789960861206,0.8689055442810059,0.844452440738678,1.0048719644546509,0.9378985166549683,0.9393394589424133,0.9520349502563477,0.9034233093261719,0.9016761183738708,8.681364059448242,2.37674880027771,6.313497543334961,4.371716022491455,7.988861560821533,6.450282573699951,23.65625,5.490151882171631,6.9271321296691895,6.475286483764648,7.873129367828369,6.852982997894287
