step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
352,2.0995140075683594,1.3829864263534546,1.1116355657577515,1.9342998266220093,5.38546895980835,2.0995140469526263,0.6633750200271606,1.0,0.9999991059303284,1.0,1.0,1.0,7.285171133020185e-09,1.7359972017712407e-16,4.623338677456405e-18,4.181841262163033e-10,0.9344138503074646,-0.08719320595264435,-0.6726487874984741,2.1833889484405518,0.0,0.0,2.0029520988464355,5.5814595222473145,2.183388112264733,0.644051730632782,1.0,0.0,0.0,1.0000001192092896,0.9999997615814209,0.0,0.0,0.0,0.0,0.9297084212303162,-0.08890940248966217,-0.668459951877594,6.347927093505859,1.287939429283142,1.7313132286071777,1.440962314605713,1.2880481481552124,1.344002366065979,4.411275386810303,2.543469190597534,2.7505316734313965,1.5776065587997437,2.4723076820373535,2.673619031906128,6.286983966827393,1.2162184715270996,1.6865379810333252,1.2467658519744873,1.2753814458847046,1.2854838371276855,4.384790897369385,2.54086971282959,2.755167245864868,1.505669355392456,2.418386936187744,2.620107650756836
353,2.1004791259765625,1.3829865455627441,1.1116355657577515,1.934295892715454,5.385839462280273,2.100479239690192,0.6630122065544128,1.0,0.9999990463256836,1.0,0.9999999403953552,1.0000001192092896,6.556654774669823e-09,1.5623974021847779e-16,4.161004272043366e-18,3.763656886146549e-10,0.9339668154716492,-0.08705613017082214,-0.6714183688163757,2.146639585494995,0.0,0.0,1.965311884880066,5.519622802734375,2.146638930272795,0.6495645046234131,1.0,0.0,0.0,0.9999999403953552,0.9999998211860657,0.0,0.0,0.0,0.0,0.9297639727592468,-0.08577617257833481,-0.6599838137626648,6.3518266677856445,1.2910215854644775,1.6943243741989136,1.3010966777801514,1.3559106588363647,1.3465557098388672,4.3748602867126465,2.5443716049194336,2.762746572494507,1.5544425249099731,2.4577157497406006,2.6565873622894287,6.289991855621338,1.217857003211975,1.6872248649597168,1.2505987882614136,1.276138186454773,1.2874011993408203,4.383747577667236,2.5411434173583984,2.7558014392852783,1.5064116716384888,2.4196317195892334,2.6212406158447266
354,2.101064443588257,1.3829864263534546,1.111635684967041,1.9339239597320557,5.385552883148193,2.1010641995160153,0.6625287532806396,1.0,0.9999990463256836,1.0,1.0,1.0,5.900988586660105e-09,1.40615767520119e-16,3.74490388619806e-18,3.387291003242865e-10,0.9334604144096375,-0.08694741874933243,-0.6707130074501038,2.147899866104126,0.0,0.0,1.9675908088684082,5.500504493713379,2.14789949563447,0.6546019911766052,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.9287294745445251,-0.0859387069940567,-0.6640174388885498,6.466105937957764,1.2941417694091797,1.7345013618469238,1.3035811185836792,1.3389320373535156,1.3726171255111694,4.409928321838379,2.5453438758850098,2.762754201889038,1.582723617553711,2.4810631275177,2.68829345703125,6.292862415313721,1.2195957899093628,1.6918680667877197,1.2541769742965698,1.2772613763809204,1.289131760597229,4.3863043785095215,2.541473388671875,2.756376266479492,1.5073579549789429,2.4216408729553223,2.6229684352874756
355,2.1024961471557617,1.3829864263534546,1.1116355657577515,1.934369683265686,5.386270523071289,2.102496468983187,0.6614940762519836,1.0,0.9999990463256836,1.0,0.9999998211860657,1.0,5.3108899500387e-09,1.2655418679764015e-16,3.3704133735011624e-18,3.0485619584297297e-10,0.9329274296760559,-0.08693094551563263,-0.6693252325057983,2.1324093341827393,0.0,0.0,1.9479413032531738,5.503638744354248,2.132408857121127,0.635942816734314,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9279272556304932,-0.08674661070108414,-0.656522810459137,6.249410152435303,1.2973318099975586,1.8730157613754272,1.3260010480880737,1.3169450759887695,1.3365670442581177,4.40924596786499,2.546309471130371,2.7565205097198486,1.559682011604309,2.4671027660369873,2.6471047401428223,6.2884721755981445,1.2214356660842896,1.6965819597244263,1.257768988609314,1.2783098220825195,1.2908728122711182,4.3885369300842285,2.5417697429656982,2.756291389465332,1.5088428258895874,2.4228882789611816,2.6233999729156494
356,2.1042914390563965,1.3829866647720337,1.1116355657577515,1.9352068901062012,5.387994766235352,2.10429184922287,0.6612926125526428,1.0,0.9999991655349731,1.0,1.0000001192092896,1.0,4.779800999443751e-09,1.1389876017694225e-16,3.033372015471531e-18,2.743705818097908e-10,0.9324066042900085,-0.08684996515512466,-0.6685592532157898,2.1535725593566895,0.0,0.0,1.971655011177063,5.501852512359619,2.153572338784906,0.6553051471710205,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.9275404810905457,-0.08611219376325607,-0.6613507270812988,6.418778419494629,1.3006232976913452,1.6798670291900635,1.2891045808792114,1.3440371751785278,1.3392586708068848,4.408442974090576,2.5471794605255127,2.7626383304595947,1.5881372690200806,2.467806577682495,2.676046133041382,6.291586875915527,1.22336745262146,1.6947903633117676,1.2607945203781128,1.2793241739273071,1.2927894592285156,4.39046573638916,2.5420358180999756,2.7568087577819824,1.51054048538208,2.424250364303589,2.625044584274292
357,2.1048784255981445,1.3829866647720337,1.1116355657577515,1.9346592426300049,5.389005661010742,2.1048783211764492,0.6608845591545105,1.0,0.9999990463256836,1.0,1.0,1.0000001192092896,4.301820677454771e-09,1.0250888018878109e-16,2.7300347518858318e-18,2.469335014243512e-10,0.9319061040878296,-0.08660366386175156,-0.6670230031013489,2.151298999786377,0.0,0.0,1.9637019634246826,5.536562919616699,2.151298742370246,0.646325945854187,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.9271888136863708,-0.08426214754581451,-0.6528937816619873,6.371945381164551,1.3023432493209839,1.685478925704956,1.3090236186981201,1.385028600692749,1.3707122802734375,4.353572368621826,2.5525803565979004,2.7669880390167236,1.5625478029251099,2.466022253036499,2.662656784057617,6.294442176818848,1.2253798246383667,1.6937472820281982,1.264224886894226,1.280090093612671,1.2947179079055786,4.38671875,2.5422756671905518,2.7577133178710938,1.5122616291046143,2.425157308578491,2.6256682872772217
358,2.1052558422088623,1.3829864263534546,1.1116355657577515,1.934229850769043,5.385935306549072,2.1052559540332054,0.6603971719741821,1.0,0.9999991059303284,1.0,1.0,0.9999999403953552,3.871638565300373e-09,9.225800143432584e-17,2.457031235338218e-18,2.2224018458860684e-10,0.9313814640045166,-0.08648457378149033,-0.6652847528457642,2.1328885555267334,0.0,0.0,1.9483988285064697,5.471939563751221,2.13288869244206,0.644659161567688,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.9264900088310242,-0.08534644544124603,-0.6493290066719055,6.435530662536621,1.3041775226593018,1.8663344383239746,1.3693151473999023,1.3508503437042236,1.3398635387420654,4.416084289550781,2.5579323768615723,2.752608060836792,1.562757968902588,2.4955453872680664,2.6883509159088135,6.297349452972412,1.2274655103683472,1.69831120967865,1.2673211097717285,1.2811830043792725,1.2968400716781616,4.389593124389648,2.5424911975860596,2.7571232318878174,1.5138550996780396,2.4271533489227295,2.6273272037506104
359,2.104626178741455,1.3829864263534546,1.111635684967041,1.932727575302124,5.381474018096924,2.1046258240577784,0.6600678563117981,1.0,0.9999991059303284,1.0,1.0000001192092896,0.9999999403953552,3.4844742646811255e-09,8.30321979821708e-17,2.211327780932151e-18,2.0001614253750688e-10,0.9308497309684753,-0.08626618981361389,-0.6642059087753296,2.1194658279418945,0.0,0.0,1.9347065687179565,5.431780815124512,2.119465695556603,0.6484138369560242,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9258883595466614,-0.08421757072210312,-0.6541955471038818,6.439519882202148,1.307634711265564,1.8483445644378662,1.2730809450149536,1.3536267280578613,1.3504252433776855,4.415352821350098,2.5589373111724854,2.7649848461151123,1.5912615060806274,2.490316867828369,2.6842434406280518,6.300796985626221,1.2296297550201416,1.7026660442352295,1.2677137851715088,1.2824434041976929,1.2988672256469727,4.392105579376221,2.542684555053711,2.7578108310699463,1.515555739402771,2.4290273189544678,2.6288130283355713
360,2.105391025543213,1.3829865455627441,1.1116355657577515,1.9325528144836426,5.3810133934021,2.105391494648563,0.6595764756202698,1.0,0.9999991059303284,1.0,1.0000001192092896,1.0000001192092896,3.1360269936442364e-09,7.472897222825331e-17,1.9901951062365126e-18,1.8001453105931375e-10,0.9303420782089233,-0.08613552153110504,-0.6631386876106262,2.1436374187469482,0.0,0.0,1.957354187965393,5.484811305999756,2.1436375887877177,0.6488905549049377,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9255881309509277,-0.0849258303642273,-0.6532422304153442,6.443418502807617,1.3111951351165771,1.7716293334960938,1.3150715827941895,1.3368639945983887,1.3692682981491089,4.396571159362793,2.5598537921905518,2.7586143016815186,1.5942927598953247,2.48567795753479,2.685314416885376,6.304425239562988,1.23186457157135,1.7066314220428467,1.2705271244049072,1.2840667963027954,1.3007323741912842,4.392493724822998,2.5428571701049805,2.757802724838257,1.517347812652588,2.430875062942505,2.6303939819335938
361,2.1073496341705322,1.3829864263534546,1.111635684967041,1.933524489402771,5.383244037628174,2.1073499224178827,0.6593696475028992,1.0,0.9999990463256836,1.0,0.9999998211860657,1.0,2.8224242942798128e-09,6.725607037321655e-17,1.7911756576514073e-18,1.620130696267097e-10,0.9298179745674133,-0.08601051568984985,-0.6614466905593872,2.1644647121429443,0.0,0.0,1.975867748260498,5.529726982116699,2.1644580980865777,0.650246798992157,1.0,0.0,0.0,0.9999999403953552,0.9999980926513672,0.0,0.0,0.0,0.0,0.924882709980011,-0.08487104624509811,-0.6459211111068726,6.447265625,1.3148424625396729,1.6766297817230225,1.3578852415084839,1.3595081567764282,1.3643850088119507,4.354848384857178,2.560720920562744,2.752211809158325,1.571854591369629,2.476015090942383,2.6811258792877197,6.308804988861084,1.2341594696044922,1.7034670114517212,1.2733256816864014,1.285818099975586,1.3026223182678223,4.388668060302734,2.543011426925659,2.75715970993042,1.519148826599121,2.4316186904907227,2.631398916244507
362,2.1059391498565674,1.3829865455627441,1.111635684967041,1.931287169456482,5.379497528076172,2.105939125846818,0.6593570113182068,1.0,0.9999990463256836,1.0,1.0000001192092896,1.0000001192092896,2.540181620602766e-09,6.05304699533398e-17,1.6120580712067513e-18,1.4581176543959629e-10,0.9293197393417358,-0.08567410707473755,-0.6602783799171448,2.131056785583496,0.0,0.0,1.9420592784881592,5.477912902832031,2.1310511503825578,0.6486256718635559,0.9999999403953552,0.0,0.0,0.9999999403953552,0.9999983906745911,0.0,0.0,0.0,0.0,0.9246426224708557,-0.08240517973899841,-0.6494686603546143,6.399993896484375,1.3170781135559082,1.7204582691192627,1.2415515184402466,1.3601698875427246,1.398228645324707,4.381184101104736,2.5658469200134277,2.743908643722534,1.5980501174926758,2.472646951675415,2.6680917739868164,6.313039779663086,1.2365119457244873,1.7050613164901733,1.2698025703430176,1.2877252101898193,1.3047444820404053,4.387861728668213,2.543149948120117,2.7557458877563477,1.5208988189697266,2.4324543476104736,2.6319637298583984
363,2.1056103706359863,1.3829865455627441,1.111635446548462,1.9297682046890259,5.376954078674316,2.1056105018431945,0.6587397456169128,1.0,0.9999990463256836,1.0,1.0,1.0,2.286163702791555e-09,5.447742361975031e-17,1.4508521503487419e-18,1.3123056807895495e-10,0.9287445545196533,-0.0853697657585144,-0.6577903032302856,2.1217260360717773,0.0,0.0,1.9326306581497192,5.414492130279541,2.12172002924376,0.6519687175750732,1.0,0.0,0.0,1.0,0.9999984502792358,0.0,0.0,0.0,0.0,0.9233061671257019,-0.08252134174108505,-0.6350228786468506,6.514578819274902,1.3208949565887451,1.7996881008148193,1.2829681634902954,1.3702874183654785,1.3849146366119385,4.334494113922119,2.5666282176971436,2.768582344055176,1.5505229234695435,2.48935604095459,2.68809175491333,6.316916465759277,1.2389274835586548,1.7090414762496948,1.270954966545105,1.28992760181427,1.3072733879089355,4.382452011108398,2.5432729721069336,2.7569172382354736,1.5228049755096436,2.4338490962982178,2.632650375366211
364,2.107942581176758,1.3829865455627441,1.1116355657577515,1.9310355186462402,5.380584239959717,2.107942540651726,0.6584101319313049,1.0,0.9999991059303284,1.0,0.9999999403953552,1.0,2.0575470216499525e-09,4.902967827992507e-17,1.3057668422560488e-18,1.1810750988328067e-10,0.9281471371650696,-0.08527855575084686,-0.6566717028617859,2.1692428588867188,0.0,0.0,1.9741268157958984,5.565396785736084,2.169303424617537,0.6410594582557678,0.9999999403953552,0.0,0.0,1.0000001192092896,0.9999976754188538,0.0,0.0,0.0,0.0,0.9225448966026306,-0.08445277810096741,-0.646300733089447,6.351974964141846,1.324805736541748,1.6848844289779663,1.3451106548309326,1.3464128971099854,1.3883792161941528,4.374139308929443,2.5673463344573975,2.7556304931640625,1.6048219203948975,2.4743504524230957,2.6691629886627197,6.320374965667725,1.2413980960845947,1.7064703702926636,1.2739288806915283,1.2924290895462036,1.3096578121185303,4.381550312042236,2.5433826446533203,2.756699323654175,1.5246483087539673,2.435054063796997,2.634091377258301
365,2.109220266342163,1.3829866647720337,1.111635684967041,1.931315541267395,5.379406452178955,2.1092201931732926,0.6578508615493774,1.0,0.9999991059303284,1.0,0.9999999403953552,1.0,1.8517923860983387e-09,4.412670747408236e-17,1.1751902821075358e-18,1.0629674918050114e-10,0.9276045560836792,-0.08520343899726868,-0.654770016670227,2.1548171043395996,0.0,0.0,1.9642579555511475,5.467494010925293,2.1548118369386895,0.6511686444282532,0.9999999403953552,0.0,0.0,1.0000001192092896,0.9999984502792358,0.0,0.0,0.0,0.0,0.9225322008132935,-0.08449246734380722,-0.6373577117919922,6.526270866394043,1.3273515701293945,1.7479822635650635,1.3862767219543457,1.3472189903259277,1.3650883436203003,4.400163173675537,2.572293519973755,2.7657954692840576,1.5803179740905762,2.50187611579895,2.7081339359283447,6.323742866516113,1.2439069747924805,1.7102441787719727,1.276760458946228,1.294714331626892,1.3119710683822632,4.383347988128662,2.54348087310791,2.7575087547302246,1.5264720916748047,2.4372148513793945,2.636045217514038
366,2.110978603363037,1.3829864263534546,1.111635684967041,1.9321277141571045,5.377937316894531,2.1109787086075604,0.6574609279632568,1.0,0.9999991059303284,1.0,0.9999999403953552,0.9999998211860657,1.6666129587505907e-09,3.971403639580188e-17,1.0576712849160552e-18,9.566708536468127e-11,0.9270022511482239,-0.08520843088626862,-0.6527373194694519,2.159062623977661,0.0,0.0,1.96449875831604,5.490222454071045,2.159057602778655,0.6418487429618835,1.0,0.0,0.0,1.0,0.9999985694885254,0.0,0.0,0.0,0.0,0.9213963150978088,-0.08516503870487213,-0.6341298222541809,6.367641925811768,1.3300129175186157,1.7338351011276245,1.407710313796997,1.3350571393966675,1.3272337913513184,4.42130184173584,2.577181339263916,2.776007890701294,1.5814647674560547,2.4857449531555176,2.680197238922119,6.327044486999512,1.2464478015899658,1.7125024795532227,1.2794222831726074,1.2968699932098389,1.313267707824707,4.387073040008545,2.5435686111450195,2.7592434883117676,1.5281867980957031,2.4393627643585205,2.638298749923706
367,2.1118013858795166,1.3829865455627441,1.111635684967041,1.9318816661834717,5.376466751098633,2.111801544147838,0.6567457914352417,1.0,0.9999991059303284,1.0,1.0,1.0,1.499951496342078e-09,3.5742633087093936e-17,9.519040426871154e-19,8.610036988931924e-11,0.9264926910400391,-0.08503800630569458,-0.6514109373092651,2.1645445823669434,0.0,0.0,1.9633433818817139,5.5624680519104,2.1645395666895775,0.6291632056236267,1.0,0.0,0.0,1.0000001192092896,0.9999987483024597,0.0,0.0,0.0,0.0,0.9216544032096863,-0.08341322094202042,-0.6391754746437073,6.375391006469727,1.332787036895752,1.8169968128204346,1.4293842315673828,1.3771799802780151,1.3760321140289307,4.3296732902526855,2.582023859024048,2.7733418941497803,1.6081568002700806,2.5000967979431152,2.6814348697662354,6.330356121063232,1.249017357826233,1.716020107269287,1.2823221683502197,1.2990554571151733,1.3152531385421753,4.3812689781188965,2.5436525344848633,2.7605531215667725,1.5300110578536987,2.440751075744629,2.639122724533081
368,2.1127541065216064,1.3829864263534546,1.111635446548462,1.9319363832473755,5.374033451080322,2.1127543301340044,0.6562635898590088,1.0,0.9999990463256836,1.0,1.0,1.0000001192092896,1.349956479934633e-09,3.216836911664005e-17,8.56713545360585e-19,7.74903266553828e-11,0.9259055256843567,-0.08492190390825272,-0.6499370336532593,2.1292672157287598,0.0,0.0,1.934731364250183,5.4265055656433105,2.129262359761506,0.6405079960823059,1.0,0.0,0.0,0.9999999403953552,0.999998927116394,0.0,0.0,0.0,0.0,0.9203757643699646,-0.08375633507966995,-0.6359911561012268,6.382992267608643,1.3354617357254028,1.841889500617981,1.3303529024124146,1.3240886926651,1.3219075202941895,4.368250846862793,2.5868096351623535,2.764277696609497,1.6092332601547241,2.4865264892578125,2.6727631092071533,6.334112167358398,1.2515987157821655,1.7194689512252808,1.2853100299835205,1.3013535737991333,1.315657138824463,4.379865646362305,2.5437347888946533,2.760831594467163,1.5318280458450317,2.442375898361206,2.6405136585235596
369,2.112138032913208,1.3829866647720337,1.1116355657577515,1.9302504062652588,5.370993614196777,2.1121383276671564,0.6559699177742004,1.0,0.9999991059303284,1.0,1.0,1.0,1.214960798634479e-09,2.895152988887033e-17,7.710422942221031e-19,6.974128913261879e-11,0.9252814054489136,-0.08460062742233276,-0.6476191878318787,2.1310033798217773,0.0,0.0,1.9334335327148438,5.446339130401611,2.1309993741090807,0.6431512832641602,0.9999999403953552,0.0,0.0,0.9999999403953552,0.9999988675117493,0.0,0.0,0.0,0.0,0.9194695949554443,-0.08160439878702164,-0.6261143684387207,6.390634059906006,1.3384689092636108,1.7299259901046753,1.3319170475006104,1.3727048635482788,1.3626524209976196,4.429953575134277,2.591538190841675,2.7678728103637695,1.5853554010391235,2.490102529525757,2.6802194118499756,6.3379082679748535,1.2542171478271484,1.720388412475586,1.2881550788879395,1.3034712076187134,1.317579746246338,4.384772777557373,2.5438151359558105,2.7614409923553467,1.5336079597473145,2.444535732269287,2.6423513889312744
370,2.1106512546539307,1.3829865455627441,1.1116355657577515,1.927780032157898,5.364879608154297,2.1106513214487306,0.6556036472320557,1.0,0.9999990463256836,1.0,1.0000001192092896,0.9999999403953552,1.0934646521576497e-09,2.6056374583877584e-17,6.939379458926797e-19,6.276715952546752e-11,0.9247213006019592,-0.08422072231769562,-0.6461259722709656,2.1160976886749268,0.0,0.0,1.9175019264221191,5.413285255432129,2.1160935137649384,0.6391890048980713,1.0,0.0,0.0,0.9999999403953552,0.9999989867210388,0.0,0.0,0.0,0.0,0.9194609522819519,-0.08061715215444565,-0.6321571469306946,6.449622631072998,1.3429228067398071,1.8681395053863525,1.2969169616699219,1.3839194774627686,1.3831992149353027,4.392371654510498,2.591975688934326,2.7672348022460938,1.6147934198379517,2.5091094970703125,2.692387342453003,6.341654300689697,1.2568867206573486,1.7236051559448242,1.288771390914917,1.3054077625274658,1.3193752765655518,4.385444164276123,2.54390549659729,2.761925220489502,1.535622000694275,2.4462597370147705,2.64342999458313
371,2.1120121479034424,1.3829864263534546,1.111635684967041,1.9280579090118408,5.361947536468506,2.112012222835629,0.6553447246551514,1.0,0.9999991059303284,1.0,1.0,1.0,9.841182313508057e-10,2.345073745636207e-17,6.245442133419577e-19,5.649044773625711e-11,0.9241828918457031,-0.08411604166030884,-0.6440611481666565,2.151197671890259,0.0,0.0,1.953257441520691,5.4121294021606445,2.1511669785350174,0.6490496397018433,0.9999997615814209,0.0,0.0,0.9999999403953552,0.9999921321868896,0.0,0.0,0.0,0.0,0.9191043376922607,-0.08299785852432251,-0.6389433741569519,6.508517742156982,1.34751296043396,1.712943196296692,1.359520673751831,1.3079701662063599,1.4132390022277832,4.37262487411499,2.5922350883483887,2.79915714263916,1.593687891960144,2.5007407665252686,2.703479051589966,6.345333099365234,1.259606957435608,1.722375512123108,1.291501522064209,1.3051693439483643,1.3210774660110474,4.384078502655029,2.5439882278442383,2.764876365661621,1.5376864671707153,2.4475693702697754,2.644843578338623
372,2.1094892024993896,1.3829866647720337,1.1116355657577515,1.9247230291366577,5.351156711578369,2.1094888908153773,0.6554861664772034,1.0,0.9999990463256836,1.0,1.0000001192092896,0.9999999403953552,8.857063416023436e-10,2.1105663876161986e-17,5.620897506487313e-19,5.084139706457158e-11,0.9235190749168396,-0.08376584947109222,-0.6419592499732971,2.1008026599884033,0.0,0.0,1.9044631719589233,5.3206257820129395,2.1007742479327898,0.6500528454780579,0.9999997615814209,0.0,0.0,1.0,0.9999926686286926,0.0,0.0,0.0,0.0,0.9173356890678406,-0.0800817459821701,-0.6281787157058716,6.511762619018555,1.3521798849105835,1.8506591320037842,1.2297210693359375,1.3236820697784424,1.4264557361602783,4.424918174743652,2.59248423576355,2.7720463275909424,1.5980322360992432,2.5081939697265625,2.7011525630950928,6.349033832550049,1.262369990348816,1.725737452507019,1.2846684455871582,1.306761622428894,1.3226423263549805,4.388067245483398,2.5440685749053955,2.765491247177124,1.5397472381591797,2.4488587379455566,2.6458287239074707
373,2.1101248264312744,1.3829865455627441,1.1116355657577515,1.9241793155670166,5.349193572998047,2.1101249715687396,0.6549675464630127,1.0,0.9999990463256836,1.0,1.0000001192092896,1.0,7.971358018110664e-10,1.899509765398191e-17,5.0588081177300995e-19,4.5757255623390947e-11,0.92283034324646,-0.0836041271686554,-0.6405966877937317,2.154991388320923,0.0,0.0,1.9472907781600952,5.510133743286133,2.1549620576506636,0.6302704215049744,0.9999997615814209,0.0,0.0,1.0,0.9999925494194031,0.0,0.0,0.0,0.0,0.916412353515625,-0.0821070596575737,-0.6279227137565613,6.403335094451904,1.3570045232772827,1.8318556547164917,1.3878711462020874,1.3744434118270874,1.4132777452468872,4.422885894775391,2.592507839202881,2.7841744422912598,1.6279582977294922,2.51953125,2.7015180587768555,6.352527141571045,1.2651711702346802,1.7291697263717651,1.288223147392273,1.3087913990020752,1.3242374658584595,4.391456127166748,2.5441536903381348,2.7672247886657715,1.5417038202285767,2.451266050338745,2.6479461193084717
374,2.1106982231140137,1.3829864263534546,1.1116355657577515,1.9235337972640991,5.347902297973633,2.11069835150634,0.6547024250030518,1.0,0.9999991059303284,1.0,1.0000001192092896,1.0000001192092896,7.174220661987363e-10,1.709558656509474e-17,4.552927202559513e-19,4.118153040799655e-11,0.922185480594635,-0.0833369567990303,-0.6386688351631165,2.1471519470214844,0.0,0.0,1.9453545808792114,5.425580024719238,2.1471220559968187,0.6510989665985107,0.9999997615814209,0.0,0.0,0.9999999403953552,0.9999923706054688,0.0,0.0,0.0,0.0,0.9161529541015625,-0.0808662697672844,-0.6209348440170288,6.57347297668457,1.3619409799575806,1.7156686782836914,1.3136093616485596,1.37168288230896,1.435712456703186,4.402627468109131,2.592433214187622,2.776475667953491,1.6072962284088135,2.515092134475708,2.7206294536590576,6.356382369995117,1.268010139465332,1.7276397943496704,1.2905775308609009,1.311349868774414,1.3257801532745361,4.392489433288574,2.5442590713500977,2.7680323123931885,1.543660044670105,2.452817916870117,2.649432897567749
375,2.113262176513672,1.3829866647720337,1.1116355657577515,1.9249277114868164,5.349804401397705,2.113262385279647,0.6543611288070679,1.0,0.9999991059303284,1.0,1.0000001192092896,1.0,6.456798984366685e-10,1.538602757771302e-17,4.097634327207197e-19,3.7063380142754454e-11,0.921510636806488,-0.08328880369663239,-0.6374659538269043,2.1686596870422363,0.0,0.0,1.9632809162139893,5.483926296234131,2.168629844927021,0.6426026225090027,0.9999997615814209,0.0,0.0,0.9999999403953552,0.9999926090240479,0.0,0.0,0.0,0.0,0.9152026772499084,-0.08284991979598999,-0.6262728571891785,6.464746475219727,1.3669753074645996,1.7164020538330078,1.3571116924285889,1.36909818649292,1.371569037437439,4.400352954864502,2.5922939777374268,2.775317668914795,1.637494683265686,2.505136251449585,2.704141616821289,6.360342025756836,1.2708901166915894,1.7263444662094116,1.2939902544021606,1.3138505220413208,1.3274961709976196,4.393191814422607,2.5443813800811768,2.768641233444214,1.5456478595733643,2.4544777870178223,2.651400089263916
376,2.116520881652832,1.3829865455627441,1.1116355657577515,1.9270200729370117,5.352540016174316,2.1165205790623407,0.6540309190750122,1.0,0.9999990463256836,1.0,0.9999999403953552,1.0000001192092896,5.81111880837426e-10,1.3847424489069473e-17,3.6878707652395064e-19,3.3357035883474495e-11,0.9207784533500671,-0.08334704488515854,-0.636232316493988,2.2028610706329346,0.0,0.0,1.9902679920196533,5.582967281341553,2.202830909323424,0.6309287548065186,0.9999997615814209,0.0,0.0,1.0,0.9999926090240479,0.0,0.0,0.0,0.0,0.913947582244873,-0.08380992710590363,-0.6248077750205994,6.411764144897461,1.3720780611038208,1.717168927192688,1.46250319480896,1.3531750440597534,1.4274197816848755,4.41619873046875,2.5921785831451416,2.774183511734009,1.6423958539962769,2.516906499862671,2.7098453044891357,6.364315986633301,1.2737828493118286,1.7252622842788696,1.2970741987228394,1.3163244724273682,1.3293414115905762,4.3954010009765625,2.5446667671203613,2.769073247909546,1.5481758117675781,2.4563417434692383,2.653759717941284
377,2.121073007583618,1.3829866647720337,1.1116355657577515,1.9300243854522705,5.360716819763184,2.12107331557356,0.6533122658729553,1.0,0.9999991655349731,1.0,1.0000001192092896,1.0000001192092896,5.230006983047986e-10,1.2462681957444464e-17,3.31908340437222e-19,3.002133611151869e-11,0.9200146794319153,-0.08335277438163757,-0.6350992918014526,2.2024664878845215,0.0,0.0,1.9875577688217163,5.582696914672852,2.2024444649930004,0.632014811038971,0.9999997615814209,0.0,0.0,0.9999999403953552,0.9999926090240479,0.0,0.0,0.0,0.0,0.9127108454704285,-0.08336980640888214,-0.6245414614677429,6.358771800994873,1.3772412538528442,1.660456895828247,1.3861722946166992,1.3924567699432373,1.3566144704818726,4.291932582855225,2.5921103954315186,2.7798376083374023,1.6473535299301147,2.4842946529388428,2.6759636402130127,6.3637003898620605,1.276563286781311,1.718506932258606,1.300343632698059,1.3189810514450073,1.3311668634414673,4.384950637817383,2.5454604625701904,2.770005702972412,1.5505971908569336,2.4560277462005615,2.653585433959961
378,2.121898889541626,1.3829865455627441,1.1116355657577515,1.9296433925628662,5.3574604988098145,2.1218988964469103,0.6526966094970703,1.0,0.9999990463256836,1.0,1.0,1.0000001192092896,4.707005896165128e-10,1.1216412769083283e-17,2.9871751156337865e-19,2.7019201112588043e-11,0.9192679524421692,-0.08321069180965424,-0.6325996518135071,2.151219129562378,0.0,0.0,1.9392662048339844,5.455733299255371,2.153636786899517,0.6309072375297546,0.9999873042106628,0.0,0.0,1.0000001192092896,0.9996183514595032,0.0,0.0,0.0,0.0,0.9123086333274841,-0.08190657198429108,-0.6098197102546692,6.473445892333984,1.3824273347854614,1.9158083200454712,1.3908274173736572,1.3897590637207031,1.4107400178909302,4.411844253540039,2.592189073562622,2.772144317626953,1.6017334461212158,2.5340919494628906,2.717066526412964,6.367774963378906,1.2792832851409912,1.7236034870147705,1.3035879135131836,1.3214882612228394,1.3330998420715332,4.387548923492432,2.5466208457946777,2.7700939178466797,1.5531882047653198,2.4586291313171387,2.6558356285095215
