step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
249,0.9745875000953674,0.0,0.0,0.0,0.0002377063501626253,0.0,0.0,1.8295979316462763e-05,0.0,0.0,0.0,0.0,0.0020141759887337685,0.0,0.0,0.0,0.017914146184921265,0.0,0.0,0.005228145979344845,0.22736266255378723,0.0,0.0,0.0,0.22568362951278687,0.0,0.0,0.17619888484477997,0.0,0.0,0.0,0.0,0.1274069845676422,0.0,0.0,0.0,0.09038081020116806,0.0,0.0,0.15296702086925507,0.9788461327552795,0.43381237983703613,0.10796504467725754,0.9546905755996704,0.9998130202293396,0.9990032911300659,0.004388447850942612,0.999024510383606,0.0003770315379370004,8.966648604169514e-12,2.3877547074974137e-13,2.162103191949427e-05,0.00026117597008123994,3.1879227990055936e-12,3.48492160862524e-15,1.1061499094466853e-07,0.0006496618152596056,3.3404064236908226e-11,4.223258461694135e-12,0.00015627979882992804,0.13779114186763763,0.025156544521450996,0.9530461430549622,-0.09710050374269485,-0.7746679782867432,0.6572232842445374,0.6525989174842834,6.218581676483154,1.209355354309082,1.7506181001663208,1.271377682685852,1.2997961044311523,1.3114107847213745,4.779199600219727,2.7200467586517334,2.993751287460327,1.541701078414917
250,0.9751275777816772,0.0,0.0,0.0,0.00021733429457526654,0.0,0.0,2.0506189684965648e-05,0.0,0.0,0.0,0.0,0.002046354580670595,0.0,0.0,0.0,0.01825760491192341,0.0,0.0,0.004330620635300875,0.23187647759914398,0.0,0.0,0.0,0.2237405776977539,0.0,0.0,0.17361541092395782,0.0,0.0,0.0,0.0,0.12489032000303268,0.0,0.0,0.0,0.08940461277961731,0.0,0.0,0.1564725935459137,0.9788461327552795,0.4027145802974701,0.10509613156318665,0.953692615032196,0.9998129606246948,0.9990033507347107,0.00400132779031992,0.9990712404251099,0.0003393283695913851,8.069983049863172e-12,2.1489788301718576e-13,1.9458930182736367e-05,0.0002350583381485194,2.8691307142614253e-12,3.136429172477008e-15,9.955348900803074e-08,0.0005846956046298146,3.006365295599167e-11,3.800932658892808e-12,0.00014088969328440726,0.1333070546388626,0.024634668603539467,0.9531874060630798,-0.0969914048910141,-0.7707694172859192,0.6145949363708496,0.6518679857254028,6.171386241912842,1.2038743495941162,1.7362149953842163,1.262115240097046,1.2924057245254517,1.303142786026001,4.717195510864258,2.6825084686279297,2.958714485168457,1.5318872928619385
251,0.9755983352661133,0.0,0.0,0.0,0.0002016085054492578,0.0,0.0,1.7642512830207124e-05,0.0,0.0,0.0,0.0,0.002058963989838958,0.0,0.0,0.0,0.018554091453552246,0.0,0.0,0.003569437190890312,0.2351989895105362,0.0,0.0,0.0,0.22261503338813782,0.0,0.0,0.17067530751228333,0.0,0.0,0.0,0.0,0.12225749343633652,0.0,0.0,0.0,0.08858221769332886,0.0,0.0,0.16067096590995789,0.9788461327552795,0.3722155690193176,0.10233458876609802,0.9526945948600769,0.9998130202293396,0.9990031719207764,0.0036656877491623163,0.9992188215255737,0.00030539551516994834,7.262984484668333e-12,1.934080879392036e-13,1.7513033526483923e-05,0.0002115525130648166,2.5822174259948483e-12,2.82278621287766e-15,8.959813868614219e-08,0.0005262260674498975,2.705728870122659e-11,3.420839132795006e-12,0.0001270417997147888,0.12895750999450684,0.02418256178498268,0.9533502459526062,-0.0968729704618454,-0.7667691707611084,0.5725265145301819,0.652951717376709,6.139062404632568,1.1989012956619263,1.7106664180755615,1.2517664432525635,1.2819406986236572,1.2968887090682983,4.669508457183838,2.6526758670806885,2.9299325942993164,1.5206295251846313
252,0.9759935140609741,0.0,0.0,0.0,0.0001873373257694766,0.0,0.0,1.8157590602640994e-05,0.0,0.0,0.0,0.0,0.0020778365433216095,0.0,0.0,0.0,0.018801899626851082,0.0,0.0,0.002921254839748144,0.23935531079769135,0.0,0.0,0.0,0.220712810754776,0.0,0.0,0.1668042689561844,0.0,0.0,0.0,0.0,0.11923709511756897,0.0,0.0,0.0,0.08834201842546463,0.0,0.0,0.16554848849773407,0.9788461327552795,0.34367266297340393,0.09960299730300903,0.9522953629493713,0.9998129606246948,0.999002993106842,0.0033830879256129265,0.9993283748626709,0.00027485599275678396,6.536686122937674e-12,1.7406730353983213e-13,1.5761732356622815e-05,0.0001903972588479519,2.3239955966591896e-12,2.540507189249244e-15,8.063832979132712e-08,0.0004736034316010773,2.4351558963742193e-11,3.0787551327793317e-12,0.00011529670155141503,0.12475643306970596,0.0238010436296463,0.9534796476364136,-0.09669969230890274,-0.7630088925361633,0.5321899652481079,0.6542436480522156,6.119533538818359,1.1943210363388062,1.697190284729004,1.2423393726348877,1.2735334634780884,1.2901064157485962,4.633342266082764,2.629284381866455,2.90730357170105,1.5105671882629395
253,0.9763227105140686,0.0,0.0,0.0,0.00017569020565133542,0.0,0.0,1.85198168765055e-05,0.0,0.0,0.0,0.0,0.0021024588495492935,0.0,0.0,0.0,0.018999535590410233,0.0,0.0,0.002381071913987398,0.2430403083562851,0.0,0.0,0.0,0.21865975856781006,0.0,0.0,0.1627151370048523,0.0,0.0,0.0,0.0,0.11639424413442612,0.0,0.0,0.0,0.08792740106582642,0.0,0.0,0.17126314342021942,0.9788461327552795,0.31536924839019775,0.09700874239206314,0.9504989981651306,0.9998130202293396,0.9990028142929077,0.003155924379825592,0.9994460940361023,0.0002473703643772751,5.883017163699211e-12,1.566605460807946e-13,1.4185558029566891e-05,0.00017135751841124147,2.0915959936251838e-12,2.2864565973792616e-15,7.257448686459611e-08,0.00042624305933713913,2.1916400985699802e-11,2.770879446029051e-12,0.00010376702266512439,0.12068062275648117,0.023483125492930412,0.9536060690879822,-0.0965040847659111,-0.7599812746047974,0.49304139614105225,0.655158519744873,6.110987186431885,1.190055012702942,1.692597508430481,1.2397410869598389,1.268843173980713,1.2816094160079956,4.603404998779297,2.6112399101257324,2.8897693157196045,1.5041701793670654
254,0.9765884876251221,0.0,0.0,0.0,0.00015704231918789446,0.0,0.0,1.903320116980467e-05,0.0,0.0,0.0,0.0,0.002113111549988389,0.0,0.0,0.0,0.019182557240128517,0.0,0.0,0.001939781359396875,0.24496769905090332,0.0,0.0,0.0,0.21727314591407776,0.0,0.0,0.15830083191394806,0.0,0.0,0.0,0.0,0.11424098163843155,0.0,0.0,0.0,0.0875626653432846,0.0,0.0,0.17765465378761292,0.9788461327552795,0.2882235646247864,0.09469413757324219,0.9489021897315979,0.9998129606246948,0.9990027546882629,0.00296683213673532,0.9994889497756958,0.00022263333084993064,5.294715187120769e-12,1.4099450231473687e-13,1.2767002772307023e-05,0.0001542217651149258,1.882436480998839e-12,2.0578108529380407e-15,6.531703888867924e-08,0.0003836187534034252,1.972476175449156e-11,2.4937916315304065e-12,9.36880023800768e-05,0.11693421751260757,0.023235492408275604,0.9537447094917297,-0.09626457840204239,-0.7566484808921814,0.4557414650917053,0.6559282541275024,6.096155643463135,1.186038851737976,1.6825357675552368,1.2370964288711548,1.263627290725708,1.274311900138855,4.577660083770752,2.597622871398926,2.876842498779297,1.495598316192627
255,0.976816713809967,0.0,0.0,0.0,0.00014084079884923995,0.0,0.0,1.8863902369048446e-05,0.0,0.0,0.0,0.0,0.0021161576732993126,0.0,0.0,0.0,0.01932968758046627,0.0,0.0,0.0015777898952364922,0.24698804318904877,0.0,0.0,0.0,0.21448568999767303,0.0,0.0,0.15461623668670654,0.0,0.0,0.0,0.0,0.11119849234819412,0.0,0.0,0.0,0.08810947090387344,0.0,0.0,0.18460208177566528,0.9788461327552795,0.2630738615989685,0.0923096165060997,0.9479041695594788,0.9998130202293396,0.9990026950836182,0.0028116528410464525,0.9995606541633606,0.00020036997739225626,4.765243755144866e-12,1.2689504937275775e-13,1.1490301403682679e-05,0.0001387995871482417,1.6941927461627815e-12,1.8520299158750024e-15,5.878533215764037e-08,0.0003452568780630827,1.775228575251475e-11,2.2444121214326707e-12,8.431919559370726e-05,0.11324580758810043,0.023023685440421104,0.9538766741752625,-0.09615508466959,-0.7540507316589355,0.42039185762405396,0.65752774477005,6.0856428146362305,1.182236671447754,1.6672900915145874,1.2365198135375977,1.2578833103179932,1.259588599205017,4.561714172363281,2.5876400470733643,2.8678719997406006,1.4904125928878784
256,0.9770008325576782,0.0,0.0,0.0,0.00012883899034932256,0.0,0.0,1.804445855668746e-05,0.0,0.0,0.0,0.0,0.002132935682311654,0.0,0.0,0.0,0.019443809986114502,0.0,0.0,0.0012755099451169372,0.24731996655464172,0.0,0.0,0.0,0.21217909455299377,0.0,0.0,0.15029558539390564,0.0,0.0,0.0,0.0,0.10836201161146164,0.0,0.0,0.0,0.08923543244600296,0.0,0.0,0.19260789453983307,0.9788461327552795,0.24123752117156982,0.09011735767126083,0.947704553604126,0.9998129606246948,0.9990026950836182,0.002683516824617982,0.9996469020843506,0.00018033297965303063,4.288719553102727e-12,1.142055471459874e-13,1.0341271263314411e-05,0.00012491962115745991,1.5247734715465033e-12,1.6668270089907969e-15,5.290679894187633e-08,0.00031073117861524224,1.5977056483373886e-11,2.0199709960255774e-12,7.588727748952806e-05,0.10993783921003342,0.022852294147014618,0.9540013074874878,-0.0958121120929718,-0.7515857219696045,0.38683414459228516,0.6599469184875488,6.089188575744629,1.178619623184204,1.660581111907959,1.2215250730514526,1.2520192861557007,1.251731038093567,4.542453765869141,2.5806307792663574,2.860059976577759,1.4855360984802246
257,0.9771198630332947,0.0,0.0,0.0,0.00011929013271583244,0.0,0.0,1.8166005247621797e-05,0.0,0.0,0.0,0.0,0.002144455211237073,0.0,0.0,0.0,0.019569190219044685,0.0,0.0,0.0010290519567206502,0.24716076254844666,0.0,0.0,0.0,0.2095257043838501,0.0,0.0,0.14551761746406555,0.0,0.0,0.0,0.0,0.10588905215263367,0.0,0.0,0.0,0.09064862132072449,0.0,0.0,0.20125824213027954,0.9788461327552795,0.22263473272323608,0.0880674198269844,0.9457085728645325,0.9998129606246948,0.9990025758743286,0.0025765779428184032,0.9997058510780334,0.00016229967877734452,3.859846903903064e-12,1.0278498158936694e-13,9.307143045589328e-06,0.00011242766049690545,1.372296048497701e-12,1.5001441598609514e-15,4.761611194226134e-08,0.0002796580083668232,1.4379350141147107e-11,1.8179738313708893e-12,6.842902803327888e-05,0.10692911595106125,0.0227427389472723,0.9540876746177673,-0.09547551721334457,-0.7491746544837952,0.3553677201271057,0.6611459255218506,6.089320182800293,1.1751693487167358,1.663385272026062,1.2158770561218262,1.2460272312164307,1.2471997737884521,4.535000324249268,2.5760390758514404,2.85727596282959,1.4809077978134155
258,0.9772028923034668,0.0,0.0,0.0,0.00011122079740744084,0.0,0.0,1.909163620439358e-05,0.0,0.0,0.0,0.0,0.002163658384233713,0.0,0.0,0.0,0.019675876945257187,0.0,0.0,0.0008272171253338456,0.24638782441616058,0.0,0.0,0.0,0.20662450790405273,0.0,0.0,0.13997231423854828,0.0,0.0,0.0,0.0,0.10474174469709396,0.0,0.0,0.0,0.09165015816688538,0.0,0.0,0.21062345802783966,0.9788461327552795,0.2050299346446991,0.0864119902253151,0.9449101686477661,0.9998129606246948,0.9990023970603943,0.0024890820495784283,0.9997495412826538,0.00014606970944441855,3.4738624737212787e-12,9.25064874961884e-14,8.376428922929335e-06,0.0001011848944472149,1.2350664111218657e-12,1.3501296485836497e-15,4.285450572183436e-08,0.0002516922540962696,1.2941415300504744e-11,1.6361764373917786e-12,6.158612814033404e-05,0.10435882210731506,0.022666774690151215,0.9541736841201782,-0.09504255652427673,-0.7462250590324402,0.3255259394645691,0.6624752879142761,6.091346263885498,1.1718875169754028,1.6746677160263062,1.2044694423675537,1.2403380870819092,1.2428816556930542,4.528470039367676,2.5733752250671387,2.8556020259857178,1.4737964868545532
259,0.9772987961769104,0.0,0.0,0.0,0.00010467283573234454,0.0,0.0,1.872416578407865e-05,0.0,0.0,0.0,0.0,0.002170324558392167,0.0,0.0,0.0,0.019738338887691498,0.0,0.0,0.0006690359441563487,0.24596548080444336,0.0,0.0,0.0,0.20179712772369385,0.0,0.0,0.13468022644519806,0.0,0.0,0.0,0.0,0.10315447300672531,0.0,0.0,0.0,0.09360840916633606,0.0,0.0,0.22079427540302277,0.9788461327552795,0.189900204539299,0.08480150252580643,0.9443113207817078,0.9998130202293396,0.9990024566650391,0.002416761592030525,0.9997951984405518,0.00013146275887265801,3.126475857720412e-12,8.325583061505326e-14,7.538786121585872e-06,9.106640209211037e-05,1.111559737483614e-12,1.2151165143186953e-15,3.856905195220861e-08,0.00022652298503089696,1.1647273423509574e-11,1.4725586201802532e-12,5.5427510233130306e-05,0.1019764393568039,0.02257772721350193,0.9542722105979919,-0.09463337808847427,-0.7442573308944702,0.2978222370147705,0.6621885895729065,6.078061103820801,1.1692098379135132,1.6791616678237915,1.198606252670288,1.2363859415054321,1.242238998413086,4.519790172576904,2.5713651180267334,2.850106716156006,1.4705101251602173
260,0.9773487448692322,0.0,0.0,0.0,9.948122169589624e-05,0.0,0.0,1.922504452522844e-05,0.0,0.0,0.0,0.0,0.0021796051878482103,0.0,0.0,0.0,0.01981291174888611,0.0,0.0,0.0005400250083766878,0.2424236387014389,0.0,0.0,0.0,0.19710548222064972,0.0,0.0,0.1296333372592926,0.0,0.0,0.0,0.0,0.10228841006755829,0.0,0.0,0.0,0.09629733115434647,0.0,0.0,0.23225180804729462,0.9788461327552795,0.1762874275445938,0.08345568180084229,0.9435129165649414,0.9998129606246948,0.9990023970603943,0.002362024039030075,0.9998344779014587,0.00011831646406790242,2.813828380368588e-12,7.493024213253707e-14,6.784906872780994e-06,8.195975533453748e-05,1.0004036444730136e-12,1.0936048734747376e-15,3.471214782280185e-08,0.00020387070253491402,1.0482546254630964e-11,1.325302714794141e-12,4.9884758482221514e-05,0.09992577135562897,0.022532567381858826,0.954300045967102,-0.09433208405971527,-0.7425277233123779,0.2721436619758606,0.662289559841156,6.077201843261719,1.1670979261398315,1.6870312690734863,1.1977455615997314,1.2332202196121216,1.2409294843673706,4.515916347503662,2.5697271823883057,2.8484256267547607,1.4679855108261108
261,0.9773717522621155,0.0,0.0,0.0,9.444468742003664e-05,0.0,0.0,1.934115425683558e-05,0.0,0.0,0.0,0.0,0.0021827430464327335,0.0,0.0,0.0,0.019894210621714592,0.0,0.0,0.0004375140415504575,0.2375861555337906,0.0,0.0,0.0,0.19204503297805786,0.0,0.0,0.12495396286249161,0.0,0.0,0.0,0.0,0.1022886335849762,0.0,0.0,0.0,0.09912137687206268,0.0,0.0,0.24400484561920166,0.9788461327552795,0.16630738973617554,0.08222971856594086,0.942514955997467,0.9998130202293396,0.9990018606185913,0.0023283541668206453,0.9998647570610046,0.00010648481838870794,2.5324456073838597e-12,6.743721927453608e-14,6.106416094553424e-06,7.37637747079134e-05,9.003633342358208e-13,9.842445555338533e-16,3.124092984307936e-08,0.00018348361481912434,9.434291022014651e-12,1.1927724433147269e-12,4.48962819064036e-05,0.09819523245096207,0.02251449041068554,0.9542595148086548,-0.09406543523073196,-0.7404612898826599,0.2483179271221161,0.6629106998443604,6.082085609436035,1.1655042171478271,1.6784776449203491,1.2014042139053345,1.2341575622558594,1.2378225326538086,4.501928806304932,2.568262815475464,2.8484296798706055,1.463451623916626
262,0.9774085283279419,0.0,0.0,0.0,9.078539733309299e-05,0.0,0.0,1.9300045096315444e-05,0.0,0.0,0.0,0.0,0.0021821279078722,0.0,0.0,0.0,0.01994541473686695,0.0,0.0,0.0003538314485922456,0.23296146094799042,0.0,0.0,0.0,0.18569183349609375,0.0,0.0,0.12057020515203476,0.0,0.0,0.0,0.0,0.10202094167470932,0.0,0.0,0.0,0.10235296934843063,0.0,0.0,0.2564025819301605,0.9788461327552795,0.15748503804206848,0.08105868101119995,0.9411177635192871,0.9998129606246948,0.9990019798278809,0.0022933506406843662,0.9998906254768372,9.583633072907105e-05,2.2792006997007785e-12,6.069348853793982e-14,5.495774530572817e-06,6.638740160269663e-05,8.103269574441518e-13,8.85819962337614e-16,2.8116835082414582e-08,0.00016513525042682886,8.490860792242927e-12,1.073495242351341e-12,4.052245640195906e-05,0.09657836705446243,0.022481415420770645,0.9542540907859802,-0.09388215094804764,-0.7392768263816833,0.22614412009716034,0.664038360118866,6.0867600440979,1.16435706615448,1.672520637512207,1.1990039348602295,1.2315853834152222,1.2359801530838013,4.5001068115234375,2.566883087158203,2.8466804027557373,1.4624865055084229
263,0.9774357676506042,0.0,0.0,0.0,8.802699449006468e-05,0.0,0.0,1.8847418687073514e-05,0.0,0.0,0.0,0.0,0.0021812189370393753,0.0,0.0,0.0,0.019989589229226112,0.0,0.0,0.0002865940041374415,0.22552219033241272,0.0,0.0,0.0,0.17918920516967773,0.0,0.0,0.11666589230298996,0.0,0.0,0.0,0.0,0.1024920716881752,0.0,0.0,0.0,0.10623367875814438,0.0,0.0,0.2698969542980194,0.9788461327552795,0.1506187617778778,0.0800848975777626,0.9393213391304016,0.9998130798339844,0.9990018606185913,0.00226155505515635,0.9999116063117981,8.625269401818514e-05,2.0512810200434828e-12,5.462414171702491e-14,4.946196895616595e-06,5.974865780444816e-05,7.292942291736715e-13,7.97237944928029e-16,2.5305153528165647e-08,0.00014862172247376293,7.641775233435677e-12,9.661455663279028e-13,3.6470210034167394e-05,0.09525378793478012,0.0224574264138937,0.9542189240455627,-0.09365382790565491,-0.7377467751502991,0.20583872497081757,0.6648786067962646,6.080535411834717,1.1636041402816772,1.664995551109314,1.1891393661499023,1.2287791967391968,1.2352707386016846,4.494266986846924,2.565502882003784,2.8438100814819336,1.459311604499817
264,0.977416455745697,0.0,0.0,0.0,8.596070983912796e-05,0.0,0.0,1.9731025531655177e-05,0.0,0.0,0.0,0.0,0.0021930704824626446,0.0,0.0,0.0,0.020052991807460785,0.0,0.0,0.00023175956448540092,0.21677370369434357,0.0,0.0,0.0,0.17126679420471191,0.0,0.0,0.11486420035362244,0.0,0.0,0.0,0.0,0.10324541479349136,0.0,0.0,0.0,0.11024364829063416,0.0,0.0,0.28360623121261597,0.9788461327552795,0.14427146315574646,0.07927091419696808,0.9357284903526306,0.9998129606246948,0.9990018606185913,0.0022358500864356756,0.9999273419380188,7.762742461636662e-05,1.846152787934874e-12,4.91617278841356e-14,4.451577297004405e-06,5.377378693083301e-05,6.563648279403478e-13,7.175141451412701e-16,2.2774635510813823e-08,0.00013375954586081207,6.877597449883588e-12,8.695310639052212e-13,3.282319084974006e-05,0.09408694505691528,0.02247784659266472,0.9541428685188293,-0.09338239580392838,-0.7358995676040649,0.18709079921245575,0.6641817092895508,6.06438684463501,1.163214087486267,1.6749751567840576,1.178653597831726,1.227482557296753,1.2361900806427002,4.4906110763549805,2.5640320777893066,2.843050956726074,1.4541624784469604
265,0.9774512648582458,0.0,0.0,0.0,8.420836820732802e-05,0.0,0.0,1.9430915926932357e-05,0.0,0.0,0.0,0.0,0.0021955263800919056,0.0,0.0,0.0,0.020061945542693138,0.0,0.0,0.00018766299763228744,0.20878569781780243,0.0,0.0,0.0,0.16300702095031738,0.0,0.0,0.11199907213449478,0.0,0.0,0.0,0.0,0.10473975539207458,0.0,0.0,0.0,0.11433747410774231,0.0,0.0,0.2971309721469879,0.9788461327552795,0.13996008038520813,0.07862422615289688,0.932734489440918,0.9998129606246948,0.9990018010139465,0.0022194029297679663,0.9999412298202515,6.986467633396387e-05,1.6615373356690388e-12,4.424555204640343e-14,4.006419658253435e-06,4.8396410420536995e-05,5.907283668303565e-13,6.457627782727464e-16,2.049717195973244e-08,0.00012038358545396477,6.189837704895229e-12,7.825779412516665e-13,2.954086994577665e-05,0.09320080280303955,0.02244514971971512,0.9541141986846924,-0.09319140017032623,-0.7342892289161682,0.16992704570293427,0.6644821763038635,6.0657429695129395,1.1631888151168823,1.6742640733718872,1.1776676177978516,1.2284623384475708,1.238046407699585,4.48760986328125,2.562343120574951,2.8365793228149414,1.449993371963501
266,0.9774442315101624,0.0,0.0,0.0,8.241743489634246e-05,0.0,0.0,1.9626619177870452e-05,0.0,0.0,0.0,0.0,0.0021974751725792885,0.0,0.0,0.0,0.02010408602654934,0.0,0.0,0.00015224161325022578,0.20071564614772797,0.0,0.0,0.0,0.15310940146446228,0.0,0.0,0.11101844161748886,0.0,0.0,0.0,0.0,0.10551661998033524,0.0,0.0,0.0,0.11867256462574005,0.0,0.0,0.3109673261642456,0.9788461327552795,0.1363273411989212,0.07790511846542358,0.9297404885292053,0.9998130202293396,0.9990018010139465,0.0022110368590801954,0.9999521970748901,6.287821452133358e-05,1.4953835695760698e-12,3.9820997519389445e-14,3.605777465054416e-06,4.355676719569601e-05,5.316554488321579e-13,5.81186415742177e-16,1.8447455119030565e-08,0.00010834523709490895,5.570853674197185e-12,7.043201742315541e-13,2.6586782041704282e-05,0.09228681772947311,0.02245381847023964,0.9540454149246216,-0.09312257170677185,-0.7329765558242798,0.15424196422100067,0.6642582416534424,6.061542510986328,1.1634899377822876,1.671270728111267,1.1812013387680054,1.2315340042114258,1.2359622716903687,4.48628044128418,2.5604145526885986,2.8345320224761963,1.4466990232467651
267,0.9774347543716431,0.0,0.0,0.0,8.107176836347207e-05,0.0,0.0,2.005229180213064e-05,0.0,0.0,0.0,0.0,0.0021999008022248745,0.0,0.0,0.0,0.02014077827334404,0.0,0.0,0.00012340774992480874,0.19049426913261414,0.0,0.0,0.0,0.14463897049427032,0.0,0.0,0.10996273905038834,0.0,0.0,0.0,0.0,0.1068972796201706,0.0,0.0,0.0,0.12308233231306076,0.0,0.0,0.32492440938949585,0.9788461327552795,0.13281437754631042,0.07736579328775406,0.9263472557067871,0.9998130202293396,0.9990018606185913,0.002204837976023555,0.9999611973762512,5.659039015881717e-05,1.3458450933562238e-12,3.583889573457143e-14,3.2451998777105473e-06,3.920109520549886e-05,4.784899147909638e-13,5.230677265223561e-16,1.6602708541313405e-08,9.75107031990774e-05,5.013768046568945e-12,6.338881242823335e-13,2.3928103473735973e-05,0.09154217690229416,0.022464105859398842,0.9539715051651001,-0.09314579516649246,-0.7324928641319275,0.13984769582748413,0.6647814512252808,6.068270206451416,1.1640846729278564,1.6681419610977173,1.1827917098999023,1.2321187257766724,1.2351009845733643,4.484631538391113,2.5582354068756104,2.8327009677886963,1.4468767642974854
268,0.9774332046508789,0.0,0.0,0.0,7.995908526936546e-05,0.0,0.0,2.068652793241199e-05,0.0,0.0,0.0,0.0,0.0022022349294275045,0.0,0.0,0.0,0.020163701847195625,0.0,0.0,0.00010020107583841309,0.18082492053508759,0.0,0.0,0.0,0.13636097311973572,0.0,0.0,0.10962410271167755,0.0,0.0,0.0,0.0,0.10813222080469131,0.0,0.0,0.0,0.12727804481983185,0.0,0.0,0.3377797305583954,0.9788461327552795,0.1305389255285263,0.07688389718532562,0.9217564463615417,0.9998129606246948,0.9990017414093018,0.0022036151494830847,0.9999683499336243,5.0931346777360886e-05,1.2112605840206014e-12,3.225500785518018e-14,2.920679662565817e-06,3.528098022798076e-05,4.306409287328783e-13,4.707609009305612e-16,1.494243662136796e-08,8.775961759965867e-05,4.512390894967355e-12,5.704993226961219e-13,2.1535292034968734e-05,0.09090888500213623,0.022466158494353294,0.9538658857345581,-0.09322643280029297,-0.732785165309906,0.12670063972473145,0.6642522215843201,6.074195384979248,1.1649261713027954,1.6687830686569214,1.192652702331543,1.2348145246505737,1.235904574394226,4.484460353851318,2.5558385848999023,2.829474449157715,1.4501498937606812
269,0.9774104952812195,0.0,0.0,0.0,7.882725913077593e-05,0.0,0.0,2.0627427147701383e-05,0.0,0.0,0.0,0.0,0.002196883549913764,0.0,0.0,0.0,0.02021152898669243,0.0,0.0,8.16184256109409e-05,0.16976524889469147,0.0,0.0,0.0,0.12977677583694458,0.0,0.0,0.10974463075399399,0.0,0.0,0.0,0.0,0.10933519154787064,0.0,0.0,0.0,0.13130837678909302,0.0,0.0,0.3500697612762451,0.9788461327552795,0.12890219688415527,0.07644694298505783,0.9179640412330627,0.99981290102005,0.9990017414093018,0.0021985387429594994,0.9999741315841675,4.583821282722056e-05,1.0901344930924761e-12,2.9029506392035803e-14,2.6286115826223977e-06,3.175288293277845e-05,3.8757679791251443e-13,4.2368476848585776e-16,1.34481936697739e-08,7.89836558396928e-05,4.061151588630185e-12,5.134493091113468e-13,1.938176319526974e-05,0.09036374092102051,0.02249004691839218,0.9537652134895325,-0.0933162048459053,-0.7325904369354248,0.11469712853431702,0.6633633375167847,6.063438892364502,1.1659663915634155,1.6612392663955688,1.197877049446106,1.236282229423523,1.2363905906677246,4.482093334197998,2.5532755851745605,2.827688694000244,1.450788974761963
270,0.977401614189148,0.0,0.0,0.0,7.82716233516112e-05,0.0,0.0,2.147333543689456e-05,0.0,0.0,0.0,0.0,0.0022045851219445467,0.0,0.0,0.0,0.020227817818522453,0.0,0.0,6.62513411953114e-05,0.15906096994876862,0.0,0.0,0.0,0.12344750016927719,0.0,0.0,0.10969451814889908,0.0,0.0,0.0,0.0,0.11079224944114685,0.0,0.0,0.0,0.13519319891929626,0.0,0.0,0.3618115782737732,0.9788461327552795,0.12770459055900574,0.07608739286661148,0.9135728478431702,0.9998129606246948,0.9990015625953674,0.0021992591209709644,0.9999789595603943,4.1254392272094265e-05,9.811210004151416e-13,2.6126555075205865e-14,2.3657503334106877e-06,2.8577596822287887e-05,3.488191452263173e-13,3.8131625987353646e-16,1.210337252643967e-08,7.108529098331928e-05,3.655036343030993e-12,4.62104421568299e-13,1.744358814903535e-05,0.08990906924009323,0.022498685866594315,0.9536393284797668,-0.0934412032365799,-0.7330553531646729,0.10381761193275452,0.6633504629135132,6.069637775421143,1.1671783924102783,1.6637548208236694,1.1988933086395264,1.237066626548767,1.2354011535644531,4.477117538452148,2.5505619049072266,2.8239951133728027,1.454426646232605
271,0.9773746728897095,0.0,0.0,0.0,7.785429625073448e-05,0.0,0.0,2.168026549043134e-05,0.0,0.0,0.0,0.0,0.0022033252753317356,0.0,0.0,0.0,0.02026870660483837,0.0,0.0,5.380347647587769e-05,0.15020234882831573,0.0,0.0,0.0,0.1177305206656456,0.0,0.0,0.11026554554700851,0.0,0.0,0.0,0.0,0.11181335896253586,0.0,0.0,0.0,0.13814230263233185,0.0,0.0,0.37184593081474304,0.9788461327552795,0.1269461065530777,0.07570786774158478,0.9093812108039856,0.99981290102005,0.9990015029907227,0.002198693575337529,0.9999828934669495,3.712894977070391e-05,8.830089437417143e-13,2.3513895501927132e-14,2.129175300069619e-06,2.571983350208029e-05,3.139371900461041e-13,3.4318463653316077e-16,1.0893035806702756e-08,6.397675315383822e-05,3.289532925568328e-12,4.158939631484365e-13,1.5699228242738172e-05,0.08946367353200912,0.022525854408740997,0.9535123705863953,-0.09343031048774719,-0.731740415096283,0.09388449788093567,0.66329026222229,6.069809913635254,1.1685231924057007,1.6579464673995972,1.2021392583847046,1.2398744821548462,1.239558458328247,4.476378440856934,2.5477471351623535,2.8207547664642334,1.449965000152588
