step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
71,0.01939995586872101,0.0,0.0,0.0,0.04189968481659889,0.0,0.0,0.05616961047053337,0.0,0.0,0.0,0.0,0.8603406548500061,0.0,0.0,0.0,0.015144660137593746,0.0,0.0,0.00704543199390173,0.24837110936641693,0.0,0.0,0.0,0.3258591890335083,0.0,0.0,0.20007742941379547,0.0,0.0,0.0,0.0,0.11586009711027145,0.0,0.0,0.0,0.08004705607891083,0.0,0.0,0.029785126447677612,0.8307692408561707,0.7748902440071106,0.16214732825756073,0.9982035756111145,0.8960910439491272,0.9307817816734314,0.16703221201896667,0.9969706535339355,0.008148791268467903,0.0005624399636872113,5.20237153978087e-06,0.0010997358476743102,0.0047851437702775,0.000175263179698959,2.404855194981792e-07,0.00034521185443736613,0.012876864522695541,0.0014930276665836573,0.00011603401799220592,0.0028634537011384964,0.2082768976688385,0.8825340270996094,0.9004268050193787,0.104507215321064,-0.82993483543396,2.774883270263672,0.8753307461738586,3.3516294956207275,2.127765417098999,9.48745346069336,4.368204116821289,2.2252252101898193,6.114519119262695,19.57572364807129,1.886650800704956,4.784173011779785,4.024829387664795
72,0.020022137090563774,0.0,0.0,0.0,0.049204785376787186,0.0,0.0,0.053936053067445755,0.0,0.0,0.0,0.0,0.854648232460022,0.0,0.0,0.0,0.015205778181552887,0.0,0.0,0.006983010098338127,0.24853451550006866,0.0,0.0,0.0,0.32601428031921387,0.0,0.0,0.199909508228302,0.0,0.0,0.0,0.0,0.11572319269180298,0.0,0.0,0.0,0.08004625141620636,0.0,0.0,0.029772259294986725,0.8288461565971375,0.7736526727676392,0.16207990050315857,0.9982035756111145,0.8981737494468689,0.9302518367767334,0.15244904160499573,0.9970452785491943,0.007347133941948414,0.0005073050851933658,4.752701897814404e-06,0.0010121554369106889,0.004322964698076248,0.00015920701844152063,2.1783917247830686e-07,0.00032028229907155037,0.011575893498957157,0.0013463918585330248,0.00010497013863641769,0.002595366444438696,0.208140030503273,0.8768408894538879,0.8953658938407898,0.09302069246768951,-0.8226818442344666,2.7749085426330566,0.859027087688446,3.130622386932373,2.0485622882843018,8.665084838867188,4.047917366027832,2.0608346462249756,5.846927642822266,17.807464599609375,1.7885290384292603,4.423614025115967,3.669827938079834
73,0.026545677334070206,0.0,0.0,0.0,0.05308709293603897,0.0,0.0,0.05327767878770828,0.0,0.0,0.0,0.0,0.845001220703125,0.0,0.0,0.0,0.015269420109689236,0.0,0.0,0.006818850990384817,0.24859674274921417,0.0,0.0,0.0,0.3261082172393799,0.0,0.0,0.19972601532936096,0.0,0.0,0.0,0.0,0.11575943976640701,0.0,0.0,0.0,0.0800502747297287,0.0,0.0,0.02975931577384472,0.8288461565971375,0.774570882320404,0.1620524376630783,0.9982035756111145,0.8966752886772156,0.9267377257347107,0.13660137355327606,0.9971352219581604,0.006612568162381649,0.0004591229371726513,4.321096639614552e-06,0.0009249565191566944,0.003957237582653761,0.0001441853237338364,1.9675216833547893e-07,0.00029770261608064175,0.01038651168346405,0.0012149527901783586,9.503278124611825e-05,0.00235829153098166,0.20816786587238312,0.8670917749404907,0.8908275961875916,0.08105826377868652,-0.814714789390564,2.7766144275665283,0.8436256051063538,2.9265644550323486,1.9789212942123413,8.023642539978027,3.7418036460876465,1.918648362159729,5.545737266540527,16.24895668029785,1.704042911529541,4.11171817779541,3.3597254753112793
74,0.030894070863723755,0.0,0.0,0.0,0.059953439980745316,0.0,0.0,0.05307803303003311,0.0,0.0,0.0,0.0,0.8340071439743042,0.0,0.0,0.0,0.015406923368573189,0.0,0.0,0.006660367362201214,0.24865269660949707,0.0,0.0,0.0,0.3263035714626312,0.0,0.0,0.19957168400287628,0.0,0.0,0.0,0.0,0.11569204926490784,0.0,0.0,0.0,0.08003629744052887,0.0,0.0,0.029743710532784462,0.8269230723381042,0.7737724781036377,0.16200999915599823,0.9984031915664673,0.8982283473014832,0.9230934381484985,0.12149138003587723,0.9974385499954224,0.005999297834932804,0.00041470423457212746,3.93051004721201e-06,0.0008564292220398784,0.0035704488400369883,0.00012996741861570626,1.7805804475301557e-07,0.00027423675055615604,0.009300343692302704,0.0010959241772070527,8.5853724158369e-05,0.002145137870684266,0.20808203518390656,0.8560755848884583,0.8839497566223145,0.06883618980646133,-0.8039857149124146,2.777301788330078,0.8295668363571167,2.759042739868164,1.9205085039138794,7.389358043670654,3.482769012451172,1.794909954071045,5.3026251792907715,14.908568382263184,1.6327606439590454,3.7864904403686523,3.0823729038238525
75,0.03106575831770897,0.0,0.0,0.0,0.07770150154829025,0.0,0.0,0.05292676389217377,0.0,0.0,0.0,0.0,0.8164434432983398,0.0,0.0,0.0,0.015561011619865894,0.0,0.0,0.00630157720297575,0.24872055649757385,0.0,0.0,0.0,0.32635459303855896,0.0,0.0,0.1994982808828354,0.0,0.0,0.0,0.0,0.11561780422925949,0.0,0.0,0.0,0.08007229119539261,0.0,0.0,0.029736468568444252,0.8230769038200378,0.7737325429916382,0.16197004914283752,0.9984031915664673,0.896870493888855,0.9132695198059082,0.1064235046505928,0.997549831867218,0.005309360101819038,0.00037466385401785374,3.586146249290323e-06,0.0007927220431156456,0.003284443635493517,0.00011769386765081435,1.6061817120771593e-07,0.00025425877538509667,0.0082610584795475,0.000988558866083622,7.776252459734678e-05,0.0019612512551248074,0.20803795754909515,0.8383081555366516,0.874523401260376,0.05551115795969963,-0.7891858220100403,2.7777762413024902,0.818143367767334,2.592816114425659,1.8720828294754028,6.816371440887451,3.2590367794036865,1.6886769533157349,5.096965312957764,13.825336456298828,1.573601484298706,3.571800470352173,2.834489345550537
76,0.03740581125020981,0.0,0.0,0.0,0.12073539197444916,0.0,0.0,0.04886100813746452,0.0,0.0,0.0,0.0,0.7722532153129578,0.0,0.0,0.0,0.015015199780464172,0.0,0.0,0.005729410797357559,0.2486269474029541,0.0,0.0,0.0,0.326598584651947,0.0,0.0,0.19939321279525757,0.0,0.0,0.0,0.0,0.11563026905059814,0.0,0.0,0.0,0.08004283159971237,0.0,0.0,0.029708147048950195,0.8269230723381042,0.774211585521698,0.16189514100551605,0.9984031915664673,0.8768873810768127,0.8742961883544922,0.08888489753007889,0.9977037906646729,0.004814235493540764,0.0003399420529603958,3.275802100688452e-06,0.0007324839243665338,0.002922109793871641,0.00010738708078861237,1.4524208324928622e-07,0.0002446626895107329,0.007476059719920158,0.0008973019430413842,7.05533821019344e-05,0.0017928506713360548,0.20800083875656128,0.7929972410202026,0.8659250140190125,0.040391940623521805,-0.7790295481681824,2.7777397632598877,0.8118700385093689,2.5193450450897217,1.8348397016525269,6.4518256187438965,3.091705322265625,1.5980080366134644,5.000308036804199,13.178050994873047,1.5248228311538696,3.5013277530670166,2.6544599533081055
77,0.04242667928338051,0.0,0.0,0.0,0.17076195776462555,0.0,0.0,0.07549583166837692,0.0,0.0,0.0,0.0,0.6928141117095947,0.0,0.0,0.0,0.013850676827132702,0.0,0.0,0.004650741349905729,0.2487270087003708,0.0,0.0,0.0,0.3265717029571533,0.0,0.0,0.19944354891777039,0.0,0.0,0.0,0.0,0.11553174257278442,0.0,0.0,0.0,0.08008404821157455,0.0,0.0,0.029641954228281975,0.8134615421295166,0.774491012096405,0.16178777813911438,0.9992015957832336,0.8245933055877686,0.7919105887413025,0.07169361412525177,0.9989022612571716,0.004354048520326614,0.00030789669835940003,3.01933687296696e-06,0.0006962896441109478,0.002707820851355791,9.77402669377625e-05,1.317006166345891e-07,0.00023278320441022515,0.0070678433403372765,0.0008117248071357608,6.460154691012576e-05,0.0016616327920928597,0.20791037380695343,0.7113175392150879,0.8504364490509033,0.026001419872045517,-0.7768896222114563,2.778038263320923,0.8173059225082397,2.637270212173462,1.806052565574646,6.227699279785156,2.9699158668518066,1.5218286514282227,5.218775749206543,13.189922332763672,1.4894628524780273,3.5452146530151367,2.5625505447387695
78,0.038498133420944214,0.0,0.0,0.0,0.30913227796554565,0.0,0.0,0.13698047399520874,0.0,0.0,0.0,0.0,0.5035706162452698,0.0,0.0,0.0,0.009302068501710892,0.0,0.0,0.00251645571552217,0.24866695702075958,0.0,0.0,0.0,0.3263954818248749,0.0,0.0,0.19980299472808838,0.0,0.0,0.0,0.0,0.11542810499668121,0.0,0.0,0.0,0.08013328164815903,0.0,0.0,0.02957317605614662,0.8019230961799622,0.7744510769844055,0.16172784566879272,0.9992015957832336,0.675841748714447,0.5628911256790161,0.05228511616587639,0.9990062713623047,0.003851067740470171,0.00027915299870073795,2.811054628182319e-06,0.0006683917017653584,0.0024721131194382906,9.020410652738065e-05,1.195507195461687e-07,0.0002331689465790987,0.006432977505028248,0.0007395624415948987,5.987418262520805e-05,0.001575644128024578,0.20783846080303192,0.5153937339782715,0.850427508354187,0.024804942309856415,-0.7874912023544312,2.7757232189178467,0.8539251089096069,3.3538434505462646,1.7841334342956543,7.394857406616211,3.069979667663574,1.4588546752929688,5.446225643157959,14.946531295776367,1.4888545274734497,3.9285149574279785,2.6569676399230957
79,0.02469644881784916,0.0,0.0,0.0,0.03504932299256325,0.0,0.0,0.6364855766296387,0.0,0.0,0.0,0.0,0.29766201972961426,0.0,0.0,0.0,0.004877306055277586,0.0,0.0,0.0012292790925130248,0.24746158719062805,0.0,0.0,0.0,0.32585519552230835,0.0,0.0,0.20128433406352997,0.0,0.0,0.0,0.0,0.11573824286460876,0.0,0.0,0.0,0.08015158772468567,0.0,0.0,0.0295090451836586,0.7942307591438293,0.7760080099105835,0.16202497482299805,0.9994011521339417,0.45821115374565125,0.3216050863265991,0.040783390402793884,0.9991402626037598,0.0034652347676455975,0.0002530449419282377,2.6200482352578547e-06,0.0006669745780527592,0.00214240700006485,8.295663428725675e-05,1.0893991486682353e-07,0.0002443994744680822,0.00585789093747735,0.0006687537534162402,5.578661148319952e-05,0.0015299897640943527,0.20819802582263947,0.3037746250629425,0.8816378116607666,0.05250333249568939,-0.8110674619674683,2.7637112140655518,0.8791444897651672,4.344977855682373,1.767590045928955,8.960729598999023,3.6676559448242188,1.4067765474319458,5.638778209686279,17.636091232299805,1.6565582752227783,4.90602445602417,2.8944859504699707
80,0.01799173466861248,0.0,0.0,0.0,0.03411434590816498,0.0,0.0,0.7487419843673706,0.0,0.0,0.0,0.0,0.1955006718635559,0.0,0.0,0.0,0.002951354254037142,0.0,0.0,0.0006999043980613351,0.24689488112926483,0.0,0.0,0.0,0.3254029154777527,0.0,0.0,0.20217269659042358,0.0,0.0,0.0,0.0,0.11597783863544464,0.0,0.0,0.0,0.08006750047206879,0.0,0.0,0.02948414720594883,0.7846153974533081,0.7769660949707031,0.1621248573064804,0.9994011521339417,0.3079366981983185,0.2084689736366272,0.031649380922317505,0.9992494583129883,0.0032069766893982887,0.0002304016670677811,2.420421878923662e-06,0.0006526845972985029,0.001768150832504034,7.543765241280198e-05,9.884868035214822e-08,0.00024213173310272396,0.005321266129612923,0.000604029803071171,5.1402035751380026e-05,0.001467834459617734,0.20833489298820496,0.19915756583213806,0.8911492228507996,0.07081914693117142,-0.8266380429267883,2.7604522705078125,0.9147763252258301,4.740372657775879,1.7480266094207764,10.187845230102539,4.4247941970825195,1.3954273462295532,5.797499179840088,20.52886199951172,1.7605170011520386,5.99407958984375,3.1232995986938477
81,0.019488221034407616,0.0,0.0,0.0,0.034972768276929855,0.0,0.0,0.7687140703201294,0.0,0.0,0.0,0.0,0.17342734336853027,0.0,0.0,0.0,0.0027862656861543655,0.0,0.0,0.0006113184499554336,0.24690617620944977,0.0,0.0,0.0,0.3256305754184723,0.0,0.0,0.2019929140806198,0.0,0.0,0.0,0.0,0.1159106194972992,0.0,0.0,0.0,0.08007543534040451,0.0,0.0,0.02948429435491562,0.7826923131942749,0.7768064141273499,0.1620774120092392,0.9994011521339417,0.29357534646987915,0.18522590398788452,0.027180872857570648,0.9993367791175842,0.002965286374092102,0.0002081151178572327,2.2051156065572286e-06,0.0006040510488674045,0.0015725619159638882,6.831102655269206e-05,8.940421025727119e-08,0.0002238454471807927,0.004865299444645643,0.0005460357642732561,4.656358214560896e-05,0.0013597406214103103,0.20827922224998474,0.1768319308757782,0.8810741901397705,0.06121109426021576,-0.8322786688804626,2.761146068572998,0.9503597021102905,4.392573356628418,1.7326222658157349,9.456866264343262,4.153798580169678,1.34018874168396,5.6832451820373535,20.85550308227539,1.6936941146850586,5.7511749267578125,3.088979959487915
82,0.020137349143624306,0.0,0.0,0.0,0.03476959839463234,0.0,0.0,0.7926401495933533,0.0,0.0,0.0,0.0,0.14942610263824463,0.0,0.0,0.0,0.002521830378100276,0.0,0.0,0.00050497823394835,0.24702981114387512,0.0,0.0,0.0,0.3257652521133423,0.0,0.0,0.20183221995830536,0.0,0.0,0.0,0.0,0.11583171784877777,0.0,0.0,0.0,0.08004631102085114,0.0,0.0,0.02949471026659012,0.7865384817123413,0.7758083939552307,0.16203495860099792,0.9994011521339417,0.2734281122684479,0.15957039594650269,0.022598732262849808,0.9994211196899414,0.0025809742510318756,0.0001889668492367491,2.0173283701296896e-06,0.000562007655389607,0.0013908181572332978,6.225857941899449e-05,8.115106453487897e-08,0.00020652025705203414,0.004448609426617622,0.000493724481202662,4.2271938582416624e-05,0.001264678779989481,0.20818641781806946,0.15245668590068817,0.87773197889328,0.052793584764003754,-0.834685742855072,2.763427972793579,1.0129008293151855,4.05483865737915,1.7225838899612427,8.909831047058105,3.894425392150879,1.2962747812271118,5.474544048309326,21.91472625732422,1.6666252613067627,5.435542106628418,3.022833824157715
83,0.019062813371419907,0.0,0.0,0.0,0.0353350006043911,0.0,0.0,0.8326172232627869,0.0,0.0,0.0,0.0,0.11061922460794449,0.0,0.0,0.0,0.002012175740674138,0.0,0.0,0.00035356770968064666,0.24704992771148682,0.0,0.0,0.0,0.32559624314308167,0.0,0.0,0.20206372439861298,0.0,0.0,0.0,0.0,0.11576023697853088,0.0,0.0,0.0,0.08005303889513016,0.0,0.0,0.02947683446109295,0.7788461446762085,0.7744510769844055,0.16204994916915894,0.9994011521339417,0.21724052727222443,0.11744716018438339,0.019472653046250343,0.9995062351226807,0.0023870537988841534,0.00017121920245699584,1.8470843770046486e-06,0.0005319858901202679,0.0011669716332107782,5.6386637879768386e-05,7.336645779787432e-08,0.00018969588563777506,0.004114956595003605,0.00044609044562093914,3.850352004519664e-05,0.001196906203404069,0.2081121951341629,0.11298941820859909,0.8822670578956604,0.05252493917942047,-0.8458678126335144,2.762939453125,1.10751211643219,3.788825273513794,1.715272068977356,8.665680885314941,3.8906941413879395,1.2715930938720703,5.243858814239502,24.767723083496094,1.7090771198272705,5.419534206390381,3.1890616416931152
84,0.010948950424790382,0.0,0.0,0.0,0.019029229879379272,0.0,0.0,0.8892596364021301,0.0,0.0,0.0,0.0,0.07926453649997711,0.0,0.0,0.0,0.0013092404697090387,0.0,0.0,0.00018832737987395376,0.2458830326795578,0.0,0.0,0.0,0.3250684142112732,0.0,0.0,0.20292042195796967,0.0,0.0,0.0,0.0,0.11661351472139359,0.0,0.0,0.0,0.08006428182125092,0.0,0.0,0.029450317844748497,0.7346153855323792,0.77632737159729,0.16283395886421204,0.9994011521339417,0.14202898740768433,0.08206642419099808,0.03750784695148468,0.999592661857605,0.002069092821329832,0.0001552915491629392,1.7229390323336702e-06,0.0005402518436312675,0.0008900849497877061,5.163070454727858e-05,6.64669101979598e-08,0.0002039350220002234,0.004074868746101856,0.00040359824197366834,3.577575262170285e-05,0.001213297015056014,0.20889626443386078,0.08076587319374084,0.9054580330848694,0.10652998834848404,-0.8487552404403687,2.7510108947753906,1.1092609167099,4.035493850708008,1.7102149724960327,10.418536186218262,4.788435935974121,1.4518824815750122,5.066152095794678,27.555137634277344,2.128324270248413,6.190506935119629,3.335702419281006
85,0.008276394568383694,0.0,0.0,0.0,0.011417166329920292,0.0,0.0,0.9107874631881714,0.0,0.0,0.0,0.0,0.06803344935178757,0.0,0.0,0.0,0.0013846183428540826,0.0,0.0,0.00010084798122989014,0.24515093863010406,0.0,0.0,0.0,0.324026495218277,0.0,0.0,0.20373713970184326,0.0,0.0,0.0,0.0,0.11751989275217056,0.0,0.0,0.0,0.08013096451759338,0.0,0.0,0.029434584081172943,0.642307698726654,0.7797205448150635,0.1637178659439087,0.9994011521339417,0.10883326828479767,0.0670173317193985,0.09890061616897583,0.9996801614761353,0.0019457197049632668,0.00014063730486668646,1.5863095086388057e-06,0.0005731528508476913,0.0006826514145359397,4.739548603538424e-05,6.015181952534476e-08,0.00021255285537336022,0.0040136841125786304,0.0003656577318906784,3.291113534942269e-05,0.0012536132708191872,0.20980329811573029,0.06952479481697083,0.9264017939567566,0.14597246050834656,-0.8588806390762329,2.741706371307373,1.1152039766311646,4.08542537689209,1.7071257829666138,12.872065544128418,5.393413066864014,2.018726348876953,4.876492023468018,30.998008728027344,2.553842306137085,7.511174201965332,3.455449104309082
86,0.010372883640229702,0.0,0.0,0.0,0.012606780044734478,0.0,0.0,0.9077438116073608,0.0,0.0,0.0,0.0,0.06767880171537399,0.0,0.0,0.0,0.0014965672744438052,0.0,0.0,0.00010115097393281758,0.24521806836128235,0.0,0.0,0.0,0.32429757714271545,0.0,0.0,0.20349261164665222,0.0,0.0,0.0,0.0,0.1174379214644432,0.0,0.0,0.0,0.08011650294065475,0.0,0.0,0.029437316581606865,0.642307698726654,0.7788822650909424,0.16367541253566742,0.9994011521339417,0.13082078099250793,0.0668637827038765,0.09273383021354675,0.9997247457504272,0.0017561687855049968,0.0001281555596506223,1.4474604768111021e-06,0.0005239133024588227,0.0006101008621044457,4.3377222027629614e-05,5.431867577954108e-08,0.00019508093828335404,0.003634787630289793,0.0003336082154419273,2.9813556466251612e-05,0.0011571238283067942,0.20971514284610748,0.06928040087223053,0.9228535294532776,0.1376083642244339,-0.8469138145446777,2.743561029434204,1.1023200750350952,3.7575995922088623,1.7062736749649048,11.684932708740234,4.9321794509887695,1.8823388814926147,4.468131065368652,27.992328643798828,2.369892120361328,6.785000801086426,3.1587820053100586
87,0.012553507462143898,0.0,0.0,0.0,0.013846593908965588,0.0,0.0,0.9045649766921997,0.0,0.0,0.0,0.0,0.06729726493358612,0.0,0.0,0.0,0.0016367181669920683,0.0,0.0,0.00010095792822539806,0.2453378289937973,0.0,0.0,0.0,0.3243366777896881,0.0,0.0,0.2034706026315689,0.0,0.0,0.0,0.0,0.11728046089410782,0.0,0.0,0.0,0.08013629168272018,0.0,0.0,0.02943812869489193,0.6442307829856873,0.7772455215454102,0.16363295912742615,0.9994011521339417,0.1602805256843567,0.06667056679725647,0.08739390969276428,0.9997653365135193,0.0015907706692814827,0.0001160576066467911,1.3237086022854783e-06,0.0004775628913193941,0.0005507120513357222,3.941262548323721e-05,4.911791506856389e-08,0.00017890339950099587,0.0032868538983166218,0.00030256924219429493,2.7018264518119395e-05,0.0010626500006765127,0.20958292484283447,0.06903934478759766,0.9193399548530579,0.12854091823101044,-0.8330186605453491,2.742964506149292,1.0882090330123901,3.4690170288085938,1.6989928483963013,10.597319602966309,4.526071071624756,1.7622076272964478,4.089594841003418,25.28492546081543,2.2102577686309814,6.133236408233643,2.8946125507354736
88,0.015221363864839077,0.0,0.0,0.0,0.015291314572095871,0.0,0.0,0.9006165862083435,0.0,0.0,0.0,0.0,0.06696286052465439,0.0,0.0,0.0,0.001807424589060247,0.0,0.0,0.00010052338620880619,0.2456277757883072,0.0,0.0,0.0,0.3243340253829956,0.0,0.0,0.20330291986465454,0.0,0.0,0.0,0.0,0.11716672778129578,0.0,0.0,0.0,0.08013247698545456,0.0,0.0,0.029436061158776283,0.6384615302085876,0.7757684588432312,0.16361048817634583,0.9994011521339417,0.2087147980928421,0.06657447665929794,0.08176594227552414,0.9998007416725159,0.0014426433481276035,0.00010472984286025167,1.2033244729536818e-06,0.0004362630716059357,0.0004894664161838591,3.565681981854141e-05,4.425650956818572e-08,0.00016429722018074244,0.0029800585471093655,0.0002728488761931658,2.448344457661733e-05,0.0009727014694362879,0.2094692438840866,0.06887638568878174,0.914760410785675,0.11877865344285965,-0.8171716928482056,2.744147777557373,1.0726573467254639,3.216043472290039,1.693098545074463,9.620433807373047,4.16243314743042,1.6602834463119507,3.755173683166504,22.868427276611328,2.072328567504883,5.549178123474121,2.6611196994781494
89,0.019055798649787903,0.0,0.0,0.0,0.0161273255944252,0.0,0.0,0.8960363864898682,0.0,0.0,0.0,0.0,0.06666436046361923,0.0,0.0,0.0,0.002016020007431507,0.0,0.0,0.000100102843134664,0.24553610384464264,0.0,0.0,0.0,0.3246194124221802,0.0,0.0,0.20315077900886536,0.0,0.0,0.0,0.0,0.11708696186542511,0.0,0.0,0.0,0.080173060297966,0.0,0.0,0.02943369932472706,0.6384615302085876,0.7754890322685242,0.16358552873134613,0.9994011521339417,0.24575254321098328,0.06656903773546219,0.07596558332443237,0.9998320937156677,0.0013046481180936098,9.438842243980616e-05,1.0934265901596518e-06,0.0003987595555372536,0.0004426255472935736,3.22316336678341e-05,3.991283747950547e-08,0.0001515869953436777,0.002665548352524638,0.00024574046256020665,2.2173657271196134e-05,0.0008935893420130014,0.2094298154115677,0.06878387182950974,0.909548819065094,0.10849972814321518,-0.7987030744552612,2.744906425476074,1.0551429986953735,2.995426893234253,1.68952214717865,8.75492000579834,3.8326616287231445,1.5749520063400269,3.45870304107666,20.699111938476562,1.9528346061706543,5.026747703552246,2.456021785736084
90,0.02287563495337963,0.0,0.0,0.0,0.0176397655159235,0.0,0.0,0.8908125758171082,0.0,0.0,0.0,0.0,0.06630409508943558,0.0,0.0,0.0,0.0022671169135719538,0.0,0.0,0.0001008380131679587,0.2456703782081604,0.0,0.0,0.0,0.32469961047172546,0.0,0.0,0.2029755562543869,0.0,0.0,0.0,0.0,0.1169782429933548,0.0,0.0,0.0,0.08023452758789062,0.0,0.0,0.029441675171256065,0.6384615302085876,0.7755289673805237,0.16354058682918549,0.9994011521339417,0.3030196726322174,0.06656154990196228,0.07016896456480026,0.999858021736145,0.001156676560640335,8.521374547854066e-05,9.973355190595612e-07,0.00036346257547847927,0.00039205895154736936,2.9160015401430428e-05,3.624046485128929e-08,0.00013922553625889122,0.002319630701094866,0.00022128918499220163,2.0117427993682213e-05,0.0008221256430260837,0.20939037203788757,0.06867557018995285,0.9029144644737244,0.09742404520511627,-0.7781844139099121,2.744041919708252,1.0356674194335938,2.802645206451416,1.687294363975525,7.9781670570373535,3.5539422035217285,1.5028669834136963,3.2015109062194824,18.769058227539062,1.8503038883209229,4.560422897338867,2.2766196727752686
91,0.027745138853788376,0.0,0.0,0.0,0.02009921334683895,0.0,0.0,0.8836588263511658,0.0,0.0,0.0,0.0,0.06580955535173416,0.0,0.0,0.0,0.002584950067102909,0.0,0.0,0.00010226776066701859,0.24572055041790009,0.0,0.0,0.0,0.32470035552978516,0.0,0.0,0.20300018787384033,0.0,0.0,0.0,0.0,0.11691664159297943,0.0,0.0,0.0,0.08021524548530579,0.0,0.0,0.02944699302315712,0.6288461685180664,0.7755289673805237,0.1634756624698639,0.9994011521339417,0.31605151295661926,0.06653760373592377,0.06361664831638336,0.9998823404312134,0.0010452972492203116,7.691519567742944e-05,9.077753020392265e-07,0.0003331727348268032,0.0003584743826650083,2.633401527418755e-05,3.273498094813476e-08,0.00012703127868007869,0.0020958082750439644,0.00019990386499557644,1.8219365301774815e-05,0.0007556364871561527,0.20931845903396606,0.06850191205739975,0.8940412998199463,0.08586311340332031,-0.7546700239181519,2.7434170246124268,1.0154446363449097,2.6382410526275635,1.6861671209335327,7.2935967445373535,3.3017070293426514,1.4388582706451416,2.9762420654296875,17.07230567932129,1.7643033266067505,4.143780708312988,2.1220076084136963
92,0.03390780836343765,0.0,0.0,0.0,0.02309272438287735,0.0,0.0,0.8747317790985107,0.0,0.0,0.0,0.0,0.06518709659576416,0.0,0.0,0.0,0.002978123491629958,0.0,0.0,0.00010247949830954894,0.24593831598758698,0.0,0.0,0.0,0.3245704770088196,0.0,0.0,0.2029460072517395,0.0,0.0,0.0,0.0,0.11684085428714752,0.0,0.0,0.0,0.08025181293487549,0.0,0.0,0.029452532529830933,0.6269230842590332,0.7752096056938171,0.16346068680286407,0.9994011521339417,0.24197596311569214,0.06650028377771378,0.05698762461543083,0.9999034404754639,0.000953695853240788,6.996454612817615e-05,8.27977373774047e-07,0.0003050085506401956,0.0003337171219754964,2.4019318516366184e-05,2.9539421575464075e-08,0.00011549201735761017,0.0019256736850365996,0.00018167126108892262,1.651108505029697e-05,0.0006969434907659888,0.20928366482257843,0.06827135384082794,0.8835794925689697,0.07401983439922333,-0.7290124893188477,2.744086503982544,0.9939457178115845,2.495393753051758,1.6824231147766113,6.68869686126709,3.0746054649353027,1.3894298076629639,2.781991958618164,15.568182945251465,1.6889903545379639,3.775010585784912,1.9884415864944458
93,0.04214639589190483,0.0,0.0,0.0,0.027700373902916908,0.0,0.0,0.862288773059845,0.0,0.0,0.0,0.0,0.06428422033786774,0.0,0.0,0.0,0.003476636251434684,0.0,0.0,0.00010357247811043635,0.24588555097579956,0.0,0.0,0.0,0.3246440589427948,0.0,0.0,0.20292294025421143,0.0,0.0,0.0,0.0,0.1167767345905304,0.0,0.0,0.0,0.0803179070353508,0.0,0.0,0.02945282869040966,0.625,0.775968074798584,0.16341572999954224,0.9994011521339417,0.11966808885335922,0.06641441583633423,0.049937233328819275,0.9999218583106995,0.0008510429179295897,6.347363523673266e-05,7.520922054027324e-07,0.00028038729215040803,0.00031225255224853754,2.1768826627521776e-05,2.6621545856642115e-08,0.00010577171633485705,0.0018113040132448077,0.00016451466944999993,1.4968174582463689e-05,0.0006458897260017693,0.20928366482257843,0.0678684338927269,0.8683686852455139,0.061633434146642685,-0.7007796764373779,2.7429914474487305,0.9736036062240601,2.372985363006592,1.6807129383087158,6.160101413726807,2.882648468017578,1.3450289964675903,2.6162607669830322,14.294490814208984,1.6259160041809082,3.4467947483062744,1.8752843141555786
