step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
128,0.006750210653990507,0.0,0.0,0.0,0.03618750348687172,0.0,0.0,0.08606157451868057,0.0,0.0,0.0,0.0,0.14993159472942352,0.0,0.0,0.0,0.0751478523015976,0.0,0.0,0.6459212303161621,0.23687827587127686,0.0,0.0,0.0,0.37343043088912964,0.0,0.0,0.23375457525253296,0.0,0.0,0.0,0.0,0.10437651723623276,0.0,0.0,0.0,0.0348893441259861,0.0,0.0,0.01667085289955139,0.8519230484962463,0.6205189824104309,0.11263171583414078,0.9379241466522217,0.9936771392822266,0.9900218844413757,0.5087258815765381,0.9979302883148193,0.2376018911600113,3.246287815272808e-05,1.1139310345242848e-06,0.0044098906219005585,0.059789422899484634,2.1114517494424945e-06,9.430100078589021e-08,0.0003081969916820526,0.5073955655097961,0.01668158732354641,0.00020555974333547056,0.030333179980516434,0.15262828767299652,0.8709975481033325,0.4978279173374176,0.08919939398765564,-0.25648626685142517,2.992154598236084,1.4320991039276123,18.816255569458008,11.163870811462402,18.088672637939453,28.363554000854492,22.664522171020508,31.885000228881836,15.257867813110352,21.519636154174805,220.720947265625,30.12846565246582
129,0.00681284861639142,0.0,0.0,0.0,0.03633230924606323,0.0,0.0,0.08627840876579285,0.0,0.0,0.0,0.0,0.14976927638053894,0.0,0.0,0.0,0.07691673189401627,0.0,0.0,0.6438904404640198,0.23906949162483215,0.0,0.0,0.0,0.3746057152748108,0.0,0.0,0.2326233983039856,0.0,0.0,0.0,0.0,0.10267536342144012,0.0,0.0,0.0,0.03442498296499252,0.0,0.0,0.016601059585809708,0.8461538553237915,0.6131337285041809,0.11071411520242691,0.9413173198699951,0.9937031865119934,0.9895191788673401,0.5084484815597534,0.9979329705238342,0.2129669189453125,4.089343929081224e-05,1.1144262543894001e-06,0.003991208039224148,0.05390428006649017,1.966051058843732e-06,9.370619125093071e-08,0.000311459501972422,0.4518528878688812,0.014959046617150307,0.00019716538372449577,0.027237340807914734,0.15045003592967987,0.8705735206604004,0.49567773938179016,0.08828170597553253,-0.2566990554332733,3.000089645385742,1.4307998418807983,16.95979881286621,10.093775749206543,16.30734634399414,25.549802780151367,20.4278507232666,28.721017837524414,13.770340919494629,19.39740562438965,198.64044189453125,27.13858413696289
130,0.006848118267953396,0.0,0.0,0.0,0.03630790486931801,0.0,0.0,0.08642103523015976,0.0,0.0,0.0,0.0,0.1498444825410843,0.0,0.0,0.0,0.07806840538978577,0.0,0.0,0.6425099968910217,0.24027149379253387,0.0,0.0,0.0,0.3756410479545593,0.0,0.0,0.23187488317489624,0.0,0.0,0.0,0.0,0.10158167779445648,0.0,0.0,0.0,0.034062791615724564,0.0,0.0,0.016568077728152275,0.8480769395828247,0.6042714715003967,0.109672911465168,0.9431137442588806,0.9938159584999084,0.9895844459533691,0.5081906318664551,0.9979337453842163,0.1915803998708725,5.1289393013576046e-05,1.1085344340244774e-06,0.0036157150752842426,0.048933859914541245,1.8066633629132411e-06,9.074339857306768e-08,0.0003176374884787947,0.4010230302810669,0.013344754464924335,0.0001979605876840651,0.02459869161248207,0.1489909142255783,0.8704196214675903,0.492814838886261,0.08730043470859528,-0.2568575441837311,3.001505136489868,1.429082989692688,15.294958114624023,9.134182929992676,14.705109596252441,23.020427703857422,18.415681838989258,25.875225067138672,12.435477256774902,17.501569747924805,178.7524871826172,24.45290184020996
131,0.006957485340535641,0.0,0.0,0.0,0.03638496622443199,0.0,0.0,0.0865849032998085,0.0,0.0,0.0,0.0,0.15030276775360107,0.0,0.0,0.0,0.07772986590862274,0.0,0.0,0.6420400142669678,0.24116560816764832,0.0,0.0,0.0,0.37619295716285706,0.0,0.0,0.2315201312303543,0.0,0.0,0.0,0.0,0.1007349044084549,0.0,0.0,0.0,0.03384215012192726,0.0,0.0,0.016544261947274208,0.8423076868057251,0.5976048111915588,0.10892634838819504,0.9449101686477661,0.9937414526939392,0.9894143342971802,0.5078108906745911,0.9979337453842163,0.17236995697021484,5.606969352811575e-05,1.053253186000802e-06,0.0032633505761623383,0.044042136520147324,1.638814183024806e-06,8.418073349503175e-08,0.0003263739054091275,0.35505440831184387,0.012425381690263748,0.00020272756228223443,0.022140027955174446,0.14792382717132568,0.8700692653656006,0.4891723394393921,0.08599450439214706,-0.25729966163635254,3.002868175506592,1.4266750812530518,13.809590339660645,8.27628231048584,13.26809310913086,20.754032135009766,16.610368728637695,23.322654724121094,11.245100021362305,15.824804306030273,160.8673858642578,22.047658920288086
132,0.007141228765249252,0.0,0.0,0.0,0.036767445504665375,0.0,0.0,0.08671604841947556,0.0,0.0,0.0,0.0,0.15044908225536346,0.0,0.0,0.0,0.08116405457258224,0.0,0.0,0.6377621293067932,0.24132683873176575,0.0,0.0,0.0,0.3770257830619812,0.0,0.0,0.23106220364570618,0.0,0.0,0.0,0.0,0.10030242055654526,0.0,0.0,0.0,0.03374698385596275,0.0,0.0,0.016535760834813118,0.8346154093742371,0.5946906208992004,0.10852435231208801,0.9465069770812988,0.993645191192627,0.9885485768318176,0.5073115825653076,0.9979327321052551,0.15479640662670135,6.109200330683962e-05,9.739139841258293e-07,0.0030234097503125668,0.04055860638618469,1.4761169495614013e-06,7.707490112807136e-08,0.00031538077746517956,0.313640832901001,0.011824637651443481,0.00019951835565734655,0.019830595701932907,0.14739027619361877,0.8693721294403076,0.4839378893375397,0.08418925106525421,-0.25825464725494385,3.005492925643921,1.4231154918670654,12.494671821594238,7.522319316864014,11.981310844421387,18.73369789123535,15.00019645690918,21.04286766052246,10.189475059509277,14.357531547546387,144.80528259277344,19.898340225219727
133,0.007327314466238022,0.0,0.0,0.0,0.037809085100889206,0.0,0.0,0.08706137537956238,0.0,0.0,0.0,0.0,0.15136177837848663,0.0,0.0,0.0,0.08205070346593857,0.0,0.0,0.6343898177146912,0.24103456735610962,0.0,0.0,0.0,0.3767877519130707,0.0,0.0,0.23130472004413605,0.0,0.0,0.0,0.0,0.10058118402957916,0.0,0.0,0.0,0.03374038264155388,0.0,0.0,0.016551394015550613,0.8288461565971375,0.5951696634292603,0.10877403616905212,0.9479041695594788,0.99322110414505,0.986203134059906,0.5063236951828003,0.9979364275932312,0.14182502031326294,5.982138100080192e-05,8.973190688266186e-07,0.0028029826935380697,0.03650971129536629,1.3299827514856588e-06,7.02006843766867e-08,0.00031060734181664884,0.27618831396102905,0.011328456923365593,0.00019680059631355107,0.017906595021486282,0.14765937626361847,0.8677985668182373,0.47618433833122253,0.08173007518053055,-0.26019537448883057,3.00217604637146,1.4178560972213745,11.344943046569824,6.872041702270508,10.8432035446167,16.941652297973633,13.571249961853027,19.00516128540039,9.259775161743164,13.09172534942627,130.4021759033203,17.97996711730957
134,0.0077988277189433575,0.0,0.0,0.0,0.03939788416028023,0.0,0.0,0.08765613287687302,0.0,0.0,0.0,0.0,0.15187643468379974,0.0,0.0,0.0,0.08411049842834473,0.0,0.0,0.6291601657867432,0.24106363952159882,0.0,0.0,0.0,0.3772020936012268,0.0,0.0,0.23107008635997772,0.0,0.0,0.0,0.0,0.1004309356212616,0.0,0.0,0.0,0.03371875733137131,0.0,0.0,0.01651448756456375,0.817307710647583,0.5944511294364929,0.1085817739367485,0.9497005939483643,0.9927802681922913,0.9816941022872925,0.5047542452812195,0.9979409575462341,0.12818315625190735,5.658740701619536e-05,8.191977940441575e-07,0.0026350999251008034,0.03407955914735794,1.1965651083301054e-06,6.35110666280525e-08,0.00030580887687392533,0.2436446249485016,0.01108618639409542,0.00018881959840655327,0.01598922163248062,0.14744596183300018,0.8651431798934937,0.46483126282691956,0.07854810357093811,-0.2633119523525238,3.001793146133423,1.4106719493865967,10.341655731201172,6.322360038757324,9.832834243774414,15.35911750793457,12.304198265075684,17.18947410583496,8.44222640991211,12.003705024719238,117.5116958618164,16.27810287475586
135,0.008474178612232208,0.0,0.0,0.0,0.042540293186903,0.0,0.0,0.08819525688886642,0.0,0.0,0.0,0.0,0.15258730947971344,0.0,0.0,0.0,0.08582808077335358,0.0,0.0,0.6223748326301575,0.24119317531585693,0.0,0.0,0.0,0.3772876262664795,0.0,0.0,0.23095925152301788,0.0,0.0,0.0,0.0,0.1003100797533989,0.0,0.0,0.0,0.03373143821954727,0.0,0.0,0.016518425196409225,0.7788461446762085,0.5931736826896667,0.10856929421424866,0.9510977864265442,0.9902490377426147,0.9747794270515442,0.5027076005935669,0.9979509711265564,0.1155538558959961,5.379954382078722e-05,7.441701086463581e-07,0.0025018081068992615,0.03189198300242424,1.0764082389869145e-06,5.7419971000172154e-08,0.0003031850792467594,0.21627327799797058,0.010658330284059048,0.00017851300071924925,0.014595766551792622,0.14732997119426727,0.8607866168022156,0.4483978748321533,0.07461235672235489,-0.26715636253356934,3.002401828765869,1.4014546871185303,9.467643737792969,5.870856761932373,8.939082145690918,13.954755783081055,11.205315589904785,15.569058418273926,7.726025581359863,11.041312217712402,105.98413848876953,14.76823902130127
136,0.009114042855799198,0.0,0.0,0.0,0.04662898927927017,0.0,0.0,0.08830896764993668,0.0,0.0,0.0,0.0,0.1547212153673172,0.0,0.0,0.0,0.08282081037759781,0.0,0.0,0.6184059381484985,0.24117280542850494,0.0,0.0,0.0,0.3777706027030945,0.0,0.0,0.2306937277317047,0.0,0.0,0.0,0.0,0.10021740198135376,0.0,0.0,0.0,0.03368239849805832,0.0,0.0,0.016463052481412888,0.7730769515037537,0.5916167497634888,0.10843196511268616,0.9526945948600769,0.9900035262107849,0.9656423330307007,0.5000566840171814,0.9979842305183411,0.10308227688074112,4.970475856680423e-05,6.774012604182644e-07,0.0023463228717446327,0.028419451788067818,9.712420023788582e-07,5.1896869024403713e-08,0.00029888367862440646,0.19202962517738342,0.010295120067894459,0.00016746710753068328,0.013269190676510334,0.1471235156059265,0.8559443950653076,0.425180584192276,0.06986021250486374,-0.2707822024822235,3.0028274059295654,1.3906058073043823,8.6876220703125,5.51673698425293,8.148947715759277,12.701587677001953,10.242956161499023,14.113712310791016,7.0982184410095215,10.181075096130371,95.69004821777344,13.425787925720215
137,0.01020318828523159,0.0,0.0,0.0,0.050064653158187866,0.0,0.0,0.08973570168018341,0.0,0.0,0.0,0.0,0.1550559550523758,0.0,0.0,0.0,0.08280904591083527,0.0,0.0,0.6121314764022827,0.24119706451892853,0.0,0.0,0.0,0.37815314531326294,0.0,0.0,0.23044933378696442,0.0,0.0,0.0,0.0,0.10012257844209671,0.0,0.0,0.0,0.03363974392414093,0.0,0.0,0.016438141465187073,0.7596153616905212,0.5907784700393677,0.10827216506004333,0.9564869999885559,0.9872543215751648,0.9559841156005859,0.4969642758369446,0.9980349540710449,0.09249208867549896,4.57428686786443e-05,6.190064141264884e-07,0.002265040297061205,0.02490542083978653,8.745722652747645e-07,4.6950223264730084e-08,0.0003131007542833686,0.17058002948760986,0.009667889215052128,0.0001581510587129742,0.012052148580551147,0.14695416390895844,0.849992036819458,0.3937720060348511,0.06414363533258438,-0.2734553813934326,3.0035746097564697,1.3773595094680786,7.990566253662109,5.262639999389648,7.451235771179199,11.562981605529785,9.432692527770996,12.81190013885498,6.563069820404053,9.400266647338867,86.47486114501953,12.23928451538086
138,0.011684177443385124,0.0,0.0,0.0,0.05358497425913811,0.0,0.0,0.09096723794937134,0.0,0.0,0.0,0.0,0.15496385097503662,0.0,0.0,0.0,0.0846465677022934,0.0,0.0,0.6041532158851624,0.24095577001571655,0.0,0.0,0.0,0.37836024165153503,0.0,0.0,0.2303708791732788,0.0,0.0,0.0,0.0,0.10021506249904633,0.0,0.0,0.0,0.033675335347652435,0.0,0.0,0.016422713175415993,0.7442307472229004,0.5912575125694275,0.10834207385778427,0.9586825966835022,0.9858080744743347,0.9457651376724243,0.49350690841674805,0.9980594515800476,0.08384915441274643,4.253635052009486e-05,5.623969059342926e-07,0.0021730998996645212,0.022139189764857292,7.872180844969989e-07,4.236818895719807e-08,0.0003358693211339414,0.1525687724351883,0.008997661992907524,0.00014916009968146682,0.010944196954369545,0.14705391228199005,0.8437588810920715,0.3613143265247345,0.05726398155093193,-0.2746955156326294,3.0032520294189453,1.3602362871170044,7.3847761154174805,5.115723609924316,6.840717792510986,10.560283660888672,8.746261596679688,11.65158462524414,6.123238563537598,8.717513084411621,78.22795104980469,11.20339584350586
139,0.014035140164196491,0.0,0.0,0.0,0.058357808738946915,0.0,0.0,0.09278716146945953,0.0,0.0,0.0,0.0,0.1572507619857788,0.0,0.0,0.0,0.0827535092830658,0.0,0.0,0.5948156714439392,0.2408214509487152,0.0,0.0,0.0,0.37864071130752563,0.0,0.0,0.23027105629444122,0.0,0.0,0.0,0.0,0.10023713856935501,0.0,0.0,0.0,0.03365742787718773,0.0,0.0,0.01637221686542034,0.7173076868057251,0.5918962359428406,0.10823720693588257,0.9614770412445068,0.984144389629364,0.9321315288543701,0.4873739182949066,0.9981540441513062,0.07459639012813568,4.032911601825617e-05,5.099125246488256e-07,0.0021261211950331926,0.019743215292692184,7.08767572632496e-07,3.824624528192544e-08,0.00035818334436044097,0.137557253241539,0.008362634107470512,0.0001399410393787548,0.009998448193073273,0.14699360728263855,0.8348155617713928,0.35648074746131897,0.048788052052259445,-0.2750769853591919,3.003772020339966,1.3372914791107178,6.873418807983398,5.085774898529053,6.348809242248535,9.679335594177246,8.224380493164062,10.630355834960938,5.800450325012207,8.164474487304688,70.95278930664062,10.321857452392578
140,0.01727006770670414,0.0,0.0,0.0,0.06494730710983276,0.0,0.0,0.09687921404838562,0.0,0.0,0.0,0.0,0.1596689373254776,0.0,0.0,0.0,0.0786745697259903,0.0,0.0,0.5825600028038025,0.24078939855098724,0.0,0.0,0.0,0.3784562051296234,0.0,0.0,0.23039887845516205,0.0,0.0,0.0,0.0,0.10039512813091278,0.0,0.0,0.0,0.03364766761660576,0.0,0.0,0.016312725841999054,0.7038461565971375,0.5921756625175476,0.10828714817762375,0.9632734060287476,0.9767687916755676,0.9146714210510254,0.47719982266426086,0.9981907606124878,0.06717049330472946,3.708599979290739e-05,4.620393667664757e-07,0.0021605980582535267,0.017766734585165977,6.378908778970072e-07,3.447757990215905e-08,0.0003879900323227048,0.12409473210573196,0.007769183721393347,0.00013187056174501777,0.009249510243535042,0.14706087112426758,0.8208991885185242,0.35559579730033875,0.038620781153440475,-0.2739734351634979,3.003382921218872,1.305972933769226,6.468122959136963,5.199074745178223,5.974597930908203,8.951003074645996,7.824014186859131,9.753093719482422,5.641916751861572,7.756769180297852,64.57783508300781,9.588376998901367
141,0.02280750498175621,0.0,0.0,0.0,0.07213091105222702,0.0,0.0,0.10247984528541565,0.0,0.0,0.0,0.0,0.16326498985290527,0.0,0.0,0.0,0.07553437352180481,0.0,0.0,0.5637823343276978,0.2408900111913681,0.0,0.0,0.0,0.378110408782959,0.0,0.0,0.2306283712387085,0.0,0.0,0.0,0.0,0.10042223334312439,0.0,0.0,0.0,0.0336931012570858,0.0,0.0,0.016255900263786316,0.6884615421295166,0.5937325358390808,0.10818227380514145,0.9648702144622803,0.9737589359283447,0.891467273235321,0.4605850875377655,0.9982913732528687,0.06134221702814102,3.4100939956260845e-05,4.193879021840985e-07,0.0021992530673742294,0.015702806413173676,5.738068011851283e-07,3.110632817993064e-08,0.0004045740934088826,0.11194787919521332,0.0073115588165819645,0.0001250190834980458,0.008564759977161884,0.14705391228199005,0.8025766611099243,0.35400062799453735,0.026858288794755936,-0.26982587575912476,3.003596067428589,1.2660419940948486,6.196506977081299,5.4255170822143555,5.669635772705078,8.368559837341309,7.564890384674072,9.013855934143066,5.628299713134766,7.513866424560547,59.121131896972656,9.061315536499023
142,0.030713586136698723,0.0,0.0,0.0,0.08445287495851517,0.0,0.0,0.11395160853862762,0.0,0.0,0.0,0.0,0.15967701375484467,0.0,0.0,0.0,0.07321920245885849,0.0,0.0,0.5379857420921326,0.24070857465267181,0.0,0.0,0.0,0.37767308950424194,0.0,0.0,0.23115026950836182,0.0,0.0,0.0,0.0,0.1005769595503807,0.0,0.0,0.0,0.03366878628730774,0.0,0.0,0.01622232049703598,0.6653845906257629,0.5942914485931396,0.10822472721338272,0.9676646590232849,0.958817720413208,0.854396641254425,0.4338323175907135,0.9984719157218933,0.05552448704838753,3.189359631505795e-05,3.8113455502752913e-07,0.0022911359556019306,0.014046893455088139,5.164937419976923e-07,2.810061161540034e-08,0.0004315732803661376,0.1009790301322937,0.006889619864523411,0.00011771557910833508,0.007962910458445549,0.14713047444820404,0.7708766460418701,0.3545371890068054,0.013011360540986061,-0.26817673444747925,3.0033304691314697,1.2164751291275024,6.107855796813965,5.657711505889893,5.470816135406494,7.970548152923584,7.436104774475098,8.415918350219727,5.79528284072876,7.529055118560791,54.628173828125,8.775091171264648
143,0.03287455067038536,0.0,0.0,0.0,0.11389468610286713,0.0,0.0,0.12979687750339508,0.0,0.0,0.0,0.0,0.15131236612796783,0.0,0.0,0.0,0.0710766613483429,0.0,0.0,0.5010449886322021,0.24039234220981598,0.0,0.0,0.0,0.3771143853664398,0.0,0.0,0.23203808069229126,0.0,0.0,0.0,0.0,0.10060954838991165,0.0,0.0,0.0,0.03366859629750252,0.0,0.0,0.016177060082554817,0.6403846144676208,0.5936527252197266,0.10823720693588257,0.9696606397628784,0.9515818953514099,0.7919791340827942,0.3955755829811096,0.9987964034080505,0.0495343878865242,2.9085947971907444e-05,3.445418315095594e-07,0.00234878808259964,0.01302865706384182,4.648443336918717e-07,2.5298017902741776e-08,0.0004761701275128871,0.09097690880298615,0.006497327238321304,0.00011197956337127835,0.0074826739728450775,0.14709798991680145,0.7234272360801697,0.35869625210762024,-0.0013781898887827992,-0.2638922929763794,3.0028953552246094,1.1638884544372559,6.132476806640625,5.7971014976501465,5.399620532989502,7.720762729644775,7.4293365478515625,7.942294120788574,6.091750621795654,7.774835586547852,51.220428466796875,8.803007125854492
144,0.0407647080719471,0.0,0.0,0.0,0.13380371034145355,0.0,0.0,0.1639517843723297,0.0,0.0,0.0,0.0,0.14417584240436554,0.0,0.0,0.0,0.06529176980257034,0.0,0.0,0.45201221108436584,0.2399962991476059,0.0,0.0,0.0,0.3768075108528137,0.0,0.0,0.23255863785743713,0.0,0.0,0.0,0.0,0.10095664113759995,0.0,0.0,0.0,0.033554911613464355,0.0,0.0,0.016126008704304695,0.625,0.5945708751678467,0.10833708196878433,0.9712574481964111,0.9454281330108643,0.7146333456039429,0.34889379143714905,0.9988970756530762,0.0453486330807209,2.6737930966191925e-05,3.1218772278407414e-07,0.002477515023201704,0.011858693324029446,4.1846897147479467e-07,2.2788494646874824e-08,0.0004757340648211539,0.08379130065441132,0.0062259105034172535,0.00010598800145089626,0.007528414949774742,0.1472441405057907,0.6614726185798645,0.3633587062358856,-0.014190520159900188,-0.26828446984291077,3.0019350051879883,1.1100385189056396,6.274909973144531,5.887610912322998,5.407201290130615,7.615936756134033,7.595341205596924,7.606902599334717,6.563369274139404,8.213223457336426,48.780677795410156,9.01264476776123
145,0.051329925656318665,0.0,0.0,0.0,0.12980856001377106,0.0,0.0,0.22815613448619843,0.0,0.0,0.0,0.0,0.1378844529390335,0.0,0.0,0.0,0.06288226693868637,0.0,0.0,0.3899386525154114,0.2403777688741684,0.0,0.0,0.0,0.3762472867965698,0.0,0.0,0.23301038146018982,0.0,0.0,0.0,0.0,0.10086965560913086,0.0,0.0,0.0,0.03342859074473381,0.0,0.0,0.016066325828433037,0.6000000238418579,0.593253493309021,0.1081373319029808,0.9718562364578247,0.9342340230941772,0.6374944448471069,0.29910504817962646,0.9989474415779114,0.041169244796037674,2.4116130589391105e-05,2.831021106430853e-07,0.002507418394088745,0.01063609030097723,3.769622480831458e-07,2.0536166545070955e-08,0.0004826914519071579,0.0756726861000061,0.005861926823854446,9.99563344521448e-05,0.00770097179338336,0.14695881307125092,0.5906988382339478,0.36685147881507874,-0.025965750217437744,-0.2935981750488281,3.003329038619995,1.0608638525009155,6.456019401550293,6.128953456878662,5.548201084136963,7.611378192901611,8.245207786560059,7.460287570953369,7.077085494995117,8.491073608398438,47.34891128540039,9.168830871582031
146,0.055924925953149796,0.0,0.0,0.0,0.14935216307640076,0.0,0.0,0.27916914224624634,0.0,0.0,0.0,0.0,0.13919879496097565,0.0,0.0,0.0,0.05049921199679375,0.0,0.0,0.3258557617664337,0.24055029451847076,0.0,0.0,0.0,0.3765757381916046,0.0,0.0,0.23278018832206726,0.0,0.0,0.0,0.0,0.10085464268922806,0.0,0.0,0.0,0.03321225941181183,0.0,0.0,0.016026873141527176,0.574999988079071,0.5904989838600159,0.10801748186349869,0.9724550843238831,0.9258095026016235,0.5613422393798828,0.2556323707103729,0.9990457892417908,0.03662668541073799,2.1764282791991718e-05,2.5592353836145776e-07,0.0025295771192759275,0.010022043250501156,3.3921497788469424e-07,1.8498969467373172e-08,0.0005027147708460689,0.06783493608236313,0.005474141798913479,9.443142334930599e-05,0.007583447732031345,0.14666420221328735,0.5155458450317383,0.36898040771484375,-0.0364430695772171,-0.33251652121543884,3.0068180561065674,1.0292469263076782,6.643624782562256,6.521710395812988,5.776690483093262,7.731256008148193,9.01053237915039,7.441132068634033,7.5820417404174805,8.505467414855957,47.1003532409668,9.249905586242676
147,0.06256242841482162,0.0,0.0,0.0,0.20159901678562164,0.0,0.0,0.29179099202156067,0.0,0.0,0.0,0.0,0.13297517597675323,0.0,0.0,0.0,0.04273756965994835,0.0,0.0,0.2683348059654236,0.2405032068490982,0.0,0.0,0.0,0.37714120745658875,0.0,0.0,0.2324560433626175,0.0,0.0,0.0,0.0,0.10079023241996765,0.0,0.0,0.0,0.033088602125644684,0.0,0.0,0.016020724549889565,0.557692289352417,0.5913373231887817,0.10774282366037369,0.9730538725852966,0.9116944670677185,0.4855702221393585,0.22589503228664398,0.9990746974945068,0.03368343785405159,1.985852577490732e-05,2.3102360557913926e-07,0.00248435465618968,0.009328454732894897,3.051529233744077e-07,1.666367310804162e-08,0.0004985947161912918,0.06078784167766571,0.005116801708936691,8.82348685991019e-05,0.007549860514700413,0.14644382894039154,0.44404059648513794,0.37135908007621765,-0.046836916357278824,-0.39378440380096436,3.0111091136932373,1.005551815032959,6.735708713531494,7.153404712677002,5.989491939544678,7.954318523406982,9.847583770751953,7.620235919952393,7.968687534332275,8.498601913452148,47.59156799316406,9.514265060424805
148,0.07660050690174103,0.0,0.0,0.0,0.23656292259693146,0.0,0.0,0.32530319690704346,0.0,0.0,0.0,0.0,0.12124131619930267,0.0,0.0,0.0,0.038487330079078674,0.0,0.0,0.2018047273159027,0.24111445248126984,0.0,0.0,0.0,0.37685874104499817,0.0,0.0,0.23273062705993652,0.0,0.0,0.0,0.0,0.10040874034166336,0.0,0.0,0.0,0.03292015939950943,0.0,0.0,0.015967262908816338,0.48461538553237915,0.5869061946868896,0.10744819790124893,0.9728542566299438,0.8575043082237244,0.40177083015441895,0.19224481284618378,0.9990233182907104,0.02951773814857006,1.7964666767511517e-05,2.0884738205495523e-07,0.0024187094531953335,0.008363145403563976,2.7476409059090656e-07,1.5011378806661924e-08,0.00046624336391687393,0.05424465611577034,0.004790861625224352,8.21637804619968e-05,0.007406795863062143,0.14582212269306183,0.3615278899669647,0.37789708375930786,-0.056917689740657806,-0.4584454894065857,3.017780303955078,1.0041104555130005,6.6424360275268555,8.04280948638916,6.204785346984863,8.18798828125,10.571187973022461,7.962690353393555,8.237335205078125,9.069804191589355,50.001407623291016,10.195982933044434
149,0.09778407961130142,0.0,0.0,0.0,0.2847086787223816,0.0,0.0,0.3333546817302704,0.0,0.0,0.0,0.0,0.11149074882268906,0.0,0.0,0.0,0.029748691245913506,0.0,0.0,0.14291319251060486,0.24137260019779205,0.0,0.0,0.0,0.3769381642341614,0.0,0.0,0.23253078758716583,0.0,0.0,0.0,0.0,0.1003432646393776,0.0,0.0,0.0,0.03291325643658638,0.0,0.0,0.01590193808078766,0.45192307233810425,0.5845109820365906,0.10745318979024887,0.9734530448913574,0.8246642351150513,0.3225497603416443,0.1543726772069931,0.9992737770080566,0.02552976831793785,1.6479580153827555e-05,1.8848386673653295e-07,0.002373575232923031,0.008830079808831215,2.4725426328586764e-07,1.3510611296396746e-08,0.00044716885895468295,0.04869236797094345,0.004458642564713955,7.580900273751467e-05,0.007091183681041002,0.14565511047840118,0.2841472923755646,0.39069491624832153,-0.06387845426797867,-0.5142379999160767,3.0235538482666016,1.0213030576705933,6.49141788482666,8.587485313415527,6.380721569061279,8.53231143951416,11.308025360107422,8.463117599487305,8.766423225402832,9.604421615600586,53.674468994140625,10.887928009033203
150,0.09946323931217194,0.0,0.0,0.0,0.32451331615448,0.0,0.0,0.3501540422439575,0.0,0.0,0.0,0.0,0.11205820739269257,0.0,0.0,0.0,0.020773351192474365,0.0,0.0,0.09303789585828781,0.24114097654819489,0.0,0.0,0.0,0.3767196536064148,0.0,0.0,0.2326727956533432,0.0,0.0,0.0,0.0,0.10058687627315521,0.0,0.0,0.0,0.032991185784339905,0.0,0.0,0.0158885158598423,0.4076923131942749,0.587704598903656,0.10759551078081131,0.9740518927574158,0.7571586966514587,0.245174840092659,0.1465061753988266,0.999433696269989,0.023566100746393204,1.5038194760563783e-05,1.701192786640604e-07,0.002323716878890991,0.008342265151441097,2.2252883979945182e-07,1.2165936702501767e-08,0.00041228343616239727,0.04390454292297363,0.004179685842245817,7.024822116363794e-05,0.006968892179429531,0.14592652022838593,0.22586481273174286,0.41487592458724976,-0.06634017080068588,-0.576052188873291,3.0222840309143066,1.070476770401001,6.446288585662842,8.449819564819336,6.744896411895752,8.824723243713379,12.314668655395508,8.82158088684082,9.146385192871094,9.872360229492188,59.324947357177734,11.640904426574707
151,0.09289386123418808,0.0,0.0,0.0,0.3207832872867584,0.0,0.0,0.42829570174217224,0.0,0.0,0.0,0.0,0.08666830509901047,0.0,0.0,0.0,0.014963570050895214,0.0,0.0,0.05639537051320076,0.24076467752456665,0.0,0.0,0.0,0.3767752945423126,0.0,0.0,0.23315730690956116,0.0,0.0,0.0,0.0,0.10054755955934525,0.0,0.0,0.0,0.032893985509872437,0.0,0.0,0.01586117036640644,0.3692307770252228,0.5853093862533569,0.10757803171873093,0.9748502969741821,0.6604544520378113,0.18155114352703094,0.09924392402172089,0.9996088147163391,0.02122926339507103,1.3580143786384724e-05,1.532416291638583e-07,0.002303132088854909,0.007988096214830875,2.0027594871407928e-07,1.0959893437245682e-08,0.0004109723959118128,0.03710836172103882,0.0038795112632215023,6.505868805106729e-05,0.007059164345264435,0.14573398232460022,0.15802282094955444,0.4543231129646301,-0.0656282901763916,-0.5917408466339111,3.0163450241088867,1.1235707998275757,6.797579765319824,8.006359100341797,7.14289665222168,9.581802368164062,13.479879379272461,9.352059364318848,9.513542175292969,10.388758659362793,66.26408386230469,11.829237937927246
