step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
152,0.032009538263082504,0.0,0.0,0.0,0.17752401530742645,0.0,0.0,0.3167054355144501,0.0,0.0,0.0,0.0,0.34141111373901367,0.0,0.0,0.0,0.06463573127985,0.0,0.0,0.06771417707204819,0.22315043210983276,0.0,0.0,0.0,0.3674199879169464,0.0,0.0,0.261100709438324,0.0,0.0,0.0,0.0,0.10637868195772171,0.0,0.0,0.0,0.0309795830398798,0.0,0.0,0.010970598086714745,0.4096153974533081,0.5277045965194702,0.11007241159677505,0.9770458936691284,0.9138883948326111,0.3588429093360901,0.34437882900238037,0.9984997510910034,0.048464082181453705,6.77827702020295e-05,1.2785108083335217e-07,0.0025946232490241528,0.028296686708927155,2.2915929775990662e-07,9.782834098359672e-09,8.419098594458774e-05,0.1955757886171341,0.005189446732401848,0.0001560493401484564,0.019230689853429794,0.14477823674678802,0.4737502634525299,0.5237170457839966,-0.012557107955217361,-0.5332587361335754,2.969417095184326,1.808925747871399,17.433767318725586,7.428253173828125,18.261945724487305,28.858118057250977,18.39741325378418,26.831438064575195,19.03308868408203,18.586467742919922,314.52911376953125,20.826677322387695
153,0.04343704879283905,0.0,0.0,0.0,0.23675668239593506,0.0,0.0,0.2721475660800934,0.0,0.0,0.0,0.0,0.17354941368103027,0.0,0.0,0.0,0.1594068557024002,0.0,0.0,0.11470238119363785,0.22488732635974884,0.0,0.0,0.0,0.37346670031547546,0.0,0.0,0.2594659924507141,0.0,0.0,0.0,0.0,0.10167021304368973,0.0,0.0,0.0,0.029493847861886024,0.0,0.0,0.011015918105840683,0.5038461685180664,0.531337320804596,0.10314107686281204,0.9840319156646729,0.9811131954193115,0.5543418526649475,0.14086724817752838,0.9999971389770508,0.0532856360077858,7.164015551097691e-05,1.1910449870811135e-07,0.0022782236337661743,0.028092777356505394,2.0923064880662423e-07,9.090132202516088e-09,7.521510997321457e-05,0.24509672820568085,0.00487722922116518,0.00015300419181585312,0.018518492579460144,0.1387445479631424,0.44764643907546997,0.512043833732605,-0.036819953471422195,-0.474067747592926,2.9949986934661865,1.69611394405365,22.061357498168945,26.041614532470703,16.15289878845215,39.962242126464844,20.236753463745117,34.65150833129883,17.78687858581543,17.556245803833008,342.277587890625,26.84424591064453
154,0.016309160739183426,0.0,0.0,0.0,0.12548469007015228,0.0,0.0,0.27445414662361145,0.0,0.0,0.0,0.0,0.17553572356700897,0.0,0.0,0.0,0.09276065975427628,0.0,0.0,0.31545567512512207,0.22304460406303406,0.0,0.0,0.0,0.3694973587989807,0.0,0.0,0.25900572538375854,0.0,0.0,0.0,0.0,0.10477825254201889,0.0,0.0,0.0,0.031170276924967766,0.0,0.0,0.012503774836659431,0.5634615421295166,0.5722554922103882,0.10709114372730255,0.9820358753204346,0.9947476983070374,0.82244473695755,0.2241080403327942,0.9998450875282288,0.06313508749008179,8.176223491318524e-05,1.1028920710032253e-07,0.0024494254030287266,0.027676865458488464,1.8847566707336227e-07,8.344493096501537e-09,7.167502917582169e-05,0.32326871156692505,0.00484262453392148,0.00015284912660717964,0.02461598813533783,0.14484086632728577,0.5837422609329224,0.5143998265266418,0.013992582447826862,-0.48379337787628174,2.9726030826568604,1.6080361604690552,26.83988380432129,41.55569076538086,28.494304656982422,32.01608657836914,22.912626266479492,42.25482177734375,20.268096923828125,22.146915435791016,373.53131103515625,32.61496353149414
155,0.011012796312570572,0.0,0.0,0.0,0.07675903290510178,0.0,0.0,0.2591111361980438,0.0,0.0,0.0,0.0,0.17982755601406097,0.0,0.0,0.0,0.12880855798721313,0.0,0.0,0.34448087215423584,0.21843689680099487,0.0,0.0,0.0,0.36107760667800903,0.0,0.0,0.26409152150154114,0.0,0.0,0.0,0.0,0.11092481762170792,0.0,0.0,0.0,0.031994160264730453,0.0,0.0,0.013474980369210243,0.6096153855323792,0.5953293442726135,0.11397004127502441,0.9752494692802429,0.9965091347694397,0.903614342212677,0.3086312413215637,0.9993577003479004,0.07139623910188675,0.00011523118882905692,1.0140091433186171e-07,0.0028646632563322783,0.02932085655629635,1.7023974407948117e-07,7.642785071482194e-09,6.294689956121147e-05,0.389279305934906,0.0049297804944217205,0.00015116840950213373,0.03364583104848862,0.15254941582679749,0.6531071662902832,0.5293322205543518,0.06128331273794174,-0.6838620901107788,2.9264326095581055,1.52870774269104,33.638092041015625,38.223045349121094,44.93508529663086,48.38942337036133,26.76692771911621,36.357181549072266,24.74597930908203,29.421104431152344,402.9195556640625,37.10254669189453
156,0.007211911957710981,0.0,0.0,0.0,0.06141103804111481,0.0,0.0,0.2611582279205322,0.0,0.0,0.0,0.0,0.1324685961008072,0.0,0.0,0.0,0.1099010780453682,0.0,0.0,0.4278491735458374,0.2135489284992218,0.0,0.0,0.0,0.3578188121318817,0.0,0.0,0.2685639262199402,0.0,0.0,0.0,0.0,0.11224717646837234,0.0,0.0,0.0,0.03342151269316673,0.0,0.0,0.014399630948901176,0.6538461446762085,0.6132934093475342,0.11677154153585434,0.961277425289154,0.9974032044410706,0.9049385786056519,0.27975592017173767,0.98939448595047,0.09146524220705032,0.00014561176067218184,9.305495041189715e-08,0.0028003384359180927,0.03430256247520447,1.5447876933194493e-07,6.939803398609001e-09,6.313815538305789e-05,0.4550923705101013,0.005068204365670681,0.00016883491480257362,0.03605102747678757,0.15608704090118408,0.6702088117599487,0.5232908725738525,0.07003389298915863,-0.4475666880607605,2.8646867275238037,1.4789259433746338,30.639850616455078,34.51287078857422,60.73749542236328,62.043174743652344,24.469745635986328,44.45214080810547,29.034622192382812,36.6910514831543,430.9723815917969,42.5029296875
157,0.007214408367872238,0.0,0.0,0.0,0.06628268212080002,0.0,0.0,0.2556426227092743,0.0,0.0,0.0,0.0,0.11909819394350052,0.0,0.0,0.0,0.11238543689250946,0.0,0.0,0.4393766522407532,0.21077853441238403,0.0,0.0,0.0,0.35427096486091614,0.0,0.0,0.2720471918582916,0.0,0.0,0.0,0.0,0.1142476424574852,0.0,0.0,0.0,0.034053489565849304,0.0,0.0,0.014602170325815678,0.6961538195610046,0.6329740285873413,0.11832210421562195,0.9698602557182312,0.9939380884170532,0.9007187485694885,0.24317538738250732,0.995311975479126,0.11297707259654999,0.00015411579806823283,9.253118093965895e-08,0.0027215583249926567,0.04208188131451607,1.402165707986569e-07,6.556673870505847e-09,8.360997162526473e-05,0.3919570744037628,0.005206788890063763,0.00019499333575367928,0.03705895319581032,0.15882202982902527,0.6708501577377319,0.5269246101379395,0.0742594301700592,-0.39086276292800903,2.8341686725616455,1.4556070566177368,27.650066375732422,31.93998146057129,61.08338165283203,63.019535064697266,22.180007934570312,47.074398040771484,26.307580947875977,33.3577880859375,408.4263916015625,44.54029083251953
158,0.007063229568302631,0.0,0.0,0.0,0.06527917832136154,0.0,0.0,0.2579696774482727,0.0,0.0,0.0,0.0,0.1242428869009018,0.0,0.0,0.0,0.11459360271692276,0.0,0.0,0.43085139989852905,0.21310535073280334,0.0,0.0,0.0,0.35539448261260986,0.0,0.0,0.270128071308136,0.0,0.0,0.0,0.0,0.11296045035123825,0.0,0.0,0.0,0.03394000604748726,0.0,0.0,0.014471614733338356,0.6980769038200378,0.62522953748703,0.11709862947463989,0.9774450659751892,0.9941362142562866,0.8853002786636353,0.24629183113574982,0.9984341263771057,0.11275496333837509,0.00014286127407103777,1.1192918947244834e-07,0.0025824769400060177,0.043969396501779556,1.3180033420212567e-07,6.770931371136157e-09,0.0001434381993021816,0.37776830792427063,0.004839331842958927,0.0002029033930739388,0.033400796353816986,0.15732578933238983,0.6696783304214478,0.5240358114242554,0.0750044658780098,-0.3785671889781952,2.8469550609588623,1.4515135288238525,24.980974197387695,28.967355728149414,56.03323745727539,58.13145065307617,20.19320297241211,43.70135498046875,23.753286361694336,30.059303283691406,371.19500732421875,40.598384857177734
159,0.007118478883057833,0.0,0.0,0.0,0.06594080477952957,0.0,0.0,0.258082777261734,0.0,0.0,0.0,0.0,0.12449324131011963,0.0,0.0,0.0,0.11999931186437607,0.0,0.0,0.42436546087265015,0.21529822051525116,0.0,0.0,0.0,0.35838618874549866,0.0,0.0,0.2680412530899048,0.0,0.0,0.0,0.0,0.11064974218606949,0.0,0.0,0.0,0.033351972699165344,0.0,0.0,0.014272626489400864,0.6596153974533081,0.6219561100006104,0.11400749534368515,0.9842315316200256,0.9934040307998657,0.8823367953300476,0.2478957623243332,0.9985281229019165,0.10281363874673843,0.00013108307030051947,1.4067168763176596e-07,0.0023636475671082735,0.04111028462648392,1.1862029936082763e-07,6.729790502646438e-09,0.00017841486260294914,0.33939439058303833,0.004383055027574301,0.0001972541504073888,0.03003268502652645,0.15429618954658508,0.668848991394043,0.52337646484375,0.07278847694396973,-0.37808823585510254,2.885392189025879,1.4507163763046265,22.526079177856445,26.137882232666016,50.52216339111328,52.44873809814453,18.219276428222656,39.45810317993164,21.438907623291016,27.10967254638672,334.50830078125,36.584197998046875
160,0.007111624348908663,0.0,0.0,0.0,0.06606622785329819,0.0,0.0,0.2581506669521332,0.0,0.0,0.0,0.0,0.12449467182159424,0.0,0.0,0.0,0.13979768753051758,0.0,0.0,0.4043791592121124,0.21708635985851288,0.0,0.0,0.0,0.36064285039901733,0.0,0.0,0.26640060544013977,0.0,0.0,0.0,0.0,0.10860981792211533,0.0,0.0,0.0,0.03307368606328964,0.0,0.0,0.014186675660312176,0.6615384817123413,0.6207984089851379,0.11154057830572128,0.9834331274032593,0.9934032559394836,0.8824331760406494,0.2478635013103485,0.9985288381576538,0.09285116195678711,0.00012591018457897007,1.575904207129497e-07,0.0021380572579801083,0.03747505322098732,1.0674267514332314e-07,6.365150184706181e-09,0.0001763356849551201,0.3054857850074768,0.0040326109156012535,0.00019422720652073622,0.027010466903448105,0.1519300490617752,0.6686609983444214,0.5229730010032654,0.07225947827100754,-0.37815549969673157,2.905086040496826,1.4500374794006348,20.300853729248047,23.573280334472656,45.48187255859375,47.20712661743164,16.41412925720215,35.531192779541016,19.340198516845703,24.420318603515625,301.08355712890625,32.96416473388672
161,0.007109093014150858,0.0,0.0,0.0,0.06616251915693283,0.0,0.0,0.2581513822078705,0.0,0.0,0.0,0.0,0.12463825941085815,0.0,0.0,0.0,0.1417393684387207,0.0,0.0,0.4021994471549988,0.217665895819664,0.0,0.0,0.0,0.3611045777797699,0.0,0.0,0.26622387766838074,0.0,0.0,0.0,0.0,0.10792834311723709,0.0,0.0,0.0,0.03294887766242027,0.0,0.0,0.014128429815173149,0.6634615659713745,0.6195608973503113,0.11065168678760529,0.9846307039260864,0.9938194751739502,0.8826720714569092,0.24775560200214386,0.9985265731811523,0.084310382604599,0.0001257391704712063,1.6021425608414575e-07,0.001952611724846065,0.03605203330516815,9.610292295292311e-08,5.810014247487061e-09,0.00018557078146841377,0.27494242787361145,0.003669135272502899,0.00019164041441399604,0.02426854707300663,0.15104854106903076,0.6685659289360046,0.5225729942321777,0.07176098227500916,-0.37778326869010925,2.9099178314208984,1.449005365371704,18.297121047973633,21.2658748626709,40.954673767089844,42.49946594238281,14.798145294189453,32.0005989074707,17.459850311279297,22.008283615112305,270.9703369140625,29.712318420410156
162,0.007130841258913279,0.0,0.0,0.0,0.06617008149623871,0.0,0.0,0.25839850306510925,0.0,0.0,0.0,0.0,0.12472536414861679,0.0,0.0,0.0,0.14211219549179077,0.0,0.0,0.40146297216415405,0.2179475575685501,0.0,0.0,0.0,0.36132752895355225,0.0,0.0,0.26623696088790894,0.0,0.0,0.0,0.0,0.10769154131412506,0.0,0.0,0.0,0.032773926854133606,0.0,0.0,0.014022496528923512,0.6634615659713745,0.6166067719459534,0.11024719476699829,0.985029935836792,0.9938220381736755,0.8828153610229492,0.24764062464237213,0.9985389113426208,0.07749126106500626,0.00012261769734323025,1.7017364939420077e-07,0.0018068156205117702,0.03346966952085495,8.643591797863337e-08,5.34512833993972e-09,0.00020686002972070128,0.24806608259677887,0.00346466270275414,0.0001874348527053371,0.02192647010087967,0.15050570666790009,0.6682907938957214,0.5220282673835754,0.07117056846618652,-0.3768569827079773,2.9127986431121826,1.4473410844802856,16.49816131591797,19.208646774291992,36.88593673706055,38.26642990112305,13.360885620117188,28.831043243408203,15.792722702026367,19.870990753173828,243.8726348876953,26.80244255065918
163,0.00713514955714345,0.0,0.0,0.0,0.06629027426242828,0.0,0.0,0.25873619318008423,0.0,0.0,0.0,0.0,0.12591774761676788,0.0,0.0,0.0,0.14105188846588135,0.0,0.0,0.40086883306503296,0.21870660781860352,0.0,0.0,0.0,0.36194178462028503,0.0,0.0,0.265588641166687,0.0,0.0,0.0,0.0,0.10712864995002747,0.0,0.0,0.0,0.03263378143310547,0.0,0.0,0.014000538736581802,0.6653845906257629,0.6137325167655945,0.10959301143884659,0.9868263006210327,0.9939035177230835,0.8822857737541199,0.24744702875614166,0.998710036277771,0.06979189813137054,0.00012025110481772572,1.9215035251818335e-07,0.0017010638257488608,0.030611243098974228,7.788643330286504e-08,4.876251402663456e-09,0.00021848897449672222,0.22927053272724152,0.0033127835486084223,0.00018156503210775554,0.01966262422502041,0.1497541069984436,0.6678285002708435,0.5212171077728271,0.07051007449626923,-0.37512096762657166,2.918628215789795,1.4449080228805542,14.881793022155762,17.378782272338867,33.22906494140625,34.459022521972656,12.094367027282715,25.981462478637695,14.323400497436523,17.989200592041016,219.51380920410156,24.205520629882812
164,0.0071918233297765255,0.0,0.0,0.0,0.066412553191185,0.0,0.0,0.25893041491508484,0.0,0.0,0.0,0.0,0.1260998547077179,0.0,0.0,0.0,0.14101344347000122,0.0,0.0,0.4003518521785736,0.21952173113822937,0.0,0.0,0.0,0.3624391257762909,0.0,0.0,0.2650354206562042,0.0,0.0,0.0,0.0,0.10647022724151611,0.0,0.0,0.0,0.03255368396639824,0.0,0.0,0.013979831710457802,0.6634615659713745,0.6141716837882996,0.10870662331581116,0.9870259165763855,0.9942071437835693,0.8814221024513245,0.2473822832107544,0.9987683892250061,0.0628686472773552,0.00012047916243318468,2.1546000539274246e-07,0.0016086825635284185,0.028004560619592667,7.005901636603085e-08,4.474012271771244e-09,0.00022577345953322947,0.2073204070329666,0.003125299233943224,0.00017561251297593117,0.01763336732983589,0.14895612001419067,0.6674540042877197,0.5201067924499512,0.06981516629457474,-0.3729270398616791,2.924034833908081,1.442134141921997,13.427309036254883,15.732477188110352,29.943401336669922,31.030858993530273,10.95551872253418,23.418296813964844,13.009212493896484,16.305496215820312,197.61923217773438,21.883907318115234
165,0.007269573863595724,0.0,0.0,0.0,0.06638170778751373,0.0,0.0,0.2589920163154602,0.0,0.0,0.0,0.0,0.12651897966861725,0.0,0.0,0.0,0.13096414506435394,0.0,0.0,0.40987351536750793,0.2208399623632431,0.0,0.0,0.0,0.363416850566864,0.0,0.0,0.26388904452323914,0.0,0.0,0.0,0.0,0.1055513322353363,0.0,0.0,0.0,0.03232257813215256,0.0,0.0,0.013980229385197163,0.6788461804389954,0.6170060038566589,0.10722347348928452,0.988822340965271,0.9943140149116516,0.8813634514808655,0.24731138348579407,0.9987680315971375,0.055434346199035645,0.00011851097224280238,2.4367793116653047e-07,0.0015174091095104814,0.02463904768228531,6.30396854717219e-08,4.083570814827908e-09,0.00023239993606694043,0.18704751133918762,0.002912511583417654,0.0001701864239294082,0.01608937978744507,0.1477823257446289,0.6673455834388733,0.5189068913459778,0.06907093524932861,-0.37096720933914185,2.9359726905822754,1.439539909362793,12.118196487426758,14.228592872619629,26.989416122436523,27.942832946777344,9.909708976745605,21.106094360351562,11.821381568908691,14.759784698486328,177.92596435546875,19.80203628540039
166,0.007298664655536413,0.0,0.0,0.0,0.06670543551445007,0.0,0.0,0.2589423656463623,0.0,0.0,0.0,0.0,0.12665186822414398,0.0,0.0,0.0,0.1308424174785614,0.0,0.0,0.4095592498779297,0.22209930419921875,0.0,0.0,0.0,0.36466658115386963,0.0,0.0,0.2627081573009491,0.0,0.0,0.0,0.0,0.10432601720094681,0.0,0.0,0.0,0.032201919704675674,0.0,0.0,0.013998035341501236,0.6807692050933838,0.6179640889167786,0.10573533177375793,0.9884231090545654,0.9944923520088196,0.8810496926307678,0.24692340195178986,0.9987670183181763,0.05011329799890518,0.00011654350237222388,2.6826700150195393e-07,0.0014126320602372289,0.021664313971996307,5.67357147929215e-08,3.7143044195886432e-09,0.00023522939591202885,0.16869917511940002,0.002765412675216794,0.00016641899128444493,0.014514121226966381,0.1464530974626541,0.6670423746109009,0.5174975395202637,0.0683024600148201,-0.36925533413887024,2.945685625076294,1.4372172355651855,10.946723937988281,12.870485305786133,24.338333129882812,25.16292953491211,8.957082748413086,19.020469665527344,10.745343208312988,13.34292984008789,160.2187957763672,17.89023780822754
167,0.007368345279246569,0.0,0.0,0.0,0.06697248667478561,0.0,0.0,0.2590780258178711,0.0,0.0,0.0,0.0,0.12664908170700073,0.0,0.0,0.0,0.13081012666225433,0.0,0.0,0.40912190079689026,0.22260282933712006,0.0,0.0,0.0,0.36514613032341003,0.0,0.0,0.26237496733665466,0.0,0.0,0.0,0.0,0.10383027046918869,0.0,0.0,0.0,0.032062459737062454,0.0,0.0,0.013983344659209251,0.6788461804389954,0.6166866421699524,0.10505618155002594,0.988822340965271,0.9945370554924011,0.8802326917648315,0.2466244399547577,0.9987664222717285,0.04540849104523659,0.00011353088484611362,2.724562762068672e-07,0.0013384148478507996,0.019749395549297333,5.1073030249426665e-08,3.37066796696206e-09,0.00024591467808932066,0.1522095650434494,0.002608540002256632,0.0001600452815182507,0.013071412220597267,0.14575020968914032,0.6665694117546082,0.5151339769363403,0.06715011596679688,-0.3682793974876404,2.949652910232544,1.4343302249908447,9.902470588684082,11.625018119812012,21.975950241088867,22.662099838256836,8.130358695983887,17.145423889160156,9.777559280395508,12.087509155273438,144.2914276123047,16.1615047454834
168,0.007524595130234957,0.0,0.0,0.0,0.06720223277807236,0.0,0.0,0.259382426738739,0.0,0.0,0.0,0.0,0.12664538621902466,0.0,0.0,0.0,0.13072684407234192,0.0,0.0,0.4085184633731842,0.2231498807668686,0.0,0.0,0.0,0.3656384348869324,0.0,0.0,0.26204729080200195,0.0,0.0,0.0,0.0,0.10313288867473602,0.0,0.0,0.0,0.03205210715532303,0.0,0.0,0.01397938746958971,0.6596153974533081,0.6165668964385986,0.10424969345331192,0.9892215132713318,0.9945229887962341,0.8787404894828796,0.24639056622982025,0.9987660050392151,0.04045967385172844,0.00011578025441849604,2.6320290658077283e-07,0.001317005604505539,0.016356848180294037,4.595592528744419e-08,3.053796104879325e-09,0.0002570057404227555,0.1372595876455307,0.002495561260730028,0.00015411016647703946,0.011790105141699314,0.1449754238128662,0.6658781170845032,0.5115020275115967,0.06554899364709854,-0.36693257093429565,2.953626871109009,1.4300743341445923,8.978689193725586,10.509017944335938,19.876338958740234,20.41333770751953,7.430352687835693,15.462736129760742,8.925769805908203,10.983992576599121,129.98130798339844,14.628994941711426
169,0.008090835064649582,0.0,0.0,0.0,0.06729548424482346,0.0,0.0,0.25982457399368286,0.0,0.0,0.0,0.0,0.126617893576622,0.0,0.0,0.0,0.1308908462524414,0.0,0.0,0.4072803258895874,0.22373388707637787,0.0,0.0,0.0,0.3658210337162018,0.0,0.0,0.2617858648300171,0.0,0.0,0.0,0.0,0.10268112272024155,0.0,0.0,0.0,0.031990982592105865,0.0,0.0,0.013987099751830101,0.6596153974533081,0.613493025302887,0.10384269803762436,0.9880239367485046,0.9945430159568787,0.87626713514328,0.24592377245426178,0.9987557530403137,0.036315370351076126,0.00010674904478946701,2.4856831259967294e-07,0.0012734712800011039,0.014586672186851501,4.139203824138349e-08,2.7551056991370615e-09,0.00027156141004525125,0.12325841188430786,0.002362858969718218,0.00014750094851478934,0.010604152455925941,0.14440475404262543,0.664777398109436,0.5061261057853699,0.06353415548801422,-0.36543476581573486,2.954373359680176,1.4246526956558228,8.160694122314453,9.509586334228516,18.01358985900879,18.390369415283203,6.811816692352295,13.954421997070312,8.186606407165527,10.018326759338379,117.1563491821289,13.27049446105957
170,0.00857617985457182,0.0,0.0,0.0,0.0680169090628624,0.0,0.0,0.25991910696029663,0.0,0.0,0.0,0.0,0.12695321440696716,0.0,0.0,0.0,0.13430583477020264,0.0,0.0,0.40222877264022827,0.2242305874824524,0.0,0.0,0.0,0.366161584854126,0.0,0.0,0.26119372248649597,0.0,0.0,0.0,0.0,0.10245871543884277,0.0,0.0,0.0,0.03198549151420593,0.0,0.0,0.013969904743134975,0.6461538672447205,0.612295389175415,0.1035730391740799,0.9884231090545654,0.9942614436149597,0.8728755116462708,0.24586479365825653,0.9987571835517883,0.03223735839128494,9.962626063497737e-05,2.389661801771581e-07,0.0012640272034332156,0.01434064470231533,3.7252831930345565e-08,2.4887030214415518e-09,0.00028094652225263417,0.11079249531030655,0.0022045618388801813,0.00014127598842605948,0.009613043628633022,0.14407303929328918,0.6634753346443176,0.4983869791030884,0.060882970690727234,-0.36233362555503845,2.960050106048584,1.4173277616500854,7.435801982879639,8.637712478637695,16.37303924560547,16.571611404418945,6.263830661773682,12.600167274475098,7.571661472320557,9.16842269897461,105.64195251464844,12.070575714111328
171,0.008850802667438984,0.0,0.0,0.0,0.06954984366893768,0.0,0.0,0.26027458906173706,0.0,0.0,0.0,0.0,0.12670321762561798,0.0,0.0,0.0,0.13585899770259857,0.0,0.0,0.398762583732605,0.22481591999530792,0.0,0.0,0.0,0.3665183186531067,0.0,0.0,0.26057812571525574,0.0,0.0,0.0,0.0,0.1022525355219841,0.0,0.0,0.0,0.03186887130141258,0.0,0.0,0.013966246508061886,0.6480769515037537,0.6125748753547668,0.1031036227941513,0.9876247048377991,0.9939857125282288,0.8676646947860718,0.24513323605060577,0.9986016154289246,0.029029157012701035,9.369979670736939e-05,2.2617989259288152e-07,0.0012766825966536999,0.013316106982529163,3.350901067733503e-08,2.2483686024088456e-09,0.00029020465444773436,0.09966816753149033,0.002038220874965191,0.0001352158869849518,0.00874745287001133,0.14364619553089142,0.6613117456436157,0.48873651027679443,0.05754977464675903,-0.35664910078048706,2.9620816707611084,1.408294677734375,6.807299613952637,7.894951343536377,14.915427207946777,14.937813758850098,5.7805986404418945,11.393465042114258,7.0595903396606445,8.402522087097168,95.3470687866211,11.003922462463379
172,0.009705308824777603,0.0,0.0,0.0,0.07116585224866867,0.0,0.0,0.2611207067966461,0.0,0.0,0.0,0.0,0.12677082419395447,0.0,0.0,0.0,0.14480040967464447,0.0,0.0,0.3864368796348572,0.22552332282066345,0.0,0.0,0.0,0.3663877546787262,0.0,0.0,0.26029545068740845,0.0,0.0,0.0,0.0,0.10197076946496964,0.0,0.0,0.0,0.031852103769779205,0.0,0.0,0.013970598578453064,0.6192307472229004,0.6119361519813538,0.10274157673120499,0.9880239367485046,0.9932352304458618,0.8587670922279358,0.24458880722522736,0.9986001253128052,0.028066616505384445,8.930785406846553e-05,2.1148575513052492e-07,0.0012701126979663968,0.012450533919036388,3.0174792442494436e-08,2.0256571975352244e-09,0.0003015838155988604,0.08820110559463501,0.0019368634093552828,0.00012877439439762384,0.007821077480912209,0.14324255287647247,0.6579961776733398,0.47658032178878784,0.0534784160554409,-0.3469489812850952,2.964607000350952,1.3971753120422363,6.261151313781738,7.281074523925781,13.632314682006836,13.470678329467773,5.357769966125488,10.327652931213379,6.634463310241699,7.731657028198242,86.18693542480469,10.06648063659668
173,0.010986562818288803,0.0,0.0,0.0,0.0745682492852211,0.0,0.0,0.26184889674186707,0.0,0.0,0.0,0.0,0.12637370824813843,0.0,0.0,0.0,0.14489640295505524,0.0,0.0,0.38132616877555847,0.22566170990467072,0.0,0.0,0.0,0.3662307560443878,0.0,0.0,0.26030629873275757,0.0,0.0,0.0,0.0,0.10197178274393082,0.0,0.0,0.0,0.0318705253303051,0.0,0.0,0.013958925381302834,0.5826923251152039,0.613852322101593,0.10253683477640152,0.9884231090545654,0.9920458793640137,0.8447295427322388,0.2429479956626892,0.9985966682434082,0.02584945037961006,8.621539745945483e-05,1.964672264875844e-07,0.001289151143282652,0.011798220686614513,2.7136511704384247e-08,1.825907980368413e-09,0.00031789555214345455,0.08035147190093994,0.0018418014515191317,0.00012235836766194552,0.007126570213586092,0.14312425255775452,0.652583658695221,0.4608263671398163,0.048616182059049606,-0.33621740341186523,2.964020252227783,1.3839255571365356,5.79952335357666,6.728351593017578,12.502702713012695,12.159192085266113,5.0308146476745605,9.382762908935547,6.295122146606445,7.151310920715332,78.09446716308594,9.265830993652344
174,0.012589029967784882,0.0,0.0,0.0,0.07969732582569122,0.0,0.0,0.2639562487602234,0.0,0.0,0.0,0.0,0.12542520463466644,0.0,0.0,0.0,0.1417856216430664,0.0,0.0,0.37654662132263184,0.22564055025577545,0.0,0.0,0.0,0.36655110120773315,0.0,0.0,0.26006436347961426,0.0,0.0,0.0,0.0,0.10196227580308914,0.0,0.0,0.0,0.03181271255016327,0.0,0.0,0.013969012536108494,0.5423076748847961,0.6131736636161804,0.10244444757699966,0.9876247048377991,0.9853898882865906,0.8240224123001099,0.2415599822998047,0.9985918998718262,0.02347840555012226,8.334706944879144e-05,1.8194384665548569e-07,0.0012858088593930006,0.010839961469173431,2.4441579427048055e-08,1.6447325723589756e-09,0.00032971356995403767,0.07424193620681763,0.0017709136009216309,0.00011660546442726627,0.0065514324232935905,0.14294099807739258,0.6437442302703857,0.4522646963596344,0.043184686452150345,-0.32473188638687134,2.9615888595581055,1.3685274124145508,5.409970283508301,6.2200093269348145,11.50809383392334,10.988386154174805,4.785661220550537,8.57879638671875,6.039923667907715,6.6545186042785645,71.01051330566406,8.606954574584961
175,0.015570947900414467,0.0,0.0,0.0,0.08639655262231827,0.0,0.0,0.26448312401771545,0.0,0.0,0.0,0.0,0.1294720321893692,0.0,0.0,0.0,0.14385515451431274,0.0,0.0,0.360222190618515,0.22540250420570374,0.0,0.0,0.0,0.36605799198150635,0.0,0.0,0.2604805827140808,0.0,0.0,0.0,0.0,0.10231845825910568,0.0,0.0,0.0,0.031771134585142136,0.0,0.0,0.013969316147267818,0.5096153616905212,0.6138921976089478,0.10264419764280319,0.9868263006210327,0.9825336337089539,0.7969640493392944,0.23995575308799744,0.9985846877098083,0.02175852656364441,8.154499664669856e-05,1.693098283794825e-07,0.001315307104960084,0.010701117105782032,2.1997420773800513e-08,1.481164524363976e-09,0.0003366055025253445,0.06950490176677704,0.0017194628017023206,0.00011114389053545892,0.006116695236414671,0.14311961829662323,0.6335354447364807,0.460348516702652,0.037691302597522736,-0.30827081203460693,2.9576010704040527,1.3492980003356934,5.086756706237793,5.797034740447998,10.600061416625977,9.94546890258789,4.635597229003906,7.899254322052002,5.852673530578613,6.242621421813965,64.73657989501953,8.066263198852539
