step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,2.874650239944458,2.938518762588501,2.8636045455932617,2.863541603088379,3.1165173053741455,2.5612633016000705,2.0684876441955566,0.9820375442504883,0.999984085559845,1.0,1.0,0.47836944460868835,0.06257054954767227,1.7717864864152943e-07,7.26141702322991e-10,0.001062345108948648,0.37476474046707153,-0.0513501912355423,-0.527830183506012,1.8748486042022705,2.6912128925323486,2.4244468212127686,1.9023866653442383,1.550156831741333,0.7851223510382371,0.8431435227394104,0.8498095870018005,0.8998031616210938,0.899902880191803,0.8999281525611877,0.7607157826423645,0.8113239407539368,0.0,0.0,0.0011502034030854702,0.8061339259147644,0.24707038700580597,-0.5087135434150696,181.3251953125,2.104399321467554e-09,722.129638671875,838.4349365234375,213.25331115722656,835.55224609375,385.6328125,581.6566162109375,2192.42919921875,1100.83349609375,705.1246948242188,813.7887573242188,7.298988342285156,8.504812240600586,11.980584144592285,15.654928207397461,17.51306915283203,17.03256607055664,15.885847091674805,18.664819717407227,353.70684814453125,25.131441116333008,49.13739013671875,106.62718200683594
250,2.926568031311035,2.933580160140991,2.8718044757843018,2.9468603134155273,3.226729393005371,2.528721569626685,2.0738468170166016,0.9782837629318237,0.999964714050293,1.0,1.0,0.4216488003730774,0.06879609078168869,1.5946078235629102e-07,6.535149643660532e-10,0.0010666856542229652,0.35860002040863037,-0.06370247900485992,-0.5278421640396118,2.0907771587371826,2.509239435195923,2.461566925048828,2.1524689197540283,1.8352006673812866,1.055997092111866,0.651446521282196,0.9280806183815002,0.9947028756141663,0.9995090961456299,0.9958149194717407,0.8068012595176697,0.918114185333252,0.0,0.0,0.0014298962196335196,0.7551678419113159,0.10064014047384262,-0.938423752784729,903.74560546875,1868.0870361328125,1008.4671630859375,768.9742431640625,350.5671691894531,1043.9061279296875,795.151611328125,3.2144222259521484,2487.746337890625,1048.6644287109375,1027.8524169921875,1106.649658203125,7.363863945007324,8.927181243896484,12.66839599609375,16.054046630859375,17.927629470825195,19.326629638671875,16.668209075927734,17.012435913085938,370.08831787109375,26.973474502563477,51.301021575927734,111.76840209960938
251,2.8863015174865723,2.920802593231201,2.869218111038208,2.882704257965088,3.044294834136963,2.4689438245791684,2.0776829719543457,0.9767650961875916,0.9999974966049194,1.0,1.0,0.4927995204925537,0.08203509449958801,1.436867336224168e-07,5.881747866531839e-10,0.00094001175602898,0.3855651617050171,-0.03187815472483635,-0.6260402202606201,1.0179338455200195,2.1070632934570312,1.974743127822876,0.9133760929107666,0.9680979251861572,0.6660552564999637,0.46100053191185,0.8744892477989197,0.8999967575073242,0.8999942541122437,0.8998966813087463,0.8288990259170532,1.6625741720199585,0.0,0.0,0.002654752694070339,0.7146855592727661,0.45510169863700867,-1.0530544280258788e-19,1490.1207275390625,2331.090087890625,1609.3892822265625,1449.22216796875,1496.989990234375,1649.084228515625,1686.3115234375,1979.452392578125,3320.16015625,0.0,1701.1820068359375,1336.3062744140625,7.53528356552124,9.21845817565918,13.068678855895996,18.116140365600586,19.311338424682617,20.648862838745117,17.169620513916016,17.900693893432617,383.75341796875,24.2761287689209,53.0998649597168,115.69136047363281
252,2.869842767715454,2.9011287689208984,2.859557628631592,2.8647818565368652,2.9714291095733643,2.414462784183236,2.0922796726226807,0.9741672873497009,0.9997177720069885,1.0,0.9999998807907104,0.5019392967224121,0.10221248865127563,1.29144595462094e-07,5.297696725747869e-10,0.0009082734468393028,0.3733467161655426,-0.022994624450802803,-0.5499251484870911,1.2330360412597656,2.0556769371032715,1.9284895658493042,1.4200128316879272,0.9661784172058105,0.6724371363340218,0.46250706911087036,0.950380802154541,0.9999420046806335,0.9999729990959167,0.9998839497566223,0.916419267654419,2.260401725769043,0.0,0.0,0.002004142152145505,0.9907519221305847,0.4517423212528229,0.2102588564157486,1406.4969482421875,2173.508056640625,1687.0775146484375,117.90422821044922,1505.1566162109375,1671.4903564453125,1727.714599609375,2295.78759765625,3692.8828125,1920.70849609375,1819.8726806640625,1557.3194580078125,7.615674018859863,9.61047649383545,13.79780387878418,13.786436080932617,19.56481170654297,21.98614501953125,17.869138717651367,18.608745574951172,395.7064208984375,25.736177444458008,54.42818069458008,119.18885803222656
253,2.87585711479187,2.900883436203003,2.862556219100952,2.873901605606079,2.962862014770508,2.363519546928361,2.0810658931732178,0.9705734848976135,0.9999598264694214,1.0,1.0,0.485310435295105,0.11548443138599396,1.1587714965344276e-07,4.767926609083872e-10,0.0010123801184818149,0.3613898754119873,-0.035724904388189316,-0.4567064046859741,1.4334478378295898,2.452244997024536,2.356123924255371,1.7784452438354492,1.0922083854675293,0.7441783333684622,0.5875881314277649,0.935626208782196,0.9999852776527405,0.999981164932251,0.9998394846916199,0.9025343060493469,2.3456385135650635,0.0,0.0,0.0014340290799736977,0.9888694286346436,0.41135281324386597,0.14539837837219238,62.19447326660156,2685.7939453125,406.5924072265625,1410.535888671875,1667.5850830078125,1870.402587890625,1626.1624755859375,2410.766357421875,4096.62890625,2205.945556640625,1844.2607421875,1754.3565673828125,6.332253456115723,9.885984420776367,14.030411720275879,15.464031219482422,20.262630462646484,23.05603790283203,18.762094497680664,20.13350486755371,405.815185546875,27.12862777709961,56.087074279785156,122.31363677978516
254,2.880012035369873,2.894763708114624,2.8615660667419434,2.8830392360687256,2.9597387313842773,2.3257568044187256,2.0775554180145264,0.9673023819923401,0.999992311000824,1.0,1.0,0.4774531126022339,0.13336223363876343,1.042894410829831e-07,4.291089705787954e-10,0.0010800823802128434,0.3508142828941345,-0.03689664229750633,-0.3659038245677948,1.2442277669906616,2.2296464443206787,2.1266415119171143,1.5346697568893433,0.9798265099525452,0.6238244669490042,0.4314187169075012,0.9424299001693726,0.9999860525131226,0.9999083280563354,0.9997978806495667,0.9166316986083984,2.7347187995910645,0.0,0.0,0.002295425161719322,0.9982734322547913,0.4304608404636383,0.18835149705410004,1987.833984375,3206.911376953125,304.33612060546875,2143.2041015625,2254.2958984375,1931.2332763671875,2205.2626953125,2711.37109375,4629.1533203125,2538.2783203125,2391.18798828125,2029.8775634765625,6.578042507171631,10.25628662109375,11.751557350158691,16.882095336914062,21.13103675842285,23.834197998046875,19.450048446655273,21.387487411499023,414.85107421875,28.136558532714844,57.42584228515625,125.08103942871094
255,2.8582093715667725,2.884587049484253,2.85690975189209,2.841153144836426,2.9624829292297363,2.276496408267278,2.0839154720306396,0.9647336602210999,0.9999800324440002,1.0,1.0,0.46589022874832153,0.15324006974697113,9.388055843828624e-08,3.861980180097646e-10,0.0010408380767330527,0.3521670699119568,-0.026280993595719337,-0.3414642810821533,1.115869402885437,2.0483005046844482,1.9974840879440308,1.1173237562179565,0.9685322046279907,0.5951468365976312,0.4362904131412506,0.9492999315261841,0.9991034269332886,0.9999756217002869,0.999733030796051,0.915160059928894,4.3173980712890625,0.0,0.0,0.001891988213174045,0.9921910762786865,0.5104081034660339,0.25660377740859985,2488.409912109375,3399.976806640625,2727.869140625,2577.235107421875,2696.756591796875,141.25796508789062,2869.22705078125,3647.38525390625,5640.330078125,3071.618408203125,2926.0068359375,2377.397705078125,6.700193405151367,10.568565368652344,12.440035820007324,18.778160095214844,21.884300231933594,18.736448287963867,20.238258361816406,22.74236297607422,423.53399658203125,29.067277908325195,58.46895980834961,127.5646743774414
256,2.8825955390930176,2.8707709312438965,2.84891676902771,2.8902363777160645,3.035827398300171,2.2346226798144504,2.0843346118927,0.9602205753326416,0.9999747276306152,1.0,1.0000001192092896,0.42533156275749207,0.16908620297908783,8.485604752195286e-08,3.475781606976369e-10,0.0009351156768389046,0.33083993196487427,-0.0399135947227478,-0.3847236931324005,1.1831979751586914,1.9893414974212646,1.9381903409957886,1.537321925163269,0.9438292980194092,0.6065772076526279,0.4027213156223297,0.9401383399963379,0.999949038028717,0.9999667406082153,0.9997092485427856,0.918056070804596,5.107252597808838,0.0,0.0,0.0015595558797940612,0.9916082620620728,0.4599246680736542,0.18045969307422638,2815.59375,4366.90185546875,3092.731689453125,2804.896484375,581.9522705078125,3103.10205078125,2812.17333984375,3653.110107421875,6105.408203125,3334.566650390625,3267.043701171875,2689.974365234375,6.972485065460205,11.391698837280273,13.446813583374023,20.05950927734375,17.51360511779785,19.705411911010742,20.584007263183594,23.586814880371094,430.0506896972656,30.254281997680664,59.35653305053711,129.64146423339844
257,2.8580358028411865,2.863555431365967,2.8447859287261963,2.8472838401794434,2.9796106815338135,2.194638053153801,2.0673303604125977,0.9581056237220764,0.9999945163726807,1.0,1.0,0.4575662612915039,0.1864137202501297,7.641716592843295e-08,3.128203251989703e-10,0.0008979121339507401,0.3364315927028656,-0.01417264062911272,-0.5335814952850342,1.0610156059265137,1.9733095169067383,1.928712248802185,0.9545103907585144,0.9905037879943848,0.6970381297629049,0.45480868220329285,0.861574113368988,0.8999967575073242,0.8999984264373779,0.8998749256134033,0.8314664363861084,6.1234130859375,0.0,0.0,0.0016260066768154502,0.6563965082168579,0.42581453919410706,0.0,3540.820556640625,5299.990234375,3392.863037109375,3465.301513671875,3561.26806640625,3842.987548828125,2944.626708984375,4538.38623046875,7124.830078125,0.0,3771.107421875,3014.817138671875,7.49039888381958,12.55894947052002,14.551807403564453,21.92824935913086,19.752599716186523,21.860458374023438,21.199378967285156,25.807893753051758,442.3053894042969,27.22885513305664,61.4683952331543,133.24090576171875
258,2.865615129470825,2.8492519855499268,2.834744691848755,2.8571958541870117,3.0758016109466553,2.11089080049014,2.0495660305023193,0.953656017780304,0.9999997019767761,1.0,0.9999998807907104,0.41387802362442017,0.21476750075817108,6.878615721461756e-08,2.8154981124295375e-10,0.0008574806270189583,0.3141137957572937,-0.04054267704486847,-0.42182135581970215,1.5947518348693848,1.9269800186157227,1.8921159505844116,1.761325478553772,1.4322177171707153,0.580986137364245,0.6210805177688599,0.8982834815979004,0.9873777627944946,0.9971936345100403,0.9991130232810974,0.8351215720176697,7.288305759429932,0.0,0.0,0.0011223858455196023,0.45561110973358154,0.18966849148273468,-0.9626792073249817,3245.0224609375,42.60907745361328,2989.701416015625,3192.683837890625,3529.717041015625,3524.999267578125,364.07696533203125,4319.21240234375,7952.0615234375,4191.8330078125,3335.19140625,3326.251220703125,7.996393203735352,13.623198509216309,15.653063774108887,23.700529098510742,21.25057601928711,23.587270736694336,21.68474769592285,28.448434829711914,461.4056091308594,28.69139862060547,64.60411834716797,139.10372924804688
259,2.8510422706604004,2.8360962867736816,2.8252880573272705,2.838113307952881,3.04026198387146,2.072117603130037,2.045985698699951,0.9503911733627319,0.9999882578849792,1.0,1.0,0.4272427558898926,0.24866120517253876,6.189790013877428e-08,2.533948051386403e-10,0.0008038399973884225,0.2918137311935425,-0.03343110531568527,-0.359641432762146,1.326904535293579,2.002445936203003,1.969711422920227,1.6573591232299805,1.1148978471755981,0.6603980933081977,0.5258504152297974,0.9345701932907104,0.9999142289161682,0.9999984502792358,0.999849796295166,0.910751461982727,7.9988322257995605,0.0,0.0,0.0003818647237494588,0.9872974157333374,0.4008437693119049,0.16218744218349457,4088.3828125,5880.45166015625,3997.359619140625,427.7337341308594,3430.464599609375,4272.09521484375,1422.278564453125,5511.66943359375,9013.056640625,4687.6181640625,4273.11083984375,3855.580322265625,8.784002304077148,14.922933578491211,17.358415603637695,19.14406967163086,23.921661376953125,25.855871200561523,23.091398239135742,31.69765853881836,484.69586181640625,30.2257080078125,67.96975708007812,146.06283569335938
260,2.8788788318634033,2.8276944160461426,2.821441888809204,2.8924906253814697,3.128216505050659,2.0411458186883875,2.0283608436584473,0.9448713660240173,0.9998889565467834,1.0,1.0,0.38084840774536133,0.28437861800193787,5.570810301946949e-08,2.280484273642358e-10,0.0006966173532418907,0.2433675229549408,-0.03619769215583801,-0.3725823760032654,1.076672077178955,1.8525276184082031,1.849624752998352,1.0663855075836182,0.9646785259246826,0.5269090635908424,0.4188539981842041,0.8513155579566956,0.8999972343444824,0.8999950885772705,0.8999179601669312,0.8266488909721375,9.379158020019531,0.0,0.0,0.0,0.6825113296508789,0.4093812108039856,0.0,5167.87353515625,7515.7919921875,5200.439453125,5084.28955078125,5093.20556640625,5763.7568359375,5149.52587890625,0.0,9562.0478515625,5641.75,5417.86865234375,4303.90966796875,10.444563865661621,16.318864822387695,18.262922286987305,22.381622314453125,29.460628509521484,28.327417373657227,24.546411514282227,28.52789306640625,509.396240234375,31.892963409423828,71.9559555053711,153.7167510986328
261,2.844740867614746,2.8280277252197266,2.8202273845672607,2.846944808959961,2.9420578479766846,2.0050087944161845,1.988777995109558,0.9431614875793457,0.9999728202819824,1.0,0.9999998807907104,0.4670553207397461,0.3237839937210083,5.0137295204422117e-08,2.05243586015591e-10,0.0007007053354755044,0.28830739855766296,-0.02780376374721527,-0.47044745087623596,1.114190697669983,2.122800588607788,2.061558723449707,1.1124285459518433,0.9659035205841064,0.5469062342967071,0.4526280462741852,0.8499371409416199,0.897081196308136,0.9000000357627869,0.8999133706092834,0.8268407583236694,10.915352821350098,0.0,0.0,0.0,0.6202889084815979,0.4005538523197174,0.0,5422.91748046875,0.0,5332.44873046875,5386.89404296875,5782.3388671875,5352.43359375,5739.81591796875,7210.67578125,11510.3955078125,6474.5107421875,5821.24365234375,4755.3671875,12.368330955505371,14.686979293823242,19.762941360473633,26.692039489746094,34.53944778442383,32.013648986816406,27.216848373413086,34.3538703918457,541.078369140625,34.84347152709961,77.7555923461914,163.2915802001953
262,2.848263740539551,2.8146047592163086,2.8087105751037598,2.8807201385498047,2.9148690700531006,1.9762637259012477,1.9467217922210693,0.9395285844802856,0.9999868869781494,1.0,0.9999998807907104,0.47882279753685,0.36717256903648376,4.51235635523517e-08,1.847191982706775e-10,0.0006989026442170143,0.32538142800331116,-0.016010316088795662,-0.4167231619358063,1.2172902822494507,2.038757801055908,1.9958829879760742,1.6250747442245483,1.0101732015609741,0.6460389661681359,0.436707079410553,0.9339645504951477,0.9999995827674866,0.9998674988746643,0.9998218417167664,0.916138768196106,13.218856811523438,0.0,0.0,0.0,0.9854536652565002,0.44457101821899414,0.2012379765510559,5483.6376953125,8845.6865234375,6201.697265625,5700.3203125,561.3108520507812,5644.91064453125,6112.90185546875,7460.365234375,12612.365234375,6872.67822265625,6549.58740234375,5522.41015625,15.585580825805664,16.841297149658203,26.323442459106445,31.011327743530273,26.35175895690918,36.727294921875,30.69145393371582,41.221092224121094,574.4169311523438,41.555477142333984,84.07257080078125,173.60752868652344
263,2.780749559402466,2.77392578125,2.7731335163116455,2.7683017253875732,2.8476614952087402,1.9400960837731716,1.8779228925704956,0.940471887588501,0.9999909400939941,1.0,1.0,0.5148262977600098,0.4168757498264313,4.061120506548832e-08,1.6624729370917635e-10,0.0006322550470940769,0.3412180244922638,0.00667968625202775,-0.3629170060157776,1.0965906381607056,1.8409934043884277,1.7875778675079346,1.1633750200271606,0.9540321230888367,0.7085753274058153,0.41921278834342957,0.9413923621177673,0.9999902844429016,0.9999992251396179,0.9998607635498047,0.9186800122261047,18.1606502532959,0.0,0.0,0.0,0.9930641055107117,0.5075244307518005,0.28179314732551575,6848.63232421875,9555.431640625,7287.28857421875,6854.146484375,7190.56591796875,866.6204833984375,7648.43115234375,8880.41015625,14817.865234375,7125.17041015625,7707.45654296875,6175.21484375,18.410062789916992,19.22734260559082,37.58152770996094,37.6278190612793,35.9124641418457,22.967031478881836,36.54743194580078,48.175907135009766,608.2177734375,53.770301818847656,91.84376525878906,183.87655639648438
264,2.704033613204956,2.6579809188842773,2.6675422191619873,2.6780362129211426,2.9454338550567627,1.9079132716035003,1.744066834449768,0.9429335594177246,0.9999985098838806,1.0,1.0,0.5166170597076416,0.4791111648082733,3.655008384839675e-08,1.4962257821604652e-10,0.0006860321736894548,0.3513200283050537,0.029853455722332,-0.6995382905006409,1.2476792335510254,1.5161449909210205,1.4611965417861938,1.1595872640609741,1.2109198570251465,0.561210655209679,0.5453873872756958,0.8358574509620667,0.8999996781349182,0.8999996781349182,0.899928092956543,0.7916125059127808,22.95435905456543,0.0,0.0,0.0,0.7961349487304688,0.35767632722854614,-1.7726365080655837e-12,6758.63427734375,10628.580078125,2235.943115234375,6521.8388671875,7860.0146484375,7898.35595703125,7363.12841796875,9249.80859375,15536.125,0.0,7405.2431640625,6581.83447265625,23.86164665222168,26.279499053955078,44.72193145751953,48.60587692260742,48.475059509277344,50.96126174926758,45.36854934692383,54.368751525878906,644.7366333007812,48.39326858520508,103.5772476196289,195.30560302734375
265,2.5549261569976807,2.477440595626831,2.4923250675201416,2.585559606552124,2.744091510772705,1.8540643809324198,1.5890604257583618,0.9486086964607239,0.9999998211860657,1.0,1.0,0.6101652383804321,0.5742377042770386,3.289507688464255e-08,1.346603106799904e-10,0.0006724029080942273,0.5426777601242065,0.08900908380746841,-0.39088043570518494,1.1093589067459106,1.4173097610473633,1.370191216468811,1.3803606033325195,0.9667789936065674,0.6395977003683697,0.44699567556381226,0.943149983882904,0.9999082088470459,0.9999203681945801,0.9999311566352844,0.9186505675315857,27.352285385131836,0.0,0.0,0.0,0.9927552342414856,0.4916520118713379,0.22588297724723816,7621.31591796875,11648.9140625,1053.5467529296875,7703.89990234375,7894.39501953125,8537.185546875,6258.99755859375,9002.49609375,17141.2890625,8984.470703125,8584.6513671875,6984.4423828125,38.11054611206055,51.30902099609375,41.912353515625,57.79046630859375,60.15073013305664,74.01541137695312,65.08477783203125,61.959434509277344,698.2548828125,63.56970977783203,121.21573638916016,211.9308624267578
266,2.3438215255737305,2.231069803237915,2.246269702911377,2.3556838035583496,2.7587661743164062,1.7877723091539388,1.4776568412780762,0.9581377506256104,0.9999598264694214,1.0,1.0,0.6418869495391846,0.7078785300254822,2.9605567775092823e-08,1.211942907142216e-10,0.0006111539551056921,0.5586752891540527,0.1163429319858551,-0.3557965159416199,1.03742253780365,1.1138126850128174,1.0670924186706543,1.15208899974823,0.974600613117218,0.6473272794235165,0.47869256138801575,0.9554786086082458,0.9999483227729797,0.9999969601631165,0.999921441078186,0.9197988510131836,32.23563766479492,0.0,0.0,0.0,0.9958075881004333,0.546807587146759,0.2668749988079071,6672.90966796875,9962.1611328125,7607.64453125,718.3667602539062,6128.279296875,7859.66015625,5630.7060546875,8165.43798828125,16336.5830078125,8159.75048828125,7724.14990234375,6165.5078125,51.124141693115234,80.26936340332031,59.796958923339844,41.029075622558594,71.51529693603516,97.26651000976562,83.61415100097656,77.72933197021484,764.1839599609375,83.42094421386719,140.99497985839844,231.3870849609375
267,2.154344081878662,2.001293420791626,1.983567237854004,2.2176222801208496,2.9064455032348633,1.7345423825465511,1.3642444610595703,0.9678575992584229,0.9999580979347229,1.0,1.0,0.6430913805961609,0.886701762676239,2.6645009754133753e-08,1.0909389364099908e-10,0.0005762394284829497,0.609574019908905,0.17003469169139862,-0.46838197112083435,0.9254327416419983,0.8979935646057129,0.8588945865631104,0.962044894695282,0.9622328877449036,0.547986333453788,0.5113282799720764,0.8733001351356506,0.8999999165534973,0.8999999165534973,0.8999743461608887,0.8267006278038025,25.538801193237305,0.0,0.0,0.0,0.7923945188522339,0.5060814619064331,0.0,4039.748779296875,6390.744140625,5686.4609375,4560.66845703125,4141.08056640625,5221.7734375,0.0,4740.63330078125,11381.9287109375,5654.013671875,5181.70458984375,3952.891845703125,64.2673110961914,119.02157592773438,81.36651611328125,59.587772369384766,91.56315612792969,121.02143096923828,75.25273132324219,104.23778533935547,843.2644653320312,101.46300506591797,166.10458374023438,254.8486328125
268,1.9364218711853027,1.8636610507965088,1.7255362272262573,2.040987014770508,3.139650583267212,1.6664675820899448,1.2847857475280762,0.9787908792495728,0.9999996423721313,1.0,1.0,0.6244882941246033,1.0309510231018066,2.4579803081792306e-08,9.986901583491914e-11,0.0011541680432856083,0.7074333429336548,0.2634657919406891,-0.29238367080688477,0.9808905720710754,1.056681752204895,0.9879077076911926,0.9403091073036194,0.9751144647598267,0.6775557638237906,0.6983346939086914,0.8897300958633423,0.8999990224838257,0.8999963998794556,0.8994564414024353,0.8241163492202759,5.239425182342529,0.0,0.0,0.00834830291569233,0.9102494120597839,0.561003565788269,0.0,1003.97607421875,1314.925537109375,1817.499267578125,1589.1788330078125,969.3684692382812,1310.31884765625,977.34814453125,0.0,4214.9794921875,1542.712158203125,1474.0306396484375,1258.9686279296875,78.38298034667969,157.19009399414062,103.9188232421875,91.34830474853516,114.67776489257812,149.79737854003906,88.240234375,93.81400299072266,931.8468627929688,117.91425323486328,192.71307373046875,278.77569580078125
269,1.936216950416565,1.8614228963851929,1.7253575325012207,2.0405831336975098,3.1474506855010986,1.5830473981577122,1.2838525772094727,0.9775316715240479,0.9999939799308777,1.0,0.9999998807907104,0.6005951166152954,0.8973016142845154,4.860273961071471e-08,3.217224542328978e-10,0.003934295382350683,0.7071275115013123,0.2629931569099426,-0.2914087474346161,1.52947199344635,1.5040465593338013,1.4717479944229126,1.636008858680725,1.7036614418029785,1.5270731173613985,0.9259591698646545,0.9971628785133362,0.9986332654953003,0.9999646544456482,0.9917433857917786,0.986203670501709,0.07230708748102188,0.0,0.0,0.003805116517469287,0.8260522484779358,0.24612897634506226,-0.27883458137512207,15.87695598602295,0.8575084805488586,46.860595703125,26.327896118164062,9.299381256103516,14.824448585510254,29.096834182739258,26.407190322875977,105.70362091064453,25.744775772094727,30.09992027282715,34.33467483520508,70.67544555664062,141.48045349121094,93.93434143066406,82.44789123535156,103.27025604248047,134.98211669921875,79.65154266357422,84.62499237060547,839.2590942382812,106.2901382446289,173.66163635253906,251.09698486328125
270,1.9366878271102905,1.863157033920288,1.725527286529541,2.040285110473633,3.149977207183838,1.5832482384440125,1.2836432456970215,0.9775168895721436,0.9999878406524658,0.9999999403953552,0.9999998807907104,0.6001117825508118,0.802707314491272,1.0249423354480314e-07,1.0510351478032476e-09,0.004160500597208738,0.706925630569458,0.26253414154052734,-0.2913092076778412,1.7568011283874512,2.2882487773895264,2.6725151538848877,1.1882132291793823,1.2903474569320679,1.7399864700613255,0.9626717567443848,0.9918828010559082,0.99296635389328,0.9975288510322571,0.9892926812171936,0.9991565942764282,0.014544191770255566,0.0,0.0,0.0007477108738385141,0.7214144468307495,0.24299287796020508,-0.6140189170837402,4.804874897003174,0.6248897910118103,7.368683815002441,9.699545860290527,4.585241794586182,5.388809680938721,8.327018737792969,7.636928081512451,34.30998611450195,8.219305038452148,9.096529006958008,10.97341251373291,63.649105072021484,127.33807373046875,84.57026672363281,74.2619400024414,92.95805358886719,121.52078247070312,71.73043823242188,76.20999145507812,755.45068359375,95.7035140991211,156.3392791748047,226.03924560546875
271,1.9367785453796387,1.8629422187805176,1.7256828546524048,2.039830207824707,3.152193546295166,1.584316175685161,1.2833168506622314,0.9775344729423523,1.0,1.0,0.9999998211860657,0.6001013517379761,0.7212622761726379,2.1982694420330517e-07,1.736305321742293e-09,0.004106766078621149,0.7067940831184387,0.262340247631073,-0.29077407717704773,1.3528558015823364,1.0544108152389526,2.19511342048645,1.1089919805526733,1.369925618171692,1.3406385749811862,0.5877346396446228,0.9914218187332153,0.9999449253082275,0.987952709197998,0.9908670783042908,0.999644935131073,0.020361989736557007,0.0,0.0,0.0006930293166078627,0.7249094843864441,0.24265824258327484,-0.7207542657852173,5.290369033813477,0.6278340220451355,7.780818462371826,9.804621696472168,4.6583356857299805,5.164085865020752,14.584953308105469,7.722950458526611,18.823701858520508,10.157743453979492,8.461542129516602,7.892632007598877,57.31961441040039,114.6089096069336,76.14180755615234,66.88896179199219,83.69148254394531,109.39677429199219,64.62000274658203,68.6372299194336,679.9539794921875,86.1711196899414,140.7429962158203,203.45956420898438
272,1.937114953994751,1.8646053075790405,1.7257435321807861,2.0392017364501953,3.1543354988098145,1.610989235712603,1.2828534841537476,0.9780948758125305,0.9999998211860657,1.0,0.9999997615814209,0.6099742650985718,0.6481375098228455,2.3625557332707103e-07,1.8444813454365772e-09,0.004067041911184788,0.7064759135246277,0.26201167702674866,-0.28959858417510986,1.5256173610687256,1.1791657209396362,2.1647274494171143,1.2330176830291748,1.4812476634979248,1.4801434086478487,0.6096185445785522,0.963556706905365,0.9999520778656006,0.9823496341705322,0.9485378861427307,0.9991931319236755,0.01736174337565899,0.0,0.0,0.0007764368783682585,0.7678694128990173,0.22678129374980927,-0.6581283807754517,3.920339584350586,1.849290370941162,8.228665351867676,8.698698997497559,5.627205848693848,4.514245986938477,21.466474533081055,12.874866485595703,15.89459228515625,11.142638206481934,9.42170238494873,9.228575706481934,51.61115646362305,103.15198516845703,68.5466537475586,60.22383499145508,75.3429946899414,98.4726333618164,58.2733039855957,61.83739471435547,611.920166015625,77.58181762695312,126.6961898803711,183.11892700195312
273,1.9373704195022583,1.8660717010498047,1.7257969379425049,2.0384533405303955,3.1564388275146484,1.633161906940787,1.2823514938354492,0.9791135191917419,0.9999998211860657,0.9999999403953552,0.9999995827674866,0.6279593706130981,0.584050178527832,2.1442450304220984e-07,1.7388359641046236e-09,0.003906415309756994,0.7060520052909851,0.26179078221321106,-0.28764820098876953,1.3256925344467163,1.6909714937210083,2.1315786838531494,1.0194616317749023,1.3767770528793335,1.3053105683221413,0.48574838042259216,0.985499918460846,0.9999729990959167,0.9878144264221191,0.9843029379844666,0.9998505711555481,0.008576306514441967,0.0,0.0,0.0005259867757558823,0.7846205234527588,0.31749284267425537,-0.7746674418449402,5.720133304595947,4.718241214752197,8.42478084564209,9.068510055541992,4.273702144622803,3.788177967071533,17.110326766967773,11.240821838378906,14.497725486755371,8.392119407653809,8.723454475402832,7.742431163787842,46.47453308105469,92.84603881835938,61.6986198425293,54.23541259765625,67.83013153076172,88.64385223388672,52.57058334350586,55.723899841308594,550.7332153320312,69.86477661132812,114.0621109008789,164.8228302001953
274,1.9374371767044067,1.8669637441635132,1.7258397340774536,2.037501573562622,3.158186435699463,1.6718405480836864,1.281541109085083,0.9814124703407288,1.0,1.0,0.9999995827674866,0.6687272787094116,0.5263434648513794,1.9323549338423618e-07,1.612840194731291e-09,0.0037737656384706497,0.7057554125785828,0.2616685628890991,-0.28534507751464844,1.6663273572921753,3.0872652530670166,2.462346076965332,1.1542226076126099,1.6272464990615845,1.6337903944274117,0.5098499655723572,0.9796936511993408,0.9999687075614929,0.969964325428009,0.9834353923797607,0.9998170137405396,0.006944307591766119,0.0,0.0,0.0004942472442053258,0.7555944323539734,0.24171799421310425,-0.6661089658737183,6.129603862762451,9.885364532470703,6.701368808746338,9.066206932067871,5.062058925628662,4.127575874328613,21.551353454589844,16.07236099243164,17.065786361694336,13.404809951782227,10.906649589538574,10.497227668762207,41.85760498046875,83.58207702636719,55.55461502075195,48.85978698730469,61.0697021484375,79.7978515625,47.52192306518555,50.235416412353516,495.6770935058594,62.93946838378906,102.70954895019531,148.36083984375
