step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
112,2.8300304412841797,2.740354299545288,2.723811626434326,2.7578866481781006,3.2683145999908447,2.7472909726218533,1.6007808446884155,0.9927898049354553,0.999998152256012,1.0,0.9999999403953552,0.9542614221572876,0.14103274047374725,2.0362173017929308e-05,1.4950012428016635e-06,0.001369141391478479,0.21593865752220154,-0.0469735749065876,-0.4260480999946594,1.2731314897537231,1.805951714515686,1.68196439743042,1.221479892730713,1.147872805595398,0.47636587742485315,0.4859195053577423,0.927718997001648,0.9999525547027588,0.9999897480010986,0.9998283386230469,0.8860744833946228,2.367774724960327,0.0,0.0,0.3076828122138977,0.9915541410446167,0.4118347764015198,0.019345926120877266,1040.0357666015625,534.3834228515625,1033.970947265625,1125.8544921875,177.6357879638672,1008.4605102539062,1124.8106689453125,1082.152587890625,2314.76953125,1153.444091796875,1059.5517578125,926.4097900390625,11.503829002380371,8.641210556030273,15.704540252685547,19.658466339111328,13.623623847961426,19.987850189208984,13.146499633789062,18.36503791809082,197.49871826171875,23.0681095123291,34.11979293823242,60.720428466796875
113,2.8000218868255615,2.725703239440918,2.698666572570801,2.7282869815826416,3.2049672603607178,2.7036185477449957,1.5831242799758911,0.9920670986175537,0.9999995231628418,1.0,1.0000001192092896,0.9496164321899414,0.1500416249036789,1.901637551782187e-05,1.365753632853739e-06,0.002371184527873993,0.26932233572006226,-0.046661872416734695,-0.3903025984764099,1.1479438543319702,1.8855153322219849,1.690622091293335,1.2912720441818237,0.9716534614562988,0.4911550922163941,0.4578486979007721,0.845735490322113,0.899999737739563,0.8999974727630615,0.899938702583313,0.8256204128265381,2.540649652481079,0.0,0.0,0.3142734169960022,0.6303024291992188,0.3824610412120819,-8.878364016196016e-11,1233.9228515625,0.0,1022.4852905273438,1208.120849609375,1063.138916015625,1183.818359375,1206.01611328125,1229.379638671875,2375.60986328125,1170.4945068359375,1169.2987060546875,969.6966552734375,12.244359970092773,7.7770891189575195,17.534725189208984,23.83577537536621,15.784048080444336,22.235424041748047,13.626862525939941,19.321264266967773,209.6166534423828,23.71778678894043,36.56939697265625,64.4872055053711
114,2.775733232498169,2.6870086193084717,2.660825252532959,2.752983331680298,3.175044536590576,2.675115811849765,1.5769630670547485,0.9908762574195862,0.9999834299087524,1.0,1.0,0.9407133460044861,0.1618546098470688,1.732002965582069e-05,1.2514940408436814e-06,0.0029461116064339876,0.28561931848526,-0.030556857585906982,-0.49144864082336426,1.1396028995513916,1.7451382875442505,1.7094961404800415,1.1451860666275024,0.9719571471214294,0.6783978273840743,0.5114678740501404,0.9445098638534546,0.9999988675117493,0.999986469745636,0.9976794719696045,0.917236864566803,2.517854928970337,0.0,0.0,0.20086656510829926,0.9840161800384521,0.48741281032562256,0.2576274275779724,1268.08203125,976.4813842773438,1239.1890869140625,1224.1593017578125,1163.9832763671875,1259.7554931640625,1329.48583984375,634.441650390625,2527.925048828125,18.188812255859375,1164.169189453125,982.8556518554688,13.041415214538574,8.114405632019043,20.1599063873291,27.197105407714844,19.13783836364746,25.139892578125,14.137805938720703,20.322797775268555,224.20448303222656,20.98896026611328,39.24446487426758,68.94355773925781
115,2.7280049324035645,2.641202211380005,2.6195459365844727,2.7368030548095703,3.082676887512207,2.63712848750574,1.6035807132720947,0.9914765954017639,0.9999979734420776,1.0,1.0,0.9435825347900391,0.17284709215164185,1.5794537830515765e-05,1.1497787681946647e-06,0.003084717085584998,0.3266819715499878,-0.009742663241922855,-0.3823307752609253,1.1653099060058594,1.4829416275024414,1.4731857776641846,1.3175508975982666,1.005104899406433,0.45570718797848864,0.5398827195167542,0.9423303008079529,0.9996864199638367,0.9999234080314636,0.9992548823356628,0.9111254215240479,2.963945150375366,0.0,0.0,0.19072405993938446,0.9942926168441772,0.49170178174972534,0.26224756240844727,1314.97705078125,988.071044921875,1151.42138671875,102.14915466308594,1109.8502197265625,1221.3397216796875,1302.823974609375,433.4549560546875,2612.672119140625,1246.7078857421875,1148.3466796875,990.353271484375,14.149104118347168,8.528339385986328,22.734338760375977,21.338157653808594,21.178672790527344,28.58329200744629,14.766717910766602,21.524765014648438,241.517822265625,22.414602279663086,41.673580169677734,73.94461822509766
116,2.658794641494751,2.5544614791870117,2.531696319580078,2.6331236362457275,3.213237762451172,2.5745168617205234,1.6181212663650513,0.9915915727615356,0.9999969005584717,1.0,1.0,0.9338762760162354,0.1917562633752823,1.4477790500677656e-05,1.0570602171355858e-06,0.001520526478998363,0.30340176820755005,0.005130248609930277,-0.29440996050834656,1.12763512134552,1.3372622728347778,1.3206939697265625,1.2185693979263306,0.9992548823356628,0.5350482515066126,0.5507969856262207,0.9488474130630493,0.9999800324440002,0.9999910593032837,0.9998930096626282,0.9125400185585022,3.761570692062378,0.0,0.0,0.22919264435768127,0.9993062615394592,0.5253696441650391,0.2830674350261688,1309.363037109375,1029.0438232421875,114.04776000976562,1130.60400390625,1131.7645263671875,1201.5303955078125,1260.88330078125,497.5624694824219,2766.449951171875,1304.1163330078125,1174.5364990234375,1003.2473754882812,15.284337043762207,8.880191802978516,17.7653751373291,23.776098251342773,24.494775772094727,32.45667266845703,15.412433624267578,23.036579132080078,260.1445007324219,24.487945556640625,44.573890686035156,79.36036682128906
117,2.6253621578216553,2.5127851963043213,2.484398603439331,2.5986649990081787,3.3006508350372314,2.4999690669540153,1.5931988954544067,0.9891763925552368,0.9999974966049194,1.0,1.0,0.9047380685806274,0.21358132362365723,1.3044566912867595e-05,9.683872121968307e-07,0.002871960401535034,0.3188476860523224,0.021468350663781166,-0.3798944056034088,1.0228028297424316,1.361528992652893,1.2937297821044922,0.8686714172363281,0.9603107571601868,0.4571936302680824,0.4858739376068115,0.8622419834136963,0.8997215628623962,0.899989902973175,0.8999581933021545,0.8249295353889465,4.1227545738220215,8.241187856583565e-07,0.0,0.27899467945098877,0.6891770362854004,0.4585420489311218,0.0,1274.5355224609375,1021.416015625,1168.294921875,1181.8370361328125,1140.2642822265625,1209.8154296875,1249.707275390625,0.0,2586.4111328125,1181.6759033203125,1201.395751953125,955.0673828125,16.79429054260254,9.14246940612793,21.639081954956055,29.595428466796875,27.743051528930664,39.18608474731445,16.12211036682129,20.732921600341797,281.9658203125,27.039810180664062,48.9961051940918,86.12693786621094
118,2.513209104537964,2.4077765941619873,2.374540090560913,2.4960825443267822,3.216935873031616,2.383327193298138,1.5831319093704224,0.9892103672027588,0.9999962449073792,1.0,1.0,0.8954460620880127,0.2448127716779709,1.3210941688157618e-05,9.085653687179729e-07,0.004220753908157349,0.39535999298095703,0.06251420080661774,-0.3999212384223938,1.0824120044708252,1.2440365552902222,1.2053556442260742,1.182350993156433,0.9480518102645874,0.6375903161581619,0.5323113799095154,0.9576422572135925,0.9999916553497314,0.9999967813491821,0.999904215335846,0.9181373119354248,3.964235782623291,0.0,0.0,0.2967025637626648,0.9943708181381226,0.5402496457099915,0.3876904249191284,986.3923950195312,874.40478515625,902.096923828125,1007.2269287109375,869.840576171875,100.1734619140625,940.6525268554688,1042.739501953125,2464.723388671875,1112.604736328125,1030.0855712890625,857.13232421875,19.45893096923828,9.625795364379883,25.813003540039062,36.24981689453125,31.148996353149414,31.542238235473633,17.541675567626953,22.47442054748535,306.8074645996094,34.92657470703125,53.558895111083984,93.18408966064453
119,2.4759600162506104,2.3830108642578125,2.324289321899414,2.454914093017578,3.2618887424468994,2.345675244694058,1.568772315979004,0.9890685081481934,0.9999998807907104,1.0,1.0,0.8826603293418884,0.28753089904785156,1.4114538316789549e-05,8.583286330576811e-07,0.004415740724653006,0.43640851974487305,0.07315750420093536,-0.3189862072467804,1.152612566947937,1.5640630722045898,1.4024823904037476,1.1355485916137695,0.9700497984886169,0.61742205626222,0.5272491574287415,0.9565195441246033,0.9999923706054688,0.999978244304657,0.9997925758361816,0.9166578650474548,3.1284499168395996,8.96802157512866e-05,0.0,0.21670928597450256,0.9960439205169678,0.5128961205482483,0.25387218594551086,722.5172119140625,674.5263061523438,700.5675659179688,764.6630859375,91.14725494384766,703.0906372070312,667.91943359375,838.9681396484375,1867.9581298828125,791.3807373046875,782.2738647460938,667.9848022460938,22.150691986083984,10.56403923034668,29.45294952392578,42.36420440673828,24.300853729248047,35.93238067626953,20.920848846435547,24.194255828857422,332.6602783203125,43.05127716064453,58.559181213378906,101.01504516601562
120,2.464736223220825,2.3811774253845215,2.3118093013763428,2.4208526611328125,3.322057008743286,2.323331813836884,1.515708088874817,0.9881071448326111,0.9999989867210388,1.0,1.0000001192092896,0.8642795085906982,0.3326598107814789,1.3955074791738298e-05,9.086122076951142e-07,0.005420241039246321,0.4507584273815155,0.06925316900014877,-0.4561294913291931,1.4585919380187988,1.8606855869293213,1.7151731252670288,1.5526787042617798,1.1359914541244507,0.747819413373551,0.7716602683067322,0.9571588635444641,0.9973825216293335,0.9999653100967407,0.9996432065963745,0.909242570400238,1.9218263626098633,4.134416303713806e-05,0.0,0.06605439633131027,0.9867289066314697,0.4147600531578064,0.12359744310379028,324.5171813964844,468.05426025390625,285.688232421875,31.72031593322754,298.09808349609375,481.1477966308594,106.78265380859375,521.7920532226562,1313.6942138671875,483.4885559082031,431.49835205078125,449.5291442871094,26.459239959716797,11.795711517333984,33.62428665161133,36.59741973876953,28.55863380432129,50.5487060546875,26.86978530883789,27.120813369750977,360.7018127441406,51.37238693237305,65.36488342285156,109.98613739013672
121,2.420746088027954,2.3562698364257812,2.2224719524383545,2.376260757446289,3.609271287918091,2.190172821038706,1.481748342514038,0.9826414585113525,0.9999740123748779,1.0,1.0,0.7499520182609558,0.40446391701698303,1.4781265235797036e-05,9.898611779135535e-07,0.004861478693783283,0.4437657296657562,0.07297179102897644,-0.2864031493663788,1.5019892454147339,1.711358666419983,1.4550200700759888,1.5134731531143188,1.4517549276351929,0.8905397324757158,0.8417145609855652,0.9572764039039612,0.9999781847000122,0.9999740719795227,0.9993589520454407,0.846977949142456,1.3183554410934448,5.2131286793155596e-05,0.0,0.050486303865909576,0.9927144050598145,0.4033374488353729,-0.2320326268672943,11.608357429504395,299.7608947753906,95.19929504394531,250.81655883789062,256.7105712890625,272.3740539550781,16.4104061126709,362.54278564453125,855.2127685546875,273.149169921875,269.3785095214844,293.0858154296875,23.5708065032959,14.101625442504883,36.72176742553711,43.902488708496094,37.17321014404297,62.00333786010742,25.159685134887695,32.067630767822266,394.95318603515625,61.085445404052734,73.07392120361328,120.732421875
122,2.369570732116699,2.3438925743103027,2.1541504859924316,2.3037095069885254,3.8335464000701904,2.058896955278906,1.44355046749115,0.9798458218574524,0.9999983310699463,1.0,0.9999998807907104,0.6443058252334595,0.43185025453567505,1.635772605368402e-05,1.1604380460994435e-06,0.005701255053281784,0.4856014549732208,0.08868711441755295,-0.24163153767585754,1.6324613094329834,1.8764312267303467,1.6188710927963257,1.6101444959640503,1.5509235858917236,1.2195733435847582,0.9616861939430237,0.9719991683959961,0.9990460872650146,0.9999627470970154,0.9986006021499634,0.847206175327301,0.43310752511024475,5.8432775404071435e-05,0.0,0.02344205230474472,0.9981955289840698,0.3544877767562866,-0.08228124678134918,118.08134460449219,161.60716247558594,20.016523361206055,127.0503921508789,90.85752868652344,47.840980529785156,67.85333251953125,142.4129180908203,459.10882568359375,20.28961944580078,125.5118637084961,148.48828125,30.44824981689453,16.95188331604004,32.82908248901367,48.74802017211914,41.14004898071289,58.8874626159668,27.349849700927734,37.37197494506836,394.9822692871094,56.26951599121094,74.49783325195312,120.53095245361328
123,2.3488385677337646,2.3270957469940186,2.135742425918579,2.281244993209839,3.910496473312378,1.984463377550589,1.4371147155761719,0.9777482748031616,1.0,1.0,0.9999997615814209,0.5720846652984619,0.4030992090702057,1.972548670892138e-05,1.2847116295233718e-06,0.006135279778391123,0.5031339526176453,0.09480463713407516,-0.24777071177959442,1.8784065246582031,1.9411900043487549,1.8394571542739868,1.8823283910751343,1.9529078006744385,1.8174861737548313,1.2183828353881836,0.9917793869972229,0.9999303221702576,0.9998648166656494,0.9902912378311157,0.926928699016571,0.20820799469947815,5.137885455042124e-05,0.0,0.005326282698661089,0.6395992636680603,0.2672329843044281,-0.21909071505069733,46.24696731567383,49.91692352294922,7.340094089508057,43.45124816894531,15.747620582580566,14.76319408416748,9.283016204833984,35.91899490356445,181.72494506835938,4.0905232429504395,40.84835433959961,56.833831787109375,30.35349464416504,18.639925003051758,29.986474990844727,46.79138946533203,37.92536544799805,53.66383743286133,25.145368576049805,35.955902099609375,369.3796691894531,50.81674575805664,69.86581420898438,112.54573059082031
124,2.3492512702941895,2.3273298740386963,2.137035846710205,2.278733968734741,3.9299769401550293,2.1616796952882256,1.4353607892990112,0.9807483553886414,0.9999998807907104,1.0,0.9999998807907104,0.6249544620513916,0.3612186014652252,2.923137253674213e-05,1.3216736078902613e-06,0.006352216936647892,0.5034938454627991,0.09442274272441864,-0.2520771622657776,2.0632574558258057,2.2260968685150146,2.064332962036133,1.9878016710281372,1.9825211763381958,2.0374137609968614,1.2307008504867554,0.9860393404960632,0.9999871850013733,0.9997998476028442,0.9605403542518616,0.9854904413223267,0.03782334551215172,7.882289537519682e-06,0.0,0.0020077566150575876,0.6500106453895569,0.08481095731258392,-0.5302453637123108,18.517921447753906,3.2276721000671387,7.38641881942749,15.923928260803223,6.206560134887695,3.284911870956421,6.388243675231934,5.375332832336426,58.44979476928711,4.779269218444824,12.954005241394043,18.485185623168945,28.227325439453125,16.848033905029297,27.25480842590332,42.80604553222656,34.34549331665039,48.37910461425781,22.879589080810547,32.560333251953125,334.8939514160156,45.81440353393555,63.400909423828125,102.05030059814453
125,2.3527514934539795,2.333544969558716,2.139789581298828,2.2796616554260254,3.937429666519165,2.253060601095014,1.4343241453170776,0.9868279099464417,0.9999964237213135,1.0,0.9999999403953552,0.7430022358894348,0.3249792754650116,3.226265107514337e-05,1.2672719549300382e-06,0.0058934688568115234,0.5020593404769897,0.0929325670003891,-0.2540569305419922,3.147038698196411,4.958200454711914,3.3023946285247803,2.6624345779418945,2.995055913925171,3.0364712040951125,0.946506142616272,0.9683367013931274,0.9994332194328308,0.9983559250831604,0.9353781342506409,0.9865664839744568,0.010065605863928795,0.0,0.0,0.001181378262117505,0.49829378724098206,-0.0013566266279667616,-0.6893157958984375,5.992575168609619,2.8014068603515625,4.096336841583252,5.099478244781494,4.505383014678955,4.280886173248291,4.451423168182373,3.924548625946045,24.450820922851562,4.4628214836120605,6.4065680503845215,8.407023429870605,25.671642303466797,15.193949699401855,24.65705680847168,38.719566345214844,30.9825496673584,43.608665466308594,20.740018844604492,29.378860473632812,302.1781921386719,41.25962829589844,57.239013671875,92.1082992553711
126,2.356415271759033,2.340632677078247,2.1421828269958496,2.2811198234558105,3.9410908222198486,2.3083606987923244,1.4337043762207031,0.9928848743438721,0.9999992251396179,1.0,0.9999998211860657,0.8613326549530029,0.29248616099357605,3.187491893186234e-05,1.2083709179933066e-06,0.005336172878742218,0.5007222294807434,0.09138748794794083,-0.2552746534347534,3.441239356994629,6.180469512939453,2.929558038711548,3.5191633701324463,4.9844069480896,3.3678118125286685,0.7008582949638367,0.9835501313209534,0.9999887943267822,0.9990876317024231,0.964160680770874,0.9941427707672119,0.004347094800323248,0.0,0.0,0.0007402697228826582,0.35158392786979675,0.03624323382973671,-0.5726180672645569,2.631871223449707,2.539842128753662,2.459866523742676,2.9527034759521484,4.246278285980225,3.841216564178467,4.133318901062012,3.511512279510498,13.100071907043457,3.423919677734375,4.284060478210449,5.023660182952881,23.16510581970215,13.70216178894043,22.250520706176758,34.92620086669922,27.920209884643555,39.29666519165039,18.737430572509766,26.49126434326172,272.2705078125,37.15373229980469,51.59138107299805,83.01581573486328
127,2.3591103553771973,2.34645938873291,2.1435039043426514,2.2821738719940186,3.943714141845703,2.318801106265235,1.4329979419708252,0.9939233064651489,0.9999701976776123,1.0,0.9999998807907104,0.8818842768669128,0.2630731463432312,2.866668910428416e-05,1.1547044778126292e-06,0.004866311326622963,0.49934929609298706,0.09019193798303604,-0.2559972107410431,2.9074161052703857,3.050293207168579,2.214348077774048,3.7025012969970703,6.146743297576904,2.874497482526886,0.5944841504096985,0.9892832040786743,0.9999967813491821,0.9966585636138916,0.9712561368942261,0.9975503087043762,0.005520360078662634,0.0,0.0,0.0004308394272811711,0.5040736198425293,0.041467830538749695,-0.48650890588760376,2.459887742996216,2.60434889793396,2.00589656829834,2.497142791748047,3.6748101711273193,2.9479525089263916,3.4878599643707275,3.347710132598877,9.704378128051758,2.7563562393188477,3.5486342906951904,3.903884172439575,20.88025665283203,12.362604141235352,20.064449310302734,31.48023223876953,25.155656814575195,35.398681640625,16.910234451293945,23.878524780273438,245.1830291748047,33.455528259277344,46.4769172668457,74.77436065673828
128,2.3611741065979004,2.351309061050415,2.1441457271575928,2.282992124557495,3.946104049682617,2.3216041560123344,1.4320991039276123,0.9946820735931396,0.9999549388885498,1.0,0.9999998211860657,0.8968684673309326,0.2362142652273178,3.245953848818317e-05,1.1139020443806658e-06,0.004409574903547764,0.4978279173374176,0.08919939398765564,-0.25648626685142517,2.9042985439300537,1.873942255973816,2.2335188388824463,3.897824764251709,7.510159492492676,2.8684142001340716,0.5533108711242676,0.989946186542511,0.9999985694885254,0.988366425037384,0.9885833859443665,0.9985306262969971,0.005403400864452124,0.0,0.0,0.0002780553768388927,0.46967819333076477,0.027329495176672935,-0.5312820672988892,2.240147829055786,2.6987826824188232,1.7860430479049683,2.4047205448150635,3.164985179901123,2.5981457233428955,2.7457778453826904,3.5513710975646973,8.480557441711426,2.8857920169830322,3.255632162094116,3.518064498901367,18.816255569458008,11.163870811462402,18.088672637939453,28.363554000854492,22.664522171020508,31.885000228881836,15.257867813110352,21.519636154174805,220.720947265625,30.12846565246582,41.860877990722656,67.32839965820312
129,2.3625845909118652,2.354490280151367,2.144399642944336,2.28365421295166,3.948439121246338,2.3265002619631523,1.4307998418807983,0.9955346584320068,0.9999802112579346,1.0,0.9999998211860657,0.9134271144866943,0.21190331876277924,4.08930609410163e-05,1.1144132940898999e-06,0.003990781027823687,0.49567773938179016,0.08828170597553253,-0.2566990554332733,3.261651039123535,1.2889254093170166,3.1481130123138428,4.0203657150268555,8.236042976379395,3.2417706434042186,0.6559047102928162,0.9963886737823486,0.9992533922195435,0.9961432218551636,0.9946662187576294,0.9993364214897156,0.004714029375463724,0.0,0.0,0.0002517538086976856,0.35575437545776367,-0.022007593885064125,-0.5170648694038391,2.27878737449646,2.834144353866577,1.794116497039795,2.306859016418457,3.2241523265838623,2.5762367248535156,2.791017532348633,3.9740166664123535,10.093273162841797,2.836426258087158,3.470903158187866,3.96856951713562,16.95979881286621,10.093775749206543,16.30734634399414,25.549802780151367,20.4278507232666,28.721017837524414,13.770340919494629,19.39740562438965,198.64044189453125,27.13858413696289,37.70063781738281,60.605655670166016
130,2.363717794418335,2.356502056121826,2.144660234451294,2.2843265533447266,3.9511194229125977,2.3301215840688116,1.429082989692688,0.9959908127784729,0.9999963045120239,1.0,0.9999997615814209,0.9223064184188843,0.19141614437103271,5.128719567437656e-05,1.1085062396887224e-06,0.003615396562963724,0.492814838886261,0.08730043470859528,-0.2568575441837311,3.1166560649871826,1.6074637174606323,2.9471895694732666,3.8422670364379883,8.162825584411621,3.1120838319275563,0.8301833271980286,0.9987981915473938,0.9999486207962036,0.9997971057891846,0.9953619837760925,0.9992778301239014,0.006112333387136459,0.0,0.0,0.00021776917856186628,0.6000560522079468,-0.048737701028585434,-0.72341388463974,2.955171823501587,2.7117063999176025,2.036381483078003,2.981834650039673,3.1027767658233643,2.9802048206329346,2.8651316165924072,5.050659656524658,14.602872848510742,3.1891028881073,4.247584819793701,5.256605625152588,15.294958114624023,9.134182929992676,14.705109596252441,23.020427703857422,18.415681838989258,25.875225067138672,12.435477256774902,17.501569747924805,178.7524871826172,24.45290184020996,33.95880126953125,54.55043411254883
131,2.3650591373443604,2.358196496963501,2.1453099250793457,2.285338878631592,3.9545071125030518,2.3314387238630974,1.4266750812530518,0.9961822032928467,0.999972403049469,1.0,0.9999999403953552,0.9262669682502747,0.17130659520626068,5.6059339840430766e-05,1.0532020269238274e-06,0.0032633424270898104,0.4891723394393921,0.08599450439214706,-0.25729966163635254,2.9764089584350586,1.6176801919937134,2.7771449089050293,3.717257261276245,7.723451137542725,2.973996043357118,0.8278827667236328,0.9989062547683716,0.9999597668647766,0.9997395277023315,0.9958991408348083,0.9996531009674072,0.006803053896874189,0.0,0.0,0.00018334630294702947,0.690423846244812,-0.04837915673851967,-0.7983556389808655,3.9437456130981445,2.8836183547973633,2.478494167327881,4.3645477294921875,3.4048562049865723,3.894665479660034,3.4033687114715576,6.4129204750061035,18.188215255737305,4.24578857421875,5.322021961212158,6.549418926239014,13.809590339660645,8.27628231048584,13.26809310913086,20.754032135009766,16.610368728637695,23.322654724121094,11.245100021362305,15.824804306030273,160.8673858642578,22.047658920288086,30.602598190307617,49.10777282714844
132,2.366816997528076,2.359769821166992,2.1465234756469727,2.2871077060699463,3.958806276321411,2.3337490091000417,1.4231154918670654,0.9961533546447754,0.9999966621398926,1.0,0.9999998211860657,0.9256996512413025,0.15378278493881226,6.099306119722314e-05,9.739118240759126e-07,0.0030219031032174826,0.4839378893375397,0.08418925106525421,-0.25825464725494385,2.8623206615448,1.6450810432434082,2.638050079345703,3.522876024246216,7.239889144897461,2.860427118534883,0.8425674438476562,0.9994304180145264,0.9999664425849915,0.9999719858169556,0.997664749622345,0.9998088479042053,0.007281716447323561,0.0,0.0,0.0001663889706833288,0.7413256168365479,-0.043007802218198776,-0.8092356324195862,4.902353286743164,3.4402360916137695,2.8228466510772705,5.434197425842285,4.223774433135986,4.866322994232178,3.769608974456787,7.396482944488525,22.148746490478516,4.907262325286865,6.391182899475098,7.889720916748047,12.494671821594238,7.522319316864014,11.981310844421387,18.73369789123535,15.00019645690918,21.04286766052246,10.189475059509277,14.357531547546387,144.80528259277344,19.898340225219727,27.602569580078125,44.22454833984375
133,2.36905574798584,2.361252546310425,2.1484248638153076,2.2899436950683594,3.96425724029541,2.3228901701321516,1.4178560972213745,0.9958128929138184,0.9999026656150818,0.9999998211860657,0.9999998807907104,0.919713020324707,0.14168399572372437,5.9796682762680575e-05,8.973178751148225e-07,0.0028024758212268353,0.47618433833122253,0.08173007518053055,-0.26019537448883057,2.6624178886413574,1.608786702156067,2.4596478939056396,3.2218003273010254,6.531091213226318,2.6591238706192644,0.8824700117111206,0.9992101788520813,0.9998881816864014,0.9999378323554993,0.9969316720962524,0.999759316444397,0.009123730473220348,0.0,0.0,0.0001717401173664257,0.7509605288505554,-0.034649092704057693,-0.8005402684211731,5.697885513305664,4.01953125,3.6629486083984375,6.182107448577881,4.797191143035889,5.11673641204834,4.064243316650391,8.073267936706543,26.260581970214844,5.070911884307861,7.2945404052734375,9.107492446899414,11.344943046569824,6.872041702270508,10.8432035446167,16.941652297973633,13.571249961853027,19.00516128540039,9.259775161743164,13.09172534942627,130.4021759033203,17.97996711730957,24.931188583374023,39.85143280029297
134,2.3719630241394043,2.3624536991119385,2.151460886001587,2.2944588661193848,3.970585346221924,2.3189014566435664,1.4106719493865967,0.9957128167152405,0.9999974370002747,0.9999998211860657,0.9999998807907104,0.9173074960708618,0.1268271505832672,5.657881774823181e-05,8.191944402824447e-07,0.002634594216942787,0.46483126282691956,0.07854810357093811,-0.2633119523525238,2.6973307132720947,1.6925406455993652,2.4971885681152344,3.267469644546509,6.402922630310059,2.6959622061107926,0.9103153347969055,0.9996458292007446,0.9998711347579956,0.9999783039093018,0.9985613822937012,0.9998236298561096,0.010031107813119888,0.0,0.0,0.0001654977968428284,0.7495649456977844,-0.03234317898750305,-0.8118261694908142,5.885241508483887,4.447036266326904,3.758380174636841,6.576576232910156,5.099940776824951,5.358638763427734,4.1281609535217285,8.152941703796387,28.725160598754883,5.69240665435791,7.782448768615723,9.867770195007324,10.341655731201172,6.322360038757324,9.832834243774414,15.35911750793457,12.304198265075684,17.18947410583496,8.44222640991211,12.003705024719238,117.5116958618164,16.27810287475586,22.55853843688965,35.94359588623047
135,2.375718355178833,2.363335132598877,2.1559157371520996,2.300985813140869,3.9781148433685303,2.3208157982991637,1.4014546871185303,0.995421290397644,0.9999952912330627,0.9999998211860657,0.9999998211860657,0.9116183519363403,0.11542496830224991,5.3798576118424535e-05,7.44166470667551e-07,0.002501011360436678,0.4483978748321533,0.07461235672235489,-0.26715636253356934,2.8082306385040283,1.7829008102416992,2.600966215133667,3.379498243331909,6.4643659591674805,2.8061563544345103,0.9106801748275757,0.9992104172706604,0.9998716115951538,0.9997237920761108,0.9974891543388367,0.9995351433753967,0.00962794478982687,0.0,0.0,0.0002174327237298712,0.7411300539970398,-0.03892025351524353,-0.7783412933349609,5.7987895011901855,4.842832565307617,3.7140324115753174,6.141618251800537,5.851980209350586,5.146092414855957,4.1069488525390625,7.208424091339111,28.645187377929688,5.830019950866699,7.728592872619629,9.84743595123291,9.467643737792969,5.870856761932373,8.939082145690918,13.954755783081055,11.205315589904785,15.569058418273926,7.726025581359863,11.041312217712402,105.98413848876953,14.76823902130127,20.4526424407959,32.45435333251953
136,2.3807075023651123,2.3637030124664307,2.1626782417297363,2.309770345687866,3.986663341522217,2.325331196191379,1.3906058073043823,0.9951934814453125,0.9999947547912598,0.9999997615814209,0.9999998807907104,0.9070394039154053,0.10307319462299347,4.968385837855749e-05,6.773905170120997e-07,0.002345345914363861,0.425180584192276,0.06986021250486374,-0.2707822024822235,2.9424166679382324,1.997059941291809,2.7504682540893555,3.4264323711395264,6.090486526489258,2.939419255019384,0.9401373267173767,0.9993812441825867,0.9999074935913086,0.9999087452888489,0.9977515339851379,0.9995570778846741,0.008444312959909439,0.0,0.0,0.00032802607165649533,0.6929031014442444,-0.04070295765995979,-0.7278790473937988,5.130486488342285,5.3554463386535645,3.651667594909668,5.49277400970459,5.832342147827148,4.60402774810791,4.06740140914917,6.55762243270874,28.468860626220703,5.729672431945801,7.489029884338379,9.732275009155273,8.6876220703125,5.51673698425293,8.148947715759277,12.701587677001953,10.242956161499023,14.113712310791016,7.0982184410095215,10.181075096130371,95.69004821777344,13.425787925720215,18.580671310424805,29.342105865478516
