step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
263,2.483736753463745,1.989092469215393,2.1793971061706543,2.630798101425171,2.4233591556549072,2.4835607860180287,0.5391623973846436,0.9998968243598938,0.9991896748542786,0.9997705221176147,0.9998887181282043,0.9999850988388062,0.0012457810807973146,0.0006537020090036094,0.00011862841347465292,0.0006049086223356426,0.6046308279037476,0.03351893648505211,-0.5976558923721313,2.619290590286255,2.752917528152466,2.5726492404937744,2.699758291244507,2.4968185424804688,2.6172861864342742,0.3799975514411926,0.9997335076332092,0.9976978898048401,0.999729573726654,0.9996606707572937,0.9998922348022461,0.0015193572035059333,0.0007032615249045193,0.0001858370960690081,0.0009878986747935414,0.7586974501609802,0.06706643104553223,-0.4574851095676422,1.3033440113067627,1.673193335533142,1.494133710861206,3.1617467403411865,1.76478111743927,1.3315688371658325,1.2633534669876099,1.2806051969528198,3.185117483139038,2.216367721557617,1.8674211502075195,1.8663126230239868,0.6174803376197815,0.654637336730957,1.0626423358917236,1.4235765933990479,1.2418609857559204,1.226058006286621,0.854154646396637,0.8659695386886597,3.0933077335357666,1.6888508796691895,1.2728538513183594,1.3414311408996582
264,2.5711538791656494,2.101189136505127,2.3463242053985596,2.717376947402954,2.4671475887298584,2.571042042645038,0.5270994901657104,0.9999238848686218,0.9995253086090088,0.9998202323913574,0.9999094605445862,0.9999963045120239,0.00110747036524117,0.0005918934475630522,0.00011539546540006995,0.0006131443078629673,0.5928864479064941,0.025050891563296318,-0.6299536228179932,2.748741626739502,3.205080509185791,4.015166759490967,2.726658582687378,2.5053012371063232,2.7465730259895373,0.3070894181728363,0.9997025728225708,0.9999850988388062,0.9998046159744263,0.9996413588523865,0.9997852444648743,0.000934001465793699,0.0004113373870495707,0.00018356779764872044,0.001465770066715777,0.4352147579193115,0.022404437884688377,-0.45127683877944946,1.230687141418457,1.0274969339370728,1.9554203748703003,1.5776467323303223,1.489470362663269,1.784690499305725,1.1628814935684204,1.7248282432556152,2.912935733795166,2.0787994861602783,1.6944856643676758,1.6657739877700806,0.6322046518325806,0.6608583331108093,1.0812880992889404,1.3991680145263672,1.211606502532959,1.2231076955795288,0.8061683773994446,0.9120180010795593,3.026811361312866,1.6880632638931274,1.2641295194625854,1.3318053483963013
265,2.5870578289031982,2.147287368774414,2.4609365463256836,2.7321345806121826,2.4442217350006104,2.58685092685974,0.5618594884872437,0.9998902678489685,0.9992591142654419,0.999724268913269,0.9999015927314758,0.9999499917030334,0.001080793677829206,0.0005737744504585862,0.00011874509800691158,0.0006051214295439422,0.5849686861038208,0.026104366406798363,-0.6183038949966431,2.5908899307250977,3.1559572219848633,3.0696356296539307,2.636854887008667,2.3671019077301025,2.589114252082015,0.6019789576530457,0.999672532081604,0.9996582269668579,0.9997948408126831,0.999528169631958,0.9998449087142944,0.0012484191684052348,0.0006539085297845304,0.000232295278692618,0.0014723765198141336,0.634440004825592,0.04462883248925209,-0.580845296382904,1.2473455667495728,0.49221059679985046,1.3617929220199585,1.649864673614502,1.7175527811050415,1.7622966766357422,2.2155933380126953,2.3060998916625977,5.4015607833862305,2.4479405879974365,2.0602259635925293,2.243412971496582,0.6556344032287598,0.5978953838348389,1.0616375207901,1.3778167963027954,1.189231514930725,1.2149697542190552,0.7505278587341309,1.0093687772750854,3.1984333992004395,1.7213425636291504,1.2776857614517212,1.3669801950454712
266,2.449352979660034,2.138288736343384,2.365954875946045,2.577472686767578,2.3109347820281982,2.449207093766958,0.5814008712768555,0.9999150037765503,0.9997415542602539,0.9997835159301758,0.999894380569458,0.9999911189079285,0.0011458881199359894,0.0006036129198037088,0.00012840655108448118,0.0006039961590431631,0.6034692525863647,0.045287005603313446,-0.5940079689025879,1.778793454170227,1.6783727407455444,1.6931840181350708,1.833173394203186,1.7313276529312134,1.778499008897492,0.6335570216178894,0.9998583793640137,0.9999374151229858,0.9998582601547241,0.9998112916946411,0.9999260902404785,0.0020466954447329044,0.0010605031857267022,0.0003021348675247282,0.0013250220799818635,0.7948427200317383,0.2085704803466797,-0.4538940489292145,1.846482753753662,1.1523187160491943,1.9903206825256348,1.1936341524124146,1.070008397102356,1.6627081632614136,2.2237167358398438,1.1279441118240356,5.676857948303223,2.9431610107421875,2.0887153148651123,2.155381202697754,0.7035548686981201,0.6121318936347961,1.088112235069275,1.3129875659942627,1.1261203289031982,1.2159799337387085,0.8014065027236938,1.0091238021850586,3.3599789142608643,1.8052570819854736,1.3034652471542358,1.3959022760391235
267,2.1713595390319824,1.950636625289917,2.100560426712036,2.276465892791748,2.056825876235962,2.171284227404257,0.6022955775260925,0.99991774559021,0.999103844165802,0.9997612237930298,0.9999150037765503,0.9999865889549255,0.001271805027499795,0.0006713576731272042,0.00014376161561813205,0.0006501016905531287,0.694638729095459,0.09623720496892929,-0.5283329486846924,1.4546514749526978,1.5974279642105103,1.4801045656204224,1.4875038862228394,1.3928793668746948,1.4544693147321526,0.7523162364959717,0.9998770952224731,0.9997716546058655,0.9998100399971008,0.9998335242271423,0.9999685883522034,0.00311814877204597,0.00154552748426795,0.0003890043299179524,0.001638767309486866,0.7325464487075806,0.3614853024482727,-0.04387270659208298,1.6301144361495972,1.409788727760315,1.207627534866333,1.4978859424591064,1.86110520362854,2.0023341178894043,2.00673246383667,2.701374053955078,7.908960819244385,2.577047348022461,2.480297088623047,2.557739019393921,0.7317124009132385,0.5763787031173706,1.0451502799987793,1.207038402557373,1.1425999402999878,1.255642056465149,0.856231153011322,1.0891318321228027,3.514244794845581,1.8455686569213867,1.3263698816299438,1.4063888788223267
268,2.1385915279388428,1.9724444150924683,2.1423981189727783,2.2246553897857666,2.0213284492492676,2.1385145492562283,0.6279691457748413,0.9999323487281799,0.9999797344207764,0.9998727440834045,0.9999005794525146,0.9999937415122986,0.0012884539319202304,0.0006660351646132767,0.00014993110380601138,0.0006564251962117851,0.6585994958877563,0.10637887567281723,-0.5145648717880249,2.066383123397827,2.7846975326538086,2.7388978004455566,2.045851707458496,1.891730546951294,2.0660405928652605,0.5885772109031677,0.9998281002044678,0.998586893081665,0.9998120069503784,0.9997535943984985,0.9999565482139587,0.0012946979841217399,0.0007198878447525203,0.00026036472991108894,0.0014986478490754962,0.7371059656143188,0.10278979688882828,-0.3985308110713959,0.8433130383491516,1.2529704570770264,1.4520374536514282,1.6614192724227905,1.3425719738006592,1.294587254524231,1.7877130508422852,2.191077470779419,4.996982097625732,3.3288216590881348,2.0151493549346924,2.1047770977020264,0.6837275624275208,0.6142379641532898,1.0317105054855347,1.2088044881820679,1.1198278665542603,1.2393860816955566,0.8214239478111267,1.1184303760528564,3.6414408683776855,1.9244108200073242,1.3403400182724,1.4337093830108643
269,2.160494565963745,1.956039309501648,2.1456875801086426,2.2503468990325928,2.0447280406951904,2.1603768744691934,0.631324827671051,0.999904215335846,0.9994373917579651,0.9996922016143799,0.9998992681503296,0.9999915361404419,0.0013032511342316866,0.0006654708995483816,0.0001471373689128086,0.0006414442323148251,0.6727924942970276,0.0989270731806755,-0.5458337068557739,2.507270097732544,2.0631015300750732,2.322171449661255,2.627087116241455,2.413058042526245,2.506202346253446,0.5083219408988953,0.9997819662094116,0.9985889792442322,0.9998194575309753,0.9997472167015076,0.9998462200164795,0.0016057634493336082,0.0006989875109866261,0.0001746355410432443,0.0010286136530339718,0.6628391146659851,0.02142694778740406,-0.6132387518882751,1.1788806915283203,0.8560459017753601,1.2384861707687378,1.0453810691833496,1.7392117977142334,0.9483218789100647,2.1959619522094727,1.5848126411437988,3.8354196548461914,2.371891498565674,1.6994415521621704,1.770755410194397,0.6650213599205017,0.593982994556427,1.0000005960464478,1.1504919528961182,1.15826416015625,1.1734488010406494,0.894456148147583,1.1306593418121338,3.6349263191223145,1.9467154741287231,1.3347967863082886,1.4325367212295532
270,2.190844774246216,2.058403491973877,2.178791046142578,2.290649890899658,2.059178590774536,2.1907683313820363,0.6146082878112793,0.9999220371246338,0.9999142289161682,0.9997493624687195,0.9999114871025085,0.9999983906745911,0.001282892539165914,0.0006591462879441679,0.00014358051703311503,0.0006569590768776834,0.665152370929718,0.09368186444044113,-0.5795872211456299,2.6310837268829346,2.686438798904419,2.625162363052368,2.7746152877807617,2.38039493560791,2.628202971787779,0.37886369228363037,0.9997564554214478,0.9999968409538269,0.9998877048492432,0.9996352195739746,0.9998822212219238,0.0016428796807304025,0.0006645575631409883,0.00017187625053338706,0.0011400817893445492,0.701198935508728,0.035707782953977585,-0.6503713130950928,0.8934386372566223,1.421641230583191,0.9153856039047241,1.6017756462097168,1.850502371788025,1.3118724822998047,1.710187315940857,2.6686956882476807,3.0134119987487793,2.2762398719787598,1.7663151025772095,1.7656075954437256,0.6385174989700317,0.6150118708610535,0.9183418154716492,1.1520825624465942,1.1798909902572632,1.146049976348877,0.9405971169471741,1.2028135061264038,3.536966562271118,1.913571834564209,1.3243844509124756,1.4141753911972046
271,2.308286666870117,2.1398494243621826,2.33539080619812,2.413670063018799,2.1539413928985596,2.308178417560314,0.5736132860183716,0.9999239444732666,0.999613344669342,0.9998642802238464,0.9998881816864014,0.9999959468841553,0.0011880621314048767,0.0006125523941591382,0.00013221421977505088,0.0006363973370753229,0.6849100589752197,0.07226632535457611,-0.6130120158195496,3.1876320838928223,3.078392267227173,3.808756113052368,3.088735580444336,3.155282497406006,3.1857975669948666,0.3007887005805969,0.9997361898422241,0.9990696310997009,0.9997860193252563,0.9996916055679321,0.9998384118080139,0.001094031147658825,0.00043637744965963066,0.00016495816817041487,0.0009397583198733628,0.5177401900291443,-0.021083638072013855,-0.4229651689529419,0.9130313396453857,1.7101649045944214,2.4427356719970703,2.831005334854126,1.5545238256454468,1.5789488554000854,1.7637296915054321,1.5347672700881958,2.2535548210144043,1.3099027872085571,1.7892364263534546,1.7827564477920532,0.6393236517906189,0.6177089810371399,1.0101253986358643,1.257333755493164,1.1645135879516602,1.1368143558502197,0.9748074412345886,1.191717267036438,3.376028299331665,1.7781835794448853,1.3146556615829468,1.390688419342041
272,2.457455635070801,2.2841079235076904,2.4639945030212402,2.5674068927764893,2.3029093742370605,2.457343208418798,0.5589497089385986,0.9998915791511536,0.9993175864219666,0.9997257590293884,0.9998856782913208,0.999967098236084,0.0010849022073671222,0.0005952428909949958,0.00012476008851081133,0.0005897763185203075,0.7306481599807739,0.05449020862579346,-0.7022577524185181,3.0208616256713867,3.0814242362976074,2.8610236644744873,2.962594985961914,3.2697911262512207,3.0198352687824017,0.2697976231575012,0.9997708201408386,0.9996764063835144,0.9997795820236206,0.9997314810752869,0.9998652338981628,0.0013433542335405946,0.0006423858576454222,0.00015781789261382073,0.0009463515016250312,0.5071806311607361,0.01246701367199421,-0.6460880041122437,1.5785455703735352,1.218699336051941,2.067782402038574,2.240121364593506,2.0898964405059814,1.9187288284301758,0.8872882127761841,1.986155390739441,2.781515598297119,2.0611579418182373,1.8829891681671143,1.8515082597732544,0.6206446290016174,0.5979171991348267,1.047230839729309,1.3293741941452026,1.1991251707077026,1.1592148542404175,0.9063795804977417,1.213841438293457,3.290009021759033,1.747758388519287,1.3111495971679688,1.3912876844406128
273,2.5228700637817383,2.313607692718506,2.4806413650512695,2.6416423320770264,2.3735852241516113,2.5228621511325855,0.5495683550834656,0.9999346137046814,0.999947190284729,0.9998575448989868,0.9999225735664368,0.9999803900718689,0.0011225203052163124,0.0006046454655006528,0.00012298945512156934,0.0005787037662230432,0.6051905751228333,0.039595577865839005,-0.7235585451126099,2.7695937156677246,3.125472068786621,2.554455041885376,2.8060994148254395,2.8297643661499023,2.7686720776030507,0.37337177991867065,0.9997713565826416,0.9999526739120483,0.9997881054878235,0.9996933937072754,0.9999252557754517,0.001456563943065703,0.0008563566952943802,0.00018463192100171,0.001002807985059917,0.5268732309341431,-0.00798969529569149,-0.6996798515319824,1.1069409847259521,2.1520750522613525,1.6250418424606323,2.954735040664673,1.8485387563705444,1.2323664426803589,1.8534471988677979,1.487992286682129,3.658108949661255,1.9750224351882935,1.989426851272583,1.9973657131195068,0.6272000670433044,0.627913236618042,1.0501245260238647,1.4143173694610596,1.1684852838516235,1.1230621337890625,0.947849690914154,1.222591757774353,3.278658151626587,1.7205562591552734,1.3180757761001587,1.3981777429580688
274,2.4438791275024414,2.2535159587860107,2.3487300872802734,2.5641355514526367,2.3147799968719482,2.443764526245755,0.5877629518508911,0.9999222755432129,0.9998034238815308,0.9998231530189514,0.9998989105224609,0.9999945759773254,0.0011632554233074188,0.0006348078022710979,0.00012599652109201998,0.0005877079092897475,0.6157551407814026,0.04281499609351158,-0.6726721525192261,2.1123452186584473,1.9082905054092407,1.7825639247894287,2.2142746448516846,2.1304502487182617,2.11141107279445,0.6514925360679626,0.9996453523635864,1.0,0.9997724890708923,0.9997155666351318,0.9994474053382874,0.0017248325748369098,0.0009899626020342112,0.0002189600927522406,0.0011787761468440294,0.7862712144851685,0.09582805633544922,-0.2858710289001465,1.1216970682144165,0.943659782409668,1.7028728723526,1.0326465368270874,1.583661437034607,0.8561537861824036,1.6669188737869263,0.953867495059967,4.71677827835083,2.5253801345825195,1.7103636264801025,1.8450149297714233,0.6281822919845581,0.6197201609611511,1.0687706470489502,1.2878456115722656,1.159136176109314,0.9985947012901306,0.9940630197525024,1.0985355377197266,3.405280113220215,1.7642565965652466,1.302438497543335,1.3982264995574951
275,2.3507397174835205,2.153628349304199,2.1804020404815674,2.479147434234619,2.244619607925415,2.350639060449439,0.5986899733543396,0.9999274015426636,0.9995415806770325,0.9998666644096375,0.999900758266449,0.9999956488609314,0.0012764340499415994,0.0006855754181742668,0.0001324738550465554,0.000611462804954499,0.729963481426239,0.05639681592583656,-0.6392580270767212,1.867141842842102,1.8652777671813965,1.5976237058639526,1.9779372215270996,1.8324142694473267,1.8666983751524346,0.5256202816963196,0.9998182058334351,1.0,0.9998100399971008,0.9997607469558716,0.999916136264801,0.002043684246018529,0.0012158608296886086,0.00023147789761424065,0.0011609169887378812,0.679025411605835,0.12257836759090424,-0.32740622758865356,1.2988269329071045,1.263681173324585,1.1722660064697266,2.00628924369812,1.7675586938858032,1.9300537109375,2.053717851638794,0.35213083028793335,4.141314506530762,2.9825031757354736,1.8968342542648315,1.8890302181243896,0.6118254661560059,0.6551745533943176,1.0082389116287231,1.2778167724609375,1.191517949104309,1.0381479263305664,1.0373560190200806,0.9868363738059998,3.4535229206085205,1.8461953401565552,1.3106632232666016,1.405696153640747
276,2.20735239982605,2.0151259899139404,1.9983887672424316,2.329146385192871,2.130491018295288,2.207230172160957,0.6042397022247314,0.9999098777770996,0.9984256625175476,0.9997919201850891,0.9999111890792847,0.9999856352806091,0.0013904392253607512,0.0007483629742637277,0.0001435651647625491,0.0006795950466766953,0.7120335102081299,0.07446150481700897,-0.5511417388916016,1.619937777519226,1.812896966934204,1.4814035892486572,1.6826293468475342,1.5895814895629883,1.6196536252431601,0.4419165253639221,0.9998553991317749,0.9997348189353943,0.9998742938041687,0.9998208284378052,0.9999068379402161,0.0026483647525310516,0.0013889967231079936,0.0002942496503237635,0.001501283491961658,0.6484264135360718,0.1969020664691925,-0.40325915813446045,2.3576700687408447,0.9419733285903931,1.7739717960357666,2.0021860599517822,1.864723563194275,2.536881685256958,1.3518328666687012,1.262500524520874,4.382879734039307,2.9718546867370605,2.1446475982666016,1.9951931238174438,0.6917270421981812,0.6588271260261536,1.0419387817382812,1.2701406478881836,1.1761674880981445,1.0873725414276123,1.0077570676803589,0.9162809252738953,3.520202398300171,1.9291473627090454,1.3299561738967896,1.4154161214828491
277,2.207002878189087,1.9886009693145752,1.9886077642440796,2.331327438354492,2.1330113410949707,2.2068979544468155,0.5889731049537659,0.9999242424964905,0.9999287128448486,0.999813973903656,0.999912679195404,0.9999942779541016,0.0013927433174103498,0.0007471666322089732,0.00014203092723619193,0.0006805310258641839,0.6816524267196655,0.06952706724405289,-0.513775110244751,2.507253408432007,1.94890558719635,2.2931020259857178,2.640819549560547,2.406965494155884,2.505857199975062,0.4308810234069824,0.9995847344398499,0.9998109936714172,0.9996792674064636,0.9995912909507751,0.9995048642158508,0.002000247361138463,0.0008558560512028635,0.00020485292770899832,0.0011749450350180268,0.5822819471359253,0.009401481598615646,-0.5035889148712158,1.4171855449676514,0.7646009922027588,3.134112596511841,2.4932141304016113,1.4627553224563599,2.1632184982299805,1.764543890953064,1.276451587677002,3.6932854652404785,1.6381152868270874,1.9807484149932861,2.003333330154419,0.7223448753356934,0.6012768149375916,1.1382026672363281,1.3182501792907715,1.1765398979187012,1.1474767923355103,0.9707222580909729,0.9409276247024536,3.482983112335205,1.8600865602493286,1.3358811140060425,1.412165880203247
278,2.25530743598938,2.006504774093628,2.041524648666382,2.378312587738037,2.1794307231903076,2.255193478188012,0.5827028155326843,0.9999142289161682,0.9998939633369446,0.9998264312744141,0.9998957514762878,0.999983012676239,0.0013368007494136691,0.0007191256736405194,0.0001375978026771918,0.0006467285566031933,0.6775467991828918,0.06102871894836426,-0.537063717842102,3.2084410190582275,3.1145083904266357,3.585505723953247,3.2215793132781982,2.9872405529022217,3.206190439771334,0.3731030821800232,0.9997158050537109,1.0,0.9998164176940918,0.9995983242988586,0.9998841881752014,0.0011778833577409387,0.0005313840229064226,0.00014683867630083114,0.0008027033181861043,0.4677719473838806,-0.018680259585380554,-0.5063549876213074,1.3609071969985962,0.70271897315979,1.720749855041504,1.473227620124817,1.7673650979995728,1.606183648109436,1.4616276025772095,1.2475693225860596,3.172863483428955,1.4684451818466187,1.5981658697128296,1.6285133361816406,0.700657069683075,0.5799685120582581,1.1521695852279663,1.2542279958724976,1.1662609577178955,1.1451029777526855,0.9874422550201416,0.9373348951339722,3.4048802852630615,1.803268313407898,1.313131332397461,1.3893494606018066
279,2.289896011352539,2.0340492725372314,2.112187147140503,2.409442663192749,2.1999664306640625,2.28978856704425,0.5694671869277954,0.999913215637207,0.9999253749847412,0.9998546838760376,0.9998782873153687,0.9999892115592957,0.0012673395685851574,0.0006730497116222978,0.00012994433927815408,0.0006123785278759897,0.5807058811187744,0.05327242240309715,-0.5352112650871277,2.599755048751831,3.626708745956421,3.6600143909454346,2.5807478427886963,2.2645444869995117,2.5987097949771685,0.4051959216594696,0.9997438788414001,0.9999913573265076,0.999771237373352,0.999712347984314,0.999786913394928,0.0009705193224363029,0.0004772151878569275,0.00017884731641970575,0.0011427028803154826,0.4876311719417572,0.029691467061638832,-0.36351126432418823,1.58294677734375,0.802705705165863,1.4008618593215942,1.6748554706573486,1.5912853479385376,2.9762051105499268,0.8723623752593994,1.0498214960098267,2.2761166095733643,1.2747712135314941,1.5501933097839355,1.5611110925674438,0.6989085674285889,0.5548886060714722,1.1530606746673584,1.1968179941177368,1.1557636260986328,1.2360081672668457,0.8787622451782227,0.9141035676002502,3.2521281242370605,1.6818490028381348,1.2722290754318237,1.3416979312896729
280,2.5869553089141846,2.2325174808502197,2.4114222526550293,2.730668783187866,2.459688901901245,2.5868525126594304,0.5332494974136353,0.9999258518218994,0.9997983574867249,0.9998673796653748,0.9998935461044312,0.9999977946281433,0.0010726163163781166,0.0005823545507155359,0.00011661221651593223,0.0005490811308845878,0.5734978914260864,0.020170481875538826,-0.5773783326148987,3.847801685333252,3.032325506210327,3.3497793674468994,3.8790197372436523,4.12650728225708,3.843245806805225,0.3086507022380829,0.9996157884597778,0.9998478889465332,0.9997392296791077,0.999519407749176,0.9997515082359314,0.00135248270817101,0.0004557089414447546,0.0001383945782436058,0.0008374672615900636,0.5056580901145935,-0.020536508411169052,-0.4645119309425354,0.8177827000617981,1.8204655647277832,1.4554587602615356,2.166964054107666,1.4639575481414795,2.0499136447906494,1.4765496253967285,1.9211424589157104,1.7793047428131104,3.0550789833068848,1.8006619215011597,1.8238927125930786,0.6658103466033936,0.60628741979599,1.145046353340149,1.1903538703918457,1.0874030590057373,1.2692049741744995,0.8622181415557861,0.9843185544013977,3.0553972721099854,1.7493168115615845,1.26153564453125,1.3335270881652832
281,2.6408371925354004,2.284359931945801,2.55588960647583,2.7742536067962646,2.488032341003418,2.6407286605463582,0.514915406703949,0.9999128580093384,0.9998782277107239,0.9997939467430115,0.9999060034751892,0.9999706745147705,0.0009765331051312387,0.0005428498843684793,0.00011551321222214028,0.0005574707756750286,0.6235721111297607,0.010657043196260929,-0.5425187349319458,2.9204256534576416,2.948146343231201,3.4021811485290527,2.8961575031280518,2.760768175125122,2.9180740725258407,0.3440706729888916,0.9995909333229065,0.9997261166572571,0.9997460842132568,0.9996100068092346,0.9994918704032898,0.0012359871761873364,0.0005090641207061708,0.00016868296370375901,0.0012873283121734858,0.6849046945571899,0.005914452485740185,-0.3253776431083679,1.311560034751892,1.7759759426116943,1.5705829858779907,1.0475119352340698,0.9116544127464294,2.685600519180298,1.0967648029327393,1.8697237968444824,2.5198559761047363,1.9755022525787354,1.6764732599258423,1.6773253679275513,0.6864138841629028,0.6518694758415222,1.1372206211090088,1.1524800062179565,0.9841659069061279,1.3484731912612915,0.8516256213188171,1.0514323711395264,2.9783902168273926,1.720238208770752,1.2562309503555298,1.3214213848114014
282,2.593848705291748,2.2199513912200928,2.50890851020813,2.728747844696045,2.4372873306274414,2.593692800937996,0.5056790113449097,0.9999082088470459,0.9998157620429993,0.9998133182525635,0.9998831748962402,0.9999819397926331,0.0010241499403491616,0.000520960078574717,0.00011379052739357576,0.0005508243921212852,0.6099694967269897,0.021275479346513748,-0.5765825510025024,2.4600038528442383,1.9847010374069214,2.271174192428589,2.5617058277130127,2.3755757808685303,2.458750788114128,0.3802083730697632,0.999718964099884,0.9998612403869629,0.9998536705970764,0.9996561408042908,0.9997580051422119,0.0015652660513296723,0.0007020531920716166,0.00018731779709924012,0.0012928814394399524,0.5895311832427979,0.06346940994262695,-0.5940020084381104,0.9040432572364807,1.1366702318191528,1.2283024787902832,0.795573890209198,2.4841043949127197,1.90481436252594,1.130022406578064,1.840961217880249,2.121196985244751,2.501986265182495,1.6047676801681519,1.5904591083526611,0.6397660970687866,0.61855149269104,1.1087663173675537,1.0973126888275146,1.061704158782959,1.3080247640609741,0.7789232730865479,1.0684771537780762,2.8267440795898438,1.7595667839050293,1.2267836332321167,1.2826924324035645
283,2.5166642665863037,2.089350700378418,2.389127731323242,2.6471197605133057,2.38765811920166,2.516073259008585,0.5421522855758667,0.9997299909591675,0.9999994039535522,0.9997663497924805,0.9999027848243713,0.9994720816612244,0.0009664259268902242,0.0005304859369061887,0.00011756540334317833,0.0006215742905624211,0.5914241075515747,0.020739272236824036,-0.5834591388702393,2.049433946609497,1.4476484060287476,1.7346103191375732,2.137692928314209,2.1366190910339355,2.0490630239002257,0.5785770416259766,0.9998236298561096,0.9994004964828491,0.9998380541801453,0.99977046251297,0.9999291896820068,0.002186389407142997,0.0009612280991859734,0.00020922358089592308,0.0013735255924984813,0.6449224948883057,0.06493795663118362,-0.3850390315055847,1.108995795249939,0.937106728553772,1.2752970457077026,1.945188283920288,2.441009521484375,1.193930983543396,0.756244421005249,1.5455613136291504,4.431006908416748,1.9859696626663208,1.7620311975479126,1.8295257091522217,0.6225488185882568,0.6316718459129333,1.0345702171325684,1.1295472383499146,1.0215376615524292,1.2615900039672852,0.7390806078910828,1.0474543571472168,2.969679832458496,1.7189651727676392,1.2176645994186401,1.2872105836868286
284,2.3811967372894287,2.008068323135376,2.3140506744384766,2.4992899894714355,2.243541955947876,2.3810865935441323,0.5614804029464722,0.9999138116836548,0.9995138049125671,0.9998003840446472,0.9998952150344849,0.9999914765357971,0.0010311166988685727,0.0005431457539089024,0.0001232995418831706,0.0006540791946463287,0.6989295482635498,0.04009740427136421,-0.5423909425735474,1.9258815050125122,1.8156852722167969,2.1358718872070312,2.0102124214172363,1.7118240594863892,1.9255043710841968,0.4833764433860779,0.99981290102005,0.999460756778717,0.9998162984848022,0.9997586607933044,0.999897301197052,0.0018786678556352854,0.0008018233929760754,0.00023539143148809671,0.0018108332296833396,0.5582332611083984,0.1254376620054245,-0.4018905460834503,1.3977640867233276,1.1652531623840332,1.8607748746871948,0.9706594944000244,1.3504787683486938,1.9310266971588135,1.412644863128662,2.301598072052002,4.335980415344238,2.4474973678588867,1.9173678159713745,1.890019178390503,0.5873870253562927,0.6491467356681824,1.081412672996521,1.0474714040756226,1.027220606803894,1.3029699325561523,0.7286970019340515,1.1167255640029907,3.085907459259033,1.7454679012298584,1.2372406721115112,1.308245301246643
285,2.3897364139556885,2.095151662826538,2.365635395050049,2.5101282596588135,2.2326478958129883,2.3896197767476814,0.5506418347358704,0.9999163150787354,0.9991855025291443,0.999778151512146,0.9999115467071533,0.9999868869781494,0.0010235161753371358,0.0005436963983811438,0.00012399461411405355,0.0006692265742458403,0.7430821657180786,0.03518642485141754,-0.5178706645965576,2.6058714389801025,3.1447999477386475,2.910047769546509,2.6981265544891357,2.3372530937194824,2.603855795922919,0.39876043796539307,0.9996713995933533,0.9999675750732422,0.9997673034667969,0.9996684789657593,0.9996394515037537,0.001307269325479865,0.0005985256284475327,0.00017654430121183395,0.0010031766723841429,0.7215738296508789,0.0008596446714363992,-0.42514950037002563,1.8703607320785522,1.0460683107376099,2.5783140659332275,1.408591628074646,1.9973284006118774,1.542592167854309,1.4605094194412231,1.184139370918274,3.475919723510742,1.2462729215621948,1.7810096740722656,1.7901042699813843,0.6630055904388428,0.6375684142112732,1.165173053741455,1.049787163734436,1.0690850019454956,1.2944951057434082,0.7499728798866272,1.0605361461639404,3.1073577404022217,1.6572364568710327,1.2454217672348022,1.3115493059158325
286,2.304236650466919,2.05609393119812,2.2833662033081055,2.416494607925415,2.156717300415039,2.3041214687564797,0.5828279852867126,0.9999128580093384,0.9998108148574829,0.9997673034667969,0.9999046921730042,0.9999843835830688,0.001081188558600843,0.0005918827373534441,0.0001285066973650828,0.000677443400491029,0.7893134355545044,0.047845639288425446,-0.5073535442352295,2.0683646202087402,2.18937349319458,2.071568250656128,2.149458885192871,1.92477285861969,2.0675857366927732,0.6857349276542664,0.9997957348823547,0.9999514222145081,0.9998173117637634,0.9997498989105225,0.9998546242713928,0.002105977153405547,0.001074899104423821,0.00021431197819765657,0.0012232346925884485,0.7806425094604492,0.09092157334089279,-0.4371390640735626,1.4545456171035767,0.5538033246994019,1.3789570331573486,1.6007254123687744,1.2126877307891846,1.7457077503204346,0.9874890446662903,1.2721930742263794,5.004060745239258,1.6305725574493408,1.6840744018554688,1.8384051322937012,0.7148501873016357,0.5764632225036621,1.1561956405639648,1.0320321321487427,1.0577633380889893,1.2953979969024658,0.7116488814353943,1.0335825681686401,3.2347540855407715,1.5943598747253418,1.2407047748565674,1.3173457384109497
