step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
136,0.038989923894405365,0.0,0.0,0.0,0.13714677095413208,0.0,0.0,0.2039175182580948,0.0,0.0,0.0,0.0,0.16291682422161102,0.0,0.0,0.0,0.14744524657726288,0.0,0.0,0.30958375334739685,0.1824093759059906,0.0,0.0,0.0,0.34465479850769043,0.0,0.0,0.26262474060058594,0.0,0.0,0.0,0.0,0.14445213973522186,0.0,0.0,0.0,0.05427515134215355,0.0,0.0,0.011583801358938217,0.21346153318881989,0.17353293299674988,0.19790013134479523,0.7317364811897278,0.5512746572494507,0.36196720600128174,0.35987764596939087,0.9974662661552429,0.0015238170744851232,0.0007879423210397363,0.00017342763021588326,0.0008704234496690333,0.0006313340272754431,0.0002778709167614579,1.5247517694660928e-05,8.54612808325328e-05,0.0027633903082460165,0.001685933442786336,0.0006712650647386909,0.00323718530125916,0.20270715653896332,0.6199328899383545,0.4549042582511902,0.03581082820892334,-0.5923444628715515,3.1284124851226807,0.61092609167099,1.0708644390106201,0.8940622210502625,1.7030185461044312,1.8096765279769897,2.0177760124206543,2.151663064956665,1.3287103176116943,1.7239271402359009,5.660847187042236,2.6656529903411865
137,0.034176092594861984,0.0,0.0,0.0,0.12645842134952545,0.0,0.0,0.20510894060134888,0.0,0.0,0.0,0.0,0.1707228720188141,0.0,0.0,0.0,0.148398756980896,0.0,0.0,0.31513485312461853,0.17631471157073975,0.0,0.0,0.0,0.3350212872028351,0.0,0.0,0.26900526881217957,0.0,0.0,0.0,0.0,0.15067510306835175,0.0,0.0,0.0,0.056583791971206665,0.0,0.0,0.012399816885590553,0.20576922595500946,0.1978842318058014,0.2060299664735794,0.7359281182289124,0.5520460605621338,0.4077044427394867,0.3815373480319977,0.9975870251655579,0.00155400182120502,0.000822933972813189,0.00017925567226484418,0.0009202126529999077,0.0006382004939951003,0.0002997638948727399,1.5280364095815457e-05,8.314939623232931e-05,0.002772899344563484,0.0017626326298341155,0.0006975961732678115,0.003445555455982685,0.21171477437019348,0.6342437267303467,0.5152393579483032,0.047383327037096024,-0.6020440459251404,3.0613365173339844,0.6123741269111633,1.0748964548110962,0.8618127703666687,1.759346842765808,1.9026496410369873,2.08992862701416,2.0510499477386475,1.3235281705856323,1.913202166557312,5.778675556182861,2.6788840293884277
138,0.019094863906502724,0.0,0.0,0.0,0.09184050559997559,0.0,0.0,0.17923201620578766,0.0,0.0,0.0,0.0,0.21227149665355682,0.0,0.0,0.0,0.14519618451595306,0.0,0.0,0.35236498713493347,0.16034702956676483,0.0,0.0,0.0,0.30730873346328735,0.0,0.0,0.26973503828048706,0.0,0.0,0.0,0.0,0.17437489330768585,0.0,0.0,0.0,0.07206940650939941,0.0,0.0,0.01616489700973034,0.2173076868057251,0.2605988085269928,0.24684394896030426,0.7225548624992371,0.5327838063240051,0.49523553252220154,0.5187974572181702,0.9983639717102051,0.0015814790967851877,0.0009592290152795613,0.00019938481273129582,0.0009342184057459235,0.0006979038007557392,0.00036291376454755664,1.6000241885194555e-05,8.319687185576186e-05,0.002864847192540765,0.0020215418189764023,0.0007948008715175092,0.003826478496193886,0.2531363070011139,0.7098217606544495,0.6661456823348999,0.09840715676546097,-0.574469804763794,2.790050983428955,0.6278650164604187,1.1334505081176758,0.9513566493988037,1.8447394371032715,1.9516708850860596,2.0631916522979736,1.9144092798233032,1.4451806545257568,1.8777644634246826,6.066810131072998,2.5467875003814697
139,0.021476900205016136,0.0,0.0,0.0,0.09347613155841827,0.0,0.0,0.18089650571346283,0.0,0.0,0.0,0.0,0.2163921296596527,0.0,0.0,0.0,0.13817913830280304,0.0,0.0,0.34957924485206604,0.16404835879802704,0.0,0.0,0.0,0.3049386739730835,0.0,0.0,0.27329280972480774,0.0,0.0,0.0,0.0,0.17326536774635315,0.0,0.0,0.0,0.069115549325943,0.0,0.0,0.015339224599301815,0.2192307710647583,0.2637125849723816,0.24141325056552887,0.7357285022735596,0.5176823735237122,0.49166932702064514,0.5124111175537109,0.9985315203666687,0.00163085269741714,0.000966492691077292,0.0001977468782570213,0.0009311927715316415,0.0007314814138226211,0.00036765518598258495,1.5708841601735912e-05,8.282550697913393e-05,0.0029530164320021868,0.0020265423227101564,0.0007825965294614434,0.003607923863455653,0.24842721223831177,0.7041389346122742,0.615824282169342,0.0954439640045166,-0.5478328466415405,2.792996883392334,0.6325345039367676,1.0984543561935425,0.9057348966598511,1.8781226873397827,1.8897054195404053,2.0357537269592285,1.763632893562317,1.4373795986175537,1.804306149482727,5.964000701904297,2.6674487590789795
140,0.0341300368309021,0.0,0.0,0.0,0.11684583127498627,0.0,0.0,0.21581916511058807,0.0,0.0,0.0,0.0,0.20226752758026123,0.0,0.0,0.0,0.13649921119213104,0.0,0.0,0.2944382131099701,0.177155539393425,0.0,0.0,0.0,0.32136428356170654,0.0,0.0,0.2797650098800659,0.0,0.0,0.0,0.0,0.15530171990394592,0.0,0.0,0.0,0.05473804473876953,0.0,0.0,0.011675427667796612,0.2230769246816635,0.23369261622428894,0.20599251985549927,0.7285428643226624,0.5257304906845093,0.4279664158821106,0.39635589718818665,0.9977079033851624,0.0015769414603710175,0.0008801160147413611,0.00017939932877197862,0.0009281790116801858,0.0006275784689933062,0.0003330256149638444,1.543172402307391e-05,7.950109284138307e-05,0.0028639142401516438,0.0018716693157330155,0.0006943469634279609,0.00325428182259202,0.21369583904743195,0.6331929564476013,0.5894666910171509,0.057782676070928574,-0.5626299381256104,2.9988062381744385,0.6102316975593567,1.0564141273498535,0.817730724811554,1.8627041578292847,1.8526372909545898,2.0101962089538574,1.8013203144073486,1.4349431991577148,1.666966199874878,5.585022449493408,2.660769462585449
141,0.040147144347429276,0.0,0.0,0.0,0.13085120916366577,0.0,0.0,0.22666743397712708,0.0,0.0,0.0,0.0,0.2026394158601761,0.0,0.0,0.0,0.14951609075069427,0.0,0.0,0.25017866492271423,0.18351781368255615,0.0,0.0,0.0,0.3349073827266693,0.0,0.0,0.2766894996166229,0.0,0.0,0.0,0.0,0.1460440754890442,0.0,0.0,0.0,0.048727892339229584,0.0,0.0,0.010113336145877838,0.2192307710647583,0.2135329395532608,0.19003497064113617,0.7097803950309753,0.5164137482643127,0.3886560797691345,0.34802767634391785,0.9963716864585876,0.001538777956739068,0.0008190408116206527,0.00017122762801591307,0.0008970140479505062,0.0006428172346204519,0.0003030116204172373,1.5419356714119203e-05,8.143691957229748e-05,0.002827083459123969,0.001732552656903863,0.000660721561871469,0.0030573997646570206,0.1974761188030243,0.6023196578025818,0.5711357593536377,0.043694328516721725,-0.565546452999115,3.0889785289764404,0.6177229285240173,1.0575989484786987,0.7542101144790649,1.792253017425537,1.8417633771896362,1.9594234228134155,1.9767898321151733,1.2478073835372925,1.6452288627624512,5.504021167755127,2.5544331073760986
142,0.02910510078072548,0.0,0.0,0.0,0.10360613465309143,0.0,0.0,0.23152418434619904,0.0,0.0,0.0,0.0,0.22642841935157776,0.0,0.0,0.0,0.11657395213842392,0.0,0.0,0.29276221990585327,0.17124488949775696,0.0,0.0,0.0,0.3217981159687042,0.0,0.0,0.2763904929161072,0.0,0.0,0.0,0.0,0.16452497243881226,0.0,0.0,0.0,0.05524440482258797,0.0,0.0,0.010797124356031418,0.23076923191547394,0.2403193563222885,0.2148689180612564,0.7187624573707581,0.5035721659660339,0.4364200830459595,0.4137633144855499,0.9957295060157776,0.0017232631798833609,0.000888305134139955,0.00018311502935830504,0.0009909833315759897,0.0006811018101871014,0.0003381739370524883,1.5644754967070185e-05,8.840227383188903e-05,0.0030918109696358442,0.0018852122593671083,0.0007182741537690163,0.0033416966907680035,0.22222326695919037,0.6357523798942566,0.6070188283920288,0.06622515618801117,-0.53254234790802,2.9937126636505127,0.6280081868171692,1.0735125541687012,0.7990025281906128,1.9819364547729492,1.8273051977157593,1.9294084310531616,2.063432455062866,1.2483104467391968,1.6179789304733276,5.707793235778809,2.517641544342041
143,0.02096613682806492,0.0,0.0,0.0,0.06820503622293472,0.0,0.0,0.18768411874771118,0.0,0.0,0.0,0.0,0.2724016606807709,0.0,0.0,0.0,0.14202460646629333,0.0,0.0,0.3087185323238373,0.15715530514717102,0.0,0.0,0.0,0.29289862513542175,0.0,0.0,0.27425938844680786,0.0,0.0,0.0,0.0,0.18815648555755615,0.0,0.0,0.0,0.07311995327472687,0.0,0.0,0.01441025547683239,0.2769230902194977,0.3150898218154907,0.25696131587028503,0.716367244720459,0.5196678042411804,0.5660374760627747,0.5624299049377441,0.995177686214447,0.001960465218871832,0.0010033027501776814,0.00020457510254345834,0.001119418302550912,0.000748862512409687,0.0003854740352835506,1.684350354480557e-05,9.149198740487918e-05,0.0034277618397027254,0.0021354961208999157,0.0008199719013646245,0.0038294282276183367,0.26570242643356323,0.7231352925300598,0.6832128763198853,0.11771798133850098,-0.5001031160354614,2.7373321056365967,0.6544239521026611,1.1247315406799316,0.8502698540687561,2.118161201477051,1.7501115798950195,1.8776849508285522,2.219510078430176,1.3330026865005493,1.4563935995101929,6.029398441314697,2.44588041305542
144,0.013903276063501835,0.0,0.0,0.0,0.05168374255299568,0.0,0.0,0.16554629802703857,0.0,0.0,0.0,0.0,0.2914096415042877,0.0,0.0,0.0,0.15730895102024078,0.0,0.0,0.3201480805873871,0.14326156675815582,0.0,0.0,0.0,0.2785526514053345,0.0,0.0,0.27320849895477295,0.0,0.0,0.0,0.0,0.20311596989631653,0.0,0.0,0.0,0.0842665508389473,0.0,0.0,0.017594750970602036,0.32307693362236023,0.3567664623260498,0.2847990095615387,0.7031936049461365,0.5835475325584412,0.6548492312431335,0.627482533454895,0.9970762729644775,0.001912849023938179,0.0010580047965049744,0.00021887116599828005,0.0010272014187648892,0.0007648593746125698,0.00039954393287189305,1.7526956071378663e-05,9.106063953367993e-05,0.0035390204284340143,0.0022556446492671967,0.0008774134912528098,0.0036575347185134888,0.2938897907733917,0.7688589692115784,0.7492144107818604,0.14703358709812164,-0.5152517557144165,2.5952019691467285,0.6810400485992432,1.168803095817566,0.9527527689933777,2.1524505615234375,1.6174156665802002,1.9036461114883423,2.1326541900634766,1.3606669902801514,1.4646211862564087,6.350539207458496,2.4650416374206543
145,0.010927636176347733,0.0,0.0,0.0,0.04880879074335098,0.0,0.0,0.1579999476671219,0.0,0.0,0.0,0.0,0.2658562958240509,0.0,0.0,0.0,0.1758710741996765,0.0,0.0,0.3405362069606781,0.1370771825313568,0.0,0.0,0.0,0.27884382009506226,0.0,0.0,0.2752593159675598,0.0,0.0,0.0,0.0,0.20072893798351288,0.0,0.0,0.0,0.0890561193227768,0.0,0.0,0.019034620374441147,0.3173076808452606,0.3538123667240143,0.2888564467430115,0.7123752236366272,0.5643078684806824,0.6775615215301514,0.6426411867141724,0.9985010027885437,0.0019177694339305162,0.0010531223379075527,0.0002212406980106607,0.0010361333843320608,0.0007527918205596507,0.0003944819327443838,1.708666968625039e-05,8.873197657521814e-05,0.003413114696741104,0.0022547785192728043,0.0008890324970707297,0.0035604964941740036,0.29758745431900024,0.7822548747062683,0.7536507844924927,0.15883970260620117,-0.49791961908340454,2.5544395446777344,0.7010551691055298,1.2172971963882446,0.9984446167945862,1.9319027662277222,1.582819938659668,1.8706297874450684,2.11142635345459,1.3083997964859009,1.4632575511932373,6.46332311630249,2.460813045501709
146,0.012365659698843956,0.0,0.0,0.0,0.0511273518204689,0.0,0.0,0.16878169775009155,0.0,0.0,0.0,0.0,0.26564598083496094,0.0,0.0,0.0,0.153608039021492,0.0,0.0,0.3484712839126587,0.13808445632457733,0.0,0.0,0.0,0.2788628935813904,0.0,0.0,0.28341788053512573,0.0,0.0,0.0,0.0,0.19848376512527466,0.0,0.0,0.0,0.08381463587284088,0.0,0.0,0.017336392775177956,0.29230770468711853,0.3277045786380768,0.2806866466999054,0.735129714012146,0.5688477158546448,0.6338499188423157,0.6202370524406433,0.998166561126709,0.0017697911243885756,0.0010060395579785109,0.0002195192064391449,0.0011503547430038452,0.0007176565704867244,0.00037815835094079375,1.7359385310555808e-05,9.686400881037116e-05,0.003222909988835454,0.002168514532968402,0.0008681920589879155,0.003767692018300295,0.2887144088745117,0.7677158713340759,0.7751052379608154,0.14913350343704224,-0.4994020164012909,2.563056707382202,0.6940099596977234,1.2188937664031982,0.9420002102851868,1.914222240447998,1.5351520776748657,1.7667053937911987,2.0189929008483887,1.3872947692871094,1.536441445350647,6.3369879722595215,2.472748041152954
147,0.01876186951994896,0.0,0.0,0.0,0.07166832685470581,0.0,0.0,0.1894066333770752,0.0,0.0,0.0,0.0,0.2503768503665924,0.0,0.0,0.0,0.13014833629131317,0.0,0.0,0.33963796496391296,0.15007898211479187,0.0,0.0,0.0,0.2911357283592224,0.0,0.0,0.2906060218811035,0.0,0.0,0.0,0.0,0.18459071218967438,0.0,0.0,0.0,0.070417620241642,0.0,0.0,0.013170948252081871,0.23846153914928436,0.27385228872299194,0.2516154944896698,0.7227544784545898,0.5160853862762451,0.5570490956306458,0.5403388142585754,0.9982320070266724,0.0016225097933784127,0.0009031412191689014,0.00020615672110579908,0.0011477469233796,0.0006624326924793422,0.0003405172610655427,1.6752122974139638e-05,9.105150820687413e-05,0.0029332120902836323,0.001973048783838749,0.0008039798121899366,0.0038343751803040504,0.2583673596382141,0.7201530337333679,0.7365573644638062,0.11153016984462738,-0.5301417112350464,2.7350900173187256,0.6773847341537476,1.159601092338562,0.882871687412262,1.783468246459961,1.702642798423767,1.655091404914856,2.0503222942352295,1.384988784790039,1.5516859292984009,6.100484848022461,2.498215436935425
148,0.03453603759407997,0.0,0.0,0.0,0.11122192442417145,0.0,0.0,0.2276252657175064,0.0,0.0,0.0,0.0,0.20476192235946655,0.0,0.0,0.0,0.11203762888908386,0.0,0.0,0.30981719493865967,0.17452886700630188,0.0,0.0,0.0,0.3204094469547272,0.0,0.0,0.2868151068687439,0.0,0.0,0.0,0.0,0.156581848859787,0.0,0.0,0.0,0.05308251455426216,0.0,0.0,0.008582202717661858,0.18269230425357819,0.19109781086444855,0.20525343716144562,0.7079840302467346,0.46873074769973755,0.41595521569252014,0.3785572946071625,0.9966331720352173,0.001346378936432302,0.0007630604086443782,0.00018533614638727158,0.001046956516802311,0.000546882685739547,0.0002783368690870702,1.6226218576775864e-05,9.034453250933439e-05,0.0025012376718223095,0.001675530569627881,0.0006989676621742547,0.003510689362883568,0.21024636924266815,0.6266016364097595,0.640584409236908,0.05422620847821236,-0.5503466129302979,3.0275609493255615,0.6496182084083557,1.133076786994934,0.8211526274681091,1.5832865238189697,1.811159372329712,1.6079972982406616,2.0748610496520996,1.3074898719787598,1.6646260023117065,5.748861312866211,2.6415414810180664
149,0.04023733735084534,0.0,0.0,0.0,0.12798050045967102,0.0,0.0,0.2141607254743576,0.0,0.0,0.0,0.0,0.18242372572422028,0.0,0.0,0.0,0.12868669629096985,0.0,0.0,0.30651095509529114,0.1829819679260254,0.0,0.0,0.0,0.3287104666233063,0.0,0.0,0.2789372503757477,0.0,0.0,0.0,0.0,0.14734947681427002,0.0,0.0,0.0,0.052776727825403214,0.0,0.0,0.009244116023182869,0.19230769574642181,0.19021956622600555,0.1961498260498047,0.6994011998176575,0.5279570817947388,0.3931857943534851,0.3632380962371826,0.9965736269950867,0.0013009428512305021,0.0007426065858453512,0.0001863085344666615,0.0010200083488598466,0.0005621139425784349,0.0002715296286623925,1.6133208191604353e-05,9.131547994911671e-05,0.0023760467302054167,0.0016414874698966742,0.0006880355067551136,0.0034032633993774652,0.20164935290813446,0.6176077723503113,0.6300340890884399,0.043909549713134766,-0.5864220857620239,3.0830740928649902,0.6595327258110046,1.0911649465560913,0.7924093008041382,1.3716094493865967,1.9343398809432983,1.484566569328308,1.9878270626068115,1.27774977684021,1.76935613155365,5.684247970581055,2.7847039699554443
150,0.03127964586019516,0.0,0.0,0.0,0.10993116348981857,0.0,0.0,0.19525554776191711,0.0,0.0,0.0,0.0,0.18985503911972046,0.0,0.0,0.0,0.14899589121341705,0.0,0.0,0.32468268275260925,0.1710044890642166,0.0,0.0,0.0,0.3170298635959625,0.0,0.0,0.278824120759964,0.0,0.0,0.0,0.0,0.16259782016277313,0.0,0.0,0.0,0.060154594480991364,0.0,0.0,0.010389091446995735,0.2211538404226303,0.2210778445005417,0.21860425174236298,0.7153692245483398,0.5651658773422241,0.4609394371509552,0.4421529471874237,0.997995913028717,0.0013199986424297094,0.0008030980825424194,0.00020113201753702015,0.0010291512589901686,0.0006000433932058513,0.00029228779021650553,1.6406154827564023e-05,9.000841964734718e-05,0.002444370649755001,0.0017555572558194399,0.0007374614360742271,0.0034725882578641176,0.22452445328235626,0.6635197401046753,0.6833466291427612,0.06785239279270172,-0.5759596824645996,2.9714574813842773,0.6832783818244934,1.0780572891235352,0.796174168586731,1.3570295572280884,2.014505624771118,1.4668514728546143,1.9344229698181152,1.235582709312439,1.7449793815612793,5.8696489334106445,2.876101016998291
151,0.019739581272006035,0.0,0.0,0.0,0.08209282904863358,0.0,0.0,0.17599819600582123,0.0,0.0,0.0,0.0,0.20497801899909973,0.0,0.0,0.0,0.15816396474838257,0.0,0.0,0.3590274751186371,0.15378575026988983,0.0,0.0,0.0,0.29910144209861755,0.0,0.0,0.2783093750476837,0.0,0.0,0.0,0.0,0.1822071224451065,0.0,0.0,0.0,0.07251331210136414,0.0,0.0,0.014083013869822025,0.20961537957191467,0.27880239486694336,0.251907616853714,0.7187624573707581,0.5309880375862122,0.5654284954071045,0.5371423959732056,0.9977948069572449,0.0013918188633397222,0.0009096211288124323,0.00022699689725413918,0.0010471201967447996,0.0006336609367281199,0.00033609478850848973,1.7991535059991293e-05,9.627805411582813e-05,0.0026180450804531574,0.0019877045415341854,0.000833009893540293,0.0036750617437064648,0.2588452398777008,0.7221584916114807,0.7459094524383545,0.11350664496421814,-0.5731944441795349,2.7600085735321045,0.6688564419746399,1.1355005502700806,0.9207296967506409,1.4481112957000732,1.9136489629745483,1.66300368309021,1.985115647315979,1.3552837371826172,1.8092271089553833,6.087374687194824,2.9608445167541504
152,0.017302630469202995,0.0,0.0,0.0,0.07515449076890945,0.0,0.0,0.17241433262825012,0.0,0.0,0.0,0.0,0.22104953229427338,0.0,0.0,0.0,0.15672025084495544,0.0,0.0,0.35735875368118286,0.15039536356925964,0.0,0.0,0.0,0.29702988266944885,0.0,0.0,0.2784207761287689,0.0,0.0,0.0,0.0,0.18762798607349396,0.0,0.0,0.0,0.07246076315641403,0.0,0.0,0.014065233059227467,0.2576923072338104,0.2955688536167145,0.25631213188171387,0.7187624573707581,0.5721684694290161,0.5900230407714844,0.5610370635986328,0.9979583621025085,0.001505978754721582,0.0009508649818599224,0.00022202605032362044,0.001018352690152824,0.0006965018110349774,0.00035216970718465745,1.8029610146186315e-05,8.544658339815214e-05,0.00285689951851964,0.0020699971355497837,0.0008352672448381782,0.003837245050817728,0.2639695703983307,0.7351189255714417,0.7563015818595886,0.12038292735815048,-0.6136531829833984,2.701572895050049,0.6847593188285828,1.1117908954620361,0.857429563999176,1.586019515991211,1.8085891008377075,1.6184769868850708,1.932862639427185,1.3537851572036743,1.786743402481079,6.158048152923584,2.871795654296875
153,0.019147099927067757,0.0,0.0,0.0,0.07335598021745682,0.0,0.0,0.18018437922000885,0.0,0.0,0.0,0.0,0.2480326145887375,0.0,0.0,0.0,0.1350034922361374,0.0,0.0,0.3442765176296234,0.1527336984872818,0.0,0.0,0.0,0.3023543357849121,0.0,0.0,0.27846649289131165,0.0,0.0,0.0,0.0,0.18755346536636353,0.0,0.0,0.0,0.06677220016717911,0.0,0.0,0.012119810096919537,0.2461538463830948,0.2989221513271332,0.24823720753192902,0.7077844142913818,0.5319039821624756,0.5755290985107422,0.5512050986289978,0.9976112246513367,0.0016032133717089891,0.0009785693837329745,0.0002108086773660034,0.0009476780542172492,0.000722727389074862,0.0003598177863750607,1.7194257452501915e-05,8.621043525636196e-05,0.003025332698598504,0.0020943288691341877,0.0008096839301288128,0.0036914090160280466,0.2565208375453949,0.7273014783859253,0.7250603437423706,0.11024265736341476,-0.6529585719108582,2.78995943069458,0.6765373945236206,1.0431632995605469,0.8864068388938904,1.6697479486465454,1.745245337486267,1.787847876548767,1.9206491708755493,1.3821749687194824,1.8566794395446777,6.179658889770508,2.836601972579956
154,0.01817220076918602,0.0,0.0,0.0,0.07568608224391937,0.0,0.0,0.18487384915351868,0.0,0.0,0.0,0.0,0.2588821053504944,0.0,0.0,0.0,0.13295967876911163,0.0,0.0,0.32942599058151245,0.15452289581298828,0.0,0.0,0.0,0.3021412789821625,0.0,0.0,0.2785796523094177,0.0,0.0,0.0,0.0,0.18869329988956451,0.0,0.0,0.0,0.06506341695785522,0.0,0.0,0.010999452322721481,0.26153847575187683,0.30199602246284485,0.24600499868392944,0.7099800109863281,0.5394914150238037,0.563971757888794,0.5470963716506958,0.9986002445220947,0.0016522686928510666,0.0009707979625090957,0.0001994762133108452,0.0008383717504329979,0.0007186835864558816,0.0003656474291346967,1.7032962205121294e-05,8.403454557992518e-05,0.003108876058831811,0.0020758211612701416,0.0007783224573358893,0.003443819470703602,0.2546696662902832,0.7212569117546082,0.6923585534095764,0.10629115998744965,-0.674182653427124,2.8249754905700684,0.6524883508682251,1.0623160600662231,0.9069616794586182,1.7054752111434937,1.5674601793289185,1.9498578310012817,1.9694653749465942,1.4005708694458008,1.7362152338027954,5.930729389190674,2.6761226654052734
155,0.026186957955360413,0.0,0.0,0.0,0.10665981471538544,0.0,0.0,0.22468703985214233,0.0,0.0,0.0,0.0,0.23953764140605927,0.0,0.0,0.0,0.10998720675706863,0.0,0.0,0.2929413318634033,0.1642158180475235,0.0,0.0,0.0,0.3204098343849182,0.0,0.0,0.28599750995635986,0.0,0.0,0.0,0.0,0.1702985167503357,0.0,0.0,0.0,0.0510854534804821,0.0,0.0,0.007992880418896675,0.23076923191547394,0.25508981943130493,0.21265918016433716,0.6834331154823303,0.5097914338111877,0.449077844619751,0.4250129461288452,0.997021496295929,0.0015880897408351302,0.0008642155444249511,0.00017465258133597672,0.0007504094392061234,0.000628892274107784,0.00032538315281271935,1.575300848344341e-05,8.155153773259372e-05,0.003019758267328143,0.0018675555475056171,0.00069192866794765,0.003071582643315196,0.22061799466609955,0.642451286315918,0.7007939219474792,0.06676321476697922,-0.6513205170631409,3.0423147678375244,0.6262789964675903,1.0180782079696655,0.870024561882019,1.777427077293396,1.4356311559677124,2.067761182785034,2.0793914794921875,1.3330516815185547,1.6331431865692139,5.570159912109375,2.584235906600952
156,0.026627391576766968,0.0,0.0,0.0,0.11263000965118408,0.0,0.0,0.22538064420223236,0.0,0.0,0.0,0.0,0.24594824016094208,0.0,0.0,0.0,0.11356821656227112,0.0,0.0,0.27584540843963623,0.16723835468292236,0.0,0.0,0.0,0.3221842646598816,0.0,0.0,0.28512847423553467,0.0,0.0,0.0,0.0,0.1674892157316208,0.0,0.0,0.0,0.04998986795544624,0.0,0.0,0.007969819009304047,0.2557692229747772,0.2552894353866577,0.20866668224334717,0.671457052230835,0.5165197849273682,0.45349931716918945,0.42161232233047485,0.9947928786277771,0.0016877790912985802,0.0008582917507737875,0.00017281851614825428,0.0008182834135368466,0.0006732400506734848,0.00032050334266386926,1.577010152686853e-05,8.217631693696603e-05,0.003082878654822707,0.001876802067272365,0.0006885664770379663,0.003088716883212328,0.21681126952171326,0.6353469491004944,0.6441254615783691,0.0681372582912445,-0.6530722379684448,3.016529083251953,0.646526038646698,0.9716418385505676,0.8212079405784607,1.7602497339248657,1.3361555337905884,2.0421483516693115,2.130535364151001,1.2578328847885132,1.589288592338562,5.559417724609375,2.4128944873809814
157,0.02623031847178936,0.0,0.0,0.0,0.1093040257692337,0.0,0.0,0.23547324538230896,0.0,0.0,0.0,0.0,0.24697045981884003,0.0,0.0,0.0,0.11831898242235184,0.0,0.0,0.26370298862457275,0.16344515979290009,0.0,0.0,0.0,0.31441041827201843,0.0,0.0,0.2932695746421814,0.0,0.0,0.0,0.0,0.1721663922071457,0.0,0.0,0.0,0.04919591173529625,0.0,0.0,0.007512557320296764,0.25,0.25285428762435913,0.21231211721897125,0.6736526489257812,0.5212280750274658,0.4480379521846771,0.4229452610015869,0.9929085373878479,0.0017987136961892247,0.0008663792395964265,0.0001721357402857393,0.0008270185207948089,0.0007176563376560807,0.00032305336208082736,1.5838839317439124e-05,7.878768519731238e-05,0.0032239831052720547,0.0018899549031630158,0.00068705651210621,0.0033457584213465452,0.22007517516613007,0.6289781928062439,0.7161964178085327,0.07325511425733566,-0.6317178010940552,3.0190138816833496,0.6207072734832764,0.9745509624481201,0.792698085308075,1.89158034324646,1.3889292478561401,2.0348401069641113,2.1552867889404297,1.3019965887069702,1.4648064374923706,5.329162120819092,2.3014042377471924
158,0.034210339188575745,0.0,0.0,0.0,0.13919836282730103,0.0,0.0,0.23678304255008698,0.0,0.0,0.0,0.0,0.2283233255147934,0.0,0.0,0.0,0.11976920813322067,0.0,0.0,0.24171574413776398,0.17593567073345184,0.0,0.0,0.0,0.33585304021835327,0.0,0.0,0.2875690162181854,0.0,0.0,0.0,0.0,0.1518997997045517,0.0,0.0,0.0,0.041914377361536026,0.0,0.0,0.006828096229583025,0.24038460850715637,0.2124151736497879,0.18565793335437775,0.670059859752655,0.5212909579277039,0.3611381947994232,0.36635929346084595,0.9934700727462769,0.0016478815814480186,0.0007982391980476677,0.00016061562928371131,0.0007155408384278417,0.0007041451754048467,0.000301860214676708,1.5125279787753243e-05,7.539746002294123e-05,0.0029492599423974752,0.0017278498271480203,0.0006317447405308485,0.002897227881476283,0.19290851056575775,0.58979332447052,0.6434106230735779,0.04600811004638672,-0.6281099319458008,3.192056179046631,0.6044354438781738,0.9384710788726807,0.8310829997062683,1.8371211290359497,1.4342950582504272,1.9283250570297241,2.278177261352539,1.1827937364578247,1.4235798120498657,5.103419303894043,2.366516351699829
