step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
71,2.5255415439605713,2.1631650924682617,2.54591703414917,2.6503801345825195,2.3771932125091553,2.525454682824626,0.5233455300331116,0.999925434589386,0.999936580657959,0.9997605681419373,0.9998767375946045,0.9999977946281433,0.00144077034201473,0.0007090106955729425,0.0002258325257571414,0.0015258949715644121,0.47721603512763977,0.032532740384340286,-0.5534324645996094,1.6252501010894775,2.0449748039245605,1.5261614322662354,1.718047857284546,1.5218722820281982,1.625087197372352,0.5409311056137085,0.9999135732650757,0.9997903108596802,0.9998447299003601,0.9998623728752136,0.9999884963035583,0.002564513823017478,0.0015521366149187088,0.0003656376793514937,0.0022581161465495825,0.8165948987007141,0.22919714450836182,-0.41617077589035034,2.412855625152588,2.445740222930908,3.239503860473633,3.1673717498779297,2.9199488162994385,3.5799899101257324,2.451937437057495,2.4376635551452637,9.176339149475098,5.542914390563965,3.7374267578125,3.6190080642700195,1.4568504095077515,1.6533434391021729,2.782249689102173,2.8468499183654785,3.0548341274261475,3.27340030670166,2.069875717163086,2.2794675827026367,7.396678447723389,3.7656679153442383,3.057921886444092,3.208980083465576
72,2.351207733154297,2.1218667030334473,2.347567319869995,2.4807074069976807,2.2025694847106934,2.351095297376063,0.5348860025405884,0.999921977519989,0.9999049305915833,0.9996162056922913,0.9999159574508667,0.9999620914459229,0.0014789106789976358,0.0007608630112372339,0.0002357998164370656,0.0015371737536042929,0.5421303510665894,0.05575175955891609,-0.5106452703475952,1.3513622283935547,1.7142726182937622,1.3482688665390015,1.4307734966278076,1.256311297416687,1.3512570751296458,0.5168220400810242,0.9999131560325623,0.9998460412025452,0.9998084306716919,0.9998711347579956,0.9999764561653137,0.0026779721956700087,0.0014119864208623767,0.0003730252501554787,0.0022132874000817537,0.8764472007751465,0.31990090012550354,-0.39144524931907654,2.640291690826416,2.1210286617279053,2.3820786476135254,2.7044613361358643,2.655729293823242,2.9940268993377686,3.291766881942749,2.599975347518921,8.415634155273438,4.32050085067749,3.4125497341156006,3.0878567695617676,1.481514573097229,1.6181145906448364,2.6646649837493896,2.7703943252563477,2.861478090286255,3.207062005996704,2.1309704780578613,2.276230812072754,7.455259799957275,3.7829596996307373,3.024864912033081,3.156740427017212
73,2.284245491027832,2.157594919204712,2.2827954292297363,2.418060779571533,2.133049488067627,2.2842088601024364,0.5581570863723755,0.9999510645866394,0.9997904300689697,0.9997387528419495,0.9999330639839172,0.9999943971633911,0.0015359921380877495,0.0007884918013587594,0.00024335761554539204,0.0015694480389356613,0.5671175718307495,0.06482653319835663,-0.5155116319656372,1.8151384592056274,2.0976760387420654,1.8069316148757935,1.9168009757995605,1.7017126083374023,1.8149244384128405,0.6919729709625244,0.9999004006385803,0.9996254444122314,0.9998244643211365,0.9998428821563721,0.9999736547470093,0.0018964391201734543,0.0012097667204216123,0.0003609495179262012,0.0019220449030399323,0.6939795017242432,0.1741197109222412,-0.44605693221092224,1.8748176097869873,2.455153226852417,1.6098294258117676,2.0221633911132812,2.3021342754364014,3.5775856971740723,2.224518299102783,2.271512746810913,9.47938346862793,4.8246259689331055,3.264172315597534,3.4767515659332275,1.4822776317596436,1.6478153467178345,2.4897491931915283,2.6342532634735107,2.772703170776367,3.203540086746216,2.107752561569214,2.2441534996032715,7.631413459777832,3.855196952819824,3.006885528564453,3.1545159816741943
74,2.274851083755493,2.156830072402954,2.2614002227783203,2.414374828338623,2.120220899581909,2.274795956625519,0.5689846873283386,0.9999527931213379,0.9999622702598572,0.9998383522033691,0.9999237060546875,0.9999961256980896,0.0015282639069482684,0.0007719775894656777,0.0002450848987791687,0.0014953346690163016,0.5565832853317261,0.0677577331662178,-0.490879625082016,1.9357457160949707,2.1573574542999268,1.896474003791809,1.9607901573181152,1.9069231748580933,1.9354681572948798,0.5106287002563477,0.9998735189437866,0.9995085597038269,0.9998055696487427,0.9998371005058289,0.9999397993087769,0.0017831629374995828,0.0009462427697144449,0.00032980457763187587,0.0016584318364039063,0.8304109573364258,0.13431097567081451,-0.44718441367149353,1.844678521156311,1.2261426448822021,2.422269821166992,2.2606961727142334,3.1869730949401855,3.6534531116485596,2.225172281265259,3.182774782180786,7.202033996582031,3.2280306816101074,3.043222665786743,3.0358505249023438,1.424155592918396,1.5204510688781738,2.3510453701019287,2.548894166946411,2.7582626342773438,3.2200403213500977,2.03179669380188,2.286095142364502,7.547054767608643,3.758462429046631,2.9446258544921875,3.101475715637207
75,2.37243390083313,2.0796444416046143,2.385627031326294,2.522440195083618,2.2047910690307617,2.3724110606362907,0.5577726364135742,0.9999513030052185,0.9996376633644104,0.999787449836731,0.9999335408210754,0.9999902248382568,0.0015765009447932243,0.0007440659683197737,0.00023788791440892965,0.001405435032211244,0.5991884469985962,0.04963162913918495,-0.5581560134887695,2.687319040298462,1.897454023361206,2.5524768829345703,2.606149435043335,2.89793062210083,2.684843722515825,0.37723907828330994,0.9996762871742249,1.0,0.9997942447662354,0.9995787143707275,0.999820351600647,0.0029829007107764482,0.0009359229588881135,0.00029814065783284605,0.0021211584098637104,0.5638102293014526,0.02738446742296219,-0.6006641387939453,2.835801362991333,3.472522735595703,2.875559091567993,2.0040576457977295,3.723069906234741,5.6277756690979,2.8996872901916504,2.7480645179748535,6.8176422119140625,3.892855405807495,3.6897034645080566,3.6959168910980225,1.495299220085144,1.5948426723480225,2.349482297897339,2.383751630783081,2.7558341026306152,3.3954315185546875,2.0136656761169434,2.2387521266937256,7.419665813446045,3.6897125244140625,2.9336438179016113,3.0953900814056396
76,2.4593915939331055,1.9580638408660889,2.479860305786133,2.6171629428863525,2.2842774391174316,2.4593173464650064,0.5557908415794373,0.9999411702156067,0.9999226927757263,0.9996368885040283,0.999920666217804,0.9999977946281433,0.0016381115419790149,0.0006849561468698084,0.00022878088930156082,0.0013981213560327888,0.5699387788772583,0.03760907053947449,-0.5887175798416138,2.3098599910736084,1.3617526292800903,1.989919662475586,2.2393977642059326,2.563018321990967,2.309054601741852,0.4437745213508606,0.9997764229774475,0.9999170899391174,0.9998536705970764,0.9997565746307373,0.9997828602790833,0.002524993382394314,0.0009418702102266252,0.00026915405760519207,0.0015218427870422602,0.6553022265434265,0.060481879860162735,-0.7114545106887817,1.8567984104156494,2.032677173614502,1.9393285512924194,3.0279698371887207,2.829223871231079,3.749819278717041,1.8856887817382812,2.557699680328369,6.084554195404053,2.036498785018921,2.8000259399414062,2.8112165927886963,1.4673494100570679,1.5581949949264526,2.169987916946411,2.4239423274993896,2.7381343841552734,3.3701670169830322,1.9388070106506348,2.2224273681640625,7.223945140838623,3.488571882247925,2.8601529598236084,3.03123140335083
77,2.3763585090637207,1.9221758842468262,2.4073822498321533,2.5229735374450684,2.2107207775115967,2.376235751594205,0.5688668489456177,0.9999259114265442,0.9999756813049316,0.9997733235359192,0.9998817443847656,0.9999897480010986,0.0016304372111335397,0.0006902099121361971,0.00023516465444117785,0.0013937803450971842,0.5771008133888245,0.0491599403321743,-0.6186206340789795,1.741036057472229,2.231818199157715,1.8379225730895996,1.781691312789917,1.6630573272705078,1.7408445235248506,0.5877138376235962,0.9998846650123596,0.9994789361953735,0.9998255372047424,0.9998190402984619,0.9999857544898987,0.0018418285762891173,0.0009814836084842682,0.0003282376565039158,0.0013958446215838194,0.5425546169281006,0.18911781907081604,-0.2386215329170227,1.3386002779006958,1.4692307710647583,3.156559467315674,2.391422986984253,3.2609779834747314,3.792847156524658,2.361009120941162,1.6594561338424683,7.369022369384766,1.9206045866012573,2.8719730377197266,2.888667345046997,1.3809635639190674,1.4877110719680786,2.2166426181793213,2.3560609817504883,2.7468020915985107,3.3827857971191406,1.929136872291565,2.115758180618286,7.207658290863037,3.2159042358398438,2.8039424419403076,2.9733469486236572
78,2.2344257831573486,1.8414578437805176,2.2625226974487305,2.3628268241882324,2.087221384048462,2.234380375121573,0.5713832974433899,0.9999398589134216,1.0,0.9998250007629395,0.9999092817306519,0.9999862313270569,0.0016880640760064125,0.0007191530312411487,0.00024122682225424796,0.001451209420338273,0.6097890734672546,0.06888829171657562,-0.6006656289100647,1.3780443668365479,1.3925620317459106,1.423291802406311,1.4058325290679932,1.3284664154052734,1.3778722454616703,0.5521479845046997,0.9998703598976135,0.9999300837516785,0.9997601509094238,0.9998000264167786,0.9999899864196777,0.003065358614549041,0.0012940609594807029,0.0003511483664624393,0.0017522800480946898,0.6828582286834717,0.306921124458313,-0.2864851653575897,1.9832813739776611,2.125415325164795,3.5178146362304688,1.8605749607086182,3.327579975128174,3.423917293548584,2.245326519012451,2.662189483642578,7.9182024002075195,1.9979825019836426,3.1062285900115967,2.8718068599700928,1.3757823705673218,1.5058237314224243,2.318659782409668,2.2564990520477295,2.767137289047241,3.327533006668091,1.906931757926941,2.1237220764160156,7.209390163421631,3.0198466777801514,2.781132698059082,2.9236679077148438
79,2.2389843463897705,1.7551755905151367,2.214752197265625,2.3784308433532715,2.08750319480896,2.2389329811064487,0.5649478435516357,0.9999434351921082,0.9996030330657959,0.9998583197593689,0.9999068975448608,0.999995231628418,0.0017669927328824997,0.0007217456586658955,0.00023194801178760827,0.0014065528521314263,0.5967620611190796,0.0696672648191452,-0.5959732532501221,2.210334300994873,1.5907386541366577,1.8691966533660889,2.384138822555542,2.0773634910583496,2.2081540193934455,0.41272053122520447,0.9993043541908264,0.9997819066047668,0.9998749494552612,0.9997081160545349,0.9986461997032166,0.0023775557056069374,0.0008642625180073082,0.00023350142873823643,0.001580192125402391,0.5391143560409546,0.07551787793636322,-0.3487809896469116,1.9731007814407349,1.649214506149292,2.391603946685791,3.8007993698120117,2.901991128921509,2.360844135284424,1.649417757987976,1.9551548957824707,5.481954097747803,3.0343947410583496,2.7198476791381836,2.680795431137085,1.3995949029922485,1.4312434196472168,2.246549606323242,2.3786098957061768,2.730782985687256,3.167754888534546,1.7976161241531372,2.074798345565796,7.006883144378662,2.9969964027404785,2.723083019256592,2.855710983276367
80,2.3531293869018555,1.709550142288208,2.304732084274292,2.5081846714019775,2.1882166862487793,2.3530232301465004,0.5320594310760498,0.9999198317527771,0.9999268651008606,0.99973064661026,0.9998767375946045,0.9999914765357971,0.0017412822926416993,0.000698193849530071,0.0002143967431038618,0.001321056974120438,0.5495043992996216,0.05080335587263107,-0.5974717140197754,2.6968178749084473,1.722301721572876,2.4288058280944824,2.6178784370422363,3.0051872730255127,2.695627243692187,0.3693838119506836,0.9997439980506897,0.9992454051971436,0.9998815059661865,0.9997090101242065,0.9997835755348206,0.002602461725473404,0.0007594639901071787,0.0002346054679946974,0.0015449178172275424,0.36284396052360535,0.0052162157371640205,-0.5312538743019104,1.8857941627502441,2.215108871459961,3.914865255355835,5.001768589019775,1.9336473941802979,2.070152997970581,2.16361141204834,2.3115434646606445,4.182662487030029,2.820721387863159,2.849987506866455,2.8486671447753906,1.3765661716461182,1.476099967956543,2.357431411743164,2.5888442993164062,2.578413486480713,3.0071327686309814,1.8013995885849,2.0634965896606445,6.65678071975708,2.949618101119995,2.6855785846710205,2.7997241020202637
81,2.462587356567383,1.709728479385376,2.37457275390625,2.642038583755493,2.280576467514038,2.462630120182104,0.5272416472434998,0.9999353289604187,0.9999901056289673,0.9997456073760986,0.9999256730079651,0.9999722838401794,0.0017484423005953431,0.0006828856421634555,0.00019892163982149214,0.001243840204551816,0.5519895553588867,0.03725965693593025,-0.5820473432540894,1.9779276847839355,1.5775233507156372,1.7910041809082031,1.955392599105835,2.0724520683288574,1.9774143878568304,0.4882344603538513,0.9998489618301392,0.9999333620071411,0.9998040795326233,0.9997966289520264,0.9999532699584961,0.0018358243396505713,0.0010279518319293857,0.00026783274370245636,0.001562972436659038,0.7348321080207825,0.10801970213651657,-0.5243939757347107,1.8937726020812988,2.2220518589019775,2.1420836448669434,5.5455217361450195,1.5727369785308838,1.9088492393493652,2.4241278171539307,1.8638161420822144,5.172199726104736,4.223450183868408,2.8968608379364014,2.8769071102142334,1.3888428211212158,1.4022128582000732,2.286550283432007,2.772077798843384,2.300018787384033,2.8527262210845947,1.7909003496170044,1.9995063543319702,6.44945764541626,3.040827512741089,2.628312110900879,2.752932548522949
82,2.3887510299682617,1.6640558242797852,2.2920589447021484,2.5568394660949707,2.2201321125030518,2.3886732350667823,0.5339314937591553,0.999944269657135,0.999989926815033,0.9998387098312378,0.9999086260795593,0.9999961853027344,0.0017318753525614738,0.0007155326893553138,0.0001983143447432667,0.0011779590277001262,0.5390653014183044,0.04590050131082535,-0.556037962436676,1.6652252674102783,1.577498197555542,1.623874306678772,1.668187141418457,1.6701420545578003,1.6651098268857527,0.49084967374801636,0.9998905658721924,0.9990836381912231,0.9998891949653625,0.9998324513435364,0.9999814033508301,0.001986271468922496,0.0011148951016366482,0.000308989459881559,0.001447739894501865,0.6737725734710693,0.19312278926372528,-0.6559237837791443,2.570523262023926,1.8203520774841309,3.6259632110595703,1.9921327829360962,2.1834115982055664,1.907583475112915,2.1058504581451416,3.0445027351379395,6.919524669647217,3.7111706733703613,2.9881014823913574,2.853649377822876,1.4293915033340454,1.308036208152771,2.3732409477233887,2.644148111343384,2.2339861392974854,2.701138973236084,1.7754403352737427,2.079428195953369,6.471308708190918,3.0624136924743652,2.607853412628174,2.726990222930908
83,2.424025297164917,1.6701387166976929,2.338289499282837,2.586496353149414,2.2599005699157715,2.4239360569152493,0.5295044183731079,0.9999301433563232,0.9998759627342224,0.9997375011444092,0.9998928904533386,0.9999977946281433,0.0016823509940877557,0.0007044820231385529,0.00019526325922925025,0.0011105925077572465,0.5304875373840332,0.04063403233885765,-0.5722352266311646,2.3535454273223877,1.8181272745132446,2.206268072128296,2.318094253540039,2.4478063583374023,2.3530610038817086,0.41220903396606445,0.9998523592948914,0.9998012781143188,0.9998201131820679,0.9997820258140564,0.9999706149101257,0.0014724511420354247,0.0008004952105693519,0.0002558497653808445,0.0012877186527475715,0.5770289301872253,0.04497494921088219,-0.5986011028289795,1.5024338960647583,1.9915170669555664,3.493520975112915,3.2408926486968994,2.8504836559295654,1.8619413375854492,2.4365317821502686,2.455077886581421,5.968843460083008,3.7300727367401123,2.9531314373016357,2.939823627471924,1.3959524631500244,1.3096803426742554,2.4298064708709717,2.6770527362823486,2.2620956897735596,2.583421230316162,1.7521172761917114,2.059523582458496,6.39168119430542,3.1107571125030518,2.5972087383270264,2.716738700866699
84,2.6600964069366455,1.6861492395401,2.575441837310791,2.8321456909179688,2.4864883422851562,2.659985957970116,0.5167723894119263,0.9999290704727173,0.9995445609092712,0.9996891021728516,0.9999023675918579,0.9999964833259583,0.0016468334943056107,0.000637282442767173,0.00018122718029189855,0.0010169018059968948,0.47642040252685547,0.01316409558057785,-0.6066615581512451,5.996078968048096,1.9438443183898926,4.077022075653076,5.947718143463135,7.418783664703369,5.988634569303417,0.27536633610725403,0.9995337724685669,0.9997369647026062,0.9997437000274658,0.9993439316749573,0.9997998476028442,0.002253171755000949,0.0005434519262053072,0.00016454739670734853,0.0011625001206994057,0.4958454966545105,-0.06468862295150757,-0.6937024593353271,2.4320626258850098,2.36496639251709,2.6169185638427734,2.751368522644043,3.0611929893493652,3.58617901802063,2.226928949356079,2.734623908996582,5.13415002822876,3.8540616035461426,3.076245069503784,3.147275924682617,1.3812130689620972,1.3238816261291504,2.3933353424072266,2.6394550800323486,2.311126708984375,2.606658458709717,1.7389309406280518,2.064026355743408,6.243969917297363,3.152071475982666,2.5854668617248535,2.7241604328155518
85,2.598468065261841,1.6628539562225342,2.5133795738220215,2.7693653106689453,2.426830530166626,2.5984020836997765,0.5146029591560364,0.999946117401123,0.9998676180839539,0.999858021736145,0.9999133944511414,0.9999945759773254,0.001603684271685779,0.0006450308719649911,0.0001801390462787822,0.0009986591758206487,0.5400463342666626,0.01938948594033718,-0.5965437889099121,1.9704487323760986,1.5430424213409424,1.8490614891052246,2.0589654445648193,1.8863112926483154,1.9692785327855047,0.4020433723926544,0.9998847842216492,0.999817967414856,0.9999078512191772,0.9998034238815308,0.9999816417694092,0.0018598356982693076,0.0008419774821959436,0.0002570869110058993,0.0013342556776478887,0.6593775749206543,0.10017988830804825,-0.6764075756072998,2.1890006065368652,1.8089938163757324,2.2467381954193115,2.3289918899536133,2.059950828552246,2.621340036392212,2.131154775619507,2.6007211208343506,5.755438804626465,3.0380306243896484,2.6780362129211426,2.5738813877105713,1.3697583675384521,1.3309201002120972,2.318898916244507,2.5520708560943604,2.252058982849121,2.5728654861450195,1.7495505809783936,2.0956408977508545,6.163267612457275,3.102888584136963,2.5507922172546387,2.677307605743408
86,2.42458176612854,1.7521566152572632,2.4121906757354736,2.5671746730804443,2.2701714038848877,2.424512177205612,0.5318769812583923,0.999943196773529,0.9999923706054688,0.9998444318771362,0.9999062418937683,0.9999958276748657,0.001557270996272564,0.0006841399008408189,0.0001921203947858885,0.001021306961774826,0.6185799837112427,0.04354531317949295,-0.5738241076469421,1.5603842735290527,2.1633853912353516,1.6545567512512207,1.577278733253479,1.520983099937439,1.560247592918147,0.5777578353881836,0.9998795390129089,0.9999242424964905,0.9998567700386047,0.9998066425323486,0.999974250793457,0.0025825377088040113,0.0013178427470847964,0.00041685477481223643,0.0029049923177808523,0.7889992594718933,0.2512848973274231,-0.47656649351119995,3.163029670715332,1.9563798904418945,4.094666957855225,1.8971396684646606,3.0007424354553223,3.7241578102111816,2.830132484436035,2.7065224647521973,9.571616172790527,3.203634023666382,3.614802122116089,3.514887571334839,1.4698128700256348,1.2898026704788208,2.4613759517669678,2.425143241882324,2.280611515045166,2.6520349979400635,1.7884185314178467,2.1141366958618164,6.455733776092529,3.06400203704834,2.600107192993164,2.722534656524658
87,2.3191959857940674,1.8060909509658813,2.3392271995544434,2.4530603885650635,2.170128345489502,2.3191893642561188,0.5484620928764343,0.9999468326568604,0.999889612197876,0.9998670816421509,0.9999212026596069,0.9999846816062927,0.001590989762917161,0.0007093941094353795,0.0002007954753935337,0.0010530909057706594,0.6066285967826843,0.05698764696717262,-0.572272777557373,1.7389427423477173,2.4145047664642334,1.8762311935424805,1.8029030561447144,1.6388168334960938,1.7387458864793561,0.5928422808647156,0.9998920559883118,0.9999558329582214,0.999814510345459,0.9998156428337097,0.9999902844429016,0.002076465403661132,0.0011560635175555944,0.0003770717012230307,0.001595693058334291,0.7695300579071045,0.16189830005168915,-0.6814165711402893,1.8922942876815796,2.3467588424682617,3.3416433334350586,1.6848304271697998,3.1478140354156494,3.9128060340881348,2.617398500442505,2.925128221511841,9.255030632019043,3.3441524505615234,3.4467856884002686,3.4735753536224365,1.4663200378417969,1.345009207725525,2.498804807662964,2.2440526485443115,2.318333148956299,2.7226109504699707,1.8229482173919678,2.178863048553467,6.698543548583984,3.027409553527832,2.6322896480560303,2.756849765777588
88,2.232834815979004,1.721970558166504,2.2419066429138184,2.360694169998169,2.0906338691711426,2.232784616134186,0.5426722764968872,0.9999493956565857,0.9999867081642151,0.9998528361320496,0.9999158978462219,0.9999979734420776,0.0016227554297074676,0.0007269702036865056,0.000207206467166543,0.0011509368196129799,0.6571306586265564,0.06639908999204636,-0.5278070569038391,1.5142455101013184,1.3462562561035156,1.5802109241485596,1.5369415283203125,1.4668240547180176,1.5140080302049617,0.4154070019721985,0.9998559355735779,0.9998223185539246,0.9997079372406006,0.9998771548271179,0.999856173992157,0.00262244394980371,0.0011925285216420889,0.000366822408977896,0.0024873989168554544,0.6341953277587891,0.21986131370067596,-0.29725128412246704,2.2658026218414307,1.7467880249023438,2.339219570159912,1.7287358045578003,4.520608901977539,3.7377078533172607,3.2769739627838135,2.3346614837646484,5.854504108428955,2.53810715675354,3.034311056137085,2.7417800426483154,1.4223177433013916,1.316280722618103,2.419076442718506,2.0702760219573975,2.4964396953582764,2.8039262294769287,1.922010898590088,2.1702780723571777,6.590161323547363,2.8768365383148193,2.608760356903076,2.7088725566864014
89,2.319108247756958,1.7688663005828857,2.3338940143585205,2.4647490978240967,2.157524347305298,2.3190695187846986,0.5469541549682617,0.999939501285553,0.9999822974205017,0.9997552037239075,0.9999174475669861,0.9999875426292419,0.0016376074636355042,0.0007062916993163526,0.00020484940614551306,0.0012346691219136119,0.6844876408576965,0.054180584847927094,-0.5119755268096924,2.767042875289917,2.7747395038604736,2.7549614906311035,2.851260185241699,2.647515058517456,2.7662876119117206,0.47549471259117126,0.9997966289520264,0.999981164932251,0.9998102188110352,0.9997490644454956,0.999858558177948,0.0017931865295395255,0.0008815958281047642,0.00027930058422498405,0.001735312514938414,0.6101913452148438,0.0356326587498188,-0.5079621076583862,1.505577802658081,2.2257864475250244,3.130476236343384,3.215707540512085,3.4807863235473633,3.0740716457366943,1.9405639171600342,4.024603843688965,7.542210102081299,3.057892322540283,3.319767713546753,3.4571151733398438,1.339579701423645,1.3180561065673828,2.408337116241455,2.140320062637329,2.537107229232788,2.8091375827789307,1.8189846277236938,2.322957754135132,6.626121997833252,2.8448903560638428,2.616549491882324,2.738607883453369
90,2.443359375,1.7713086605072021,2.4169082641601562,2.61826229095459,2.2585995197296143,2.4432905800858102,0.5282450914382935,0.9999424815177917,0.9998502135276794,0.999787449836731,0.9999152421951294,0.9999927878379822,0.0016107734991237521,0.00067515840055421,0.00019780138973146677,0.001212250324897468,0.6013402342796326,0.040001481771469116,-0.5364999175071716,2.4219377040863037,1.9864482879638672,2.015348434448242,2.422757625579834,2.5445783138275146,2.4215357566125326,0.38669782876968384,0.9998399615287781,0.9996682405471802,0.9996329545974731,0.9998093247413635,0.999963641166687,0.0018525812774896622,0.0009521234896965325,0.00028798566199839115,0.0018248911947011948,0.5556449890136719,0.058707382529973984,-0.4423142671585083,2.0957131385803223,1.9588865041732788,1.5249261856079102,3.213003396987915,2.854088306427002,3.5322699546813965,2.2492284774780273,3.4282078742980957,4.717719078063965,5.54603385925293,3.1120078563690186,3.084038257598877,1.3166708946228027,1.276068091392517,2.2684996128082275,2.212653875350952,2.512413501739502,2.8002452850341797,1.7882059812545776,2.356907844543457,6.365133285522461,3.085108757019043,2.598191022872925,2.719470739364624
91,2.506117582321167,1.813147783279419,2.4145054817199707,2.702833890914917,2.3121485710144043,2.5060201420931025,0.5387346148490906,0.9999210238456726,0.9989423155784607,0.9997195601463318,0.9998942613601685,0.99998539686203,0.0015657717594876885,0.0006813203217461705,0.00019052390416618437,0.0011716943699866533,0.5909068584442139,0.03540670499205589,-0.5441936254501343,1.8386666774749756,1.7056783437728882,1.541202187538147,1.8416013717651367,1.937105655670166,1.8382916223995251,0.47421732544898987,0.9998355507850647,0.999565064907074,0.999815046787262,0.9997817277908325,0.9999336004257202,0.002163140568882227,0.0013154809130355716,0.00028358655981719494,0.0021723960526287556,0.7852610349655151,0.17052078247070312,-0.5499992966651917,2.1079955101013184,1.577858805656433,1.82498300075531,4.366725444793701,1.6018632650375366,2.297565460205078,2.221236228942871,2.385829210281372,5.704464912414551,4.224223613739014,2.8312747478485107,2.752711057662964,1.3059074878692627,1.1728622913360596,2.158831834793091,2.3663687705993652,2.2871897220611572,2.695760726928711,1.652652382850647,2.296029567718506,6.248933792114258,3.1588213443756104,2.5343358516693115,2.6737184524536133
92,2.455265760421753,1.8311166763305664,2.302870988845825,2.6586198806762695,2.2652010917663574,2.4551576980266137,0.5378351211547852,0.9999309778213501,0.9998617172241211,0.9998000860214233,0.9998866319656372,0.9999968409538269,0.001557270879857242,0.0007115632761269808,0.0001913359883474186,0.0011436572531238198,0.6110925674438477,0.04303760081529617,-0.5200461745262146,1.777334451675415,2.2026119232177734,1.517630934715271,1.8557530641555786,1.7435377836227417,1.777060037856933,0.40385037660598755,0.9998654723167419,0.9994547367095947,0.9998870491981506,0.9998279809951782,0.999912440776825,0.002151323249563575,0.0012928092619404197,0.00031212842441163957,0.00215068063698709,0.7510695457458496,0.14796295762062073,-0.42476022243499756,2.7346959114074707,1.5510191917419434,2.233461618423462,3.745764970779419,2.63004732131958,2.4027552604675293,2.1833934783935547,2.039224147796631,5.844593524932861,3.292776107788086,2.8657732009887695,2.693570852279663,1.3668720722198486,1.1074589490890503,2.092376232147217,2.4858558177948,2.1834933757781982,2.6293997764587402,1.658984661102295,2.2296907901763916,6.171574115753174,3.1521944999694824,2.5077900886535645,2.637151002883911
93,2.4729254245758057,1.8769525289535522,2.2665798664093018,2.6824228763580322,2.287498950958252,2.4728253846539214,0.5437447428703308,0.9999306201934814,1.0,0.999697744846344,0.9999072551727295,0.9999942779541016,0.00165644905064255,0.0007485001697205007,0.0001880539202829823,0.001099476939998567,0.6287010312080383,0.04152249917387962,-0.5349429845809937,2.227412223815918,2.5880954265594482,1.898798942565918,2.286174774169922,2.2462077140808105,2.227040671494728,0.4617186188697815,0.9998548030853271,0.998711109161377,0.9997300505638123,0.9998088479042053,0.9999750256538391,0.0019731028005480766,0.0011572367511689663,0.00025689436006359756,0.001696576364338398,0.5308964252471924,0.0747542753815651,-0.4176352024078369,2.269256114959717,1.373333215713501,3.1071956157684326,2.5933022499084473,2.5648574829101562,2.5764544010162354,2.340790271759033,2.4057295322418213,6.557771682739258,4.583972930908203,3.037266492843628,3.0519256591796875,1.3781139850616455,1.0356332063674927,2.167614221572876,2.4195690155029297,2.176217794418335,2.539259672164917,1.6717431545257568,2.188122510910034,6.175497531890869,3.241353988647461,2.49931263923645,2.6374144554138184
94,2.4404690265655518,1.8344415426254272,2.1680500507354736,2.6582744121551514,2.260472059249878,2.440383988446361,0.5460348129272461,0.9999406337738037,0.9996957182884216,0.9997998476028442,0.9999129772186279,0.9999967813491821,0.0017270235111936927,0.0007966922712512314,0.00018489686772227287,0.0010557625209912658,0.6006710529327393,0.04832746833562851,-0.5307534337043762,1.9508775472640991,1.9488275051116943,1.6018474102020264,2.0860960483551025,1.8740730285644531,1.9505591913786424,0.4105418026447296,0.9998666644096375,0.9996506571769714,0.9998612403869629,0.9997852444648743,0.999976396560669,0.0025645659770816565,0.0012744468403980136,0.0002687165979295969,0.0026602938305586576,0.6779972910881042,0.14161118865013123,-0.7078573107719421,1.543455719947815,1.7410598993301392,2.7022571563720703,2.578199625015259,1.7709134817123413,2.601813554763794,2.5812828540802,2.284210205078125,5.496959209442139,3.8112995624542236,2.7111451625823975,2.6080565452575684,1.331437110900879,1.0199650526046753,2.1731064319610596,2.3725671768188477,2.0593531131744385,2.518327474594116,1.6944470405578613,2.102423906326294,6.079998016357422,3.2645974159240723,2.4616222381591797,2.595263719558716
