step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
130,0.04389041289687157,0.0,0.0,0.0,0.11934415251016617,0.0,0.0,0.18786334991455078,0.0,0.0,0.0,0.0,0.17746901512145996,0.0,0.0,0.0,0.127081960439682,0.0,0.0,0.3443511426448822,0.19643372297286987,0.0,0.0,0.0,0.33843380212783813,0.0,0.0,0.2618885934352875,0.0,0.0,0.0,0.0,0.13788679242134094,0.0,0.0,0.0,0.052301887422800064,0.0,0.0,0.01305520348250866,0.2538461685180664,0.15113772451877594,0.19448190927505493,0.6840319037437439,0.6058462858200073,0.2954832911491394,0.34422871470451355,0.9897895455360413,0.0015325602144002914,0.0005787292029708624,0.00014366168761625886,0.0008909670868888497,0.0005579466815106571,0.00019779324065893888,1.758931830408983e-05,0.00010235903755528852,0.0026260120794177055,0.0012687214184552431,0.0005354626337066293,0.003060889197513461,0.1977243274450302,0.6488867402076721,0.479779988527298,0.03330535441637039,-0.5493195056915283,3.237367868423462,0.5595138072967529,0.9117691516876221,0.8023186326026917,1.919910192489624,1.6069689989089966,1.4800405502319336,1.966055154800415,1.181761622428894,1.419145107269287,4.5504469871521,2.428915500640869
131,0.03205093741416931,0.0,0.0,0.0,0.09709315747022629,0.0,0.0,0.1799864023923874,0.0,0.0,0.0,0.0,0.19792407751083374,0.0,0.0,0.0,0.12435229122638702,0.0,0.0,0.3685930371284485,0.18462352454662323,0.0,0.0,0.0,0.3220551609992981,0.0,0.0,0.2663104236125946,0.0,0.0,0.0,0.0,0.1534571349620819,0.0,0.0,0.0,0.059991322457790375,0.0,0.0,0.013562425971031189,0.26346153020858765,0.18123751878738403,0.21728339791297913,0.7001996040344238,0.5810336470603943,0.34833353757858276,0.43019941449165344,0.9912744760513306,0.0016163905384019017,0.0006392288487404585,0.00015352264745160937,0.000954509130679071,0.0005642934702336788,0.00022164203983265907,1.7813883459893987e-05,0.00010014115832746029,0.0026836341712623835,0.001399552682414651,0.0005812030867673457,0.003243221202865243,0.2208569347858429,0.6908556222915649,0.6243168115615845,0.06384768337011337,-0.5366682410240173,3.068119525909424,0.5697289109230042,0.9675849676132202,0.830720841884613,1.9091638326644897,1.6636239290237427,1.5573903322219849,1.8812557458877563,1.2539674043655396,1.3606288433074951,4.7396674156188965,2.439340591430664
132,0.028467103838920593,0.0,0.0,0.0,0.08773350715637207,0.0,0.0,0.18569301068782806,0.0,0.0,0.0,0.0,0.20725330710411072,0.0,0.0,0.0,0.1221408024430275,0.0,0.0,0.36871230602264404,0.17860464751720428,0.0,0.0,0.0,0.31794989109039307,0.0,0.0,0.26863062381744385,0.0,0.0,0.0,0.0,0.16155129671096802,0.0,0.0,0.0,0.059412479400634766,0.0,0.0,0.01385106984525919,0.2230769246816635,0.19716566801071167,0.2244269698858261,0.7067863941192627,0.48212093114852905,0.3762345612049103,0.44476577639579773,0.9932926297187805,0.001637371489778161,0.0006561973132193089,0.00015366022125817835,0.0009324299171566963,0.000561786349862814,0.00022710722987540066,1.7703901903587393e-05,0.0001027038088068366,0.0027027383912354708,0.00143297272734344,0.0005853340262547135,0.0031936245504766703,0.22844716906547546,0.6980926990509033,0.6520359516143799,0.0748114213347435,-0.5734326243400574,3.0196399688720703,0.5640737414360046,0.9716752767562866,0.8764331340789795,1.83451509475708,1.6498675346374512,1.5600008964538574,1.8814233541488647,1.285383701324463,1.3286452293395996,4.699110507965088,2.287609815597534
133,0.031361471861600876,0.0,0.0,0.0,0.09527363628149033,0.0,0.0,0.1884792298078537,0.0,0.0,0.0,0.0,0.19703930616378784,0.0,0.0,0.0,0.12100739032030106,0.0,0.0,0.3668389916419983,0.18102264404296875,0.0,0.0,0.0,0.32224881649017334,0.0,0.0,0.26958349347114563,0.0,0.0,0.0,0.0,0.1570112407207489,0.0,0.0,0.0,0.0571671798825264,0.0,0.0,0.012966636568307877,0.23653845489025116,0.18111775815486908,0.21762797236442566,0.6868263483047485,0.5166781544685364,0.337373822927475,0.4184640049934387,0.9935169816017151,0.0015801673289388418,0.0006363883148878813,0.000150759587995708,0.0008578411070629954,0.0005832504248246551,0.00021800160175189376,1.7172787920571864e-05,9.5810552011244e-05,0.002688728040084243,0.0013842096086591482,0.0005731164128519595,0.0030447456520050764,0.22098219394683838,0.6848726272583008,0.5677247047424316,0.06497902423143387,-0.5705734491348267,3.0405020713806152,0.5668596625328064,0.9320310950279236,0.8706497550010681,1.775645136833191,1.5482869148254395,1.6318609714508057,1.888357400894165,1.2428128719329834,1.411087989807129,4.674622535705566,2.1637747287750244
134,0.044367436319589615,0.0,0.0,0.0,0.11951370537281036,0.0,0.0,0.19577403366565704,0.0,0.0,0.0,0.0,0.17190735042095184,0.0,0.0,0.0,0.12089766561985016,0.0,0.0,0.34753984212875366,0.1957007497549057,0.0,0.0,0.0,0.3389543890953064,0.0,0.0,0.26249775290489197,0.0,0.0,0.0,0.0,0.139762744307518,0.0,0.0,0.0,0.05235648155212402,0.0,0.0,0.010727868415415287,0.19615384936332703,0.1495009958744049,0.19463172554969788,0.6530938148498535,0.45377302169799805,0.2820030450820923,0.3341308534145355,0.9849572777748108,0.0014509833417832851,0.0005914475186727941,0.0001387668598908931,0.0007626496953889728,0.0005103400908410549,0.0001989650190807879,1.6208845408982597e-05,9.226596739608794e-05,0.0024651929270476103,0.0012762917904183269,0.0005258560413494706,0.0028202275279909372,0.1973392516374588,0.6403310298919678,0.47015270590782166,0.03693677857518196,-0.5481528043746948,3.2610535621643066,0.5499477386474609,0.9821891784667969,0.8352022171020508,1.855067253112793,1.5881425142288208,1.5484451055526733,1.8702526092529297,1.2341468334197998,1.3873441219329834,4.514270782470703,2.0180652141571045
135,0.04036690294742584,0.0,0.0,0.0,0.11782052367925644,0.0,0.0,0.19976721704006195,0.0,0.0,0.0,0.0,0.16581830382347107,0.0,0.0,0.0,0.16026704013347626,0.0,0.0,0.3159599304199219,0.1926887482404709,0.0,0.0,0.0,0.3365698456764221,0.0,0.0,0.2650883197784424,0.0,0.0,0.0,0.0,0.14228112995624542,0.0,0.0,0.0,0.05357181280851364,0.0,0.0,0.009800157509744167,0.1884615421295166,0.1472255438566208,0.19771535694599152,0.6538922190666199,0.4268922805786133,0.268698513507843,0.3388233482837677,0.9899203777313232,0.001506440108641982,0.0005916315130889416,0.00013620217214338481,0.0007265188614837825,0.0005170346121303737,0.00019785702170338482,1.6131300071720034e-05,9.057726856553927e-05,0.0025821905583143234,0.0012865773169323802,0.0005212810356169939,0.0027330813463777304,0.20007191598415375,0.6420308947563171,0.4944413900375366,0.03745642676949501,-0.5591250061988831,3.3088083267211914,0.5273034572601318,0.9906957149505615,0.7964019775390625,1.8433719873428345,1.6404943466186523,1.5623385906219482,1.9361237287521362,1.3528800010681152,1.454145073890686,4.429972171783447,2.0454468727111816
136,0.03979873284697533,0.0,0.0,0.0,0.11403446644544601,0.0,0.0,0.19051872193813324,0.0,0.0,0.0,0.0,0.1649860143661499,0.0,0.0,0.0,0.1529460847377777,0.0,0.0,0.3377159833908081,0.19168905913829803,0.0,0.0,0.0,0.333202987909317,0.0,0.0,0.2673249840736389,0.0,0.0,0.0,0.0,0.14446847140789032,0.0,0.0,0.0,0.05275294557213783,0.0,0.0,0.010561558417975903,0.1884615421295166,0.1595209538936615,0.1989937722682953,0.6672654747962952,0.4319303333759308,0.2858845293521881,0.34882616996765137,0.9929046630859375,0.0014372561126947403,0.0006045681657269597,0.0001379396126139909,0.0007418716559186578,0.0004862234927713871,0.00020952962222509086,1.6292826330754906e-05,8.729026740184054e-05,0.002408756408840418,0.0013032825663685799,0.0005210525123402476,0.0028744067531079054,0.2021295428276062,0.6556341052055359,0.49350523948669434,0.041412439197301865,-0.5550459623336792,3.253147602081299,0.5438475608825684,0.8909226059913635,0.7589196562767029,1.7848173379898071,1.692589521408081,1.5525658130645752,1.8662378787994385,1.3206840753555298,1.4816068410873413,4.452022075653076,2.0279178619384766
137,0.040153104811906815,0.0,0.0,0.0,0.12110155075788498,0.0,0.0,0.18088635802268982,0.0,0.0,0.0,0.0,0.16730260848999023,0.0,0.0,0.0,0.13828641176223755,0.0,0.0,0.3522700369358063,0.1956423819065094,0.0,0.0,0.0,0.3381391167640686,0.0,0.0,0.26284047961235046,0.0,0.0,0.0,0.0,0.14454510807991028,0.0,0.0,0.0,0.0487174428999424,0.0,0.0,0.010115486569702625,0.19423076510429382,0.15644711256027222,0.1948963850736618,0.6411177515983582,0.4136740565299988,0.2770487070083618,0.3433998227119446,0.9907020330429077,0.0014415686018764973,0.0005947066238150001,0.0001363065093755722,0.0007413445273414254,0.0005077574169263244,0.0002084841689793393,1.6466099623357877e-05,9.034718823386356e-05,0.002396555617451668,0.001278374344110489,0.0005095731467008591,0.002889910712838173,0.19784727692604065,0.6578443646430969,0.47905731201171875,0.03423503413796425,-0.550682544708252,3.312861919403076,0.5394014120101929,0.8370932936668396,0.7779174447059631,1.7502869367599487,1.8162181377410889,1.5878150463104248,1.7892338037490845,1.333668828010559,1.5603504180908203,4.449914932250977,2.0532279014587402
138,0.03532738238573074,0.0,0.0,0.0,0.11060669273138046,0.0,0.0,0.1759072244167328,0.0,0.0,0.0,0.0,0.17899462580680847,0.0,0.0,0.0,0.1334197223186493,0.0,0.0,0.36574435234069824,0.18926523625850677,0.0,0.0,0.0,0.3310854136943817,0.0,0.0,0.26648274064064026,0.0,0.0,0.0,0.0,0.1497085988521576,0.0,0.0,0.0,0.05247193202376366,0.0,0.0,0.010986101813614368,0.1865384578704834,0.16247504949569702,0.20455431938171387,0.6586825847625732,0.4021829664707184,0.292860209941864,0.3789125084877014,0.9930877685546875,0.0013637637021020055,0.0006020519649609923,0.00014021352399140596,0.0007417884189635515,0.0004752319655381143,0.00021280665532685816,1.658400105952751e-05,9.307139407610521e-05,0.0023097528610378504,0.001293556415475905,0.0005239422898739576,0.002978935372084379,0.2073652297258377,0.6781445145606995,0.49514901638031006,0.04338108375668526,-0.5852704048156738,3.234165668487549,0.5356405377388,0.928165078163147,0.76862633228302,1.6351404190063477,1.7450759410858154,1.7416399717330933,1.7748477458953857,1.2975908517837524,1.5936764478683472,4.471120834350586,2.160590887069702
139,0.030538318678736687,0.0,0.0,0.0,0.09897427260875702,0.0,0.0,0.17476317286491394,0.0,0.0,0.0,0.0,0.1748936027288437,0.0,0.0,0.0,0.14108479022979736,0.0,0.0,0.37974584102630615,0.18209025263786316,0.0,0.0,0.0,0.32478252053260803,0.0,0.0,0.26822882890701294,0.0,0.0,0.0,0.0,0.15663811564445496,0.0,0.0,0.0,0.05646545812487602,0.0,0.0,0.011794837191700935,0.19230769574642181,0.17660678923130035,0.21592260897159576,0.660079836845398,0.4008811414241791,0.3179618716239929,0.4140123128890991,0.9943122267723083,0.0013818281004205346,0.0006368964677676558,0.00014874711632728577,0.0007398149464279413,0.0004883348592557013,0.00022209032613318413,1.6655316358082928e-05,8.930081821745262e-05,0.0024174328427761793,0.001375653431750834,0.0005582856247201562,0.0032844245433807373,0.21877147257328033,0.6957108378410339,0.5874572992324829,0.06059177964925766,-0.5872764587402344,3.098141670227051,0.5616946220397949,0.9240957498550415,0.7729617953300476,1.62863290309906,1.7585896253585815,1.763023018836975,1.7463504076004028,1.3035619258880615,1.596179723739624,4.684544563293457,2.1131553649902344
140,0.025214241817593575,0.0,0.0,0.0,0.07860960066318512,0.0,0.0,0.1671576201915741,0.0,0.0,0.0,0.0,0.19335117936134338,0.0,0.0,0.0,0.13288700580596924,0.0,0.0,0.4027803838253021,0.17297448217868805,0.0,0.0,0.0,0.3078230917453766,0.0,0.0,0.2687601149082184,0.0,0.0,0.0,0.0,0.1716582328081131,0.0,0.0,0.0,0.0656907707452774,0.0,0.0,0.01309332437813282,0.21346153318881989,0.2065868228673935,0.24043697118759155,0.6882235407829285,0.4241499602794647,0.3600842356681824,0.4908579885959625,0.9967366456985474,0.0014983870787546039,0.0006892221281304955,0.00015727998106740415,0.0008197997813113034,0.0005989170749671757,0.00024164016940630972,1.6855059584486298e-05,9.25649146665819e-05,0.002572102705016732,0.0014775325544178486,0.0005986824398860335,0.0035024075768887997,0.24364155530929565,0.7290074825286865,0.6118234992027283,0.08875025808811188,-0.5691084861755371,2.939831256866455,0.5840701460838318,0.9802356958389282,0.7318553328514099,1.612027883529663,1.6837971210479736,1.6776719093322754,1.881184697151184,1.2416993379592896,1.5455176830291748,4.793581962585449,2.02884840965271
141,0.025308780372142792,0.0,0.0,0.0,0.08858590573072433,0.0,0.0,0.1611189991235733,0.0,0.0,0.0,0.0,0.18795649707317352,0.0,0.0,0.0,0.13726048171520233,0.0,0.0,0.3997693359851837,0.1726761758327484,0.0,0.0,0.0,0.311582088470459,0.0,0.0,0.26472291350364685,0.0,0.0,0.0,0.0,0.16818365454673767,0.0,0.0,0.0,0.06975579261779785,0.0,0.0,0.01307936105877161,0.21153846383094788,0.20075848698616028,0.241258442401886,0.6996007561683655,0.4492504298686981,0.35530754923820496,0.48431020975112915,0.9975406527519226,0.0014473720220848918,0.0007013750728219748,0.00016074077575467527,0.0008417937788181007,0.0006244843825697899,0.00024575329734943807,1.7181622752104886e-05,9.337162191513926e-05,0.0025386731140315533,0.001515796990133822,0.0006133748684078455,0.0036143010947853327,0.24419598281383514,0.7249736785888672,0.6567783355712891,0.08443199098110199,-0.5924378633499146,2.9362146854400635,0.6000678539276123,1.088305950164795,0.6726341843605042,1.5595279932022095,1.7419328689575195,1.635038137435913,1.851595163345337,1.2713980674743652,1.6163169145584106,4.974088191986084,2.0791471004486084
142,0.02869400568306446,0.0,0.0,0.0,0.09585030376911163,0.0,0.0,0.1684139519929886,0.0,0.0,0.0,0.0,0.18684399127960205,0.0,0.0,0.0,0.15617205202579498,0.0,0.0,0.36402571201324463,0.17734481394290924,0.0,0.0,0.0,0.3202728033065796,0.0,0.0,0.2652207016944885,0.0,0.0,0.0,0.0,0.16160541772842407,0.0,0.0,0.0,0.06327236443758011,0.0,0.0,0.012283881194889545,0.20769231021404266,0.19445109367370605,0.22724096477031708,0.6906187534332275,0.44668129086494446,0.3322785496711731,0.45877665281295776,0.9965388178825378,0.0014770450070500374,0.0006797877140343189,0.00015102112956810743,0.0008407229324802756,0.0006203207303769886,0.00023815929307602346,1.6798201613710262e-05,9.037436393555254e-05,0.0025836850982159376,0.0014671062817797065,0.0005757040344178677,0.003449318464845419,0.23069733381271362,0.7070288062095642,0.6452072858810425,0.07179822772741318,-0.5658199787139893,3.0218443870544434,0.5848965048789978,1.0351780652999878,0.6816809177398682,1.5952430963516235,1.7664854526519775,1.5786027908325195,1.8882486820220947,1.2328647375106812,1.4837476015090942,4.75816011428833,2.048682928085327
143,0.03925926238298416,0.0,0.0,0.0,0.1186751201748848,0.0,0.0,0.1834433227777481,0.0,0.0,0.0,0.0,0.18110781908035278,0.0,0.0,0.0,0.15707191824913025,0.0,0.0,0.3204426169395447,0.18990764021873474,0.0,0.0,0.0,0.33506688475608826,0.0,0.0,0.2646297812461853,0.0,0.0,0.0,0.0,0.14549070596694946,0.0,0.0,0.0,0.05367136746644974,0.0,0.0,0.011233597062528133,0.1884615421295166,0.15988023579120636,0.20154307782649994,0.6810379028320312,0.397477924823761,0.2753027677536011,0.3710954785346985,0.9936922788619995,0.0013460945338010788,0.000608908711001277,0.00013972730084788054,0.0008446070132777095,0.0005713975988328457,0.00021197237947490066,1.6093481463030912e-05,9.212143049808219e-05,0.0026026887353509665,0.001322330441325903,0.0005262107588350773,0.0031303446739912033,0.2046789526939392,0.6586079597473145,0.5236692428588867,0.04187962785363197,-0.599289059638977,3.210158109664917,0.5675641298294067,0.9564616084098816,0.694620668888092,1.5941823720932007,1.6832923889160156,1.5960181951522827,1.978519320487976,1.175440788269043,1.4782389402389526,4.5468292236328125,2.0581440925598145
144,0.04279370605945587,0.0,0.0,0.0,0.1218830943107605,0.0,0.0,0.18530647456645966,0.0,0.0,0.0,0.0,0.17894750833511353,0.0,0.0,0.0,0.1419016718864441,0.0,0.0,0.32916757464408875,0.19285991787910461,0.0,0.0,0.0,0.33931002020835876,0.0,0.0,0.2645778954029083,0.0,0.0,0.0,0.0,0.14050520956516266,0.0,0.0,0.0,0.052428632974624634,0.0,0.0,0.010318324901163578,0.1576923131942749,0.144590824842453,0.19500873982906342,0.6844311356544495,0.3478965759277344,0.2639194130897522,0.35292983055114746,0.9946136474609375,0.0013025524094700813,0.0005948457983322442,0.00014007874415256083,0.0008310682605952024,0.000557730149012059,0.00020681704336311668,1.586238795425743e-05,8.33840313134715e-05,0.0025282148271799088,0.0013015903532505035,0.0005244008498266339,0.0031412728130817413,0.19772200286388397,0.6500009894371033,0.49367332458496094,0.033625200390815735,-0.6181162595748901,3.2363674640655518,0.5597405433654785,0.9700878858566284,0.7300018072128296,1.558449625968933,1.610196590423584,1.7334263324737549,1.9184983968734741,1.2039942741394043,1.5252082347869873,4.553220272064209,2.1086924076080322
145,0.03586938604712486,0.0,0.0,0.0,0.10620774328708649,0.0,0.0,0.19032064080238342,0.0,0.0,0.0,0.0,0.18511880934238434,0.0,0.0,0.0,0.14370687305927277,0.0,0.0,0.33877652883529663,0.18336011469364166,0.0,0.0,0.0,0.3268481492996216,0.0,0.0,0.2664450705051422,0.0,0.0,0.0,0.0,0.1538703590631485,0.0,0.0,0.0,0.057980380952358246,0.0,0.0,0.011495924554765224,0.17884615063667297,0.16558882594108582,0.21466417610645294,0.6886227130889893,0.353482723236084,0.3082358241081238,0.4020629823207855,0.994935929775238,0.0014285927172750235,0.0006326517323032022,0.00014588847989216447,0.000851124175824225,0.0005582690355367959,0.00021136930445209146,1.5961501048877835e-05,8.701099432073534e-05,0.0026808162219822407,0.0013956158654764295,0.0005468008457683027,0.003079442773014307,0.21727754175662994,0.6675899624824524,0.5263053178787231,0.051139142364263535,-0.5666002035140991,3.0725252628326416,0.5671050548553467,0.9874599575996399,0.7301730513572693,1.5847077369689941,1.4606785774230957,1.7889447212219238,1.9306256771087646,1.2134562730789185,1.4644408226013184,4.571798324584961,2.0690605640411377
146,0.03343875706195831,0.0,0.0,0.0,0.10707540065050125,0.0,0.0,0.1887517124414444,0.0,0.0,0.0,0.0,0.20315030217170715,0.0,0.0,0.0,0.13924309611320496,0.0,0.0,0.3283407688140869,0.18291644752025604,0.0,0.0,0.0,0.324472576379776,0.0,0.0,0.268889844417572,0.0,0.0,0.0,0.0,0.15467438101768494,0.0,0.0,0.0,0.05828935652971268,0.0,0.0,0.010757406242191792,0.19615384936332703,0.17129740118980408,0.2149662971496582,0.6642714142799377,0.4484196901321411,0.3199291527271271,0.41011562943458557,0.9934616088867188,0.001432701013982296,0.0006376214441843331,0.0001439933548681438,0.0008139307028613985,0.0005564576713368297,0.00021301901142578572,1.6027732272050343e-05,9.186716488329694e-05,0.0026542292907834053,0.0014027372235432267,0.0005389502039179206,0.0029732477851212025,0.21762782335281372,0.6707208156585693,0.5368565320968628,0.05131659284234047,-0.6019647121429443,3.0965652465820312,0.5572142601013184,0.9737133383750916,0.778347909450531,1.5360455513000488,1.561068058013916,1.8313645124435425,1.8605623245239258,1.2020801305770874,1.4585065841674805,4.529426574707031,2.093863010406494
147,0.03608078509569168,0.0,0.0,0.0,0.10987819731235504,0.0,0.0,0.1907629817724228,0.0,0.0,0.0,0.0,0.1918857991695404,0.0,0.0,0.0,0.12604756653308868,0.0,0.0,0.3453446328639984,0.1798904985189438,0.0,0.0,0.0,0.32798847556114197,0.0,0.0,0.2680090665817261,0.0,0.0,0.0,0.0,0.15590064227581024,0.0,0.0,0.0,0.056845929473638535,0.0,0.0,0.011365370824933052,0.20769231021404266,0.1686626821756363,0.215483158826828,0.6678642630577087,0.4326472580432892,0.32551053166389465,0.40552371740341187,0.993752121925354,0.001439149840734899,0.000647152541205287,0.00014433354954235256,0.0008261844632215798,0.0005856786738149822,0.00021855950762983412,1.5812127458048053e-05,9.23602856346406e-05,0.002704947255551815,0.0014189055655151606,0.0005423343973234296,0.002927764318883419,0.21801058948040009,0.6632645130157471,0.5272148847579956,0.05163511261343956,-0.5880635976791382,3.062373161315918,0.5749290585517883,0.9612294435501099,0.8028289675712585,1.5361878871917725,1.4428086280822754,1.809370994567871,1.7721415758132935,1.1114140748977661,1.3605928421020508,4.520691394805908,2.086484670639038
148,0.03459255024790764,0.0,0.0,0.0,0.11256784200668335,0.0,0.0,0.19245119392871857,0.0,0.0,0.0,0.0,0.19217099249362946,0.0,0.0,0.0,0.13153061270713806,0.0,0.0,0.33668678998947144,0.17427967488765717,0.0,0.0,0.0,0.33167749643325806,0.0,0.0,0.2687646448612213,0.0,0.0,0.0,0.0,0.1558167189359665,0.0,0.0,0.0,0.057313401252031326,0.0,0.0,0.01214806642383337,0.20576922595500946,0.17880240082740784,0.21607491374015808,0.6668662428855896,0.3932608664035797,0.32401832938194275,0.3965689539909363,0.9931200742721558,0.0014605489559471607,0.0006694967160001397,0.00014776433818042278,0.0008375307079404593,0.0005530183552764356,0.00022907814127393067,1.572137261973694e-05,8.72710079420358e-05,0.002746419282630086,0.001447802409529686,0.0005578383570536971,0.003108992474153638,0.21913567185401917,0.6603752970695496,0.5438807010650635,0.05532686039805412,-0.535219132900238,3.030324697494507,0.600770115852356,0.9774013161659241,0.7917222380638123,1.5488743782043457,1.531987190246582,1.7722262144088745,1.7136284112930298,1.0835280418395996,1.280243158340454,4.684342384338379,2.049607753753662
149,0.03077869676053524,0.0,0.0,0.0,0.09903500974178314,0.0,0.0,0.19241395592689514,0.0,0.0,0.0,0.0,0.18960437178611755,0.0,0.0,0.0,0.12524935603141785,0.0,0.0,0.3629186451435089,0.17117856442928314,0.0,0.0,0.0,0.3243747353553772,0.0,0.0,0.2710309326648712,0.0,0.0,0.0,0.0,0.16163405776023865,0.0,0.0,0.0,0.05844755098223686,0.0,0.0,0.01333415973931551,0.2192307710647583,0.18119759857654572,0.22421474754810333,0.682634711265564,0.4320945143699646,0.334513396024704,0.42054373025894165,0.995384693145752,0.0014493433991447091,0.0006937715224921703,0.00015186460223048925,0.0008349240524694324,0.0005517584504559636,0.00023924950801301748,1.5815672668395564e-05,8.870988676790148e-05,0.002743558492511511,0.001489826012402773,0.000576724880374968,0.003136625047773123,0.2270367592573166,0.677758514881134,0.6003609299659729,0.06737920641899109,-0.5241403579711914,2.9550940990448,0.636942446231842,0.9905257821083069,0.7659615278244019,1.5588314533233643,1.4986459016799927,1.653832197189331,1.5991132259368896,1.066360592842102,1.2645493745803833,4.865877628326416,2.0683796405792236
150,0.024198532104492188,0.0,0.0,0.0,0.0853610634803772,0.0,0.0,0.182272270321846,0.0,0.0,0.0,0.0,0.20400771498680115,0.0,0.0,0.0,0.1199439987540245,0.0,0.0,0.38421639800071716,0.16479618847370148,0.0,0.0,0.0,0.3109099268913269,0.0,0.0,0.27316346764564514,0.0,0.0,0.0,0.0,0.1731119602918625,0.0,0.0,0.0,0.06381223350763321,0.0,0.0,0.01420619897544384,0.23461538553237915,0.21089820563793182,0.24076655507087708,0.6932135224342346,0.47867056727409363,0.39783114194869995,0.4715418219566345,0.9971358776092529,0.0014928353484719992,0.0007402196060866117,0.00016070093261078,0.0008525917073711753,0.0005883449339307845,0.0002627543581184,1.6587586287641898e-05,8.845287084113806e-05,0.0026706887874752283,0.0015798273961991072,0.0006127795204520226,0.0031275732908397913,0.2442818135023117,0.7081571221351624,0.6968458294868469,0.09157242625951767,-0.4541461765766144,2.8304619789123535,0.6341821551322937,1.0373015403747559,0.8193176984786987,1.5414971113204956,1.5664101839065552,1.5825624465942383,1.5661280155181885,1.1089391708374023,1.2657376527786255,4.929193496704102,2.172785520553589
151,0.02165181376039982,0.0,0.0,0.0,0.08072199672460556,0.0,0.0,0.17095115780830383,0.0,0.0,0.0,0.0,0.2076011747121811,0.0,0.0,0.0,0.12385526299476624,0.0,0.0,0.39521855115890503,0.16278065741062164,0.0,0.0,0.0,0.3034401535987854,0.0,0.0,0.27464333176612854,0.0,0.0,0.0,0.0,0.17443391680717468,0.0,0.0,0.0,0.0683668777346611,0.0,0.0,0.01633506827056408,0.248076930642128,0.22662675380706787,0.24809987843036652,0.6948103308677673,0.5204880237579346,0.42226338386535645,0.5081281661987305,0.9941381812095642,0.0014692433178424835,0.0007805314380675554,0.00017096000374294817,0.0009292190661653876,0.0006343591958284378,0.00027760217199102044,1.715011239866726e-05,9.532037074677646e-05,0.002646626904606819,0.0016627605073153973,0.0006433735252358019,0.003127344651147723,0.2520437240600586,0.7266626358032227,0.676575779914856,0.10690969973802567,-0.4588359296321869,2.72712779045105,0.6597903370857239,0.975094199180603,0.8302248120307922,1.565686583518982,1.5633273124694824,1.4235979318618774,1.479415774345398,1.1967753171920776,1.228749394416809,5.058765411376953,2.3088605403900146
152,0.021537791937589645,0.0,0.0,0.0,0.07817137986421585,0.0,0.0,0.16335999965667725,0.0,0.0,0.0,0.0,0.19765020906925201,0.0,0.0,0.0,0.13737753033638,0.0,0.0,0.4019031524658203,0.16141612827777863,0.0,0.0,0.0,0.3021751940250397,0.0,0.0,0.26965343952178955,0.0,0.0,0.0,0.0,0.1783568263053894,0.0,0.0,0.0,0.07124540954828262,0.0,0.0,0.017152998596429825,0.24038460850715637,0.2188822329044342,0.256561815738678,0.692614734172821,0.49066248536109924,0.4047083556652069,0.5340796709060669,0.9946433901786804,0.00145616359077394,0.0007811688701622188,0.00017346200183965266,0.0009700929513201118,0.0006349274190142751,0.0002746300888247788,1.7004354958771728e-05,9.407371544511989e-05,0.0026929830200970173,0.0016633669147267938,0.0006567215314134955,0.003194579388946295,0.2594205439090729,0.7369184494018555,0.6362588405609131,0.11572916805744171,-0.48821166157722473,2.7054665088653564,0.6755496859550476,0.9957360029220581,0.8099043369293213,1.5731996297836304,1.5263344049453735,1.4179761409759521,1.4798126220703125,1.1402570009231567,1.238632082939148,5.14741325378418,2.3198070526123047
