step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
128,2.0654547214508057,1.102310299873352,1.878435730934143,2.1551389694213867,2.0221364498138428,2.0652595921860804,0.18158063292503357,0.9998713731765747,0.999713122844696,0.9998692870140076,0.999875009059906,0.9998778104782104,0.0007121278904378414,0.0002055909571936354,6.0256712458794937e-05,0.00045649660751223564,0.61200350522995,0.11407407373189926,-0.41060036420822144,1.5894581079483032,1.6127760410308838,1.4879124164581299,1.6230062246322632,1.5520312786102295,1.5873019716269827,0.16885699331760406,0.9997717142105103,0.9994685649871826,0.9997673034667969,0.9997528791427612,0.9998227953910828,0.0017754215514287353,0.0008873978513292968,0.00024656165624037385,0.002236025407910347,0.6119053959846497,0.18013310432434082,-0.25714683532714844,2.4519567489624023,1.6176601648330688,1.7386865615844727,2.358217477798462,1.4978911876678467,2.050273895263672,1.758489966392517,2.316189765930176,1.7676416635513306,1.6851038932800293,1.9242111444473267,1.6517422199249268,0.45411595702171326,0.39581984281539917,0.39631155133247375,0.4493619501590729,0.4479355216026306,0.5405988693237305,0.6062053442001343,0.34601160883903503,0.3804887533187866,0.5781644582748413,0.45950135588645935,0.42034125328063965
129,2.161250591278076,1.1085220575332642,2.0306830406188965,2.2569615840911865,2.0929114818573,2.1611196090252673,0.2149050384759903,0.9998842477798462,0.9998483061790466,0.9998621940612793,0.9998753070831299,0.9999209046363831,0.0007422854541800916,0.0001810690009733662,5.885789869353175e-05,0.0005021888646297157,0.6189680695533752,0.09025054425001144,-0.4519972801208496,1.624022364616394,1.8373805284500122,1.5360275506973267,1.6539791822433472,1.5931084156036377,1.6234882525105463,0.2199878841638565,0.9997653365135193,0.9994598031044006,0.9998007416725159,0.9998005032539368,0.9996713399887085,0.0017201773589476943,0.0008018949301913381,0.0002109170745825395,0.00125781144015491,0.6793645024299622,0.20219866931438446,-0.2379518747329712,1.814575433731079,1.5975275039672852,1.9061167240142822,1.9025379419326782,1.937543511390686,1.5300565958023071,1.2368519306182861,1.0491347312927246,2.270275831222534,1.2670258283615112,1.6511646509170532,1.4396148920059204,0.4842282831668854,0.40874841809272766,0.2833788990974426,0.45143020153045654,0.46805450320243835,0.5685257911682129,0.5487751960754395,0.30693164467811584,0.3763130307197571,0.5553209781646729,0.44517070055007935,0.41324329376220703
130,2.119525909423828,1.1440396308898926,2.044541597366333,2.1972756385803223,2.048248767852783,2.1191974087899026,0.2260482907295227,0.9998183250427246,0.999998152256012,0.9998243451118469,0.9998821020126343,0.9996477365493774,0.0007844815263524652,0.00018105765047948807,5.9124064136995e-05,0.00048216586583293974,0.6103990077972412,0.09767255932092667,-0.4051830768585205,1.5633472204208374,2.4152166843414307,2.1506118774414062,1.6074907779693604,1.3050895929336548,1.5629344704185808,0.1822628378868103,0.9998192191123962,0.9998887181282043,0.9997785091400146,0.9997889995574951,0.999882698059082,0.0013191914185881615,0.0006197143229655921,0.00022014649584889412,0.0018226789543405175,0.7436431646347046,0.21763980388641357,-0.09660466015338898,1.1766592264175415,1.4592701196670532,2.2348310947418213,1.9609334468841553,1.502610445022583,2.0093226432800293,1.7030974626541138,1.4195746183395386,1.5163624286651611,1.7765958309173584,1.675925850868225,1.4350649118423462,0.45224517583847046,0.33883532881736755,0.31196874380111694,0.42506325244903564,0.5079100131988525,0.613696277141571,0.5406929850578308,0.3032192587852478,0.4015938639640808,0.5293957591056824,0.4424620568752289,0.41025668382644653
131,2.0991647243499756,1.1207903623580933,2.0833640098571777,2.1533384323120117,2.0444090366363525,2.0989499033152574,0.18307796120643616,0.9998636245727539,0.9998813271522522,0.9998593926429749,0.9998743534088135,0.9998385906219482,0.0007738717831671238,0.00017618012498132885,5.7921432016883045e-05,0.00045954814413562417,0.5402979850769043,0.09187251329421997,-0.2775929570198059,1.4407967329025269,1.0769485235214233,1.1729342937469482,1.4690086841583252,1.626399040222168,1.4404078447086646,0.31020739674568176,0.999788224697113,0.9990546107292175,0.9998248219490051,0.9997830986976624,0.9998166561126709,0.0030415852088481188,0.0011884021805599332,0.00025919717154465616,0.002753667300567031,0.6909481287002563,0.2557395100593567,-0.11515304446220398,3.3596882820129395,1.8126918077468872,2.5713303089141846,1.4365345239639282,1.2110658884048462,2.3127760887145996,1.5872819423675537,1.5776772499084473,1.9255802631378174,1.7111179828643799,1.950574517250061,1.6777608394622803,0.48254629969596863,0.31947261095046997,0.44187846779823303,0.4130055904388428,0.45605090260505676,0.5118789672851562,0.5583224296569824,0.2966199219226837,0.38576120138168335,0.5039806365966797,0.4369516968727112,0.4010339081287384
132,1.6918739080429077,0.9729521870613098,1.516466736793518,1.7306106090545654,1.767091989517212,1.6916011457603402,0.19491438567638397,0.999824047088623,0.9997808337211609,0.9997842907905579,0.9998849630355835,0.9996901154518127,0.0008395225740969181,0.00021506128541659564,6.07185902481433e-05,0.00046767471940256655,0.6394134759902954,0.16776180267333984,-0.2271479368209839,1.4931108951568604,1.0137196779251099,1.2207728624343872,1.528076171875,1.6602753400802612,1.492767300573542,0.2727925181388855,0.9998115301132202,0.9999897480010986,0.9998498558998108,0.9997921586036682,0.9998188614845276,0.002931796247139573,0.0010811345418915153,0.00023446073464583606,0.0026231904048472643,0.6562254428863525,0.23179084062576294,-0.25851744413375854,1.5134676694869995,2.5314080715179443,1.7031614780426025,2.1994402408599854,2.2869560718536377,1.0993545055389404,2.271636486053467,0.9497911334037781,2.216118812561035,1.9157917499542236,1.8687126636505127,1.6093896627426147,0.44487279653549194,0.3809753358364105,0.47810128331184387,0.43037211894989014,0.4514794647693634,0.45023664832115173,0.6003133058547974,0.27085447311401367,0.3335385024547577,0.432856023311615,0.4273599684238434,0.37482455372810364
133,1.69459068775177,0.8788402676582336,1.3820700645446777,1.7681351900100708,1.8503741025924683,1.6944476398919524,0.20962080359458923,0.9998659491539001,0.9996387362480164,0.9998587965965271,0.9998742938041687,0.9998809695243835,0.0009561004117131233,0.00024188878887798637,5.875238639418967e-05,0.0004808325320482254,0.546558141708374,0.1562977284193039,-0.23315227031707764,1.539872407913208,1.2241113185882568,1.2018672227859497,1.5900949239730835,1.6933622360229492,1.5391333333134698,0.22992293536663055,0.9997999668121338,0.9994409084320068,0.999878466129303,0.9997605681419373,0.9998582005500793,0.002755792811512947,0.0010186127619817853,0.0002091330970870331,0.0014923623530194163,0.5909813046455383,0.21700827777385712,-0.21408584713935852,2.1405537128448486,1.5539971590042114,2.037259578704834,2.208383798599243,1.5015896558761597,1.2100963592529297,1.593515396118164,1.7008841037750244,0.9920749664306641,1.423438549041748,1.6361793279647827,1.408021092414856,0.509548544883728,0.36356303095817566,0.5044595003128052,0.4946620762348175,0.3971593976020813,0.41442710161209106,0.5749168992042542,0.2904110252857208,0.3036055266857147,0.3941554129123688,0.4246908128261566,0.3737044930458069
134,2.1490888595581055,0.887200653553009,1.6450706720352173,2.2800774574279785,2.340104103088379,2.1488439705725977,0.17804378271102905,0.9998524188995361,0.9998504519462585,0.9997312426567078,0.999865710735321,0.9999330639839172,0.000881255604326725,0.00021291678422130644,5.372354280552827e-05,0.0004053977318108082,0.5192878842353821,0.08362291753292084,-0.3596315383911133,2.1142334938049316,1.6067614555358887,1.6478794813156128,2.1751391887664795,2.2468645572662354,2.1135210048559934,0.22946979105472565,0.9997704029083252,0.9997272491455078,0.9998974800109863,0.9997252225875854,0.9998048543930054,0.0012747873552143574,0.0007571407477371395,0.00019635912030935287,0.001545702456496656,0.5034379363059998,0.10268963128328323,-0.4430466890335083,2.3470542430877686,2.35408616065979,1.1988290548324585,1.2517030239105225,1.6170494556427002,2.0200507640838623,1.6984885931015015,2.0394859313964844,2.3573429584503174,1.5285155773162842,1.841260552406311,1.707727313041687,0.5553090572357178,0.3918319642543793,0.44940289855003357,0.4650854468345642,0.39934206008911133,0.3947350084781647,0.5319749712944031,0.2974787652492523,0.4017010033130646,0.3433903753757477,0.42302513122558594,0.3895684778690338
135,2.4363057613372803,0.9861688017845154,2.05472731590271,2.546006679534912,2.5762860774993896,2.4359592722501233,0.16949598491191864,0.9998429417610168,0.9999217987060547,0.9997798204421997,0.9998430013656616,0.9998792409896851,0.000795015599578619,0.00019008025992661715,5.03644987475127e-05,0.0003921052848454565,0.5620976090431213,0.04449214041233063,-0.3623923063278198,1.9501303434371948,1.5821739435195923,2.059720039367676,1.9593600034713745,1.8897299766540527,1.947624094466589,0.1391247659921646,0.9997234344482422,0.9997050166130066,0.9997496008872986,0.9997538924217224,0.9996399283409119,0.002010214375331998,0.0006505152559839189,0.00021122161706443876,0.002065713284537196,0.4472123384475708,0.1303691267967224,-0.25348642468452454,1.6387282609939575,1.5441339015960693,1.9380393028259277,2.191067934036255,1.9323790073394775,1.9900799989700317,2.16310453414917,2.017916679382324,2.196633815765381,1.4109829664230347,1.9023067951202393,1.709032654762268,0.5666764378547668,0.36933642625808716,0.4152399003505707,0.4113069772720337,0.41852158308029175,0.4275929033756256,0.4431627690792084,0.3640536367893219,0.3617405593395233,0.2858318090438843,0.40634632110595703,0.3812738358974457
136,2.167173385620117,0.9426635503768921,1.935410976409912,2.2964396476745605,2.090792655944824,2.16701869174699,0.20535986125469208,0.9998912215232849,0.9999904632568359,0.9998199343681335,0.999883770942688,0.9999340772628784,0.0006951104733161628,0.00019315059762448072,5.539316407521255e-05,0.0004803754563909024,0.5114718079566956,0.09290161728858948,-0.3258761763572693,1.424653172492981,1.0592583417892456,1.3224780559539795,1.501918911933899,1.3251553773880005,1.424410984383066,0.29239189624786377,0.9998307228088379,0.9999614953994751,0.999852180480957,0.9998254776000977,0.9998270869255066,0.0019978422205895185,0.000986536149866879,0.00026558549143373966,0.0017181361326947808,0.7977176904678345,0.2146027535200119,-0.30310946702957153,2.1831655502319336,2.024061679840088,1.841490387916565,1.8930938243865967,1.3340749740600586,1.3596818447113037,2.7685177326202393,2.1246731281280518,0.9063864946365356,2.69099760055542,1.9126144647598267,1.6310031414031982,0.659864604473114,0.45145726203918457,0.39400988817214966,0.37424081563949585,0.41848769783973694,0.40227144956588745,0.41865116357803345,0.3473833501338959,0.3693108856678009,0.3526361584663391,0.41883134841918945,0.3882337212562561
137,1.723055124282837,0.8673973083496094,1.6145187616348267,1.8306809663772583,1.5871498584747314,1.7229469175699759,0.11318637430667877,0.9998922944068909,0.9999535083770752,0.9998623728752136,0.9998904466629028,0.9999050498008728,0.0006565001094713807,0.00020929030142724514,6.427837070077658e-05,0.0005348872509784997,0.6470738053321838,0.1777154803276062,-0.33481544256210327,1.4750499725341797,1.368615746498108,1.4985798597335815,1.4942723512649536,1.4180301427841187,1.472985804244984,0.2689400315284729,0.9998394250869751,0.9999474883079529,0.9999176263809204,0.9998069405555725,0.9998742938041687,0.0029241181910037994,0.0008378297206945717,0.0002595756377559155,0.0016564272809773684,0.7318959832191467,0.23332177102565765,-0.28697192668914795,3.032421827316284,0.9962262511253357,2.365440845489502,2.3194420337677,1.7913380861282349,1.9522078037261963,2.463960647583008,1.7178887128829956,2.955164670944214,1.9090653657913208,2.150315761566162,1.8430970907211304,0.564650297164917,0.42587947845458984,0.4863033890724182,0.4249860644340515,0.44581183791160583,0.4955745041370392,0.5019334554672241,0.36758139729499817,0.5142884850502014,0.4554285705089569,0.4682437479496002,0.40756726264953613
138,1.532082438468933,0.7912795543670654,1.2966742515563965,1.5796163082122803,1.5943487882614136,1.532027499119123,0.18212036788463593,0.9999033212661743,0.9999575018882751,0.9999064803123474,0.9998845458030701,0.9999457597732544,0.0006913418183103204,0.00022402031754609197,6.639648199779913e-05,0.0005435598432086408,0.5421870946884155,0.2278032749891281,-0.36574435234069824,1.6374129056930542,1.9412264823913574,1.6644021272659302,1.562107801437378,1.850728154182434,1.6371189641431587,0.21957139670848846,0.9998292922973633,1.0,0.9998841881752014,0.999808132648468,0.9998645782470703,0.001969657838344574,0.0007704011513851583,0.00022339420684147626,0.0016594481421634555,0.6764180660247803,0.19602158665657043,-0.5075696706771851,1.6931391954421997,1.6271584033966064,1.4001741409301758,1.7997900247573853,2.117563486099243,1.9436157941818237,1.8931770324707031,1.9309921264648438,2.432140588760376,3.0251998901367188,1.9862949848175049,1.7355470657348633,0.5577440857887268,0.4082932472229004,0.4211437404155731,0.3481474220752716,0.4788638949394226,0.5114647746086121,0.46586620807647705,0.36450278759002686,0.6315208673477173,0.4116920828819275,0.45992395281791687,0.39147835969924927
139,1.6849970817565918,0.8872775435447693,1.305465579032898,1.7087714672088623,1.9960604906082153,1.6847494580808373,0.1941222846508026,0.9998296499252319,0.9998904466629028,0.9997437596321106,0.999882698059082,0.9997302293777466,0.0007375641143880785,0.0002133822999894619,5.973454608465545e-05,0.0004931050934828818,0.5677704811096191,0.17205245792865753,-0.1526135802268982,1.5078023672103882,1.6370683908462524,1.7082948684692383,1.5857179164886475,1.2979719638824463,1.506132854927357,0.1422971487045288,0.999763011932373,0.9998728632926941,0.9999060034751892,0.9997395873069763,0.9997630715370178,0.001778575824573636,0.000708327570464462,0.0002649837697390467,0.0019818467553704977,0.5480504631996155,0.22307951748371124,-0.10113471746444702,1.5311247110366821,2.3642847537994385,1.860971212387085,1.671138882637024,2.2503957748413086,2.2046356201171875,1.740190863609314,1.608718991279602,2.006135940551758,1.8934143781661987,1.9131011962890625,1.6103907823562622,0.5272919535636902,0.4056529402732849,0.4310312569141388,0.2871568500995636,0.5196839570999146,0.4445512890815735,0.45098626613616943,0.2971280515193939,0.5527196526527405,0.44956856966018677,0.43657708168029785,0.3824470341205597
140,2.190084934234619,1.0693933963775635,1.939888834953308,2.2605555057525635,2.268399715423584,2.1896902528522943,0.19144277274608612,0.9997969269752502,0.9999918341636658,0.9995794892311096,0.9998587965965271,0.9997564554214478,0.0007154135964810848,0.00017802207730710506,5.289706678013317e-05,0.00039918068796396255,0.4699186086654663,0.07632081210613251,-0.41310012340545654,1.1913360357284546,1.095528244972229,1.0699442625045776,1.2247278690338135,1.1810436248779297,1.1912094789766814,0.24869036674499512,0.9998984932899475,0.999867856502533,0.9999110102653503,0.9998698830604553,0.999960720539093,0.003004383062943816,0.0013758226996287704,0.00032774722785688937,0.0021656102035194635,0.7072120308876038,0.3395102322101593,-0.17040546238422394,3.1782069206237793,2.0026955604553223,3.2684011459350586,2.0779337882995605,2.7304649353027344,1.6733742952346802,1.7724944353103638,2.830913782119751,1.6110725402832031,2.4944398403167725,2.363999843597412,1.865818738937378,0.5445025563240051,0.35091137886047363,0.47662127017974854,0.30947768688201904,0.5190907120704651,0.3995237648487091,0.44439899921417236,0.3290020823478699,0.49023446440696716,0.34742972254753113,0.4211192727088928,0.3900320827960968
141,1.978732943534851,1.0179487466812134,1.8062316179275513,2.060551166534424,1.9668875932693481,1.97855974522357,0.13505662977695465,0.9998873472213745,0.9999440312385559,0.9998183846473694,0.9998952746391296,0.9999048709869385,0.0007318385760299861,0.00019281054846942425,5.339012932381593e-05,0.00040570853161625564,0.5275923609733582,0.11684929579496384,-0.27641719579696655,1.1534955501556396,1.1039814949035645,1.0840468406677246,1.141616940498352,1.2248437404632568,1.1532984614448076,0.2436019778251648,0.9998251795768738,0.999995768070221,0.999846875667572,0.9998419284820557,0.9997603297233582,0.0026068673469126225,0.0009784313151612878,0.00026804901426658034,0.0016360020963475108,0.7082195281982422,0.37452322244644165,0.009954186156392097,2.7360339164733887,2.423234701156616,1.2500076293945312,2.2813639640808105,1.6098313331604004,1.2269883155822754,1.647964358329773,2.0694947242736816,2.081075429916382,1.916313886642456,1.924230933189392,1.4964485168457031,0.45531991124153137,0.37526533007621765,0.43302932381629944,0.366411030292511,0.47158297896385193,0.35896575450897217,0.3551700711250305,0.37053820490837097,0.5094171762466431,0.34987929463386536,0.4045579135417938,0.3643462359905243
142,1.7527613639831543,0.9375458359718323,1.6148401498794556,1.8223536014556885,1.734736442565918,1.7525915807185175,0.14138929545879364,0.9998679757118225,0.9998970031738281,0.9998102188110352,0.9998835921287537,0.9998651146888733,0.0007409731042571366,0.00020150917407590896,5.8012672525364906e-05,0.000437768641859293,0.5346233248710632,0.17598922550678253,-0.3326181471347809,1.706126093864441,1.819567322731018,1.9277002811431885,1.6724892854690552,1.695369839668274,1.7057409442137108,0.19116374850273132,0.9998094439506531,0.9995981454849243,0.9997873306274414,0.9998031854629517,0.9998398423194885,0.0014873974723741412,0.0007284595048986375,0.00023844142560847104,0.0016867205267772079,0.5374817848205566,0.16491615772247314,-0.42467212677001953,1.7782845497131348,1.6839953660964966,2.0980021953582764,1.4319491386413574,2.5500426292419434,2.297353744506836,2.3672142028808594,1.731917142868042,1.6817667484283447,1.517824649810791,1.9138349294662476,1.6810202598571777,0.4290827810764313,0.40104591846466064,0.36591267585754395,0.3491242825984955,0.4916217029094696,0.45929962396621704,0.3256482183933258,0.4472140371799469,0.5023748874664307,0.3642127811908722,0.4135536849498749,0.3627770245075226
143,1.7248971462249756,0.9483429193496704,1.6275665760040283,1.8061631917953491,1.6435151100158691,1.724641312507429,0.1106209084391594,0.999840259552002,0.9999166131019592,0.9998354911804199,0.99989253282547,0.9997134804725647,0.0007125528645701706,0.00019201470422558486,5.826551569043659e-05,0.0004980319645255804,0.5287670493125916,0.17924605309963226,-0.43733328580856323,2.1599836349487305,2.6402854919433594,3.1477725505828857,2.194882392883301,1.8645663261413574,2.159219094794116,0.30402475595474243,0.9998169541358948,0.9999529719352722,0.9997458457946777,0.9997797608375549,0.9999004006385803,0.0011975347297266126,0.0004053665907122195,0.0001857735333032906,0.002204624703153968,0.5460007190704346,0.08575519174337387,-0.4620787799358368,1.5012160539627075,1.6720407009124756,1.4440369606018066,1.9218510389328003,1.3507697582244873,1.9264408349990845,2.710768222808838,1.5009692907333374,1.107951283454895,0.8486823439598083,1.5984728336334229,1.5161160230636597,0.416178435087204,0.3879505395889282,0.3778158724308014,0.32674622535705566,0.47499504685401917,0.40677738189697266,0.3941635489463806,0.42988231778144836,0.4511137306690216,0.33582401275634766,0.4001447260379791,0.3482876420021057
144,2.1229360103607178,0.943794846534729,1.8383102416992188,2.2477264404296875,2.1011240482330322,2.122732414386344,0.1208815649151802,0.9998549222946167,0.9999284744262695,0.999805212020874,0.9998549222946167,0.9998766183853149,0.0006740118260495365,0.00016329906065948308,5.1669318054337054e-05,0.00039288910920731723,0.559642493724823,0.09323194622993469,-0.3879265785217285,1.5553618669509888,1.0407161712646484,1.2122591733932495,1.598954439163208,1.7046358585357666,1.5548688923420908,0.2311064898967743,0.999772846698761,0.9999966025352478,0.9998880624771118,0.9997493624687195,0.9997289180755615,0.002267373725771904,0.0007721587899141014,0.00019963658996857703,0.0013306190958246589,0.5749710202217102,0.2084973007440567,-0.2307906150817871,1.8235896825790405,2.51393985748291,1.4040783643722534,1.6749074459075928,1.494600534439087,1.6298693418502808,1.6103956699371338,1.2878708839416504,1.063518762588501,1.4284617900848389,1.593123197555542,1.3753728866577148,0.30445197224617004,0.37659090757369995,0.3649051785469055,0.35161271691322327,0.4267899692058563,0.32619714736938477,0.4470520317554474,0.3832922577857971,0.41964656114578247,0.32599586248397827,0.3726534843444824,0.3395785391330719
145,2.434628486633301,0.9832869172096252,1.9855669736862183,2.600360870361328,2.5434446334838867,2.434310335885839,0.15647819638252258,0.9998392462730408,1.0,0.9997666478157043,0.9998264312744141,0.9999027252197266,0.0007134028128348291,0.0001695948012638837,4.678067489294335e-05,0.0003514268610160798,0.5625624656677246,0.05107927322387695,-0.3879491984844208,1.520678997039795,1.4604908227920532,1.3666412830352783,1.5390734672546387,1.5568028688430786,1.5202166758320517,0.3557535707950592,0.9998596906661987,0.9999970197677612,0.9998877048492432,0.9998235106468201,0.9999305605888367,0.0016262732679024339,0.0010494824964553118,0.00023257565044332296,0.001539152697660029,0.6703497767448425,0.26113685965538025,-0.21181775629520416,1.2569739818572998,1.9124746322631836,3.3085858821868896,2.6466448307037354,1.8421350717544556,0.8061442375183105,2.0892527103424072,1.4733062982559204,1.533828616142273,2.0428049564361572,1.891215205192566,1.6771817207336426,0.29192203283309937,0.3961268961429596,0.3276117742061615,0.29640865325927734,0.4558521807193756,0.30075356364250183,0.42231494188308716,0.4068855047225952,0.4232628345489502,0.35931119322776794,0.36804497241973877,0.3445885479450226
146,1.9838086366653442,0.9130561351776123,1.6861974000930786,2.080521583557129,2.0279486179351807,1.9835761515306458,0.14946620166301727,0.9998369812965393,0.9999130964279175,0.9998513460159302,0.9998672604560852,0.99974125623703,0.0007500391802750528,0.00019707165483850986,5.375052569434047e-05,0.0004458057810552418,0.5518990755081177,0.11774419248104095,-0.31636473536491394,1.675609827041626,2.140392541885376,1.9578213691711426,1.6616030931472778,1.6044670343399048,1.6728943886911036,0.2052573412656784,0.9997850060462952,0.9998959302902222,0.9998322129249573,0.9997151494026184,0.9999338984489441,0.001246955245733261,0.0006932982360012829,0.0002340222563361749,0.0016494859009981155,0.6785774827003479,0.1702476590871811,-0.33950769901275635,2.672999858856201,1.8105590343475342,1.8683747053146362,2.006821632385254,1.7620433568954468,1.4887585639953613,1.5253973007202148,1.5224478244781494,1.9190582036972046,1.2796661853790283,1.78561270236969,1.5652787685394287,0.40237510204315186,0.4596576988697052,0.32586508989334106,0.32007110118865967,0.47867852449417114,0.29340267181396484,0.4246372580528259,0.40909233689308167,0.3986770808696747,0.36238589882850647,0.38748428225517273,0.34985342621803284
147,1.6954573392868042,0.9261999130249023,1.4557729959487915,1.7696470022201538,1.7257906198501587,1.6952960748131374,0.1813460886478424,0.9998793601989746,0.9999529719352722,0.9998907446861267,0.9999004006385803,0.999811053276062,0.0007368669030256569,0.0002237300359411165,5.984084782539867e-05,0.00046260011731646955,0.5593149065971375,0.1805153340101242,-0.2640760838985443,1.9870492219924927,1.5610331296920776,1.9479548931121826,2.0588479042053223,1.853309988975525,1.9857852733947532,0.15743310749530792,0.9995920062065125,1.0,0.9997289180755615,0.9996163845062256,0.9994627237319946,0.001684393617324531,0.0006925825146026909,0.00021970298257656395,0.0017740424955263734,0.6089984178543091,0.11530327796936035,-0.45221561193466187,1.4998728036880493,1.697529673576355,1.5131012201309204,1.554648995399475,1.9777683019638062,1.5814282894134521,2.14145827293396,2.116276264190674,1.6513944864273071,2.2944090366363525,1.8027886152267456,1.6301929950714111,0.3634486794471741,0.4852263629436493,0.3073040544986725,0.3606250286102295,0.5526692271232605,0.312076210975647,0.4524421691894531,0.40201422572135925,0.42293110489845276,0.37575817108154297,0.40344953536987305,0.3531752824783325
148,2.1075422763824463,0.9371158480644226,1.7278674840927124,2.2422776222229004,2.148258686065674,2.10731372779352,0.15718644857406616,0.9998668432235718,0.9999788403511047,0.9997773170471191,0.9998884797096252,0.9998656511306763,0.0007353021064773202,0.00018488663772586733,5.395652260631323e-05,0.00042224800563417375,0.6011685132980347,0.09653175622224808,-0.38183265924453735,2.099876880645752,1.405298113822937,1.5606286525726318,2.1880083084106445,2.34118390083313,2.0948040562449783,0.26595622301101685,0.9996161460876465,0.999883770942688,0.9997049570083618,0.9996190071105957,0.9994995594024658,0.001999296247959137,0.000728885643184185,0.00018181298219133168,0.0012492436217144132,0.441304087638855,0.07462161034345627,-0.3898879885673523,1.6675395965576172,2.4243714809417725,1.2814857959747314,2.3884689807891846,2.268296241760254,1.4117352962493896,1.2868772745132446,1.4146779775619507,1.2962524890899658,1.5096869468688965,1.6949392557144165,1.5834728479385376,0.34372392296791077,0.5379997491836548,0.312991201877594,0.4291578233242035,0.447091281414032,0.33759692311286926,0.44721588492393494,0.3783348798751831,0.39778628945350647,0.38106417655944824,0.4012962281703949,0.3670055568218231
149,2.4124507904052734,0.8834061026573181,1.8341176509857178,2.631477117538452,2.501035213470459,2.4121341049739438,0.13606278598308563,0.9998446702957153,0.999876856803894,0.9997422099113464,0.9998375773429871,0.9999470710754395,0.0006931020761840045,0.00016203602717723697,4.757486385642551e-05,0.0004054660093970597,0.4740671217441559,0.054595038294792175,-0.41459980607032776,2.002554416656494,1.9691157341003418,2.0015382766723633,2.0179059505462646,1.965059757232666,2.0008158013178607,0.3022773861885071,0.9996345043182373,0.9999752640724182,0.9998936653137207,0.9996498823165894,0.9994861483573914,0.0017251240788027644,0.0006045642076060176,0.00022298484691418707,0.00165468268096447,0.5897195339202881,0.13827520608901978,-0.39388906955718994,2.1454169750213623,3.338536500930786,1.2285114526748657,1.8040586709976196,1.5192807912826538,1.6869611740112305,1.400696039199829,1.7525314092636108,1.888117790222168,1.6246505975723267,1.8388761281967163,1.7186781167984009,0.3629845380783081,0.42455893754959106,0.26093071699142456,0.37920325994491577,0.42109447717666626,0.4041638672351837,0.3953424096107483,0.32659241557121277,0.450826495885849,0.3960117995738983,0.3821708858013153,0.35629501938819885
150,2.298548936843872,0.9950276017189026,1.9230438470840454,2.401447057723999,2.4481544494628906,2.2980660890417095,0.1549626737833023,0.9997649192810059,0.9999623894691467,0.9997444152832031,0.9998541474342346,0.9994946122169495,0.0007421363843604922,0.0001606072037247941,5.067801248515025e-05,0.0004016213060822338,0.6087881326675415,0.06144433841109276,-0.4069437086582184,1.5750815868377686,1.557733416557312,1.4346060752868652,1.559367060661316,1.7158890962600708,1.5745636018617724,0.18149462342262268,0.9998687505722046,0.9998778104782104,0.9998686909675598,0.9998525977134705,0.999918520450592,0.002266273368149996,0.0007672217907384038,0.00024013547226786613,0.0017338050529360771,0.7522841095924377,0.19127939641475677,-0.406987726688385,1.580122709274292,2.2711081504821777,1.7522703409194946,1.6191333532333374,1.9332958459854126,2.7015128135681152,1.6581157445907593,1.9064854383468628,1.6968380212783813,2.3255136013031006,1.9444395303726196,1.6683627367019653,0.31182247400283813,0.43104299902915955,0.30971816182136536,0.39913681149482727,0.4197678864002228,0.5118749141693115,0.37484362721443176,0.3353455066680908,0.4443585276603699,0.43793758749961853,0.39758485555648804,0.3689279556274414
151,2.303731679916382,1.0309582948684692,2.1588988304138184,2.318448305130005,2.465916156768799,2.3035021541348963,0.14413700997829437,0.9998593330383301,0.9999998807907104,0.9997750520706177,0.9998538494110107,0.9999096393585205,0.0007096548797562718,0.00015800523397047073,5.386150587582961e-05,0.00046221623779274523,0.6818311214447021,0.05644049122929573,-0.343425989151001,1.9705735445022583,2.7898807525634766,2.927725076675415,1.9253278970718384,1.8038266897201538,1.9684258774200118,0.22431576251983643,0.9995975494384766,0.9997045397758484,0.9997545480728149,0.9995995163917542,0.9995592832565308,0.0015213934239000082,0.000639342877548188,0.00027410537586547434,0.002057482488453388,0.639342725276947,0.12341608852148056,-0.3495272696018219,1.9228404760360718,2.04866361618042,2.9511661529541016,2.6928837299346924,1.7564759254455566,1.547644853591919,2.5290703773498535,2.8671107292175293,1.577895998954773,2.269848585128784,2.216360092163086,2.0255491733551025,0.3311610519886017,0.4889969527721405,0.39530518651008606,0.3476981818675995,0.49213674664497375,0.5316948294639587,0.43636807799339294,0.4666179120540619,0.4335745573043823,0.3875623047351837,0.4311116337776184,0.39954811334609985
