step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
276,0.059776779264211655,0.0,0.0,0.0,0.18877334892749786,0.0,0.0,0.319560706615448,0.0,0.0,0.0,0.0,0.2863866686820984,0.0,0.0,0.0,0.11836420744657516,0.0,0.0,0.027138231322169304,0.2076607048511505,0.0,0.0,0.0,0.3604240119457245,0.0,0.0,0.2446238100528717,0.0,0.0,0.0,0.0,0.12434907257556915,0.0,0.0,0.0,0.05013597011566162,0.0,0.0,0.012806418351829052,0.3980769217014313,0.24954092502593994,0.1744469553232193,0.27205589413642883,0.7600343823432922,0.4895661175251007,0.3985273241996765,0.42961588501930237,0.0005396711640059948,0.00016437078011222184,4.2186111386399716e-05,0.0003378332476131618,0.00019317760597914457,6.114233110565692e-05,6.5215854192501865e-06,4.222874849801883e-05,0.001116480096243322,0.00037367379991337657,0.00013302448496688157,0.0008941878913901746,0.18021482229232788,0.43187958002090454,0.49371403455734253,0.045576076954603195,-0.45924606919288635,3.0868661403656006,0.2200472503900528,0.2898084223270416,0.28799036145210266,0.29901230335235596,0.3703872263431549,0.43585214018821716,0.27929118275642395,0.4385513663291931,0.5239976048469543,0.31300753355026245,0.33787739276885986
277,0.06397604942321777,0.0,0.0,0.0,0.23229056596755981,0.0,0.0,0.3224179446697235,0.0,0.0,0.0,0.0,0.2617845833301544,0.0,0.0,0.0,0.10332094877958298,0.0,0.0,0.01620996743440628,0.21215781569480896,0.0,0.0,0.0,0.35634952783584595,0.0,0.0,0.24441711604595184,0.0,0.0,0.0,0.0,0.12556804716587067,0.0,0.0,0.0,0.049554597586393356,0.0,0.0,0.011952891945838928,0.3769230842590332,0.21449102461338043,0.17658427357673645,0.26087823510169983,0.6665484309196472,0.36544516682624817,0.39438173174858093,0.3257240951061249,0.0005106080789119005,0.00017314849537797272,4.223290306981653e-05,0.00029686850029975176,0.0001741086016409099,6.296866195043549e-05,6.4986070356098935e-06,4.0099646867020056e-05,0.0010695317760109901,0.00039187027141451836,0.00013317650882527232,0.0008602076559327543,0.18000836670398712,0.3813037872314453,0.5735808610916138,0.03409840911626816,-0.4888451397418976,3.1380510330200195,0.1775648146867752,0.36008769273757935,0.376375287771225,0.27501970529556274,0.31663352251052856,0.40001410245895386,0.29345276951789856,0.44673413038253784,0.5078620314598083,0.36683720350265503,0.3835054337978363
278,0.07824113965034485,0.0,0.0,0.0,0.23353129625320435,0.0,0.0,0.32505762577056885,0.0,0.0,0.0,0.0,0.24691708385944366,0.0,0.0,0.0,0.10204525291919708,0.0,0.0,0.014207555912435055,0.21898195147514343,0.0,0.0,0.0,0.3652254641056061,0.0,0.0,0.24051927030086517,0.0,0.0,0.0,0.0,0.11936646699905396,0.0,0.0,0.0,0.0440630167722702,0.0,0.0,0.011843834072351456,0.3788461685180664,0.15912175178527832,0.1679275929927826,0.25309380888938904,0.7237692475318909,0.3337332308292389,0.35242554545402527,0.3834899067878723,0.00047578930389136076,0.00014119615661911666,4.16145303461235e-05,0.00029996203375048935,0.00016559686628170311,5.1220857130829245e-05,6.44877854938386e-06,3.762897540582344e-05,0.0009084118064492941,0.00030848709866404533,0.00013053251313976943,0.0008038028609007597,0.16866011917591095,0.36315909028053284,0.5530934929847717,0.01811271905899048,-0.48800691962242126,3.22643780708313,0.19816236197948456,0.3247165381908417,0.3349200189113617,0.30809149146080017,0.30611324310302734,0.3556710481643677,0.30037254095077515,0.49678465723991394,0.5058870315551758,0.33133524656295776,0.36947810649871826
279,0.07040015608072281,0.0,0.0,0.0,0.24302174150943756,0.0,0.0,0.3293456733226776,0.0,0.0,0.0,0.0,0.23411008715629578,0.0,0.0,0.0,0.10479568690061569,0.0,0.0,0.018326658755540848,0.21921661496162415,0.0,0.0,0.0,0.3684895634651184,0.0,0.0,0.24204911291599274,0.0,0.0,0.0,0.0,0.11531944572925568,0.0,0.0,0.0,0.04340175911784172,0.0,0.0,0.011523508466780186,0.39038461446762085,0.13624750077724457,0.164000004529953,0.26646706461906433,0.8028004169464111,0.39330625534057617,0.33861401677131653,0.3525216579437256,0.000430930289439857,0.00011731139238690957,4.1328996303491294e-05,0.000328857044223696,0.0001875909510999918,4.43819044448901e-05,6.2264134612632915e-06,3.80006167688407e-05,0.0008106269524432719,0.00024152269179467112,0.0001296575355809182,0.0008793030283413827,0.16385126113891602,0.35722172260284424,0.485870361328125,0.018585441634058952,-0.5905603170394897,3.276224136352539,0.1957400143146515,0.3712023198604584,0.3314625024795532,0.41680842638015747,0.2869771718978882,0.31578338146209717,0.3163512647151947,0.5183640122413635,0.41960304975509644,0.28580084443092346,0.3190101981163025
280,0.051183946430683136,0.0,0.0,0.0,0.19947068393230438,0.0,0.0,0.2956392765045166,0.0,0.0,0.0,0.0,0.3197166919708252,0.0,0.0,0.0,0.11256159096956253,0.0,0.0,0.021427737548947334,0.20099306106567383,0.0,0.0,0.0,0.35170891880989075,0.0,0.0,0.24787408113479614,0.0,0.0,0.0,0.0,0.13367238640785217,0.0,0.0,0.0,0.05199575796723366,0.0,0.0,0.01375578437000513,0.36346152424812317,0.14622753858566284,0.19330088794231415,0.29301396012306213,0.7609468102455139,0.2926647663116455,0.4467265009880066,0.520781934261322,0.00041232677176594734,0.0001259967393707484,4.557841020869091e-05,0.00033710210118442774,0.0001973562903003767,4.7763816837687045e-05,6.480208412540378e-06,3.840719728032127e-05,0.0008327311370521784,0.0002691440167836845,0.00015063112368807197,0.0009482386521995068,0.19192957878112793,0.4536954462528229,0.4953398108482361,0.06632254272699356,-0.5032016038894653,2.9758238792419434,0.2290884554386139,0.4338221848011017,0.2912386357784271,0.4120596647262573,0.23465591669082642,0.290619820356369,0.44646814465522766,0.5232812166213989,0.34338369965553284,0.33959224820137024,0.32301974296569824
281,0.07126063108444214,0.0,0.0,0.0,0.24265015125274658,0.0,0.0,0.33755725622177124,0.0,0.0,0.0,0.0,0.2616996467113495,0.0,0.0,0.0,0.07046104222536087,0.0,0.0,0.016371332108974457,0.21821337938308716,0.0,0.0,0.0,0.3715639114379883,0.0,0.0,0.24514293670654297,0.0,0.0,0.0,0.0,0.11287422478199005,0.0,0.0,0.0,0.039177071303129196,0.0,0.0,0.013028491288423538,0.3788461685180664,0.13105788826942444,0.15917104482650757,0.25089818239212036,0.6924023628234863,0.2274560183286667,0.33202654123306274,0.43610912561416626,0.00041123421397060156,0.00011210591765120625,3.905443736584857e-05,0.0002684913342818618,0.00018512866517994553,4.227350291330367e-05,6.098356607253663e-06,3.7803030863869935e-05,0.0008455921779386699,0.00024597084848210216,0.00012518017319962382,0.000716929032932967,0.1588684320449829,0.34852084517478943,0.4773785471916199,0.019490545615553856,-0.5524252653121948,3.3928191661834717,0.1901356279850006,0.3552921414375305,0.3294267952442169,0.32197195291519165,0.26720207929611206,0.32455065846443176,0.4469928741455078,0.4701029062271118,0.45586496591567993,0.3031671941280365,0.3133901059627533
282,0.07184009999036789,0.0,0.0,0.0,0.23136799037456512,0.0,0.0,0.33346450328826904,0.0,0.0,0.0,0.0,0.24788565933704376,0.0,0.0,0.0,0.09584306925535202,0.0,0.0,0.019598769024014473,0.21808062493801117,0.0,0.0,0.0,0.37077006697654724,0.0,0.0,0.24230670928955078,0.0,0.0,0.0,0.0,0.11331061273813248,0.0,0.0,0.0,0.04244989529252052,0.0,0.0,0.013082088902592659,0.3788461685180664,0.16810379922389984,0.16089139878749847,0.23912174999713898,0.7711769342422485,0.3622574210166931,0.35647302865982056,0.3304058313369751,0.000468813261250034,0.00014161091530695558,3.944929630961269e-05,0.00026469252770766616,0.00017346937966067344,5.19036766490899e-05,6.276474778132979e-06,3.759506216738373e-05,0.00106433080509305,0.00031649484299123287,0.00012378465908113867,0.0007298727286979556,0.1624826043844223,0.3633174002170563,0.542987048625946,0.02398388646543026,-0.5041133761405945,3.3731906414031982,0.18204906582832336,0.3420863151550293,0.3844381272792816,0.34330785274505615,0.251920223236084,0.3698953688144684,0.38890713453292847,0.47591522336006165,0.4836960732936859,0.3059141933917999,0.34127187728881836
283,0.07228410989046097,0.0,0.0,0.0,0.2239096760749817,0.0,0.0,0.2887682318687439,0.0,0.0,0.0,0.0,0.25084030628204346,0.0,0.0,0.0,0.12232579290866852,0.0,0.0,0.041871849447488785,0.21048319339752197,0.0,0.0,0.0,0.3628239333629608,0.0,0.0,0.24053774774074554,0.0,0.0,0.0,0.0,0.12135826051235199,0.0,0.0,0.0,0.04909715801477432,0.0,0.0,0.015699714422225952,0.3769230842590332,0.195449098944664,0.17696130275726318,0.2540917992591858,0.7674074172973633,0.3841750919818878,0.439287394285202,0.31018558144569397,0.0005923730204813182,0.0001470951538067311,3.795447992160916e-05,0.00027922599110752344,0.00018099904991686344,5.538248296943493e-05,6.083357675379375e-06,3.836234100162983e-05,0.0011395587353035808,0.00032182768336497247,0.00011803331290138885,0.0007562986575067043,0.17917324602603912,0.41502565145492554,0.6069912910461426,0.04413265734910965,-0.457511305809021,3.2973361015319824,0.20101381838321686,0.2877633273601532,0.456460565328598,0.3282160758972168,0.2564544379711151,0.38657864928245544,0.328478068113327,0.4373907446861267,0.40862563252449036,0.24434803426265717,0.33437323570251465
284,0.04434434324502945,0.0,0.0,0.0,0.1668177843093872,0.0,0.0,0.3209728002548218,0.0,0.0,0.0,0.0,0.2917764186859131,0.0,0.0,0.0,0.1471255123615265,0.0,0.0,0.028963157907128334,0.1905459761619568,0.0,0.0,0.0,0.3419106602668762,0.0,0.0,0.2580816149711609,0.0,0.0,0.0,0.0,0.14140306413173676,0.0,0.0,0.0,0.05193881690502167,0.0,0.0,0.016119858250021935,0.35576921701431274,0.2097005993127823,0.19999001920223236,0.27345308661460876,0.6888153553009033,0.4291399121284485,0.4690784811973572,0.4781036078929901,0.0005331115098670125,0.00015870548668317497,4.35512738476973e-05,0.0002733580186031759,0.00019688547763507813,5.967555262031965e-05,6.6315260482952e-06,3.752152406377718e-05,0.0010342852910980582,0.0003447160997893661,0.00013729419151786715,0.0007763505564071238,0.20159600675106049,0.4678559899330139,0.5250629782676697,0.06646178662776947,-0.5147097110748291,2.9864399433135986,0.19893544912338257,0.306528776884079,0.4620305299758911,0.33147457242012024,0.326619029045105,0.364054411649704,0.30982130765914917,0.42398446798324585,0.4835354685783386,0.267368346452713,0.29086506366729736
285,0.03975728154182434,0.0,0.0,0.0,0.13432559370994568,0.0,0.0,0.2711316645145416,0.0,0.0,0.0,0.0,0.32444116473197937,0.0,0.0,0.0,0.19736850261688232,0.0,0.0,0.032975830137729645,0.18862566351890564,0.0,0.0,0.0,0.33879294991493225,0.0,0.0,0.2508605122566223,0.0,0.0,0.0,0.0,0.148246169090271,0.0,0.0,0.0,0.057565852999687195,0.0,0.0,0.015908828005194664,0.36538460850715637,0.21437126398086548,0.2120424509048462,0.2996007800102234,0.6428964138031006,0.4629102349281311,0.5117906332015991,0.717440664768219,0.0004524925025179982,0.00015052227536216378,4.435252776602283e-05,0.0002683579223230481,0.00019408533989917487,5.4628035286441445e-05,6.636318630626192e-06,3.656242915894836e-05,0.0009255918557755649,0.00032337740412913263,0.00013997095811646432,0.0007375813438557088,0.2133803516626358,0.5547756552696228,0.4716818630695343,0.08324948698282242,-0.5689581632614136,2.9222664833068848,0.20478123426437378,0.2610423266887665,0.4730715751647949,0.27761051058769226,0.3854890465736389,0.35439199209213257,0.3271694481372833,0.40359193086624146,0.4068518579006195,0.2964187562465668,0.24618171155452728
286,0.05261455476284027,0.0,0.0,0.0,0.18728353083133698,0.0,0.0,0.32149049639701843,0.0,0.0,0.0,0.0,0.2948289215564728,0.0,0.0,0.0,0.12516485154628754,0.0,0.0,0.018617616966366768,0.19625161588191986,0.0,0.0,0.0,0.3552965521812439,0.0,0.0,0.251503586769104,0.0,0.0,0.0,0.0,0.13414889574050903,0.0,0.0,0.0,0.04856271669268608,0.0,0.0,0.014236642979085445,0.38653847575187683,0.1896606832742691,0.1882147341966629,0.27365267276763916,0.6982378959655762,0.4027596414089203,0.4103354513645172,0.5157146453857422,0.0004525823169387877,0.0001317525457125157,4.047044785693288e-05,0.00026311067631468177,0.00020723316993098706,4.943415115121752e-05,6.340290838124929e-06,3.611921420088038e-05,0.0008377698250114918,0.00028414797270670533,0.00012590858386829495,0.0006992840208113194,0.18953095376491547,0.4386005401611328,0.3567640781402588,0.04913382604718208,-0.5534762740135193,3.1428279876708984,0.23882442712783813,0.23350924253463745,0.5089036822319031,0.24904696643352509,0.4015235900878906,0.337995707988739,0.30613359808921814,0.39537569880485535,0.3970734775066376,0.32398295402526855,0.2579265832901001
287,0.07719611376523972,0.0,0.0,0.0,0.23704378306865692,0.0,0.0,0.3333406448364258,0.0,0.0,0.0,0.0,0.24361568689346313,0.0,0.0,0.0,0.09017085283994675,0.0,0.0,0.018632939085364342,0.21348866820335388,0.0,0.0,0.0,0.3715917468070984,0.0,0.0,0.24261818826198578,0.0,0.0,0.0,0.0,0.11885631829500198,0.0,0.0,0.0,0.04117279872298241,0.0,0.0,0.012272289954125881,0.35576921701431274,0.17153692245483398,0.16425968706607819,0.24131736159324646,0.7763732075691223,0.43615207076072693,0.33608075976371765,0.2488209307193756,0.0004474206652957946,0.0001257477852050215,3.7474870623555034e-05,0.00026245060143992305,0.0001949616416823119,4.7776702558621764e-05,6.107626177254133e-06,3.668646968435496e-05,0.0008025937713682652,0.0002630350645631552,0.00011345280654495582,0.0006805018056184053,0.16580913960933685,0.3524095416069031,0.3981509208679199,0.01828746125102043,-0.5679106712341309,3.34934663772583,0.20105098187923431,0.2816382050514221,0.4784800410270691,0.23845349252223969,0.31629425287246704,0.3519856929779053,0.29558104276657104,0.38120704889297485,0.35869964957237244,0.35053637623786926,0.25432276725769043
288,0.0607910081744194,0.0,0.0,0.0,0.1930622160434723,0.0,0.0,0.2758883535861969,0.0,0.0,0.0,0.0,0.2772790193557739,0.0,0.0,0.0,0.16580945253372192,0.0,0.0,0.027169976383447647,0.1989026665687561,0.0,0.0,0.0,0.35519471764564514,0.0,0.0,0.24980111420154572,0.0,0.0,0.0,0.0,0.13357889652252197,0.0,0.0,0.0,0.049632858484983444,0.0,0.0,0.01288974191993475,0.371153861284256,0.17077843844890594,0.1884244829416275,0.2820359170436859,0.8185402154922485,0.4593528211116791,0.4391602873802185,0.5266393423080444,0.0004252614453434944,0.00011415046901674941,3.821906284429133e-05,0.00026735744904726744,0.00018977430590894073,4.2962397856172174e-05,6.191272404976189e-06,3.820674464805052e-05,0.0007750816876068711,0.0002393958711763844,0.00011814592289738357,0.0006872923113405704,0.18870744109153748,0.4702489972114563,0.5323110818862915,0.04925745353102684,-0.4091251790523529,3.1840221881866455,0.168478861451149,0.24638354778289795,0.41066813468933105,0.251224547624588,0.2753583490848541,0.31832072138786316,0.3226533830165863,0.37328091263771057,0.3549012839794159,0.3310854732990265,0.25829896330833435
289,0.05173642560839653,0.0,0.0,0.0,0.16394929587841034,0.0,0.0,0.2829850912094116,0.0,0.0,0.0,0.0,0.2900247275829315,0.0,0.0,0.0,0.17097653448581696,0.0,0.0,0.0403280034661293,0.19243833422660828,0.0,0.0,0.0,0.34368619322776794,0.0,0.0,0.24692584574222565,0.0,0.0,0.0,0.0,0.14205853641033173,0.0,0.0,0.0,0.059320829808712006,0.0,0.0,0.015570270828902721,0.3461538553237915,0.17952096462249756,0.2093433290719986,0.295009970664978,0.8040235042572021,0.4264085590839386,0.5060873627662659,0.5018718242645264,0.0003666082920972258,0.00012089293159078807,4.286344483261928e-05,0.00028605046099983156,0.000157666188897565,4.522350718616508e-05,6.3418428908335045e-06,3.739052408491261e-05,0.0007720784051343799,0.0002567618212196976,0.00013799825683236122,0.0008697070879861712,0.2087710052728653,0.5013178586959839,0.43958669900894165,0.07556645572185516,-0.3140029311180115,2.945831298828125,0.2036878615617752,0.30384597182273865,0.45494723320007324,0.2599945068359375,0.34132108092308044,0.2729824483394623,0.3354477286338806,0.38658490777015686,0.25764381885528564,0.3236461877822876,0.22851279377937317
290,0.06850281357765198,0.0,0.0,0.0,0.21582059562206268,0.0,0.0,0.310515433549881,0.0,0.0,0.0,0.0,0.2675745487213135,0.0,0.0,0.0,0.11426787078380585,0.0,0.0,0.023318689316511154,0.20147012174129486,0.0,0.0,0.0,0.3598853349685669,0.0,0.0,0.24990355968475342,0.0,0.0,0.0,0.0,0.1285957396030426,0.0,0.0,0.0,0.04801878333091736,0.0,0.0,0.012126442976295948,0.3173076808452606,0.1708981990814209,0.18078652024269104,0.28702592849731445,0.6988436579704285,0.3707674443721771,0.36487531661987305,0.5200825333595276,0.0003810505731962621,0.0001303205790463835,4.0272549085784703e-05,0.0002811170998029411,0.0001754146214807406,4.760453521157615e-05,6.008403488522163e-06,3.433800156926736e-05,0.0008448947919532657,0.00027621295885182917,0.00012725013948511332,0.0007808856316842139,0.1816113144159317,0.40515097975730896,0.5333349704742432,0.03149519860744476,-0.3276413381099701,3.1367247104644775,0.20855100452899933,0.28601735830307007,0.4991355836391449,0.2714514136314392,0.34265437722206116,0.29477646946907043,0.3197692930698395,0.37722527980804443,0.3089723587036133,0.2642609179019928,0.2710474729537964
291,0.05578618869185448,0.0,0.0,0.0,0.20174187421798706,0.0,0.0,0.30130288004875183,0.0,0.0,0.0,0.0,0.27156201004981995,0.0,0.0,0.0,0.13815078139305115,0.0,0.0,0.03145618364214897,0.19950510561466217,0.0,0.0,0.0,0.3532278835773468,0.0,0.0,0.25378885865211487,0.0,0.0,0.0,0.0,0.13120423257350922,0.0,0.0,0.0,0.04969418793916702,0.0,0.0,0.012579708360135555,0.4115384519100189,0.26650699973106384,0.17969289422035217,0.2726546823978424,0.8264540433883667,0.5432952642440796,0.4050869643688202,0.383598655462265,0.0004961820086464286,0.00016669495380483568,3.940151509596035e-05,0.00028324907179921865,0.0001881333300843835,6.224255776032805e-05,6.211124855326489e-06,3.816299431491643e-05,0.0009731266181915998,0.00035380630288273096,0.00012661778600886464,0.0007708519115112722,0.18609771132469177,0.441156804561615,0.4885166883468628,0.06390327215194702,-0.4235474467277527,3.019692897796631,0.21143034100532532,0.3537176251411438,0.46495774388313293,0.22885991632938385,0.298190176486969,0.3359964191913605,0.3157455325126648,0.35879963636398315,0.25846895575523376,0.22829298675060272,0.3225070834159851
292,0.04969285428524017,0.0,0.0,0.0,0.18275777995586395,0.0,0.0,0.316231369972229,0.0,0.0,0.0,0.0,0.2836354374885559,0.0,0.0,0.0,0.13393321633338928,0.0,0.0,0.0337492972612381,0.19676832854747772,0.0,0.0,0.0,0.3498103618621826,0.0,0.0,0.2526526153087616,0.0,0.0,0.0,0.0,0.1359807699918747,0.0,0.0,0.0,0.05169079825282097,0.0,0.0,0.0130971260368824,0.4134615361690521,0.2705788314342499,0.18664419651031494,0.28283432126045227,0.7982901334762573,0.5251335501670837,0.435606986284256,0.36129605770111084,0.000560072367079556,0.0001772073592292145,4.095074109500274e-05,0.0003127152449451387,0.0001995277707464993,6.607051909668371e-05,6.301459052338032e-06,4.003584763268009e-05,0.0010890583507716656,0.0003849698987323791,0.00013169122394174337,0.0008441217942163348,0.19291315972805023,0.45130568742752075,0.5613265633583069,0.07975073903799057,-0.35909712314605713,3.0149738788604736,0.22360678017139435,0.39893606305122375,0.5101370215415955,0.22754603624343872,0.3205370604991913,0.33025431632995605,0.2984832227230072,0.34235265851020813,0.29756706953048706,0.2586001455783844,0.33422449231147766
293,0.053260382264852524,0.0,0.0,0.0,0.18723885715007782,0.0,0.0,0.30175191164016724,0.0,0.0,0.0,0.0,0.28851577639579773,0.0,0.0,0.0,0.13049906492233276,0.0,0.0,0.03873404115438461,0.20219184458255768,0.0,0.0,0.0,0.35654354095458984,0.0,0.0,0.24611814320087433,0.0,0.0,0.0,0.0,0.1325201392173767,0.0,0.0,0.0,0.04908841848373413,0.0,0.0,0.013537886552512646,0.428846150636673,0.25465071201324463,0.18182273209095,0.2798403203487396,0.8163925409317017,0.5167303681373596,0.43393799662590027,0.4260915219783783,0.0005423164693638682,0.00015944315236993134,3.895260670105927e-05,0.0002794190077111125,0.0001770595263224095,6.108215893618762e-05,6.200653842824977e-06,3.69681220036e-05,0.0010538354981690645,0.0003382390132173896,0.0001203388164867647,0.0007924525998532772,0.18749189376831055,0.45773765444755554,0.6094840168952942,0.0639357790350914,-0.2962387800216675,3.1519806385040283,0.18089908361434937,0.3574056923389435,0.4283602237701416,0.20938193798065186,0.32366427779197693,0.39695310592651367,0.34267163276672363,0.2897630035877228,0.28888416290283203,0.2866427004337311,0.329117089509964
294,0.058520957827568054,0.0,0.0,0.0,0.20333334803581238,0.0,0.0,0.337635338306427,0.0,0.0,0.0,0.0,0.2628428041934967,0.0,0.0,0.0,0.121509850025177,0.0,0.0,0.01615770347416401,0.20165370404720306,0.0,0.0,0.0,0.3590236008167267,0.0,0.0,0.25017914175987244,0.0,0.0,0.0,0.0,0.12910199165344238,0.0,0.0,0.0,0.0475362092256546,0.0,0.0,0.01250533852726221,0.38653847575187683,0.18658682703971863,0.1799176037311554,0.2916167676448822,0.696134626865387,0.35205769538879395,0.373355507850647,0.4702184200286865,0.0004481319338083267,0.00012142144987592474,4.0669659938430414e-05,0.00029875070322304964,0.00021496013505384326,4.635593359125778e-05,6.231459337868728e-06,4.2056795791722834e-05,0.0008438997319899499,0.0002611856325529516,0.00012280608643777668,0.0008221809985116124,0.1818525642156601,0.40049970149993896,0.412435919046402,0.04045284539461136,-0.37179693579673767,3.152376413345337,0.1539219617843628,0.2894633412361145,0.28658169507980347,0.24111849069595337,0.30290278792381287,0.42978230118751526,0.3645067512989044,0.3337355852127075,0.3360145092010498,0.29480740427970886,0.35480815172195435
295,0.07186992466449738,0.0,0.0,0.0,0.24429142475128174,0.0,0.0,0.34207552671432495,0.0,0.0,0.0,0.0,0.23470596969127655,0.0,0.0,0.0,0.08147809654474258,0.0,0.0,0.0255790576338768,0.21115025877952576,0.0,0.0,0.0,0.3704509735107422,0.0,0.0,0.2467123568058014,0.0,0.0,0.0,0.0,0.11746736615896225,0.0,0.0,0.0,0.04245831444859505,0.0,0.0,0.011760731227695942,0.4115384519100189,0.1905389279127121,0.16221223771572113,0.23932135105133057,0.8167530298233032,0.4125388562679291,0.32082924246788025,0.23445318639278412,0.0005217595607973635,0.00013189841411076486,4.024074587505311e-05,0.00029052869649603963,0.00023991519992705435,5.15409410581924e-05,6.089284852350829e-06,3.778048630920239e-05,0.001065966789610684,0.0002989706117659807,0.000120835546113085,0.000817138992715627,0.16505521535873413,0.3417530357837677,0.5995616316795349,0.022816482931375504,-0.44057634472846985,3.360729455947876,0.11859320104122162,0.30644193291664124,0.36189982295036316,0.33721059560775757,0.2671929895877838,0.4052436947822571,0.3889801800251007,0.40063855051994324,0.36008697748184204,0.36218026280403137,0.39982715249061584
296,0.0713617205619812,0.0,0.0,0.0,0.20428651571273804,0.0,0.0,0.2791818082332611,0.0,0.0,0.0,0.0,0.25447750091552734,0.0,0.0,0.0,0.14320321381092072,0.0,0.0,0.04748927056789398,0.20768417418003082,0.0,0.0,0.0,0.3595336675643921,0.0,0.0,0.24279412627220154,0.0,0.0,0.0,0.0,0.12807443737983704,0.0,0.0,0.0,0.048404376953840256,0.0,0.0,0.013509209267795086,0.5192307829856873,0.27365270256996155,0.17566542327404022,0.24930138885974884,0.8785123229026794,0.6688668727874756,0.3861497938632965,0.20188434422016144,0.0006199003546498716,0.00015306731802411377,4.27093546022661e-05,0.000336591387167573,0.0002944806474260986,5.894009518669918e-05,6.199757081049029e-06,4.132952744839713e-05,0.001170231611467898,0.00035078689688816667,0.00013016644516028464,0.0008589857025071979,0.18262968957424164,0.4451587498188019,0.531336784362793,0.05548391118645668,-0.39720338582992554,3.1211328506469727,0.16210411489009857,0.29200851917266846,0.34312546253204346,0.3052394688129425,0.23831136524677277,0.34713244438171387,0.39383330941200256,0.4412377178668976,0.3608453869819641,0.3884181082248688,0.4018711745738983
297,0.06933743506669998,0.0,0.0,0.0,0.19942156970500946,0.0,0.0,0.2781798243522644,0.0,0.0,0.0,0.0,0.22899644076824188,0.0,0.0,0.0,0.1436198353767395,0.0,0.0,0.08044485002756119,0.21887780725955963,0.0,0.0,0.0,0.36991190910339355,0.0,0.0,0.23958854377269745,0.0,0.0,0.0,0.0,0.11325384676456451,0.0,0.0,0.0,0.04518330469727516,0.0,0.0,0.013184596784412861,0.5346153974533081,0.242514967918396,0.15887890756130219,0.227544903755188,0.9260774850845337,0.6760573983192444,0.3568703830242157,0.18442898988723755,0.0005450296448543668,0.00013408278755377978,3.746042420971207e-05,0.0002693827264010906,0.00022482311760541052,5.069489998277277e-05,5.666026936523849e-06,3.5802589991362765e-05,0.0010870143305510283,0.0003093022096436471,0.0001118131767725572,0.0006502050091512501,0.16499026119709015,0.4530489146709442,0.5590419769287109,0.03859785944223404,-0.5343177914619446,3.3391852378845215,0.10589780658483505,0.34650158882141113,0.33945000171661377,0.3189909756183624,0.25317731499671936,0.3085346519947052,0.3591867685317993,0.35569438338279724,0.2815273404121399,0.3662826716899872,0.3373975157737732
298,0.07807215303182602,0.0,0.0,0.0,0.21973179280757904,0.0,0.0,0.2922859489917755,0.0,0.0,0.0,0.0,0.23858346045017242,0.0,0.0,0.0,0.1328263282775879,0.0,0.0,0.038500335067510605,0.220500186085701,0.0,0.0,0.0,0.3709864616394043,0.0,0.0,0.23808926343917847,0.0,0.0,0.0,0.0,0.11397697776556015,0.0,0.0,0.0,0.043750859797000885,0.0,0.0,0.012696261517703533,0.38461539149284363,0.1796407252550125,0.16178777813911438,0.2349301278591156,0.847750186920166,0.5804153084754944,0.34766557812690735,0.28085923194885254,0.000472096522571519,0.00011550650378922,3.806081440416165e-05,0.0002445024438202381,0.00021832616766914725,4.312198143452406e-05,5.827453605888877e-06,3.4074284485541284e-05,0.0009962505428120494,0.0002653342089615762,0.00011629623622866347,0.000649328634608537,0.1639440506696701,0.40989693999290466,0.4960254430770874,0.029682626947760582,-0.4648691713809967,3.356858491897583,0.13142508268356323,0.431884765625,0.3587951064109802,0.2719261050224304,0.2747035324573517,0.33183687925338745,0.34538209438323975,0.3342221975326538,0.3074090778827667,0.35765883326530457,0.3190150856971741
