step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
303,0.039660561829805374,0.0,0.0,0.0,0.1303904503583908,0.0,0.0,0.2408861517906189,0.0,0.0,0.0,0.0,0.3018476665019989,0.0,0.0,0.0,0.2339920699596405,0.0,0.0,0.05322308838367462,0.18942323327064514,0.0,0.0,0.0,0.3384087085723877,0.0,0.0,0.24754296243190765,0.0,0.0,0.0,0.0,0.14613042771816254,0.0,0.0,0.0,0.06192566081881523,0.0,0.0,0.016568997874855995,0.42307692766189575,0.22203592956066132,0.21385768055915833,0.280638724565506,0.8021500706672668,0.5614272356033325,0.5788578391075134,0.6155936121940613,0.00040874609840102494,0.00010301918518962339,2.8573111194418743e-05,0.00017774042498786002,0.00018656325119081885,3.904093318851665e-05,5.049629635323072e-06,3.569812542991713e-05,0.0008020509267225862,0.00022459292085841298,9.226988186128438e-05,0.0005160771543160081,0.21536143124103546,0.5890492796897888,0.4027312099933624,0.11297468841075897,-0.34148329496383667,2.8996059894561768,0.15144504606723785,0.2162698209285736,0.24083255231380463,0.21316958963871002,0.19212734699249268,0.26136231422424316,0.22625727951526642,0.32308852672576904,0.24511156976222992,0.24330881237983704,0.2946973443031311
304,0.060545414686203,0.0,0.0,0.0,0.1833513379096985,0.0,0.0,0.29837217926979065,0.0,0.0,0.0,0.0,0.28512170910835266,0.0,0.0,0.0,0.14759382605552673,0.0,0.0,0.025015542283654213,0.20375286042690277,0.0,0.0,0.0,0.35680463910102844,0.0,0.0,0.24844598770141602,0.0,0.0,0.0,0.0,0.1308031976222992,0.0,0.0,0.0,0.04757249727845192,0.0,0.0,0.012620830908417702,0.375,0.1887425184249878,0.18143820762634277,0.2688622772693634,0.7393903136253357,0.5077072978019714,0.4137747883796692,0.5044058561325073,0.0003870900545734912,9.949604282155633e-05,2.747916369116865e-05,0.0001820737379603088,0.00017552216013427824,3.71008318325039e-05,5.003675596526591e-06,3.4725875593721867e-05,0.0007865259540267289,0.00021985625789966434,8.53378078318201e-05,0.0004976023337803781,0.18311218917369843,0.45771849155426025,0.4332183599472046,0.04597543552517891,-0.36243367195129395,3.1771740913391113,0.19481982290744781,0.24085453152656555,0.2576649487018585,0.21753978729248047,0.2138889580965042,0.3093827962875366,0.21888300776481628,0.3878937065601349,0.2631153166294098,0.2293674498796463,0.27060118317604065
305,0.0875842347741127,0.0,0.0,0.0,0.25743040442466736,0.0,0.0,0.3158230483531952,0.0,0.0,0.0,0.0,0.22426684200763702,0.0,0.0,0.0,0.09273197501897812,0.0,0.0,0.022163521498441696,0.21649251878261566,0.0,0.0,0.0,0.37377864122390747,0.0,0.0,0.242023304104805,0.0,0.0,0.0,0.0,0.11736992746591568,0.0,0.0,0.0,0.039502404630184174,0.0,0.0,0.010833216831088066,0.375,0.164231538772583,0.15949814021587372,0.2233532816171646,0.7758828401565552,0.4445789158344269,0.3081488311290741,0.24311311542987823,0.0004325254703871906,9.898521238937974e-05,2.583434252301231e-05,0.00017184787429869175,0.0001494932803325355,3.625700264819898e-05,4.856208761339076e-06,3.247962013119832e-05,0.0008289152756333351,0.00021842872956767678,7.815771823516116e-05,0.0004592892073560506,0.16077527403831482,0.3391493558883667,0.34330305457115173,0.01173427700996399,-0.45021769404411316,3.3548831939697266,0.22112621366977692,0.24173341691493988,0.26975351572036743,0.20684939622879028,0.2144894003868103,0.29250556230545044,0.1893254965543747,0.3998227119445801,0.24027888476848602,0.23342937231063843,0.2602367103099823
306,0.06846532970666885,0.0,0.0,0.0,0.22000834345817566,0.0,0.0,0.31496313214302063,0.0,0.0,0.0,0.0,0.25121837854385376,0.0,0.0,0.0,0.117038294672966,0.0,0.0,0.028306489810347557,0.21227101981639862,0.0,0.0,0.0,0.36716514825820923,0.0,0.0,0.24608589708805084,0.0,0.0,0.0,0.0,0.12162613123655319,0.0,0.0,0.0,0.04155837744474411,0.0,0.0,0.011293405666947365,0.35769230127334595,0.18367265164852142,0.16512860357761383,0.23592813313007355,0.7320849299430847,0.43689239025115967,0.36876341700553894,0.39173129200935364,0.00043316910159774125,0.00010898626351263374,2.705847509787418e-05,0.0001840217737480998,0.00016258777759503573,4.015654849354178e-05,4.98389408676303e-06,3.3465628803242e-05,0.0008693644776940346,0.000243691451032646,8.411752060055733e-05,0.0004997439682483673,0.1672613024711609,0.39655014872550964,0.3037636876106262,0.0328458771109581,-0.4100598990917206,3.2148962020874023,0.23262301087379456,0.22034239768981934,0.28383076190948486,0.21614970266819,0.23385559022426605,0.26018133759498596,0.21943970024585724,0.4326707422733307,0.2601485550403595,0.2394644170999527,0.24415993690490723
307,0.07248144596815109,0.0,0.0,0.0,0.23701539635658264,0.0,0.0,0.32568415999412537,0.0,0.0,0.0,0.0,0.25554850697517395,0.0,0.0,0.0,0.09329692274332047,0.0,0.0,0.015973499044775963,0.21489033102989197,0.0,0.0,0.0,0.3703441917896271,0.0,0.0,0.24458195269107819,0.0,0.0,0.0,0.0,0.11999574303627014,0.0,0.0,0.0,0.039368610829114914,0.0,0.0,0.010819168761372566,0.3365384638309479,0.16786427795886993,0.16187766194343567,0.22275447845458984,0.6985868811607361,0.38553717732429504,0.3507516086101532,0.3397490978240967,0.0004207829770166427,0.00010301463771611452,2.712513378355652e-05,0.0001751343661453575,0.00014320301124826074,3.7601610529236495e-05,5.073526153864805e-06,3.253580507589504e-05,0.0008150276844389737,0.00022651843028143048,8.30408971523866e-05,0.00046629912685602903,0.16314373910427094,0.3648063838481903,0.3653157353401184,0.020244432613253593,-0.3745160400867462,3.3192784786224365,0.15954960882663727,0.2367885559797287,0.30564165115356445,0.2449367791414261,0.27907806634902954,0.2866438329219818,0.21732236444950104,0.3745436370372772,0.25093573331832886,0.24449630081653595,0.25086864829063416
308,0.06564627587795258,0.0,0.0,0.0,0.23539245128631592,0.0,0.0,0.32566016912460327,0.0,0.0,0.0,0.0,0.25997194647789,0.0,0.0,0.0,0.09582919627428055,0.0,0.0,0.01749999076128006,0.21205486357212067,0.0,0.0,0.0,0.3705904185771942,0.0,0.0,0.24613748490810394,0.0,0.0,0.0,0.0,0.12049292773008347,0.0,0.0,0.0,0.03942074999213219,0.0,0.0,0.01130355428904295,0.29615384340286255,0.16283433139324188,0.16302622854709625,0.2329341173171997,0.6016389727592468,0.37417903542518616,0.3618777096271515,0.38172250986099243,0.00040043925400823355,0.00010203024430666119,2.7079204301116988e-05,0.00017185599426738918,0.000129795225802809,3.684109105961397e-05,5.054539542470593e-06,3.4975244489032775e-05,0.000791944214142859,0.000221616865019314,8.46258262754418e-05,0.00047318346332758665,0.1639881283044815,0.37328553199768066,0.45255860686302185,0.03057878278195858,-0.35670483112335205,3.3120100498199463,0.11024148017168045,0.23614133894443512,0.28613218665122986,0.22506429255008698,0.29478225111961365,0.2668296992778778,0.2773488461971283,0.3367202877998352,0.28679412603378296,0.29690414667129517,0.25793707370758057
309,0.07431071996688843,0.0,0.0,0.0,0.24963754415512085,0.0,0.0,0.343603253364563,0.0,0.0,0.0,0.0,0.24043498933315277,0.0,0.0,0.0,0.08193934708833694,0.0,0.0,0.01007414422929287,0.21248474717140198,0.0,0.0,0.0,0.3714710474014282,0.0,0.0,0.2473914474248886,0.0,0.0,0.0,0.0,0.11894001066684723,0.0,0.0,0.0,0.038585808128118515,0.0,0.0,0.011126935482025146,0.3192307651042938,0.1322954148054123,0.16242697834968567,0.2195608764886856,0.6853910088539124,0.3126383423805237,0.33675727248191833,0.28421255946159363,0.0003694665210787207,9.347646118840203e-05,2.7882575523108244e-05,0.00017034656775649637,0.00015577921294607222,3.451673546805978e-05,5.247784883977147e-06,3.3104872272815555e-05,0.0007367245270870626,0.00020174587552901357,8.456538489554077e-05,0.0004739488649647683,0.16152918338775635,0.33243492245674133,0.43634504079818726,0.019151372835040092,-0.3984244167804718,3.2697386741638184,0.14679081737995148,0.22005636990070343,0.2737019956111908,0.1985570341348648,0.2632580101490021,0.26737117767333984,0.30278271436691284,0.34502074122428894,0.26285138726234436,0.28746700286865234,0.3073975145816803
310,0.06622102111577988,0.0,0.0,0.0,0.21634146571159363,0.0,0.0,0.3290586769580841,0.0,0.0,0.0,0.0,0.2657976746559143,0.0,0.0,0.0,0.10297099500894547,0.0,0.0,0.01961015909910202,0.21441824734210968,0.0,0.0,0.0,0.3701956272125244,0.0,0.0,0.24401238560676575,0.0,0.0,0.0,0.0,0.11983955651521683,0.0,0.0,0.0,0.04001433774828911,0.0,0.0,0.01151986699551344,0.38653847575187683,0.15500998497009277,0.16358302533626556,0.23013971745967865,0.8152728080749512,0.476666659116745,0.35728970170021057,0.3276022672653198,0.00037784213782288134,9.55983778112568e-05,2.8026084692100994e-05,0.00017795395979192108,0.0001848412211984396,3.528867819113657e-05,5.223143944022013e-06,3.5505763662513345e-05,0.000761686242185533,0.00021211714192759246,8.432660979451612e-05,0.0004939816426485777,0.16412732005119324,0.3883674740791321,0.36548706889152527,0.036478664726018906,-0.2904675304889679,3.226576089859009,0.1379455029964447,0.21906141936779022,0.2470642477273941,0.1908051073551178,0.24732762575149536,0.29488152265548706,0.286960244178772,0.31447818875312805,0.2725726366043091,0.2549532353878021,0.2956215441226959
311,0.08462627232074738,0.0,0.0,0.0,0.24241940677165985,0.0,0.0,0.3136007785797119,0.0,0.0,0.0,0.0,0.2519901990890503,0.0,0.0,0.0,0.09003563225269318,0.0,0.0,0.01732771471142769,0.22367694973945618,0.0,0.0,0.0,0.38264960050582886,0.0,0.0,0.2389204353094101,0.0,0.0,0.0,0.0,0.1093713641166687,0.0,0.0,0.0,0.034493450075387955,0.0,0.0,0.010888206772506237,0.3673076927661896,0.13241517543792725,0.1476479470729828,0.24870258569717407,0.7438502311706543,0.3369905948638916,0.320157527923584,0.41209542751312256,0.0003998213214799762,8.775698370300233e-05,2.593033786979504e-05,0.00017660463345237076,0.00017911577015183866,3.324505814816803e-05,4.991949936083984e-06,3.671353624667972e-05,0.0007522632367908955,0.00019435095600783825,7.691804057685658e-05,0.0004793200350832194,0.14820219576358795,0.35934117436408997,0.3517581820487976,0.01600932888686657,-0.35635170340538025,3.4898338317871094,0.18190647661685944,0.20436154305934906,0.23858065903186798,0.20079545676708221,0.23426984250545502,0.3481237590312958,0.32718324661254883,0.2894331216812134,0.28774309158325195,0.2260005623102188,0.26887232065200806
312,0.09382259845733643,0.0,0.0,0.0,0.25134405493736267,0.0,0.0,0.3084096908569336,0.0,0.0,0.0,0.0,0.22569207847118378,0.0,0.0,0.0,0.09905742853879929,0.0,0.0,0.02167411334812641,0.2309158742427826,0.0,0.0,0.0,0.3864593803882599,0.0,0.0,0.2359205186367035,0.0,0.0,0.0,0.0,0.1036488339304924,0.0,0.0,0.0,0.03248170390725136,0.0,0.0,0.010573692619800568,0.41923075914382935,0.12770459055900574,0.13961298763751984,0.24550896883010864,0.7412036657333374,0.3464735150337219,0.2843637764453888,0.4244844913482666,0.00041265925392508507,8.507590973749757e-05,2.4498609491274692e-05,0.0001707003975752741,0.0001882115175249055,3.227942579542287e-05,4.796769644599408e-06,3.545961226336658e-05,0.0007343472680076957,0.00018314726185053587,7.260568236233667e-05,0.00045826059067621827,0.14048901200294495,0.3464109003543854,0.3504560589790344,0.004300264175981283,-0.2983418405056,3.645308017730713,0.19952593743801117,0.2219446748495102,0.20570699870586395,0.22386185824871063,0.22906357049942017,0.38096123933792114,0.3069007098674774,0.2580416798591614,0.2652568221092224,0.2080562710762024,0.25802600383758545
313,0.0919807031750679,0.0,0.0,0.0,0.2489638775587082,0.0,0.0,0.30832159519195557,0.0,0.0,0.0,0.0,0.22682717442512512,0.0,0.0,0.0,0.1070682555437088,0.0,0.0,0.016838276758790016,0.2269182950258255,0.0,0.0,0.0,0.3838629722595215,0.0,0.0,0.23736576735973358,0.0,0.0,0.0,0.0,0.10678322613239288,0.0,0.0,0.0,0.03428070247173309,0.0,0.0,0.010789022780954838,0.4115384519100189,0.1296606808900833,0.14493633806705475,0.23552893102169037,0.7179253697395325,0.3043811619281769,0.3157637417316437,0.433571457862854,0.0004349666996859014,9.262320236302912e-05,2.5473324058111757e-05,0.00017549234325997531,0.0002106255415128544,3.4638127544894814e-05,4.783270469488343e-06,3.631761501310393e-05,0.0007612940389662981,0.00020183520973660052,7.72450803196989e-05,0.00047691568033769727,0.14542312920093536,0.3507188558578491,0.4483453035354614,0.011806527152657509,-0.31188973784446716,3.523831844329834,0.2069675177335739,0.24011342227458954,0.22171887755393982,0.2070694863796234,0.25035884976387024,0.3833172023296356,0.3325023651123047,0.2593989372253418,0.23227548599243164,0.2078971415758133,0.2889362871646881
314,0.08955720067024231,0.0,0.0,0.0,0.24453282356262207,0.0,0.0,0.311607301235199,0.0,0.0,0.0,0.0,0.2420578896999359,0.0,0.0,0.0,0.0933583602309227,0.0,0.0,0.01888635754585266,0.22143034636974335,0.0,0.0,0.0,0.3796689510345459,0.0,0.0,0.24019214510917664,0.0,0.0,0.0,0.0,0.11255138367414474,0.0,0.0,0.0,0.03524407371878624,0.0,0.0,0.010913089849054813,0.3980769217014313,0.15157684683799744,0.150604248046875,0.2385229468345642,0.6726962924003601,0.31266459822654724,0.345822274684906,0.36628440022468567,0.0004234611405991018,9.305335697717965e-05,2.5822337192948908e-05,0.00016896912711672485,0.00020055017375852913,3.5281340387882665e-05,4.8317178880097345e-06,3.4413904359098524e-05,0.0007652682834304869,0.0001966559502761811,7.817601726856083e-05,0.00047181471018120646,0.15198107063770294,0.35428982973098755,0.4541347920894623,0.018711134791374207,-0.3247235417366028,3.4412364959716797,0.17988349497318268,0.21270959079265594,0.23417223989963531,0.2407769113779068,0.22386965155601501,0.3674350678920746,0.29148703813552856,0.26371726393699646,0.22446990013122559,0.2148367464542389,0.29133233428001404
315,0.108085036277771,0.0,0.0,0.0,0.2751025855541229,0.0,0.0,0.3058474063873291,0.0,0.0,0.0,0.0,0.22418801486492157,0.0,0.0,0.0,0.07303526997566223,0.0,0.0,0.013741609640419483,0.2272041290998459,0.0,0.0,0.0,0.3881288766860962,0.0,0.0,0.23644626140594482,0.0,0.0,0.0,0.0,0.10583042353391647,0.0,0.0,0.0,0.032351139932870865,0.0,0.0,0.010039173066616058,0.4153846204280853,0.12886227667331696,0.14138078689575195,0.22275447845458984,0.7367300987243652,0.23785831034183502,0.3145488500595093,0.2803241014480591,0.00041041328222490847,8.61969092511572e-05,2.4374758140766062e-05,0.00015750958118587732,0.00018625253869686276,3.3570257073733956e-05,4.603929482982494e-06,3.3129417715827e-05,0.0007461063214577734,0.00017939915414899588,7.396034197881818e-05,0.0004239222325850278,0.14192958176136017,0.3109523355960846,0.40398985147476196,0.0015187065582722425,-0.288006067276001,3.6139614582061768,0.18343324959278107,0.21330513060092926,0.24624833464622498,0.23147042095661163,0.21959660947322845,0.3833942413330078,0.2687402069568634,0.24496981501579285,0.2535656988620758,0.2323044240474701,0.2981550693511963
316,0.09429845213890076,0.0,0.0,0.0,0.2608383893966675,0.0,0.0,0.32440412044525146,0.0,0.0,0.0,0.0,0.23641782999038696,0.0,0.0,0.0,0.0704537034034729,0.0,0.0,0.013587499968707561,0.22822237014770508,0.0,0.0,0.0,0.385211706161499,0.0,0.0,0.2367231398820877,0.0,0.0,0.0,0.0,0.10778223723173141,0.0,0.0,0.0,0.03206746280193329,0.0,0.0,0.009993071667850018,0.3769230842590332,0.12223552912473679,0.14360299706459045,0.215968057513237,0.6767190098762512,0.27544865012168884,0.3239184319972992,0.28111082315444946,0.0003904657205566764,8.514628279954195e-05,2.4315217160619795e-05,0.00016387077630497515,0.00017806096002459526,3.377358370926231e-05,4.646678462449927e-06,3.350111364852637e-05,0.0007096664048731327,0.00017455554916523397,7.31012478354387e-05,0.0004419224860612303,0.14348381757736206,0.32044681906700134,0.4041588008403778,-0.0012462259037420154,-0.335484117269516,3.643735647201538,0.1756618320941925,0.25979211926460266,0.3040579557418823,0.2053738534450531,0.2102251946926117,0.3658454120159149,0.25203999876976013,0.23145747184753418,0.2748699486255646,0.22864411771297455,0.27923649549484253
317,0.08923907577991486,0.0,0.0,0.0,0.2497040331363678,0.0,0.0,0.3420083522796631,0.0,0.0,0.0,0.0,0.23704645037651062,0.0,0.0,0.0,0.06774328649044037,0.0,0.0,0.014258812181651592,0.23040565848350525,0.0,0.0,0.0,0.3887108266353607,0.0,0.0,0.23601874709129333,0.0,0.0,0.0,0.0,0.10430853813886642,0.0,0.0,0.0,0.030962849035859108,0.0,0.0,0.009593372233211994,0.3769230842590332,0.1211576834321022,0.13854432106018066,0.21556885540485382,0.6530817151069641,0.3028466999530792,0.29571858048439026,0.3411339819431305,0.00039469663170166314,8.235847053583711e-05,2.4084198230411857e-05,0.000162809737958014,0.00020127595053054392,3.201695653842762e-05,4.667595021601301e-06,3.284779086243361e-05,0.0007183065172284842,0.00016866216901689768,7.09867017576471e-05,0.00042648089583963156,0.1387167125940323,0.3190368115901947,0.4027899503707886,-0.008060749620199203,-0.4738679826259613,3.780667543411255,0.17163236439228058,0.28269773721694946,0.357963502407074,0.20602969825267792,0.22617840766906738,0.32116755843162537,0.24636398255825043,0.22337354719638824,0.25890597701072693,0.23433737456798553,0.2856156826019287
318,0.08130447566509247,0.0,0.0,0.0,0.2488313913345337,0.0,0.0,0.32655271887779236,0.0,0.0,0.0,0.0,0.23426997661590576,0.0,0.0,0.0,0.09251560270786285,0.0,0.0,0.016525857150554657,0.22340691089630127,0.0,0.0,0.0,0.3790952265262604,0.0,0.0,0.23841296136379242,0.0,0.0,0.0,0.0,0.11238059401512146,0.0,0.0,0.0,0.03590160980820656,0.0,0.0,0.010802704840898514,0.35576921701431274,0.13928143680095673,0.15192759037017822,0.22834330797195435,0.7644666433334351,0.3435502350330353,0.32776209712028503,0.3152681291103363,0.0003657233901321888,8.974906813818961e-05,2.5143141101580113e-05,0.00018305092817172408,0.00016722320287954062,3.381562419235706e-05,4.753973826154834e-06,3.3914882806129754e-05,0.0006719130324199796,0.00018915502005256712,7.50605613575317e-05,0.000501083442941308,0.15232671797275543,0.343299001455307,0.3813899755477905,0.010581916198134422,-0.3610926866531372,3.5361082553863525,0.19101771712303162,0.24953539669513702,0.3809634745121002,0.19004762172698975,0.2065897434949875,0.29767972230911255,0.2656242847442627,0.24546177685260773,0.2907522916793823,0.24183312058448792,0.2802883982658386
319,0.12062879651784897,0.0,0.0,0.0,0.30374160408973694,0.0,0.0,0.3016083240509033,0.0,0.0,0.0,0.0,0.19802401959896088,0.0,0.0,0.0,0.06358414888381958,0.0,0.0,0.012413042597472668,0.23335246741771698,0.0,0.0,0.0,0.38610389828681946,0.0,0.0,0.23276130855083466,0.0,0.0,0.0,0.0,0.10454537719488144,0.0,0.0,0.0,0.03294011577963829,0.0,0.0,0.010296815074980259,0.2865384519100189,0.12598802149295807,0.14131835103034973,0.21836327016353607,0.6603915095329285,0.27429404854774475,0.2604057788848877,0.2482757419347763,0.0003600657219067216,8.782073564361781e-05,2.4959768779808655e-05,0.00018720411753747612,0.0001679951383266598,3.3617317967582494e-05,4.695999450632371e-06,3.54994299414102e-05,0.00068633072078228,0.00018847583851311356,7.491228461731225e-05,0.0005166432238183916,0.14149810373783112,0.274008184671402,0.26389041543006897,-0.006871988531202078,-0.32770228385925293,3.6014766693115234,0.20316387712955475,0.25340089201927185,0.4040302336215973,0.19213691353797913,0.20271624624729156,0.26979151368141174,0.2936308979988098,0.2659691274166107,0.278921514749527,0.25279733538627625,0.27181047201156616
320,0.14387796819210052,0.0,0.0,0.0,0.3304540812969208,0.0,0.0,0.2957867681980133,0.0,0.0,0.0,0.0,0.16829507052898407,0.0,0.0,0.0,0.053321246057748795,0.0,0.0,0.008264890871942043,0.24194443225860596,0.0,0.0,0.0,0.39543813467025757,0.0,0.0,0.22670191526412964,0.0,0.0,0.0,0.0,0.09527605772018433,0.0,0.0,0.0,0.030608611181378365,0.0,0.0,0.010030843317508698,0.2557692229747772,0.10986027866601944,0.13039201498031616,0.19740518927574158,0.6089046001434326,0.2180173397064209,0.2238515168428421,0.18559959530830383,0.00037288747262209654,8.484160935040563e-05,2.3653110474697314e-05,0.00016755257092881948,0.00013968790881335735,3.2794763683341444e-05,4.533819264906924e-06,3.1854273402132094e-05,0.0007112518651410937,0.00017983655561693013,7.006331725278869e-05,0.00045332283480092883,0.13012897968292236,0.22986997663974762,0.3398889899253845,-0.02737840823829174,-0.4845162332057953,3.8154137134552,0.1618177890777588,0.27879443764686584,0.3839969336986542,0.24071091413497925,0.20228055119514465,0.2511359751224518,0.2890459895133972,0.25765401124954224,0.2790769636631012,0.2823564410209656,0.2973605990409851
321,0.11283355206251144,0.0,0.0,0.0,0.2987126410007477,0.0,0.0,0.3096591830253601,0.0,0.0,0.0,0.0,0.194028839468956,0.0,0.0,0.0,0.07212939858436584,0.0,0.0,0.012636367231607437,0.23748579621315002,0.0,0.0,0.0,0.39102423191070557,0.0,0.0,0.22814512252807617,0.0,0.0,0.0,0.0,0.10027839988470078,0.0,0.0,0.0,0.03251185268163681,0.0,0.0,0.010554601438343525,0.23076923191547394,0.12954092025756836,0.13682398200035095,0.1990019828081131,0.48133090138435364,0.29134610295295715,0.27213481068611145,0.2601487636566162,0.00037673345650546253,8.866471762303263e-05,2.428773950668983e-05,0.0001611488260095939,0.00013046468666289002,3.4306915040360764e-05,4.710185748990625e-06,3.170824493281543e-05,0.0006982780760154128,0.00018681072106119245,7.22021795809269e-05,0.0004335165722295642,0.13723671436309814,0.27878397703170776,0.35387006402015686,-0.013622632250189781,-0.4272233247756958,3.678637742996216,0.1417173147201538,0.2902907133102417,0.32822689414024353,0.2200227528810501,0.20820191502571106,0.24299122393131256,0.3028500974178314,0.29482564330101013,0.3231487274169922,0.2665337324142456,0.2701229751110077
322,0.10475911945104599,0.0,0.0,0.0,0.27091097831726074,0.0,0.0,0.3267991244792938,0.0,0.0,0.0,0.0,0.20926029980182648,0.0,0.0,0.0,0.07635639607906342,0.0,0.0,0.01191406138241291,0.23014889657497406,0.0,0.0,0.0,0.3836364150047302,0.0,0.0,0.2351066768169403,0.0,0.0,0.0,0.0,0.1058579757809639,0.0,0.0,0.0,0.03481590002775192,0.0,0.0,0.010434108786284924,0.2730769217014313,0.13173653185367584,0.14455680549144745,0.20419161021709442,0.5481247305870056,0.28414419293403625,0.30755749344825745,0.2421705275774002,0.0003636431065388024,9.022446465678513e-05,2.504062831576448e-05,0.00017067082808353007,0.00014106891467235982,3.424835449550301e-05,4.835897925659083e-06,3.208524503861554e-05,0.0006927017238922417,0.00019422388868406415,7.520749932155013e-05,0.0004640368861146271,0.14465993642807007,0.2975202202796936,0.3579506278038025,-0.0016410470707342029,-0.3852989971637726,3.527043581008911,0.15697930753231049,0.26270899176597595,0.3614349663257599,0.20990154147148132,0.2141568809747696,0.24030449986457825,0.2877627909183502,0.2902444303035736,0.2591276466846466,0.24419744312763214,0.27056005597114563
323,0.09304451197385788,0.0,0.0,0.0,0.279299795627594,0.0,0.0,0.30932843685150146,0.0,0.0,0.0,0.0,0.21737833321094513,0.0,0.0,0.0,0.08516617864370346,0.0,0.0,0.015782728791236877,0.22631295025348663,0.0,0.0,0.0,0.3828994333744049,0.0,0.0,0.2350033074617386,0.0,0.0,0.0,0.0,0.10832176357507706,0.0,0.0,0.0,0.03650146350264549,0.0,0.0,0.01096110139042139,0.35576921701431274,0.1407584846019745,0.14868664741516113,0.20419161021709442,0.7331240177154541,0.3263095021247864,0.3166990876197815,0.25888195633888245,0.0003795127850025892,8.934712241170928e-05,2.5353263481520116e-05,0.0001679320994298905,0.00013321575534064323,3.404641029192135e-05,4.8179231271205936e-06,3.3519307180540636e-05,0.000726118974853307,0.0001910966821014881,7.706672477070242e-05,0.00046232121530920267,0.14912082254886627,0.3183121383190155,0.4145885407924652,0.007579908240586519,-0.4249061942100525,3.408043146133423,0.1664164960384369,0.23873832821846008,0.350553423166275,0.2151678204536438,0.20963071286678314,0.2194271832704544,0.29545068740844727,0.28083717823028564,0.2334737926721573,0.2315456122159958,0.2743382751941681
324,0.07830791920423508,0.0,0.0,0.0,0.23554325103759766,0.0,0.0,0.3208867907524109,0.0,0.0,0.0,0.0,0.24924883246421814,0.0,0.0,0.0,0.09703753888607025,0.0,0.0,0.018975701183080673,0.21964673697948456,0.0,0.0,0.0,0.37633541226387024,0.0,0.0,0.2418615221977234,0.0,0.0,0.0,0.0,0.11358480900526047,0.0,0.0,0.0,0.03769437223672867,0.0,0.0,0.010877151973545551,0.375,0.14930139482021332,0.15458178520202637,0.2119760364294052,0.7658582329750061,0.36198973655700684,0.3670956492424011,0.3071896731853485,0.00036733204615302384,8.812641317490488e-05,2.4989012672449462e-05,0.00016081848298199475,0.00014690564421471208,3.355128865223378e-05,4.618561888491968e-06,3.161433414788917e-05,0.0007435732404701412,0.00019040380720980465,7.790572999510914e-05,0.0004407206433825195,0.15520785748958588,0.3652496039867401,0.3384734094142914,0.0227170679718256,-0.47618234157562256,3.336439371109009,0.1652730405330658,0.2204466164112091,0.3419584631919861,0.2084069848060608,0.2025802582502365,0.20925267040729523,0.2734062969684601,0.2846495807170868,0.24039897322654724,0.2625257670879364,0.2654148042201996
325,0.050078194588422775,0.0,0.0,0.0,0.17335934937000275,0.0,0.0,0.27834802865982056,0.0,0.0,0.0,0.0,0.2842557430267334,0.0,0.0,0.0,0.16465157270431519,0.0,0.0,0.04930712655186653,0.20468449592590332,0.0,0.0,0.0,0.3545144498348236,0.0,0.0,0.24959611892700195,0.0,0.0,0.0,0.0,0.12867552042007446,0.0,0.0,0.0,0.04883154481649399,0.0,0.0,0.013697865419089794,0.4115384519100189,0.17572854459285736,0.1821622997522354,0.250099778175354,0.77816241979599,0.48586586117744446,0.520386278629303,0.3997601270675659,0.0003754106000997126,9.474456601310521e-05,2.718978066695854e-05,0.0001811812398955226,0.00014213522081263363,3.618421033024788e-05,4.77459434478078e-06,3.562623533071019e-05,0.0007890404085628688,0.0002031540934694931,8.823051757644862e-05,0.0005370866856537759,0.18285469710826874,0.4981990456581116,0.4289540648460388,0.08313486725091934,-0.4015137851238251,3.0537989139556885,0.20150615274906158,0.2489520013332367,0.3536692261695862,0.17925140261650085,0.2183508574962616,0.22124230861663818,0.2262745201587677,0.330684632062912,0.22066813707351685,0.26098722219467163,0.25210872292518616
