step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
221,2.4473836421966553,1.1574792861938477,2.3660061359405518,2.503700017929077,2.5406811237335205,2.447123608246807,0.10228154063224792,0.9998589158058167,0.999917209148407,0.9997472763061523,0.9998720288276672,0.9999027848243713,0.0004939103382639587,9.866774053080007e-05,2.7849566322402097e-05,0.00017858478531707078,0.32593071460723877,0.052429381757974625,-0.25052258372306824,2.603865623474121,2.036156415939331,2.494750738143921,2.7099218368530273,2.4324707984924316,2.60246017014575,0.21711121499538422,0.9997033476829529,0.9995589256286621,0.9997643828392029,0.999694287776947,0.9996956586837769,0.0010033809812739491,0.00033839844400063157,8.68893985170871e-05,0.0006008862983435392,0.5907460451126099,0.034863635897636414,-0.3827490508556366,0.82259202003479,1.0723377466201782,0.8262267112731934,0.8722678422927856,0.6617469787597656,1.100281000137329,0.9507687091827393,1.4874235391616821,0.956906259059906,1.100504755973816,0.9851055145263672,0.9410443902015686,0.22315484285354614,0.24659529328346252,0.18168872594833374,0.22671128809452057,0.2502825856208801,0.21389801800251007,0.2268715798854828,0.2425193190574646,0.24226412177085876,0.27598339319229126,0.2329968959093094,0.21681196987628937
222,2.340728521347046,1.2733142375946045,2.419374465942383,2.3643176555633545,2.345585584640503,2.3403415978178006,0.14281366765499115,0.999800980091095,0.9998713731765747,0.9998001456260681,0.9998830556869507,0.9995589852333069,0.000495603890158236,0.00010317732085241005,2.986176150443498e-05,0.000205447620828636,0.39231324195861816,0.06274145841598511,-0.4220360219478607,2.5916664600372314,2.6753506660461426,2.8633391857147217,2.605278491973877,2.4243736267089844,2.5871361009740492,0.3268425464630127,0.9996157288551331,0.9999569058418274,0.9997931122779846,0.9994930624961853,0.9997991323471069,0.000979835749603808,0.0004486258258111775,0.00012780043471138924,0.0009103373740799725,0.41424402594566345,0.03699774667620659,-0.441751092672348,1.0203442573547363,1.454740047454834,0.6391717791557312,0.7558141946792603,2.064499616622925,1.7235186100006104,1.4761890172958374,1.716280221939087,1.0346910953521729,1.3465925455093384,1.3231842517852783,1.2987401485443115,0.20214074850082397,0.28439509868621826,0.17699742317199707,0.2243274599313736,0.2866823375225067,0.25345683097839355,0.26652082800865173,0.2720193564891815,0.2464982569217682,0.28352484107017517,0.2496563196182251,0.23191221058368683
223,2.1334967613220215,1.386319875717163,2.2271265983581543,2.1502890586853027,2.0975427627563477,2.1333449927464074,0.18769191205501556,0.9998981952667236,0.9998893141746521,0.9998136162757874,0.9999027848243713,0.9999402761459351,0.0005044042482040823,0.00011816847109002993,3.164385270792991e-05,0.00021000081324018538,0.41550886631011963,0.08550669252872467,-0.30665117502212524,2.6453206539154053,2.8381152153015137,2.9217281341552734,2.6366615295410156,2.5037615299224854,2.6345603477733825,0.26014018058776855,0.9995267391204834,0.999013364315033,0.9998583793640137,0.9993956685066223,0.9996951222419739,0.0009183997171930969,0.0003891487722285092,9.857905388344079e-05,0.0006199873168952763,0.38782933354377747,0.0309792160987854,-0.4036710262298584,1.129370093345642,0.8844549059867859,1.332459807395935,0.9536774158477783,1.6926627159118652,1.2534199953079224,1.0577101707458496,0.8893988728523254,0.62999427318573,1.4067825078964233,1.1229931116104126,1.0854039192199707,0.17453056573867798,0.31502565741539,0.21609149873256683,0.24167785048484802,0.3577074110507965,0.26122352480888367,0.28442350029945374,0.27566030621528625,0.23682901263237,0.3049262464046478,0.2668095529079437,0.2458069622516632
224,2.4330244064331055,1.6383317708969116,2.7204606533050537,2.420571804046631,2.3679709434509277,2.4326994141194573,0.20165453851222992,0.9998441934585571,0.9998880624771118,0.999773383140564,0.9998869299888611,0.9997660517692566,0.0004438823089003563,0.00010364918125560507,2.9583590730908327e-05,0.00020576827228069305,0.400920569896698,0.05268924683332443,-0.30632203817367554,2.022523880004883,1.9222362041473389,2.326948881149292,2.048015832901001,1.8283405303955078,2.0195329381171745,0.2632055878639221,0.9997658729553223,0.9999839663505554,0.9997828602790833,0.9997471570968628,0.9997877478599548,0.0016540115466341376,0.0004055308236274868,0.0001163773049484007,0.0008262155461125076,0.5822228193283081,0.09492041170597076,-0.302320271730423,0.6407991051673889,0.9213709235191345,1.4375503063201904,1.1443498134613037,1.6014260053634644,1.5131903886795044,1.6702728271484375,1.0061171054840088,1.4559013843536377,0.9914638996124268,1.2382441759109497,1.1477848291397095,0.17211107909679413,0.303042471408844,0.26297861337661743,0.1923842430114746,0.37045687437057495,0.2698819041252136,0.30208516120910645,0.24964094161987305,0.2596438527107239,0.2999202013015747,0.26821452379226685,0.2530716061592102
225,2.393460750579834,1.6685526371002197,2.6523311138153076,2.34601092338562,2.4294073581695557,2.393271540318525,0.16543829441070557,0.9998937845230103,0.9998091459274292,0.9998312592506409,0.999894380569458,0.9999427795410156,0.0004408590029925108,0.00010451716661918908,2.8977641704841517e-05,0.00018795511277858168,0.37831738591194153,0.04936455562710762,-0.3713303208351135,2.326754570007324,2.06646466255188,1.9455989599227905,2.380915403366089,2.6421432495117188,2.325933671525647,0.289437472820282,0.9997497200965881,0.9994801878929138,0.9998600482940674,0.9997408390045166,0.9996447563171387,0.0014035927597433329,0.0004295452090445906,8.997738041216508e-05,0.0005943921278230846,0.47835344076156616,0.05719262361526489,-0.5126710534095764,1.099569320678711,1.0118727684020996,1.3960422277450562,0.8290830254554749,1.5634406805038452,1.1454602479934692,1.273889183998108,1.0853205919265747,0.534799337387085,0.6319869756698608,1.057146430015564,1.011108636856079,0.19900627434253693,0.31027260422706604,0.273148775100708,0.18285219371318817,0.3238086998462677,0.2983872592449188,0.2825491428375244,0.24214042723178864,0.24768558144569397,0.265253484249115,0.2625104486942291,0.2455117106437683
226,2.165116310119629,1.6241239309310913,2.2978744506835938,2.121922731399536,2.2417397499084473,2.1648259480479015,0.1921318918466568,0.9998354315757751,0.9980401992797852,0.999783992767334,0.9998998045921326,0.999873697757721,0.0004483775410335511,0.00010570292215561494,2.9165805244701914e-05,0.00019224388233851641,0.4456050992012024,0.0777236744761467,-0.32681065797805786,1.6918874979019165,2.3058078289031982,1.6266740560531616,1.7173974514007568,1.6528640985488892,1.691453253770574,0.31998637318611145,0.9997385144233704,0.9999661445617676,0.9998337030410767,0.9997557401657104,0.9996071457862854,0.001035967841744423,0.00048055616207420826,0.00011280475155217573,0.0007231439813040197,0.605405330657959,0.13580699265003204,-0.2642025649547577,1.1539654731750488,0.9896582961082458,1.628109335899353,1.4094161987304688,0.8275626301765442,1.3883140087127686,0.6577206254005432,0.5131166577339172,1.1651729345321655,0.8340744972229004,1.0567110776901245,0.9551296234130859,0.23961620032787323,0.2855484187602997,0.30927860736846924,0.17257574200630188,0.3266662061214447,0.34112387895584106,0.2723641097545624,0.20524004101753235,0.24320049583911896,0.24362152814865112,0.2639234960079193,0.24398402869701385
227,2.107740879058838,1.7343881130218506,2.2631852626800537,2.0656368732452393,2.132436752319336,2.1075760319842147,0.20152001082897186,0.9998751878738403,0.9999794363975525,0.9998506307601929,0.9998795390129089,0.9998723268508911,0.0004554918559733778,0.00010976912744808942,2.9675355108338408e-05,0.00020707573276013136,0.5319845080375671,0.08671978116035461,-0.4276132583618164,2.7414603233337402,3.05450701713562,2.9292447566986084,2.6931464672088623,2.751718521118164,2.737472065506361,0.3815988302230835,0.9994571208953857,0.9988541603088379,0.999848484992981,0.9992648959159851,0.9997637867927551,0.0014055718202143908,0.0005089789628982544,0.00014556950191035867,0.0009248080896213651,0.533815860748291,0.023056956008076668,-0.6545225381851196,1.2485694885253906,0.9142556190490723,1.5825061798095703,2.696558713912964,2.0648810863494873,1.8484255075454712,2.384063482284546,2.2465808391571045,0.5838887095451355,2.7210988998413086,1.8290828466415405,1.83919358253479,0.2358391433954239,0.27925950288772583,0.3230699896812439,0.2139432728290558,0.3285585641860962,0.3994085490703583,0.2362395077943802,0.23667246103286743,0.22917693853378296,0.2827156186103821,0.27648836374282837,0.2548214793205261
228,2.3583242893218994,1.7418898344039917,2.4244511127471924,2.3621292114257812,2.3559515476226807,2.3581475576556437,0.17367109656333923,0.9998862743377686,0.9999086856842041,0.999796986579895,0.9999121427536011,0.999885618686676,0.00043971603736281395,9.669336577644572e-05,2.7838197638629936e-05,0.00018777771038003266,0.41924232244491577,0.05768375098705292,-0.3096087574958801,2.4910309314727783,2.4585506916046143,2.576221466064453,2.4965121746063232,2.4268910884857178,2.488798682248289,0.23857054114341736,0.9997079968452454,0.9999551773071289,0.9998597502708435,0.9996348023414612,0.9998108148574829,0.0007640295079909265,0.0003365970333106816,8.974027878139168e-05,0.0005607358179986477,0.3333781659603119,0.032714370638132095,-0.32200998067855835,0.999841570854187,1.310852289199829,0.6896295547485352,1.0114635229110718,1.1606268882751465,0.6057708859443665,0.7617495059967041,1.353680968284607,0.9813015460968018,1.0984362363815308,0.9973352551460266,0.9515168070793152,0.23966901004314423,0.25895923376083374,0.29401895403862,0.2381223887205124,0.2780609130859375,0.38298189640045166,0.2268429845571518,0.2377312034368515,0.2174183428287506,0.2899937331676483,0.2663798928260803,0.2489141821861267
229,2.7764012813568115,1.632201910018921,2.8280482292175293,2.835660219192505,2.715677261352539,2.776098268812359,0.15152092278003693,0.9998523592948914,0.9994386434555054,0.9996787309646606,0.9998916387557983,0.999944269657135,0.00041097012581303716,9.586729720467702e-05,2.704791222640779e-05,0.00018392375204712152,0.373588502407074,0.02347501739859581,-0.24379201233386993,1.6090216636657715,2.0630953311920166,1.7659810781478882,1.692149043083191,1.338996410369873,1.6083018899177226,0.2439068704843521,0.9998207688331604,0.9996399283409119,0.9997417330741882,0.9997758865356445,0.9999463558197021,0.0013153360923752189,0.000653333030641079,0.00012574529682751745,0.0007530373986810446,0.5312351584434509,0.19676020741462708,-0.20977410674095154,1.5093302726745605,1.1694210767745972,0.729927659034729,0.825519859790802,1.6480600833892822,1.2176463603973389,1.1528559923171997,1.2635020017623901,1.7390702962875366,1.399890661239624,1.2655223608016968,1.1063601970672607,0.23766900599002838,0.2752976715564728,0.2463492602109909,0.21329782903194427,0.29582372307777405,0.35959991812705994,0.24004030227661133,0.2638530731201172,0.24570384621620178,0.3089978098869324,0.2686632573604584,0.25565260648727417
230,2.7647621631622314,1.5444129705429077,2.838982582092285,2.8246874809265137,2.6844170093536377,2.764316379221858,0.1415938138961792,0.999796986579895,1.0,0.9997778534889221,0.9998501539230347,0.9996349811553955,0.000431649386882782,9.604455408407375e-05,2.860041604435537e-05,0.0001904724194901064,0.4453270137310028,0.022468049079179764,-0.28188732266426086,2.4912731647491455,3.289754629135132,2.7489423751831055,2.4252517223358154,2.4649298191070557,2.4889129768370633,0.18003889918327332,0.9996376633644104,0.9998828768730164,0.9998531341552734,0.9995708465576172,0.999686598777771,0.0009584430954419076,0.00038634645170532167,0.00011166035255882889,0.0006958171725273132,0.5032989978790283,0.04493928700685501,-0.4095706641674042,0.9543992280960083,1.3094367980957031,1.3350088596343994,1.0763967037200928,1.362452745437622,0.6762222051620483,1.2421927452087402,1.102492332458496,1.3213096857070923,1.3435423374176025,1.1723453998565674,1.1054610013961792,0.2310308814048767,0.2911780774593353,0.23640693724155426,0.2347138375043869,0.3174533545970917,0.31048285961151123,0.292452335357666,0.26765382289886475,0.24981054663658142,0.35452282428741455,0.2785705626010895,0.26457473635673523
231,3.0214757919311523,1.7214455604553223,3.0357985496520996,3.0776727199554443,3.033613443374634,3.021179418432076,0.1745743453502655,0.999878466129303,1.0,0.999862551689148,0.9998852014541626,0.9998488426208496,0.0004190176259726286,8.85639528860338e-05,2.7243970180279575e-05,0.00018975835700985044,0.3022034466266632,0.00625446205958724,-0.36517220735549927,3.3289847373962402,3.3986470699310303,3.731109619140625,3.273036479949951,3.2470669746398926,3.3221114293775615,0.26533856987953186,0.9995340704917908,0.9980674982070923,0.9997873306274414,0.9994661211967468,0.9996529221534729,0.0008382584783248603,0.00029260010342113674,8.934405923355371e-05,0.000569501833524555,0.5183103084564209,-0.01604609191417694,-0.49820929765701294,1.1168878078460693,1.3566490411758423,0.7430981993675232,0.6658315062522888,0.6907205581665039,1.3029298782348633,1.3421146869659424,1.4519091844558716,1.0302083492279053,1.4010839462280273,1.1101433038711548,1.1000005006790161,0.2659550607204437,0.3181857168674469,0.21487779915332794,0.20668426156044006,0.2974003255367279,0.3593969941139221,0.3026079833507538,0.22443905472755432,0.25867342948913574,0.31888923048973083,0.27671098709106445,0.2666701674461365
232,2.983860969543457,1.7645299434661865,3.017496347427368,2.983145236968994,3.1215310096740723,2.9835009644470856,0.1632169783115387,0.9998477101325989,0.9999523758888245,0.999793529510498,0.9998852014541626,0.9997574090957642,0.0004221944254823029,9.366080485051498e-05,2.7599005989031866e-05,0.000195064494619146,0.3925642669200897,0.004056080244481564,-0.3710407316684723,3.083653688430786,3.140162706375122,3.350282669067383,2.9820871353149414,3.2256484031677246,3.0823219779678674,0.22188293933868408,0.99968421459198,0.9999903440475464,0.9997732639312744,0.9996786713600159,0.9996276497840881,0.0008325076778419316,0.000322875683195889,9.725454583531246e-05,0.0006590223056264222,0.5834230184555054,0.01920088194310665,-0.5395397543907166,1.0566134452819824,1.5078169107437134,1.4527587890625,1.2375242710113525,0.9336313009262085,1.3027507066726685,0.9013940095901489,1.2963210344314575,0.6454424858093262,1.3099603652954102,1.1644214391708374,1.1345731019973755,0.2784791886806488,0.3352792263031006,0.255771666765213,0.2482435703277588,0.3132629990577698,0.3421074450016022,0.25897666811943054,0.23605531454086304,0.24774721264839172,0.38138347864151,0.2897306978702545,0.278348833322525
233,3.0501506328582764,2.0031087398529053,3.2468206882476807,3.0310609340667725,3.091658115386963,3.049577239435789,0.20514535903930664,0.9998036026954651,0.9981571435928345,0.9997686147689819,0.9998875260353088,0.9998413324356079,0.0004335430567152798,9.346380829811096e-05,2.784408388833981e-05,0.00019945895473938435,0.4289134442806244,-0.0026031676679849625,-0.3197905719280243,2.715609312057495,3.183522939682007,3.210472583770752,2.64066219329834,2.6356418132781982,2.7115141842107717,0.16091251373291016,0.9996775388717651,0.9999393820762634,0.9997145533561707,0.9995995163917542,0.9998888969421387,0.0009931325912475586,0.0003552606503944844,0.00010295167885487899,0.0006343006971292198,0.36278921365737915,0.010207518003880978,-0.4004424512386322,1.4141418933868408,1.12892484664917,1.1823103427886963,1.3782942295074463,1.2469468116760254,1.3937256336212158,0.8996049761772156,1.5131210088729858,0.9539147615432739,1.072858214378357,1.2183842658996582,1.158036470413208,0.3045992851257324,0.34979861974716187,0.22429972887039185,0.17949606478214264,0.2984864115715027,0.3988328278064728,0.2590596079826355,0.28656116127967834,0.2563427984714508,0.30879345536231995,0.28662702441215515,0.27803483605384827
234,3.006671667098999,1.8696339130401611,3.2499611377716064,2.9684247970581055,3.080227851867676,3.0061152464822025,0.22300951182842255,0.9998036623001099,0.9998576045036316,0.9997468590736389,0.9998531937599182,0.9996848106384277,0.000418282113969326,9.714048792375252e-05,2.8009802917949855e-05,0.0002067648310912773,0.5288461446762085,-0.0038423279765993357,-0.3252725303173065,2.908261775970459,3.128814458847046,3.1702070236206055,2.80368709564209,3.0839529037475586,2.9069140016589596,0.26743265986442566,0.9997276663780212,0.9998689293861389,0.9998162388801575,0.9997182488441467,0.9996989965438843,0.0005889578023925424,0.00034378384589217603,9.648501145420596e-05,0.0006239364738576114,0.33601295948028564,0.01766815595328808,-0.3810669183731079,1.6020197868347168,1.6239228248596191,0.7518914341926575,1.0230414867401123,1.087697982788086,1.0170962810516357,1.3037385940551758,0.9563831090927124,0.7108020782470703,1.0172477960586548,1.1093841791152954,1.0859661102294922,0.2833402156829834,0.39084795117378235,0.21781647205352783,0.1830822080373764,0.32088980078697205,0.3826311230659485,0.2646235227584839,0.28456178307533264,0.22978878021240234,0.3009134829044342,0.28584954142570496,0.27790382504463196
235,3.2424724102020264,1.7466174364089966,3.2690045833587646,3.1993768215179443,3.585742235183716,3.241902921267901,0.17661072313785553,0.9998193383216858,0.9994587302207947,0.9996659159660339,0.9998604655265808,0.9998942613601685,0.0004328288196120411,9.52507252804935e-05,2.762117946986109e-05,0.0001929120480781421,0.43709179759025574,-0.015653135254979134,-0.4230009913444519,3.2514381408691406,4.078470230102539,3.5359067916870117,3.208998441696167,3.1759414672851562,3.2487771638138807,0.29153433442115784,0.9995707273483276,0.9995031952857971,0.9997493028640747,0.9995875358581543,0.9994255304336548,0.0007382178446277976,0.0003339695686008781,0.00010172047041123733,0.0007073240703903139,0.391193687915802,-0.014289685525000095,-0.45906248688697815,0.9415825605392456,0.7033764123916626,0.824051558971405,1.4138007164001465,1.5160715579986572,1.287773609161377,2.033796787261963,1.18195378780365,1.1985816955566406,1.4662672281265259,1.2567256689071655,1.2512032985687256,0.2605137526988983,0.35076236724853516,0.2192848026752472,0.20898626744747162,0.3016793727874756,0.3732784688472748,0.3075742721557617,0.2994935214519501,0.25098907947540283,0.32188650965690613,0.28944486379623413,0.2808701992034912
236,2.5938711166381836,1.5183552503585815,2.5720787048339844,2.61529803276062,2.671682596206665,2.5935497737320476,0.21513953804969788,0.9998411536216736,0.9999858736991882,0.9998146295547485,0.9998703002929688,0.9997557401657104,0.0004474240413401276,0.00010956507321679965,2.9560818802565336e-05,0.0002094652591040358,0.38820046186447144,0.029827410355210304,-0.44082140922546387,1.8568698167800903,1.236109733581543,1.458865761756897,2.0132133960723877,1.8150025606155396,1.8565209680739703,0.27174270153045654,0.999810516834259,0.9994975924491882,0.9998344779014587,0.9997840523719788,0.9998753070831299,0.001527753658592701,0.0005528062465600669,0.00010811640095198527,0.0007445378578267992,0.4562903642654419,0.14853830635547638,-0.3242952823638916,0.3737095296382904,1.0505515336990356,1.2743765115737915,1.2556424140930176,1.3552539348602295,1.335219383239746,1.0631200075149536,1.3622905015945435,0.784112811088562,1.326859474182129,1.11811363697052,1.0201342105865479,0.2274424284696579,0.3194793164730072,0.21761475503444672,0.2140752077102661,0.28581511974334717,0.4115999639034271,0.27863362431526184,0.263407438993454,0.22439418733119965,0.3283742666244507,0.2770836353302002,0.2644515037536621
237,2.7348031997680664,1.3773674964904785,2.5920352935791016,2.765430450439453,2.9533300399780273,2.7344224038851817,0.20193545520305634,0.9998405575752258,0.9999779462814331,0.9997108578681946,0.9998592138290405,0.9998814463615417,0.00046806904720142484,0.00010546988778514788,2.789897916954942e-05,0.00019902204803656787,0.4192081689834595,0.015811510384082794,-0.42654943466186523,4.22036075592041,3.868924140930176,4.394509315490723,4.105689525604248,4.464207649230957,4.214037212733559,0.3318271338939667,0.9993418455123901,0.9999666810035706,0.9997591376304626,0.9991676211357117,0.9995636940002441,0.0007121574017219245,0.00026420291396789253,7.946255209390074e-05,0.0005241715698502958,0.330772340297699,-0.03875020146369934,-0.4596461057662964,1.0417706966400146,1.6601037979125977,0.5449525117874146,0.9655615091323853,1.2401869297027588,0.8025246858596802,1.102023720741272,0.9886313080787659,1.826165795326233,0.8719081878662109,1.104382872581482,1.1322466135025024,0.23249080777168274,0.3612188696861267,0.19653110206127167,0.21657131612300873,0.269021600484848,0.35995739698410034,0.29756292700767517,0.241388738155365,0.23252838850021362,0.298188179731369,0.27054592967033386,0.2592208981513977
238,2.714660882949829,1.4750845432281494,2.7179174423217773,2.727996826171875,2.8544108867645264,2.7143645053316376,0.2276056855916977,0.999856173992157,0.9996289610862732,0.9997859001159668,0.99986732006073,0.9999303221702576,0.0005068127065896988,0.00010068037227028981,2.7406762455939315e-05,0.00019159671501256526,0.444393515586853,0.0190061517059803,-0.46607670187950134,3.2248759269714355,2.0876126289367676,2.93088698387146,3.3568272590637207,3.2018046379089355,3.220623608147233,0.22677870094776154,0.9995152950286865,0.9999364018440247,0.9997918009757996,0.999306857585907,0.9998041391372681,0.0013012542622163892,0.00035026317345909774,9.306082938564941e-05,0.0005899317911826074,0.6289448142051697,-0.006637003738433123,-0.38830578327178955,0.9708223342895508,1.857659935951233,1.118514895439148,0.7766323685646057,1.2705215215682983,1.3602491617202759,1.099059820175171,1.265649676322937,1.3204171657562256,1.0513757467269897,1.209090232849121,1.1841658353805542,0.2253514975309372,0.34514012932777405,0.19659388065338135,0.2054775208234787,0.24591821432113647,0.3878171443939209,0.30711856484413147,0.2306944578886032,0.2421368956565857,0.3212975263595581,0.2707545757293701,0.26056262850761414
239,2.778979539871216,1.3709561824798584,2.6076858043670654,2.866084098815918,2.895136594772339,2.7785984769326344,0.22327205538749695,0.9998408555984497,0.9999266266822815,0.999850869178772,0.9998772144317627,0.9997004270553589,0.00047180746332742274,9.945932833943516e-05,2.722441240621265e-05,0.00019359099678695202,0.40245240926742554,0.020122777670621872,-0.34366342425346375,3.3374645709991455,3.7963292598724365,3.4474618434906006,3.28140926361084,3.4104864597320557,3.3354112718868194,0.20419836044311523,0.9996770024299622,0.9976760745048523,0.9996863603591919,0.9996606707572937,0.9997938275337219,0.0007462563808076084,0.00032214767998084426,9.142368071479723e-05,0.0005170230870135128,0.4762088656425476,-0.016975808888673782,-0.3532699942588806,1.0963135957717896,1.0344592332839966,1.0550410747528076,1.2820268869400024,1.069820523262024,1.1656179428100586,1.7293219566345215,0.7423936128616333,1.2170625925064087,1.1494961977005005,1.1541553735733032,1.1284078359603882,0.2356729656457901,0.34695956110954285,0.17731088399887085,0.22780291736125946,0.26167726516723633,0.36644089221954346,0.26473337411880493,0.2245115041732788,0.20958101749420166,0.3193056583404541,0.263399600982666,0.2539440393447876
240,3.0771913528442383,1.3028799295425415,2.7838034629821777,3.253398895263672,3.2332074642181396,3.0767214672077645,0.16335733234882355,0.9998209476470947,0.9999300837516785,0.9997033476829529,0.9998379945755005,0.9998620748519897,0.00047132140025496483,9.161797061096877e-05,2.4927203412516974e-05,0.00017551904602441937,0.31250008940696716,-0.006369855720549822,-0.361005961894989,2.5225679874420166,2.290290117263794,2.344696044921875,2.4941275119781494,2.813704013824463,2.5210681234967507,0.23131179809570312,0.9996930360794067,0.9999997615814209,0.9997602105140686,0.999687671661377,0.9996126294136047,0.0008876584470272064,0.00039102634764276445,8.813116437522694e-05,0.000570880074519664,0.4132184684276581,0.03644617646932602,-0.3515056371688843,0.794472873210907,0.5003472566604614,0.9610424041748047,0.7161330580711365,1.0632878541946411,1.1518045663833618,1.1279430389404297,0.976921021938324,0.9294219017028809,1.2915427684783936,0.9512916803359985,0.9076892733573914,0.23191191256046295,0.30634114146232605,0.1806994527578354,0.22874216735363007,0.2661173939704895,0.31864359974861145,0.26481881737709045,0.22884540259838104,0.21481285989284515,0.28927165269851685,0.25302043557167053,0.24382264912128448
241,3.0178234577178955,1.480661153793335,2.9367353916168213,3.1440036296844482,3.0299692153930664,3.0175981901510562,0.1653570681810379,0.9998824000358582,0.999839723110199,0.9998320937156677,0.9998874068260193,0.9999279379844666,0.0004413275164552033,8.867021097103134e-05,2.4707695047254674e-05,0.00017987439059652388,0.3364872336387634,0.003294721245765686,-0.41535937786102295,2.714379072189331,3.123518943786621,2.9935994148254395,2.6988983154296875,2.5672101974487305,2.712965098361468,0.24727323651313782,0.9997726678848267,0.9999927878379822,0.9998636245727539,0.9997333884239197,0.9998146295547485,0.0009493621182627976,0.0003999528125859797,0.00010197848314419389,0.0006788067403249443,0.5905272960662842,0.02165844850242138,-0.5211685299873352,0.6803910732269287,0.8559412360191345,1.3629188537597656,1.6103378534317017,1.305691123008728,1.1101709604263306,1.5935122966766357,1.1647535562515259,1.4993118047714233,0.9633285403251648,1.2146357297897339,1.1740772724151611,0.23318660259246826,0.2891671061515808,0.21533338725566864,0.20522582530975342,0.27447307109832764,0.322202205657959,0.33453109860420227,0.22290609776973724,0.23231542110443115,0.2597465217113495,0.258908748626709,0.24910449981689453
242,2.916816234588623,1.488939642906189,2.7195141315460205,3.0453977584838867,2.990562677383423,2.9163726390122533,0.14277030527591705,0.9998326897621155,0.9993399381637573,0.9998133778572083,0.9998630285263062,0.9998843669891357,0.0004391169350128621,8.991374488687143e-05,2.5303232177975588e-05,0.0001831187546486035,0.4283980131149292,0.005538451950997114,-0.39159607887268066,2.385313034057617,3.803088426589966,2.9129137992858887,2.3723607063293457,2.1505308151245117,2.3834043428913714,0.22800995409488678,0.999768853187561,0.9994407892227173,0.9997393488883972,0.9997290372848511,0.999880850315094,0.0007676316890865564,0.00036440984695218503,0.00010960626241285354,0.0007027034880593419,0.5200293660163879,0.08019481599330902,-0.3868173658847809,1.4242539405822754,0.6486508846282959,1.4858638048171997,1.4644508361816406,1.4632493257522583,1.1254786252975464,1.266899824142456,0.9500928521156311,0.8990013003349304,1.1847529411315918,1.1912693977355957,1.126826286315918,0.2846360206604004,0.2586061656475067,0.267719566822052,0.1893462985754013,0.2883840799331665,0.3052307665348053,0.2914067208766937,0.21474994719028473,0.21486005187034607,0.264734148979187,0.25796738266944885,0.2464989870786667
243,2.9552557468414307,1.4323500394821167,2.7537436485290527,3.0655770301818848,3.1211321353912354,2.954955925348614,0.10507329553365707,0.9998687505722046,1.0,0.9998255968093872,0.9998633861541748,0.9998947381973267,0.00043893439578823745,8.749152038944885e-05,2.4843478968250565e-05,0.00017867170390672982,0.3855453133583069,0.005621613468974829,-0.47469770908355713,3.5132734775543213,2.9850261211395264,4.278010368347168,3.531928777694702,3.134037733078003,3.505786565462481,0.24034757912158966,0.9995231628417969,0.9998073577880859,0.9996058940887451,0.999383270740509,0.999796986579895,0.0006990230758674443,0.00023360182240139693,7.101921801222488e-05,0.0004888392286375165,0.4990469813346863,-0.025425506755709648,-0.516605019569397,0.6026445627212524,1.2261394262313843,0.5970975756645203,1.1249209642410278,0.9618436098098755,0.7308923006057739,1.1224958896636963,0.9144321084022522,1.210278868675232,0.8589901328086853,0.9349735379219055,0.9248644113540649,0.2805025279521942,0.2798890173435211,0.2528412640094757,0.20813506841659546,0.2612992525100708,0.27089983224868774,0.2844425141811371,0.21549786627292633,0.22628676891326904,0.26715484261512756,0.2546949088573456,0.24258515238761902
244,3.111607313156128,1.5116562843322754,2.9800381660461426,3.190762519836426,3.2616188526153564,3.1112481532995124,0.1312427669763565,0.9998482465744019,0.9998145699501038,0.9997285604476929,0.9998626708984375,0.9999192953109741,0.00040343619184568524,8.49983116495423e-05,2.4947856218204834e-05,0.0001776093413354829,0.4365135729312897,0.0007804726483300328,-0.6480123996734619,2.9635119438171387,2.67122220993042,2.6742570400238037,2.9517433643341064,3.265936851501465,2.9585428168408754,0.33261919021606445,0.9995824098587036,0.999465823173523,0.9997677803039551,0.9995518326759338,0.999519407749176,0.001056123524904251,0.0003729221934918314,0.00010235007357550785,0.0006616231403313577,0.39379793405532837,0.006942081730812788,-0.46877968311309814,1.2116395235061646,0.9473499655723572,1.5816559791564941,0.4722743034362793,1.0198211669921875,0.5710936784744263,1.3143346309661865,1.4290882349014282,1.3738776445388794,1.6944786310195923,1.161561369895935,1.159876823425293,0.284222811460495,0.23121100664138794,0.25339776277542114,0.18911610543727875,0.27662724256515503,0.2512983977794647,0.2740485668182373,0.2259504795074463,0.24219577014446259,0.3143671154975891,0.25424352288246155,0.24412643909454346
