step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
117,0.24298450350761414,0.0,0.0,0.0,0.35125496983528137,0.0,0.0,0.13964082300662994,0.0,0.0,0.0,0.0,0.1227969378232956,0.0,0.0,0.0,0.14332248270511627,0.0,0.0,2.453509750921512e-07,0.3454175889492035,0.0,0.0,0.0,0.4407605826854706,0.0,0.0,0.17756901681423187,0.0,0.0,0.0,0.0,0.02789449319243431,0.0,0.0,0.0,0.008295601233839989,0.0,0.0,6.271243910305202e-05,0.01923076994717121,0.0397205576300621,0.02197503298521042,0.9273452758789062,0.02177802287042141,0.040935173630714417,0.0261264406144619,0.9914361238479614,0.0006947559304535389,0.0001358765148324892,4.422255005920306e-05,0.00031849020160734653,0.00031613389728590846,5.093634536024183e-05,7.466119313903619e-06,4.1326620703330263e-05,0.0013025786029174924,0.0002830911835189909,0.00013056371244601905,0.0008714670548215508,0.03352510184049606,0.266100138425827,0.20387785136699677,-0.09300187975168228,-0.6749322414398193,23.61886215209961,0.34880268573760986,2.09628963470459,2.0337400436401367,4.067022800445557,4.873388767242432,3.91062593460083,4.9884772300720215,2.4580819606781006,3.635924816131592,5.694535732269287,6.188719272613525
118,0.24651728570461273,0.0,0.0,0.0,0.3507331609725952,0.0,0.0,0.1468319296836853,0.0,0.0,0.0,0.0,0.13907907903194427,0.0,0.0,0.0,0.1168384701013565,0.0,0.0,1.4603334363982867e-07,0.34586188197135925,0.0,0.0,0.0,0.44048818945884705,0.0,0.0,0.1777827888727188,0.0,0.0,0.0,0.0,0.027525652199983597,0.0,0.0,0.0,0.008281277492642403,0.0,0.0,6.020922592142597e-05,0.021153846755623817,0.04031936079263687,0.021540574729442596,0.9279440641403198,0.024019157513976097,0.048406295478343964,0.021567415446043015,0.9873422384262085,0.0006846222095191479,0.00014252090477384627,4.503484888118692e-05,0.0003257999778725207,0.000323563494021073,5.3944480896461755e-05,7.494921192119364e-06,4.151257235207595e-05,0.0012858918635174632,0.0003012998786289245,0.00013562844833359122,0.0008784185047261417,0.03316554054617882,0.2558993101119995,0.18852877616882324,-0.0918918028473854,-0.6600562334060669,22.43025779724121,0.34275922179222107,2.08982253074646,2.0902698040008545,4.017386436462402,4.660203456878662,3.8971118927001953,4.815685272216797,2.416929244995117,3.6107521057128906,5.672684192657471,6.093191146850586
119,0.25500109791755676,0.0,0.0,0.0,0.3621968924999237,0.0,0.0,0.14781609177589417,0.0,0.0,0.0,0.0,0.12220847606658936,0.0,0.0,0.0,0.11277730017900467,0.0,0.0,1.6321860130119603e-07,0.342974454164505,0.0,0.0,0.0,0.4438011944293976,0.0,0.0,0.17753854393959045,0.0,0.0,0.0,0.0,0.02732558362185955,0.0,0.0,0.0,0.008300014771521091,0.0,0.0,6.0199559811735526e-05,0.01923076994717121,0.04047904163599014,0.021355805918574333,0.9281436800956726,0.024569572880864143,0.05192197859287262,0.025530144572257996,0.9820104241371155,0.000678346841596067,0.00013391795800998807,4.1156432416755706e-05,0.0002929053152911365,0.00033315084874629974,5.122382572153583e-05,7.184466085163876e-06,3.973839557147585e-05,0.0011761882342398167,0.0002832902828231454,0.00012154683645348996,0.0007586199208162725,0.03300315514206886,0.23496797680854797,0.20043212175369263,-0.09221363067626953,-0.6480627655982971,24.444303512573242,0.3356736898422241,1.9811406135559082,2.074838638305664,3.918700933456421,4.641209602355957,3.9416897296905518,4.702136039733887,2.491640329360962,3.637376070022583,5.600677490234375,5.864493370056152
120,0.2535620629787445,0.0,0.0,0.0,0.3635898232460022,0.0,0.0,0.15744218230247498,0.0,0.0,0.0,0.0,0.09203750640153885,0.0,0.0,0.0,0.13336816430091858,0.0,0.0,3.025616592822189e-07,0.3428843021392822,0.0,0.0,0.0,0.44219011068344116,0.0,0.0,0.17854581773281097,0.0,0.0,0.0,0.0,0.027802716940641403,0.0,0.0,0.0,0.008516870439052582,0.0,0.0,6.018989734002389e-05,0.023076923564076424,0.04167664796113968,0.02197003923356533,0.9283432960510254,0.0074943117797374725,0.06795990467071533,0.02727244608104229,0.9840185046195984,0.0006466799532063305,0.00012370047625154257,3.698257569340058e-05,0.0002530766651034355,0.00030416363733820617,4.76197456009686e-05,6.821165698056575e-06,3.548375389073044e-05,0.0012579911854118109,0.0002611724485177547,0.00010415158612886444,0.0006475767004303634,0.033650368452072144,0.2253887951374054,0.20418405532836914,-0.09225516766309738,-0.6550558805465698,27.365476608276367,0.3433520495891571,1.9166905879974365,1.986549973487854,3.7451257705688477,4.747045993804932,3.854008436203003,4.729552745819092,2.622220754623413,3.5401971340179443,5.490990161895752,5.96343994140625
121,0.2627028226852417,0.0,0.0,0.0,0.37171006202697754,0.0,0.0,0.14981748163700104,0.0,0.0,0.0,0.0,0.0972643718123436,0.0,0.0,0.0,0.11850499361753464,0.0,0.0,3.2239830716207507e-07,0.33978432416915894,0.0,0.0,0.0,0.44412288069725037,0.0,0.0,0.18066959083080292,0.0,0.0,0.0,0.0,0.026600627228617668,0.0,0.0,0.0,0.008764890022575855,0.0,0.0,5.76802522118669e-05,0.028846153989434242,0.03956087678670883,0.021098626777529716,0.9319360852241516,0.012284050695598125,0.03969476744532585,0.020969420671463013,0.9945293664932251,0.0006173913134261966,0.00012269856233615428,3.511906834319234e-05,0.0002471510088071227,0.00026928531588055193,4.741005250252783e-05,6.600848792004399e-06,3.444960020715371e-05,0.001289920648559928,0.0002605528279673308,9.892982052406296e-05,0.0006261250237002969,0.032766539603471756,0.21575352549552917,0.2099963277578354,-0.09339016675949097,-0.6666082739830017,28.61312484741211,0.3553272783756256,1.8750749826431274,1.8742220401763916,3.6306917667388916,4.919288158416748,3.928741455078125,4.632571220397949,2.5723259449005127,3.59138560295105,5.619741439819336,5.934811115264893
122,0.2533314824104309,0.0,0.0,0.0,0.3810933828353882,0.0,0.0,0.13764268159866333,0.0,0.0,0.0,0.0,0.13400626182556152,0.0,0.0,0.0,0.09392593055963516,0.0,0.0,2.8374620342219714e-07,0.3363793194293976,0.0,0.0,0.0,0.44759154319763184,0.0,0.0,0.18104670941829681,0.0,0.0,0.0,0.0,0.02649378590285778,0.0,0.0,0.0,0.008425965905189514,0.0,0.0,6.267454591579735e-05,0.023076923564076424,0.040998004376888275,0.02061423286795616,0.9299401044845581,0.0048042177222669125,0.03187359869480133,0.017193637788295746,0.9972307085990906,0.0006049099029041827,0.00012535075074993074,3.7891659303568304e-05,0.00024496723199263215,0.00023646681802347302,4.738406278192997e-05,6.80861558066681e-06,3.752291013370268e-05,0.0012549005914479494,0.00026830952265299857,0.0001102106471080333,0.0006732677575200796,0.032369863241910934,0.22791479527950287,0.22276662290096283,-0.09405434131622314,-0.6473618149757385,26.706384658813477,0.3593544363975525,1.9019503593444824,1.9319374561309814,3.606912612915039,5.130760669708252,4.066555023193359,4.506080150604248,2.484665870666504,3.5086076259613037,5.725623607635498,5.919182300567627
123,0.24875690042972565,0.0,0.0,0.0,0.3888009488582611,0.0,0.0,0.13330908119678497,0.0,0.0,0.0,0.0,0.12795381247997284,0.0,0.0,0.0,0.10117914527654648,0.0,0.0,2.1692582663490612e-07,0.339297354221344,0.0,0.0,0.0,0.44914352893829346,0.0,0.0,0.17707695066928864,0.0,0.0,0.0,0.0,0.025965098291635513,0.0,0.0,0.0,0.008456844836473465,0.0,0.0,6.020892396918498e-05,0.01923076994717121,0.037764471024274826,0.020247191190719604,0.9341316819190979,0.0033325571566820145,0.026472529396414757,0.016738036647439003,0.9988723993301392,0.0006285035633482039,0.00014467038272414356,4.026868919027038e-05,0.0002661280450411141,0.00022553082089871168,5.3785155614605173e-05,6.876788120280253e-06,3.9665297663304955e-05,0.0013138661161065102,0.0003143578942399472,0.00012050057557644323,0.0007482923101633787,0.03188503533601761,0.22911536693572998,0.21461749076843262,-0.095327228307724,-0.6516965627670288,24.912982940673828,0.3618324100971222,1.89530348777771,1.8427289724349976,3.6884334087371826,5.085899353027344,4.056551456451416,4.302349090576172,2.5614359378814697,3.4498705863952637,5.986818313598633,5.706231594085693
124,0.24838145077228546,0.0,0.0,0.0,0.3697543144226074,0.0,0.0,0.1344922035932541,0.0,0.0,0.0,0.0,0.10564760118722916,0.0,0.0,0.0,0.14172424376010895,0.0,0.0,2.7446512262940814e-07,0.3346463739871979,0.0,0.0,0.0,0.45156535506248474,0.0,0.0,0.17952348291873932,0.0,0.0,0.0,0.0,0.025763852521777153,0.0,0.0,0.0,0.008438151329755783,0.0,0.0,6.276518251979724e-05,0.017307693138718605,0.03756486997008324,0.020014982670545578,0.9345309138298035,0.004319360945373774,0.03367113322019577,0.0174502395093441,0.9990108609199524,0.00058557721786201,0.00012344622518867254,3.857440970023163e-05,0.0002643672632984817,0.00023875152692198753,4.769476072397083e-05,6.7783544182020705e-06,3.721716348081827e-05,0.0012081705499440432,0.00026191631332039833,0.00011230739619350061,0.0007219932158477604,0.031660016626119614,0.2473531812429428,0.22609946131706238,-0.09498071670532227,-0.6495698094367981,26.233640670776367,0.34083184599876404,1.8715095520019531,1.9960781335830688,3.581540584564209,4.848565578460693,4.122949600219727,4.247748851776123,2.6298208236694336,3.5119855403900146,5.7900495529174805,5.553603649139404
125,0.2630525529384613,0.0,0.0,0.0,0.37444639205932617,0.0,0.0,0.14195504784584045,0.0,0.0,0.0,0.0,0.08492101728916168,0.0,0.0,0.0,0.1356246918439865,0.0,0.0,2.870023365630914e-07,0.3356126844882965,0.0,0.0,0.0,0.45011019706726074,0.0,0.0,0.1802549511194229,0.0,0.0,0.0,0.0,0.025612639263272285,0.0,0.0,0.0,0.008349273353815079,0.0,0.0,6.024731555953622e-05,0.021153846755623817,0.03920159861445427,0.019672909751534462,0.9343312978744507,0.005198867060244083,0.034241318702697754,0.018127869814634323,0.9987706542015076,0.0005558902630582452,0.00012577002053149045,3.653456224128604e-05,0.00025565794203430414,0.0002689366228878498,4.720145807368681e-05,6.465120804932667e-06,3.8019774365238845e-05,0.0011799839558079839,0.00026023120153695345,0.00010415265569463372,0.0006651162402704358,0.0314396396279335,0.2205289751291275,0.23006001114845276,-0.09415708482265472,-0.645565390586853,27.56798553466797,0.3460545837879181,1.7917702198028564,2.019646167755127,3.590907096862793,4.67819356918335,4.058129787445068,4.417107582092285,2.5361926555633545,3.54166316986084,5.724089622497559,5.666358470916748
126,0.26057693362236023,0.0,0.0,0.0,0.3798164129257202,0.0,0.0,0.14573074877262115,0.0,0.0,0.0,0.0,0.10347052663564682,0.0,0.0,0.0,0.11040515452623367,0.0,0.0,2.3890902411949355e-07,0.3320397436618805,0.0,0.0,0.0,0.4540516138076782,0.0,0.0,0.18046995997428894,0.0,0.0,0.0,0.0,0.025215188041329384,0.0,0.0,0.0,0.00816324446350336,0.0,0.0,6.024534741300158e-05,0.023076923564076424,0.040598802268505096,0.019008740782737732,0.9339321255683899,0.0064551918767392635,0.034540630877017975,0.02265913598239422,0.9977579712867737,0.0006083801854401827,0.0001313726243097335,3.787169771385379e-05,0.0002554256352595985,0.0003024644101969898,4.9419799324823543e-05,6.5190342866117135e-06,3.579099939088337e-05,0.0011656137648969889,0.0002815818297676742,0.00010957340418826789,0.0006914355326443911,0.030901458114385605,0.21385708451271057,0.23869504034519196,-0.09312348812818527,-0.6367998123168945,26.399459838867188,0.3388622999191284,1.8305374383926392,2.0958995819091797,3.6061394214630127,4.667425155639648,3.8493218421936035,4.466426849365234,2.4437849521636963,3.7179453372955322,5.594970703125,5.651520252227783
127,0.2623942196369171,0.0,0.0,0.0,0.3857084810733795,0.0,0.0,0.14130255579948425,0.0,0.0,0.0,0.0,0.12703867256641388,0.0,0.0,0.0,0.08355584740638733,0.0,0.0,2.3866698484198423e-07,0.3334437906742096,0.0,0.0,0.0,0.4514152407646179,0.0,0.0,0.18240053951740265,0.0,0.0,0.0,0.0,0.02452205866575241,0.0,0.0,0.0,0.008158122189342976,0.0,0.0,6.0244594351388514e-05,0.021153846755623817,0.038722556084394455,0.018484394997358322,0.9299401044845581,0.013526314869523048,0.030558547005057335,0.02055928483605385,0.9967121481895447,0.0006020838627591729,0.00014214031398296356,3.9530223148176447e-05,0.0002557723200879991,0.000299044419080019,5.11203907080926e-05,6.741051038261503e-06,3.4889581002062187e-05,0.0011716790031641722,0.0003061097231693566,0.0001185840810649097,0.0007022945210337639,0.030256565660238266,0.21057681739330292,0.23475275933742523,-0.0934433713555336,-0.6304407715797424,24.244403839111328,0.3403480648994446,1.7944414615631104,2.0654611587524414,3.4720399379730225,4.43053674697876,3.860778570175171,4.455623149871826,2.328672170639038,3.77044415473938,5.466860771179199,5.590277194976807
128,0.26705241203308105,0.0,0.0,0.0,0.3764125406742096,0.0,0.0,0.15184365212917328,0.0,0.0,0.0,0.0,0.0940810889005661,0.0,0.0,0.0,0.11061003804206848,0.0,0.0,2.711185800308158e-07,0.3333826959133148,0.0,0.0,0.0,0.45270654559135437,0.0,0.0,0.18271149694919586,0.0,0.0,0.0,0.0,0.023009657859802246,0.0,0.0,0.0,0.008134347386658192,0.0,0.0,5.523322397493757e-05,0.017307693138718605,0.03708582744002342,0.017031211405992508,0.9317364692687988,0.006860666908323765,0.035634808242321014,0.01640888676047325,0.9966723322868347,0.000575327780097723,0.00013000896433368325,3.593169094529003e-05,0.0002309986448381096,0.00024257315089926124,4.878225445281714e-05,6.413190931198187e-06,3.4779866837197915e-05,0.0012461041333153844,0.0002712991554290056,0.0001040080314851366,0.0006056713173165917,0.028827596455812454,0.2046746164560318,0.2399943768978119,-0.09364882111549377,-0.639693021774292,27.074243545532227,0.34735918045043945,1.8581135272979736,2.014873504638672,3.4152989387512207,4.470179080963135,3.6402995586395264,4.345057487487793,2.2939019203186035,3.5341598987579346,5.504247665405273,5.6149373054504395
129,0.26871851086616516,0.0,0.0,0.0,0.37177422642707825,0.0,0.0,0.1554018259048462,0.0,0.0,0.0,0.0,0.07295644283294678,0.0,0.0,0.0,0.13114869594573975,0.0,0.0,3.340308296628791e-07,0.33571457862854004,0.0,0.0,0.0,0.45206552743911743,0.0,0.0,0.1800643801689148,0.0,0.0,0.0,0.0,0.024022478610277176,0.0,0.0,0.0,0.008077800273895264,0.0,0.0,5.524140578927472e-05,0.01923076994717121,0.035129740834236145,0.018094882369041443,0.9319360852241516,0.011538166552782059,0.03379086032509804,0.017638225108385086,0.9947534203529358,0.0005976204411126673,0.000126531784189865,3.385065429029055e-05,0.00022927307873032987,0.00022061611525714397,4.812486804439686e-05,6.248865702218609e-06,3.5195054806536064e-05,0.0012702851090580225,0.00026020672521553934,9.64749269769527e-05,0.0005882451077923179,0.029706783592700958,0.20408925414085388,0.23444010317325592,-0.09404447674751282,-0.628132700920105,28.448631286621094,0.34331637620925903,1.9914088249206543,1.9934505224227905,3.3671467304229736,4.54724645614624,3.567516565322876,4.3423542976379395,2.242053985595703,3.3480114936828613,5.419607162475586,5.51955509185791
130,0.2589990198612213,0.0,0.0,0.0,0.3746733069419861,0.0,0.0,0.14497356116771698,0.0,0.0,0.0,0.0,0.09720567613840103,0.0,0.0,0.0,0.12414788454771042,0.0,0.0,5.147599040355999e-07,0.33321449160575867,0.0,0.0,0.0,0.45295071601867676,0.0,0.0,0.18090005218982697,0.0,0.0,0.0,0.0,0.02482912316918373,0.0,0.0,0.0,0.008037826046347618,0.0,0.0,6.779796967748553e-05,0.02500000037252903,0.03788423165678978,0.018669163808226585,0.9335328936576843,0.012415148317813873,0.034537672996520996,0.02010403946042061,0.9980557560920715,0.0006217570626176894,0.000126843893667683,3.644709795480594e-05,0.0002451972395647317,0.00023132884234655648,4.7498011554125696e-05,6.5177605392818805e-06,3.4989981941180304e-05,0.0012293781619518995,0.00026728230295702815,0.00010738891432993114,0.0006452191155403852,0.0304259080439806,0.2213352769613266,0.2330440878868103,-0.09315283596515656,-0.6409849524497986,26.042022705078125,0.34170058369636536,2.02990460395813,1.9175231456756592,3.396653890609741,4.747354984283447,3.5630059242248535,4.384280204772949,2.311735153198242,3.3388161659240723,5.46735954284668,5.365250587463379
131,0.23342978954315186,0.0,0.0,0.0,0.37553033232688904,0.0,0.0,0.15214374661445618,0.0,0.0,0.0,0.0,0.11593341827392578,0.0,0.0,0.0,0.1229623481631279,0.0,0.0,3.771951071485091e-07,0.3314761519432068,0.0,0.0,0.0,0.45441946387290955,0.0,0.0,0.18137559294700623,0.0,0.0,0.0,0.0,0.024618791416287422,0.0,0.0,0.0,0.00803971104323864,0.0,0.0,7.030353299342096e-05,0.023076923564076424,0.039520956575870514,0.018362049013376236,0.9339321255683899,0.009205195121467113,0.04653134569525719,0.01996023952960968,0.9985013604164124,0.0005899749230593443,0.000137258815811947,4.044710658490658e-05,0.00025027914671227336,0.00023326865630224347,5.0187150918645784e-05,6.551495971507393e-06,3.400102286832407e-05,0.0012316929642111063,0.0003031003288924694,0.00012529836385510862,0.0006897137500345707,0.030238008126616478,0.23887726664543152,0.23638132214546204,-0.09287682175636292,-0.6526031494140625,23.49788475036621,0.34945303201675415,1.9916565418243408,1.897151231765747,3.4285695552825928,4.987646102905273,3.5793776512145996,4.521353721618652,2.205674171447754,3.3942790031433105,5.520163059234619,5.199783802032471
132,0.23276284337043762,0.0,0.0,0.0,0.36175304651260376,0.0,0.0,0.1527782380580902,0.0,0.0,0.0,0.0,0.1287505030632019,0.0,0.0,0.0,0.12395486235618591,0.0,0.0,5.31006094206532e-07,0.3344905376434326,0.0,0.0,0.0,0.4534393548965454,0.0,0.0,0.18005236983299255,0.0,0.0,0.0,0.0,0.02375663071870804,0.0,0.0,0.0,0.008183285593986511,0.0,0.0,7.781651947880164e-05,0.021153846755623817,0.03924151882529259,0.017700375989079475,0.9325348734855652,0.007590171881020069,0.04858442768454552,0.01803133822977543,0.9970055818557739,0.0005494127399288118,0.00013236358063295484,4.0614155295770615e-05,0.000249585194978863,0.00022189533046912402,5.0391936383675784e-05,6.5998256104649045e-06,3.517102595651522e-05,0.0011279224418103695,0.0002865166461560875,0.00012507999781519175,0.0006670496659353375,0.029588477686047554,0.25268658995628357,0.230635404586792,-0.09326650947332382,-0.6513300538063049,23.629497528076172,0.34935855865478516,1.879736304283142,1.9190547466278076,3.392449140548706,5.0514702796936035,3.5980920791625977,4.432474613189697,2.1785805225372314,3.5055596828460693,5.39091682434082,5.157874584197998
133,0.2572638690471649,0.0,0.0,0.0,0.3679041862487793,0.0,0.0,0.15192539989948273,0.0,0.0,0.0,0.0,0.08980042487382889,0.0,0.0,0.0,0.1331053227186203,0.0,0.0,7.595047577524383e-07,0.33615443110466003,0.0,0.0,0.0,0.4527532458305359,0.0,0.0,0.17987383902072906,0.0,0.0,0.0,0.0,0.0230588186532259,0.0,0.0,0.0,0.00808187760412693,0.0,0.0,7.778273720759898e-05,0.02500000037252903,0.040039919316768646,0.016903871670365334,0.9293413162231445,0.011715776287019253,0.040241435170173645,0.018443109467625618,0.9855586290359497,0.0005747339455410838,0.00011518823157530278,3.408751217648387e-05,0.00023851377773098648,0.00022877550509292632,4.52918466180563e-05,6.093405318097211e-06,3.430695869610645e-05,0.0011252732947468758,0.00023949160822667181,9.732400212669745e-05,0.0005917954840697348,0.028862392529845238,0.22288885712623596,0.22708553075790405,-0.09316222369670868,-0.6497963666915894,28.273666381835938,0.3568991422653198,1.8216240406036377,1.8721823692321777,3.439051628112793,4.676225662231445,3.650355339050293,4.384086608886719,2.0662131309509277,3.4653007984161377,5.472721576690674,5.270635604858398
134,0.27157464623451233,0.0,0.0,0.0,0.35908395051956177,0.0,0.0,0.15220125019550323,0.0,0.0,0.0,0.0,0.10995473712682724,0.0,0.0,0.0,0.10718511044979095,0.0,0.0,3.109155954916787e-07,0.3343125283718109,0.0,0.0,0.0,0.4559067189693451,0.0,0.0,0.179144948720932,0.0,0.0,0.0,0.0,0.022604018449783325,0.0,0.0,0.0,0.007961495779454708,0.0,0.0,7.030017877696082e-05,0.02500000037252903,0.040838323533535004,0.016287142410874367,0.9267464876174927,0.013673890382051468,0.03616247698664665,0.016062021255493164,0.9917954206466675,0.0006162148201838136,0.00014334495062939823,3.7309124309103936e-05,0.0002604331821203232,0.00022855185670778155,5.410864105215296e-05,6.347836460918188e-06,3.6322351661510766e-05,0.0011366256512701511,0.00030299334321171045,0.00011111954518128186,0.0006912999087944627,0.028305651620030403,0.2171216756105423,0.23030738532543182,-0.0927048847079277,-0.6155788898468018,25.305206298828125,0.3726620376110077,1.798170566558838,1.8162943124771118,3.3670859336853027,4.394189357757568,3.631819248199463,4.422565937042236,2.0818026065826416,3.3328018188476562,5.7124223709106445,5.432730197906494
135,0.264784574508667,0.0,0.0,0.0,0.3594622015953064,0.0,0.0,0.15335765480995178,0.0,0.0,0.0,0.0,0.12604999542236328,0.0,0.0,0.0,0.09634511917829514,0.0,0.0,4.465192091629433e-07,0.3327297270298004,0.0,0.0,0.0,0.45572200417518616,0.0,0.0,0.1806306540966034,0.0,0.0,0.0,0.0,0.022780073806643486,0.0,0.0,0.0,0.008067210204899311,0.0,0.0,7.032437133602798e-05,0.023076923564076424,0.04207585006952286,0.016464419662952423,0.9281436800956726,0.015481388196349144,0.037622157484292984,0.018433822318911552,0.9962730407714844,0.000617165700532496,0.00013833567209076136,3.63635117537342e-05,0.00024735007900744677,0.00025017373263835907,5.1972161600133404e-05,6.400216989277396e-06,3.6357378121465445e-05,0.0011418105568736792,0.00028793723322451115,0.00010707768524298444,0.0006709998706355691,0.028556184843182564,0.22237661480903625,0.23652786016464233,-0.09231556206941605,-0.6220808029174805,25.726959228515625,0.37681177258491516,1.785487413406372,1.8019585609436035,3.3016088008880615,4.2758378982543945,3.762787342071533,4.433755874633789,1.976600170135498,3.2675015926361084,5.59824275970459,5.4883294105529785
136,0.25350430607795715,0.0,0.0,0.0,0.368255078792572,0.0,0.0,0.15937265753746033,0.0,0.0,0.0,0.0,0.09493160247802734,0.0,0.0,0.0,0.12393587082624435,0.0,0.0,5.010797394788824e-07,0.33586397767066956,0.0,0.0,0.0,0.45154640078544617,0.0,0.0,0.1800796091556549,0.0,0.0,0.0,0.0,0.02426259219646454,0.0,0.0,0.0,0.008177103474736214,0.0,0.0,7.031907443888485e-05,0.03076923079788685,0.04315369203686714,0.018004994839429855,0.9255488514900208,0.016671346500515938,0.035873252898454666,0.024192634969949722,0.9910017848014832,0.0005513111245818436,0.00012357864761725068,3.5357756132725626e-05,0.0002518574765417725,0.0002743992081377655,4.812998304259963e-05,6.350940566335339e-06,3.787963942158967e-05,0.0010079997591674328,0.0002549216733314097,0.00010249652405036613,0.0006458007264882326,0.030029229819774628,0.2188505083322525,0.24512194097042084,-0.0918533056974411,-0.6370437741279602,26.57459831237793,0.3660162687301636,1.6849982738494873,1.921697974205017,3.332592010498047,4.376828670501709,3.785677194595337,4.466701030731201,1.92072594165802,3.3158040046691895,5.307171821594238,5.370214939117432
137,0.2605287432670593,0.0,0.0,0.0,0.3685826063156128,0.0,0.0,0.1644584834575653,0.0,0.0,0.0,0.0,0.08378007262945175,0.0,0.0,0.0,0.12264981120824814,0.0,0.0,3.242041088924452e-07,0.33448702096939087,0.0,0.0,0.0,0.45244020223617554,0.0,0.0,0.17895670235157013,0.0,0.0,0.0,0.0,0.025832556188106537,0.0,0.0,0.0,0.008220706135034561,0.0,0.0,6.279182707658038e-05,0.023076923564076424,0.04582834243774414,0.019440699368715286,0.9255488514900208,0.008074602112174034,0.04008738696575165,0.027851128950715065,0.9835618138313293,0.0005855114432051778,0.0001307823695242405,3.581682176445611e-05,0.00025082481442950666,0.000298122176900506,4.9480251618660986e-05,6.457049039454432e-06,3.690054654725827e-05,0.0009686347329989076,0.00028031988767907023,0.00010391647811047733,0.0006625042879022658,0.03150923550128937,0.20641273260116577,0.2561269998550415,-0.09123899787664413,-0.655489981174469,25.865068435668945,0.3634018301963806,1.6594246625900269,2.02380108833313,3.2120771408081055,4.3747992515563965,3.831751823425293,4.382602214813232,1.9478174448013306,3.2907583713531494,5.292799472808838,5.400057792663574
138,0.25208184123039246,0.0,0.0,0.0,0.35443639755249023,0.0,0.0,0.1589009016752243,0.0,0.0,0.0,0.0,0.0889555960893631,0.0,0.0,0.0,0.1456250101327896,0.0,0.0,2.5437370254621783e-07,0.3337427079677582,0.0,0.0,0.0,0.4545566439628601,0.0,0.0,0.17742349207401276,0.0,0.0,0.0,0.0,0.02601427584886551,0.0,0.0,0.0,0.008205120451748371,0.0,0.0,5.776485340902582e-05,0.028846153989434242,0.0450698621571064,0.019665418192744255,0.92375248670578,0.013641072437167168,0.048124365508556366,0.022690126672387123,0.9889358282089233,0.0005391696467995644,0.00012353318743407726,3.91325302189216e-05,0.00028528139228001237,0.0002699970209505409,4.758468276122585e-05,6.740961907780729e-06,3.9997525163926184e-05,0.0010046649258583784,0.00026207504561170936,0.00011621659359661862,0.0007410049438476562,0.031660016626119614,0.23456169664859772,0.236409991979599,-0.09188313037157059,-0.6728223562240601,24.142126083374023,0.35685938596725464,1.7818313837051392,1.9648600816726685,3.3220927715301514,4.541802883148193,3.6093873977661133,4.1615071296691895,2.0502867698669434,3.301405906677246,5.26339054107666,5.48144006729126
139,0.24454756081104279,0.0,0.0,0.0,0.3631118834018707,0.0,0.0,0.1436067372560501,0.0,0.0,0.0,0.0,0.11883848905563354,0.0,0.0,0.0,0.1298951506614685,0.0,0.0,2.0227783181780978e-07,0.33585324883461,0.0,0.0,0.0,0.4503845274448395,0.0,0.0,0.17865341901779175,0.0,0.0,0.0,0.0,0.026825765147805214,0.0,0.0,0.0,0.00822780653834343,0.0,0.0,5.525389133254066e-05,0.02500000037252903,0.04355289414525032,0.020606743171811104,0.9225548505783081,0.0100862430408597,0.03990930691361427,0.019552059471607208,0.9902387261390686,0.0005176046397536993,0.0001323100586887449,4.3633830500766635e-05,0.00028288218891248107,0.0002173993270844221,4.99915040563792e-05,7.245411779877031e-06,4.203212301945314e-05,0.001091248937882483,0.0002794855390675366,0.00013445828517433256,0.0008146548643708229,0.03242785856127739,0.24871496856212616,0.21076545119285583,-0.09347259253263474,-0.67122483253479,21.671789169311523,0.36052629351615906,1.8120224475860596,1.984405517578125,3.2805566787719727,4.4316487312316895,3.5071887969970703,4.118185520172119,2.1255977153778076,3.5473177433013916,5.477916717529297,5.6504011154174805
